date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03088, 0.00002, 0.09571, 0.00009, 0.00019, 0.00352, 0.00012, 0.00552, 0.38585, 0.38040, 0.09770
1991-07-09, 0.03139, 0.00001, 0.09762, 0.00006, 0.00023, 0.00340, 0.00009, 0.00584, 0.36431, 0.39729, 0.09974
1991-07-10, 0.03364, 0.00001, 0.09919, 0.00005, 0.00022, 0.00289, 0.00008, 0.00360, 0.35757, 0.40127, 0.10148
1991-07-11, 0.03475, 0.00001, 0.09224, 0.00005, 0.00018, 0.00240, 0.00007, 0.00294, 0.38620, 0.38654, 0.09462
1991-07-12, 0.03102, 0.00001, 0.09902, 0.00005, 0.00021, 0.00268, 0.00009, 0.00406, 0.40486, 0.35684, 0.10115
1991-07-13, 0.02977, 0.00001, 0.10085, 0.00006, 0.00022, 0.00260, 0.00009, 0.00480, 0.37636, 0.38214, 0.10311
1991-07-14, 0.02990, 0.00001, 0.09677, 0.00005, 0.00024, 0.00243, 0.00007, 0.00573, 0.39754, 0.36836, 0.09888
1991-07-15, 0.03187, 0.00001, 0.09994, 0.00006, 0.00024, 0.00248, 0.00008, 0.00643, 0.37439, 0.38288, 0.10162
1991-07-16, 0.03061, 0.00001, 0.10369, 0.00007, 0.00024, 0.00264, 0.00009, 0.00705, 0.36596, 0.38436, 0.10527
1991-07-17, 0.03378, 0.00001, 0.10024, 0.00006, 0.00015, 0.00237, 0.00008, 0.00525, 0.36081, 0.39644, 0.10080
1991-07-18, 0.03479, 0.00001, 0.09623, 0.00006, 0.00020, 0.00278, 0.00009, 0.00672, 0.36853, 0.39395, 0.09663
1991-07-19, 0.03329, 0.00001, 0.08814, 0.00006, 0.00028, 0.00291, 0.00011, 0.00876, 0.42942, 0.34852, 0.08851
1991-07-20, 0.02918, 0.00001, 0.10148, 0.00005, 0.00013, 0.00139, 0.00008, 0.00465, 0.38191, 0.37855, 0.10257
1991-07-21, 0.03007, 0.00001, 0.10193, 0.00005, 0.00013, 0.00131, 0.00008, 0.00535, 0.35896, 0.39979, 0.10232
1991-07-22, 0.03333, 0.00001, 0.10027, 0.00004, 0.00014, 0.00117, 0.00007, 0.00579, 0.35740, 0.40214, 0.09964
1991-07-23, 0.03530, 0.00000, 0.09350, 0.00003, 0.00013, 0.00101, 0.00005, 0.00395, 0.34757, 0.42407, 0.09438
1991-07-24, 0.03560, 0.00001, 0.09374, 0.00004, 0.00014, 0.00133, 0.00006, 0.00447, 0.36067, 0.40832, 0.09561
1991-07-25, 0.03761, 0.00001, 0.08560, 0.00004, 0.00013, 0.00152, 0.00006, 0.00446, 0.41454, 0.36938, 0.08665
1991-07-26, 0.03117, 0.00001, 0.09232, 0.00005, 0.00011, 0.00159, 0.00006, 0.00507, 0.42997, 0.34599, 0.09367
1991-07-27, 0.03133, 0.00001, 0.09541, 0.00005, 0.00011, 0.00157, 0.00007, 0.00562, 0.38704, 0.38339, 0.09541
1991-07-28, 0.03317, 0.00001, 0.09301, 0.00006, 0.00015, 0.00162, 0.00007, 0.00614, 0.39673, 0.37605, 0.09299
1991-07-29, 0.03520, 0.00001, 0.09330, 0.00006, 0.00017, 0.00153, 0.00008, 0.00612, 0.37257, 0.39755, 0.09341
1991-07-30, 0.03317, 0.00001, 0.09384, 0.00005, 0.00016, 0.00173, 0.00007, 0.00574, 0.37456, 0.39659, 0.09407
1991-07-31, 0.03281, 0.00001, 0.09094, 0.00006, 0.00016, 0.00204, 0.00008, 0.00616, 0.39746, 0.37929, 0.09099
1991-08-01, 0.03064, 0.00001, 0.09361, 0.00006, 0.00015, 0.00186, 0.00008, 0.00666, 0.38507, 0.38818, 0.09368
1991-08-02, 0.02998, 0.00001, 0.08965, 0.00007, 0.00017, 0.00221, 0.00010, 0.00884, 0.42386, 0.35599, 0.08912
1991-08-03, 0.02988, 0.00001, 0.09160, 0.00008, 0.00022, 0.00262, 0.00011, 0.00932, 0.40565, 0.36940, 0.09111
1991-08-04, 0.03292, 0.00001, 0.09799, 0.00005, 0.00012, 0.00170, 0.00006, 0.00608, 0.34921, 0.41453, 0.09733
1991-08-05, 0.03482, 0.00001, 0.09296, 0.00004, 0.00007, 0.00140, 0.00004, 0.00410, 0.33347, 0.44019, 0.09291
1991-08-06, 0.03485, 0.00000, 0.08550, 0.00002, 0.00008, 0.00127, 0.00003, 0.00395, 0.37583, 0.41218, 0.08630
1991-08-07, 0.03308, 0.00000, 0.08476, 0.00002, 0.00008, 0.00104, 0.00003, 0.00477, 0.41213, 0.37920, 0.08490
1991-08-08, 0.02804, 0.00001, 0.09005, 0.00004, 0.00010, 0.00139, 0.00005, 0.00733, 0.44544, 0.33822, 0.08933
1991-08-09, 0.02820, 0.00001, 0.09013, 0.00005, 0.00011, 0.00175, 0.00007, 0.00862, 0.41487, 0.36828, 0.08791
1991-08-10, 0.02829, 0.00001, 0.09738, 0.00006, 0.00012, 0.00146, 0.00007, 0.00946, 0.37505, 0.39428, 0.09382
1991-08-11, 0.02955, 0.00001, 0.10261, 0.00007, 0.00014, 0.00141, 0.00008, 0.01039, 0.34581, 0.41138, 0.09856
1991-08-12, 0.03402, 0.00000, 0.09723, 0.00002, 0.00013, 0.00157, 0.00004, 0.00827, 0.35570, 0.40774, 0.09528
1991-08-13, 0.03352, 0.00000, 0.09644, 0.00002, 0.00013, 0.00178, 0.00004, 0.00921, 0.37304, 0.39072, 0.09509
1991-08-14, 0.03533, 0.00000, 0.10077, 0.00002, 0.00012, 0.00180, 0.00004, 0.00853, 0.34522, 0.40942, 0.09876
1991-08-15, 0.03587, 0.00000, 0.09320, 0.00002, 0.00013, 0.00221, 0.00003, 0.00742, 0.37673, 0.39278, 0.09162
1991-08-16, 0.03272, 0.00000, 0.09870, 0.00001, 0.00010, 0.00214, 0.00003, 0.00544, 0.39002, 0.37211, 0.09872
1991-08-17, 0.03094, 0.00000, 0.09877, 0.00001, 0.00014, 0.00257, 0.00002, 0.00467, 0.39187, 0.37001, 0.10099
1991-08-18, 0.03219, 0.00000, 0.09542, 0.00001, 0.00017, 0.00244, 0.00002, 0.00493, 0.38904, 0.37833, 0.09746
1991-08-19, 0.03141, 0.00000, 0.09239, 0.00001, 0.00018, 0.00274, 0.00002, 0.00572, 0.40338, 0.37064, 0.09351
1991-08-20, 0.03177, 0.00000, 0.09585, 0.00001, 0.00014, 0.00333, 0.00002, 0.00553, 0.39906, 0.36817, 0.09611
1991-08-21, 0.03203, 0.00000, 0.10570, 0.00001, 0.00012, 0.00337, 0.00002, 0.00556, 0.33603, 0.41104, 0.10611
1991-08-22, 0.03418, 0.00000, 0.10215, 0.00001, 0.00012, 0.00302, 0.00002, 0.00545, 0.31989, 0.43195, 0.10320
1991-08-23, 0.03685, 0.00000, 0.09840, 0.00001, 0.00015, 0.00242, 0.00002, 0.00588, 0.37632, 0.38079, 0.09916
1991-08-24, 0.03252, 0.00000, 0.11322, 0.00001, 0.00012, 0.00170, 0.00001, 0.00536, 0.34334, 0.39054, 0.11318
1991-08-25, 0.03073, 0.00000, 0.11313, 0.00001, 0.00015, 0.00218, 0.00002, 0.00628, 0.33561, 0.39903, 0.11287
1991-08-26, 0.03311, 0.00000, 0.10354, 0.00001, 0.00023, 0.00272, 0.00002, 0.00825, 0.38307, 0.36597, 0.10307
1991-08-27, 0.03067, 0.00000, 0.10769, 0.00001, 0.00022, 0.00252, 0.00002, 0.00652, 0.37111, 0.37340, 0.10784
1991-08-28, 0.03200, 0.00000, 0.10439, 0.00001, 0.00018, 0.00243, 0.00001, 0.00335, 0.32941, 0.42189, 0.10633
1991-08-29, 0.03181, 0.00000, 0.10140, 0.00001, 0.00019, 0.00298, 0.00001, 0.00341, 0.32369, 0.43226, 0.10425
1991-08-30, 0.03336, 0.00000, 0.09999, 0.00001, 0.00018, 0.00303, 0.00001, 0.00297, 0.37546, 0.38193, 0.10306
1991-08-31, 0.03330, 0.00000, 0.09961, 0.00001, 0.00017, 0.00256, 0.00001, 0.00394, 0.39470, 0.36348, 0.10221
1991-09-01, 0.03534, 0.00000, 0.10630, 0.00001, 0.00016, 0.00260, 0.00001, 0.00455, 0.36006, 0.38329, 0.10767
1991-09-02, 0.03242, 0.00000, 0.10054, 0.00001, 0.00017, 0.00319, 0.00002, 0.00636, 0.37805, 0.37749, 0.10175
1991-09-03, 0.03005, 0.00000, 0.10297, 0.00001, 0.00020, 0.00358, 0.00002, 0.00760, 0.39346, 0.35910, 0.10300
1991-09-04, 0.02626, 0.00000, 0.11192, 0.00001, 0.00023, 0.00345, 0.00002, 0.00783, 0.33944, 0.39869, 0.11216
1991-09-05, 0.02708, 0.00000, 0.10436, 0.00001, 0.00028, 0.00350, 0.00002, 0.00935, 0.35348, 0.39802, 0.10390
1991-09-06, 0.02721, 0.00000, 0.09830, 0.00001, 0.00035, 0.00429, 0.00002, 0.00834, 0.39216, 0.36882, 0.10050
1991-09-07, 0.02659, 0.00000, 0.09585, 0.00001, 0.00033, 0.00471, 0.00002, 0.00791, 0.40026, 0.36692, 0.09740
1991-09-08, 0.02756, 0.00000, 0.09847, 0.00001, 0.00024, 0.00423, 0.00001, 0.00497, 0.33500, 0.42950, 0.10002
1991-09-09, 0.02731, 0.00000, 0.10584, 0.00000, 0.00018, 0.00291, 0.00001, 0.00468, 0.32412, 0.42769, 0.10726
1991-09-10, 0.03291, 0.00000, 0.09988, 0.00001, 0.00018, 0.00264, 0.00001, 0.00582, 0.34102, 0.41724, 0.10029
1991-09-11, 0.03806, 0.00000, 0.09861, 0.00001, 0.00019, 0.00241, 0.00001, 0.00599, 0.34894, 0.40723, 0.09855
1991-09-12, 0.03491, 0.00000, 0.10161, 0.00000, 0.00019, 0.00253, 0.00001, 0.00517, 0.35728, 0.39540, 0.10288
1991-09-13, 0.03430, 0.00000, 0.10461, 0.00001, 0.00021, 0.00278, 0.00001, 0.00521, 0.35989, 0.38778, 0.10520
1991-09-14, 0.03527, 0.00000, 0.10238, 0.00001, 0.00023, 0.00259, 0.00001, 0.00493, 0.35045, 0.40117, 0.10297
1991-09-15, 0.04132, 0.00000, 0.09645, 0.00000, 0.00024, 0.00260, 0.00001, 0.00289, 0.31186, 0.44627, 0.09835
1991-09-16, 0.04316, 0.00000, 0.09979, 0.00000, 0.00027, 0.00253, 0.00001, 0.00365, 0.35869, 0.39040, 0.10150
1991-09-17, 0.03912, 0.00000, 0.10569, 0.00001, 0.00014, 0.00176, 0.00001, 0.00390, 0.36162, 0.38037, 0.10738
1991-09-18, 0.03956, 0.00000, 0.10140, 0.00000, 0.00012, 0.00175, 0.00001, 0.00380, 0.37842, 0.37242, 0.10253
1991-09-19, 0.03852, 0.00000, 0.09876, 0.00000, 0.00018, 0.00208, 0.00001, 0.00381, 0.37695, 0.37971, 0.09999
1991-09-20, 0.03819, 0.00000, 0.09490, 0.00001, 0.00022, 0.00263, 0.00001, 0.00471, 0.38168, 0.38076, 0.09689
1991-09-21, 0.04169, 0.00000, 0.09682, 0.00000, 0.00016, 0.00251, 0.00001, 0.00453, 0.38359, 0.37154, 0.09915
1991-09-22, 0.03789, 0.00000, 0.09843, 0.00000, 0.00014, 0.00202, 0.00001, 0.00440, 0.34712, 0.40880, 0.10119
1991-09-23, 0.04084, 0.00000, 0.10366, 0.00000, 0.00016, 0.00208, 0.00001, 0.00432, 0.34326, 0.39932, 0.10635
1991-09-24, 0.04589, 0.00000, 0.10092, 0.00000, 0.00017, 0.00198, 0.00001, 0.00392, 0.32496, 0.41945, 0.10270
1991-09-25, 0.03754, 0.00000, 0.11518, 0.00000, 0.00017, 0.00189, 0.00001, 0.00417, 0.31110, 0.41160, 0.11833
1991-09-26, 0.04158, 0.00000, 0.10811, 0.00000, 0.00018, 0.00205, 0.00001, 0.00475, 0.33907, 0.39404, 0.11022
1991-09-27, 0.04248, 0.00000, 0.11714, 0.00000, 0.00012, 0.00162, 0.00000, 0.00241, 0.29494, 0.42229, 0.11898
1991-09-28, 0.04919, 0.00000, 0.11939, 0.00000, 0.00011, 0.00131, 0.00000, 0.00191, 0.26664, 0.43898, 0.12246
1991-09-29, 0.04979, 0.00000, 0.12154, 0.00000, 0.00012, 0.00176, 0.00000, 0.00182, 0.24825, 0.45073, 0.12599
1991-09-30, 0.05912, 0.00000, 0.11100, 0.00000, 0.00015, 0.00186, 0.00000, 0.00256, 0.28481, 0.42447, 0.11601
1991-10-01, 0.06082, 0.00001, 0.11353, 0.00000, 0.00018, 0.00220, 0.00000, 0.00267, 0.28663, 0.41638, 0.11757
1991-10-02, 0.05125, 0.00012, 0.12153, 0.00000, 0.00019, 0.00319, 0.00000, 0.00288, 0.30049, 0.39479, 0.12555
1991-10-03, 0.05908, 0.00382, 0.11603, 0.00003, 0.00016, 0.00348, 0.00000, 0.00251, 0.30919, 0.38620, 0.11950
1991-10-04, 0.06044, 0.00867, 0.11187, 0.00039, 0.00018, 0.00311, 0.00001, 0.00271, 0.29896, 0.39815, 0.11551
1991-10-05, 0.06244, 0.00347, 0.11056, 0.00015, 0.00025, 0.00340, 0.00002, 0.00315, 0.30573, 0.39606, 0.11477
1991-10-06, 0.07014, 0.00119, 0.10880, 0.00026, 0.00028, 0.00373, 0.00002, 0.00373, 0.31136, 0.38672, 0.11376
1991-10-07, 0.05995, 0.00122, 0.11393, 0.00018, 0.00023, 0.00341, 0.00002, 0.00407, 0.30217, 0.39568, 0.11915
1991-10-08, 0.05448, 0.00049, 0.11788, 0.00003, 0.00021, 0.00310, 0.00001, 0.00330, 0.27542, 0.42244, 0.12265
1991-10-09, 0.05133, 0.01279, 0.11704, 0.00001, 0.00022, 0.00347, 0.00001, 0.00377, 0.27810, 0.41256, 0.12070
1991-10-10, 0.04737, 0.00985, 0.12462, 0.00075, 0.00021, 0.00326, 0.00006, 0.00326, 0.26978, 0.41155, 0.12928
1991-10-11, 0.05070, 0.00326, 0.11931, 0.00008, 0.00024, 0.00352, 0.00004, 0.00366, 0.27886, 0.41732, 0.12300
1991-10-12, 0.04813, 0.00321, 0.11685, 0.00041, 0.00029, 0.00441, 0.00004, 0.00446, 0.29877, 0.40276, 0.12068
1991-10-13, 0.05383, 0.00292, 0.11257, 0.00014, 0.00031, 0.00489, 0.00003, 0.00514, 0.31270, 0.39186, 0.11560
1991-10-14, 0.05444, 0.00124, 0.11544, 0.00009, 0.00029, 0.00527, 0.00001, 0.00550, 0.30294, 0.39685, 0.11793
1991-10-15, 0.05418, 0.00324, 0.12029, 0.00003, 0.00024, 0.00429, 0.00001, 0.00528, 0.28450, 0.40556, 0.12238
1991-10-16, 0.05886, 0.00302, 0.12430, 0.00001, 0.00015, 0.00201, 0.00000, 0.00240, 0.24669, 0.43513, 0.12743
1991-10-17, 0.06515, 0.00708, 0.12173, 0.00005, 0.00018, 0.00237, 0.00001, 0.00245, 0.23740, 0.43842, 0.12517
1991-10-18, 0.07162, 0.00285, 0.12678, 0.00016, 0.00023, 0.00301, 0.00001, 0.00271, 0.23754, 0.42560, 0.12949
1991-10-19, 0.07369, 0.00969, 0.12130, 0.00029, 0.00025, 0.00371, 0.00002, 0.00336, 0.26082, 0.40337, 0.12349
1991-10-20, 0.06389, 0.00702, 0.12795, 0.00064, 0.00020, 0.00348, 0.00002, 0.00276, 0.25198, 0.40908, 0.13299
1991-10-21, 0.07381, 0.02033, 0.12056, 0.00097, 0.00024, 0.00355, 0.00004, 0.00353, 0.25969, 0.39147, 0.12580
1991-10-22, 0.07043, 0.02607, 0.12031, 0.00104, 0.00022, 0.00311, 0.00021, 0.00270, 0.22596, 0.42464, 0.12531
1991-10-23, 0.08240, 0.02194, 0.11718, 0.00231, 0.00025, 0.00361, 0.00064, 0.00314, 0.23742, 0.41036, 0.12076
1991-10-24, 0.06446, 0.04267, 0.12477, 0.00155, 0.00021, 0.00348, 0.00062, 0.00313, 0.23838, 0.39045, 0.13027
1991-10-25, 0.06424, 0.02314, 0.12193, 0.00619, 0.00025, 0.00410, 0.00058, 0.00385, 0.23899, 0.40962, 0.12711
1991-10-26, 0.05558, 0.02536, 0.12991, 0.00151, 0.00027, 0.00408, 0.00062, 0.00394, 0.23385, 0.40926, 0.13563
1991-10-27, 0.05162, 0.05584, 0.12668, 0.00367, 0.00028, 0.00448, 0.00058, 0.00352, 0.20744, 0.41217, 0.13371
1991-10-28, 0.06538, 0.06556, 0.12182, 0.00421, 0.00030, 0.00499, 0.00171, 0.00406, 0.21187, 0.39355, 0.12655
1991-10-29, 0.07117, 0.04674, 0.11948, 0.01015, 0.00026, 0.00465, 0.00226, 0.00459, 0.21595, 0.40109, 0.12367
1991-10-30, 0.06651, 0.05748, 0.11545, 0.01167, 0.00029, 0.00494, 0.00312, 0.00596, 0.22962, 0.38598, 0.11898
1991-10-31, 0.05162, 0.05004, 0.12641, 0.01345, 0.00032, 0.00461, 0.00366, 0.00579, 0.22505, 0.38909, 0.12996
1991-11-01, 0.04063, 0.07001, 0.12429, 0.01401, 0.00035, 0.00425, 0.00435, 0.00414, 0.19395, 0.41376, 0.13026
1991-11-02, 0.04837, 0.11813, 0.11100, 0.01879, 0.00034, 0.00465, 0.00465, 0.00499, 0.19157, 0.38319, 0.11431
1991-11-03, 0.05551, 0.11706, 0.11662, 0.01750, 0.00030, 0.00461, 0.00295, 0.00456, 0.19198, 0.37048, 0.11844
1991-11-04, 0.04962, 0.10031, 0.11568, 0.01695, 0.00030, 0.00468, 0.00426, 0.00525, 0.19099, 0.39352, 0.11843
1991-11-05, 0.05591, 0.11580, 0.11104, 0.01224, 0.00040, 0.00555, 0.00341, 0.00600, 0.18801, 0.38890, 0.11273
1991-11-06, 0.06227, 0.09675, 0.11619, 0.01029, 0.00039, 0.00499, 0.00431, 0.00659, 0.19930, 0.38220, 0.11672
1991-11-07, 0.04339, 0.09097, 0.12515, 0.01024, 0.00027, 0.00338, 0.00434, 0.00672, 0.19721, 0.39131, 0.12703
1991-11-08, 0.04239, 0.11212, 0.11229, 0.02316, 0.00035, 0.00373, 0.00567, 0.00658, 0.17394, 0.40656, 0.11321
1991-11-09, 0.04715, 0.13662, 0.12026, 0.01923, 0.00047, 0.00390, 0.00493, 0.00677, 0.18581, 0.35478, 0.12008
1991-11-10, 0.03816, 0.11237, 0.12004, 0.02688, 0.00038, 0.00338, 0.00398, 0.00542, 0.16785, 0.39878, 0.12275
1991-11-11, 0.03949, 0.08649, 0.12262, 0.03006, 0.00037, 0.00335, 0.00805, 0.00459, 0.16417, 0.41540, 0.12542
1991-11-12, 0.04747, 0.10144, 0.12260, 0.01433, 0.00039, 0.00381, 0.01615, 0.00448, 0.16471, 0.40072, 0.12391
1991-11-13, 0.04764, 0.12898, 0.11578, 0.02199, 0.00032, 0.00367, 0.01684, 0.00440, 0.16227, 0.38011, 0.11798
1991-11-14, 0.04239, 0.15766, 0.11001, 0.02930, 0.00038, 0.00378, 0.01507, 0.00468, 0.15122, 0.37309, 0.11242
1991-11-15, 0.05576, 0.12965, 0.11476, 0.02762, 0.00046, 0.00407, 0.01792, 0.00556, 0.15733, 0.37183, 0.11504
1991-11-16, 0.05897, 0.09521, 0.12066, 0.02278, 0.00048, 0.00438, 0.01341, 0.00571, 0.16345, 0.39313, 0.12182
1991-11-17, 0.05201, 0.07668, 0.12457, 0.02477, 0.00041, 0.00370, 0.01016, 0.00476, 0.16586, 0.40967, 0.12740
1991-11-18, 0.04641, 0.06559, 0.12391, 0.02295, 0.00045, 0.00386, 0.00553, 0.00485, 0.15927, 0.44041, 0.12677
1991-11-19, 0.04150, 0.06677, 0.12652, 0.02771, 0.00053, 0.00487, 0.00607, 0.00584, 0.16034, 0.43198, 0.12786
1991-11-20, 0.04006, 0.04313, 0.13707, 0.03009, 0.00048, 0.00482, 0.00561, 0.00497, 0.16675, 0.42798, 0.13905
1991-11-21, 0.03808, 0.05985, 0.12680, 0.02597, 0.00044, 0.00427, 0.00753, 0.00434, 0.14890, 0.45404, 0.12977
1991-11-22, 0.03929, 0.08150, 0.12412, 0.01553, 0.00046, 0.00389, 0.00927, 0.00462, 0.14839, 0.44628, 0.12664
1991-11-23, 0.04362, 0.10438, 0.11995, 0.02036, 0.00035, 0.00379, 0.02031, 0.00445, 0.15165, 0.40926, 0.12187
1991-11-24, 0.03148, 0.08117, 0.12048, 0.02829, 0.00036, 0.00420, 0.02145, 0.00467, 0.15267, 0.43213, 0.12310
1991-11-25, 0.03921, 0.06315, 0.12055, 0.04492, 0.00042, 0.00434, 0.02074, 0.00529, 0.14689, 0.43283, 0.12167
1991-11-26, 0.04654, 0.07662, 0.12588, 0.03157, 0.00047, 0.00450, 0.01540, 0.00505, 0.14327, 0.42374, 0.12697
1991-11-27, 0.03599, 0.14271, 0.11469, 0.02605, 0.00048, 0.00442, 0.01673, 0.00439, 0.12407, 0.41354, 0.11693
1991-11-28, 0.03721, 0.16376, 0.11128, 0.01816, 0.00057, 0.00468, 0.02075, 0.00479, 0.12220, 0.40383, 0.11276
1991-11-29, 0.03913, 0.14972, 0.11284, 0.01692, 0.00056, 0.00422, 0.02256, 0.00534, 0.12622, 0.40759, 0.11488
1991-11-30, 0.03527, 0.12835, 0.11502, 0.03962, 0.00049, 0.00375, 0.02792, 0.00462, 0.12347, 0.40494, 0.11656
1991-12-01, 0.03477, 0.16632, 0.10418, 0.06324, 0.00045, 0.00309, 0.04659, 0.00320, 0.10960, 0.36325, 0.10531
1991-12-02, 0.03787, 0.16770, 0.10435, 0.06373, 0.00050, 0.00300, 0.04202, 0.00319, 0.11040, 0.36110, 0.10613
1991-12-03, 0.03122, 0.16583, 0.11385, 0.04306, 0.00064, 0.00395, 0.03181, 0.00402, 0.11866, 0.37039, 0.11659
1991-12-04, 0.03045, 0.14912, 0.11104, 0.04427, 0.00072, 0.00480, 0.02891, 0.00507, 0.11611, 0.39631, 0.11319
1991-12-05, 0.02670, 0.12030, 0.11833, 0.04858, 0.00064, 0.00511, 0.03485, 0.00539, 0.12305, 0.39637, 0.12069
1991-12-06, 0.02556, 0.10758, 0.12329, 0.02712, 0.00067, 0.00605, 0.03061, 0.00603, 0.12804, 0.41945, 0.12560
1991-12-07, 0.02782, 0.10713, 0.11591, 0.03165, 0.00083, 0.00598, 0.02998, 0.00688, 0.12359, 0.43233, 0.11790
1991-12-08, 0.02323, 0.07845, 0.11869, 0.03570, 0.00105, 0.00645, 0.02559, 0.00786, 0.12861, 0.45349, 0.12087
1991-12-09, 0.02153, 0.07707, 0.12147, 0.02475, 0.00110, 0.00734, 0.02605, 0.00866, 0.12954, 0.46030, 0.12221
1991-12-10, 0.01940, 0.07768, 0.12133, 0.01450, 0.00108, 0.00768, 0.02424, 0.00977, 0.12831, 0.47490, 0.12111
1991-12-11, 0.01679, 0.11099, 0.11695, 0.02214, 0.00093, 0.00572, 0.03382, 0.00970, 0.12038, 0.44733, 0.11524
1991-12-12, 0.01743, 0.12970, 0.10965, 0.02393, 0.00092, 0.00494, 0.03859, 0.00987, 0.11067, 0.44734, 0.10696
1991-12-13, 0.01711, 0.15926, 0.10682, 0.02975, 0.00090, 0.00455, 0.04552, 0.01112, 0.10916, 0.41307, 0.10274
1991-12-14, 0.01772, 0.19412, 0.10056, 0.03390, 0.00077, 0.00401, 0.06818, 0.01099, 0.10093, 0.37357, 0.09526
1991-12-15, 0.01646, 0.15700, 0.10572, 0.04621, 0.00077, 0.00365, 0.05895, 0.01046, 0.10285, 0.39686, 0.10106
1991-12-16, 0.01642, 0.14292, 0.10863, 0.03005, 0.00080, 0.00340, 0.04975, 0.01097, 0.10476, 0.42861, 0.10370
1991-12-17, 0.02250, 0.16724, 0.10204, 0.04007, 0.00090, 0.00307, 0.05209, 0.01154, 0.09818, 0.40670, 0.09567
1991-12-18, 0.02534, 0.13959, 0.10703, 0.04910, 0.00082, 0.00328, 0.06750, 0.01038, 0.10529, 0.38923, 0.10243
1991-12-19, 0.02175, 0.12552, 0.10394, 0.08397, 0.00069, 0.00345, 0.06149, 0.01092, 0.10456, 0.38494, 0.09878
1991-12-20, 0.01720, 0.10218, 0.10988, 0.07579, 0.00067, 0.00356, 0.05532, 0.01257, 0.10859, 0.40949, 0.10475
1991-12-21, 0.01770, 0.12124, 0.10826, 0.05882, 0.00074, 0.00349, 0.06409, 0.01444, 0.10453, 0.40552, 0.10117
1991-12-22, 0.01344, 0.13720, 0.10752, 0.05371, 0.00080, 0.00339, 0.06202, 0.01335, 0.10037, 0.40615, 0.10205
1991-12-23, 0.01170, 0.13958, 0.10789, 0.05610, 0.00082, 0.00333, 0.04912, 0.01360, 0.09949, 0.41672, 0.10165
1991-12-24, 0.01268, 0.15155, 0.10272, 0.04289, 0.00082, 0.00288, 0.07901, 0.01332, 0.09472, 0.40402, 0.09539
1991-12-25, 0.01523, 0.16886, 0.09431, 0.06003, 0.00075, 0.00242, 0.10222, 0.01327, 0.08632, 0.37120, 0.08538
1991-12-26, 0.01461, 0.16826, 0.09297, 0.07736, 0.00073, 0.00242, 0.10579, 0.01185, 0.08546, 0.35641, 0.08414
1991-12-27, 0.01295, 0.15301, 0.09204, 0.09241, 0.00085, 0.00258, 0.09940, 0.01253, 0.08361, 0.36777, 0.08285
1991-12-28, 0.01187, 0.13974, 0.09127, 0.10924, 0.00089, 0.00267, 0.09717, 0.01252, 0.08261, 0.36951, 0.08252
1991-12-29, 0.01126, 0.13617, 0.09401, 0.09029, 0.00086, 0.00307, 0.10087, 0.01313, 0.08479, 0.37988, 0.08566
1991-12-30, 0.01126, 0.13126, 0.09852, 0.07307, 0.00080, 0.00342, 0.09602, 0.01442, 0.08841, 0.39403, 0.08880
1991-12-31, 0.01232, 0.12526, 0.09844, 0.06992, 0.00065, 0.00313, 0.11579, 0.01465, 0.08801, 0.38405, 0.08778
