date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02048, 0.00000, 0.09615, 0.00000, 0.00033, 0.00293, 0.00000, 0.01368, 0.39432, 0.37967, 0.09243
1991-07-09, 0.02286, 0.00000, 0.10392, 0.00000, 0.00025, 0.00270, 0.00000, 0.00927, 0.35670, 0.40236, 0.10193
1991-07-10, 0.02219, 0.00000, 0.10603, 0.00000, 0.00024, 0.00263, 0.00001, 0.00958, 0.36000, 0.39502, 0.10430
1991-07-11, 0.02356, 0.00000, 0.09693, 0.00001, 0.00027, 0.00288, 0.00001, 0.00891, 0.38897, 0.38180, 0.09665
1991-07-12, 0.02362, 0.00000, 0.09652, 0.00001, 0.00025, 0.00281, 0.00001, 0.00758, 0.38201, 0.39063, 0.09657
1991-07-13, 0.02312, 0.00000, 0.10355, 0.00001, 0.00029, 0.00278, 0.00001, 0.00941, 0.35144, 0.40667, 0.10272
1991-07-14, 0.02446, 0.00000, 0.09626, 0.00001, 0.00030, 0.00289, 0.00001, 0.00909, 0.38440, 0.38757, 0.09502
1991-07-15, 0.02438, 0.00000, 0.09196, 0.00001, 0.00035, 0.00309, 0.00001, 0.00808, 0.41449, 0.36411, 0.09351
1991-07-16, 0.02473, 0.00000, 0.09274, 0.00001, 0.00030, 0.00255, 0.00001, 0.00870, 0.39119, 0.38637, 0.09340
1991-07-17, 0.02238, 0.00000, 0.09880, 0.00001, 0.00027, 0.00222, 0.00001, 0.00921, 0.38117, 0.38782, 0.09811
1991-07-18, 0.02603, 0.00000, 0.09400, 0.00000, 0.00024, 0.00222, 0.00000, 0.00755, 0.36481, 0.41134, 0.09382
1991-07-19, 0.02825, 0.00000, 0.09417, 0.00000, 0.00022, 0.00209, 0.00000, 0.00759, 0.36326, 0.41078, 0.09365
1991-07-20, 0.02728, 0.00000, 0.09496, 0.00000, 0.00024, 0.00219, 0.00000, 0.00782, 0.37448, 0.39854, 0.09450
1991-07-21, 0.02658, 0.00000, 0.10312, 0.00000, 0.00021, 0.00195, 0.00001, 0.00784, 0.36570, 0.39157, 0.10302
1991-07-22, 0.02790, 0.00000, 0.10898, 0.00000, 0.00017, 0.00151, 0.00000, 0.00608, 0.34761, 0.39802, 0.10973
1991-07-23, 0.03350, 0.00000, 0.10519, 0.00000, 0.00015, 0.00150, 0.00000, 0.00426, 0.28461, 0.46361, 0.10719
1991-07-24, 0.03423, 0.00000, 0.09651, 0.00000, 0.00015, 0.00165, 0.00000, 0.00446, 0.36296, 0.40245, 0.09758
1991-07-25, 0.02626, 0.00000, 0.10288, 0.00000, 0.00014, 0.00186, 0.00000, 0.00455, 0.40069, 0.35926, 0.10436
1991-07-26, 0.02854, 0.00000, 0.09707, 0.00000, 0.00015, 0.00250, 0.00000, 0.00588, 0.39032, 0.37819, 0.09735
1991-07-27, 0.02976, 0.00000, 0.09525, 0.00000, 0.00022, 0.00277, 0.00000, 0.00598, 0.38884, 0.38148, 0.09570
1991-07-28, 0.02918, 0.00000, 0.09809, 0.00000, 0.00016, 0.00253, 0.00000, 0.00384, 0.37044, 0.39577, 0.09998
1991-07-29, 0.03037, 0.00000, 0.09293, 0.00000, 0.00017, 0.00232, 0.00000, 0.00416, 0.38624, 0.38927, 0.09455
1991-07-30, 0.02682, 0.00000, 0.09749, 0.00000, 0.00013, 0.00219, 0.00000, 0.00308, 0.38037, 0.39004, 0.09987
1991-07-31, 0.02610, 0.00000, 0.09489, 0.00000, 0.00012, 0.00186, 0.00000, 0.00401, 0.39660, 0.37969, 0.09671
1991-08-01, 0.02496, 0.00000, 0.08995, 0.00000, 0.00015, 0.00204, 0.00000, 0.00572, 0.44374, 0.34247, 0.09096
1991-08-02, 0.02426, 0.00000, 0.09531, 0.00000, 0.00016, 0.00208, 0.00000, 0.00567, 0.43134, 0.34491, 0.09627
1991-08-03, 0.02271, 0.00000, 0.10075, 0.00000, 0.00016, 0.00231, 0.00000, 0.00581, 0.38073, 0.38538, 0.10214
1991-08-04, 0.02497, 0.00000, 0.09403, 0.00000, 0.00017, 0.00253, 0.00000, 0.00587, 0.38028, 0.39725, 0.09490
1991-08-05, 0.02968, 0.00000, 0.09679, 0.00000, 0.00013, 0.00214, 0.00000, 0.00349, 0.33737, 0.43212, 0.09828
1991-08-06, 0.02785, 0.00000, 0.09663, 0.00000, 0.00020, 0.00269, 0.00000, 0.00553, 0.40061, 0.36841, 0.09808
1991-08-07, 0.02391, 0.00000, 0.09974, 0.00000, 0.00023, 0.00311, 0.00000, 0.00624, 0.41962, 0.34554, 0.10160
1991-08-08, 0.02610, 0.00000, 0.09741, 0.00000, 0.00024, 0.00266, 0.00000, 0.00649, 0.39138, 0.37767, 0.09804
1991-08-09, 0.02825, 0.00000, 0.09776, 0.00000, 0.00027, 0.00265, 0.00001, 0.00750, 0.38916, 0.37620, 0.09820
1991-08-10, 0.02649, 0.00000, 0.09998, 0.00000, 0.00029, 0.00302, 0.00000, 0.00547, 0.35805, 0.40530, 0.10140
1991-08-11, 0.02636, 0.00000, 0.09677, 0.00000, 0.00032, 0.00356, 0.00000, 0.00635, 0.36915, 0.39972, 0.09777
1991-08-12, 0.02398, 0.00000, 0.10087, 0.00000, 0.00022, 0.00292, 0.00000, 0.00466, 0.37987, 0.38503, 0.10245
1991-08-13, 0.02293, 0.00000, 0.09788, 0.00000, 0.00026, 0.00299, 0.00000, 0.00612, 0.37303, 0.39766, 0.09913
1991-08-14, 0.02406, 0.00000, 0.10288, 0.00000, 0.00027, 0.00319, 0.00000, 0.00652, 0.37333, 0.38543, 0.10431
1991-08-15, 0.02301, 0.00000, 0.09994, 0.00000, 0.00028, 0.00357, 0.00000, 0.00734, 0.38980, 0.37466, 0.10140
1991-08-16, 0.02376, 0.00000, 0.09962, 0.00000, 0.00026, 0.00346, 0.00001, 0.00829, 0.39205, 0.37322, 0.09934
1991-08-17, 0.02248, 0.00000, 0.10442, 0.00000, 0.00024, 0.00324, 0.00000, 0.00676, 0.37899, 0.37825, 0.10561
1991-08-18, 0.02382, 0.00000, 0.10622, 0.00000, 0.00026, 0.00315, 0.00000, 0.00762, 0.37051, 0.38141, 0.10701
1991-08-19, 0.02836, 0.00000, 0.10233, 0.00000, 0.00018, 0.00236, 0.00000, 0.00659, 0.34116, 0.41778, 0.10123
1991-08-20, 0.02952, 0.00000, 0.11222, 0.00000, 0.00016, 0.00203, 0.00000, 0.00508, 0.28810, 0.45095, 0.11193
1991-08-21, 0.03368, 0.00000, 0.10649, 0.00000, 0.00017, 0.00238, 0.00000, 0.00591, 0.33981, 0.40465, 0.10690
1991-08-22, 0.03527, 0.00000, 0.10242, 0.00000, 0.00012, 0.00192, 0.00000, 0.00504, 0.37153, 0.38083, 0.10287
1991-08-23, 0.03245, 0.00000, 0.10374, 0.00000, 0.00014, 0.00218, 0.00000, 0.00264, 0.38113, 0.37201, 0.10571
1991-08-24, 0.03619, 0.00000, 0.09756, 0.00000, 0.00015, 0.00257, 0.00000, 0.00266, 0.37098, 0.38947, 0.10042
1991-08-25, 0.03373, 0.00000, 0.10670, 0.00000, 0.00015, 0.00238, 0.00000, 0.00287, 0.35073, 0.39452, 0.10893
1991-08-26, 0.03384, 0.00000, 0.09528, 0.00000, 0.00019, 0.00318, 0.00000, 0.00485, 0.40047, 0.36527, 0.09692
1991-08-27, 0.02934, 0.00000, 0.10848, 0.00000, 0.00015, 0.00328, 0.00000, 0.00470, 0.35787, 0.38644, 0.10972
1991-08-28, 0.02447, 0.00000, 0.11006, 0.00000, 0.00016, 0.00314, 0.00000, 0.00571, 0.33717, 0.40799, 0.11129
1991-08-29, 0.02449, 0.00000, 0.10635, 0.00000, 0.00020, 0.00303, 0.00000, 0.00379, 0.33657, 0.41592, 0.10965
1991-08-30, 0.02473, 0.00000, 0.10280, 0.00000, 0.00027, 0.00366, 0.00000, 0.00455, 0.35483, 0.40353, 0.10562
1991-08-31, 0.02394, 0.00000, 0.10072, 0.00000, 0.00027, 0.00364, 0.00000, 0.00510, 0.38083, 0.38285, 0.10265
1991-09-01, 0.02221, 0.00000, 0.09817, 0.00000, 0.00029, 0.00393, 0.00000, 0.00655, 0.39318, 0.37631, 0.09937
1991-09-02, 0.02027, 0.00000, 0.09760, 0.00000, 0.00039, 0.00469, 0.00000, 0.00654, 0.41862, 0.35203, 0.09984
1991-09-03, 0.01948, 0.00000, 0.10544, 0.00000, 0.00043, 0.00474, 0.00000, 0.00790, 0.38417, 0.37120, 0.10662
1991-09-04, 0.01919, 0.00000, 0.10535, 0.00000, 0.00048, 0.00521, 0.00000, 0.00679, 0.34895, 0.40536, 0.10867
1991-09-05, 0.01945, 0.00000, 0.10116, 0.00000, 0.00055, 0.00596, 0.00000, 0.00824, 0.37356, 0.38661, 0.10447
1991-09-06, 0.01919, 0.00000, 0.09968, 0.00000, 0.00061, 0.00605, 0.00000, 0.00931, 0.38225, 0.38059, 0.10232
1991-09-07, 0.02056, 0.00000, 0.09680, 0.00000, 0.00069, 0.00594, 0.00000, 0.01051, 0.37653, 0.39056, 0.09841
1991-09-08, 0.02116, 0.00000, 0.10123, 0.00000, 0.00035, 0.00371, 0.00000, 0.00904, 0.34061, 0.42259, 0.10130
1991-09-09, 0.02112, 0.00000, 0.10077, 0.00000, 0.00035, 0.00273, 0.00000, 0.00831, 0.32832, 0.43728, 0.10112
1991-09-10, 0.02476, 0.00000, 0.10924, 0.00000, 0.00023, 0.00199, 0.00000, 0.00604, 0.30335, 0.44534, 0.10906
1991-09-11, 0.02600, 0.00000, 0.09998, 0.00000, 0.00026, 0.00206, 0.00000, 0.00821, 0.38149, 0.38352, 0.09848
1991-09-12, 0.02574, 0.00000, 0.10811, 0.00000, 0.00021, 0.00201, 0.00000, 0.00833, 0.35671, 0.39271, 0.10619
1991-09-13, 0.02411, 0.00000, 0.11025, 0.00000, 0.00020, 0.00249, 0.00000, 0.00879, 0.34313, 0.40194, 0.10908
1991-09-14, 0.02352, 0.00000, 0.10579, 0.00000, 0.00025, 0.00325, 0.00000, 0.01070, 0.37911, 0.37280, 0.10459
1991-09-15, 0.02739, 0.00000, 0.10520, 0.00000, 0.00022, 0.00224, 0.00000, 0.00827, 0.35480, 0.39742, 0.10447
1991-09-16, 0.02964, 0.00000, 0.10083, 0.00000, 0.00024, 0.00221, 0.00000, 0.00680, 0.33680, 0.42293, 0.10054
1991-09-17, 0.02486, 0.00000, 0.10663, 0.00000, 0.00026, 0.00285, 0.00000, 0.00812, 0.34937, 0.40178, 0.10613
1991-09-18, 0.02266, 0.00000, 0.10380, 0.00000, 0.00032, 0.00411, 0.00000, 0.01158, 0.37913, 0.37574, 0.10265
1991-09-19, 0.02230, 0.00000, 0.10178, 0.00000, 0.00039, 0.00457, 0.00000, 0.01282, 0.38727, 0.37018, 0.10069
1991-09-20, 0.02270, 0.00000, 0.10174, 0.00000, 0.00042, 0.00474, 0.00000, 0.01228, 0.36056, 0.39615, 0.10141
1991-09-21, 0.02703, 0.00000, 0.10249, 0.00000, 0.00042, 0.00487, 0.00000, 0.01045, 0.33165, 0.42129, 0.10181
1991-09-22, 0.02697, 0.00000, 0.10591, 0.00000, 0.00042, 0.00477, 0.00000, 0.00991, 0.31522, 0.43190, 0.10491
1991-09-23, 0.03016, 0.00000, 0.10526, 0.00000, 0.00044, 0.00482, 0.00000, 0.01032, 0.30264, 0.44286, 0.10349
1991-09-24, 0.02910, 0.00000, 0.10212, 0.00000, 0.00047, 0.00521, 0.00000, 0.01148, 0.36462, 0.38738, 0.09962
1991-09-25, 0.02910, 0.00000, 0.09348, 0.00000, 0.00050, 0.00579, 0.00000, 0.01076, 0.40082, 0.36730, 0.09225
1991-09-26, 0.02660, 0.00000, 0.09735, 0.00000, 0.00052, 0.00605, 0.00000, 0.01092, 0.38071, 0.38210, 0.09576
1991-09-27, 0.02870, 0.00000, 0.10335, 0.00000, 0.00030, 0.00406, 0.00000, 0.00990, 0.31671, 0.43701, 0.09997
1991-09-28, 0.03462, 0.00000, 0.09516, 0.00000, 0.00030, 0.00358, 0.00000, 0.00288, 0.29492, 0.47214, 0.09641
1991-09-29, 0.03708, 0.00000, 0.09523, 0.00000, 0.00045, 0.00414, 0.00000, 0.00418, 0.35989, 0.40270, 0.09632
1991-09-30, 0.03599, 0.00000, 0.09352, 0.00000, 0.00048, 0.00390, 0.00000, 0.00545, 0.38695, 0.37932, 0.09439
1991-10-01, 0.03611, 0.00000, 0.08767, 0.00000, 0.00027, 0.00270, 0.00000, 0.00510, 0.39047, 0.38974, 0.08794
1991-10-02, 0.03006, 0.00000, 0.09706, 0.00000, 0.00018, 0.00234, 0.00000, 0.00481, 0.36790, 0.40036, 0.09728
1991-10-03, 0.02885, 0.00000, 0.10083, 0.00000, 0.00020, 0.00233, 0.00000, 0.00350, 0.34096, 0.42110, 0.10223
1991-10-04, 0.03261, 0.00000, 0.10336, 0.00000, 0.00021, 0.00248, 0.00000, 0.00346, 0.34422, 0.40819, 0.10545
1991-10-05, 0.03633, 0.00000, 0.10086, 0.00000, 0.00025, 0.00300, 0.00000, 0.00322, 0.32181, 0.43150, 0.10302
1991-10-06, 0.03495, 0.00000, 0.09952, 0.00000, 0.00031, 0.00425, 0.00000, 0.00432, 0.34918, 0.40428, 0.10320
1991-10-07, 0.03408, 0.00000, 0.10254, 0.00000, 0.00036, 0.00565, 0.00000, 0.00537, 0.37046, 0.37521, 0.10632
1991-10-08, 0.03195, 0.00000, 0.10223, 0.00000, 0.00035, 0.00693, 0.00000, 0.00615, 0.37569, 0.37145, 0.10525
1991-10-09, 0.03124, 0.00000, 0.11335, 0.00000, 0.00018, 0.00540, 0.00000, 0.00347, 0.30920, 0.42214, 0.11501
1991-10-10, 0.03227, 0.00000, 0.10417, 0.00000, 0.00017, 0.00308, 0.00000, 0.00341, 0.30395, 0.44784, 0.10511
1991-10-11, 0.03668, 0.00000, 0.09891, 0.00000, 0.00029, 0.00316, 0.00000, 0.00474, 0.37899, 0.37750, 0.09974
1991-10-12, 0.03274, 0.00000, 0.10110, 0.00000, 0.00030, 0.00284, 0.00000, 0.00598, 0.39330, 0.36217, 0.10156
1991-10-13, 0.02734, 0.00000, 0.09944, 0.00000, 0.00033, 0.00320, 0.00000, 0.00762, 0.39282, 0.36960, 0.09964
1991-10-14, 0.02960, 0.00000, 0.10150, 0.00000, 0.00030, 0.00248, 0.00000, 0.00611, 0.34871, 0.40980, 0.10150
1991-10-15, 0.03108, 0.00000, 0.10540, 0.00000, 0.00032, 0.00194, 0.00000, 0.00627, 0.32209, 0.42740, 0.10549
1991-10-16, 0.03803, 0.00001, 0.10307, 0.00000, 0.00012, 0.00133, 0.00000, 0.00643, 0.33624, 0.41355, 0.10122
1991-10-17, 0.03846, 0.00005, 0.11022, 0.00000, 0.00011, 0.00138, 0.00000, 0.00575, 0.34286, 0.39221, 0.10895
1991-10-18, 0.04111, 0.00017, 0.10949, 0.00000, 0.00014, 0.00177, 0.00000, 0.00460, 0.32665, 0.40784, 0.10823
1991-10-19, 0.03172, 0.00023, 0.11572, 0.00000, 0.00016, 0.00210, 0.00000, 0.00439, 0.28655, 0.44261, 0.11652
1991-10-20, 0.03296, 0.00688, 0.11055, 0.00000, 0.00023, 0.00265, 0.00000, 0.00555, 0.30255, 0.42798, 0.11064
1991-10-21, 0.03686, 0.00331, 0.10842, 0.00029, 0.00029, 0.00300, 0.00001, 0.00559, 0.33750, 0.39628, 0.10846
1991-10-22, 0.03614, 0.00739, 0.10374, 0.00026, 0.00033, 0.00378, 0.00001, 0.00590, 0.34341, 0.39582, 0.10323
1991-10-23, 0.03728, 0.00297, 0.10662, 0.00042, 0.00032, 0.00392, 0.00001, 0.00757, 0.34637, 0.38956, 0.10498
1991-10-24, 0.04155, 0.01796, 0.10239, 0.00020, 0.00026, 0.00356, 0.00001, 0.00565, 0.32524, 0.40238, 0.10081
1991-10-25, 0.04220, 0.01028, 0.10432, 0.00204, 0.00009, 0.00157, 0.00010, 0.00367, 0.31285, 0.41930, 0.10358
1991-10-26, 0.03696, 0.00708, 0.10895, 0.00042, 0.00009, 0.00159, 0.00012, 0.00405, 0.30723, 0.42520, 0.10830
1991-10-27, 0.04048, 0.00208, 0.11225, 0.00010, 0.00010, 0.00180, 0.00001, 0.00457, 0.30322, 0.42373, 0.11165
1991-10-28, 0.04481, 0.00183, 0.10582, 0.00001, 0.00011, 0.00209, 0.00000, 0.00534, 0.30579, 0.42933, 0.10486
1991-10-29, 0.04601, 0.00059, 0.10521, 0.00008, 0.00013, 0.00201, 0.00001, 0.00614, 0.33120, 0.40500, 0.10363
1991-10-30, 0.03870, 0.00468, 0.11209, 0.00004, 0.00013, 0.00250, 0.00001, 0.00658, 0.33326, 0.39140, 0.11059
1991-10-31, 0.04010, 0.00148, 0.10722, 0.00017, 0.00016, 0.00292, 0.00001, 0.00781, 0.32506, 0.40996, 0.10510
1991-11-01, 0.03960, 0.00037, 0.11133, 0.00002, 0.00018, 0.00261, 0.00001, 0.00617, 0.30973, 0.41879, 0.11119
1991-11-02, 0.04110, 0.00013, 0.11447, 0.00000, 0.00016, 0.00279, 0.00000, 0.00439, 0.29736, 0.42465, 0.11494
1991-11-03, 0.04688, 0.01289, 0.10516, 0.00000, 0.00014, 0.00294, 0.00000, 0.00467, 0.29052, 0.43223, 0.10458
1991-11-04, 0.04338, 0.01363, 0.10726, 0.00246, 0.00013, 0.00187, 0.00002, 0.00550, 0.30729, 0.41212, 0.10635
1991-11-05, 0.03574, 0.01517, 0.11332, 0.00094, 0.00013, 0.00186, 0.00003, 0.00654, 0.32182, 0.39231, 0.11213
1991-11-06, 0.03504, 0.02011, 0.11280, 0.00316, 0.00013, 0.00206, 0.00005, 0.00650, 0.29206, 0.41665, 0.11144
1991-11-07, 0.03129, 0.00601, 0.11756, 0.00054, 0.00014, 0.00204, 0.00001, 0.00539, 0.27643, 0.44309, 0.11748
1991-11-08, 0.02941, 0.01281, 0.11353, 0.00019, 0.00019, 0.00217, 0.00002, 0.00644, 0.29056, 0.43159, 0.11309
1991-11-09, 0.03680, 0.01035, 0.10694, 0.00178, 0.00026, 0.00299, 0.00004, 0.00773, 0.29977, 0.42790, 0.10544
1991-11-10, 0.03245, 0.01602, 0.11957, 0.00002, 0.00023, 0.00314, 0.00001, 0.00624, 0.26730, 0.43600, 0.11901
1991-11-11, 0.03919, 0.02262, 0.11410, 0.00011, 0.00018, 0.00263, 0.00002, 0.00718, 0.27802, 0.42364, 0.11230
1991-11-12, 0.03581, 0.02094, 0.11587, 0.00025, 0.00019, 0.00220, 0.00042, 0.00713, 0.27387, 0.42896, 0.11436
1991-11-13, 0.03662, 0.03339, 0.11598, 0.00200, 0.00022, 0.00214, 0.00045, 0.00613, 0.26172, 0.42632, 0.11504
1991-11-14, 0.03497, 0.04471, 0.11467, 0.00082, 0.00026, 0.00276, 0.00063, 0.00607, 0.25013, 0.43040, 0.11459
1991-11-15, 0.04084, 0.00874, 0.11861, 0.00143, 0.00028, 0.00341, 0.00027, 0.00662, 0.26163, 0.44188, 0.11629
1991-11-16, 0.03872, 0.04573, 0.11685, 0.00012, 0.00021, 0.00302, 0.00083, 0.00545, 0.24336, 0.43118, 0.11454
1991-11-17, 0.04149, 0.03470, 0.11141, 0.00231, 0.00027, 0.00345, 0.00098, 0.00606, 0.24635, 0.44466, 0.10832
1991-11-18, 0.03938, 0.03460, 0.11757, 0.00065, 0.00031, 0.00371, 0.00078, 0.00672, 0.24543, 0.43622, 0.11463
1991-11-19, 0.03944, 0.04367, 0.11941, 0.00147, 0.00028, 0.00356, 0.00049, 0.00632, 0.22263, 0.44561, 0.11712
1991-11-20, 0.03592, 0.04526, 0.11688, 0.00448, 0.00027, 0.00361, 0.00047, 0.00487, 0.22466, 0.44706, 0.11652
1991-11-21, 0.04066, 0.03200, 0.11719, 0.01178, 0.00029, 0.00390, 0.00103, 0.00571, 0.24210, 0.43039, 0.11495
1991-11-22, 0.04011, 0.03012, 0.12255, 0.00519, 0.00027, 0.00369, 0.00571, 0.00539, 0.23059, 0.43521, 0.12117
1991-11-23, 0.03305, 0.01654, 0.12321, 0.02166, 0.00027, 0.00321, 0.00296, 0.00501, 0.23013, 0.44029, 0.12367
1991-11-24, 0.03786, 0.02248, 0.12416, 0.01172, 0.00030, 0.00330, 0.00087, 0.00518, 0.21685, 0.45339, 0.12388
1991-11-25, 0.03633, 0.05432, 0.12266, 0.01006, 0.00017, 0.00217, 0.00112, 0.00295, 0.18957, 0.45831, 0.12233
1991-11-26, 0.03676, 0.08781, 0.11415, 0.01448, 0.00018, 0.00206, 0.00170, 0.00255, 0.18462, 0.44174, 0.11395
1991-11-27, 0.03860, 0.11822, 0.10264, 0.02188, 0.00024, 0.00217, 0.00239, 0.00335, 0.18448, 0.42462, 0.10138
1991-11-28, 0.04177, 0.14337, 0.10551, 0.02233, 0.00016, 0.00213, 0.00892, 0.00363, 0.18914, 0.37971, 0.10334
1991-11-29, 0.03958, 0.09538, 0.11326, 0.01490, 0.00018, 0.00240, 0.00472, 0.00438, 0.19840, 0.41618, 0.11062
1991-11-30, 0.03746, 0.08129, 0.11025, 0.02194, 0.00014, 0.00153, 0.00398, 0.00368, 0.18648, 0.44512, 0.10814
1991-12-01, 0.04268, 0.10851, 0.10432, 0.02998, 0.00021, 0.00131, 0.01113, 0.00333, 0.16617, 0.42944, 0.10293
1991-12-02, 0.03697, 0.11364, 0.10612, 0.04247, 0.00037, 0.00176, 0.01396, 0.00366, 0.17604, 0.39988, 0.10513
1991-12-03, 0.03327, 0.11389, 0.11172, 0.04748, 0.00049, 0.00214, 0.00889, 0.00371, 0.18055, 0.38853, 0.10933
1991-12-04, 0.03193, 0.11621, 0.10645, 0.05363, 0.00033, 0.00211, 0.01169, 0.00436, 0.17501, 0.39438, 0.10390
1991-12-05, 0.03117, 0.09865, 0.11100, 0.05445, 0.00041, 0.00220, 0.00831, 0.00412, 0.16308, 0.41744, 0.10917
1991-12-06, 0.03184, 0.09590, 0.11052, 0.05938, 0.00058, 0.00284, 0.00926, 0.00497, 0.16344, 0.41356, 0.10771
1991-12-07, 0.03056, 0.08584, 0.11674, 0.04256, 0.00049, 0.00290, 0.00729, 0.00546, 0.16158, 0.43271, 0.11387
1991-12-08, 0.02587, 0.04636, 0.11978, 0.04326, 0.00047, 0.00270, 0.00548, 0.00613, 0.16325, 0.46974, 0.11695
1991-12-09, 0.02507, 0.06898, 0.11800, 0.03925, 0.00047, 0.00263, 0.00575, 0.00705, 0.17070, 0.44921, 0.11288
1991-12-10, 0.02183, 0.17635, 0.10362, 0.03350, 0.00046, 0.00232, 0.00769, 0.00551, 0.14946, 0.39966, 0.09959
1991-12-11, 0.02138, 0.19062, 0.09743, 0.04214, 0.00054, 0.00239, 0.01071, 0.00594, 0.14171, 0.39408, 0.09307
1991-12-12, 0.02304, 0.23088, 0.10029, 0.02457, 0.00034, 0.00217, 0.01013, 0.00566, 0.14238, 0.36386, 0.09669
1991-12-13, 0.02277, 0.19453, 0.10374, 0.02175, 0.00029, 0.00169, 0.00997, 0.00540, 0.14004, 0.39874, 0.10108
1991-12-14, 0.02578, 0.18041, 0.09917, 0.03938, 0.00037, 0.00210, 0.01144, 0.00625, 0.13621, 0.40374, 0.09516
1991-12-15, 0.02405, 0.17004, 0.10476, 0.04924, 0.00047, 0.00233, 0.01921, 0.00663, 0.14062, 0.38183, 0.10082
1991-12-16, 0.02247, 0.15120, 0.10124, 0.06921, 0.00043, 0.00249, 0.02777, 0.00727, 0.13692, 0.38460, 0.09641
1991-12-17, 0.02483, 0.14804, 0.09492, 0.10383, 0.00029, 0.00148, 0.02069, 0.00518, 0.12456, 0.38551, 0.09067
1991-12-18, 0.02505, 0.16146, 0.09008, 0.11202, 0.00026, 0.00119, 0.01981, 0.00489, 0.11784, 0.38223, 0.08517
1991-12-19, 0.02350, 0.16929, 0.09271, 0.10645, 0.00039, 0.00173, 0.01769, 0.00485, 0.11492, 0.38024, 0.08823
1991-12-20, 0.02237, 0.13916, 0.09823, 0.09541, 0.00062, 0.00217, 0.01747, 0.00608, 0.12298, 0.40230, 0.09322
1991-12-21, 0.02097, 0.12770, 0.10425, 0.06872, 0.00068, 0.00225, 0.01496, 0.00649, 0.12458, 0.43080, 0.09859
1991-12-22, 0.01904, 0.13003, 0.10162, 0.06896, 0.00069, 0.00241, 0.01282, 0.00716, 0.11829, 0.44324, 0.09574
1991-12-23, 0.02326, 0.15098, 0.09869, 0.06960, 0.00052, 0.00208, 0.03061, 0.00721, 0.11819, 0.40637, 0.09250
1991-12-24, 0.02341, 0.15283, 0.10313, 0.05452, 0.00053, 0.00201, 0.02479, 0.00807, 0.12401, 0.41156, 0.09513
1991-12-25, 0.02025, 0.12194, 0.10411, 0.06048, 0.00058, 0.00199, 0.03318, 0.00864, 0.12526, 0.42775, 0.09581
1991-12-26, 0.02251, 0.12354, 0.09965, 0.06503, 0.00059, 0.00178, 0.03566, 0.00880, 0.12045, 0.43086, 0.09113
1991-12-27, 0.02225, 0.10597, 0.10470, 0.06644, 0.00074, 0.00216, 0.03148, 0.00969, 0.12499, 0.43624, 0.09534
1991-12-28, 0.01697, 0.07995, 0.10740, 0.06897, 0.00073, 0.00260, 0.05069, 0.00998, 0.12392, 0.44010, 0.09868
1991-12-29, 0.01475, 0.10439, 0.10725, 0.07897, 0.00062, 0.00245, 0.02924, 0.00980, 0.12047, 0.43420, 0.09785
1991-12-30, 0.01557, 0.09634, 0.10935, 0.07339, 0.00048, 0.00193, 0.02692, 0.00999, 0.12181, 0.44481, 0.09942
1991-12-31, 0.02295, 0.09221, 0.11166, 0.07651, 0.00056, 0.00194, 0.03425, 0.01033, 0.12472, 0.42419, 0.10069
