date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06817, 0.02766, 0.06067, 0.22040, 0.03535, 0.02508, 0.05881, 0.00751, 0.16129, 0.25773, 0.07734
1991-07-09, 0.06761, 0.02491, 0.06518, 0.20945, 0.02997, 0.02353, 0.05075, 0.00983, 0.18679, 0.25154, 0.08043
1991-07-10, 0.06264, 0.02666, 0.06568, 0.20595, 0.03433, 0.02595, 0.05057, 0.01039, 0.17716, 0.25876, 0.08192
1991-07-11, 0.05714, 0.02446, 0.06549, 0.18934, 0.04640, 0.03052, 0.04902, 0.01170, 0.17730, 0.26622, 0.08242
1991-07-12, 0.05999, 0.02523, 0.06386, 0.18054, 0.05099, 0.03298, 0.04675, 0.01322, 0.17194, 0.27441, 0.08008
1991-07-13, 0.05712, 0.02660, 0.06507, 0.17088, 0.05311, 0.03551, 0.04218, 0.01458, 0.17829, 0.27531, 0.08135
1991-07-14, 0.04804, 0.02632, 0.07096, 0.15644, 0.05341, 0.03649, 0.03795, 0.01616, 0.18500, 0.28143, 0.08781
1991-07-15, 0.04838, 0.02808, 0.06953, 0.14682, 0.05507, 0.04058, 0.03851, 0.01860, 0.19255, 0.27594, 0.08593
1991-07-16, 0.05032, 0.02931, 0.07426, 0.13729, 0.04467, 0.03869, 0.03797, 0.01934, 0.19075, 0.28890, 0.08849
1991-07-17, 0.05034, 0.02707, 0.07533, 0.12605, 0.04542, 0.03867, 0.03642, 0.02126, 0.18392, 0.30835, 0.08715
1991-07-18, 0.05143, 0.02694, 0.07064, 0.12357, 0.04903, 0.04155, 0.03388, 0.01937, 0.17936, 0.32093, 0.08331
1991-07-19, 0.05078, 0.02346, 0.07025, 0.12601, 0.04930, 0.04371, 0.03104, 0.01846, 0.18089, 0.32189, 0.08421
1991-07-20, 0.05198, 0.01937, 0.06982, 0.13020, 0.04884, 0.04397, 0.02868, 0.01888, 0.18025, 0.32364, 0.08437
1991-07-21, 0.05205, 0.01825, 0.06925, 0.13609, 0.05034, 0.04354, 0.02701, 0.02036, 0.19486, 0.30493, 0.08332
1991-07-22, 0.04761, 0.01686, 0.07395, 0.12096, 0.04986, 0.04271, 0.02447, 0.02459, 0.21452, 0.29954, 0.08492
1991-07-23, 0.04774, 0.01742, 0.08140, 0.09662, 0.04429, 0.03974, 0.02381, 0.02762, 0.21152, 0.32173, 0.08811
1991-07-24, 0.04945, 0.02046, 0.08088, 0.09818, 0.04088, 0.03740, 0.02451, 0.02771, 0.20405, 0.32970, 0.08679
1991-07-25, 0.04585, 0.02352, 0.07842, 0.10583, 0.03985, 0.03587, 0.02393, 0.03059, 0.22178, 0.31053, 0.08384
1991-07-26, 0.04080, 0.02273, 0.07768, 0.11737, 0.03850, 0.03249, 0.02258, 0.02906, 0.22660, 0.30973, 0.08245
1991-07-27, 0.03686, 0.02374, 0.07857, 0.11894, 0.03864, 0.02426, 0.02118, 0.02733, 0.21707, 0.33342, 0.08000
1991-07-28, 0.03283, 0.03026, 0.07798, 0.10839, 0.04194, 0.02162, 0.02041, 0.02558, 0.22955, 0.33206, 0.07937
1991-07-29, 0.02969, 0.03563, 0.07792, 0.10230, 0.04530, 0.02334, 0.01985, 0.02835, 0.23142, 0.32878, 0.07743
1991-07-30, 0.02488, 0.01568, 0.08863, 0.07952, 0.04043, 0.01955, 0.01370, 0.02999, 0.25674, 0.34681, 0.08406
1991-07-31, 0.02257, 0.00759, 0.09185, 0.06441, 0.04310, 0.01909, 0.01052, 0.03125, 0.25535, 0.36790, 0.08639
1991-08-01, 0.02495, 0.01076, 0.08895, 0.06923, 0.04777, 0.02062, 0.01163, 0.03418, 0.24403, 0.36609, 0.08178
1991-08-02, 0.02377, 0.01560, 0.08640, 0.08393, 0.04991, 0.02384, 0.01187, 0.03355, 0.24154, 0.34809, 0.08150
1991-08-03, 0.02252, 0.01726, 0.08680, 0.08240, 0.05086, 0.02698, 0.01155, 0.03505, 0.25627, 0.32960, 0.08070
1991-08-04, 0.02072, 0.02110, 0.08699, 0.07675, 0.05105, 0.02984, 0.01089, 0.03601, 0.25149, 0.33467, 0.08050
1991-08-05, 0.01881, 0.02104, 0.09223, 0.07480, 0.04388, 0.02904, 0.01043, 0.04103, 0.25352, 0.33277, 0.08243
1991-08-06, 0.01727, 0.00466, 0.10093, 0.03193, 0.02730, 0.02123, 0.00662, 0.03743, 0.25807, 0.40550, 0.08906
1991-08-07, 0.01721, 0.00386, 0.10212, 0.02826, 0.02280, 0.01839, 0.00608, 0.03798, 0.25853, 0.41582, 0.08894
1991-08-08, 0.01866, 0.00378, 0.10596, 0.03512, 0.01485, 0.01236, 0.00608, 0.04222, 0.28504, 0.38978, 0.08615
1991-08-09, 0.01965, 0.00329, 0.10541, 0.03826, 0.01657, 0.01071, 0.00666, 0.04247, 0.27162, 0.40231, 0.08305
1991-08-10, 0.01960, 0.00295, 0.10562, 0.03288, 0.01678, 0.00978, 0.00601, 0.04174, 0.28714, 0.39380, 0.08371
1991-08-11, 0.01849, 0.00225, 0.11271, 0.02147, 0.01447, 0.00892, 0.00561, 0.04839, 0.29944, 0.38176, 0.08649
1991-08-12, 0.01769, 0.00178, 0.11798, 0.01433, 0.00354, 0.00570, 0.00443, 0.05094, 0.28852, 0.40793, 0.08716
1991-08-13, 0.01738, 0.00157, 0.12126, 0.01320, 0.00181, 0.00548, 0.00437, 0.05120, 0.26898, 0.42515, 0.08961
1991-08-14, 0.01678, 0.00145, 0.12243, 0.01340, 0.00163, 0.00577, 0.00467, 0.05566, 0.29541, 0.39603, 0.08676
1991-08-15, 0.01659, 0.00130, 0.12384, 0.01336, 0.00161, 0.00540, 0.00498, 0.05991, 0.30966, 0.38009, 0.08326
1991-08-16, 0.01642, 0.00139, 0.12488, 0.01358, 0.00143, 0.00468, 0.00522, 0.05787, 0.30239, 0.38824, 0.08390
1991-08-17, 0.01685, 0.00147, 0.12831, 0.01245, 0.00134, 0.00353, 0.00467, 0.04741, 0.29025, 0.40078, 0.09294
1991-08-18, 0.01792, 0.00057, 0.12680, 0.00813, 0.00122, 0.00198, 0.00403, 0.04671, 0.28213, 0.42161, 0.08892
1991-08-19, 0.01893, 0.00042, 0.12803, 0.00726, 0.00095, 0.00168, 0.00417, 0.05019, 0.29485, 0.40758, 0.08594
1991-08-20, 0.01856, 0.00035, 0.12366, 0.00603, 0.00030, 0.00134, 0.00366, 0.04655, 0.29657, 0.41629, 0.08670
1991-08-21, 0.01945, 0.00035, 0.12109, 0.00534, 0.00025, 0.00154, 0.00329, 0.04545, 0.31543, 0.40416, 0.08367
1991-08-22, 0.01801, 0.00050, 0.12225, 0.00665, 0.00040, 0.00179, 0.00364, 0.04727, 0.33116, 0.38530, 0.08302
1991-08-23, 0.01959, 0.00055, 0.12123, 0.00689, 0.00044, 0.00185, 0.00354, 0.04406, 0.31234, 0.40517, 0.08432
1991-08-24, 0.01999, 0.00053, 0.12444, 0.00637, 0.00044, 0.00132, 0.00370, 0.04550, 0.30764, 0.40509, 0.08497
1991-08-25, 0.02138, 0.00054, 0.11752, 0.00546, 0.00040, 0.00113, 0.00318, 0.04333, 0.32128, 0.40519, 0.08058
1991-08-26, 0.01980, 0.00054, 0.11894, 0.00538, 0.00037, 0.00088, 0.00321, 0.04366, 0.32259, 0.40380, 0.08083
1991-08-27, 0.01945, 0.00054, 0.12523, 0.00576, 0.00034, 0.00078, 0.00359, 0.04936, 0.32682, 0.38800, 0.08014
1991-08-28, 0.01874, 0.00024, 0.12763, 0.00439, 0.00018, 0.00076, 0.00322, 0.04719, 0.32680, 0.38665, 0.08421
1991-08-29, 0.01716, 0.00014, 0.12999, 0.00261, 0.00008, 0.00084, 0.00217, 0.04399, 0.30139, 0.41424, 0.08740
1991-08-30, 0.01753, 0.00013, 0.13217, 0.00261, 0.00006, 0.00074, 0.00219, 0.04360, 0.29172, 0.42270, 0.08654
1991-08-31, 0.01699, 0.00020, 0.13597, 0.00379, 0.00009, 0.00075, 0.00289, 0.05022, 0.32265, 0.38287, 0.08359
1991-09-01, 0.01640, 0.00017, 0.13259, 0.00288, 0.00010, 0.00093, 0.00227, 0.04723, 0.31398, 0.40160, 0.08184
1991-09-02, 0.01560, 0.00018, 0.13486, 0.00260, 0.00010, 0.00120, 0.00203, 0.04609, 0.31109, 0.40086, 0.08537
1991-09-03, 0.01452, 0.00023, 0.13874, 0.00307, 0.00010, 0.00120, 0.00235, 0.05012, 0.32361, 0.38159, 0.08445
1991-09-04, 0.01689, 0.00060, 0.13461, 0.00292, 0.00007, 0.00097, 0.00230, 0.04512, 0.30997, 0.40200, 0.08455
1991-09-05, 0.01771, 0.00204, 0.13008, 0.00292, 0.00007, 0.00086, 0.00224, 0.04150, 0.28771, 0.42903, 0.08584
1991-09-06, 0.01845, 0.00027, 0.12981, 0.00308, 0.00008, 0.00087, 0.00230, 0.03964, 0.29568, 0.42061, 0.08922
1991-09-07, 0.02082, 0.00070, 0.12466, 0.00308, 0.00009, 0.00085, 0.00231, 0.03658, 0.30487, 0.42004, 0.08601
1991-09-08, 0.02223, 0.00065, 0.11961, 0.00241, 0.00009, 0.00093, 0.00169, 0.02756, 0.30732, 0.42539, 0.09213
1991-09-09, 0.02157, 0.00057, 0.12212, 0.00227, 0.00008, 0.00105, 0.00164, 0.02833, 0.29923, 0.43017, 0.09297
1991-09-10, 0.02385, 0.00051, 0.11396, 0.00226, 0.00010, 0.00117, 0.00156, 0.02488, 0.30273, 0.43794, 0.09104
1991-09-11, 0.02842, 0.00035, 0.11182, 0.00205, 0.00011, 0.00108, 0.00145, 0.02477, 0.30107, 0.44111, 0.08776
1991-09-12, 0.02703, 0.00118, 0.11817, 0.00214, 0.00007, 0.00074, 0.00153, 0.02695, 0.32543, 0.40674, 0.09000
1991-09-13, 0.02906, 0.00036, 0.11023, 0.00225, 0.00007, 0.00110, 0.00155, 0.02341, 0.32151, 0.42364, 0.08682
1991-09-14, 0.02704, 0.00040, 0.10988, 0.00220, 0.00007, 0.00101, 0.00152, 0.02319, 0.30977, 0.43715, 0.08777
1991-09-15, 0.02529, 0.00041, 0.11192, 0.00215, 0.00010, 0.00105, 0.00152, 0.02691, 0.33297, 0.41172, 0.08596
1991-09-16, 0.02206, 0.00226, 0.12210, 0.00195, 0.00012, 0.00167, 0.00146, 0.02827, 0.31894, 0.40786, 0.09330
1991-09-17, 0.02315, 0.00091, 0.12244, 0.00200, 0.00012, 0.00225, 0.00144, 0.02864, 0.29911, 0.42686, 0.09308
1991-09-18, 0.02595, 0.01276, 0.12187, 0.00199, 0.00012, 0.00221, 0.00145, 0.03069, 0.28607, 0.42785, 0.08904
1991-09-19, 0.03339, 0.00453, 0.11583, 0.00182, 0.00010, 0.00180, 0.00108, 0.02224, 0.28782, 0.43922, 0.09218
1991-09-20, 0.03225, 0.01304, 0.11618, 0.00154, 0.00008, 0.00154, 0.00103, 0.02177, 0.28014, 0.44119, 0.09125
1991-09-21, 0.03349, 0.00235, 0.11708, 0.00156, 0.00008, 0.00158, 0.00102, 0.02248, 0.28763, 0.44278, 0.08995
1991-09-22, 0.03283, 0.00279, 0.12125, 0.00182, 0.00009, 0.00110, 0.00111, 0.02644, 0.30514, 0.41875, 0.08867
1991-09-23, 0.02678, 0.00106, 0.12697, 0.00145, 0.00010, 0.00124, 0.00114, 0.02900, 0.32742, 0.39377, 0.09107
1991-09-24, 0.02328, 0.00241, 0.12751, 0.00155, 0.00011, 0.00164, 0.00105, 0.02683, 0.30546, 0.41458, 0.09558
1991-09-25, 0.02269, 0.00081, 0.13007, 0.00133, 0.00011, 0.00184, 0.00098, 0.02752, 0.29729, 0.42096, 0.09640
1991-09-26, 0.02388, 0.00344, 0.13175, 0.00137, 0.00009, 0.00168, 0.00107, 0.02987, 0.28161, 0.43088, 0.09437
1991-09-27, 0.02340, 0.00116, 0.12884, 0.00089, 0.00009, 0.00157, 0.00067, 0.02458, 0.25950, 0.46241, 0.09689
1991-09-28, 0.02497, 0.00766, 0.12686, 0.00067, 0.00009, 0.00189, 0.00060, 0.02374, 0.26458, 0.45426, 0.09467
1991-09-29, 0.02545, 0.01675, 0.11548, 0.00121, 0.00013, 0.00230, 0.00049, 0.01888, 0.28483, 0.43886, 0.09565
1991-09-30, 0.02535, 0.00982, 0.11437, 0.00431, 0.00016, 0.00228, 0.00063, 0.01701, 0.28259, 0.44571, 0.09777
1991-10-01, 0.02503, 0.01401, 0.10738, 0.01821, 0.00013, 0.00233, 0.00057, 0.01553, 0.26316, 0.46152, 0.09213
1991-10-02, 0.02531, 0.00862, 0.11796, 0.00144, 0.00010, 0.00158, 0.00055, 0.01867, 0.27147, 0.45657, 0.09776
1991-10-03, 0.02643, 0.01208, 0.12121, 0.01018, 0.00010, 0.00149, 0.00061, 0.02111, 0.26662, 0.44377, 0.09640
1991-10-04, 0.03221, 0.04218, 0.11417, 0.00460, 0.00010, 0.00140, 0.00063, 0.01637, 0.25483, 0.43899, 0.09451
1991-10-05, 0.03223, 0.04521, 0.11859, 0.00309, 0.00011, 0.00116, 0.00071, 0.01787, 0.25220, 0.43233, 0.09650
1991-10-06, 0.02940, 0.05490, 0.11956, 0.00842, 0.00011, 0.00123, 0.00110, 0.02036, 0.26058, 0.41091, 0.09345
1991-10-07, 0.02737, 0.06999, 0.11538, 0.01366, 0.00013, 0.00131, 0.00128, 0.01326, 0.22764, 0.43268, 0.09731
1991-10-08, 0.02699, 0.04526, 0.11446, 0.03483, 0.00011, 0.00120, 0.00256, 0.01388, 0.22591, 0.44026, 0.09453
1991-10-09, 0.02887, 0.05827, 0.11348, 0.02607, 0.00014, 0.00160, 0.00362, 0.01514, 0.23476, 0.42649, 0.09157
1991-10-10, 0.02842, 0.07886, 0.11570, 0.02606, 0.00010, 0.00159, 0.00358, 0.01563, 0.23559, 0.40245, 0.09202
1991-10-11, 0.03551, 0.10045, 0.10791, 0.03289, 0.00011, 0.00142, 0.00461, 0.01355, 0.21654, 0.39989, 0.08713
1991-10-12, 0.03540, 0.07829, 0.11596, 0.02893, 0.00013, 0.00136, 0.00406, 0.01453, 0.22287, 0.40279, 0.09567
1991-10-13, 0.03623, 0.07258, 0.11844, 0.01986, 0.00016, 0.00151, 0.00285, 0.01689, 0.23120, 0.40622, 0.09406
1991-10-14, 0.03532, 0.07756, 0.11589, 0.02319, 0.00015, 0.00127, 0.00278, 0.01410, 0.21612, 0.42040, 0.09321
1991-10-15, 0.02872, 0.11015, 0.11780, 0.01669, 0.00012, 0.00113, 0.00561, 0.01333, 0.18473, 0.42529, 0.09643
1991-10-16, 0.03266, 0.11274, 0.12039, 0.02916, 0.00013, 0.00139, 0.00520, 0.01392, 0.18566, 0.40147, 0.09728
1991-10-17, 0.03350, 0.12410, 0.11131, 0.06466, 0.00013, 0.00140, 0.00598, 0.01450, 0.18121, 0.37612, 0.08708
1991-10-18, 0.03736, 0.13277, 0.10225, 0.06169, 0.00010, 0.00128, 0.00849, 0.00919, 0.17243, 0.38503, 0.08940
1991-10-19, 0.03292, 0.15218, 0.10267, 0.04959, 0.00010, 0.00120, 0.00736, 0.00927, 0.16296, 0.39271, 0.08904
1991-10-20, 0.03442, 0.18110, 0.09188, 0.08348, 0.00014, 0.00132, 0.00723, 0.00848, 0.15506, 0.35880, 0.07807
1991-10-21, 0.03679, 0.15782, 0.09916, 0.08204, 0.00024, 0.00152, 0.00718, 0.01063, 0.17052, 0.35274, 0.08136
1991-10-22, 0.03726, 0.12831, 0.10301, 0.05042, 0.00027, 0.00174, 0.00752, 0.00887, 0.17238, 0.39873, 0.09149
1991-10-23, 0.03538, 0.12201, 0.10255, 0.05278, 0.00020, 0.00183, 0.00881, 0.00876, 0.16830, 0.40800, 0.09138
1991-10-24, 0.03079, 0.15108, 0.10799, 0.03215, 0.00021, 0.00174, 0.00751, 0.01110, 0.16941, 0.39573, 0.09230
1991-10-25, 0.03024, 0.14949, 0.10820, 0.02998, 0.00026, 0.00187, 0.00855, 0.01142, 0.17235, 0.39664, 0.09099
1991-10-26, 0.02375, 0.15707, 0.10960, 0.02573, 0.00031, 0.00181, 0.01034, 0.01221, 0.17129, 0.39629, 0.09160
1991-10-27, 0.02247, 0.16241, 0.10892, 0.03711, 0.00032, 0.00166, 0.00877, 0.00946, 0.15520, 0.39805, 0.09562
1991-10-28, 0.02600, 0.19550, 0.10544, 0.03609, 0.00030, 0.00142, 0.01179, 0.00894, 0.14611, 0.37554, 0.09285
1991-10-29, 0.03267, 0.22396, 0.09654, 0.04701, 0.00040, 0.00156, 0.01352, 0.00512, 0.12276, 0.36574, 0.09073
1991-10-30, 0.03463, 0.20867, 0.09480, 0.05158, 0.00033, 0.00168, 0.01431, 0.00576, 0.12433, 0.37524, 0.08867
1991-10-31, 0.03221, 0.17642, 0.10269, 0.05587, 0.00020, 0.00180, 0.01621, 0.00694, 0.13016, 0.38298, 0.09451
1991-11-01, 0.02976, 0.17778, 0.10547, 0.05509, 0.00018, 0.00238, 0.01751, 0.00821, 0.13318, 0.37505, 0.09538
1991-11-02, 0.02974, 0.21664, 0.09891, 0.05338, 0.00024, 0.00211, 0.02122, 0.00743, 0.11570, 0.36477, 0.08987
1991-11-03, 0.02448, 0.20660, 0.10102, 0.06271, 0.00027, 0.00190, 0.01953, 0.00810, 0.11549, 0.36939, 0.09051
1991-11-04, 0.02246, 0.22389, 0.10253, 0.05452, 0.00029, 0.00294, 0.02240, 0.00796, 0.11436, 0.35658, 0.09207
1991-11-05, 0.02151, 0.24449, 0.10166, 0.03907, 0.00034, 0.00226, 0.02282, 0.00839, 0.11135, 0.35824, 0.08988
1991-11-06, 0.01866, 0.23503, 0.09403, 0.07596, 0.00045, 0.00219, 0.03601, 0.00748, 0.10060, 0.34667, 0.08293
1991-11-07, 0.01918, 0.24560, 0.08811, 0.08758, 0.00053, 0.00249, 0.04168, 0.00667, 0.09294, 0.33729, 0.07793
1991-11-08, 0.02244, 0.24673, 0.08717, 0.07392, 0.00055, 0.00272, 0.04026, 0.00392, 0.09069, 0.34849, 0.08310
1991-11-09, 0.02467, 0.22070, 0.09503, 0.06128, 0.00052, 0.00265, 0.03919, 0.00444, 0.09837, 0.36174, 0.09142
1991-11-10, 0.02881, 0.23193, 0.08646, 0.06959, 0.00042, 0.00278, 0.04648, 0.00530, 0.08954, 0.35765, 0.08104
1991-11-11, 0.02527, 0.22108, 0.08600, 0.09958, 0.00036, 0.00303, 0.06694, 0.00512, 0.08781, 0.32412, 0.08068
1991-11-12, 0.02110, 0.20882, 0.09095, 0.08382, 0.00040, 0.00345, 0.06577, 0.00503, 0.09162, 0.34245, 0.08659
1991-11-13, 0.02012, 0.21767, 0.08976, 0.08902, 0.00045, 0.00362, 0.05736, 0.00582, 0.08989, 0.34139, 0.08489
1991-11-14, 0.02045, 0.22933, 0.08986, 0.07683, 0.00045, 0.00355, 0.05537, 0.00707, 0.08948, 0.34469, 0.08291
1991-11-15, 0.01951, 0.20502, 0.09342, 0.06729, 0.00047, 0.00399, 0.05546, 0.00730, 0.09243, 0.36915, 0.08598
1991-11-16, 0.01754, 0.17212, 0.09774, 0.07726, 0.00059, 0.00438, 0.05020, 0.00827, 0.09556, 0.38796, 0.08839
1991-11-17, 0.01510, 0.16852, 0.09444, 0.08092, 0.00062, 0.00418, 0.06843, 0.00733, 0.09068, 0.38400, 0.08579
1991-11-18, 0.01596, 0.20830, 0.08936, 0.08358, 0.00057, 0.00334, 0.06406, 0.00641, 0.08474, 0.36175, 0.08193
1991-11-19, 0.01628, 0.22986, 0.08714, 0.07489, 0.00060, 0.00307, 0.06463, 0.00641, 0.08201, 0.35571, 0.07943
1991-11-20, 0.01498, 0.21211, 0.09431, 0.06829, 0.00057, 0.00313, 0.06047, 0.00790, 0.08846, 0.36500, 0.08478
1991-11-21, 0.01478, 0.24054, 0.08939, 0.07267, 0.00047, 0.00288, 0.05761, 0.00873, 0.08272, 0.35189, 0.07833
1991-11-22, 0.01364, 0.22848, 0.09249, 0.07669, 0.00047, 0.00271, 0.06158, 0.00964, 0.08462, 0.34908, 0.08060
1991-11-23, 0.01257, 0.20333, 0.09923, 0.06595, 0.00045, 0.00273, 0.05607, 0.01084, 0.09006, 0.37293, 0.08583
1991-11-24, 0.01155, 0.18716, 0.10321, 0.05478, 0.00052, 0.00270, 0.04692, 0.01215, 0.09259, 0.40029, 0.08813
1991-11-25, 0.01210, 0.20752, 0.10136, 0.04725, 0.00040, 0.00250, 0.05426, 0.01248, 0.08991, 0.38629, 0.08594
1991-11-26, 0.01115, 0.18737, 0.10666, 0.03949, 0.00042, 0.00340, 0.05030, 0.01318, 0.09409, 0.40286, 0.09108
1991-11-27, 0.01098, 0.19446, 0.10609, 0.03433, 0.00044, 0.00364, 0.05015, 0.01396, 0.09255, 0.40410, 0.08929
1991-11-28, 0.01041, 0.18192, 0.10801, 0.03096, 0.00047, 0.00337, 0.05113, 0.01505, 0.09311, 0.41640, 0.08917
1991-11-29, 0.00944, 0.16540, 0.11319, 0.02543, 0.00047, 0.00368, 0.04559, 0.01607, 0.09677, 0.43105, 0.09290
1991-11-30, 0.00914, 0.16223, 0.11513, 0.02064, 0.00047, 0.00364, 0.04036, 0.01740, 0.09672, 0.44192, 0.09236
1991-12-01, 0.00872, 0.16227, 0.11260, 0.01759, 0.00047, 0.00345, 0.04962, 0.01647, 0.09390, 0.44374, 0.09116
1991-12-02, 0.00958, 0.19602, 0.10216, 0.01702, 0.00042, 0.00307, 0.07855, 0.01492, 0.08493, 0.41023, 0.08310
1991-12-03, 0.00986, 0.20556, 0.09766, 0.01911, 0.00040, 0.00280, 0.08931, 0.01478, 0.08044, 0.40080, 0.07927
1991-12-04, 0.00972, 0.18026, 0.10306, 0.02789, 0.00045, 0.00273, 0.08588, 0.01580, 0.08452, 0.40575, 0.08395
1991-12-05, 0.00891, 0.15255, 0.10870, 0.03911, 0.00049, 0.00267, 0.07206, 0.01734, 0.08824, 0.42184, 0.08809
1991-12-06, 0.00914, 0.14844, 0.11069, 0.03786, 0.00046, 0.00196, 0.07705, 0.01889, 0.08829, 0.41994, 0.08728
1991-12-07, 0.01010, 0.15432, 0.10865, 0.01588, 0.00047, 0.00173, 0.09144, 0.01857, 0.08782, 0.42345, 0.08757
1991-12-08, 0.00991, 0.14684, 0.11180, 0.01506, 0.00051, 0.00191, 0.07957, 0.02013, 0.08926, 0.43624, 0.08875
1991-12-09, 0.00966, 0.13922, 0.11623, 0.01470, 0.00054, 0.00213, 0.07032, 0.02163, 0.09184, 0.44260, 0.09114
1991-12-10, 0.00957, 0.13853, 0.11530, 0.01290, 0.00053, 0.00208, 0.08948, 0.02167, 0.09060, 0.42942, 0.08992
1991-12-11, 0.00881, 0.13306, 0.11721, 0.01102, 0.00054, 0.00214, 0.08483, 0.02282, 0.09074, 0.43862, 0.09020
1991-12-12, 0.01001, 0.14196, 0.11510, 0.01008, 0.00051, 0.00178, 0.09705, 0.02278, 0.08794, 0.42534, 0.08744
1991-12-13, 0.00981, 0.14273, 0.11672, 0.01598, 0.00050, 0.00202, 0.08618, 0.02319, 0.08833, 0.42677, 0.08777
1991-12-14, 0.00970, 0.15153, 0.11504, 0.02531, 0.00042, 0.00215, 0.09032, 0.02365, 0.08565, 0.41166, 0.08457
1991-12-15, 0.01018, 0.16722, 0.11320, 0.02909, 0.00035, 0.00252, 0.09193, 0.02386, 0.08305, 0.39710, 0.08148
1991-12-16, 0.01037, 0.16499, 0.11796, 0.03021, 0.00035, 0.00327, 0.08007, 0.02510, 0.08532, 0.39967, 0.08270
1991-12-17, 0.01010, 0.16484, 0.12136, 0.02712, 0.00035, 0.00374, 0.07107, 0.02652, 0.08700, 0.40336, 0.08454
1991-12-18, 0.00955, 0.16447, 0.12225, 0.02414, 0.00034, 0.00319, 0.07350, 0.02734, 0.08692, 0.40378, 0.08452
1991-12-19, 0.00922, 0.16323, 0.12218, 0.02058, 0.00034, 0.00304, 0.07888, 0.02732, 0.08677, 0.40478, 0.08365
1991-12-20, 0.00845, 0.14809, 0.12854, 0.01812, 0.00034, 0.00342, 0.06590, 0.02965, 0.09015, 0.42027, 0.08708
1991-12-21, 0.00758, 0.13091, 0.13603, 0.01623, 0.00033, 0.00366, 0.05202, 0.03215, 0.09372, 0.43702, 0.09036
1991-12-22, 0.00754, 0.13817, 0.13313, 0.01474, 0.00031, 0.00301, 0.06196, 0.03149, 0.09089, 0.43174, 0.08701
1991-12-23, 0.00778, 0.13047, 0.13600, 0.01347, 0.00030, 0.00301, 0.06365, 0.03251, 0.09186, 0.43365, 0.08730
1991-12-24, 0.00782, 0.12493, 0.13937, 0.01253, 0.00030, 0.00333, 0.06094, 0.03387, 0.09284, 0.43637, 0.08770
1991-12-25, 0.00759, 0.12023, 0.14307, 0.01182, 0.00029, 0.00327, 0.05772, 0.03523, 0.09423, 0.43793, 0.08864
1991-12-26, 0.00740, 0.11279, 0.14748, 0.01104, 0.00028, 0.00310, 0.05407, 0.03678, 0.09599, 0.44110, 0.08997
1991-12-27, 0.00695, 0.10836, 0.15094, 0.01043, 0.00029, 0.00331, 0.04979, 0.03834, 0.09667, 0.44452, 0.09041
1991-12-28, 0.00638, 0.10956, 0.15353, 0.00985, 0.00028, 0.00300, 0.04718, 0.03957, 0.09694, 0.44315, 0.09054
1991-12-29, 0.00659, 0.12710, 0.14899, 0.00908, 0.00027, 0.00180, 0.06077, 0.03882, 0.09354, 0.42612, 0.08691
1991-12-30, 0.00681, 0.12642, 0.14646, 0.01734, 0.00027, 0.00153, 0.06978, 0.03903, 0.09064, 0.41804, 0.08368
1991-12-31, 0.00673, 0.11493, 0.14577, 0.03975, 0.00025, 0.00162, 0.07645, 0.03899, 0.08998, 0.40255, 0.08297
