date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12899, 0.06501, 0.04234, 0.35472, 0.02409, 0.01540, 0.07298, 0.00310, 0.10819, 0.13093, 0.05426
1991-07-09, 0.12905, 0.06551, 0.04024, 0.35749, 0.02659, 0.01656, 0.07054, 0.00356, 0.10612, 0.13187, 0.05247
1991-07-10, 0.12555, 0.06460, 0.04390, 0.35428, 0.02921, 0.01679, 0.06458, 0.00385, 0.09584, 0.14538, 0.05600
1991-07-11, 0.12397, 0.06521, 0.04023, 0.36526, 0.03219, 0.01897, 0.06095, 0.00434, 0.08910, 0.14707, 0.05270
1991-07-12, 0.11533, 0.06247, 0.04318, 0.35966, 0.03386, 0.02062, 0.05613, 0.00480, 0.09447, 0.15300, 0.05647
1991-07-13, 0.12371, 0.06194, 0.04223, 0.36778, 0.02569, 0.01474, 0.05761, 0.00421, 0.09697, 0.15075, 0.05437
1991-07-14, 0.11709, 0.05721, 0.04588, 0.35486, 0.02826, 0.01625, 0.05564, 0.00488, 0.09696, 0.16360, 0.05937
1991-07-15, 0.11060, 0.05507, 0.05821, 0.31830, 0.01863, 0.01706, 0.04860, 0.00456, 0.11553, 0.18058, 0.07286
1991-07-16, 0.10473, 0.05468, 0.05639, 0.31575, 0.02149, 0.01974, 0.04450, 0.00574, 0.11479, 0.19068, 0.07152
1991-07-17, 0.10480, 0.05306, 0.05302, 0.32749, 0.02420, 0.02047, 0.04144, 0.00650, 0.11309, 0.18772, 0.06821
1991-07-18, 0.10634, 0.05011, 0.04928, 0.34353, 0.02631, 0.02065, 0.04028, 0.00721, 0.11175, 0.18106, 0.06347
1991-07-19, 0.10527, 0.03989, 0.05996, 0.30041, 0.02025, 0.01719, 0.04033, 0.00763, 0.13165, 0.20499, 0.07242
1991-07-20, 0.09515, 0.04321, 0.06274, 0.27276, 0.02068, 0.01779, 0.03945, 0.00794, 0.12945, 0.23532, 0.07552
1991-07-21, 0.09228, 0.04185, 0.06028, 0.27077, 0.02347, 0.02247, 0.03959, 0.00891, 0.15164, 0.21626, 0.07250
1991-07-22, 0.08971, 0.03698, 0.06357, 0.26034, 0.02523, 0.02546, 0.03876, 0.00822, 0.15589, 0.21914, 0.07670
1991-07-23, 0.08677, 0.03564, 0.06326, 0.24672, 0.02789, 0.03044, 0.03641, 0.00924, 0.15747, 0.22787, 0.07829
1991-07-24, 0.08825, 0.03199, 0.06555, 0.22370, 0.02298, 0.03115, 0.03572, 0.00867, 0.15865, 0.25401, 0.07932
1991-07-25, 0.09856, 0.03047, 0.06406, 0.21750, 0.02132, 0.02723, 0.03849, 0.00927, 0.16288, 0.25559, 0.07462
1991-07-26, 0.10389, 0.03369, 0.06439, 0.20936, 0.02388, 0.02652, 0.03962, 0.01150, 0.17609, 0.23613, 0.07494
1991-07-27, 0.10127, 0.03602, 0.06447, 0.20170, 0.02411, 0.02892, 0.03986, 0.01321, 0.17851, 0.23634, 0.07558
1991-07-28, 0.09534, 0.03503, 0.06558, 0.20117, 0.02353, 0.03039, 0.03658, 0.01523, 0.19066, 0.23022, 0.07627
1991-07-29, 0.09110, 0.03542, 0.06513, 0.20602, 0.02336, 0.03135, 0.03550, 0.01563, 0.18785, 0.23090, 0.07774
1991-07-30, 0.08473, 0.03618, 0.07501, 0.19010, 0.02250, 0.03125, 0.03611, 0.01451, 0.17240, 0.24789, 0.08932
1991-07-31, 0.08390, 0.03740, 0.07089, 0.18520, 0.02363, 0.03054, 0.03816, 0.01619, 0.16825, 0.26106, 0.08479
1991-08-01, 0.07987, 0.03966, 0.07125, 0.17962, 0.02504, 0.02785, 0.03720, 0.01723, 0.17650, 0.26152, 0.08426
1991-08-02, 0.07504, 0.04277, 0.07286, 0.17144, 0.02808, 0.02718, 0.03299, 0.01818, 0.16696, 0.27898, 0.08553
1991-08-03, 0.06727, 0.05200, 0.07172, 0.17143, 0.03474, 0.02967, 0.02910, 0.01990, 0.17984, 0.25889, 0.08544
1991-08-04, 0.06641, 0.05691, 0.07065, 0.17118, 0.04076, 0.03031, 0.02770, 0.02017, 0.17963, 0.25314, 0.08315
1991-08-05, 0.06391, 0.05480, 0.07176, 0.16277, 0.04436, 0.03027, 0.02544, 0.02157, 0.18108, 0.26254, 0.08150
1991-08-06, 0.05623, 0.04868, 0.07555, 0.15174, 0.04795, 0.03017, 0.02290, 0.02325, 0.18463, 0.27541, 0.08350
1991-08-07, 0.04565, 0.03791, 0.08318, 0.13489, 0.05033, 0.02867, 0.01546, 0.02356, 0.18725, 0.30561, 0.08750
1991-08-08, 0.05312, 0.03226, 0.07443, 0.15418, 0.05723, 0.02962, 0.01364, 0.01761, 0.16760, 0.31903, 0.08127
1991-08-09, 0.05148, 0.02839, 0.07307, 0.15966, 0.06332, 0.03226, 0.01409, 0.01992, 0.16971, 0.30916, 0.07893
1991-08-10, 0.05342, 0.02087, 0.07848, 0.12363, 0.06154, 0.02507, 0.01695, 0.02017, 0.20787, 0.30956, 0.08246
1991-08-11, 0.04908, 0.02545, 0.07637, 0.12281, 0.06620, 0.02273, 0.01927, 0.01967, 0.21119, 0.30522, 0.08200
1991-08-12, 0.04170, 0.02879, 0.07803, 0.12244, 0.07100, 0.02275, 0.01652, 0.01951, 0.20460, 0.31185, 0.08281
1991-08-13, 0.03606, 0.03446, 0.08316, 0.10325, 0.06889, 0.02165, 0.01338, 0.02034, 0.20045, 0.33220, 0.08616
1991-08-14, 0.03367, 0.03921, 0.08089, 0.10907, 0.07174, 0.02394, 0.01354, 0.02328, 0.21547, 0.30426, 0.08493
1991-08-15, 0.03200, 0.04107, 0.07974, 0.12278, 0.07246, 0.02581, 0.01442, 0.02526, 0.20460, 0.29916, 0.08270
1991-08-16, 0.02860, 0.04259, 0.08327, 0.13280, 0.06993, 0.02614, 0.01549, 0.02548, 0.19736, 0.29284, 0.08549
1991-08-17, 0.02640, 0.02257, 0.10135, 0.10278, 0.05039, 0.01851, 0.00620, 0.02576, 0.19607, 0.34882, 0.10115
1991-08-18, 0.02924, 0.02276, 0.09810, 0.11137, 0.04517, 0.01821, 0.00577, 0.02811, 0.20148, 0.34294, 0.09684
1991-08-19, 0.02942, 0.02390, 0.10402, 0.11461, 0.03934, 0.01767, 0.00603, 0.02911, 0.20444, 0.33019, 0.10127
1991-08-20, 0.02672, 0.02288, 0.10509, 0.11552, 0.03381, 0.01462, 0.00555, 0.02954, 0.21067, 0.33770, 0.09792
1991-08-21, 0.02363, 0.02398, 0.10270, 0.12751, 0.03189, 0.01468, 0.00517, 0.02747, 0.21926, 0.32727, 0.09644
1991-08-22, 0.02414, 0.02278, 0.10234, 0.11099, 0.03072, 0.01448, 0.00537, 0.02788, 0.22469, 0.34222, 0.09439
1991-08-23, 0.02538, 0.02161, 0.10248, 0.11552, 0.02785, 0.01451, 0.00524, 0.03177, 0.23611, 0.32960, 0.08994
1991-08-24, 0.02690, 0.02634, 0.09508, 0.13195, 0.02560, 0.01400, 0.00469, 0.02915, 0.23069, 0.33193, 0.08366
1991-08-25, 0.02485, 0.01971, 0.10781, 0.12640, 0.01885, 0.01184, 0.00471, 0.02905, 0.22880, 0.33306, 0.09493
1991-08-26, 0.02700, 0.01626, 0.10898, 0.10126, 0.01346, 0.00919, 0.00390, 0.02723, 0.22197, 0.37571, 0.09502
1991-08-27, 0.02830, 0.00652, 0.11640, 0.07327, 0.01278, 0.00791, 0.00771, 0.02889, 0.23382, 0.38478, 0.09962
1991-08-28, 0.02383, 0.00398, 0.12762, 0.04515, 0.01206, 0.00721, 0.00402, 0.03353, 0.26866, 0.36744, 0.10649
1991-08-29, 0.02475, 0.00412, 0.12777, 0.03490, 0.01152, 0.00721, 0.00364, 0.03467, 0.25644, 0.39014, 0.10486
1991-08-30, 0.02744, 0.00498, 0.12267, 0.03352, 0.01057, 0.00652, 0.00386, 0.02674, 0.24546, 0.41121, 0.10704
1991-08-31, 0.02888, 0.00357, 0.12187, 0.02858, 0.00886, 0.00656, 0.00385, 0.03005, 0.25832, 0.40632, 0.10315
1991-09-01, 0.02691, 0.00197, 0.12859, 0.01738, 0.00122, 0.00431, 0.00306, 0.02954, 0.25327, 0.42563, 0.10813
1991-09-02, 0.02953, 0.00148, 0.12778, 0.01434, 0.00094, 0.00444, 0.00282, 0.03093, 0.27836, 0.40370, 0.10568
1991-09-03, 0.03553, 0.00120, 0.12653, 0.01278, 0.00086, 0.00438, 0.00296, 0.03399, 0.28664, 0.39442, 0.10071
1991-09-04, 0.03143, 0.00097, 0.12680, 0.01050, 0.00075, 0.00395, 0.00279, 0.03162, 0.30290, 0.38555, 0.10273
1991-09-05, 0.03088, 0.00085, 0.12176, 0.00928, 0.00076, 0.00387, 0.00268, 0.02781, 0.30315, 0.39683, 0.10212
1991-09-06, 0.03148, 0.00073, 0.12110, 0.00856, 0.00078, 0.00309, 0.00255, 0.02492, 0.29448, 0.40900, 0.10331
1991-09-07, 0.03914, 0.00079, 0.11725, 0.00683, 0.00057, 0.00214, 0.00221, 0.02454, 0.27635, 0.43250, 0.09767
1991-09-08, 0.03958, 0.00055, 0.12514, 0.00557, 0.00035, 0.00163, 0.00181, 0.02264, 0.26126, 0.43408, 0.10736
1991-09-09, 0.03851, 0.00037, 0.11781, 0.00167, 0.00031, 0.00182, 0.00055, 0.01444, 0.30188, 0.41348, 0.10919
1991-09-10, 0.03677, 0.00034, 0.12131, 0.00164, 0.00038, 0.00178, 0.00062, 0.01625, 0.29958, 0.40952, 0.11180
1991-09-11, 0.03500, 0.00031, 0.12480, 0.00193, 0.00037, 0.00166, 0.00070, 0.01581, 0.27646, 0.42753, 0.11543
1991-09-12, 0.03725, 0.01300, 0.12101, 0.00134, 0.00036, 0.00192, 0.00065, 0.01604, 0.26831, 0.42920, 0.11092
1991-09-13, 0.03489, 0.03800, 0.12294, 0.00153, 0.00018, 0.00203, 0.00075, 0.01649, 0.25288, 0.41764, 0.11267
1991-09-14, 0.03395, 0.04758, 0.11562, 0.00197, 0.00019, 0.00277, 0.00112, 0.01641, 0.25855, 0.41646, 0.10538
1991-09-15, 0.03273, 0.05707, 0.11804, 0.00355, 0.00020, 0.00326, 0.00140, 0.01423, 0.24551, 0.41504, 0.10897
1991-09-16, 0.03457, 0.03992, 0.12080, 0.00828, 0.00022, 0.00403, 0.00327, 0.01509, 0.24567, 0.41727, 0.11088
1991-09-17, 0.03191, 0.06260, 0.11739, 0.00984, 0.00023, 0.00441, 0.00381, 0.01639, 0.23238, 0.41479, 0.10624
1991-09-18, 0.03399, 0.09240, 0.11494, 0.01425, 0.00022, 0.00404, 0.00377, 0.01526, 0.21614, 0.39974, 0.10526
1991-09-19, 0.03892, 0.10192, 0.10879, 0.02173, 0.00022, 0.00334, 0.00548, 0.01409, 0.20787, 0.39790, 0.09975
1991-09-20, 0.04111, 0.09654, 0.11181, 0.02228, 0.00020, 0.00251, 0.00703, 0.01443, 0.21671, 0.38583, 0.10155
1991-09-21, 0.03969, 0.09333, 0.11635, 0.01992, 0.00017, 0.00184, 0.00548, 0.01249, 0.20133, 0.40282, 0.10657
1991-09-22, 0.04585, 0.12461, 0.10683, 0.02161, 0.00021, 0.00203, 0.00539, 0.00903, 0.18999, 0.39309, 0.10137
1991-09-23, 0.04434, 0.13291, 0.10568, 0.02180, 0.00035, 0.00253, 0.00504, 0.01212, 0.20220, 0.37410, 0.09893
1991-09-24, 0.03449, 0.09631, 0.11990, 0.02064, 0.00049, 0.00300, 0.00560, 0.01649, 0.22587, 0.36828, 0.10892
1991-09-25, 0.03354, 0.09433, 0.11855, 0.01671, 0.00054, 0.00343, 0.00536, 0.01634, 0.22324, 0.38217, 0.10579
1991-09-26, 0.03026, 0.09103, 0.11797, 0.01329, 0.00057, 0.00339, 0.00451, 0.01627, 0.21353, 0.40423, 0.10495
1991-09-27, 0.02791, 0.07989, 0.12151, 0.01823, 0.00064, 0.00328, 0.00357, 0.01742, 0.22186, 0.39888, 0.10680
1991-09-28, 0.02568, 0.08002, 0.12257, 0.01492, 0.00067, 0.00307, 0.00362, 0.01704, 0.19131, 0.43354, 0.10755
1991-09-29, 0.03092, 0.06983, 0.12197, 0.01321, 0.00081, 0.00380, 0.00339, 0.01642, 0.19109, 0.44036, 0.10819
1991-09-30, 0.03489, 0.07001, 0.12646, 0.01214, 0.00104, 0.00446, 0.00276, 0.01670, 0.21138, 0.40809, 0.11208
1991-10-01, 0.03937, 0.04312, 0.12523, 0.01251, 0.00058, 0.00362, 0.00361, 0.01714, 0.22595, 0.42023, 0.10864
1991-10-02, 0.03414, 0.05866, 0.11979, 0.00899, 0.00049, 0.00314, 0.00218, 0.01296, 0.21739, 0.43124, 0.11103
1991-10-03, 0.03480, 0.06832, 0.12139, 0.00759, 0.00049, 0.00313, 0.00225, 0.01495, 0.21556, 0.41905, 0.11248
1991-10-04, 0.03288, 0.06806, 0.12004, 0.01473, 0.00056, 0.00302, 0.00255, 0.01291, 0.20276, 0.43180, 0.11070
1991-10-05, 0.02764, 0.10565, 0.11995, 0.01282, 0.00051, 0.00273, 0.00197, 0.00677, 0.17451, 0.42908, 0.11837
1991-10-06, 0.03342, 0.12837, 0.10910, 0.02017, 0.00040, 0.00265, 0.00502, 0.00626, 0.15843, 0.42875, 0.10743
1991-10-07, 0.03495, 0.14011, 0.10858, 0.02257, 0.00040, 0.00248, 0.00418, 0.00706, 0.16499, 0.40898, 0.10569
1991-10-08, 0.03888, 0.16363, 0.10673, 0.02638, 0.00036, 0.00249, 0.00637, 0.00744, 0.16859, 0.37608, 0.10304
1991-10-09, 0.03683, 0.12966, 0.11754, 0.01711, 0.00033, 0.00264, 0.00345, 0.00893, 0.18732, 0.38298, 0.11323
1991-10-10, 0.03651, 0.14013, 0.10625, 0.04923, 0.00029, 0.00268, 0.00803, 0.00792, 0.17338, 0.37336, 0.10223
1991-10-11, 0.03342, 0.13144, 0.11303, 0.04572, 0.00035, 0.00199, 0.00942, 0.00785, 0.17139, 0.37611, 0.10929
1991-10-12, 0.03347, 0.14653, 0.11292, 0.03595, 0.00029, 0.00203, 0.00727, 0.00738, 0.16710, 0.37548, 0.11157
1991-10-13, 0.03739, 0.19865, 0.09670, 0.05067, 0.00042, 0.00186, 0.00689, 0.00839, 0.14843, 0.35657, 0.09404
1991-10-14, 0.04028, 0.16217, 0.10683, 0.05085, 0.00051, 0.00191, 0.00666, 0.00853, 0.15591, 0.36305, 0.10329
1991-10-15, 0.04826, 0.15102, 0.10453, 0.04754, 0.00045, 0.00276, 0.01528, 0.00766, 0.14735, 0.37421, 0.10095
1991-10-16, 0.03910, 0.20908, 0.09622, 0.06149, 0.00035, 0.00267, 0.01619, 0.00637, 0.12983, 0.34459, 0.09410
1991-10-17, 0.03520, 0.23441, 0.09455, 0.04697, 0.00038, 0.00241, 0.01835, 0.00427, 0.11544, 0.35345, 0.09457
1991-10-18, 0.04253, 0.18008, 0.10120, 0.06429, 0.00057, 0.00408, 0.01249, 0.00627, 0.12547, 0.36296, 0.10005
1991-10-19, 0.04523, 0.17089, 0.10140, 0.06381, 0.00062, 0.00365, 0.02815, 0.00616, 0.12322, 0.35820, 0.09867
1991-10-20, 0.04268, 0.16913, 0.10427, 0.06265, 0.00073, 0.00409, 0.01967, 0.00551, 0.12094, 0.36840, 0.10194
1991-10-21, 0.04097, 0.17624, 0.10207, 0.07021, 0.00074, 0.00300, 0.01583, 0.00601, 0.11902, 0.36606, 0.09987
1991-10-22, 0.04331, 0.17133, 0.10372, 0.05894, 0.00094, 0.00274, 0.01370, 0.00705, 0.11882, 0.37869, 0.10075
1991-10-23, 0.04254, 0.20720, 0.09640, 0.07360, 0.00106, 0.00296, 0.01460, 0.00762, 0.10999, 0.35181, 0.09221
1991-10-24, 0.03079, 0.20671, 0.10361, 0.06126, 0.00108, 0.00303, 0.01666, 0.00849, 0.11664, 0.35313, 0.09860
1991-10-25, 0.02622, 0.20340, 0.10373, 0.04930, 0.00075, 0.00305, 0.02222, 0.00751, 0.11501, 0.36888, 0.09992
1991-10-26, 0.02545, 0.19820, 0.09797, 0.06248, 0.00068, 0.00293, 0.02667, 0.00696, 0.10722, 0.37724, 0.09421
1991-10-27, 0.02617, 0.18270, 0.10342, 0.06364, 0.00080, 0.00311, 0.02157, 0.00815, 0.11131, 0.38086, 0.09826
1991-10-28, 0.02485, 0.17710, 0.10901, 0.05697, 0.00076, 0.00327, 0.01854, 0.00983, 0.11605, 0.38139, 0.10221
1991-10-29, 0.02470, 0.21132, 0.10411, 0.04870, 0.00062, 0.00313, 0.02881, 0.00970, 0.10937, 0.36131, 0.09822
1991-10-30, 0.02285, 0.22747, 0.10010, 0.04596, 0.00058, 0.00285, 0.03211, 0.00879, 0.10383, 0.36112, 0.09435
1991-10-31, 0.02272, 0.19148, 0.10604, 0.05891, 0.00062, 0.00345, 0.03056, 0.00980, 0.10884, 0.36765, 0.09993
1991-11-01, 0.02630, 0.16564, 0.10765, 0.07168, 0.00058, 0.00324, 0.03665, 0.01094, 0.10906, 0.36854, 0.09972
1991-11-02, 0.02054, 0.17045, 0.11185, 0.04826, 0.00044, 0.00235, 0.02040, 0.00937, 0.11308, 0.39884, 0.10442
1991-11-03, 0.02154, 0.18967, 0.10550, 0.05238, 0.00045, 0.00289, 0.02457, 0.00964, 0.10570, 0.38991, 0.09776
1991-11-04, 0.02049, 0.17690, 0.10340, 0.06597, 0.00052, 0.00313, 0.04103, 0.00897, 0.10227, 0.37997, 0.09735
1991-11-05, 0.02540, 0.21426, 0.09547, 0.06610, 0.00042, 0.00273, 0.05710, 0.00888, 0.09380, 0.34725, 0.08860
1991-11-06, 0.01921, 0.24060, 0.09345, 0.07881, 0.00039, 0.00284, 0.03730, 0.00721, 0.09057, 0.34152, 0.08809
1991-11-07, 0.01979, 0.21608, 0.09447, 0.09677, 0.00041, 0.00270, 0.03914, 0.00757, 0.09076, 0.34248, 0.08983
1991-11-08, 0.01973, 0.15046, 0.11334, 0.08197, 0.00038, 0.00267, 0.03238, 0.00832, 0.11004, 0.37207, 0.10864
1991-11-09, 0.02103, 0.11364, 0.11186, 0.07532, 0.00042, 0.00346, 0.05152, 0.00941, 0.10780, 0.39994, 0.10561
1991-11-10, 0.01959, 0.09679, 0.11476, 0.08178, 0.00052, 0.00416, 0.05219, 0.00905, 0.11039, 0.40286, 0.10791
1991-11-11, 0.02163, 0.10262, 0.11219, 0.07907, 0.00070, 0.00470, 0.04406, 0.01021, 0.10641, 0.41382, 0.10457
1991-11-12, 0.02180, 0.09447, 0.11105, 0.08741, 0.00093, 0.00563, 0.04992, 0.01116, 0.10406, 0.40988, 0.10369
1991-11-13, 0.02048, 0.09217, 0.11839, 0.07200, 0.00112, 0.00529, 0.03424, 0.01176, 0.10987, 0.42418, 0.11052
1991-11-14, 0.01515, 0.14070, 0.11652, 0.04971, 0.00106, 0.00543, 0.02759, 0.00873, 0.10837, 0.41206, 0.11469
1991-11-15, 0.01662, 0.14294, 0.10873, 0.05974, 0.00121, 0.00621, 0.04130, 0.00952, 0.09999, 0.40859, 0.10514
1991-11-16, 0.01376, 0.12932, 0.11147, 0.07218, 0.00132, 0.00686, 0.05293, 0.00869, 0.10344, 0.39305, 0.10697
1991-11-17, 0.01503, 0.13346, 0.10971, 0.07920, 0.00096, 0.00755, 0.04615, 0.00897, 0.10126, 0.39264, 0.10507
1991-11-18, 0.01629, 0.14504, 0.10716, 0.07707, 0.00097, 0.00711, 0.04378, 0.00980, 0.09756, 0.39342, 0.10180
1991-11-19, 0.01948, 0.15032, 0.10219, 0.09496, 0.00129, 0.00670, 0.05055, 0.01075, 0.09148, 0.37643, 0.09586
1991-11-20, 0.01771, 0.14969, 0.09657, 0.11556, 0.00129, 0.00737, 0.07071, 0.01029, 0.08675, 0.35268, 0.09139
1991-11-21, 0.01758, 0.16232, 0.09660, 0.10413, 0.00121, 0.00672, 0.07088, 0.01109, 0.08588, 0.35454, 0.08905
1991-11-22, 0.01709, 0.18475, 0.09512, 0.10413, 0.00114, 0.00499, 0.07280, 0.01187, 0.08347, 0.33903, 0.08563
1991-11-23, 0.01452, 0.17318, 0.09766, 0.10408, 0.00121, 0.00545, 0.06928, 0.01165, 0.08641, 0.34742, 0.08914
1991-11-24, 0.01300, 0.17239, 0.09936, 0.09870, 0.00126, 0.00356, 0.06377, 0.01194, 0.08773, 0.35888, 0.08941
1991-11-25, 0.01368, 0.19080, 0.10055, 0.07611, 0.00134, 0.00349, 0.05805, 0.01263, 0.08779, 0.36651, 0.08906
1991-11-26, 0.01312, 0.19746, 0.10276, 0.06170, 0.00108, 0.00391, 0.05185, 0.01362, 0.08898, 0.37480, 0.09072
1991-11-27, 0.01393, 0.20252, 0.09933, 0.06289, 0.00102, 0.00383, 0.05674, 0.01504, 0.08424, 0.37446, 0.08601
1991-11-28, 0.01435, 0.18153, 0.09811, 0.07904, 0.00102, 0.00402, 0.07171, 0.01485, 0.08319, 0.36688, 0.08530
1991-11-29, 0.01102, 0.14396, 0.10800, 0.06575, 0.00121, 0.00467, 0.05795, 0.01589, 0.09196, 0.40453, 0.09506
1991-11-30, 0.00977, 0.12311, 0.11244, 0.05873, 0.00133, 0.00438, 0.05274, 0.01795, 0.09422, 0.42828, 0.09705
1991-12-01, 0.01059, 0.14135, 0.10658, 0.04768, 0.00128, 0.00337, 0.08059, 0.01795, 0.08818, 0.41267, 0.08977
1991-12-02, 0.01089, 0.15031, 0.10834, 0.04371, 0.00135, 0.00338, 0.06733, 0.01924, 0.08831, 0.41718, 0.08995
1991-12-03, 0.01023, 0.16278, 0.10997, 0.03933, 0.00135, 0.00316, 0.05552, 0.02034, 0.08861, 0.41880, 0.08992
1991-12-04, 0.00880, 0.15230, 0.11426, 0.03269, 0.00142, 0.00321, 0.05126, 0.02175, 0.09143, 0.42986, 0.09303
1991-12-05, 0.00903, 0.15673, 0.11511, 0.02853, 0.00139, 0.00320, 0.05546, 0.02093, 0.09312, 0.42163, 0.09488
1991-12-06, 0.00880, 0.14833, 0.11480, 0.02501, 0.00136, 0.00346, 0.05832, 0.02187, 0.09173, 0.43255, 0.09377
1991-12-07, 0.00871, 0.15035, 0.11333, 0.02194, 0.00129, 0.00347, 0.07365, 0.02206, 0.09049, 0.42213, 0.09257
1991-12-08, 0.00849, 0.15605, 0.11464, 0.01880, 0.00128, 0.00342, 0.06693, 0.02357, 0.09025, 0.42464, 0.09194
1991-12-09, 0.00871, 0.17417, 0.10562, 0.02131, 0.00128, 0.00358, 0.09498, 0.02023, 0.08394, 0.39955, 0.08663
1991-12-10, 0.00869, 0.17309, 0.10367, 0.02590, 0.00132, 0.00361, 0.10741, 0.01887, 0.08303, 0.38826, 0.08615
1991-12-11, 0.00872, 0.16263, 0.10543, 0.02482, 0.00139, 0.00364, 0.10662, 0.02049, 0.08284, 0.39745, 0.08597
1991-12-12, 0.00993, 0.15745, 0.10905, 0.02889, 0.00130, 0.00368, 0.10310, 0.02088, 0.08567, 0.39142, 0.08863
1991-12-13, 0.00886, 0.14012, 0.11343, 0.02795, 0.00136, 0.00386, 0.09184, 0.02174, 0.08886, 0.41011, 0.09188
1991-12-14, 0.00944, 0.13914, 0.10994, 0.03377, 0.00135, 0.00396, 0.10668, 0.02214, 0.08450, 0.40141, 0.08768
1991-12-15, 0.00925, 0.14482, 0.10851, 0.04843, 0.00132, 0.00428, 0.10930, 0.02179, 0.08330, 0.38279, 0.08621
1991-12-16, 0.00895, 0.14352, 0.10990, 0.04768, 0.00137, 0.00498, 0.10592, 0.02289, 0.08319, 0.38581, 0.08581
1991-12-17, 0.00918, 0.14228, 0.11337, 0.03622, 0.00139, 0.00470, 0.10046, 0.02461, 0.08491, 0.39490, 0.08798
1991-12-18, 0.00879, 0.14632, 0.11364, 0.03092, 0.00138, 0.00416, 0.09979, 0.02518, 0.08440, 0.39755, 0.08788
1991-12-19, 0.00891, 0.15596, 0.11180, 0.02856, 0.00131, 0.00430, 0.10857, 0.02581, 0.08148, 0.38849, 0.08480
1991-12-20, 0.00831, 0.13932, 0.11579, 0.03408, 0.00128, 0.00506, 0.10256, 0.02670, 0.08397, 0.39566, 0.08726
1991-12-21, 0.00770, 0.11870, 0.11906, 0.04074, 0.00133, 0.00589, 0.09698, 0.02843, 0.08516, 0.40704, 0.08898
1991-12-22, 0.00710, 0.10360, 0.12111, 0.04404, 0.00133, 0.00676, 0.09246, 0.02952, 0.08590, 0.41832, 0.08986
1991-12-23, 0.00799, 0.10705, 0.11840, 0.04466, 0.00120, 0.00780, 0.10544, 0.02914, 0.08314, 0.40836, 0.08683
1991-12-24, 0.00716, 0.10173, 0.12370, 0.03956, 0.00120, 0.00963, 0.08594, 0.03136, 0.08551, 0.42483, 0.08937
1991-12-25, 0.00668, 0.09734, 0.12255, 0.05526, 0.00116, 0.01158, 0.08132, 0.03081, 0.08498, 0.41957, 0.08875
1991-12-26, 0.00668, 0.09303, 0.12532, 0.05699, 0.00109, 0.01377, 0.07690, 0.03199, 0.08610, 0.41880, 0.08933
1991-12-27, 0.00633, 0.08753, 0.13068, 0.05045, 0.00102, 0.01545, 0.07091, 0.03452, 0.08801, 0.42381, 0.09128
1991-12-28, 0.00635, 0.09555, 0.12507, 0.04559, 0.00085, 0.01060, 0.08701, 0.03260, 0.08478, 0.42308, 0.08853
1991-12-29, 0.00580, 0.08714, 0.12541, 0.05737, 0.00070, 0.00515, 0.08830, 0.03317, 0.08464, 0.42597, 0.08634
1991-12-30, 0.00646, 0.09724, 0.12443, 0.05253, 0.00064, 0.00454, 0.10081, 0.03332, 0.08323, 0.41279, 0.08403
1991-12-31, 0.00631, 0.09275, 0.12993, 0.04517, 0.00062, 0.00504, 0.09638, 0.03547, 0.08560, 0.41685, 0.08587
