date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02198, 0.00000, 0.09305, 0.00000, 0.00023, 0.00328, 0.00000, 0.00656, 0.41560, 0.36556, 0.09372
1991-07-09, 0.02194, 0.00000, 0.09663, 0.00000, 0.00025, 0.00355, 0.00000, 0.00295, 0.38858, 0.38604, 0.10007
1991-07-10, 0.02348, 0.00000, 0.09152, 0.00000, 0.00027, 0.00381, 0.00000, 0.00356, 0.39100, 0.39246, 0.09390
1991-07-11, 0.02351, 0.00000, 0.09391, 0.00000, 0.00028, 0.00386, 0.00000, 0.00454, 0.40601, 0.37318, 0.09472
1991-07-12, 0.02336, 0.00000, 0.09821, 0.00000, 0.00024, 0.00340, 0.00000, 0.00597, 0.37631, 0.39503, 0.09747
1991-07-13, 0.02470, 0.00000, 0.09573, 0.00000, 0.00028, 0.00381, 0.00000, 0.00755, 0.39183, 0.38236, 0.09374
1991-07-14, 0.02626, 0.00000, 0.09897, 0.00000, 0.00029, 0.00320, 0.00000, 0.00824, 0.35709, 0.41004, 0.09591
1991-07-15, 0.02522, 0.00000, 0.09392, 0.00000, 0.00039, 0.00331, 0.00000, 0.01048, 0.40728, 0.36918, 0.09022
1991-07-16, 0.02065, 0.00000, 0.09444, 0.00000, 0.00049, 0.00397, 0.00000, 0.01218, 0.44935, 0.32815, 0.09078
1991-07-17, 0.02183, 0.00000, 0.10001, 0.00000, 0.00043, 0.00408, 0.00000, 0.00417, 0.38139, 0.38542, 0.10268
1991-07-18, 0.02355, 0.00000, 0.09612, 0.00000, 0.00041, 0.00413, 0.00000, 0.00369, 0.36875, 0.40403, 0.09934
1991-07-19, 0.02577, 0.00000, 0.09135, 0.00000, 0.00030, 0.00283, 0.00000, 0.00406, 0.39014, 0.39181, 0.09375
1991-07-20, 0.02699, 0.00000, 0.08674, 0.00000, 0.00020, 0.00177, 0.00000, 0.00425, 0.39381, 0.39906, 0.08718
1991-07-21, 0.02599, 0.00000, 0.08361, 0.00000, 0.00018, 0.00215, 0.00000, 0.00443, 0.42100, 0.37849, 0.08415
1991-07-22, 0.02468, 0.00000, 0.08274, 0.00000, 0.00019, 0.00228, 0.00000, 0.00603, 0.43054, 0.37039, 0.08315
1991-07-23, 0.02484, 0.00000, 0.09721, 0.00000, 0.00015, 0.00156, 0.00000, 0.00410, 0.33283, 0.44107, 0.09823
1991-07-24, 0.02459, 0.00000, 0.10368, 0.00000, 0.00019, 0.00169, 0.00000, 0.00422, 0.30390, 0.45600, 0.10575
1991-07-25, 0.02873, 0.00000, 0.09449, 0.00000, 0.00019, 0.00189, 0.00000, 0.00482, 0.33763, 0.43602, 0.09623
1991-07-26, 0.03013, 0.00000, 0.08869, 0.00000, 0.00011, 0.00132, 0.00000, 0.00369, 0.37049, 0.41626, 0.08932
1991-07-27, 0.02595, 0.00000, 0.09776, 0.00000, 0.00012, 0.00117, 0.00000, 0.00395, 0.36138, 0.41136, 0.09831
1991-07-28, 0.02897, 0.00000, 0.09466, 0.00000, 0.00009, 0.00110, 0.00000, 0.00297, 0.33160, 0.44533, 0.09527
1991-07-29, 0.03266, 0.00000, 0.08629, 0.00000, 0.00006, 0.00086, 0.00000, 0.00145, 0.35437, 0.43782, 0.08648
1991-07-30, 0.03217, 0.00000, 0.08641, 0.00000, 0.00006, 0.00065, 0.00000, 0.00193, 0.37046, 0.42136, 0.08697
1991-07-31, 0.03067, 0.00000, 0.09467, 0.00000, 0.00005, 0.00078, 0.00000, 0.00183, 0.36237, 0.41404, 0.09558
1991-08-01, 0.02990, 0.00000, 0.09668, 0.00000, 0.00006, 0.00084, 0.00000, 0.00158, 0.37597, 0.39670, 0.09826
1991-08-02, 0.03193, 0.00000, 0.09277, 0.00000, 0.00008, 0.00106, 0.00000, 0.00208, 0.38350, 0.39428, 0.09430
1991-08-03, 0.02967, 0.00000, 0.09960, 0.00000, 0.00009, 0.00125, 0.00000, 0.00248, 0.39609, 0.36866, 0.10217
1991-08-04, 0.03200, 0.00000, 0.09128, 0.00000, 0.00008, 0.00181, 0.00000, 0.00350, 0.41884, 0.35905, 0.09345
1991-08-05, 0.03024, 0.00000, 0.08368, 0.00000, 0.00012, 0.00229, 0.00000, 0.00491, 0.46615, 0.32708, 0.08553
1991-08-06, 0.02824, 0.00000, 0.08759, 0.00000, 0.00014, 0.00199, 0.00000, 0.00594, 0.44102, 0.34733, 0.08773
1991-08-07, 0.02722, 0.00000, 0.08736, 0.00000, 0.00015, 0.00207, 0.00000, 0.00709, 0.42528, 0.36488, 0.08594
1991-08-08, 0.02576, 0.00000, 0.09620, 0.00000, 0.00017, 0.00205, 0.00000, 0.00609, 0.38553, 0.38722, 0.09697
1991-08-09, 0.02519, 0.00000, 0.09235, 0.00000, 0.00021, 0.00251, 0.00000, 0.00703, 0.38870, 0.39064, 0.09337
1991-08-10, 0.02662, 0.00000, 0.09178, 0.00000, 0.00021, 0.00288, 0.00000, 0.00628, 0.38436, 0.39481, 0.09307
1991-08-11, 0.02705, 0.00000, 0.09426, 0.00000, 0.00022, 0.00297, 0.00000, 0.00734, 0.36421, 0.40896, 0.09498
1991-08-12, 0.02752, 0.00000, 0.10118, 0.00000, 0.00022, 0.00273, 0.00000, 0.00702, 0.35874, 0.40199, 0.10060
1991-08-13, 0.02716, 0.00000, 0.10653, 0.00000, 0.00025, 0.00376, 0.00000, 0.00673, 0.35266, 0.39513, 0.10779
1991-08-14, 0.03074, 0.00000, 0.10482, 0.00000, 0.00022, 0.00281, 0.00000, 0.00785, 0.33629, 0.41262, 0.10466
1991-08-15, 0.03044, 0.00000, 0.10051, 0.00000, 0.00024, 0.00309, 0.00000, 0.00850, 0.35913, 0.39846, 0.09963
1991-08-16, 0.02845, 0.00000, 0.10237, 0.00000, 0.00016, 0.00209, 0.00000, 0.00564, 0.40103, 0.35752, 0.10275
1991-08-17, 0.02924, 0.00000, 0.10839, 0.00000, 0.00012, 0.00197, 0.00000, 0.00290, 0.32881, 0.41788, 0.11068
1991-08-18, 0.03389, 0.00000, 0.09517, 0.00000, 0.00016, 0.00209, 0.00000, 0.00331, 0.33732, 0.42984, 0.09821
1991-08-19, 0.03049, 0.00000, 0.09423, 0.00000, 0.00022, 0.00268, 0.00000, 0.00352, 0.40338, 0.36884, 0.09665
1991-08-20, 0.02717, 0.00000, 0.09385, 0.00000, 0.00026, 0.00412, 0.00000, 0.00615, 0.42467, 0.34896, 0.09483
1991-08-21, 0.02776, 0.00000, 0.08814, 0.00000, 0.00018, 0.00365, 0.00000, 0.00527, 0.40765, 0.37821, 0.08915
1991-08-22, 0.02769, 0.00000, 0.09214, 0.00000, 0.00013, 0.00233, 0.00000, 0.00295, 0.38575, 0.39552, 0.09349
1991-08-23, 0.02756, 0.00000, 0.09124, 0.00000, 0.00016, 0.00226, 0.00000, 0.00513, 0.40116, 0.38137, 0.09113
1991-08-24, 0.02452, 0.00000, 0.09162, 0.00000, 0.00019, 0.00237, 0.00000, 0.00472, 0.39898, 0.38406, 0.09353
1991-08-25, 0.02563, 0.00000, 0.09567, 0.00000, 0.00017, 0.00203, 0.00000, 0.00473, 0.36801, 0.40710, 0.09666
1991-08-26, 0.02393, 0.00000, 0.10595, 0.00000, 0.00015, 0.00166, 0.00000, 0.00464, 0.32643, 0.43021, 0.10704
1991-08-27, 0.02355, 0.00000, 0.10710, 0.00000, 0.00020, 0.00197, 0.00000, 0.00602, 0.37507, 0.37759, 0.10850
1991-08-28, 0.02540, 0.00000, 0.09925, 0.00000, 0.00025, 0.00244, 0.00000, 0.00764, 0.40476, 0.36014, 0.10011
1991-08-29, 0.02407, 0.00000, 0.09642, 0.00000, 0.00025, 0.00284, 0.00000, 0.00812, 0.41859, 0.35392, 0.09579
1991-08-30, 0.02249, 0.00000, 0.09808, 0.00000, 0.00028, 0.00365, 0.00000, 0.00809, 0.39152, 0.37789, 0.09801
1991-08-31, 0.02261, 0.00000, 0.10330, 0.00000, 0.00029, 0.00392, 0.00000, 0.00778, 0.34426, 0.41453, 0.10329
1991-09-01, 0.02488, 0.00000, 0.09834, 0.00000, 0.00033, 0.00383, 0.00000, 0.00657, 0.33605, 0.43088, 0.09912
1991-09-02, 0.02594, 0.00000, 0.09348, 0.00000, 0.00044, 0.00437, 0.00000, 0.00788, 0.38697, 0.38704, 0.09387
1991-09-03, 0.02496, 0.00000, 0.09467, 0.00000, 0.00036, 0.00393, 0.00000, 0.00564, 0.38032, 0.39286, 0.09726
1991-09-04, 0.02422, 0.00000, 0.09927, 0.00000, 0.00033, 0.00382, 0.00000, 0.00559, 0.36646, 0.39873, 0.10156
1991-09-05, 0.02504, 0.00000, 0.09358, 0.00000, 0.00035, 0.00385, 0.00000, 0.00702, 0.37161, 0.40364, 0.09491
1991-09-06, 0.02269, 0.00000, 0.09977, 0.00000, 0.00036, 0.00352, 0.00000, 0.00818, 0.37269, 0.39219, 0.10059
1991-09-07, 0.02153, 0.00000, 0.10120, 0.00000, 0.00039, 0.00394, 0.00000, 0.00954, 0.38305, 0.37871, 0.10163
1991-09-08, 0.01971, 0.00000, 0.10007, 0.00000, 0.00045, 0.00480, 0.00000, 0.01134, 0.40925, 0.35415, 0.10024
1991-09-09, 0.01835, 0.00000, 0.10131, 0.00000, 0.00051, 0.00526, 0.00000, 0.01099, 0.39149, 0.36818, 0.10390
1991-09-10, 0.02046, 0.00000, 0.10150, 0.00000, 0.00054, 0.00434, 0.00000, 0.00999, 0.35770, 0.40241, 0.10306
1991-09-11, 0.01887, 0.00000, 0.10669, 0.00000, 0.00058, 0.00460, 0.00000, 0.01018, 0.32854, 0.42295, 0.10759
1991-09-12, 0.02051, 0.00000, 0.10367, 0.00000, 0.00038, 0.00346, 0.00000, 0.01065, 0.34844, 0.41013, 0.10276
1991-09-13, 0.01883, 0.00000, 0.10398, 0.00000, 0.00040, 0.00390, 0.00000, 0.01239, 0.37701, 0.38064, 0.10285
1991-09-14, 0.01833, 0.00000, 0.10287, 0.00000, 0.00049, 0.00475, 0.00000, 0.01515, 0.39032, 0.36638, 0.10170
1991-09-15, 0.01790, 0.00000, 0.10323, 0.00000, 0.00053, 0.00594, 0.00000, 0.01715, 0.37917, 0.37437, 0.10171
1991-09-16, 0.01905, 0.00000, 0.10094, 0.00000, 0.00057, 0.00668, 0.00000, 0.01730, 0.36118, 0.39407, 0.10022
1991-09-17, 0.02051, 0.00000, 0.10402, 0.00000, 0.00055, 0.00612, 0.00000, 0.01869, 0.35570, 0.39340, 0.10102
1991-09-18, 0.02211, 0.00000, 0.10066, 0.00000, 0.00055, 0.00684, 0.00000, 0.02003, 0.35392, 0.39957, 0.09632
1991-09-19, 0.02150, 0.00000, 0.10898, 0.00000, 0.00051, 0.00591, 0.00000, 0.02090, 0.35821, 0.38107, 0.10292
1991-09-20, 0.02245, 0.00000, 0.10231, 0.00000, 0.00054, 0.00644, 0.00000, 0.02086, 0.34958, 0.40127, 0.09655
1991-09-21, 0.02000, 0.00000, 0.11501, 0.00000, 0.00045, 0.00655, 0.00000, 0.01804, 0.32507, 0.40444, 0.11044
1991-09-22, 0.02256, 0.00000, 0.10855, 0.00000, 0.00047, 0.00656, 0.00000, 0.01946, 0.30611, 0.43323, 0.10308
1991-09-23, 0.02377, 0.00000, 0.11434, 0.00000, 0.00040, 0.00493, 0.00000, 0.01740, 0.31941, 0.41252, 0.10723
1991-09-24, 0.02172, 0.00000, 0.11415, 0.00000, 0.00042, 0.00490, 0.00000, 0.01813, 0.32216, 0.41234, 0.10617
1991-09-25, 0.02142, 0.00000, 0.11577, 0.00000, 0.00044, 0.00597, 0.00000, 0.01546, 0.34976, 0.38033, 0.11085
1991-09-26, 0.02940, 0.00000, 0.10717, 0.00000, 0.00027, 0.00404, 0.00000, 0.00751, 0.33918, 0.40602, 0.10642
1991-09-27, 0.03247, 0.00000, 0.10292, 0.00000, 0.00016, 0.00212, 0.00000, 0.00364, 0.33274, 0.42090, 0.10505
1991-09-28, 0.03032, 0.00000, 0.10761, 0.00000, 0.00014, 0.00228, 0.00000, 0.00423, 0.33954, 0.40653, 0.10935
1991-09-29, 0.03263, 0.00000, 0.10097, 0.00000, 0.00016, 0.00287, 0.00000, 0.00518, 0.36463, 0.39191, 0.10164
1991-09-30, 0.02643, 0.00000, 0.10548, 0.00000, 0.00019, 0.00355, 0.00000, 0.00518, 0.36199, 0.39022, 0.10697
1991-10-01, 0.02214, 0.00000, 0.10689, 0.00000, 0.00025, 0.00424, 0.00000, 0.00728, 0.38738, 0.36341, 0.10841
1991-10-02, 0.01984, 0.00000, 0.10147, 0.00000, 0.00033, 0.00478, 0.00000, 0.01005, 0.41001, 0.35136, 0.10216
1991-10-03, 0.01923, 0.00000, 0.10599, 0.00000, 0.00032, 0.00474, 0.00000, 0.00999, 0.37952, 0.37506, 0.10516
1991-10-04, 0.01992, 0.00000, 0.10998, 0.00000, 0.00035, 0.00538, 0.00000, 0.00992, 0.34624, 0.39853, 0.10968
1991-10-05, 0.02186, 0.00000, 0.11389, 0.00000, 0.00034, 0.00503, 0.00000, 0.01018, 0.32087, 0.41524, 0.11259
1991-10-06, 0.02466, 0.00000, 0.11161, 0.00000, 0.00037, 0.00471, 0.00000, 0.01043, 0.31016, 0.42820, 0.10985
1991-10-07, 0.02398, 0.00000, 0.11505, 0.00000, 0.00040, 0.00474, 0.00000, 0.00773, 0.32624, 0.40736, 0.11450
1991-10-08, 0.02530, 0.00000, 0.11524, 0.00000, 0.00039, 0.00487, 0.00000, 0.00714, 0.32354, 0.40842, 0.11510
1991-10-09, 0.02758, 0.00000, 0.11764, 0.00000, 0.00047, 0.00479, 0.00000, 0.00738, 0.32839, 0.39646, 0.11731
1991-10-10, 0.02927, 0.00000, 0.11377, 0.00000, 0.00049, 0.00491, 0.00000, 0.00829, 0.33224, 0.39937, 0.11166
1991-10-11, 0.02978, 0.00000, 0.11372, 0.00000, 0.00048, 0.00517, 0.00000, 0.00904, 0.34430, 0.38701, 0.11049
1991-10-12, 0.02762, 0.00000, 0.11014, 0.00000, 0.00055, 0.00562, 0.00000, 0.01040, 0.35231, 0.38656, 0.10679
1991-10-13, 0.02404, 0.00000, 0.11828, 0.00000, 0.00053, 0.00570, 0.00000, 0.01086, 0.34346, 0.38210, 0.11503
1991-10-14, 0.02523, 0.00000, 0.11219, 0.00000, 0.00057, 0.00580, 0.00000, 0.01154, 0.32043, 0.41600, 0.10823
1991-10-15, 0.02628, 0.00000, 0.11643, 0.00000, 0.00036, 0.00383, 0.00000, 0.01093, 0.29285, 0.43873, 0.11060
1991-10-16, 0.02591, 0.00000, 0.11154, 0.00000, 0.00035, 0.00411, 0.00000, 0.00853, 0.30199, 0.43802, 0.10956
1991-10-17, 0.02459, 0.00000, 0.10924, 0.00000, 0.00031, 0.00451, 0.00000, 0.00806, 0.33475, 0.41067, 0.10787
1991-10-18, 0.02172, 0.00000, 0.11215, 0.00000, 0.00033, 0.00472, 0.00000, 0.01213, 0.35165, 0.39098, 0.10632
1991-10-19, 0.02135, 0.00000, 0.10842, 0.00000, 0.00042, 0.00499, 0.00000, 0.01220, 0.35357, 0.39573, 0.10332
1991-10-20, 0.02149, 0.00000, 0.10612, 0.00000, 0.00051, 0.00564, 0.00000, 0.01391, 0.37812, 0.37453, 0.09969
1991-10-21, 0.02154, 0.00000, 0.10696, 0.00000, 0.00052, 0.00571, 0.00000, 0.01495, 0.38079, 0.37151, 0.09801
1991-10-22, 0.02156, 0.00000, 0.10776, 0.00000, 0.00057, 0.00575, 0.00000, 0.01621, 0.38118, 0.37077, 0.09621
1991-10-23, 0.01999, 0.00000, 0.11566, 0.00000, 0.00061, 0.00571, 0.00000, 0.01741, 0.36085, 0.37902, 0.10076
1991-10-24, 0.02070, 0.00000, 0.11204, 0.00000, 0.00068, 0.00534, 0.00000, 0.01790, 0.35493, 0.38870, 0.09972
1991-10-25, 0.01977, 0.00000, 0.11834, 0.00000, 0.00069, 0.00471, 0.00000, 0.01864, 0.34234, 0.39039, 0.10511
1991-10-26, 0.02025, 0.00000, 0.11899, 0.00000, 0.00049, 0.00431, 0.00000, 0.01725, 0.31930, 0.41413, 0.10528
1991-10-27, 0.02189, 0.00000, 0.11998, 0.00000, 0.00050, 0.00495, 0.00000, 0.01775, 0.32515, 0.40335, 0.10643
1991-10-28, 0.02106, 0.00000, 0.13328, 0.00000, 0.00041, 0.00408, 0.00000, 0.01722, 0.29002, 0.41411, 0.11982
1991-10-29, 0.02153, 0.00000, 0.13007, 0.00000, 0.00041, 0.00313, 0.00000, 0.01821, 0.28601, 0.42595, 0.11469
1991-10-30, 0.02216, 0.00000, 0.13648, 0.00000, 0.00041, 0.00302, 0.00000, 0.01841, 0.28655, 0.41218, 0.12079
1991-10-31, 0.02400, 0.00000, 0.13152, 0.00000, 0.00040, 0.00292, 0.00000, 0.01890, 0.30399, 0.40380, 0.11448
1991-11-01, 0.02587, 0.00000, 0.12880, 0.00000, 0.00041, 0.00325, 0.00000, 0.01993, 0.31916, 0.39214, 0.11044
1991-11-02, 0.02926, 0.00000, 0.12131, 0.00000, 0.00037, 0.00281, 0.00000, 0.01275, 0.30249, 0.41649, 0.11452
1991-11-03, 0.03263, 0.00000, 0.11345, 0.00000, 0.00041, 0.00320, 0.00000, 0.00994, 0.28842, 0.44217, 0.10977
1991-11-04, 0.03196, 0.00000, 0.11319, 0.00000, 0.00043, 0.00305, 0.00000, 0.00930, 0.29638, 0.43574, 0.10994
1991-11-05, 0.03403, 0.00000, 0.10954, 0.00000, 0.00041, 0.00246, 0.00000, 0.00820, 0.32980, 0.41081, 0.10474
1991-11-06, 0.03364, 0.00000, 0.10686, 0.00000, 0.00043, 0.00265, 0.00000, 0.00933, 0.34918, 0.39712, 0.10078
1991-11-07, 0.03176, 0.00010, 0.10821, 0.00000, 0.00050, 0.00400, 0.00000, 0.01281, 0.37966, 0.36400, 0.09896
1991-11-08, 0.02467, 0.00000, 0.11632, 0.00000, 0.00050, 0.00424, 0.00000, 0.01427, 0.36035, 0.37395, 0.10570
1991-11-09, 0.02533, 0.00002, 0.11523, 0.00000, 0.00051, 0.00280, 0.00000, 0.01374, 0.33583, 0.40418, 0.10236
1991-11-10, 0.02359, 0.00000, 0.11665, 0.00000, 0.00052, 0.00266, 0.00000, 0.01116, 0.31233, 0.42418, 0.10891
1991-11-11, 0.02630, 0.00000, 0.12254, 0.00000, 0.00048, 0.00249, 0.00000, 0.01049, 0.29322, 0.43073, 0.11376
1991-11-12, 0.02765, 0.00000, 0.12520, 0.00000, 0.00046, 0.00260, 0.00000, 0.01088, 0.29020, 0.42730, 0.11570
1991-11-13, 0.03044, 0.00000, 0.12529, 0.00000, 0.00043, 0.00231, 0.00000, 0.01198, 0.30042, 0.41599, 0.11314
1991-11-14, 0.02890, 0.00000, 0.13228, 0.00000, 0.00044, 0.00256, 0.00000, 0.01179, 0.29833, 0.40520, 0.12049
1991-11-15, 0.02851, 0.00000, 0.13264, 0.00000, 0.00044, 0.00345, 0.00000, 0.00946, 0.27764, 0.42310, 0.12476
1991-11-16, 0.02783, 0.00000, 0.13113, 0.00000, 0.00037, 0.00387, 0.00000, 0.00929, 0.27714, 0.42677, 0.12361
1991-11-17, 0.03038, 0.00000, 0.13031, 0.00000, 0.00031, 0.00344, 0.00000, 0.00919, 0.26549, 0.43748, 0.12341
1991-11-18, 0.02991, 0.00000, 0.12680, 0.00000, 0.00039, 0.00436, 0.00000, 0.01099, 0.27952, 0.43002, 0.11801
1991-11-19, 0.03008, 0.00000, 0.13118, 0.00000, 0.00044, 0.00505, 0.00000, 0.01163, 0.28758, 0.41273, 0.12132
1991-11-20, 0.02435, 0.00000, 0.13039, 0.00000, 0.00044, 0.00607, 0.00000, 0.01249, 0.29191, 0.41380, 0.12055
1991-11-21, 0.02694, 0.00000, 0.12575, 0.00000, 0.00019, 0.00407, 0.00000, 0.01016, 0.29526, 0.42230, 0.11533
1991-11-22, 0.03002, 0.00000, 0.13445, 0.00000, 0.00015, 0.00307, 0.00000, 0.00858, 0.25754, 0.44090, 0.12529
1991-11-23, 0.03682, 0.00000, 0.12096, 0.00000, 0.00014, 0.00307, 0.00000, 0.00490, 0.23775, 0.47481, 0.12155
1991-11-24, 0.03875, 0.00000, 0.11933, 0.00000, 0.00017, 0.00326, 0.00000, 0.00609, 0.27863, 0.43511, 0.11867
1991-11-25, 0.03908, 0.00000, 0.12193, 0.00000, 0.00015, 0.00313, 0.00000, 0.00551, 0.30241, 0.40659, 0.12121
1991-11-26, 0.03984, 0.00000, 0.12002, 0.00000, 0.00015, 0.00320, 0.00000, 0.00563, 0.30433, 0.40700, 0.11984
1991-11-27, 0.03846, 0.00000, 0.12182, 0.00000, 0.00017, 0.00285, 0.00000, 0.00407, 0.27744, 0.43334, 0.12185
1991-11-28, 0.03396, 0.00000, 0.12115, 0.00000, 0.00023, 0.00358, 0.00000, 0.00506, 0.29463, 0.42118, 0.12022
1991-11-29, 0.03192, 0.00000, 0.12415, 0.00000, 0.00021, 0.00296, 0.00000, 0.00554, 0.28653, 0.42467, 0.12403
1991-11-30, 0.03002, 0.00000, 0.12697, 0.00000, 0.00022, 0.00313, 0.00000, 0.00504, 0.26907, 0.43850, 0.12706
1991-12-01, 0.03702, 0.00005, 0.12256, 0.00000, 0.00026, 0.00366, 0.00000, 0.00405, 0.27496, 0.43351, 0.12392
1991-12-02, 0.03817, 0.00000, 0.11848, 0.00000, 0.00026, 0.00342, 0.00000, 0.00417, 0.27816, 0.43837, 0.11895
1991-12-03, 0.03190, 0.00001, 0.12165, 0.00000, 0.00025, 0.00395, 0.00000, 0.00552, 0.30969, 0.40599, 0.12102
1991-12-04, 0.03347, 0.00001, 0.12194, 0.00000, 0.00026, 0.00417, 0.00000, 0.00582, 0.31534, 0.39785, 0.12114
1991-12-05, 0.03280, 0.00007, 0.12845, 0.00000, 0.00017, 0.00334, 0.00000, 0.00463, 0.27460, 0.42816, 0.12777
1991-12-06, 0.03541, 0.00028, 0.12125, 0.00000, 0.00019, 0.00386, 0.00000, 0.00541, 0.27832, 0.43561, 0.11967
1991-12-07, 0.03808, 0.00196, 0.12366, 0.00031, 0.00020, 0.00373, 0.00000, 0.00584, 0.29772, 0.40750, 0.12100
1991-12-08, 0.03376, 0.00237, 0.12146, 0.00010, 0.00021, 0.00352, 0.00001, 0.00688, 0.30283, 0.41122, 0.11764
1991-12-09, 0.03912, 0.02011, 0.11674, 0.00089, 0.00022, 0.00348, 0.00001, 0.00625, 0.28776, 0.41178, 0.11365
1991-12-10, 0.04462, 0.01879, 0.11165, 0.00047, 0.00019, 0.00262, 0.00002, 0.00692, 0.29432, 0.41412, 0.10628
1991-12-11, 0.04054, 0.01791, 0.12516, 0.00527, 0.00012, 0.00118, 0.00021, 0.00612, 0.24816, 0.43442, 0.12091
1991-12-12, 0.04025, 0.01184, 0.12051, 0.00132, 0.00018, 0.00168, 0.00014, 0.00702, 0.25784, 0.44329, 0.11594
1991-12-13, 0.04057, 0.02827, 0.11846, 0.00177, 0.00016, 0.00178, 0.00011, 0.00516, 0.27198, 0.41502, 0.11672
1991-12-14, 0.03705, 0.02750, 0.12113, 0.00423, 0.00015, 0.00183, 0.00016, 0.00472, 0.25194, 0.43100, 0.12030
1991-12-15, 0.04375, 0.01157, 0.12071, 0.00348, 0.00014, 0.00204, 0.00025, 0.00535, 0.26127, 0.43198, 0.11945
1991-12-16, 0.04197, 0.02042, 0.12319, 0.00068, 0.00014, 0.00234, 0.00014, 0.00440, 0.25920, 0.42363, 0.12389
1991-12-17, 0.04280, 0.03068, 0.11797, 0.00195, 0.00013, 0.00218, 0.00038, 0.00492, 0.27330, 0.40790, 0.11779
1991-12-18, 0.04128, 0.01297, 0.12071, 0.00406, 0.00013, 0.00214, 0.00092, 0.00541, 0.27001, 0.42189, 0.12048
1991-12-19, 0.03936, 0.01670, 0.12868, 0.00267, 0.00014, 0.00213, 0.00055, 0.00423, 0.23230, 0.44440, 0.12885
1991-12-20, 0.03720, 0.02695, 0.12099, 0.00281, 0.00015, 0.00212, 0.00028, 0.00500, 0.23434, 0.44902, 0.12115
1991-12-21, 0.05023, 0.01413, 0.11890, 0.00372, 0.00021, 0.00262, 0.00032, 0.00629, 0.26710, 0.41781, 0.11867
1991-12-22, 0.05081, 0.01569, 0.12369, 0.00337, 0.00016, 0.00213, 0.00017, 0.00346, 0.24087, 0.43542, 0.12423
1991-12-23, 0.04425, 0.00472, 0.12504, 0.00076, 0.00012, 0.00218, 0.00016, 0.00319, 0.24031, 0.45371, 0.12557
1991-12-24, 0.04633, 0.00163, 0.12440, 0.00023, 0.00014, 0.00239, 0.00008, 0.00295, 0.24760, 0.44798, 0.12627
1991-12-25, 0.04764, 0.00470, 0.13125, 0.00010, 0.00016, 0.00234, 0.00011, 0.00305, 0.24360, 0.43418, 0.13287
1991-12-26, 0.05122, 0.01433, 0.12451, 0.00035, 0.00017, 0.00266, 0.00006, 0.00308, 0.23204, 0.44392, 0.12766
1991-12-27, 0.05253, 0.01427, 0.12358, 0.00245, 0.00020, 0.00360, 0.00017, 0.00399, 0.25167, 0.42331, 0.12423
1991-12-28, 0.05126, 0.02717, 0.12614, 0.00479, 0.00022, 0.00380, 0.00011, 0.00345, 0.23708, 0.41854, 0.12743
1991-12-29, 0.05593, 0.03061, 0.12390, 0.00412, 0.00026, 0.00395, 0.00021, 0.00392, 0.24450, 0.40672, 0.12589
1991-12-30, 0.04558, 0.01758, 0.12403, 0.00458, 0.00031, 0.00421, 0.00022, 0.00440, 0.24322, 0.42828, 0.12761
1991-12-31, 0.03557, 0.03489, 0.12873, 0.00449, 0.00035, 0.00497, 0.00024, 0.00488, 0.25437, 0.39970, 0.13180
