date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02943, 0.00002, 0.09328, 0.00009, 0.00016, 0.00152, 0.00009, 0.00846, 0.37497, 0.39933, 0.09266
1991-07-09, 0.02696, 0.00001, 0.09889, 0.00004, 0.00014, 0.00192, 0.00005, 0.00663, 0.35331, 0.41378, 0.09828
1991-07-10, 0.02872, 0.00001, 0.09403, 0.00004, 0.00011, 0.00171, 0.00005, 0.00493, 0.33143, 0.44516, 0.09382
1991-07-11, 0.02485, 0.00001, 0.09569, 0.00003, 0.00013, 0.00201, 0.00004, 0.00554, 0.40909, 0.36625, 0.09636
1991-07-12, 0.02373, 0.00001, 0.08954, 0.00004, 0.00019, 0.00265, 0.00005, 0.00750, 0.41706, 0.36880, 0.09043
1991-07-13, 0.02327, 0.00001, 0.09338, 0.00006, 0.00024, 0.00329, 0.00007, 0.01004, 0.39878, 0.37762, 0.09323
1991-07-14, 0.02212, 0.00001, 0.09481, 0.00006, 0.00029, 0.00361, 0.00008, 0.01137, 0.38150, 0.39126, 0.09489
1991-07-15, 0.02481, 0.00002, 0.09142, 0.00007, 0.00030, 0.00375, 0.00009, 0.01212, 0.37661, 0.40034, 0.09048
1991-07-16, 0.02086, 0.00002, 0.09336, 0.00007, 0.00027, 0.00360, 0.00010, 0.01436, 0.42854, 0.34807, 0.09075
1991-07-17, 0.01895, 0.00002, 0.09524, 0.00008, 0.00028, 0.00367, 0.00011, 0.01672, 0.40930, 0.36419, 0.09143
1991-07-18, 0.02031, 0.00002, 0.09876, 0.00008, 0.00019, 0.00223, 0.00010, 0.01643, 0.37339, 0.39565, 0.09282
1991-07-19, 0.02478, 0.00001, 0.09739, 0.00004, 0.00016, 0.00186, 0.00005, 0.01168, 0.33615, 0.43521, 0.09268
1991-07-20, 0.02693, 0.00001, 0.09041, 0.00005, 0.00015, 0.00211, 0.00006, 0.01315, 0.33773, 0.44470, 0.08471
1991-07-21, 0.02981, 0.00000, 0.09872, 0.00002, 0.00009, 0.00096, 0.00003, 0.00350, 0.29972, 0.46982, 0.09733
1991-07-22, 0.02950, 0.00000, 0.09528, 0.00002, 0.00011, 0.00121, 0.00003, 0.00395, 0.32634, 0.44843, 0.09512
1991-07-23, 0.03199, 0.00001, 0.09254, 0.00002, 0.00010, 0.00120, 0.00003, 0.00508, 0.38407, 0.39322, 0.09174
1991-07-24, 0.02946, 0.00001, 0.09340, 0.00002, 0.00010, 0.00123, 0.00003, 0.00682, 0.40591, 0.37121, 0.09182
1991-07-25, 0.02779, 0.00001, 0.09044, 0.00003, 0.00011, 0.00207, 0.00004, 0.00841, 0.43401, 0.34896, 0.08813
1991-07-26, 0.02552, 0.00001, 0.09735, 0.00002, 0.00014, 0.00271, 0.00004, 0.00912, 0.41509, 0.35504, 0.09496
1991-07-27, 0.02608, 0.00001, 0.09606, 0.00003, 0.00017, 0.00317, 0.00004, 0.01023, 0.38304, 0.38799, 0.09319
1991-07-28, 0.02736, 0.00001, 0.09366, 0.00003, 0.00020, 0.00380, 0.00005, 0.00886, 0.38159, 0.39203, 0.09242
1991-07-29, 0.02625, 0.00000, 0.09498, 0.00001, 0.00018, 0.00377, 0.00001, 0.00670, 0.38584, 0.38735, 0.09490
1991-07-30, 0.02397, 0.00000, 0.10268, 0.00001, 0.00016, 0.00188, 0.00001, 0.00766, 0.40129, 0.36197, 0.10036
1991-07-31, 0.02594, 0.00000, 0.09616, 0.00001, 0.00021, 0.00229, 0.00002, 0.00885, 0.39319, 0.38025, 0.09307
1991-08-01, 0.02637, 0.00000, 0.09736, 0.00002, 0.00020, 0.00230, 0.00002, 0.00958, 0.40244, 0.36898, 0.09273
1991-08-02, 0.02419, 0.00000, 0.10393, 0.00001, 0.00012, 0.00201, 0.00001, 0.00929, 0.37022, 0.39134, 0.09889
1991-08-03, 0.02380, 0.00000, 0.10129, 0.00001, 0.00013, 0.00208, 0.00001, 0.01022, 0.38411, 0.38316, 0.09519
1991-08-04, 0.02779, 0.00000, 0.11101, 0.00000, 0.00006, 0.00091, 0.00001, 0.00639, 0.30221, 0.44481, 0.10681
1991-08-05, 0.02789, 0.00000, 0.10478, 0.00001, 0.00010, 0.00123, 0.00001, 0.00810, 0.33971, 0.41750, 0.10067
1991-08-06, 0.03026, 0.00000, 0.09167, 0.00001, 0.00012, 0.00199, 0.00001, 0.00995, 0.42929, 0.35002, 0.08666
1991-08-07, 0.02387, 0.00000, 0.09682, 0.00001, 0.00010, 0.00184, 0.00001, 0.00700, 0.41408, 0.36132, 0.09495
1991-08-08, 0.02524, 0.00000, 0.10011, 0.00001, 0.00008, 0.00145, 0.00001, 0.00687, 0.36399, 0.40507, 0.09717
1991-08-09, 0.02655, 0.00000, 0.09900, 0.00001, 0.00009, 0.00135, 0.00001, 0.00750, 0.37653, 0.39399, 0.09496
1991-08-10, 0.02945, 0.00000, 0.09519, 0.00001, 0.00009, 0.00118, 0.00001, 0.00429, 0.36339, 0.41263, 0.09375
1991-08-11, 0.02678, 0.00000, 0.08981, 0.00001, 0.00011, 0.00139, 0.00001, 0.00492, 0.40479, 0.38374, 0.08844
1991-08-12, 0.02472, 0.00000, 0.09038, 0.00001, 0.00011, 0.00176, 0.00001, 0.00460, 0.44519, 0.34270, 0.09051
1991-08-13, 0.02424, 0.00000, 0.09349, 0.00001, 0.00013, 0.00167, 0.00001, 0.00523, 0.40489, 0.37729, 0.09303
1991-08-14, 0.02499, 0.00000, 0.09175, 0.00001, 0.00017, 0.00171, 0.00002, 0.00681, 0.42192, 0.36246, 0.09015
1991-08-15, 0.02523, 0.00000, 0.09347, 0.00001, 0.00017, 0.00162, 0.00001, 0.00741, 0.42220, 0.35914, 0.09074
1991-08-16, 0.02305, 0.00000, 0.09661, 0.00001, 0.00019, 0.00184, 0.00001, 0.00912, 0.40671, 0.36970, 0.09276
1991-08-17, 0.02310, 0.00000, 0.10251, 0.00001, 0.00018, 0.00170, 0.00002, 0.01097, 0.37836, 0.38695, 0.09619
1991-08-18, 0.02477, 0.00000, 0.10239, 0.00001, 0.00015, 0.00127, 0.00002, 0.01168, 0.33796, 0.42725, 0.09448
1991-08-19, 0.03003, 0.00000, 0.10607, 0.00001, 0.00009, 0.00075, 0.00002, 0.00616, 0.30994, 0.44352, 0.10341
1991-08-20, 0.03126, 0.00000, 0.10845, 0.00000, 0.00007, 0.00068, 0.00000, 0.00309, 0.30882, 0.43939, 0.10823
1991-08-21, 0.03575, 0.00000, 0.10390, 0.00000, 0.00005, 0.00077, 0.00000, 0.00300, 0.35717, 0.39597, 0.10338
1991-08-22, 0.03224, 0.00000, 0.10649, 0.00000, 0.00006, 0.00097, 0.00000, 0.00525, 0.38961, 0.36011, 0.10526
1991-08-23, 0.03186, 0.00000, 0.10295, 0.00000, 0.00007, 0.00147, 0.00000, 0.00622, 0.39268, 0.36366, 0.10108
1991-08-24, 0.03101, 0.00000, 0.10298, 0.00000, 0.00009, 0.00179, 0.00000, 0.00261, 0.35982, 0.39761, 0.10409
1991-08-25, 0.02811, 0.00000, 0.10242, 0.00000, 0.00012, 0.00217, 0.00000, 0.00301, 0.36555, 0.39429, 0.10432
1991-08-26, 0.03047, 0.00000, 0.10748, 0.00000, 0.00008, 0.00140, 0.00000, 0.00212, 0.34587, 0.40435, 0.10823
1991-08-27, 0.03090, 0.00000, 0.10686, 0.00000, 0.00009, 0.00134, 0.00000, 0.00240, 0.33481, 0.41595, 0.10765
1991-08-28, 0.03041, 0.00000, 0.10051, 0.00000, 0.00012, 0.00148, 0.00000, 0.00367, 0.39024, 0.37244, 0.10113
1991-08-29, 0.02871, 0.00000, 0.10079, 0.00000, 0.00013, 0.00162, 0.00000, 0.00349, 0.38880, 0.37455, 0.10191
1991-08-30, 0.02566, 0.00000, 0.09644, 0.00000, 0.00014, 0.00190, 0.00000, 0.00384, 0.40334, 0.37093, 0.09775
1991-08-31, 0.02611, 0.00000, 0.09508, 0.00000, 0.00017, 0.00212, 0.00000, 0.00487, 0.42885, 0.34680, 0.09600
1991-09-01, 0.02372, 0.00000, 0.09248, 0.00000, 0.00023, 0.00215, 0.00000, 0.00640, 0.43252, 0.34977, 0.09274
1991-09-02, 0.02093, 0.00000, 0.09535, 0.00000, 0.00024, 0.00239, 0.00000, 0.00648, 0.41339, 0.36510, 0.09612
1991-09-03, 0.01996, 0.00000, 0.09939, 0.00000, 0.00024, 0.00249, 0.00000, 0.00676, 0.37003, 0.40110, 0.10004
1991-09-04, 0.02188, 0.00000, 0.09761, 0.00000, 0.00022, 0.00244, 0.00000, 0.00665, 0.36817, 0.40470, 0.09832
1991-09-05, 0.02104, 0.00000, 0.09978, 0.00000, 0.00025, 0.00256, 0.00000, 0.00713, 0.38618, 0.38239, 0.10066
1991-09-06, 0.02027, 0.00000, 0.09717, 0.00000, 0.00026, 0.00265, 0.00000, 0.00866, 0.40702, 0.36677, 0.09717
1991-09-07, 0.02082, 0.00000, 0.09821, 0.00000, 0.00025, 0.00241, 0.00001, 0.00915, 0.39044, 0.38091, 0.09779
1991-09-08, 0.02266, 0.00000, 0.10126, 0.00000, 0.00022, 0.00227, 0.00001, 0.00849, 0.33459, 0.42990, 0.10061
1991-09-09, 0.02470, 0.00000, 0.09497, 0.00000, 0.00022, 0.00269, 0.00000, 0.00841, 0.33946, 0.43492, 0.09462
1991-09-10, 0.02539, 0.00000, 0.09522, 0.00000, 0.00022, 0.00170, 0.00000, 0.00742, 0.36645, 0.40968, 0.09392
1991-09-11, 0.02511, 0.00000, 0.09258, 0.00000, 0.00022, 0.00150, 0.00000, 0.00807, 0.35882, 0.42303, 0.09065
1991-09-12, 0.02352, 0.00000, 0.10032, 0.00000, 0.00023, 0.00148, 0.00000, 0.01080, 0.37833, 0.38836, 0.09694
1991-09-13, 0.02396, 0.00000, 0.09605, 0.00000, 0.00022, 0.00132, 0.00000, 0.00945, 0.37650, 0.39889, 0.09359
1991-09-14, 0.02717, 0.00000, 0.09998, 0.00000, 0.00016, 0.00103, 0.00000, 0.00895, 0.34875, 0.41720, 0.09675
1991-09-15, 0.02980, 0.00000, 0.10562, 0.00000, 0.00011, 0.00073, 0.00000, 0.00568, 0.29401, 0.45984, 0.10419
1991-09-16, 0.03507, 0.00000, 0.09613, 0.00000, 0.00012, 0.00091, 0.00001, 0.00635, 0.30914, 0.45827, 0.09401
1991-09-17, 0.03193, 0.00000, 0.10300, 0.00000, 0.00010, 0.00105, 0.00000, 0.00558, 0.35717, 0.39952, 0.10164
1991-09-18, 0.03243, 0.00000, 0.09695, 0.00000, 0.00011, 0.00138, 0.00001, 0.00697, 0.40382, 0.36356, 0.09477
1991-09-19, 0.03290, 0.00000, 0.08931, 0.00000, 0.00014, 0.00183, 0.00001, 0.00812, 0.42280, 0.35794, 0.08695
1991-09-20, 0.03153, 0.00000, 0.09536, 0.00000, 0.00013, 0.00187, 0.00000, 0.00455, 0.38717, 0.38456, 0.09483
1991-09-21, 0.03329, 0.00000, 0.09522, 0.00000, 0.00012, 0.00194, 0.00000, 0.00443, 0.36715, 0.40279, 0.09506
1991-09-22, 0.03749, 0.00000, 0.09595, 0.00000, 0.00010, 0.00176, 0.00000, 0.00291, 0.32158, 0.44396, 0.09625
1991-09-23, 0.03561, 0.00000, 0.09597, 0.00000, 0.00010, 0.00165, 0.00000, 0.00354, 0.35546, 0.41139, 0.09627
1991-09-24, 0.03918, 0.00000, 0.09378, 0.00000, 0.00011, 0.00151, 0.00000, 0.00350, 0.33303, 0.43473, 0.09417
1991-09-25, 0.03732, 0.00000, 0.09160, 0.00000, 0.00013, 0.00171, 0.00000, 0.00364, 0.36391, 0.41013, 0.09156
1991-09-26, 0.03603, 0.00000, 0.09892, 0.00000, 0.00013, 0.00192, 0.00000, 0.00384, 0.37236, 0.38828, 0.09853
1991-09-27, 0.03997, 0.00000, 0.09882, 0.00000, 0.00008, 0.00120, 0.00000, 0.00314, 0.33830, 0.41976, 0.09873
1991-09-28, 0.03734, 0.00000, 0.10262, 0.00000, 0.00008, 0.00102, 0.00000, 0.00296, 0.32382, 0.42866, 0.10349
1991-09-29, 0.03933, 0.00000, 0.10113, 0.00000, 0.00011, 0.00134, 0.00000, 0.00418, 0.34879, 0.40285, 0.10227
1991-09-30, 0.04180, 0.00000, 0.09720, 0.00000, 0.00009, 0.00138, 0.00000, 0.00451, 0.35144, 0.40634, 0.09725
1991-10-01, 0.04107, 0.00002, 0.09855, 0.00000, 0.00007, 0.00171, 0.00000, 0.00327, 0.32989, 0.42609, 0.09933
1991-10-02, 0.04424, 0.00009, 0.09639, 0.00000, 0.00007, 0.00190, 0.00000, 0.00204, 0.31392, 0.44395, 0.09740
1991-10-03, 0.04723, 0.00020, 0.09028, 0.00000, 0.00011, 0.00194, 0.00000, 0.00228, 0.34095, 0.42539, 0.09163
1991-10-04, 0.03984, 0.00005, 0.10434, 0.00000, 0.00012, 0.00168, 0.00000, 0.00249, 0.34510, 0.40004, 0.10633
1991-10-05, 0.03558, 0.00002, 0.10663, 0.00000, 0.00014, 0.00186, 0.00000, 0.00283, 0.34707, 0.39706, 0.10882
1991-10-06, 0.03662, 0.00023, 0.10976, 0.00000, 0.00013, 0.00216, 0.00000, 0.00290, 0.32625, 0.41049, 0.11146
1991-10-07, 0.03476, 0.00005, 0.11335, 0.00000, 0.00013, 0.00223, 0.00000, 0.00327, 0.30760, 0.42347, 0.11513
1991-10-08, 0.03715, 0.00024, 0.11665, 0.00000, 0.00013, 0.00228, 0.00000, 0.00259, 0.27626, 0.44535, 0.11936
1991-10-09, 0.03792, 0.00204, 0.11721, 0.00000, 0.00011, 0.00197, 0.00000, 0.00184, 0.25872, 0.46123, 0.11895
1991-10-10, 0.03700, 0.00035, 0.11319, 0.00000, 0.00015, 0.00260, 0.00000, 0.00228, 0.28638, 0.44260, 0.11546
1991-10-11, 0.03662, 0.00020, 0.11228, 0.00000, 0.00019, 0.00320, 0.00000, 0.00297, 0.33240, 0.39776, 0.11438
1991-10-12, 0.03406, 0.00001, 0.11108, 0.00000, 0.00021, 0.00320, 0.00000, 0.00370, 0.34377, 0.39105, 0.11292
1991-10-13, 0.03333, 0.00033, 0.10706, 0.00000, 0.00017, 0.00274, 0.00000, 0.00396, 0.33672, 0.40693, 0.10875
1991-10-14, 0.04213, 0.00809, 0.10402, 0.00000, 0.00018, 0.00320, 0.00000, 0.00452, 0.34710, 0.38567, 0.10510
1991-10-15, 0.04301, 0.01872, 0.09996, 0.00000, 0.00015, 0.00248, 0.00001, 0.00445, 0.31763, 0.41300, 0.10057
1991-10-16, 0.04242, 0.00702, 0.10434, 0.00166, 0.00012, 0.00207, 0.00016, 0.00437, 0.31133, 0.42248, 0.10402
1991-10-17, 0.03970, 0.00520, 0.11220, 0.00482, 0.00011, 0.00234, 0.00020, 0.00448, 0.31071, 0.40810, 0.11214
1991-10-18, 0.03885, 0.02131, 0.11214, 0.00011, 0.00009, 0.00169, 0.00003, 0.00417, 0.28709, 0.42163, 0.11289
1991-10-19, 0.04333, 0.01658, 0.10813, 0.00096, 0.00013, 0.00185, 0.00012, 0.00480, 0.29639, 0.41923, 0.10849
1991-10-20, 0.04452, 0.00966, 0.11336, 0.00252, 0.00017, 0.00248, 0.00022, 0.00490, 0.29517, 0.41343, 0.11356
1991-10-21, 0.03797, 0.02385, 0.11288, 0.00211, 0.00019, 0.00306, 0.00020, 0.00512, 0.28181, 0.41932, 0.11349
1991-10-22, 0.04567, 0.03323, 0.10352, 0.00467, 0.00018, 0.00306, 0.00039, 0.00483, 0.29073, 0.41031, 0.10342
1991-10-23, 0.04821, 0.01969, 0.11018, 0.00827, 0.00013, 0.00173, 0.00036, 0.00499, 0.29339, 0.40278, 0.11028
1991-10-24, 0.04589, 0.04014, 0.10905, 0.00362, 0.00012, 0.00156, 0.00041, 0.00377, 0.26954, 0.41609, 0.10981
1991-10-25, 0.04828, 0.03278, 0.11304, 0.00806, 0.00011, 0.00159, 0.00041, 0.00270, 0.24154, 0.43692, 0.11457
1991-10-26, 0.04735, 0.01549, 0.11322, 0.00508, 0.00014, 0.00201, 0.00024, 0.00286, 0.25213, 0.44654, 0.11495
1991-10-27, 0.05455, 0.01348, 0.11004, 0.00432, 0.00017, 0.00298, 0.00017, 0.00343, 0.26657, 0.43267, 0.11161
1991-10-28, 0.05482, 0.01669, 0.11264, 0.00342, 0.00016, 0.00304, 0.00019, 0.00358, 0.27033, 0.42103, 0.11410
1991-10-29, 0.04536, 0.01988, 0.11587, 0.01670, 0.00015, 0.00310, 0.00051, 0.00407, 0.28249, 0.39449, 0.11738
1991-10-30, 0.05421, 0.01438, 0.11617, 0.01127, 0.00016, 0.00314, 0.00044, 0.00528, 0.29545, 0.38300, 0.11650
1991-10-31, 0.05691, 0.00819, 0.11685, 0.00385, 0.00018, 0.00274, 0.00022, 0.00498, 0.27745, 0.40973, 0.11890
1991-11-01, 0.05921, 0.02733, 0.10992, 0.00188, 0.00023, 0.00328, 0.00014, 0.00500, 0.27139, 0.41148, 0.11014
1991-11-02, 0.04830, 0.02811, 0.11736, 0.00226, 0.00020, 0.00275, 0.00013, 0.00477, 0.27277, 0.40434, 0.11900
1991-11-03, 0.04497, 0.04805, 0.11066, 0.00453, 0.00022, 0.00299, 0.00026, 0.00560, 0.28170, 0.38989, 0.11114
1991-11-04, 0.03337, 0.03904, 0.12155, 0.00226, 0.00022, 0.00277, 0.00052, 0.00539, 0.25642, 0.41571, 0.12275
1991-11-05, 0.03107, 0.03672, 0.12056, 0.00370, 0.00026, 0.00286, 0.00080, 0.00596, 0.24092, 0.43638, 0.12077
1991-11-06, 0.03041, 0.04767, 0.12421, 0.00398, 0.00028, 0.00325, 0.00079, 0.00487, 0.21105, 0.44805, 0.12546
1991-11-07, 0.03429, 0.03421, 0.12375, 0.00767, 0.00033, 0.00372, 0.00138, 0.00395, 0.20740, 0.45680, 0.12651
1991-11-08, 0.03326, 0.02474, 0.12152, 0.01815, 0.00041, 0.00446, 0.00073, 0.00448, 0.21164, 0.45639, 0.12421
1991-11-09, 0.03264, 0.01311, 0.12762, 0.00309, 0.00043, 0.00510, 0.00063, 0.00500, 0.22145, 0.46115, 0.12978
1991-11-10, 0.03417, 0.01176, 0.13072, 0.00128, 0.00040, 0.00518, 0.00089, 0.00486, 0.21893, 0.45956, 0.13226
1991-11-11, 0.03690, 0.05591, 0.12174, 0.00721, 0.00040, 0.00516, 0.00277, 0.00484, 0.21998, 0.42315, 0.12194
1991-11-12, 0.03548, 0.07149, 0.11635, 0.00882, 0.00036, 0.00447, 0.00245, 0.00551, 0.22793, 0.41074, 0.11640
1991-11-13, 0.03879, 0.06717, 0.12213, 0.01574, 0.00036, 0.00446, 0.00368, 0.00543, 0.20935, 0.40946, 0.12343
1991-11-14, 0.04144, 0.03840, 0.12208, 0.02178, 0.00038, 0.00450, 0.00415, 0.00641, 0.20783, 0.43034, 0.12269
1991-11-15, 0.05082, 0.04502, 0.11930, 0.00841, 0.00037, 0.00418, 0.00283, 0.00585, 0.20193, 0.44250, 0.11880
1991-11-16, 0.04286, 0.03980, 0.11981, 0.00661, 0.00042, 0.00390, 0.00140, 0.00653, 0.20075, 0.45845, 0.11947
1991-11-17, 0.04461, 0.04459, 0.12301, 0.00619, 0.00048, 0.00415, 0.00094, 0.00806, 0.22116, 0.42491, 0.12189
1991-11-18, 0.04152, 0.04864, 0.11907, 0.01072, 0.00042, 0.00342, 0.00819, 0.00857, 0.21302, 0.42875, 0.11767
1991-11-19, 0.03458, 0.03495, 0.12409, 0.01130, 0.00035, 0.00291, 0.00126, 0.00824, 0.21814, 0.44286, 0.12132
1991-11-20, 0.03927, 0.05255, 0.11692, 0.00418, 0.00027, 0.00241, 0.00161, 0.00614, 0.19187, 0.47083, 0.11395
1991-11-21, 0.04577, 0.07412, 0.11222, 0.02169, 0.00040, 0.00281, 0.00881, 0.00721, 0.19635, 0.42309, 0.10751
1991-11-22, 0.03680, 0.08101, 0.11386, 0.03274, 0.00044, 0.00319, 0.01222, 0.00761, 0.21436, 0.38634, 0.11142
1991-11-23, 0.03552, 0.05777, 0.11531, 0.04018, 0.00035, 0.00334, 0.00738, 0.00676, 0.18860, 0.43150, 0.11330
1991-11-24, 0.03720, 0.05351, 0.11755, 0.04424, 0.00036, 0.00251, 0.00727, 0.00822, 0.19873, 0.41584, 0.11456
1991-11-25, 0.04225, 0.07044, 0.11335, 0.04483, 0.00030, 0.00231, 0.00674, 0.00765, 0.18880, 0.41532, 0.10802
1991-11-26, 0.03269, 0.07396, 0.11844, 0.03648, 0.00030, 0.00274, 0.00667, 0.00827, 0.19519, 0.41140, 0.11384
1991-11-27, 0.02932, 0.12694, 0.11225, 0.01812, 0.00018, 0.00249, 0.01555, 0.00579, 0.16742, 0.41305, 0.10889
1991-11-28, 0.03084, 0.13538, 0.10632, 0.01338, 0.00018, 0.00243, 0.01697, 0.00570, 0.15976, 0.42587, 0.10316
1991-11-29, 0.03343, 0.13694, 0.10203, 0.03805, 0.00022, 0.00197, 0.02493, 0.00622, 0.15740, 0.40061, 0.09820
1991-11-30, 0.02908, 0.18607, 0.09357, 0.08121, 0.00022, 0.00198, 0.02754, 0.00511, 0.13300, 0.35206, 0.09015
1991-12-01, 0.02960, 0.19902, 0.09039, 0.08661, 0.00021, 0.00214, 0.02507, 0.00405, 0.12262, 0.35226, 0.08802
1991-12-02, 0.03145, 0.16177, 0.09470, 0.07412, 0.00026, 0.00227, 0.02265, 0.00431, 0.12924, 0.38752, 0.09171
1991-12-03, 0.02939, 0.16359, 0.09589, 0.08892, 0.00043, 0.00245, 0.02268, 0.00511, 0.13468, 0.36482, 0.09203
1991-12-04, 0.02624, 0.15088, 0.09902, 0.11074, 0.00050, 0.00242, 0.02814, 0.00492, 0.12984, 0.35125, 0.09607
1991-12-05, 0.02484, 0.10727, 0.10935, 0.07156, 0.00060, 0.00308, 0.01911, 0.00562, 0.14139, 0.41060, 0.10658
1991-12-06, 0.03009, 0.11326, 0.10496, 0.06093, 0.00065, 0.00337, 0.02519, 0.00677, 0.14651, 0.40738, 0.10089
1991-12-07, 0.02589, 0.09790, 0.10670, 0.06987, 0.00067, 0.00344, 0.02389, 0.00670, 0.13447, 0.42719, 0.10328
1991-12-08, 0.02194, 0.08992, 0.10928, 0.06448, 0.00076, 0.00381, 0.02039, 0.00750, 0.13344, 0.44313, 0.10537
1991-12-09, 0.02019, 0.09899, 0.11196, 0.05034, 0.00082, 0.00389, 0.01633, 0.00877, 0.13772, 0.44490, 0.10608
1991-12-10, 0.01877, 0.11764, 0.10750, 0.05994, 0.00068, 0.00292, 0.02209, 0.00852, 0.13262, 0.42925, 0.10006
1991-12-11, 0.01698, 0.08328, 0.11028, 0.06402, 0.00068, 0.00308, 0.02175, 0.00974, 0.13403, 0.45399, 0.10218
1991-12-12, 0.01805, 0.09276, 0.10977, 0.04716, 0.00067, 0.00280, 0.03076, 0.01029, 0.12926, 0.45766, 0.10083
1991-12-13, 0.02046, 0.12410, 0.10619, 0.05508, 0.00061, 0.00234, 0.02965, 0.01031, 0.12282, 0.43185, 0.09660
1991-12-14, 0.01929, 0.11704, 0.10657, 0.05826, 0.00066, 0.00246, 0.02681, 0.01117, 0.12195, 0.43959, 0.09620
1991-12-15, 0.02073, 0.12859, 0.10390, 0.06829, 0.00072, 0.00245, 0.03968, 0.00952, 0.11715, 0.41299, 0.09596
1991-12-16, 0.02642, 0.14588, 0.09295, 0.09139, 0.00068, 0.00206, 0.04977, 0.00930, 0.10391, 0.39217, 0.08547
1991-12-17, 0.02739, 0.16281, 0.09291, 0.11277, 0.00078, 0.00227, 0.04487, 0.00952, 0.10725, 0.35498, 0.08444
1991-12-18, 0.02709, 0.14353, 0.09886, 0.10630, 0.00073, 0.00235, 0.03811, 0.01062, 0.11808, 0.36563, 0.08871
1991-12-19, 0.02152, 0.12027, 0.10187, 0.10231, 0.00071, 0.00278, 0.03567, 0.01177, 0.11767, 0.39375, 0.09167
1991-12-20, 0.02148, 0.09147, 0.10482, 0.09843, 0.00074, 0.00292, 0.03999, 0.01240, 0.11874, 0.41538, 0.09362
1991-12-21, 0.02205, 0.07234, 0.11223, 0.08141, 0.00088, 0.00322, 0.02029, 0.01323, 0.12469, 0.44980, 0.09987
1991-12-22, 0.02464, 0.07436, 0.11393, 0.07743, 0.00095, 0.00324, 0.01695, 0.01511, 0.12997, 0.44415, 0.09927
1991-12-23, 0.02038, 0.08000, 0.11374, 0.06532, 0.00079, 0.00250, 0.02225, 0.01561, 0.12786, 0.45273, 0.09883
1991-12-24, 0.02071, 0.10234, 0.10709, 0.06404, 0.00088, 0.00234, 0.05041, 0.01459, 0.11766, 0.42761, 0.09234
1991-12-25, 0.01750, 0.10108, 0.10803, 0.07725, 0.00088, 0.00217, 0.03831, 0.01317, 0.11457, 0.43336, 0.09369
1991-12-26, 0.01614, 0.11799, 0.09949, 0.10145, 0.00080, 0.00201, 0.03919, 0.01318, 0.10552, 0.41930, 0.08494
1991-12-27, 0.01617, 0.10440, 0.10500, 0.09332, 0.00085, 0.00211, 0.04267, 0.01484, 0.11234, 0.41925, 0.08907
1991-12-28, 0.01704, 0.09735, 0.10804, 0.07977, 0.00092, 0.00236, 0.05185, 0.01476, 0.11413, 0.42127, 0.09251
1991-12-29, 0.01538, 0.08255, 0.11128, 0.08129, 0.00086, 0.00254, 0.04939, 0.01665, 0.11610, 0.43078, 0.09318
1991-12-30, 0.01520, 0.07185, 0.10899, 0.11087, 0.00077, 0.00214, 0.04225, 0.01741, 0.11203, 0.42774, 0.09075
1991-12-31, 0.01702, 0.08748, 0.10666, 0.10188, 0.00078, 0.00146, 0.06035, 0.01712, 0.10906, 0.40998, 0.08820
