date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03450, 0.00001, 0.08907, 0.00012, 0.00008, 0.00086, 0.00011, 0.00683, 0.35520, 0.42666, 0.08656
1991-07-09, 0.03500, 0.00001, 0.09053, 0.00011, 0.00007, 0.00089, 0.00010, 0.00436, 0.35255, 0.42705, 0.08934
1991-07-10, 0.03391, 0.00002, 0.09091, 0.00014, 0.00005, 0.00119, 0.00013, 0.00578, 0.38753, 0.39118, 0.08915
1991-07-11, 0.03350, 0.00001, 0.08569, 0.00008, 0.00006, 0.00136, 0.00007, 0.00491, 0.41478, 0.37519, 0.08435
1991-07-12, 0.02859, 0.00002, 0.08535, 0.00011, 0.00009, 0.00141, 0.00009, 0.00757, 0.47661, 0.31678, 0.08339
1991-07-13, 0.02755, 0.00002, 0.08262, 0.00014, 0.00011, 0.00151, 0.00012, 0.00976, 0.47773, 0.32080, 0.07966
1991-07-14, 0.02568, 0.00002, 0.09392, 0.00014, 0.00009, 0.00141, 0.00014, 0.00956, 0.39338, 0.38468, 0.09099
1991-07-15, 0.02743, 0.00002, 0.08849, 0.00009, 0.00009, 0.00124, 0.00008, 0.00760, 0.37473, 0.41377, 0.08646
1991-07-16, 0.02850, 0.00002, 0.08826, 0.00006, 0.00007, 0.00100, 0.00006, 0.00618, 0.38076, 0.40871, 0.08638
1991-07-17, 0.02809, 0.00002, 0.08751, 0.00007, 0.00007, 0.00102, 0.00006, 0.00717, 0.37883, 0.41239, 0.08477
1991-07-18, 0.02613, 0.00002, 0.09312, 0.00007, 0.00007, 0.00104, 0.00006, 0.00739, 0.37939, 0.40225, 0.09046
1991-07-19, 0.02974, 0.00001, 0.08364, 0.00005, 0.00008, 0.00109, 0.00004, 0.00568, 0.38990, 0.40682, 0.08294
1991-07-20, 0.02965, 0.00001, 0.08129, 0.00006, 0.00010, 0.00108, 0.00005, 0.00669, 0.41481, 0.38675, 0.07952
1991-07-21, 0.03058, 0.00001, 0.09087, 0.00005, 0.00006, 0.00075, 0.00005, 0.00516, 0.36833, 0.41614, 0.08801
1991-07-22, 0.02903, 0.00002, 0.08961, 0.00006, 0.00008, 0.00088, 0.00007, 0.00744, 0.38886, 0.39843, 0.08552
1991-07-23, 0.02838, 0.00001, 0.08847, 0.00004, 0.00010, 0.00097, 0.00004, 0.00576, 0.41613, 0.37200, 0.08809
1991-07-24, 0.02683, 0.00001, 0.08926, 0.00004, 0.00011, 0.00114, 0.00003, 0.00627, 0.41190, 0.37560, 0.08880
1991-07-25, 0.02766, 0.00001, 0.08657, 0.00004, 0.00013, 0.00151, 0.00004, 0.00732, 0.41450, 0.37684, 0.08540
1991-07-26, 0.02844, 0.00000, 0.08701, 0.00003, 0.00011, 0.00152, 0.00002, 0.00592, 0.37903, 0.41213, 0.08578
1991-07-27, 0.02625, 0.00000, 0.09110, 0.00002, 0.00011, 0.00132, 0.00002, 0.00520, 0.33715, 0.44845, 0.09036
1991-07-28, 0.02792, 0.00000, 0.09590, 0.00002, 0.00008, 0.00094, 0.00002, 0.00301, 0.28963, 0.48603, 0.09643
1991-07-29, 0.03132, 0.00000, 0.08930, 0.00002, 0.00009, 0.00090, 0.00002, 0.00336, 0.29696, 0.48828, 0.08974
1991-07-30, 0.03255, 0.00000, 0.08578, 0.00003, 0.00012, 0.00123, 0.00003, 0.00495, 0.38137, 0.40827, 0.08568
1991-07-31, 0.03209, 0.00000, 0.08265, 0.00003, 0.00010, 0.00156, 0.00003, 0.00431, 0.41270, 0.38375, 0.08277
1991-08-01, 0.03200, 0.00000, 0.08294, 0.00004, 0.00008, 0.00123, 0.00004, 0.00538, 0.40215, 0.39437, 0.08176
1991-08-02, 0.03332, 0.00000, 0.09099, 0.00002, 0.00006, 0.00089, 0.00002, 0.00348, 0.34660, 0.43420, 0.09042
1991-08-03, 0.03357, 0.00000, 0.08453, 0.00003, 0.00009, 0.00113, 0.00002, 0.00464, 0.37428, 0.41833, 0.08337
1991-08-04, 0.03094, 0.00001, 0.08044, 0.00004, 0.00013, 0.00154, 0.00003, 0.00795, 0.45851, 0.34222, 0.07818
1991-08-05, 0.02775, 0.00001, 0.08298, 0.00005, 0.00016, 0.00184, 0.00004, 0.01031, 0.46195, 0.33516, 0.07976
1991-08-06, 0.02515, 0.00001, 0.08422, 0.00005, 0.00016, 0.00209, 0.00005, 0.01082, 0.44993, 0.34593, 0.08159
1991-08-07, 0.02143, 0.00001, 0.09102, 0.00005, 0.00016, 0.00169, 0.00005, 0.01112, 0.41941, 0.36753, 0.08754
1991-08-08, 0.02350, 0.00001, 0.09023, 0.00004, 0.00014, 0.00155, 0.00004, 0.00742, 0.37796, 0.41103, 0.08808
1991-08-09, 0.02433, 0.00000, 0.10179, 0.00003, 0.00011, 0.00156, 0.00002, 0.00519, 0.30268, 0.46364, 0.10065
1991-08-10, 0.02684, 0.00000, 0.09261, 0.00003, 0.00013, 0.00196, 0.00002, 0.00568, 0.33365, 0.44790, 0.09117
1991-08-11, 0.02779, 0.00000, 0.08528, 0.00001, 0.00014, 0.00215, 0.00002, 0.00470, 0.40127, 0.39283, 0.08581
1991-08-12, 0.02728, 0.00000, 0.08280, 0.00001, 0.00014, 0.00202, 0.00002, 0.00591, 0.42024, 0.37934, 0.08222
1991-08-13, 0.02434, 0.00000, 0.08349, 0.00002, 0.00015, 0.00193, 0.00003, 0.00744, 0.45509, 0.34570, 0.08181
1991-08-14, 0.02354, 0.00000, 0.08956, 0.00002, 0.00012, 0.00167, 0.00004, 0.00837, 0.42222, 0.36841, 0.08604
1991-08-15, 0.02480, 0.00000, 0.09005, 0.00002, 0.00012, 0.00120, 0.00003, 0.00838, 0.37950, 0.40970, 0.08619
1991-08-16, 0.02557, 0.00000, 0.08656, 0.00002, 0.00018, 0.00138, 0.00004, 0.00946, 0.40681, 0.38732, 0.08266
1991-08-17, 0.02534, 0.00000, 0.08933, 0.00002, 0.00016, 0.00160, 0.00002, 0.00823, 0.43362, 0.35574, 0.08594
1991-08-18, 0.02440, 0.00000, 0.09604, 0.00002, 0.00012, 0.00157, 0.00002, 0.00919, 0.37434, 0.40264, 0.09166
1991-08-19, 0.02381, 0.00000, 0.09937, 0.00002, 0.00010, 0.00115, 0.00004, 0.01066, 0.35940, 0.41215, 0.09329
1991-08-20, 0.02421, 0.00000, 0.10232, 0.00002, 0.00011, 0.00125, 0.00004, 0.01107, 0.36967, 0.39568, 0.09562
1991-08-21, 0.02866, 0.00000, 0.09397, 0.00002, 0.00010, 0.00166, 0.00003, 0.01065, 0.36207, 0.41499, 0.08784
1991-08-22, 0.02903, 0.00000, 0.09255, 0.00001, 0.00009, 0.00158, 0.00001, 0.00663, 0.35587, 0.42352, 0.09071
1991-08-23, 0.02886, 0.00000, 0.09180, 0.00000, 0.00010, 0.00143, 0.00000, 0.00518, 0.35071, 0.43102, 0.09089
1991-08-24, 0.02691, 0.00000, 0.09142, 0.00001, 0.00012, 0.00208, 0.00001, 0.00402, 0.37744, 0.40601, 0.09199
1991-08-25, 0.02617, 0.00000, 0.08811, 0.00001, 0.00015, 0.00265, 0.00001, 0.00426, 0.37818, 0.41119, 0.08929
1991-08-26, 0.02873, 0.00000, 0.09201, 0.00000, 0.00010, 0.00124, 0.00001, 0.00324, 0.37176, 0.41062, 0.09229
1991-08-27, 0.02773, 0.00000, 0.09114, 0.00000, 0.00012, 0.00143, 0.00001, 0.00393, 0.35589, 0.42812, 0.09162
1991-08-28, 0.02954, 0.00000, 0.08782, 0.00001, 0.00014, 0.00182, 0.00001, 0.00469, 0.37755, 0.41007, 0.08834
1991-08-29, 0.02878, 0.00000, 0.09130, 0.00000, 0.00015, 0.00153, 0.00001, 0.00499, 0.36945, 0.41278, 0.09103
1991-08-30, 0.02599, 0.00000, 0.08970, 0.00001, 0.00016, 0.00178, 0.00001, 0.00619, 0.39220, 0.39498, 0.08899
1991-08-31, 0.02644, 0.00000, 0.08955, 0.00001, 0.00017, 0.00196, 0.00001, 0.00642, 0.39915, 0.38731, 0.08898
1991-09-01, 0.02510, 0.00000, 0.10009, 0.00001, 0.00018, 0.00146, 0.00001, 0.00659, 0.36602, 0.40128, 0.09925
1991-09-02, 0.02670, 0.00000, 0.09304, 0.00001, 0.00022, 0.00180, 0.00002, 0.00819, 0.37334, 0.40487, 0.09182
1991-09-03, 0.02692, 0.00000, 0.09364, 0.00001, 0.00019, 0.00190, 0.00001, 0.00595, 0.37632, 0.40045, 0.09461
1991-09-04, 0.02734, 0.00000, 0.09154, 0.00001, 0.00016, 0.00186, 0.00001, 0.00594, 0.36773, 0.41258, 0.09284
1991-09-05, 0.02775, 0.00000, 0.09049, 0.00001, 0.00016, 0.00199, 0.00001, 0.00619, 0.39290, 0.38964, 0.09085
1991-09-06, 0.02869, 0.00000, 0.08957, 0.00001, 0.00019, 0.00194, 0.00001, 0.00635, 0.39235, 0.39191, 0.08897
1991-09-07, 0.03033, 0.00000, 0.08917, 0.00001, 0.00022, 0.00212, 0.00001, 0.00763, 0.38839, 0.39410, 0.08803
1991-09-08, 0.03199, 0.00000, 0.09041, 0.00001, 0.00020, 0.00211, 0.00001, 0.00739, 0.34247, 0.43532, 0.09008
1991-09-09, 0.03179, 0.00000, 0.09384, 0.00001, 0.00021, 0.00210, 0.00001, 0.00738, 0.32062, 0.45056, 0.09348
1991-09-10, 0.02909, 0.00000, 0.09992, 0.00001, 0.00016, 0.00154, 0.00001, 0.00619, 0.30006, 0.46377, 0.09925
1991-09-11, 0.02844, 0.00000, 0.10026, 0.00001, 0.00012, 0.00144, 0.00001, 0.00418, 0.31659, 0.44841, 0.10055
1991-09-12, 0.03816, 0.00000, 0.09011, 0.00000, 0.00014, 0.00163, 0.00001, 0.00343, 0.33139, 0.44515, 0.08998
1991-09-13, 0.03884, 0.00000, 0.08984, 0.00000, 0.00014, 0.00149, 0.00000, 0.00301, 0.37283, 0.40341, 0.09044
1991-09-14, 0.03891, 0.00000, 0.09360, 0.00000, 0.00012, 0.00169, 0.00000, 0.00262, 0.33334, 0.43553, 0.09418
1991-09-15, 0.03687, 0.00000, 0.09962, 0.00000, 0.00009, 0.00142, 0.00000, 0.00244, 0.30434, 0.45447, 0.10075
1991-09-16, 0.04418, 0.00000, 0.08885, 0.00000, 0.00009, 0.00120, 0.00001, 0.00291, 0.33384, 0.43943, 0.08949
1991-09-17, 0.04119, 0.00000, 0.09741, 0.00000, 0.00009, 0.00117, 0.00001, 0.00295, 0.34191, 0.41728, 0.09799
1991-09-18, 0.03943, 0.00000, 0.09589, 0.00000, 0.00010, 0.00186, 0.00001, 0.00334, 0.36142, 0.40135, 0.09658
1991-09-19, 0.03874, 0.00000, 0.09596, 0.00000, 0.00011, 0.00225, 0.00001, 0.00361, 0.37259, 0.39015, 0.09658
1991-09-20, 0.03551, 0.00000, 0.10061, 0.00001, 0.00015, 0.00213, 0.00001, 0.00367, 0.34138, 0.41427, 0.10226
1991-09-21, 0.03628, 0.00000, 0.10116, 0.00000, 0.00016, 0.00241, 0.00000, 0.00155, 0.32104, 0.43278, 0.10462
1991-09-22, 0.03903, 0.00000, 0.09563, 0.00000, 0.00014, 0.00275, 0.00000, 0.00208, 0.34598, 0.41562, 0.09876
1991-09-23, 0.04077, 0.00000, 0.09378, 0.00000, 0.00010, 0.00210, 0.00000, 0.00236, 0.35415, 0.41100, 0.09573
1991-09-24, 0.03980, 0.00000, 0.10045, 0.00000, 0.00010, 0.00186, 0.00000, 0.00242, 0.35099, 0.40196, 0.10240
1991-09-25, 0.04003, 0.00000, 0.09636, 0.00000, 0.00012, 0.00215, 0.00000, 0.00323, 0.37323, 0.38632, 0.09855
1991-09-26, 0.04766, 0.00000, 0.09104, 0.00000, 0.00013, 0.00233, 0.00000, 0.00303, 0.35958, 0.40396, 0.09227
1991-09-27, 0.04677, 0.00000, 0.09252, 0.00000, 0.00014, 0.00207, 0.00000, 0.00356, 0.35900, 0.40236, 0.09356
1991-09-28, 0.04874, 0.00001, 0.09567, 0.00000, 0.00012, 0.00184, 0.00000, 0.00276, 0.32458, 0.42878, 0.09749
1991-09-29, 0.04762, 0.00000, 0.09366, 0.00000, 0.00012, 0.00178, 0.00000, 0.00293, 0.34589, 0.41252, 0.09548
1991-09-30, 0.05090, 0.00001, 0.09138, 0.00000, 0.00014, 0.00163, 0.00000, 0.00323, 0.35318, 0.40678, 0.09275
1991-10-01, 0.05145, 0.00003, 0.09580, 0.00000, 0.00013, 0.00165, 0.00000, 0.00325, 0.33465, 0.41635, 0.09669
1991-10-02, 0.04895, 0.00126, 0.10046, 0.00000, 0.00008, 0.00166, 0.00000, 0.00163, 0.32785, 0.41594, 0.10217
1991-10-03, 0.05262, 0.00041, 0.09151, 0.00000, 0.00009, 0.00159, 0.00000, 0.00180, 0.34235, 0.41658, 0.09304
1991-10-04, 0.05231, 0.00070, 0.09121, 0.00000, 0.00012, 0.00166, 0.00000, 0.00222, 0.36147, 0.39744, 0.09286
1991-10-05, 0.05242, 0.00026, 0.09717, 0.00000, 0.00012, 0.00161, 0.00000, 0.00265, 0.35113, 0.39546, 0.09919
1991-10-06, 0.05231, 0.00007, 0.09809, 0.00000, 0.00012, 0.00176, 0.00000, 0.00300, 0.34479, 0.39992, 0.09993
1991-10-07, 0.04840, 0.00005, 0.10798, 0.00000, 0.00010, 0.00172, 0.00000, 0.00257, 0.29930, 0.42940, 0.11047
1991-10-08, 0.05509, 0.00739, 0.10544, 0.00000, 0.00010, 0.00156, 0.00000, 0.00212, 0.27115, 0.44913, 0.10801
1991-10-09, 0.05736, 0.00165, 0.10544, 0.00008, 0.00012, 0.00185, 0.00001, 0.00176, 0.25585, 0.46783, 0.10806
1991-10-10, 0.04906, 0.00305, 0.11116, 0.00002, 0.00015, 0.00227, 0.00001, 0.00203, 0.29067, 0.42707, 0.11451
1991-10-11, 0.04355, 0.00222, 0.11264, 0.00026, 0.00017, 0.00257, 0.00001, 0.00220, 0.29491, 0.42524, 0.11622
1991-10-12, 0.03966, 0.00142, 0.11132, 0.00003, 0.00022, 0.00315, 0.00001, 0.00268, 0.30631, 0.42035, 0.11486
1991-10-13, 0.04880, 0.00256, 0.10469, 0.00001, 0.00026, 0.00372, 0.00001, 0.00334, 0.34281, 0.38694, 0.10687
1991-10-14, 0.04890, 0.00898, 0.10596, 0.00004, 0.00024, 0.00387, 0.00001, 0.00339, 0.32164, 0.39852, 0.10844
1991-10-15, 0.05151, 0.00668, 0.10091, 0.00114, 0.00020, 0.00331, 0.00007, 0.00325, 0.32077, 0.40945, 0.10271
1991-10-16, 0.05273, 0.00903, 0.09982, 0.00124, 0.00015, 0.00236, 0.00008, 0.00330, 0.32433, 0.40574, 0.10122
1991-10-17, 0.05014, 0.00798, 0.10749, 0.00092, 0.00015, 0.00194, 0.00004, 0.00337, 0.30578, 0.41294, 0.10927
1991-10-18, 0.04878, 0.01115, 0.11183, 0.00070, 0.00014, 0.00201, 0.00003, 0.00329, 0.29532, 0.41292, 0.11381
1991-10-19, 0.04773, 0.02626, 0.10891, 0.00181, 0.00016, 0.00227, 0.00004, 0.00365, 0.28944, 0.40847, 0.11125
1991-10-20, 0.05557, 0.02116, 0.10694, 0.00806, 0.00019, 0.00280, 0.00022, 0.00378, 0.27631, 0.41625, 0.10873
1991-10-21, 0.05658, 0.02113, 0.10899, 0.00396, 0.00018, 0.00314, 0.00024, 0.00335, 0.27355, 0.41812, 0.11074
1991-10-22, 0.05513, 0.02097, 0.10842, 0.00875, 0.00015, 0.00303, 0.00071, 0.00259, 0.26793, 0.42175, 0.11057
1991-10-23, 0.06533, 0.02394, 0.10063, 0.00883, 0.00022, 0.00349, 0.00123, 0.00365, 0.32212, 0.36914, 0.10143
1991-10-24, 0.05985, 0.03831, 0.10913, 0.00554, 0.00017, 0.00200, 0.00050, 0.00307, 0.27493, 0.39488, 0.11161
1991-10-25, 0.06845, 0.03303, 0.10297, 0.00978, 0.00018, 0.00223, 0.00065, 0.00262, 0.25481, 0.42038, 0.10490
1991-10-26, 0.06789, 0.02311, 0.10375, 0.00645, 0.00021, 0.00242, 0.00045, 0.00287, 0.27760, 0.41018, 0.10506
1991-10-27, 0.05805, 0.02041, 0.11141, 0.01101, 0.00021, 0.00291, 0.00040, 0.00337, 0.28988, 0.38913, 0.11322
1991-10-28, 0.06139, 0.02486, 0.11153, 0.01280, 0.00018, 0.00329, 0.00043, 0.00369, 0.29221, 0.37786, 0.11176
1991-10-29, 0.05297, 0.01480, 0.11333, 0.00793, 0.00015, 0.00281, 0.00035, 0.00322, 0.27093, 0.41784, 0.11568
1991-10-30, 0.06342, 0.00773, 0.11055, 0.00280, 0.00022, 0.00349, 0.00015, 0.00391, 0.29016, 0.40592, 0.11166
1991-10-31, 0.06601, 0.01463, 0.10951, 0.01334, 0.00019, 0.00297, 0.00026, 0.00451, 0.29772, 0.38092, 0.10993
1991-11-01, 0.06800, 0.01775, 0.10671, 0.01142, 0.00020, 0.00296, 0.00019, 0.00438, 0.27600, 0.40613, 0.10626
1991-11-02, 0.07177, 0.04416, 0.10359, 0.00142, 0.00020, 0.00283, 0.00005, 0.00477, 0.28920, 0.37992, 0.10210
1991-11-03, 0.04887, 0.05273, 0.11088, 0.00197, 0.00017, 0.00252, 0.00010, 0.00457, 0.28567, 0.38065, 0.11187
1991-11-04, 0.05250, 0.04429, 0.10747, 0.00234, 0.00018, 0.00277, 0.00062, 0.00574, 0.29030, 0.38782, 0.10599
1991-11-05, 0.04782, 0.04218, 0.11172, 0.00362, 0.00017, 0.00243, 0.00082, 0.00652, 0.29622, 0.37868, 0.10981
1991-11-06, 0.04337, 0.04853, 0.10917, 0.02271, 0.00013, 0.00202, 0.00111, 0.00534, 0.25558, 0.40472, 0.10730
1991-11-07, 0.04010, 0.04717, 0.10875, 0.03837, 0.00013, 0.00206, 0.00146, 0.00463, 0.22128, 0.42868, 0.10738
1991-11-08, 0.04521, 0.04860, 0.10648, 0.02703, 0.00017, 0.00219, 0.00120, 0.00503, 0.21339, 0.44576, 0.10493
1991-11-09, 0.04523, 0.03181, 0.11197, 0.01056, 0.00019, 0.00223, 0.00079, 0.00541, 0.21943, 0.46170, 0.11068
1991-11-10, 0.04380, 0.05298, 0.11064, 0.00742, 0.00016, 0.00241, 0.00113, 0.00518, 0.20831, 0.45854, 0.10942
1991-11-11, 0.04524, 0.06869, 0.11203, 0.01725, 0.00016, 0.00236, 0.00293, 0.00539, 0.20219, 0.43252, 0.11124
1991-11-12, 0.04554, 0.09472, 0.10432, 0.02055, 0.00016, 0.00216, 0.00503, 0.00574, 0.19720, 0.42172, 0.10285
1991-11-13, 0.04652, 0.07581, 0.10979, 0.03320, 0.00019, 0.00212, 0.00366, 0.00636, 0.21335, 0.40098, 0.10801
1991-11-14, 0.03921, 0.06053, 0.11500, 0.04013, 0.00017, 0.00205, 0.00590, 0.00524, 0.18697, 0.42996, 0.11483
1991-11-15, 0.04218, 0.06800, 0.11093, 0.03855, 0.00021, 0.00251, 0.00488, 0.00568, 0.17927, 0.43790, 0.10989
1991-11-16, 0.04208, 0.10438, 0.10614, 0.02405, 0.00028, 0.00237, 0.00227, 0.00625, 0.17862, 0.42913, 0.10443
1991-11-17, 0.04684, 0.09329, 0.10918, 0.03105, 0.00032, 0.00256, 0.00300, 0.00727, 0.20076, 0.39871, 0.10702
1991-11-18, 0.04898, 0.07937, 0.10628, 0.03378, 0.00038, 0.00270, 0.00884, 0.00800, 0.19979, 0.40888, 0.10298
1991-11-19, 0.04309, 0.06043, 0.11334, 0.03404, 0.00038, 0.00251, 0.00323, 0.00802, 0.20311, 0.42145, 0.11039
1991-11-20, 0.04494, 0.07445, 0.11279, 0.02504, 0.00033, 0.00257, 0.00341, 0.00812, 0.20087, 0.41915, 0.10833
1991-11-21, 0.04226, 0.13247, 0.10313, 0.03517, 0.00031, 0.00222, 0.00958, 0.00771, 0.18185, 0.38616, 0.09916
1991-11-22, 0.04280, 0.10301, 0.10574, 0.06164, 0.00039, 0.00252, 0.01387, 0.00829, 0.19033, 0.37087, 0.10055
1991-11-23, 0.04176, 0.11779, 0.10149, 0.05177, 0.00032, 0.00246, 0.01267, 0.00630, 0.16909, 0.39883, 0.09751
1991-11-24, 0.03862, 0.10488, 0.10521, 0.05926, 0.00027, 0.00224, 0.01011, 0.00604, 0.15795, 0.41274, 0.10268
1991-11-25, 0.03536, 0.06933, 0.11269, 0.04574, 0.00026, 0.00213, 0.00706, 0.00629, 0.16169, 0.45031, 0.10915
1991-11-26, 0.03279, 0.09361, 0.11096, 0.02434, 0.00029, 0.00218, 0.00948, 0.00633, 0.15627, 0.45677, 0.10698
1991-11-27, 0.03385, 0.13773, 0.10368, 0.03256, 0.00032, 0.00205, 0.02950, 0.00568, 0.14500, 0.41012, 0.09950
1991-11-28, 0.02872, 0.14629, 0.10107, 0.05535, 0.00029, 0.00206, 0.02088, 0.00496, 0.13683, 0.40594, 0.09759
1991-11-29, 0.03170, 0.18715, 0.09209, 0.04631, 0.00028, 0.00186, 0.04695, 0.00544, 0.12867, 0.37127, 0.08828
1991-11-30, 0.03458, 0.19935, 0.09089, 0.05745, 0.00029, 0.00193, 0.03390, 0.00618, 0.12976, 0.35964, 0.08603
1991-12-01, 0.03303, 0.20695, 0.08793, 0.06832, 0.00030, 0.00180, 0.03829, 0.00560, 0.11765, 0.35593, 0.08422
1991-12-02, 0.03457, 0.20558, 0.08503, 0.07878, 0.00031, 0.00197, 0.04462, 0.00583, 0.11584, 0.34630, 0.08117
1991-12-03, 0.02897, 0.16506, 0.09491, 0.08030, 0.00051, 0.00227, 0.03787, 0.00673, 0.12695, 0.36547, 0.09096
1991-12-04, 0.02524, 0.11871, 0.09872, 0.10286, 0.00057, 0.00260, 0.03517, 0.00689, 0.12851, 0.38687, 0.09386
1991-12-05, 0.02772, 0.11403, 0.10011, 0.08508, 0.00053, 0.00297, 0.03036, 0.00770, 0.13277, 0.40447, 0.09426
1991-12-06, 0.02355, 0.13457, 0.09684, 0.07747, 0.00050, 0.00253, 0.03167, 0.00676, 0.11745, 0.41605, 0.09261
1991-12-07, 0.02431, 0.11172, 0.10040, 0.06610, 0.00067, 0.00256, 0.03062, 0.00789, 0.12168, 0.43922, 0.09484
1991-12-08, 0.02795, 0.12280, 0.09792, 0.06260, 0.00081, 0.00271, 0.03492, 0.00912, 0.11969, 0.43070, 0.09077
1991-12-09, 0.02293, 0.11500, 0.10395, 0.05749, 0.00084, 0.00282, 0.03268, 0.01032, 0.12616, 0.43173, 0.09608
1991-12-10, 0.02071, 0.10644, 0.10692, 0.05979, 0.00082, 0.00265, 0.03219, 0.01159, 0.12990, 0.43206, 0.09693
1991-12-11, 0.01749, 0.11980, 0.10157, 0.08237, 0.00076, 0.00205, 0.03569, 0.01067, 0.11475, 0.42246, 0.09238
1991-12-12, 0.01816, 0.11879, 0.09822, 0.09625, 0.00072, 0.00214, 0.03453, 0.01141, 0.11015, 0.42155, 0.08807
1991-12-13, 0.01933, 0.11572, 0.09782, 0.11167, 0.00074, 0.00209, 0.04612, 0.01222, 0.11190, 0.39585, 0.08654
1991-12-14, 0.01903, 0.09560, 0.10502, 0.09607, 0.00081, 0.00211, 0.03403, 0.01297, 0.11989, 0.42195, 0.09253
1991-12-15, 0.01770, 0.10547, 0.10283, 0.09320, 0.00080, 0.00212, 0.04255, 0.01320, 0.11652, 0.41544, 0.09015
1991-12-16, 0.01501, 0.13124, 0.09885, 0.09863, 0.00078, 0.00173, 0.04283, 0.01159, 0.10921, 0.40177, 0.08836
1991-12-17, 0.01808, 0.14766, 0.09601, 0.10425, 0.00075, 0.00156, 0.04330, 0.01217, 0.10407, 0.38761, 0.08454
1991-12-18, 0.02182, 0.16944, 0.09447, 0.10609, 0.00081, 0.00147, 0.03881, 0.01396, 0.10317, 0.36939, 0.08057
1991-12-19, 0.02124, 0.15251, 0.09510, 0.12142, 0.00076, 0.00153, 0.03741, 0.01468, 0.10320, 0.37101, 0.08113
1991-12-20, 0.02133, 0.14391, 0.10035, 0.09497, 0.00073, 0.00182, 0.04153, 0.01497, 0.10701, 0.38703, 0.08635
1991-12-21, 0.01927, 0.13473, 0.10316, 0.08672, 0.00075, 0.00200, 0.03068, 0.01534, 0.10787, 0.41106, 0.08843
1991-12-22, 0.01809, 0.11408, 0.10490, 0.09788, 0.00074, 0.00172, 0.02632, 0.01617, 0.10957, 0.42148, 0.08907
1991-12-23, 0.01523, 0.11138, 0.10560, 0.07159, 0.00055, 0.00153, 0.04253, 0.01580, 0.10973, 0.43605, 0.09003
1991-12-24, 0.01505, 0.11504, 0.10565, 0.07618, 0.00051, 0.00163, 0.04147, 0.01654, 0.10775, 0.43121, 0.08897
1991-12-25, 0.01455, 0.08805, 0.10809, 0.09281, 0.00052, 0.00156, 0.03619, 0.01769, 0.10985, 0.44071, 0.08998
1991-12-26, 0.01495, 0.09462, 0.10454, 0.09636, 0.00053, 0.00147, 0.04726, 0.01768, 0.10563, 0.43094, 0.08601
1991-12-27, 0.01569, 0.09175, 0.10895, 0.08343, 0.00051, 0.00149, 0.04601, 0.01866, 0.10960, 0.43433, 0.08957
1991-12-28, 0.01648, 0.11123, 0.10312, 0.06685, 0.00048, 0.00136, 0.07511, 0.01781, 0.10487, 0.41757, 0.08512
1991-12-29, 0.01577, 0.10275, 0.10626, 0.05587, 0.00049, 0.00137, 0.07187, 0.01936, 0.10625, 0.43324, 0.08677
1991-12-30, 0.01410, 0.07653, 0.11207, 0.06495, 0.00049, 0.00139, 0.05599, 0.02071, 0.11000, 0.45289, 0.09088
1991-12-31, 0.01157, 0.06298, 0.11603, 0.06389, 0.00052, 0.00131, 0.04957, 0.02256, 0.11361, 0.46506, 0.09290
