date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04281, 0.03019, 0.05768, 0.20402, 0.06456, 0.03316, 0.12590, 0.02058, 0.10406, 0.25773, 0.05932
1991-07-09, 0.04270, 0.02753, 0.05888, 0.21953, 0.06569, 0.03257, 0.10323, 0.02212, 0.10858, 0.25984, 0.05933
1991-07-10, 0.04065, 0.02478, 0.06216, 0.23139, 0.06749, 0.03088, 0.08523, 0.02461, 0.10735, 0.26555, 0.05990
1991-07-11, 0.03935, 0.02382, 0.06624, 0.19094, 0.07184, 0.03195, 0.07311, 0.02483, 0.12115, 0.29053, 0.06624
1991-07-12, 0.04157, 0.02459, 0.07265, 0.16021, 0.07481, 0.03370, 0.06380, 0.02709, 0.12297, 0.30671, 0.07190
1991-07-13, 0.04469, 0.02313, 0.07700, 0.14850, 0.07207, 0.02984, 0.05825, 0.03017, 0.14453, 0.30065, 0.07117
1991-07-14, 0.04508, 0.02175, 0.08088, 0.14001, 0.06854, 0.03036, 0.05304, 0.03383, 0.15143, 0.30469, 0.07040
1991-07-15, 0.04453, 0.02091, 0.08424, 0.13465, 0.06389, 0.03109, 0.04791, 0.03701, 0.15278, 0.31341, 0.06958
1991-07-16, 0.04513, 0.02048, 0.08601, 0.12687, 0.07145, 0.03245, 0.04296, 0.04045, 0.16144, 0.30409, 0.06866
1991-07-17, 0.04605, 0.02083, 0.09161, 0.12691, 0.06632, 0.03032, 0.03445, 0.04415, 0.17122, 0.29845, 0.06971
1991-07-18, 0.04968, 0.02298, 0.09311, 0.13208, 0.06037, 0.02704, 0.03084, 0.04403, 0.16231, 0.30739, 0.07017
1991-07-19, 0.05434, 0.02362, 0.10079, 0.13396, 0.02869, 0.01428, 0.03026, 0.04288, 0.17383, 0.32529, 0.07207
1991-07-20, 0.04585, 0.01975, 0.10490, 0.12374, 0.03201, 0.01377, 0.03233, 0.04355, 0.19125, 0.31764, 0.07520
1991-07-21, 0.04484, 0.01732, 0.10694, 0.11926, 0.03490, 0.01498, 0.03457, 0.04611, 0.19369, 0.31279, 0.07460
1991-07-22, 0.04987, 0.01778, 0.10066, 0.12374, 0.03822, 0.01714, 0.03595, 0.04302, 0.18650, 0.31338, 0.07374
1991-07-23, 0.05058, 0.01640, 0.09865, 0.12682, 0.04241, 0.01917, 0.03631, 0.04241, 0.19394, 0.29816, 0.07515
1991-07-24, 0.04853, 0.01591, 0.09987, 0.12804, 0.04579, 0.02089, 0.03683, 0.04461, 0.19044, 0.29479, 0.07430
1991-07-25, 0.03864, 0.01277, 0.09780, 0.12394, 0.04754, 0.02133, 0.02816, 0.03690, 0.18144, 0.33103, 0.08047
1991-07-26, 0.03815, 0.01119, 0.11652, 0.07358, 0.01809, 0.00854, 0.02268, 0.04248, 0.22620, 0.35780, 0.08479
1991-07-27, 0.03854, 0.01248, 0.11896, 0.07780, 0.01124, 0.00560, 0.02220, 0.04844, 0.23194, 0.35230, 0.08051
1991-07-28, 0.03676, 0.01336, 0.12180, 0.08712, 0.01147, 0.00627, 0.02335, 0.05399, 0.24483, 0.32437, 0.07666
1991-07-29, 0.03450, 0.01267, 0.12567, 0.09466, 0.01339, 0.00746, 0.02356, 0.05476, 0.24696, 0.30806, 0.07831
1991-07-30, 0.03520, 0.01296, 0.12257, 0.09628, 0.01790, 0.00882, 0.02353, 0.05403, 0.23266, 0.32106, 0.07499
1991-07-31, 0.03731, 0.01557, 0.12259, 0.08580, 0.02367, 0.00936, 0.02173, 0.04998, 0.21866, 0.33773, 0.07761
1991-08-01, 0.03634, 0.01964, 0.11848, 0.08063, 0.03066, 0.00976, 0.02033, 0.04724, 0.21140, 0.34753, 0.07798
1991-08-02, 0.03527, 0.01858, 0.11395, 0.08219, 0.03714, 0.01064, 0.01915, 0.04381, 0.21256, 0.34907, 0.07765
1991-08-03, 0.03501, 0.01540, 0.10827, 0.08824, 0.04342, 0.01198, 0.01794, 0.04087, 0.21183, 0.35124, 0.07580
1991-08-04, 0.03164, 0.01206, 0.10600, 0.09428, 0.04892, 0.01320, 0.01616, 0.03783, 0.22133, 0.34289, 0.07568
1991-08-05, 0.02589, 0.00992, 0.11332, 0.09212, 0.05393, 0.01442, 0.01522, 0.04186, 0.23407, 0.32176, 0.07749
1991-08-06, 0.02344, 0.00812, 0.11690, 0.10064, 0.05844, 0.01550, 0.01466, 0.04606, 0.22393, 0.31615, 0.07617
1991-08-07, 0.02293, 0.00690, 0.11474, 0.11379, 0.06371, 0.01573, 0.01386, 0.04603, 0.20493, 0.32487, 0.07250
1991-08-08, 0.02174, 0.00743, 0.12405, 0.09860, 0.06491, 0.01557, 0.01409, 0.05296, 0.20995, 0.31613, 0.07458
1991-08-09, 0.02098, 0.00995, 0.12437, 0.07883, 0.06813, 0.01720, 0.01393, 0.05141, 0.20742, 0.33079, 0.07699
1991-08-10, 0.01935, 0.01317, 0.11951, 0.07424, 0.07933, 0.02083, 0.01379, 0.05016, 0.19251, 0.34252, 0.07459
1991-08-11, 0.01739, 0.01385, 0.12365, 0.06615, 0.08300, 0.02287, 0.01402, 0.05359, 0.19925, 0.33148, 0.07476
1991-08-12, 0.01586, 0.01228, 0.12923, 0.06405, 0.08443, 0.02441, 0.01404, 0.05699, 0.19913, 0.32458, 0.07499
1991-08-13, 0.01484, 0.00983, 0.13441, 0.06498, 0.08535, 0.02541, 0.01365, 0.05882, 0.18712, 0.33093, 0.07468
1991-08-14, 0.01449, 0.00751, 0.13809, 0.06540, 0.08460, 0.02627, 0.01255, 0.05855, 0.17012, 0.34675, 0.07566
1991-08-15, 0.01484, 0.00628, 0.13420, 0.07125, 0.08362, 0.02754, 0.01186, 0.05779, 0.16315, 0.35506, 0.07441
1991-08-16, 0.01373, 0.00432, 0.14857, 0.07476, 0.04655, 0.01810, 0.00958, 0.06110, 0.18429, 0.36164, 0.07735
1991-08-17, 0.01361, 0.00378, 0.15072, 0.07715, 0.04367, 0.01773, 0.00915, 0.06317, 0.19740, 0.34769, 0.07594
1991-08-18, 0.01351, 0.00360, 0.15372, 0.06026, 0.04865, 0.01984, 0.00920, 0.06584, 0.22268, 0.32589, 0.07680
1991-08-19, 0.01317, 0.00352, 0.15593, 0.04108, 0.04805, 0.01939, 0.00840, 0.06475, 0.23240, 0.33354, 0.07977
1991-08-20, 0.01239, 0.00358, 0.15932, 0.03765, 0.04543, 0.01823, 0.00821, 0.06718, 0.22152, 0.34517, 0.08131
1991-08-21, 0.01213, 0.00336, 0.16589, 0.03637, 0.04057, 0.01641, 0.00828, 0.07035, 0.22206, 0.34177, 0.08282
1991-08-22, 0.01120, 0.00178, 0.18262, 0.02483, 0.02162, 0.00904, 0.00813, 0.07605, 0.22547, 0.35508, 0.08417
1991-08-23, 0.01231, 0.00164, 0.18357, 0.02411, 0.01588, 0.00816, 0.00820, 0.07412, 0.21604, 0.37062, 0.08535
1991-08-24, 0.01330, 0.00225, 0.18373, 0.03019, 0.01669, 0.00979, 0.00923, 0.07769, 0.21913, 0.35510, 0.08290
1991-08-25, 0.01242, 0.00234, 0.18811, 0.03122, 0.01328, 0.00946, 0.00969, 0.08068, 0.23815, 0.33161, 0.08303
1991-08-26, 0.01262, 0.00227, 0.19019, 0.03078, 0.00943, 0.00854, 0.00974, 0.08273, 0.24096, 0.33207, 0.08068
1991-08-27, 0.01314, 0.00196, 0.17644, 0.02796, 0.00574, 0.00724, 0.00910, 0.07549, 0.24516, 0.35674, 0.08103
1991-08-28, 0.01279, 0.00197, 0.17711, 0.02633, 0.00330, 0.00647, 0.00875, 0.07604, 0.23819, 0.36854, 0.08051
1991-08-29, 0.01319, 0.00176, 0.17330, 0.02309, 0.00161, 0.00565, 0.00800, 0.07453, 0.24276, 0.37756, 0.07854
1991-08-30, 0.01266, 0.00160, 0.17366, 0.02004, 0.00078, 0.00272, 0.00768, 0.07319, 0.24780, 0.38131, 0.07855
1991-08-31, 0.01235, 0.00151, 0.18011, 0.01758, 0.00040, 0.00181, 0.00719, 0.07085, 0.23549, 0.38875, 0.08396
1991-09-01, 0.01380, 0.00146, 0.17842, 0.01699, 0.00030, 0.00160, 0.00730, 0.07167, 0.23084, 0.39791, 0.07971
1991-09-02, 0.01498, 0.00139, 0.18425, 0.01671, 0.00026, 0.00129, 0.00772, 0.07584, 0.23247, 0.38614, 0.07895
1991-09-03, 0.01400, 0.00119, 0.18455, 0.01608, 0.00023, 0.00111, 0.00770, 0.07422, 0.24434, 0.37594, 0.08064
1991-09-04, 0.01475, 0.00085, 0.18113, 0.01303, 0.00011, 0.00072, 0.00658, 0.06556, 0.22752, 0.40781, 0.08193
1991-09-05, 0.01597, 0.00082, 0.16623, 0.01180, 0.00009, 0.00073, 0.00566, 0.05838, 0.22325, 0.43819, 0.07888
1991-09-06, 0.01549, 0.00093, 0.17031, 0.01193, 0.00011, 0.00076, 0.00573, 0.06075, 0.24160, 0.41232, 0.08006
1991-09-07, 0.01351, 0.00091, 0.18382, 0.01115, 0.00010, 0.00060, 0.00592, 0.06632, 0.26798, 0.36822, 0.08147
1991-09-08, 0.01308, 0.00092, 0.19060, 0.01066, 0.00009, 0.00064, 0.00613, 0.07143, 0.27336, 0.35578, 0.07731
1991-09-09, 0.01144, 0.00090, 0.19893, 0.01003, 0.00007, 0.00062, 0.00607, 0.07363, 0.26853, 0.35009, 0.07969
1991-09-10, 0.01061, 0.00087, 0.20512, 0.00979, 0.00007, 0.00050, 0.00602, 0.07557, 0.26145, 0.34958, 0.08043
1991-09-11, 0.01094, 0.00084, 0.20816, 0.00981, 0.00006, 0.00049, 0.00595, 0.07662, 0.25862, 0.34881, 0.07972
1991-09-12, 0.01108, 0.00080, 0.20862, 0.00995, 0.00005, 0.00059, 0.00588, 0.07699, 0.25544, 0.35239, 0.07822
1991-09-13, 0.01149, 0.00077, 0.19814, 0.01008, 0.00004, 0.00070, 0.00578, 0.07399, 0.25632, 0.36344, 0.07924
1991-09-14, 0.01216, 0.00072, 0.19195, 0.00990, 0.00004, 0.00067, 0.00558, 0.06905, 0.25079, 0.37983, 0.07930
1991-09-15, 0.01118, 0.00070, 0.20179, 0.00958, 0.00004, 0.00073, 0.00552, 0.07199, 0.26400, 0.35551, 0.07896
1991-09-16, 0.01064, 0.00068, 0.21215, 0.00926, 0.00004, 0.00093, 0.00547, 0.07524, 0.26924, 0.33765, 0.07870
1991-09-17, 0.00830, 0.00073, 0.22409, 0.00898, 0.00004, 0.00116, 0.00544, 0.07922, 0.26619, 0.32560, 0.08027
1991-09-18, 0.00837, 0.00064, 0.22416, 0.00877, 0.00004, 0.00153, 0.00531, 0.07729, 0.24334, 0.34893, 0.08164
1991-09-19, 0.00835, 0.00060, 0.22280, 0.00859, 0.00003, 0.00117, 0.00516, 0.07669, 0.23276, 0.36214, 0.08171
1991-09-20, 0.01074, 0.00118, 0.19701, 0.00664, 0.00003, 0.00050, 0.00412, 0.06518, 0.21655, 0.41560, 0.08245
1991-09-21, 0.01103, 0.00062, 0.20050, 0.00643, 0.00003, 0.00029, 0.00403, 0.06656, 0.22762, 0.40131, 0.08157
1991-09-22, 0.01227, 0.00398, 0.19938, 0.00650, 0.00003, 0.00021, 0.00400, 0.06770, 0.23580, 0.39312, 0.07701
1991-09-23, 0.01256, 0.00336, 0.20269, 0.00947, 0.00002, 0.00018, 0.00380, 0.06541, 0.23706, 0.38336, 0.08210
1991-09-24, 0.01211, 0.01009, 0.20933, 0.00622, 0.00002, 0.00013, 0.00376, 0.06758, 0.21948, 0.38999, 0.08129
1991-09-25, 0.01284, 0.01336, 0.20189, 0.01321, 0.00002, 0.00017, 0.00370, 0.06548, 0.23002, 0.37992, 0.07940
1991-09-26, 0.01314, 0.00462, 0.19789, 0.00744, 0.00002, 0.00021, 0.00353, 0.06007, 0.22835, 0.40071, 0.08402
1991-09-27, 0.01409, 0.01026, 0.20066, 0.00627, 0.00001, 0.00023, 0.00344, 0.06129, 0.22102, 0.40080, 0.08194
1991-09-28, 0.01424, 0.00958, 0.20593, 0.00717, 0.00002, 0.00022, 0.00344, 0.06399, 0.25061, 0.36528, 0.07953
1991-09-29, 0.01429, 0.00574, 0.20175, 0.00724, 0.00002, 0.00024, 0.00318, 0.06130, 0.25454, 0.36942, 0.08228
1991-09-30, 0.01286, 0.00269, 0.20804, 0.00525, 0.00002, 0.00053, 0.00314, 0.06354, 0.25077, 0.37079, 0.08237
1991-10-01, 0.01219, 0.00240, 0.21520, 0.00496, 0.00003, 0.00064, 0.00312, 0.06483, 0.25354, 0.35897, 0.08412
1991-10-02, 0.01695, 0.00241, 0.18402, 0.00375, 0.00002, 0.00043, 0.00210, 0.04408, 0.22380, 0.43237, 0.09007
1991-10-03, 0.01841, 0.00512, 0.18531, 0.00390, 0.00002, 0.00032, 0.00213, 0.04567, 0.22455, 0.42759, 0.08699
1991-10-04, 0.01801, 0.01542, 0.17990, 0.00345, 0.00002, 0.00040, 0.00180, 0.03917, 0.25943, 0.38414, 0.09825
1991-10-05, 0.01995, 0.02056, 0.16540, 0.00378, 0.00002, 0.00048, 0.00151, 0.03566, 0.25017, 0.40434, 0.09813
1991-10-06, 0.02222, 0.01444, 0.17132, 0.00335, 0.00004, 0.00062, 0.00158, 0.03929, 0.22668, 0.42393, 0.09654
1991-10-07, 0.02266, 0.02072, 0.18279, 0.00371, 0.00006, 0.00109, 0.00175, 0.04407, 0.23585, 0.39405, 0.09324
1991-10-08, 0.01944, 0.02485, 0.18608, 0.00413, 0.00008, 0.00203, 0.00175, 0.04305, 0.24133, 0.38099, 0.09627
1991-10-09, 0.01752, 0.01621, 0.17615, 0.00619, 0.00009, 0.00253, 0.00233, 0.03809, 0.23486, 0.40874, 0.09729
1991-10-10, 0.01545, 0.04220, 0.17459, 0.01366, 0.00012, 0.00223, 0.00256, 0.03840, 0.22484, 0.39168, 0.09428
1991-10-11, 0.01577, 0.03049, 0.17266, 0.00623, 0.00015, 0.00232, 0.00224, 0.03755, 0.21277, 0.42111, 0.09872
1991-10-12, 0.02094, 0.02651, 0.16783, 0.01243, 0.00018, 0.00273, 0.00253, 0.03788, 0.20641, 0.42908, 0.09347
1991-10-13, 0.02117, 0.02900, 0.17066, 0.01150, 0.00023, 0.00294, 0.00234, 0.03717, 0.20196, 0.42631, 0.09673
1991-10-14, 0.02158, 0.01980, 0.18018, 0.00771, 0.00021, 0.00305, 0.00203, 0.03710, 0.22275, 0.40065, 0.10494
1991-10-15, 0.01952, 0.01822, 0.18592, 0.00781, 0.00018, 0.00303, 0.00191, 0.03955, 0.22012, 0.40011, 0.10361
1991-10-16, 0.01790, 0.02948, 0.18200, 0.02342, 0.00018, 0.00299, 0.00922, 0.03752, 0.20007, 0.39795, 0.09928
1991-10-17, 0.01820, 0.02866, 0.17909, 0.03030, 0.00022, 0.00378, 0.00369, 0.03589, 0.18894, 0.41090, 0.10031
1991-10-18, 0.02097, 0.02623, 0.18737, 0.01926, 0.00033, 0.00478, 0.00362, 0.03822, 0.21223, 0.38312, 0.10386
1991-10-19, 0.02252, 0.02215, 0.18374, 0.01004, 0.00031, 0.00336, 0.00271, 0.03705, 0.22508, 0.39009, 0.10294
1991-10-20, 0.02824, 0.04230, 0.18141, 0.01899, 0.00051, 0.00522, 0.00409, 0.03969, 0.22363, 0.36106, 0.09486
1991-10-21, 0.02858, 0.04924, 0.17305, 0.01933, 0.00057, 0.00567, 0.00325, 0.03721, 0.21933, 0.36995, 0.09382
1991-10-22, 0.02480, 0.03614, 0.18045, 0.01204, 0.00054, 0.00518, 0.00279, 0.03788, 0.21378, 0.38768, 0.09872
1991-10-23, 0.02491, 0.02060, 0.17276, 0.00720, 0.00050, 0.00503, 0.00201, 0.03388, 0.21154, 0.41891, 0.10265
1991-10-24, 0.01793, 0.02444, 0.16811, 0.00406, 0.00033, 0.00351, 0.00154, 0.02918, 0.20721, 0.43749, 0.10619
1991-10-25, 0.01735, 0.05420, 0.16475, 0.00452, 0.00038, 0.00330, 0.00188, 0.02534, 0.19601, 0.42300, 0.10927
1991-10-26, 0.01858, 0.05968, 0.16743, 0.00575, 0.00040, 0.00281, 0.00195, 0.02703, 0.18882, 0.42123, 0.10631
1991-10-27, 0.01841, 0.10011, 0.16756, 0.00536, 0.00042, 0.00274, 0.00165, 0.02751, 0.18030, 0.39273, 0.10322
1991-10-28, 0.01842, 0.09784, 0.15150, 0.01620, 0.00046, 0.00365, 0.00166, 0.01933, 0.16115, 0.41952, 0.11027
1991-10-29, 0.01874, 0.09377, 0.15316, 0.00942, 0.00053, 0.00434, 0.00158, 0.01973, 0.16692, 0.42015, 0.11166
1991-10-30, 0.01973, 0.11050, 0.14749, 0.01236, 0.00056, 0.00479, 0.00135, 0.01715, 0.15313, 0.41926, 0.11368
1991-10-31, 0.02439, 0.10723, 0.14367, 0.00975, 0.00045, 0.00608, 0.00168, 0.01614, 0.15523, 0.42243, 0.11296
1991-11-01, 0.02466, 0.11864, 0.13858, 0.01274, 0.00051, 0.00631, 0.00191, 0.01550, 0.16279, 0.40681, 0.11155
1991-11-02, 0.02009, 0.12177, 0.14589, 0.00451, 0.00043, 0.00647, 0.00168, 0.01689, 0.16787, 0.39960, 0.11481
1991-11-03, 0.01939, 0.08828, 0.15293, 0.00749, 0.00047, 0.00755, 0.00173, 0.01936, 0.16973, 0.41890, 0.11416
1991-11-04, 0.01833, 0.10526, 0.14898, 0.01514, 0.00047, 0.00677, 0.00232, 0.02046, 0.16494, 0.41103, 0.10629
1991-11-05, 0.01736, 0.14095, 0.13489, 0.02319, 0.00047, 0.00619, 0.00642, 0.01757, 0.15647, 0.39529, 0.10120
1991-11-06, 0.01475, 0.14924, 0.13483, 0.02990, 0.00043, 0.00583, 0.01307, 0.01767, 0.15451, 0.37877, 0.10100
1991-11-07, 0.01469, 0.13517, 0.13124, 0.04074, 0.00050, 0.00565, 0.01765, 0.01618, 0.15224, 0.38471, 0.10123
1991-11-08, 0.02036, 0.13585, 0.13373, 0.04067, 0.00046, 0.00367, 0.01539, 0.01515, 0.14716, 0.38220, 0.10535
1991-11-09, 0.02472, 0.19612, 0.10992, 0.03910, 0.00042, 0.00305, 0.03040, 0.01111, 0.12614, 0.36826, 0.09076
1991-11-10, 0.02655, 0.20309, 0.11465, 0.04761, 0.00043, 0.00319, 0.02953, 0.01290, 0.14475, 0.32483, 0.09246
1991-11-11, 0.02443, 0.26609, 0.10135, 0.05311, 0.00040, 0.00305, 0.02402, 0.00949, 0.11390, 0.31905, 0.08511
1991-11-12, 0.02144, 0.28625, 0.10294, 0.04910, 0.00035, 0.00366, 0.02163, 0.00806, 0.10183, 0.31627, 0.08845
1991-11-13, 0.01860, 0.25981, 0.10594, 0.04577, 0.00037, 0.00452, 0.01924, 0.00790, 0.10162, 0.34423, 0.09201
1991-11-14, 0.01801, 0.25593, 0.10794, 0.03895, 0.00058, 0.00456, 0.01839, 0.00828, 0.10397, 0.34923, 0.09417
1991-11-15, 0.02088, 0.26585, 0.10601, 0.04559, 0.00078, 0.00523, 0.02253, 0.00875, 0.10442, 0.32758, 0.09238
1991-11-16, 0.02039, 0.21230, 0.10825, 0.06531, 0.00099, 0.00676, 0.03272, 0.00928, 0.10779, 0.34164, 0.09457
1991-11-17, 0.01766, 0.19456, 0.10659, 0.08156, 0.00115, 0.00670, 0.03132, 0.00942, 0.10123, 0.35748, 0.09233
1991-11-18, 0.01471, 0.21224, 0.10764, 0.07237, 0.00086, 0.00570, 0.02209, 0.00996, 0.10073, 0.36197, 0.09173
1991-11-19, 0.01529, 0.22341, 0.10202, 0.08817, 0.00080, 0.00519, 0.02464, 0.01073, 0.09471, 0.35135, 0.08371
1991-11-20, 0.01892, 0.21660, 0.10492, 0.08073, 0.00094, 0.00434, 0.03945, 0.01031, 0.09656, 0.34099, 0.08624
1991-11-21, 0.01943, 0.18686, 0.10715, 0.09750, 0.00115, 0.00466, 0.04079, 0.01011, 0.09809, 0.34484, 0.08943
1991-11-22, 0.02021, 0.20245, 0.10355, 0.10445, 0.00138, 0.00455, 0.03969, 0.01051, 0.09343, 0.33421, 0.08556
1991-11-23, 0.01988, 0.19576, 0.10194, 0.11900, 0.00157, 0.00456, 0.05903, 0.01068, 0.09084, 0.31218, 0.08457
1991-11-24, 0.01742, 0.17938, 0.10439, 0.11978, 0.00140, 0.00486, 0.05159, 0.01127, 0.09270, 0.33153, 0.08569
1991-11-25, 0.01507, 0.15907, 0.11155, 0.10685, 0.00150, 0.00566, 0.03523, 0.01093, 0.09743, 0.36218, 0.09453
1991-11-26, 0.01539, 0.16350, 0.10342, 0.08129, 0.00157, 0.00696, 0.03059, 0.00617, 0.10072, 0.39008, 0.10030
1991-11-27, 0.01589, 0.17662, 0.09743, 0.07544, 0.00152, 0.00757, 0.03822, 0.00566, 0.09646, 0.38921, 0.09599
1991-11-28, 0.01709, 0.20104, 0.09253, 0.08922, 0.00134, 0.00650, 0.03832, 0.00548, 0.09268, 0.36624, 0.08955
1991-11-29, 0.01716, 0.20100, 0.09151, 0.10957, 0.00142, 0.00526, 0.05023, 0.00514, 0.09083, 0.34088, 0.08701
1991-11-30, 0.01602, 0.20874, 0.10175, 0.07488, 0.00173, 0.00549, 0.03313, 0.00701, 0.09611, 0.36268, 0.09247
1991-12-01, 0.01263, 0.23246, 0.09485, 0.05805, 0.00186, 0.00584, 0.04001, 0.00602, 0.08948, 0.36962, 0.08918
1991-12-02, 0.01085, 0.23957, 0.09700, 0.05436, 0.00186, 0.00707, 0.02483, 0.00635, 0.09068, 0.37634, 0.09110
1991-12-03, 0.01060, 0.21397, 0.10597, 0.06269, 0.00171, 0.00812, 0.02371, 0.00926, 0.09628, 0.37460, 0.09310
1991-12-04, 0.01068, 0.22660, 0.10002, 0.05129, 0.00161, 0.00818, 0.02458, 0.00735, 0.09208, 0.38404, 0.09356
1991-12-05, 0.01129, 0.22363, 0.09722, 0.04820, 0.00163, 0.00885, 0.03704, 0.00735, 0.08952, 0.38334, 0.09194
1991-12-06, 0.01570, 0.23435, 0.09050, 0.06831, 0.00130, 0.00850, 0.05781, 0.00665, 0.08341, 0.34802, 0.08545
1991-12-07, 0.01298, 0.21393, 0.09703, 0.05424, 0.00125, 0.00898, 0.04031, 0.00759, 0.08957, 0.38196, 0.09215
1991-12-08, 0.01283, 0.22983, 0.09409, 0.04503, 0.00126, 0.00902, 0.03265, 0.00821, 0.08648, 0.39191, 0.08868
1991-12-09, 0.01313, 0.22191, 0.09620, 0.04047, 0.00125, 0.00701, 0.03684, 0.00919, 0.08785, 0.39752, 0.08865
1991-12-10, 0.01372, 0.23396, 0.08984, 0.05725, 0.00067, 0.00394, 0.06726, 0.00738, 0.08279, 0.35970, 0.08348
1991-12-11, 0.01159, 0.22612, 0.09232, 0.05590, 0.00075, 0.00406, 0.05245, 0.00826, 0.08400, 0.37915, 0.08541
1991-12-12, 0.01097, 0.24115, 0.09633, 0.03637, 0.00084, 0.00417, 0.04313, 0.00895, 0.08606, 0.38299, 0.08904
1991-12-13, 0.01093, 0.25559, 0.09509, 0.03994, 0.00090, 0.00436, 0.04015, 0.00957, 0.08355, 0.37364, 0.08628
1991-12-14, 0.01021, 0.28050, 0.08815, 0.06144, 0.00060, 0.00377, 0.05039, 0.00841, 0.07719, 0.34090, 0.07845
1991-12-15, 0.01081, 0.27546, 0.08807, 0.06470, 0.00052, 0.00439, 0.05857, 0.00866, 0.07684, 0.33512, 0.07686
1991-12-16, 0.01046, 0.26256, 0.09054, 0.06770, 0.00052, 0.00381, 0.05608, 0.01017, 0.07783, 0.34126, 0.07907
1991-12-17, 0.00896, 0.23230, 0.09913, 0.05136, 0.00059, 0.00394, 0.04416, 0.01208, 0.08379, 0.37743, 0.08626
1991-12-18, 0.00812, 0.20850, 0.10453, 0.04251, 0.00068, 0.00422, 0.03745, 0.01342, 0.08729, 0.40334, 0.08993
1991-12-19, 0.00838, 0.21826, 0.10358, 0.03291, 0.00070, 0.00416, 0.04971, 0.01401, 0.08572, 0.39449, 0.08806
1991-12-20, 0.00940, 0.22487, 0.09936, 0.04301, 0.00063, 0.00392, 0.05620, 0.01397, 0.08184, 0.38280, 0.08398
1991-12-21, 0.00896, 0.20720, 0.10483, 0.03961, 0.00062, 0.00394, 0.04502, 0.01571, 0.08514, 0.40190, 0.08708
1991-12-22, 0.00963, 0.20574, 0.10387, 0.04125, 0.00048, 0.00331, 0.06498, 0.01668, 0.08368, 0.38574, 0.08464
1991-12-23, 0.00897, 0.19048, 0.10526, 0.04937, 0.00043, 0.00335, 0.05559, 0.01684, 0.08435, 0.39971, 0.08566
1991-12-24, 0.00858, 0.17374, 0.10930, 0.04633, 0.00044, 0.00372, 0.04515, 0.01810, 0.08654, 0.41973, 0.08837
1991-12-25, 0.00789, 0.16297, 0.11032, 0.04657, 0.00045, 0.00440, 0.05629, 0.01906, 0.08651, 0.41671, 0.08882
1991-12-26, 0.00787, 0.16227, 0.11540, 0.03591, 0.00051, 0.00526, 0.04380, 0.02060, 0.08954, 0.42665, 0.09219
1991-12-27, 0.00863, 0.16893, 0.11366, 0.03057, 0.00058, 0.00596, 0.05605, 0.02012, 0.08799, 0.41684, 0.09069
1991-12-28, 0.00846, 0.17099, 0.11143, 0.02781, 0.00063, 0.00681, 0.06792, 0.01971, 0.08619, 0.41198, 0.08806
1991-12-29, 0.00874, 0.18139, 0.10393, 0.02732, 0.00064, 0.00616, 0.08840, 0.01914, 0.07978, 0.40291, 0.08159
1991-12-30, 0.00930, 0.18289, 0.10359, 0.02643, 0.00041, 0.00256, 0.10733, 0.01999, 0.07815, 0.39150, 0.07784
1991-12-31, 0.00900, 0.17275, 0.11450, 0.02464, 0.00031, 0.00131, 0.09105, 0.02258, 0.08531, 0.39597, 0.08260
