date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06508, 0.06592, 0.05643, 0.23056, 0.07630, 0.03371, 0.07207, 0.02377, 0.09199, 0.22960, 0.05459
1991-07-09, 0.06601, 0.06168, 0.05738, 0.23371, 0.07767, 0.03132, 0.06829, 0.02536, 0.10163, 0.22362, 0.05333
1991-07-10, 0.06866, 0.05776, 0.05873, 0.24278, 0.07784, 0.02932, 0.06320, 0.02603, 0.09267, 0.23015, 0.05287
1991-07-11, 0.07130, 0.05360, 0.05405, 0.25125, 0.07927, 0.03027, 0.05586, 0.02229, 0.09044, 0.23939, 0.05228
1991-07-12, 0.07445, 0.04772, 0.05917, 0.23771, 0.08018, 0.03244, 0.04900, 0.02256, 0.09391, 0.24517, 0.05769
1991-07-13, 0.07947, 0.04497, 0.06050, 0.21870, 0.08225, 0.03446, 0.05009, 0.02493, 0.10891, 0.23766, 0.05807
1991-07-14, 0.08624, 0.04341, 0.06180, 0.20932, 0.08377, 0.03383, 0.05347, 0.02802, 0.10722, 0.23544, 0.05748
1991-07-15, 0.08420, 0.04373, 0.06593, 0.20179, 0.08560, 0.03151, 0.05496, 0.03059, 0.10639, 0.23671, 0.05860
1991-07-16, 0.07720, 0.04705, 0.06813, 0.19895, 0.08809, 0.02984, 0.05741, 0.03236, 0.10514, 0.23553, 0.06031
1991-07-17, 0.06959, 0.04915, 0.07134, 0.19414, 0.08977, 0.02972, 0.05831, 0.03355, 0.10467, 0.23831, 0.06143
1991-07-18, 0.06481, 0.05277, 0.07236, 0.19156, 0.09016, 0.03024, 0.05692, 0.03494, 0.10500, 0.24114, 0.06010
1991-07-19, 0.05977, 0.06002, 0.07260, 0.19326, 0.08810, 0.02961, 0.05833, 0.03539, 0.10482, 0.23866, 0.05946
1991-07-20, 0.05906, 0.07369, 0.07428, 0.20225, 0.06605, 0.02490, 0.05993, 0.03398, 0.10141, 0.24602, 0.05842
1991-07-21, 0.05669, 0.08410, 0.07395, 0.19798, 0.06416, 0.02528, 0.05758, 0.03394, 0.09938, 0.24992, 0.05701
1991-07-22, 0.05477, 0.09372, 0.07311, 0.19186, 0.06496, 0.02531, 0.05379, 0.03440, 0.10365, 0.24822, 0.05621
1991-07-23, 0.05275, 0.10258, 0.07420, 0.19850, 0.06450, 0.02382, 0.04805, 0.03610, 0.10620, 0.23771, 0.05559
1991-07-24, 0.05006, 0.06846, 0.08307, 0.19678, 0.07074, 0.02482, 0.04111, 0.04066, 0.11613, 0.24861, 0.05954
1991-07-25, 0.04775, 0.07428, 0.08180, 0.19895, 0.07125, 0.02517, 0.03614, 0.03867, 0.10841, 0.25822, 0.05937
1991-07-26, 0.04131, 0.11767, 0.07394, 0.20279, 0.06597, 0.02402, 0.03277, 0.03524, 0.10348, 0.24653, 0.05627
1991-07-27, 0.04221, 0.10620, 0.07913, 0.21220, 0.05293, 0.01942, 0.03095, 0.03913, 0.11159, 0.25144, 0.05480
1991-07-28, 0.04406, 0.08518, 0.08410, 0.24131, 0.04764, 0.01776, 0.02855, 0.04262, 0.11520, 0.24030, 0.05328
1991-07-29, 0.04265, 0.06196, 0.08698, 0.24584, 0.06274, 0.02028, 0.02713, 0.04474, 0.11389, 0.23883, 0.05496
1991-07-30, 0.04584, 0.05132, 0.09351, 0.21243, 0.07072, 0.02098, 0.02646, 0.04747, 0.11236, 0.26069, 0.05822
1991-07-31, 0.04520, 0.04431, 0.10176, 0.18426, 0.07793, 0.02164, 0.02566, 0.05127, 0.12171, 0.26332, 0.06295
1991-08-01, 0.04200, 0.03770, 0.10275, 0.18000, 0.08684, 0.02195, 0.02535, 0.05165, 0.11647, 0.27302, 0.06227
1991-08-02, 0.04061, 0.03259, 0.09952, 0.17296, 0.09817, 0.02355, 0.02444, 0.04769, 0.11216, 0.28625, 0.06204
1991-08-03, 0.03863, 0.02802, 0.09452, 0.17521, 0.10802, 0.02453, 0.02283, 0.04506, 0.11335, 0.28800, 0.06182
1991-08-04, 0.03484, 0.02403, 0.09701, 0.18997, 0.11412, 0.02348, 0.02159, 0.04864, 0.11940, 0.26622, 0.06070
1991-08-05, 0.03185, 0.02180, 0.10110, 0.19273, 0.12014, 0.02211, 0.02109, 0.04947, 0.11920, 0.25873, 0.06177
1991-08-06, 0.03114, 0.02019, 0.10358, 0.17449, 0.12929, 0.02184, 0.02070, 0.05061, 0.11908, 0.26756, 0.06152
1991-08-07, 0.02963, 0.01793, 0.10856, 0.15992, 0.13389, 0.02219, 0.02057, 0.05366, 0.12872, 0.26308, 0.06183
1991-08-08, 0.02881, 0.01541, 0.11520, 0.14932, 0.13594, 0.02336, 0.02147, 0.05876, 0.12912, 0.26041, 0.06220
1991-08-09, 0.02945, 0.01349, 0.12012, 0.13812, 0.13310, 0.02358, 0.02099, 0.06087, 0.12811, 0.26921, 0.06295
1991-08-10, 0.03009, 0.01262, 0.12400, 0.11652, 0.13350, 0.02362, 0.02011, 0.06165, 0.12786, 0.28556, 0.06446
1991-08-11, 0.02984, 0.01203, 0.12978, 0.09457, 0.13704, 0.02429, 0.02044, 0.06530, 0.13185, 0.28893, 0.06592
1991-08-12, 0.02925, 0.01079, 0.13493, 0.08731, 0.13185, 0.02430, 0.02006, 0.06758, 0.13612, 0.29047, 0.06735
1991-08-13, 0.02807, 0.01016, 0.13837, 0.08430, 0.12631, 0.02385, 0.01860, 0.06836, 0.13444, 0.29846, 0.06907
1991-08-14, 0.02747, 0.01075, 0.13898, 0.08483, 0.11995, 0.02319, 0.01894, 0.06574, 0.12682, 0.31212, 0.07120
1991-08-15, 0.02631, 0.01198, 0.14066, 0.08955, 0.11179, 0.02278, 0.02236, 0.06650, 0.12238, 0.31551, 0.07017
1991-08-16, 0.02626, 0.01697, 0.16022, 0.09079, 0.06327, 0.01442, 0.02576, 0.07509, 0.14600, 0.30799, 0.07322
1991-08-17, 0.02383, 0.02480, 0.16411, 0.08799, 0.05455, 0.01368, 0.02642, 0.07725, 0.15437, 0.30038, 0.07262
1991-08-18, 0.02106, 0.02814, 0.16113, 0.09080, 0.06187, 0.01607, 0.02605, 0.07711, 0.15645, 0.29133, 0.07000
1991-08-19, 0.01953, 0.02662, 0.15730, 0.09271, 0.06718, 0.01785, 0.02374, 0.07499, 0.15447, 0.29609, 0.06953
1991-08-20, 0.01823, 0.02271, 0.16080, 0.09195, 0.06867, 0.01846, 0.02083, 0.07718, 0.14955, 0.30149, 0.07012
1991-08-21, 0.01754, 0.01827, 0.16924, 0.08985, 0.06812, 0.01803, 0.01979, 0.08094, 0.14231, 0.30391, 0.07199
1991-08-22, 0.01783, 0.01519, 0.16578, 0.08838, 0.06671, 0.01776, 0.01913, 0.08018, 0.13724, 0.31976, 0.07205
1991-08-23, 0.01986, 0.01360, 0.16100, 0.08929, 0.06443, 0.01833, 0.01853, 0.07599, 0.13571, 0.33071, 0.07255
1991-08-24, 0.02357, 0.01280, 0.15805, 0.09179, 0.06188, 0.01906, 0.01857, 0.07363, 0.13636, 0.33293, 0.07135
1991-08-25, 0.02374, 0.01212, 0.16226, 0.09692, 0.05703, 0.01904, 0.01864, 0.07571, 0.15572, 0.30759, 0.07123
1991-08-26, 0.02411, 0.01206, 0.17205, 0.08934, 0.05256, 0.01887, 0.01897, 0.08051, 0.15991, 0.29946, 0.07215
1991-08-27, 0.02417, 0.01159, 0.17531, 0.07014, 0.04928, 0.01883, 0.01905, 0.08119, 0.16186, 0.31401, 0.07457
1991-08-28, 0.02354, 0.01060, 0.18193, 0.06098, 0.04540, 0.01801, 0.01783, 0.08474, 0.16828, 0.31379, 0.07492
1991-08-29, 0.02330, 0.00866, 0.18937, 0.05945, 0.04132, 0.01482, 0.01540, 0.08825, 0.16733, 0.31668, 0.07542
1991-08-30, 0.02421, 0.00718, 0.18530, 0.05830, 0.03728, 0.01020, 0.01311, 0.08386, 0.15797, 0.34617, 0.07641
1991-08-31, 0.02499, 0.00696, 0.19046, 0.05498, 0.03176, 0.00876, 0.01217, 0.08516, 0.15468, 0.35242, 0.07767
1991-09-01, 0.02538, 0.00699, 0.20072, 0.05264, 0.02619, 0.00822, 0.01165, 0.09044, 0.15677, 0.34336, 0.07764
1991-09-02, 0.02521, 0.00706, 0.20856, 0.05071, 0.02050, 0.00762, 0.01114, 0.09225, 0.17100, 0.32557, 0.08038
1991-09-03, 0.02407, 0.00627, 0.20981, 0.04213, 0.00627, 0.00312, 0.01058, 0.08781, 0.17889, 0.35121, 0.07986
1991-09-04, 0.02316, 0.00556, 0.21339, 0.04098, 0.00203, 0.00128, 0.01011, 0.08763, 0.17789, 0.35864, 0.07933
1991-09-05, 0.02234, 0.00569, 0.21220, 0.04672, 0.00192, 0.00116, 0.01050, 0.08537, 0.18432, 0.34846, 0.08132
1991-09-06, 0.02165, 0.00867, 0.20423, 0.05329, 0.00209, 0.00117, 0.01073, 0.07814, 0.18120, 0.35508, 0.08374
1991-09-07, 0.02076, 0.01466, 0.20521, 0.06015, 0.00209, 0.00134, 0.01063, 0.07961, 0.18434, 0.34009, 0.08112
1991-09-08, 0.01908, 0.02512, 0.20420, 0.07121, 0.00209, 0.00168, 0.01045, 0.07984, 0.18040, 0.32746, 0.07848
1991-09-09, 0.01746, 0.03948, 0.20488, 0.07622, 0.00202, 0.00191, 0.00968, 0.07947, 0.17951, 0.31117, 0.07820
1991-09-10, 0.01726, 0.04546, 0.20353, 0.07255, 0.00183, 0.00213, 0.00886, 0.07880, 0.17760, 0.31595, 0.07602
1991-09-11, 0.01632, 0.03682, 0.20850, 0.07961, 0.00151, 0.00228, 0.00833, 0.08037, 0.17434, 0.31510, 0.07682
1991-09-12, 0.01526, 0.02781, 0.21471, 0.09291, 0.00116, 0.00235, 0.00822, 0.08368, 0.17323, 0.30428, 0.07638
1991-09-13, 0.01643, 0.01974, 0.19363, 0.10722, 0.00089, 0.00247, 0.00816, 0.07347, 0.17570, 0.32600, 0.07628
1991-09-14, 0.01461, 0.01302, 0.19247, 0.12624, 0.00068, 0.00242, 0.00783, 0.07236, 0.16850, 0.32605, 0.07581
1991-09-15, 0.01439, 0.00913, 0.18971, 0.15509, 0.00064, 0.00233, 0.00720, 0.07216, 0.17362, 0.30458, 0.07116
1991-09-16, 0.01308, 0.00676, 0.18658, 0.19039, 0.00063, 0.00208, 0.00642, 0.07132, 0.18205, 0.27426, 0.06644
1991-09-17, 0.01046, 0.00496, 0.18475, 0.22862, 0.00059, 0.00182, 0.00568, 0.07021, 0.17000, 0.25957, 0.06333
1991-09-18, 0.01008, 0.00369, 0.16825, 0.26393, 0.00050, 0.00193, 0.00504, 0.05998, 0.15579, 0.26866, 0.06216
1991-09-19, 0.00962, 0.00294, 0.16364, 0.27136, 0.00040, 0.00202, 0.00481, 0.05907, 0.14710, 0.27890, 0.06014
1991-09-20, 0.01074, 0.00594, 0.14394, 0.27062, 0.00034, 0.00186, 0.00402, 0.04997, 0.15048, 0.30164, 0.06044
1991-09-21, 0.01040, 0.00247, 0.16267, 0.22943, 0.00029, 0.00139, 0.00419, 0.05745, 0.16342, 0.30320, 0.06508
1991-09-22, 0.01072, 0.01287, 0.19314, 0.14083, 0.00026, 0.00115, 0.00466, 0.07018, 0.18522, 0.31089, 0.07010
1991-09-23, 0.01148, 0.00556, 0.21015, 0.08401, 0.00023, 0.00106, 0.00462, 0.07242, 0.18983, 0.34028, 0.08035
1991-09-24, 0.01239, 0.00425, 0.21201, 0.06402, 0.00021, 0.00087, 0.00472, 0.07414, 0.18634, 0.36082, 0.08023
1991-09-25, 0.01379, 0.00414, 0.20116, 0.04928, 0.00020, 0.00081, 0.00459, 0.06774, 0.20211, 0.37242, 0.08377
1991-09-26, 0.01350, 0.00410, 0.20582, 0.03708, 0.00017, 0.00061, 0.00446, 0.06740, 0.19575, 0.38519, 0.08592
1991-09-27, 0.01470, 0.00295, 0.21118, 0.02988, 0.00015, 0.00050, 0.00445, 0.06961, 0.20719, 0.37415, 0.08525
1991-09-28, 0.01485, 0.00173, 0.21989, 0.02408, 0.00014, 0.00040, 0.00459, 0.07489, 0.21353, 0.36399, 0.08192
1991-09-29, 0.01401, 0.00229, 0.22642, 0.01958, 0.00013, 0.00040, 0.00458, 0.07625, 0.21170, 0.36018, 0.08446
1991-09-30, 0.01276, 0.00115, 0.23186, 0.01665, 0.00011, 0.00045, 0.00456, 0.07820, 0.21758, 0.35205, 0.08462
1991-10-01, 0.01505, 0.00186, 0.21899, 0.01424, 0.00010, 0.00040, 0.00417, 0.07169, 0.21240, 0.37809, 0.08302
1991-10-02, 0.01660, 0.00098, 0.20451, 0.01175, 0.00008, 0.00033, 0.00352, 0.05888, 0.19630, 0.41617, 0.09087
1991-10-03, 0.01481, 0.00191, 0.19954, 0.01023, 0.00007, 0.00032, 0.00297, 0.05429, 0.20184, 0.42045, 0.09357
1991-10-04, 0.01840, 0.00081, 0.18303, 0.00960, 0.00006, 0.00031, 0.00269, 0.04636, 0.22021, 0.42079, 0.09771
1991-10-05, 0.01977, 0.00412, 0.16770, 0.00827, 0.00006, 0.00042, 0.00198, 0.03839, 0.23771, 0.42169, 0.09989
1991-10-06, 0.02109, 0.01035, 0.17186, 0.00809, 0.00006, 0.00063, 0.00207, 0.04282, 0.22878, 0.41996, 0.09428
1991-10-07, 0.02052, 0.01174, 0.18685, 0.00825, 0.00005, 0.00100, 0.00222, 0.04902, 0.23337, 0.39353, 0.09345
1991-10-08, 0.01859, 0.01679, 0.19491, 0.01257, 0.00005, 0.00137, 0.00235, 0.05166, 0.22939, 0.37793, 0.09437
1991-10-09, 0.01630, 0.02414, 0.20137, 0.00968, 0.00006, 0.00155, 0.00282, 0.05365, 0.21498, 0.37930, 0.09614
1991-10-10, 0.01449, 0.02117, 0.20258, 0.00876, 0.00008, 0.00129, 0.00255, 0.05182, 0.20706, 0.39089, 0.09930
1991-10-11, 0.01508, 0.02184, 0.20656, 0.00874, 0.00011, 0.00165, 0.00242, 0.05343, 0.19262, 0.39848, 0.09908
1991-10-12, 0.01670, 0.02434, 0.20808, 0.01503, 0.00012, 0.00233, 0.00275, 0.05575, 0.19364, 0.38636, 0.09489
1991-10-13, 0.01585, 0.01642, 0.20973, 0.00804, 0.00011, 0.00217, 0.00245, 0.05413, 0.18666, 0.40503, 0.09941
1991-10-14, 0.01520, 0.01402, 0.21492, 0.00668, 0.00009, 0.00187, 0.00216, 0.05409, 0.18603, 0.40113, 0.10380
1991-10-15, 0.01474, 0.01687, 0.21333, 0.01126, 0.00008, 0.00175, 0.00343, 0.05242, 0.18301, 0.40042, 0.10268
1991-10-16, 0.01542, 0.02651, 0.21371, 0.01231, 0.00008, 0.00157, 0.00331, 0.05190, 0.17914, 0.39336, 0.10270
1991-10-17, 0.01837, 0.03819, 0.20176, 0.00895, 0.00009, 0.00196, 0.00262, 0.04901, 0.17178, 0.40694, 0.10034
1991-10-18, 0.01970, 0.04500, 0.19554, 0.01594, 0.00013, 0.00159, 0.00369, 0.04487, 0.18715, 0.38342, 0.10298
1991-10-19, 0.01888, 0.04146, 0.19705, 0.01288, 0.00015, 0.00163, 0.00309, 0.04677, 0.19138, 0.38593, 0.10079
1991-10-20, 0.01649, 0.05722, 0.19796, 0.01137, 0.00022, 0.00249, 0.00294, 0.04804, 0.18222, 0.38127, 0.09979
1991-10-21, 0.01713, 0.05252, 0.19041, 0.00989, 0.00024, 0.00282, 0.00243, 0.04451, 0.18307, 0.39489, 0.10208
1991-10-22, 0.01748, 0.03502, 0.19477, 0.00880, 0.00023, 0.00309, 0.00225, 0.04463, 0.19509, 0.39233, 0.10632
1991-10-23, 0.01884, 0.02440, 0.18189, 0.00708, 0.00021, 0.00328, 0.00172, 0.03960, 0.19131, 0.42438, 0.10730
1991-10-24, 0.01729, 0.02646, 0.18013, 0.00465, 0.00023, 0.00298, 0.00138, 0.03403, 0.18322, 0.43840, 0.11123
1991-10-25, 0.01615, 0.04160, 0.18127, 0.00408, 0.00032, 0.00286, 0.00141, 0.03324, 0.17950, 0.42518, 0.11438
1991-10-26, 0.01809, 0.06439, 0.17835, 0.00408, 0.00036, 0.00231, 0.00226, 0.03392, 0.16896, 0.41848, 0.10881
1991-10-27, 0.01690, 0.07739, 0.17940, 0.00425, 0.00040, 0.00245, 0.00178, 0.03454, 0.17168, 0.40303, 0.10819
1991-10-28, 0.01876, 0.08215, 0.17055, 0.00381, 0.00043, 0.00349, 0.00134, 0.02854, 0.16867, 0.40830, 0.11395
1991-10-29, 0.01843, 0.09058, 0.17025, 0.00344, 0.00039, 0.00393, 0.00134, 0.02873, 0.16879, 0.39988, 0.11425
1991-10-30, 0.02088, 0.10191, 0.16123, 0.00363, 0.00041, 0.00403, 0.00130, 0.02388, 0.15743, 0.40678, 0.11852
1991-10-31, 0.02364, 0.11480, 0.14744, 0.00535, 0.00056, 0.00566, 0.00255, 0.01901, 0.15365, 0.41022, 0.11712
1991-11-01, 0.02185, 0.12485, 0.14450, 0.00919, 0.00056, 0.00508, 0.00461, 0.01948, 0.15384, 0.40372, 0.11233
1991-11-02, 0.02017, 0.12478, 0.14754, 0.00887, 0.00046, 0.00513, 0.00324, 0.01794, 0.15168, 0.40409, 0.11610
1991-11-03, 0.01955, 0.09838, 0.15174, 0.00797, 0.00051, 0.00646, 0.00259, 0.01990, 0.15405, 0.42260, 0.11624
1991-11-04, 0.02123, 0.14337, 0.14279, 0.02384, 0.00051, 0.00547, 0.01324, 0.02139, 0.14468, 0.38085, 0.10262
1991-11-05, 0.01942, 0.16605, 0.13741, 0.04609, 0.00044, 0.00364, 0.02160, 0.02231, 0.13900, 0.35087, 0.09318
1991-11-06, 0.01565, 0.17060, 0.13757, 0.05877, 0.00044, 0.00338, 0.02007, 0.02218, 0.13509, 0.34275, 0.09350
1991-11-07, 0.01605, 0.18476, 0.12300, 0.05609, 0.00046, 0.00323, 0.02080, 0.01619, 0.13004, 0.35471, 0.09467
1991-11-08, 0.02024, 0.16470, 0.12844, 0.05200, 0.00048, 0.00264, 0.02198, 0.01431, 0.13306, 0.35677, 0.10539
1991-11-09, 0.02708, 0.19473, 0.11300, 0.05501, 0.00052, 0.00248, 0.02699, 0.01190, 0.13302, 0.33768, 0.09758
1991-11-10, 0.03090, 0.21023, 0.11019, 0.05953, 0.00049, 0.00227, 0.02890, 0.01197, 0.13076, 0.32016, 0.09461
1991-11-11, 0.02759, 0.23229, 0.11136, 0.04784, 0.00040, 0.00267, 0.02319, 0.00936, 0.11455, 0.33174, 0.09900
1991-11-12, 0.02389, 0.24337, 0.11168, 0.03435, 0.00038, 0.00381, 0.01804, 0.00855, 0.10803, 0.34709, 0.10083
1991-11-13, 0.02246, 0.24391, 0.11002, 0.03031, 0.00056, 0.00407, 0.01593, 0.00876, 0.10460, 0.35965, 0.09973
1991-11-14, 0.02214, 0.23753, 0.10921, 0.03831, 0.00077, 0.00459, 0.01694, 0.00917, 0.10468, 0.35818, 0.09848
1991-11-15, 0.02388, 0.24592, 0.10717, 0.04835, 0.00095, 0.00596, 0.02395, 0.00969, 0.10395, 0.33391, 0.09627
1991-11-16, 0.02304, 0.23783, 0.10676, 0.05878, 0.00107, 0.00643, 0.03538, 0.01024, 0.10406, 0.32190, 0.09453
1991-11-17, 0.02126, 0.22588, 0.10744, 0.06606, 0.00127, 0.00610, 0.03587, 0.01030, 0.10246, 0.32873, 0.09464
1991-11-18, 0.02157, 0.22952, 0.10167, 0.08200, 0.00088, 0.00499, 0.03696, 0.01096, 0.09644, 0.32811, 0.08689
1991-11-19, 0.02175, 0.23410, 0.09497, 0.11011, 0.00081, 0.00433, 0.05339, 0.01133, 0.08892, 0.30155, 0.07874
1991-11-20, 0.01959, 0.23180, 0.09903, 0.09665, 0.00081, 0.00343, 0.05832, 0.01084, 0.09250, 0.30350, 0.08353
1991-11-21, 0.01951, 0.22769, 0.09855, 0.09404, 0.00094, 0.00376, 0.05537, 0.01043, 0.09128, 0.31513, 0.08329
1991-11-22, 0.01965, 0.22062, 0.10799, 0.07647, 0.00107, 0.00349, 0.05023, 0.01037, 0.09983, 0.31659, 0.09369
1991-11-23, 0.01985, 0.21020, 0.10677, 0.08404, 0.00129, 0.00374, 0.05453, 0.01087, 0.09773, 0.31904, 0.09194
1991-11-24, 0.01953, 0.20144, 0.10377, 0.09655, 0.00141, 0.00391, 0.05452, 0.01185, 0.09407, 0.32595, 0.08700
1991-11-25, 0.01679, 0.19364, 0.10966, 0.07723, 0.00155, 0.00407, 0.04387, 0.01194, 0.09814, 0.35020, 0.09291
1991-11-26, 0.01594, 0.19294, 0.10089, 0.06290, 0.00150, 0.00455, 0.04042, 0.00492, 0.10081, 0.37665, 0.09849
1991-11-27, 0.01581, 0.19275, 0.10128, 0.05678, 0.00096, 0.00423, 0.03780, 0.00475, 0.10159, 0.38469, 0.09934
1991-11-28, 0.01817, 0.20452, 0.09331, 0.08652, 0.00096, 0.00418, 0.04538, 0.00402, 0.09549, 0.35638, 0.09107
1991-11-29, 0.01637, 0.19709, 0.09423, 0.11064, 0.00115, 0.00489, 0.04249, 0.00399, 0.09721, 0.34009, 0.09184
1991-11-30, 0.01536, 0.19025, 0.10138, 0.08369, 0.00141, 0.00601, 0.03253, 0.00504, 0.10272, 0.36385, 0.09777
1991-12-01, 0.01417, 0.17825, 0.10914, 0.05814, 0.00160, 0.00675, 0.02634, 0.00689, 0.10843, 0.38746, 0.10283
1991-12-02, 0.01396, 0.21256, 0.10620, 0.06212, 0.00150, 0.00754, 0.03088, 0.00801, 0.10268, 0.35812, 0.09643
1991-12-03, 0.01400, 0.21345, 0.10090, 0.06673, 0.00151, 0.00811, 0.04128, 0.00864, 0.09902, 0.35405, 0.09231
1991-12-04, 0.01211, 0.21192, 0.09563, 0.06858, 0.00146, 0.00859, 0.05232, 0.00554, 0.09279, 0.35699, 0.09409
1991-12-05, 0.01207, 0.20365, 0.09782, 0.05484, 0.00145, 0.00904, 0.05924, 0.00629, 0.09443, 0.36599, 0.09517
1991-12-06, 0.01335, 0.20455, 0.09434, 0.06390, 0.00146, 0.00959, 0.06918, 0.00620, 0.08900, 0.35749, 0.09093
1991-12-07, 0.01455, 0.20785, 0.09413, 0.07764, 0.00135, 0.00929, 0.06813, 0.00598, 0.08784, 0.34118, 0.09206
1991-12-08, 0.01353, 0.21381, 0.09336, 0.06364, 0.00136, 0.00895, 0.05793, 0.00684, 0.08695, 0.36200, 0.09164
1991-12-09, 0.01521, 0.24865, 0.08745, 0.06081, 0.00108, 0.00671, 0.07249, 0.00711, 0.08053, 0.33581, 0.08415
1991-12-10, 0.01622, 0.24246, 0.09182, 0.06127, 0.00087, 0.00488, 0.07275, 0.00733, 0.08450, 0.33032, 0.08759
1991-12-11, 0.01567, 0.23566, 0.09220, 0.05025, 0.00087, 0.00523, 0.07433, 0.00746, 0.08417, 0.34610, 0.08806
1991-12-12, 0.01324, 0.21866, 0.10116, 0.03674, 0.00092, 0.00557, 0.06376, 0.00795, 0.09202, 0.36299, 0.09698
1991-12-13, 0.01320, 0.25511, 0.09531, 0.03099, 0.00077, 0.00564, 0.05609, 0.00756, 0.08596, 0.35827, 0.09110
1991-12-14, 0.01296, 0.25633, 0.08978, 0.04710, 0.00060, 0.00437, 0.07075, 0.00716, 0.08102, 0.34557, 0.08436
1991-12-15, 0.01198, 0.24605, 0.08979, 0.06108, 0.00056, 0.00457, 0.07308, 0.00697, 0.08112, 0.34085, 0.08395
1991-12-16, 0.01191, 0.23073, 0.09242, 0.07074, 0.00059, 0.00580, 0.06992, 0.00810, 0.08230, 0.34177, 0.08575
1991-12-17, 0.01139, 0.21621, 0.09647, 0.06601, 0.00066, 0.00635, 0.06401, 0.00953, 0.08402, 0.35695, 0.08841
1991-12-18, 0.01046, 0.20516, 0.10071, 0.05690, 0.00066, 0.00711, 0.05735, 0.01051, 0.08661, 0.37305, 0.09150
1991-12-19, 0.00883, 0.19843, 0.10288, 0.05350, 0.00062, 0.00786, 0.04866, 0.01123, 0.08826, 0.38624, 0.09350
1991-12-20, 0.00910, 0.19731, 0.10137, 0.05803, 0.00057, 0.00701, 0.05029, 0.01199, 0.08612, 0.38752, 0.09070
1991-12-21, 0.01083, 0.21014, 0.10035, 0.05720, 0.00055, 0.00580, 0.05301, 0.01297, 0.08369, 0.37860, 0.08685
1991-12-22, 0.01412, 0.22365, 0.09182, 0.06102, 0.00054, 0.00533, 0.08726, 0.01028, 0.07815, 0.34568, 0.08213
1991-12-23, 0.01549, 0.21807, 0.08921, 0.07939, 0.00052, 0.00521, 0.08336, 0.01022, 0.07550, 0.34356, 0.07950
1991-12-24, 0.01634, 0.21274, 0.09105, 0.07459, 0.00050, 0.00456, 0.08796, 0.01116, 0.07666, 0.34405, 0.08039
1991-12-25, 0.01380, 0.20770, 0.09328, 0.06057, 0.00051, 0.00439, 0.09113, 0.01268, 0.07777, 0.35654, 0.08162
1991-12-26, 0.01206, 0.19754, 0.10088, 0.04591, 0.00059, 0.00514, 0.07254, 0.01442, 0.08325, 0.37997, 0.08771
1991-12-27, 0.01225, 0.19793, 0.10281, 0.03996, 0.00062, 0.00557, 0.07876, 0.01503, 0.08433, 0.37399, 0.08874
1991-12-28, 0.01168, 0.21672, 0.09891, 0.03418, 0.00060, 0.00538, 0.09464, 0.01448, 0.08119, 0.35710, 0.08511
1991-12-29, 0.01261, 0.24155, 0.08915, 0.02877, 0.00047, 0.00303, 0.13093, 0.01295, 0.07347, 0.33148, 0.07559
1991-12-30, 0.01250, 0.24646, 0.08676, 0.02647, 0.00043, 0.00230, 0.14497, 0.01386, 0.06982, 0.32548, 0.07095
1991-12-31, 0.01205, 0.23295, 0.09174, 0.04804, 0.00044, 0.00203, 0.13343, 0.01543, 0.07234, 0.31766, 0.07387
