date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03001, 0.00000, 0.09437, 0.00000, 0.00023, 0.00225, 0.00001, 0.00450, 0.37536, 0.39717, 0.09609
1991-07-09, 0.02930, 0.00000, 0.09213, 0.00001, 0.00027, 0.00231, 0.00001, 0.00526, 0.36578, 0.41090, 0.09403
1991-07-10, 0.02719, 0.00000, 0.08960, 0.00001, 0.00023, 0.00230, 0.00001, 0.00681, 0.44549, 0.33715, 0.09123
1991-07-11, 0.02603, 0.00000, 0.09714, 0.00001, 0.00018, 0.00168, 0.00001, 0.00700, 0.39196, 0.37805, 0.09795
1991-07-12, 0.02698, 0.00000, 0.09964, 0.00001, 0.00017, 0.00156, 0.00001, 0.00686, 0.35882, 0.40600, 0.09995
1991-07-13, 0.02731, 0.00000, 0.09352, 0.00001, 0.00019, 0.00162, 0.00001, 0.00720, 0.38580, 0.38988, 0.09446
1991-07-14, 0.02652, 0.00000, 0.09377, 0.00000, 0.00014, 0.00105, 0.00001, 0.00608, 0.41710, 0.36062, 0.09472
1991-07-15, 0.02550, 0.00000, 0.09317, 0.00000, 0.00015, 0.00117, 0.00001, 0.00614, 0.39075, 0.38858, 0.09453
1991-07-16, 0.02566, 0.00000, 0.08541, 0.00000, 0.00017, 0.00178, 0.00001, 0.00762, 0.43114, 0.36136, 0.08686
1991-07-17, 0.02511, 0.00000, 0.08082, 0.00000, 0.00020, 0.00210, 0.00001, 0.00785, 0.48164, 0.32007, 0.08220
1991-07-18, 0.02477, 0.00000, 0.08683, 0.00000, 0.00016, 0.00178, 0.00000, 0.00597, 0.44839, 0.34404, 0.08804
1991-07-19, 0.02643, 0.00000, 0.08651, 0.00000, 0.00013, 0.00163, 0.00000, 0.00580, 0.40855, 0.38462, 0.08632
1991-07-20, 0.02652, 0.00000, 0.09350, 0.00001, 0.00014, 0.00147, 0.00000, 0.00534, 0.36778, 0.41158, 0.09366
1991-07-21, 0.02677, 0.00000, 0.08931, 0.00001, 0.00019, 0.00153, 0.00000, 0.00550, 0.36297, 0.42309, 0.09063
1991-07-22, 0.02849, 0.00000, 0.09832, 0.00001, 0.00014, 0.00127, 0.00000, 0.00413, 0.32869, 0.43963, 0.09932
1991-07-23, 0.02817, 0.00000, 0.09334, 0.00001, 0.00012, 0.00115, 0.00000, 0.00457, 0.36906, 0.40978, 0.09381
1991-07-24, 0.02811, 0.00000, 0.08442, 0.00001, 0.00014, 0.00140, 0.00000, 0.00532, 0.44019, 0.35576, 0.08465
1991-07-25, 0.02581, 0.00000, 0.09242, 0.00000, 0.00010, 0.00125, 0.00000, 0.00511, 0.42041, 0.36246, 0.09243
1991-07-26, 0.02768, 0.00000, 0.09044, 0.00001, 0.00009, 0.00134, 0.00000, 0.00419, 0.40102, 0.38392, 0.09130
1991-07-27, 0.02573, 0.00000, 0.09122, 0.00001, 0.00012, 0.00159, 0.00000, 0.00503, 0.40341, 0.38085, 0.09204
1991-07-28, 0.02638, 0.00000, 0.09556, 0.00000, 0.00012, 0.00167, 0.00000, 0.00389, 0.36429, 0.41043, 0.09766
1991-07-29, 0.02523, 0.00000, 0.09590, 0.00000, 0.00014, 0.00163, 0.00000, 0.00449, 0.36257, 0.41243, 0.09759
1991-07-30, 0.02554, 0.00000, 0.08559, 0.00000, 0.00021, 0.00212, 0.00000, 0.00576, 0.42862, 0.36434, 0.08783
1991-07-31, 0.02372, 0.00000, 0.08650, 0.00000, 0.00026, 0.00240, 0.00000, 0.00666, 0.42746, 0.36426, 0.08874
1991-08-01, 0.02591, 0.00000, 0.09733, 0.00000, 0.00022, 0.00175, 0.00000, 0.00447, 0.33458, 0.43778, 0.09797
1991-08-02, 0.02674, 0.00000, 0.09796, 0.00000, 0.00019, 0.00131, 0.00000, 0.00458, 0.35025, 0.42054, 0.09843
1991-08-03, 0.02642, 0.00000, 0.09030, 0.00000, 0.00012, 0.00149, 0.00000, 0.00517, 0.42908, 0.35552, 0.09189
1991-08-04, 0.02898, 0.00000, 0.09607, 0.00000, 0.00009, 0.00159, 0.00000, 0.00443, 0.37379, 0.39818, 0.09686
1991-08-05, 0.02640, 0.00000, 0.09427, 0.00000, 0.00011, 0.00172, 0.00000, 0.00497, 0.38606, 0.39114, 0.09533
1991-08-06, 0.02826, 0.00000, 0.08998, 0.00000, 0.00009, 0.00172, 0.00000, 0.00438, 0.40374, 0.38114, 0.09069
1991-08-07, 0.02818, 0.00000, 0.10141, 0.00000, 0.00008, 0.00107, 0.00000, 0.00360, 0.33031, 0.43328, 0.10206
1991-08-08, 0.02865, 0.00000, 0.10396, 0.00000, 0.00010, 0.00116, 0.00000, 0.00402, 0.32448, 0.43295, 0.10468
1991-08-09, 0.03059, 0.00000, 0.10021, 0.00000, 0.00010, 0.00130, 0.00000, 0.00425, 0.33588, 0.42677, 0.10090
1991-08-10, 0.03124, 0.00000, 0.09625, 0.00000, 0.00012, 0.00161, 0.00000, 0.00417, 0.38245, 0.38718, 0.09697
1991-08-11, 0.02858, 0.00000, 0.09889, 0.00000, 0.00013, 0.00195, 0.00000, 0.00505, 0.39888, 0.36647, 0.10004
1991-08-12, 0.02871, 0.00000, 0.09391, 0.00000, 0.00013, 0.00255, 0.00000, 0.00425, 0.39427, 0.37973, 0.09644
1991-08-13, 0.02694, 0.00000, 0.09678, 0.00000, 0.00015, 0.00237, 0.00000, 0.00505, 0.38094, 0.38840, 0.09937
1991-08-14, 0.02616, 0.00000, 0.08959, 0.00000, 0.00018, 0.00262, 0.00000, 0.00568, 0.43138, 0.35260, 0.09179
1991-08-15, 0.02393, 0.00000, 0.08842, 0.00000, 0.00017, 0.00275, 0.00000, 0.00615, 0.44284, 0.34546, 0.09028
1991-08-16, 0.02375, 0.00000, 0.09376, 0.00000, 0.00015, 0.00184, 0.00000, 0.00554, 0.39333, 0.38764, 0.09400
1991-08-17, 0.02457, 0.00000, 0.09942, 0.00000, 0.00014, 0.00158, 0.00000, 0.00589, 0.35094, 0.41788, 0.09957
1991-08-18, 0.02651, 0.00000, 0.10060, 0.00000, 0.00015, 0.00176, 0.00000, 0.00609, 0.33915, 0.42491, 0.10082
1991-08-19, 0.02991, 0.00000, 0.10276, 0.00000, 0.00008, 0.00113, 0.00000, 0.00189, 0.32558, 0.43489, 0.10375
1991-08-20, 0.02986, 0.00000, 0.10409, 0.00000, 0.00007, 0.00118, 0.00000, 0.00192, 0.36035, 0.39655, 0.10598
1991-08-21, 0.02903, 0.00000, 0.10127, 0.00000, 0.00007, 0.00141, 0.00000, 0.00260, 0.37923, 0.38250, 0.10389
1991-08-22, 0.02895, 0.00000, 0.09543, 0.00000, 0.00010, 0.00186, 0.00000, 0.00394, 0.40606, 0.36643, 0.09723
1991-08-23, 0.02696, 0.00000, 0.09677, 0.00000, 0.00012, 0.00211, 0.00000, 0.00494, 0.39521, 0.37608, 0.09781
1991-08-24, 0.02598, 0.00000, 0.09253, 0.00000, 0.00016, 0.00221, 0.00000, 0.00616, 0.42530, 0.35495, 0.09269
1991-08-25, 0.02410, 0.00000, 0.09715, 0.00000, 0.00017, 0.00217, 0.00000, 0.00642, 0.41057, 0.36197, 0.09745
1991-08-26, 0.02585, 0.00000, 0.10524, 0.00000, 0.00018, 0.00238, 0.00000, 0.00436, 0.34791, 0.40631, 0.10776
1991-08-27, 0.02931, 0.00000, 0.09657, 0.00000, 0.00018, 0.00274, 0.00000, 0.00363, 0.36000, 0.40801, 0.09956
1991-08-28, 0.02710, 0.00000, 0.10529, 0.00000, 0.00014, 0.00245, 0.00000, 0.00540, 0.37253, 0.38137, 0.10571
1991-08-29, 0.02732, 0.00000, 0.10341, 0.00000, 0.00011, 0.00256, 0.00000, 0.00563, 0.34895, 0.40887, 0.10315
1991-08-30, 0.03331, 0.00000, 0.08895, 0.00000, 0.00012, 0.00238, 0.00000, 0.00682, 0.38098, 0.40024, 0.08721
1991-08-31, 0.02960, 0.00000, 0.09080, 0.00000, 0.00014, 0.00189, 0.00000, 0.00677, 0.40346, 0.37836, 0.08899
1991-09-01, 0.02347, 0.00000, 0.08798, 0.00000, 0.00020, 0.00287, 0.00000, 0.00804, 0.43859, 0.35184, 0.08701
1991-09-02, 0.02375, 0.00000, 0.09571, 0.00000, 0.00019, 0.00286, 0.00000, 0.00865, 0.42570, 0.34940, 0.09374
1991-09-03, 0.02404, 0.00000, 0.09894, 0.00000, 0.00016, 0.00183, 0.00000, 0.00953, 0.38161, 0.38789, 0.09601
1991-09-04, 0.02775, 0.00000, 0.09331, 0.00000, 0.00017, 0.00176, 0.00000, 0.01073, 0.38698, 0.39041, 0.08889
1991-09-05, 0.02483, 0.00000, 0.09457, 0.00000, 0.00019, 0.00200, 0.00000, 0.01162, 0.40810, 0.36896, 0.08972
1991-09-06, 0.02171, 0.00000, 0.10355, 0.00000, 0.00017, 0.00156, 0.00000, 0.01151, 0.36523, 0.39811, 0.09816
1991-09-07, 0.02395, 0.00000, 0.10243, 0.00000, 0.00019, 0.00168, 0.00000, 0.01140, 0.34516, 0.41822, 0.09696
1991-09-08, 0.02721, 0.00000, 0.10186, 0.00000, 0.00021, 0.00151, 0.00000, 0.01150, 0.34245, 0.41989, 0.09538
1991-09-09, 0.02485, 0.00000, 0.10148, 0.00000, 0.00023, 0.00158, 0.00000, 0.01326, 0.40063, 0.36404, 0.09393
1991-09-10, 0.02728, 0.00000, 0.09348, 0.00000, 0.00016, 0.00185, 0.00000, 0.00840, 0.39802, 0.37811, 0.09270
1991-09-11, 0.02313, 0.00000, 0.09889, 0.00000, 0.00017, 0.00227, 0.00000, 0.00913, 0.37903, 0.38941, 0.09796
1991-09-12, 0.02619, 0.00000, 0.09794, 0.00000, 0.00019, 0.00236, 0.00000, 0.01135, 0.38362, 0.38168, 0.09667
1991-09-13, 0.02848, 0.00000, 0.10252, 0.00000, 0.00017, 0.00179, 0.00000, 0.01100, 0.36477, 0.39030, 0.10098
1991-09-14, 0.02846, 0.00000, 0.10829, 0.00000, 0.00015, 0.00142, 0.00000, 0.01041, 0.35093, 0.39486, 0.10548
1991-09-15, 0.03065, 0.00000, 0.10668, 0.00000, 0.00014, 0.00151, 0.00000, 0.01052, 0.34182, 0.40529, 0.10340
1991-09-16, 0.03115, 0.00000, 0.11245, 0.00000, 0.00015, 0.00150, 0.00000, 0.01138, 0.33526, 0.39940, 0.10871
1991-09-17, 0.02678, 0.00000, 0.11050, 0.00000, 0.00016, 0.00166, 0.00000, 0.01145, 0.34410, 0.39826, 0.10708
1991-09-18, 0.02707, 0.00000, 0.10747, 0.00000, 0.00018, 0.00259, 0.00000, 0.01198, 0.36933, 0.37796, 0.10342
1991-09-19, 0.02760, 0.00000, 0.11020, 0.00000, 0.00017, 0.00238, 0.00000, 0.00865, 0.34473, 0.39744, 0.10884
1991-09-20, 0.02910, 0.00000, 0.10630, 0.00000, 0.00017, 0.00232, 0.00000, 0.00697, 0.32379, 0.42522, 0.10613
1991-09-21, 0.03119, 0.00000, 0.09862, 0.00000, 0.00016, 0.00254, 0.00000, 0.00787, 0.37211, 0.39054, 0.09698
1991-09-22, 0.03079, 0.00000, 0.10379, 0.00000, 0.00014, 0.00226, 0.00000, 0.00489, 0.33795, 0.41588, 0.10430
1991-09-23, 0.03274, 0.00000, 0.10635, 0.00000, 0.00014, 0.00201, 0.00000, 0.00430, 0.30634, 0.44055, 0.10758
1991-09-24, 0.03601, 0.00000, 0.10470, 0.00000, 0.00016, 0.00205, 0.00000, 0.00460, 0.31805, 0.42868, 0.10575
1991-09-25, 0.03964, 0.00000, 0.10049, 0.00000, 0.00010, 0.00158, 0.00000, 0.00334, 0.32908, 0.42403, 0.10173
1991-09-26, 0.03563, 0.00000, 0.10345, 0.00000, 0.00011, 0.00199, 0.00000, 0.00244, 0.33801, 0.41339, 0.10498
1991-09-27, 0.03481, 0.00000, 0.09698, 0.00000, 0.00017, 0.00269, 0.00000, 0.00305, 0.36583, 0.39736, 0.09912
1991-09-28, 0.03381, 0.00000, 0.08969, 0.00000, 0.00022, 0.00312, 0.00000, 0.00420, 0.43038, 0.34681, 0.09177
1991-09-29, 0.03149, 0.00000, 0.08974, 0.00000, 0.00027, 0.00334, 0.00000, 0.00556, 0.42831, 0.34942, 0.09187
1991-09-30, 0.02676, 0.00000, 0.09513, 0.00000, 0.00029, 0.00363, 0.00000, 0.00566, 0.39037, 0.38067, 0.09749
1991-10-01, 0.02497, 0.00000, 0.09604, 0.00000, 0.00030, 0.00376, 0.00000, 0.00622, 0.38825, 0.38282, 0.09765
1991-10-02, 0.02286, 0.00000, 0.10126, 0.00000, 0.00030, 0.00337, 0.00000, 0.00706, 0.37735, 0.38594, 0.10187
1991-10-03, 0.02490, 0.00014, 0.10000, 0.00000, 0.00028, 0.00329, 0.00000, 0.00763, 0.35943, 0.40475, 0.09959
1991-10-04, 0.02533, 0.00011, 0.10328, 0.00000, 0.00030, 0.00345, 0.00000, 0.00877, 0.36229, 0.39418, 0.10231
1991-10-05, 0.02516, 0.00124, 0.11051, 0.00000, 0.00032, 0.00340, 0.00000, 0.00937, 0.33066, 0.41027, 0.10909
1991-10-06, 0.03176, 0.00008, 0.10674, 0.00000, 0.00036, 0.00307, 0.00000, 0.00920, 0.31241, 0.43026, 0.10610
1991-10-07, 0.03402, 0.00000, 0.11067, 0.00000, 0.00039, 0.00292, 0.00000, 0.00849, 0.29608, 0.43833, 0.10908
1991-10-08, 0.03676, 0.00014, 0.10905, 0.00000, 0.00040, 0.00309, 0.00000, 0.00855, 0.31592, 0.42029, 0.10580
1991-10-09, 0.03670, 0.00005, 0.10648, 0.00000, 0.00043, 0.00333, 0.00000, 0.00911, 0.32935, 0.41155, 0.10300
1991-10-10, 0.03602, 0.00052, 0.10345, 0.00000, 0.00050, 0.00352, 0.00000, 0.00979, 0.34890, 0.39772, 0.09957
1991-10-11, 0.03112, 0.00017, 0.10683, 0.00000, 0.00045, 0.00369, 0.00000, 0.00995, 0.35976, 0.38446, 0.10358
1991-10-12, 0.02854, 0.00188, 0.10386, 0.00000, 0.00049, 0.00415, 0.00000, 0.01132, 0.35367, 0.39623, 0.09986
1991-10-13, 0.02959, 0.00520, 0.10660, 0.00000, 0.00053, 0.00449, 0.00002, 0.01137, 0.34696, 0.39305, 0.10219
1991-10-14, 0.02569, 0.00366, 0.10788, 0.00148, 0.00056, 0.00521, 0.00005, 0.01243, 0.33773, 0.40215, 0.10316
1991-10-15, 0.02482, 0.01698, 0.10669, 0.00196, 0.00055, 0.00433, 0.00004, 0.01241, 0.31949, 0.41065, 0.10208
1991-10-16, 0.02749, 0.02801, 0.10458, 0.00068, 0.00054, 0.00375, 0.00025, 0.00825, 0.29228, 0.43043, 0.10375
1991-10-17, 0.02987, 0.01212, 0.10770, 0.00484, 0.00055, 0.00356, 0.00082, 0.00799, 0.29233, 0.43200, 0.10822
1991-10-18, 0.02956, 0.03105, 0.10281, 0.00229, 0.00057, 0.00343, 0.00042, 0.00934, 0.31252, 0.40527, 0.10273
1991-10-19, 0.03146, 0.02161, 0.10193, 0.00563, 0.00062, 0.00362, 0.00050, 0.01109, 0.34457, 0.37879, 0.10018
1991-10-20, 0.02695, 0.01836, 0.10720, 0.00456, 0.00067, 0.00416, 0.00022, 0.01304, 0.35322, 0.36777, 0.10385
1991-10-21, 0.02410, 0.01795, 0.11119, 0.00260, 0.00069, 0.00467, 0.00026, 0.01410, 0.34793, 0.37044, 0.10607
1991-10-22, 0.02360, 0.00805, 0.10868, 0.00417, 0.00070, 0.00473, 0.00014, 0.01382, 0.32890, 0.40083, 0.10638
1991-10-23, 0.02629, 0.02612, 0.10861, 0.00048, 0.00058, 0.00476, 0.00013, 0.01199, 0.28523, 0.42858, 0.10723
1991-10-24, 0.02957, 0.00857, 0.10825, 0.00417, 0.00040, 0.00473, 0.00010, 0.01104, 0.29204, 0.43588, 0.10525
1991-10-25, 0.03131, 0.00144, 0.10463, 0.00032, 0.00025, 0.00294, 0.00005, 0.01063, 0.31420, 0.43452, 0.09974
1991-10-26, 0.02492, 0.00174, 0.11144, 0.00012, 0.00024, 0.00306, 0.00002, 0.01166, 0.32384, 0.41683, 0.10612
1991-10-27, 0.02456, 0.01015, 0.10981, 0.00014, 0.00026, 0.00388, 0.00002, 0.01292, 0.31966, 0.41446, 0.10414
1991-10-28, 0.02662, 0.01991, 0.10826, 0.00036, 0.00023, 0.00480, 0.00007, 0.01310, 0.30273, 0.42191, 0.10199
1991-10-29, 0.02879, 0.01173, 0.11026, 0.00773, 0.00019, 0.00201, 0.00017, 0.01175, 0.29828, 0.42526, 0.10382
1991-10-30, 0.02835, 0.00486, 0.11405, 0.00094, 0.00015, 0.00169, 0.00007, 0.00877, 0.24754, 0.48366, 0.10990
1991-10-31, 0.03020, 0.00891, 0.10675, 0.00424, 0.00018, 0.00187, 0.00011, 0.00965, 0.24975, 0.48639, 0.10194
1991-11-01, 0.03246, 0.04346, 0.10672, 0.00151, 0.00021, 0.00245, 0.00007, 0.00919, 0.28710, 0.41368, 0.10315
1991-11-02, 0.02649, 0.03611, 0.10984, 0.00100, 0.00022, 0.00259, 0.00009, 0.01100, 0.30636, 0.40080, 0.10550
1991-11-03, 0.02629, 0.03125, 0.10746, 0.00676, 0.00024, 0.00257, 0.00032, 0.01294, 0.30557, 0.40588, 0.10073
1991-11-04, 0.02307, 0.04270, 0.10919, 0.00975, 0.00026, 0.00254, 0.00050, 0.01360, 0.28764, 0.40870, 0.10205
1991-11-05, 0.02861, 0.03344, 0.11030, 0.01277, 0.00029, 0.00291, 0.00031, 0.01300, 0.28630, 0.40878, 0.10328
1991-11-06, 0.02551, 0.02564, 0.11090, 0.01659, 0.00028, 0.00280, 0.00021, 0.01387, 0.27065, 0.43009, 0.10345
1991-11-07, 0.02543, 0.01767, 0.11599, 0.00992, 0.00028, 0.00281, 0.00014, 0.01516, 0.28308, 0.42240, 0.10711
1991-11-08, 0.02120, 0.02099, 0.11514, 0.01221, 0.00029, 0.00313, 0.00053, 0.01667, 0.27783, 0.42682, 0.10517
1991-11-09, 0.01989, 0.04237, 0.11226, 0.02411, 0.00030, 0.00392, 0.00147, 0.01764, 0.26086, 0.41594, 0.10122
1991-11-10, 0.01857, 0.05194, 0.11467, 0.02598, 0.00028, 0.00488, 0.00167, 0.01761, 0.24854, 0.41290, 0.10295
1991-11-11, 0.01814, 0.03596, 0.11493, 0.01092, 0.00032, 0.00532, 0.00081, 0.01732, 0.24959, 0.44260, 0.10409
1991-11-12, 0.01734, 0.06821, 0.10917, 0.02495, 0.00034, 0.00502, 0.00139, 0.01789, 0.23800, 0.41947, 0.09822
1991-11-13, 0.01783, 0.09445, 0.11076, 0.01660, 0.00028, 0.00180, 0.00199, 0.01278, 0.20175, 0.44049, 0.10127
1991-11-14, 0.01981, 0.10149, 0.10639, 0.02141, 0.00030, 0.00201, 0.00334, 0.01377, 0.19864, 0.43702, 0.09582
1991-11-15, 0.02150, 0.08706, 0.10472, 0.04788, 0.00029, 0.00205, 0.01446, 0.01490, 0.22303, 0.39129, 0.09282
1991-11-16, 0.01961, 0.08630, 0.10563, 0.03774, 0.00029, 0.00190, 0.01164, 0.01577, 0.22460, 0.40354, 0.09296
1991-11-17, 0.02072, 0.08235, 0.10286, 0.04315, 0.00029, 0.00204, 0.03070, 0.01647, 0.21568, 0.39649, 0.08926
1991-11-18, 0.02040, 0.07858, 0.10685, 0.03943, 0.00033, 0.00248, 0.02328, 0.01770, 0.22166, 0.39769, 0.09161
1991-11-19, 0.01898, 0.07072, 0.10800, 0.03766, 0.00026, 0.00248, 0.01841, 0.01718, 0.23100, 0.40306, 0.09225
1991-11-20, 0.01885, 0.07460, 0.10454, 0.05996, 0.00019, 0.00269, 0.02136, 0.01514, 0.21218, 0.40128, 0.08920
1991-11-21, 0.01965, 0.08888, 0.10154, 0.06261, 0.00020, 0.00312, 0.02248, 0.01381, 0.20266, 0.39852, 0.08652
1991-11-22, 0.02344, 0.08308, 0.09875, 0.07398, 0.00029, 0.00390, 0.02098, 0.01324, 0.20086, 0.39437, 0.08710
1991-11-23, 0.02458, 0.09215, 0.09987, 0.06317, 0.00033, 0.00416, 0.02064, 0.01244, 0.18372, 0.40845, 0.09050
1991-11-24, 0.02642, 0.08877, 0.10423, 0.05283, 0.00034, 0.00306, 0.01966, 0.01142, 0.17493, 0.42270, 0.09564
1991-11-25, 0.02400, 0.07482, 0.10510, 0.05932, 0.00048, 0.00251, 0.01641, 0.01252, 0.17635, 0.43292, 0.09557
1991-11-26, 0.02204, 0.06047, 0.10950, 0.04775, 0.00065, 0.00229, 0.01104, 0.01425, 0.18974, 0.44431, 0.09798
1991-11-27, 0.02168, 0.07278, 0.11196, 0.03588, 0.00070, 0.00214, 0.00917, 0.01476, 0.18950, 0.44128, 0.10015
1991-11-28, 0.01789, 0.10101, 0.10739, 0.04728, 0.00064, 0.00212, 0.01031, 0.01315, 0.17671, 0.42628, 0.09720
1991-11-29, 0.01670, 0.08073, 0.11110, 0.05379, 0.00060, 0.00245, 0.00743, 0.01344, 0.17686, 0.43686, 0.10005
1991-11-30, 0.01617, 0.07633, 0.11139, 0.05701, 0.00060, 0.00264, 0.00838, 0.01349, 0.17461, 0.43958, 0.09980
1991-12-01, 0.01584, 0.07259, 0.11233, 0.04725, 0.00068, 0.00283, 0.00713, 0.01502, 0.17911, 0.44817, 0.09905
1991-12-02, 0.01448, 0.05739, 0.11733, 0.04585, 0.00082, 0.00334, 0.00654, 0.01601, 0.18394, 0.45172, 0.10258
1991-12-03, 0.01299, 0.04437, 0.11710, 0.06590, 0.00097, 0.00417, 0.00863, 0.01574, 0.17565, 0.45060, 0.10387
1991-12-04, 0.01428, 0.03634, 0.11627, 0.06980, 0.00103, 0.00461, 0.01035, 0.01693, 0.17625, 0.45257, 0.10156
1991-12-05, 0.01565, 0.04438, 0.11561, 0.05859, 0.00100, 0.00419, 0.01344, 0.01731, 0.16941, 0.46076, 0.09967
1991-12-06, 0.01351, 0.05452, 0.11447, 0.05630, 0.00098, 0.00415, 0.01455, 0.01867, 0.17005, 0.45625, 0.09656
1991-12-07, 0.01297, 0.06434, 0.11778, 0.04059, 0.00093, 0.00284, 0.01162, 0.02100, 0.18891, 0.44286, 0.09615
1991-12-08, 0.01144, 0.05136, 0.12272, 0.03130, 0.00094, 0.00169, 0.00828, 0.02322, 0.19687, 0.45479, 0.09738
1991-12-09, 0.01199, 0.06160, 0.12045, 0.02660, 0.00093, 0.00134, 0.01382, 0.02383, 0.18385, 0.46068, 0.09491
1991-12-10, 0.01067, 0.06229, 0.12259, 0.02434, 0.00094, 0.00131, 0.00849, 0.02373, 0.17617, 0.47298, 0.09649
1991-12-11, 0.01029, 0.05321, 0.12489, 0.02532, 0.00092, 0.00138, 0.00615, 0.02514, 0.17653, 0.47971, 0.09646
1991-12-12, 0.01495, 0.06591, 0.12340, 0.04508, 0.00071, 0.00127, 0.00996, 0.02560, 0.17395, 0.44572, 0.09346
1991-12-13, 0.01557, 0.05719, 0.12620, 0.04222, 0.00061, 0.00109, 0.01025, 0.02757, 0.18209, 0.44325, 0.09398
1991-12-14, 0.01586, 0.11294, 0.11983, 0.03303, 0.00050, 0.00094, 0.01236, 0.02597, 0.17646, 0.41341, 0.08870
1991-12-15, 0.01538, 0.11825, 0.11909, 0.03157, 0.00050, 0.00096, 0.01360, 0.02723, 0.17635, 0.41108, 0.08599
1991-12-16, 0.01243, 0.10284, 0.12505, 0.02346, 0.00054, 0.00102, 0.01268, 0.02921, 0.18180, 0.42205, 0.08891
1991-12-17, 0.01335, 0.08423, 0.12652, 0.04434, 0.00051, 0.00103, 0.01280, 0.02957, 0.17661, 0.42186, 0.08919
1991-12-18, 0.01628, 0.09638, 0.11816, 0.06277, 0.00044, 0.00110, 0.01417, 0.02512, 0.15839, 0.42056, 0.08664
1991-12-19, 0.01475, 0.09133, 0.11908, 0.06290, 0.00040, 0.00101, 0.01388, 0.02669, 0.15865, 0.42650, 0.08481
1991-12-20, 0.01374, 0.06389, 0.12375, 0.07082, 0.00043, 0.00110, 0.01315, 0.02814, 0.16123, 0.43732, 0.08642
1991-12-21, 0.01185, 0.05910, 0.13070, 0.04710, 0.00042, 0.00123, 0.00924, 0.02920, 0.16527, 0.45450, 0.09138
1991-12-22, 0.01156, 0.05228, 0.13408, 0.04210, 0.00041, 0.00117, 0.00838, 0.03029, 0.16480, 0.46167, 0.09326
1991-12-23, 0.01136, 0.05586, 0.13718, 0.03774, 0.00043, 0.00118, 0.00737, 0.03125, 0.16809, 0.45542, 0.09411
1991-12-24, 0.01073, 0.05020, 0.13414, 0.05678, 0.00044, 0.00150, 0.01090, 0.03123, 0.16204, 0.44963, 0.09243
1991-12-25, 0.01104, 0.03465, 0.13728, 0.06727, 0.00039, 0.00196, 0.01805, 0.03203, 0.16446, 0.44027, 0.09260
1991-12-26, 0.01040, 0.03397, 0.13850, 0.06429, 0.00032, 0.00212, 0.02401, 0.03241, 0.16408, 0.43891, 0.09097
1991-12-27, 0.00967, 0.03356, 0.13761, 0.06835, 0.00030, 0.00123, 0.02813, 0.03351, 0.16354, 0.43547, 0.08863
1991-12-28, 0.00879, 0.02642, 0.13853, 0.08034, 0.00032, 0.00062, 0.02375, 0.03440, 0.16314, 0.43613, 0.08757
1991-12-29, 0.00826, 0.01821, 0.14318, 0.07133, 0.00034, 0.00066, 0.01410, 0.03574, 0.16517, 0.45269, 0.09033
1991-12-30, 0.00868, 0.05064, 0.14266, 0.05539, 0.00033, 0.00055, 0.01243, 0.03581, 0.16009, 0.44440, 0.08902
1991-12-31, 0.01014, 0.06069, 0.13524, 0.04999, 0.00034, 0.00052, 0.02689, 0.03334, 0.14966, 0.44443, 0.08876
