date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03139, 0.00000, 0.09112, 0.00000, 0.00024, 0.00288, 0.00000, 0.00583, 0.40255, 0.37225, 0.09374
1991-07-09, 0.03237, 0.00000, 0.09710, 0.00000, 0.00016, 0.00218, 0.00000, 0.00574, 0.36620, 0.39753, 0.09872
1991-07-10, 0.03618, 0.00000, 0.09143, 0.00000, 0.00016, 0.00207, 0.00000, 0.00503, 0.36302, 0.40913, 0.09297
1991-07-11, 0.03393, 0.00000, 0.08939, 0.00000, 0.00025, 0.00250, 0.00000, 0.00684, 0.42904, 0.34817, 0.08988
1991-07-12, 0.02722, 0.00000, 0.10430, 0.00000, 0.00023, 0.00268, 0.00000, 0.00491, 0.36161, 0.39127, 0.10778
1991-07-13, 0.02841, 0.00000, 0.09976, 0.00000, 0.00029, 0.00337, 0.00000, 0.00579, 0.35466, 0.40336, 0.10435
1991-07-14, 0.02950, 0.00000, 0.08919, 0.00000, 0.00039, 0.00412, 0.00000, 0.00738, 0.40790, 0.36712, 0.09441
1991-07-15, 0.02839, 0.00000, 0.08875, 0.00000, 0.00038, 0.00355, 0.00000, 0.00558, 0.42061, 0.35972, 0.09302
1991-07-16, 0.02811, 0.00000, 0.08944, 0.00000, 0.00037, 0.00428, 0.00000, 0.00556, 0.40878, 0.37059, 0.09287
1991-07-17, 0.02661, 0.00000, 0.08746, 0.00000, 0.00037, 0.00462, 0.00000, 0.00737, 0.43191, 0.35199, 0.08966
1991-07-18, 0.02674, 0.00000, 0.09704, 0.00000, 0.00037, 0.00406, 0.00000, 0.00449, 0.36917, 0.39729, 0.10085
1991-07-19, 0.02798, 0.00000, 0.09243, 0.00000, 0.00034, 0.00378, 0.00000, 0.00466, 0.36697, 0.40841, 0.09542
1991-07-20, 0.02916, 0.00000, 0.09053, 0.00000, 0.00025, 0.00368, 0.00000, 0.00411, 0.36296, 0.41589, 0.09342
1991-07-21, 0.03091, 0.00000, 0.09602, 0.00000, 0.00016, 0.00223, 0.00000, 0.00311, 0.33510, 0.43611, 0.09636
1991-07-22, 0.03166, 0.00000, 0.10874, 0.00000, 0.00008, 0.00082, 0.00000, 0.00161, 0.27392, 0.47337, 0.10978
1991-07-23, 0.03544, 0.00000, 0.09447, 0.00000, 0.00012, 0.00124, 0.00000, 0.00197, 0.29730, 0.47318, 0.09629
1991-07-24, 0.03780, 0.00000, 0.08221, 0.00000, 0.00019, 0.00190, 0.00000, 0.00320, 0.41558, 0.37592, 0.08321
1991-07-25, 0.02888, 0.00000, 0.09117, 0.00000, 0.00021, 0.00210, 0.00000, 0.00425, 0.45272, 0.32816, 0.09252
1991-07-26, 0.02629, 0.00000, 0.09301, 0.00000, 0.00023, 0.00288, 0.00000, 0.00509, 0.41760, 0.35997, 0.09493
1991-07-27, 0.02843, 0.00000, 0.09521, 0.00000, 0.00026, 0.00303, 0.00000, 0.00556, 0.37344, 0.39709, 0.09697
1991-07-28, 0.02791, 0.00000, 0.09633, 0.00000, 0.00028, 0.00294, 0.00000, 0.00523, 0.37758, 0.39169, 0.09803
1991-07-29, 0.03213, 0.00000, 0.08730, 0.00000, 0.00017, 0.00269, 0.00000, 0.00325, 0.35510, 0.43035, 0.08902
1991-07-30, 0.03090, 0.00000, 0.08624, 0.00000, 0.00018, 0.00337, 0.00000, 0.00313, 0.40121, 0.38550, 0.08947
1991-07-31, 0.02772, 0.00000, 0.08874, 0.00000, 0.00021, 0.00319, 0.00000, 0.00444, 0.42502, 0.35886, 0.09181
1991-08-01, 0.02631, 0.00000, 0.08545, 0.00000, 0.00027, 0.00357, 0.00000, 0.00697, 0.44947, 0.34035, 0.08761
1991-08-02, 0.02401, 0.00000, 0.08816, 0.00000, 0.00014, 0.00256, 0.00000, 0.00761, 0.45988, 0.32965, 0.08797
1991-08-03, 0.02306, 0.00000, 0.08603, 0.00000, 0.00015, 0.00235, 0.00000, 0.00674, 0.44137, 0.35377, 0.08653
1991-08-04, 0.02489, 0.00000, 0.08721, 0.00000, 0.00011, 0.00164, 0.00000, 0.00623, 0.40128, 0.39201, 0.08663
1991-08-05, 0.02442, 0.00000, 0.10878, 0.00000, 0.00007, 0.00105, 0.00000, 0.00438, 0.29675, 0.45594, 0.10861
1991-08-06, 0.02862, 0.00000, 0.09938, 0.00000, 0.00010, 0.00126, 0.00000, 0.00450, 0.30645, 0.45956, 0.10014
1991-08-07, 0.02879, 0.00000, 0.09794, 0.00000, 0.00014, 0.00159, 0.00000, 0.00553, 0.37244, 0.39427, 0.09929
1991-08-08, 0.02593, 0.00000, 0.09555, 0.00000, 0.00020, 0.00189, 0.00000, 0.00669, 0.41392, 0.36002, 0.09581
1991-08-09, 0.02588, 0.00000, 0.08711, 0.00000, 0.00024, 0.00240, 0.00000, 0.00763, 0.43180, 0.35824, 0.08672
1991-08-10, 0.02796, 0.00000, 0.08277, 0.00000, 0.00018, 0.00217, 0.00000, 0.00738, 0.44192, 0.35608, 0.08154
1991-08-11, 0.02724, 0.00000, 0.09109, 0.00000, 0.00017, 0.00150, 0.00000, 0.00643, 0.40988, 0.37381, 0.08989
1991-08-12, 0.02559, 0.00000, 0.09349, 0.00000, 0.00021, 0.00169, 0.00000, 0.00805, 0.39466, 0.38459, 0.09172
1991-08-13, 0.02604, 0.00000, 0.09102, 0.00000, 0.00023, 0.00195, 0.00000, 0.00551, 0.37762, 0.40496, 0.09267
1991-08-14, 0.02526, 0.00000, 0.08839, 0.00000, 0.00026, 0.00210, 0.00000, 0.00648, 0.40284, 0.38489, 0.08977
1991-08-15, 0.02538, 0.00000, 0.08480, 0.00000, 0.00027, 0.00214, 0.00000, 0.00735, 0.40553, 0.38899, 0.08554
1991-08-16, 0.02438, 0.00000, 0.08352, 0.00000, 0.00029, 0.00243, 0.00000, 0.00681, 0.43044, 0.36754, 0.08460
1991-08-17, 0.02273, 0.00000, 0.08836, 0.00000, 0.00029, 0.00222, 0.00000, 0.00716, 0.40157, 0.38889, 0.08880
1991-08-18, 0.02220, 0.00000, 0.09499, 0.00000, 0.00023, 0.00163, 0.00000, 0.00690, 0.36482, 0.41458, 0.09464
1991-08-19, 0.02594, 0.00000, 0.09020, 0.00000, 0.00019, 0.00154, 0.00000, 0.00611, 0.35824, 0.42811, 0.08968
1991-08-20, 0.02774, 0.00000, 0.09466, 0.00000, 0.00023, 0.00215, 0.00000, 0.00515, 0.31455, 0.45979, 0.09574
1991-08-21, 0.02756, 0.00000, 0.09943, 0.00000, 0.00035, 0.00326, 0.00000, 0.00704, 0.35927, 0.40173, 0.10136
1991-08-22, 0.02727, 0.00000, 0.09110, 0.00000, 0.00041, 0.00484, 0.00000, 0.00771, 0.39508, 0.37918, 0.09441
1991-08-23, 0.02533, 0.00000, 0.09499, 0.00000, 0.00044, 0.00633, 0.00000, 0.00906, 0.39930, 0.36616, 0.09839
1991-08-24, 0.02283, 0.00000, 0.09752, 0.00000, 0.00045, 0.00790, 0.00000, 0.00924, 0.37777, 0.38294, 0.10135
1991-08-25, 0.02683, 0.00000, 0.08739, 0.00000, 0.00041, 0.00854, 0.00000, 0.01001, 0.38825, 0.38781, 0.09077
1991-08-26, 0.02558, 0.00000, 0.08702, 0.00000, 0.00030, 0.00693, 0.00000, 0.01040, 0.39535, 0.38502, 0.08940
1991-08-27, 0.02548, 0.00000, 0.09449, 0.00000, 0.00026, 0.00642, 0.00000, 0.01016, 0.38233, 0.38488, 0.09599
1991-08-28, 0.02271, 0.00000, 0.09612, 0.00000, 0.00021, 0.00293, 0.00000, 0.01106, 0.40155, 0.37075, 0.09466
1991-08-29, 0.02631, 0.00000, 0.09748, 0.00000, 0.00019, 0.00168, 0.00000, 0.01122, 0.36320, 0.40463, 0.09529
1991-08-30, 0.02538, 0.00000, 0.09951, 0.00000, 0.00019, 0.00178, 0.00000, 0.01065, 0.37703, 0.38776, 0.09770
1991-08-31, 0.02513, 0.00000, 0.10029, 0.00000, 0.00017, 0.00232, 0.00000, 0.01151, 0.37523, 0.38734, 0.09801
1991-09-01, 0.02408, 0.00000, 0.09897, 0.00000, 0.00019, 0.00244, 0.00000, 0.01328, 0.37829, 0.38648, 0.09627
1991-09-02, 0.02386, 0.00000, 0.09859, 0.00000, 0.00022, 0.00250, 0.00000, 0.01454, 0.41793, 0.34785, 0.09451
1991-09-03, 0.02377, 0.00000, 0.10215, 0.00000, 0.00024, 0.00295, 0.00000, 0.01444, 0.39483, 0.36367, 0.09795
1991-09-04, 0.02094, 0.00000, 0.10829, 0.00000, 0.00018, 0.00312, 0.00000, 0.00967, 0.33064, 0.42100, 0.10616
1991-09-05, 0.02322, 0.00000, 0.09956, 0.00000, 0.00023, 0.00446, 0.00000, 0.01108, 0.34137, 0.42258, 0.09750
1991-09-06, 0.02116, 0.00000, 0.09775, 0.00000, 0.00031, 0.00504, 0.00000, 0.01477, 0.38882, 0.37756, 0.09459
1991-09-07, 0.02068, 0.00000, 0.09637, 0.00000, 0.00036, 0.00467, 0.00000, 0.01576, 0.39285, 0.37743, 0.09189
1991-09-08, 0.02068, 0.00000, 0.10211, 0.00000, 0.00029, 0.00388, 0.00000, 0.00938, 0.33076, 0.43267, 0.10024
1991-09-09, 0.02238, 0.00000, 0.10092, 0.00000, 0.00029, 0.00424, 0.00000, 0.00919, 0.31990, 0.44398, 0.09911
1991-09-10, 0.02300, 0.00000, 0.10486, 0.00000, 0.00029, 0.00415, 0.00000, 0.01140, 0.33546, 0.41844, 0.10240
1991-09-11, 0.02434, 0.00000, 0.10076, 0.00000, 0.00029, 0.00404, 0.00000, 0.01416, 0.38190, 0.37935, 0.09514
1991-09-12, 0.02474, 0.00000, 0.10079, 0.00000, 0.00022, 0.00355, 0.00000, 0.01062, 0.38907, 0.37514, 0.09586
1991-09-13, 0.02310, 0.00000, 0.10136, 0.00000, 0.00024, 0.00372, 0.00000, 0.00882, 0.35654, 0.40736, 0.09886
1991-09-14, 0.02314, 0.00000, 0.09697, 0.00000, 0.00031, 0.00412, 0.00000, 0.01031, 0.36547, 0.40563, 0.09405
1991-09-15, 0.02440, 0.00000, 0.09456, 0.00000, 0.00029, 0.00337, 0.00000, 0.01128, 0.37842, 0.39814, 0.08953
1991-09-16, 0.02176, 0.00000, 0.10050, 0.00000, 0.00029, 0.00321, 0.00000, 0.01247, 0.38085, 0.38632, 0.09461
1991-09-17, 0.02253, 0.00000, 0.09888, 0.00000, 0.00035, 0.00428, 0.00000, 0.01313, 0.39377, 0.37500, 0.09206
1991-09-18, 0.02159, 0.00000, 0.09892, 0.00000, 0.00035, 0.00428, 0.00000, 0.01633, 0.39233, 0.37655, 0.08965
1991-09-19, 0.01969, 0.00000, 0.10648, 0.00000, 0.00032, 0.00355, 0.00000, 0.01739, 0.37879, 0.37776, 0.09601
1991-09-20, 0.02125, 0.00000, 0.10467, 0.00000, 0.00033, 0.00343, 0.00000, 0.01792, 0.35841, 0.39985, 0.09414
1991-09-21, 0.02525, 0.00000, 0.10649, 0.00000, 0.00030, 0.00276, 0.00000, 0.01298, 0.33077, 0.42306, 0.09839
1991-09-22, 0.02714, 0.00000, 0.10841, 0.00000, 0.00009, 0.00088, 0.00000, 0.01054, 0.31464, 0.43803, 0.10028
1991-09-23, 0.02916, 0.00000, 0.10626, 0.00000, 0.00010, 0.00124, 0.00000, 0.01157, 0.31958, 0.43431, 0.09777
1991-09-24, 0.03155, 0.00000, 0.10890, 0.00000, 0.00009, 0.00132, 0.00000, 0.01107, 0.29639, 0.45005, 0.10063
1991-09-25, 0.03379, 0.00000, 0.10003, 0.00000, 0.00010, 0.00158, 0.00000, 0.01306, 0.35437, 0.40756, 0.08951
1991-09-26, 0.02906, 0.00000, 0.11022, 0.00000, 0.00007, 0.00150, 0.00000, 0.01267, 0.36012, 0.38668, 0.09968
1991-09-27, 0.03186, 0.00000, 0.11036, 0.00000, 0.00006, 0.00097, 0.00000, 0.01441, 0.34155, 0.40263, 0.09817
1991-09-28, 0.03545, 0.00000, 0.10285, 0.00000, 0.00007, 0.00081, 0.00000, 0.01197, 0.33387, 0.41987, 0.09510
1991-09-29, 0.03691, 0.00000, 0.10111, 0.00000, 0.00008, 0.00110, 0.00000, 0.01286, 0.37563, 0.38023, 0.09207
1991-09-30, 0.02921, 0.00000, 0.10486, 0.00000, 0.00008, 0.00132, 0.00000, 0.01199, 0.39338, 0.36196, 0.09721
1991-10-01, 0.02241, 0.00000, 0.10336, 0.00000, 0.00011, 0.00185, 0.00000, 0.01364, 0.40316, 0.36035, 0.09512
1991-10-02, 0.02324, 0.00000, 0.10238, 0.00000, 0.00014, 0.00203, 0.00000, 0.01085, 0.38625, 0.37861, 0.09651
1991-10-03, 0.02471, 0.00000, 0.10357, 0.00000, 0.00015, 0.00211, 0.00000, 0.00530, 0.31850, 0.44213, 0.10354
1991-10-04, 0.02613, 0.00000, 0.10541, 0.00000, 0.00016, 0.00257, 0.00000, 0.00752, 0.31072, 0.44403, 0.10346
1991-10-05, 0.02732, 0.00000, 0.10949, 0.00000, 0.00015, 0.00250, 0.00000, 0.00918, 0.31360, 0.43233, 0.10543
1991-10-06, 0.02747, 0.00000, 0.10755, 0.00000, 0.00012, 0.00235, 0.00000, 0.01002, 0.33369, 0.41607, 0.10271
1991-10-07, 0.02870, 0.00000, 0.10405, 0.00000, 0.00016, 0.00253, 0.00000, 0.01155, 0.36839, 0.38674, 0.09788
1991-10-08, 0.02557, 0.00000, 0.11092, 0.00000, 0.00020, 0.00286, 0.00000, 0.00988, 0.37031, 0.37350, 0.10677
1991-10-09, 0.02627, 0.00000, 0.11973, 0.00000, 0.00016, 0.00281, 0.00000, 0.00831, 0.30153, 0.42674, 0.11445
1991-10-10, 0.02862, 0.00000, 0.11121, 0.00000, 0.00020, 0.00263, 0.00000, 0.00732, 0.28573, 0.45632, 0.10797
1991-10-11, 0.03581, 0.00000, 0.10005, 0.00000, 0.00028, 0.00294, 0.00000, 0.00924, 0.33859, 0.41708, 0.09601
1991-10-12, 0.02673, 0.00000, 0.11055, 0.00000, 0.00031, 0.00340, 0.00000, 0.01022, 0.38163, 0.36076, 0.10639
1991-10-13, 0.02415, 0.00000, 0.10513, 0.00000, 0.00032, 0.00389, 0.00000, 0.00796, 0.38476, 0.36929, 0.10449
1991-10-14, 0.02640, 0.00000, 0.10524, 0.00000, 0.00023, 0.00370, 0.00000, 0.00558, 0.36166, 0.39110, 0.10609
1991-10-15, 0.03205, 0.00000, 0.10170, 0.00000, 0.00023, 0.00319, 0.00000, 0.00647, 0.35367, 0.40092, 0.10177
1991-10-16, 0.03446, 0.00000, 0.10476, 0.00000, 0.00019, 0.00279, 0.00000, 0.00655, 0.34167, 0.40528, 0.10429
1991-10-17, 0.03714, 0.00000, 0.10855, 0.00000, 0.00016, 0.00255, 0.00000, 0.00518, 0.32636, 0.41191, 0.10815
1991-10-18, 0.03598, 0.00000, 0.10757, 0.00000, 0.00016, 0.00264, 0.00000, 0.00537, 0.32482, 0.41688, 0.10660
1991-10-19, 0.03353, 0.00000, 0.11074, 0.00000, 0.00014, 0.00198, 0.00000, 0.00391, 0.29797, 0.43945, 0.11229
1991-10-20, 0.03569, 0.00001, 0.10273, 0.00000, 0.00017, 0.00237, 0.00000, 0.00381, 0.28593, 0.46466, 0.10464
1991-10-21, 0.03578, 0.00000, 0.10591, 0.00000, 0.00016, 0.00287, 0.00000, 0.00304, 0.32919, 0.41576, 0.10729
1991-10-22, 0.02799, 0.00001, 0.10682, 0.00000, 0.00016, 0.00270, 0.00000, 0.00450, 0.36473, 0.38606, 0.10703
1991-10-23, 0.02832, 0.00000, 0.10888, 0.00000, 0.00015, 0.00243, 0.00000, 0.00553, 0.35156, 0.39524, 0.10789
1991-10-24, 0.03094, 0.00005, 0.11042, 0.00000, 0.00011, 0.00150, 0.00000, 0.00658, 0.33830, 0.40422, 0.10788
1991-10-25, 0.03823, 0.00000, 0.10416, 0.00000, 0.00011, 0.00147, 0.00000, 0.00389, 0.28019, 0.46728, 0.10468
1991-10-26, 0.03633, 0.00000, 0.11491, 0.00000, 0.00010, 0.00150, 0.00000, 0.00295, 0.28009, 0.44834, 0.11578
1991-10-27, 0.03973, 0.00000, 0.11586, 0.00000, 0.00010, 0.00168, 0.00000, 0.00368, 0.30422, 0.41796, 0.11677
1991-10-28, 0.04455, 0.00000, 0.10926, 0.00000, 0.00011, 0.00181, 0.00000, 0.00424, 0.30266, 0.42679, 0.11058
1991-10-29, 0.04057, 0.00000, 0.10636, 0.00000, 0.00014, 0.00196, 0.00000, 0.00520, 0.33557, 0.40334, 0.10685
1991-10-30, 0.03797, 0.00000, 0.10825, 0.00000, 0.00016, 0.00243, 0.00000, 0.00595, 0.34333, 0.39382, 0.10808
1991-10-31, 0.03347, 0.00451, 0.10741, 0.00000, 0.00015, 0.00278, 0.00000, 0.00537, 0.30416, 0.43479, 0.10737
1991-11-01, 0.04052, 0.00146, 0.10675, 0.00010, 0.00016, 0.00277, 0.00000, 0.00470, 0.30252, 0.43450, 0.10652
1991-11-02, 0.03903, 0.00818, 0.11174, 0.00069, 0.00017, 0.00264, 0.00001, 0.00402, 0.29022, 0.43049, 0.11280
1991-11-03, 0.04379, 0.00093, 0.10203, 0.00022, 0.00017, 0.00279, 0.00000, 0.00473, 0.31157, 0.43172, 0.10204
1991-11-04, 0.04276, 0.00178, 0.09894, 0.00036, 0.00016, 0.00240, 0.00000, 0.00538, 0.33978, 0.41043, 0.09800
1991-11-05, 0.03535, 0.00295, 0.10670, 0.00024, 0.00018, 0.00262, 0.00001, 0.00665, 0.36059, 0.37910, 0.10560
1991-11-06, 0.03078, 0.00113, 0.11160, 0.00006, 0.00016, 0.00270, 0.00001, 0.00562, 0.32045, 0.41670, 0.11078
1991-11-07, 0.03200, 0.02549, 0.10884, 0.00002, 0.00017, 0.00247, 0.00000, 0.00510, 0.29440, 0.42411, 0.10741
1991-11-08, 0.03244, 0.03181, 0.10751, 0.00002, 0.00022, 0.00256, 0.00085, 0.00623, 0.31717, 0.39522, 0.10597
1991-11-09, 0.03412, 0.00749, 0.10773, 0.00313, 0.00027, 0.00334, 0.00089, 0.00758, 0.33327, 0.39735, 0.10482
1991-11-10, 0.02790, 0.00914, 0.11964, 0.00241, 0.00026, 0.00307, 0.00061, 0.00784, 0.29856, 0.41347, 0.11711
1991-11-11, 0.03301, 0.00314, 0.12311, 0.00069, 0.00020, 0.00250, 0.00014, 0.00796, 0.28201, 0.42694, 0.12031
1991-11-12, 0.03396, 0.00313, 0.12682, 0.00025, 0.00020, 0.00206, 0.00005, 0.00765, 0.25577, 0.44613, 0.12397
1991-11-13, 0.03897, 0.00344, 0.12646, 0.00906, 0.00023, 0.00218, 0.00048, 0.00630, 0.25084, 0.43757, 0.12448
1991-11-14, 0.03905, 0.03094, 0.12496, 0.00175, 0.00024, 0.00313, 0.00026, 0.00485, 0.23290, 0.43560, 0.12631
1991-11-15, 0.03644, 0.03450, 0.12584, 0.00535, 0.00028, 0.00395, 0.00050, 0.00502, 0.23251, 0.42809, 0.12754
1991-11-16, 0.04091, 0.02765, 0.12618, 0.00146, 0.00034, 0.00462, 0.00167, 0.00552, 0.25331, 0.41157, 0.12676
1991-11-17, 0.04340, 0.02535, 0.12060, 0.00312, 0.00039, 0.00515, 0.00202, 0.00575, 0.24684, 0.42749, 0.11990
1991-11-18, 0.04425, 0.03174, 0.12138, 0.00363, 0.00041, 0.00544, 0.00149, 0.00634, 0.24505, 0.41920, 0.12106
1991-11-19, 0.04066, 0.03350, 0.12759, 0.00299, 0.00039, 0.00591, 0.00082, 0.00420, 0.21002, 0.44469, 0.12923
1991-11-20, 0.03598, 0.02693, 0.12644, 0.00252, 0.00031, 0.00556, 0.00068, 0.00340, 0.21735, 0.45170, 0.12913
1991-11-21, 0.03881, 0.02558, 0.11973, 0.01728, 0.00033, 0.00525, 0.00327, 0.00344, 0.22790, 0.43653, 0.12188
1991-11-22, 0.04074, 0.00695, 0.12611, 0.00265, 0.00039, 0.00472, 0.00024, 0.00432, 0.24328, 0.44145, 0.12915
1991-11-23, 0.03720, 0.00449, 0.12238, 0.00107, 0.00040, 0.00486, 0.00023, 0.00474, 0.24809, 0.45103, 0.12552
1991-11-24, 0.03966, 0.00999, 0.12095, 0.00442, 0.00042, 0.00543, 0.00057, 0.00534, 0.24196, 0.44815, 0.12311
1991-11-25, 0.03556, 0.05210, 0.12552, 0.00266, 0.00026, 0.00424, 0.00074, 0.00326, 0.21953, 0.42964, 0.12649
1991-11-26, 0.03933, 0.06520, 0.12060, 0.00706, 0.00024, 0.00435, 0.00097, 0.00251, 0.19507, 0.44252, 0.12214
1991-11-27, 0.04642, 0.04970, 0.11211, 0.02062, 0.00021, 0.00359, 0.00125, 0.00306, 0.19488, 0.45521, 0.11296
1991-11-28, 0.05472, 0.06140, 0.11419, 0.02082, 0.00030, 0.00497, 0.00193, 0.00364, 0.21033, 0.41371, 0.11399
1991-11-29, 0.04261, 0.04527, 0.12206, 0.01880, 0.00025, 0.00394, 0.00240, 0.00355, 0.21245, 0.42526, 0.12340
1991-11-30, 0.05141, 0.06335, 0.11530, 0.02000, 0.00029, 0.00351, 0.00381, 0.00409, 0.21221, 0.41131, 0.11474
1991-12-01, 0.04952, 0.06851, 0.11887, 0.01109, 0.00023, 0.00240, 0.00317, 0.00304, 0.19665, 0.42601, 0.12050
1991-12-02, 0.05422, 0.06601, 0.11191, 0.01363, 0.00032, 0.00287, 0.00306, 0.00413, 0.22386, 0.40871, 0.11128
1991-12-03, 0.04443, 0.07179, 0.11918, 0.02286, 0.00031, 0.00344, 0.00273, 0.00430, 0.21552, 0.39648, 0.11895
1991-12-04, 0.03932, 0.05057, 0.12162, 0.01586, 0.00026, 0.00272, 0.00130, 0.00462, 0.21563, 0.42616, 0.12196
1991-12-05, 0.04132, 0.04673, 0.12350, 0.01102, 0.00027, 0.00277, 0.00110, 0.00490, 0.20343, 0.44155, 0.12341
1991-12-06, 0.03942, 0.05133, 0.12200, 0.00652, 0.00031, 0.00313, 0.00070, 0.00557, 0.20071, 0.44917, 0.12115
1991-12-07, 0.03724, 0.04417, 0.12320, 0.00648, 0.00036, 0.00371, 0.00047, 0.00605, 0.19161, 0.46414, 0.12257
1991-12-08, 0.03012, 0.02342, 0.12433, 0.01310, 0.00039, 0.00337, 0.00075, 0.00655, 0.18713, 0.48695, 0.12389
1991-12-09, 0.03416, 0.06986, 0.11348, 0.02070, 0.00041, 0.00324, 0.00136, 0.00731, 0.19028, 0.44836, 0.11083
1991-12-10, 0.03563, 0.14473, 0.10834, 0.01879, 0.00037, 0.00262, 0.00885, 0.00695, 0.17349, 0.39454, 0.10569
1991-12-11, 0.03691, 0.15225, 0.10382, 0.01853, 0.00036, 0.00262, 0.00998, 0.00735, 0.16729, 0.40047, 0.10042
1991-12-12, 0.03983, 0.13220, 0.10768, 0.02789, 0.00035, 0.00255, 0.00892, 0.00692, 0.16783, 0.40127, 0.10456
1991-12-13, 0.03328, 0.11007, 0.11766, 0.03200, 0.00028, 0.00175, 0.00474, 0.00613, 0.16637, 0.41131, 0.11641
1991-12-14, 0.03660, 0.12846, 0.10681, 0.04436, 0.00035, 0.00198, 0.00822, 0.00592, 0.15103, 0.41101, 0.10525
1991-12-15, 0.03793, 0.09183, 0.11880, 0.03505, 0.00043, 0.00228, 0.00833, 0.00638, 0.17108, 0.41103, 0.11685
1991-12-16, 0.04149, 0.06413, 0.11278, 0.05496, 0.00040, 0.00272, 0.01791, 0.00536, 0.16279, 0.42704, 0.11041
1991-12-17, 0.03693, 0.13024, 0.10436, 0.04111, 0.00030, 0.00235, 0.02662, 0.00462, 0.14804, 0.40300, 0.10243
1991-12-18, 0.03824, 0.13917, 0.10380, 0.05185, 0.00036, 0.00232, 0.02175, 0.00540, 0.14743, 0.38757, 0.10211
1991-12-19, 0.04435, 0.10715, 0.10868, 0.06192, 0.00056, 0.00262, 0.01299, 0.00645, 0.15712, 0.39295, 0.10522
1991-12-20, 0.03895, 0.12707, 0.10958, 0.04120, 0.00055, 0.00307, 0.01783, 0.00620, 0.14841, 0.39960, 0.10755
1991-12-21, 0.03592, 0.16484, 0.10100, 0.03728, 0.00050, 0.00316, 0.01818, 0.00611, 0.13289, 0.40211, 0.09801
1991-12-22, 0.03253, 0.12956, 0.11241, 0.03277, 0.00063, 0.00332, 0.01522, 0.00626, 0.14267, 0.41464, 0.10998
1991-12-23, 0.03096, 0.14898, 0.11182, 0.03677, 0.00050, 0.00327, 0.01462, 0.00486, 0.13314, 0.40397, 0.11110
1991-12-24, 0.03331, 0.12972, 0.11424, 0.02889, 0.00037, 0.00346, 0.00919, 0.00497, 0.13508, 0.42761, 0.11315
1991-12-25, 0.03232, 0.15686, 0.10228, 0.04025, 0.00032, 0.00279, 0.03919, 0.00403, 0.12249, 0.39724, 0.10222
1991-12-26, 0.03510, 0.16560, 0.10157, 0.04731, 0.00032, 0.00299, 0.02887, 0.00442, 0.12029, 0.39265, 0.10090
1991-12-27, 0.02969, 0.13053, 0.11068, 0.03626, 0.00040, 0.00395, 0.02385, 0.00538, 0.13015, 0.41918, 0.10991
1991-12-28, 0.03020, 0.11208, 0.11080, 0.03673, 0.00049, 0.00436, 0.02575, 0.00654, 0.13095, 0.43293, 0.10917
1991-12-29, 0.03128, 0.08605, 0.11606, 0.04455, 0.00058, 0.00422, 0.01613, 0.00745, 0.13660, 0.44373, 0.11335
1991-12-30, 0.03587, 0.08252, 0.11688, 0.04692, 0.00059, 0.00376, 0.01366, 0.00716, 0.13562, 0.44380, 0.11322
1991-12-31, 0.03882, 0.09577, 0.10908, 0.06297, 0.00069, 0.00401, 0.02519, 0.00771, 0.13070, 0.42056, 0.10449
