date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01766, 0.00792, 0.10360, 0.03679, 0.02947, 0.03259, 0.01590, 0.02944, 0.24026, 0.38807, 0.09830
1991-07-09, 0.01839, 0.00759, 0.10063, 0.04011, 0.03077, 0.03848, 0.01489, 0.02806, 0.22218, 0.40184, 0.09706
1991-07-10, 0.02059, 0.00733, 0.09486, 0.03811, 0.03106, 0.04185, 0.01275, 0.02859, 0.22987, 0.40483, 0.09016
1991-07-11, 0.02083, 0.00656, 0.09371, 0.03186, 0.03252, 0.04040, 0.01115, 0.03186, 0.26741, 0.37830, 0.08539
1991-07-12, 0.02084, 0.00570, 0.09050, 0.02713, 0.03237, 0.03443, 0.00982, 0.02939, 0.27840, 0.38668, 0.08473
1991-07-13, 0.01904, 0.00474, 0.09497, 0.02478, 0.03108, 0.03265, 0.00935, 0.03355, 0.28315, 0.38022, 0.08648
1991-07-14, 0.01908, 0.00332, 0.09780, 0.02114, 0.02832, 0.02769, 0.00820, 0.03793, 0.29721, 0.37552, 0.08380
1991-07-15, 0.01707, 0.00226, 0.10219, 0.01846, 0.02472, 0.02249, 0.00744, 0.04077, 0.29941, 0.37832, 0.08687
1991-07-16, 0.01616, 0.00229, 0.10361, 0.01897, 0.02296, 0.02100, 0.00771, 0.04449, 0.30064, 0.37479, 0.08738
1991-07-17, 0.01701, 0.00214, 0.10094, 0.01735, 0.02132, 0.01973, 0.00704, 0.03748, 0.28313, 0.40152, 0.09231
1991-07-18, 0.01652, 0.00208, 0.10516, 0.01645, 0.01903, 0.01846, 0.00725, 0.03938, 0.28281, 0.39782, 0.09504
1991-07-19, 0.01910, 0.00208, 0.10567, 0.01476, 0.01567, 0.01322, 0.00668, 0.03759, 0.28445, 0.40941, 0.09136
1991-07-20, 0.01878, 0.00137, 0.10975, 0.01155, 0.01158, 0.00916, 0.00547, 0.04008, 0.29716, 0.40610, 0.08900
1991-07-21, 0.01939, 0.00117, 0.10662, 0.00998, 0.00881, 0.00753, 0.00482, 0.03949, 0.33023, 0.38768, 0.08429
1991-07-22, 0.01936, 0.00127, 0.10221, 0.01070, 0.00668, 0.00845, 0.00501, 0.03897, 0.34263, 0.38288, 0.08183
1991-07-23, 0.01968, 0.00104, 0.09677, 0.00572, 0.00141, 0.00549, 0.00293, 0.03059, 0.31451, 0.44193, 0.07993
1991-07-24, 0.01969, 0.00089, 0.10293, 0.00458, 0.00085, 0.00294, 0.00240, 0.02556, 0.28083, 0.47045, 0.08888
1991-07-25, 0.02146, 0.00104, 0.10036, 0.00545, 0.00061, 0.00256, 0.00295, 0.02552, 0.28898, 0.46608, 0.08498
1991-07-26, 0.02369, 0.00063, 0.09553, 0.00402, 0.00037, 0.00193, 0.00239, 0.02027, 0.31132, 0.45763, 0.08223
1991-07-27, 0.02601, 0.00049, 0.09265, 0.00368, 0.00021, 0.00151, 0.00234, 0.02238, 0.31157, 0.46202, 0.07713
1991-07-28, 0.02460, 0.00044, 0.10236, 0.00366, 0.00021, 0.00167, 0.00256, 0.02848, 0.33346, 0.42013, 0.08242
1991-07-29, 0.02251, 0.00048, 0.10623, 0.00383, 0.00020, 0.00170, 0.00277, 0.03245, 0.33445, 0.41344, 0.08193
1991-07-30, 0.02116, 0.00053, 0.10629, 0.00430, 0.00020, 0.00179, 0.00306, 0.03589, 0.35898, 0.38809, 0.07972
1991-07-31, 0.02131, 0.00059, 0.09855, 0.00470, 0.00021, 0.00188, 0.00321, 0.03667, 0.37516, 0.38408, 0.07365
1991-08-01, 0.01849, 0.00057, 0.10073, 0.00464, 0.00021, 0.00205, 0.00309, 0.03738, 0.40144, 0.35631, 0.07509
1991-08-02, 0.02000, 0.00048, 0.09919, 0.00426, 0.00017, 0.00190, 0.00279, 0.03565, 0.35610, 0.40660, 0.07286
1991-08-03, 0.02049, 0.00043, 0.09386, 0.00404, 0.00012, 0.00156, 0.00270, 0.03087, 0.33856, 0.43442, 0.07294
1991-08-04, 0.02157, 0.00034, 0.08713, 0.00355, 0.00011, 0.00157, 0.00252, 0.02721, 0.32818, 0.45572, 0.07209
1991-08-05, 0.02183, 0.00035, 0.09243, 0.00321, 0.00009, 0.00141, 0.00242, 0.02677, 0.34618, 0.43026, 0.07505
1991-08-06, 0.02096, 0.00046, 0.10086, 0.00383, 0.00009, 0.00129, 0.00279, 0.03250, 0.34628, 0.41459, 0.07635
1991-08-07, 0.02205, 0.00046, 0.10440, 0.00332, 0.00009, 0.00109, 0.00227, 0.03211, 0.33249, 0.42656, 0.07515
1991-08-08, 0.02142, 0.00042, 0.10343, 0.00285, 0.00006, 0.00055, 0.00207, 0.03007, 0.31626, 0.44748, 0.07541
1991-08-09, 0.02121, 0.00022, 0.09516, 0.00165, 0.00007, 0.00072, 0.00123, 0.02086, 0.36736, 0.41361, 0.07790
1991-08-10, 0.02150, 0.00019, 0.09020, 0.00159, 0.00005, 0.00078, 0.00118, 0.02048, 0.34549, 0.44445, 0.07408
1991-08-11, 0.02137, 0.00009, 0.09397, 0.00112, 0.00004, 0.00093, 0.00098, 0.02192, 0.34920, 0.43905, 0.07132
1991-08-12, 0.02006, 0.00006, 0.10433, 0.00102, 0.00005, 0.00129, 0.00095, 0.02552, 0.38025, 0.39214, 0.07432
1991-08-13, 0.02043, 0.00009, 0.10465, 0.00127, 0.00006, 0.00112, 0.00121, 0.03041, 0.41085, 0.36035, 0.06955
1991-08-14, 0.02034, 0.00011, 0.09402, 0.00121, 0.00005, 0.00073, 0.00118, 0.02276, 0.40186, 0.38535, 0.07238
1991-08-15, 0.01942, 0.00013, 0.09491, 0.00133, 0.00005, 0.00070, 0.00130, 0.02308, 0.37726, 0.40868, 0.07314
1991-08-16, 0.02035, 0.00006, 0.09670, 0.00089, 0.00004, 0.00054, 0.00077, 0.01613, 0.30555, 0.47938, 0.07960
1991-08-17, 0.02113, 0.00006, 0.09390, 0.00094, 0.00006, 0.00055, 0.00077, 0.01787, 0.33609, 0.45424, 0.07439
1991-08-18, 0.02110, 0.00007, 0.09461, 0.00113, 0.00007, 0.00058, 0.00095, 0.02095, 0.39665, 0.39204, 0.07184
1991-08-19, 0.02017, 0.00007, 0.09797, 0.00110, 0.00004, 0.00054, 0.00093, 0.01908, 0.37052, 0.41386, 0.07572
1991-08-20, 0.02059, 0.00004, 0.09977, 0.00089, 0.00003, 0.00062, 0.00088, 0.01814, 0.33742, 0.44282, 0.07880
1991-08-21, 0.02208, 0.00003, 0.09220, 0.00083, 0.00003, 0.00052, 0.00090, 0.01900, 0.33312, 0.45636, 0.07492
1991-08-22, 0.02266, 0.00004, 0.09206, 0.00092, 0.00003, 0.00036, 0.00099, 0.01922, 0.37572, 0.41485, 0.07316
1991-08-23, 0.02463, 0.00004, 0.08767, 0.00092, 0.00003, 0.00031, 0.00098, 0.01976, 0.36017, 0.43865, 0.06685
1991-08-24, 0.02356, 0.00003, 0.08906, 0.00089, 0.00003, 0.00040, 0.00093, 0.01853, 0.38469, 0.41358, 0.06829
1991-08-25, 0.02258, 0.00006, 0.09451, 0.00103, 0.00003, 0.00035, 0.00107, 0.01981, 0.36927, 0.42000, 0.07129
1991-08-26, 0.02238, 0.00007, 0.09552, 0.00112, 0.00003, 0.00036, 0.00116, 0.02197, 0.37867, 0.40995, 0.06878
1991-08-27, 0.02105, 0.00007, 0.10319, 0.00111, 0.00003, 0.00032, 0.00116, 0.02306, 0.36977, 0.40571, 0.07454
1991-08-28, 0.02080, 0.00008, 0.10528, 0.00112, 0.00003, 0.00031, 0.00120, 0.02422, 0.36110, 0.41226, 0.07359
1991-08-29, 0.02124, 0.00008, 0.10157, 0.00118, 0.00004, 0.00039, 0.00125, 0.02596, 0.38188, 0.39796, 0.06844
1991-08-30, 0.02003, 0.00009, 0.10456, 0.00122, 0.00005, 0.00038, 0.00129, 0.02826, 0.40242, 0.37343, 0.06827
1991-08-31, 0.01841, 0.00009, 0.10653, 0.00102, 0.00005, 0.00041, 0.00110, 0.02716, 0.39634, 0.37781, 0.07109
1991-09-01, 0.01871, 0.00009, 0.10902, 0.00094, 0.00004, 0.00045, 0.00101, 0.02674, 0.38025, 0.39017, 0.07258
1991-09-02, 0.01835, 0.00009, 0.11496, 0.00093, 0.00004, 0.00043, 0.00099, 0.02704, 0.34488, 0.41421, 0.07808
1991-09-03, 0.01966, 0.00009, 0.11571, 0.00091, 0.00004, 0.00045, 0.00099, 0.02848, 0.33181, 0.42558, 0.07628
1991-09-04, 0.02188, 0.00009, 0.12025, 0.00092, 0.00004, 0.00047, 0.00101, 0.02878, 0.31618, 0.43095, 0.07944
1991-09-05, 0.02498, 0.00005, 0.10365, 0.00055, 0.00003, 0.00044, 0.00059, 0.01757, 0.31111, 0.46062, 0.08040
1991-09-06, 0.02544, 0.00004, 0.10040, 0.00032, 0.00002, 0.00053, 0.00036, 0.01092, 0.30190, 0.47430, 0.08577
1991-09-07, 0.02608, 0.00005, 0.09938, 0.00038, 0.00003, 0.00057, 0.00045, 0.01399, 0.31724, 0.46095, 0.08088
1991-09-08, 0.02671, 0.00005, 0.10211, 0.00043, 0.00004, 0.00071, 0.00053, 0.01591, 0.33905, 0.43388, 0.08057
1991-09-09, 0.02649, 0.00001, 0.10352, 0.00028, 0.00006, 0.00112, 0.00038, 0.01559, 0.35874, 0.41131, 0.08249
1991-09-10, 0.02697, 0.00002, 0.10818, 0.00030, 0.00005, 0.00116, 0.00042, 0.01716, 0.33685, 0.42515, 0.08374
1991-09-11, 0.02777, 0.00002, 0.11072, 0.00033, 0.00006, 0.00125, 0.00045, 0.01855, 0.31622, 0.44091, 0.08373
1991-09-12, 0.03311, 0.00002, 0.09871, 0.00026, 0.00006, 0.00141, 0.00032, 0.01518, 0.33698, 0.43477, 0.07920
1991-09-13, 0.03273, 0.00001, 0.09851, 0.00024, 0.00006, 0.00145, 0.00031, 0.01362, 0.34832, 0.42138, 0.08336
1991-09-14, 0.02941, 0.00001, 0.09650, 0.00023, 0.00007, 0.00144, 0.00024, 0.00909, 0.35437, 0.42033, 0.08831
1991-09-15, 0.02470, 0.00001, 0.10253, 0.00024, 0.00009, 0.00139, 0.00025, 0.01006, 0.34305, 0.42478, 0.09289
1991-09-16, 0.02472, 0.00001, 0.10070, 0.00016, 0.00012, 0.00159, 0.00015, 0.00851, 0.35937, 0.41307, 0.09160
1991-09-17, 0.02720, 0.00014, 0.09959, 0.00015, 0.00013, 0.00181, 0.00013, 0.00789, 0.34076, 0.43081, 0.09139
1991-09-18, 0.02622, 0.00299, 0.10503, 0.00034, 0.00012, 0.00193, 0.00016, 0.00887, 0.33975, 0.41945, 0.09514
1991-09-19, 0.03041, 0.00967, 0.10217, 0.00097, 0.00008, 0.00179, 0.00012, 0.00589, 0.28986, 0.46317, 0.09587
1991-09-20, 0.03462, 0.00439, 0.10037, 0.00132, 0.00008, 0.00178, 0.00018, 0.00639, 0.30796, 0.44921, 0.09370
1991-09-21, 0.03479, 0.00320, 0.10125, 0.00100, 0.00009, 0.00158, 0.00015, 0.00634, 0.30441, 0.45226, 0.09493
1991-09-22, 0.03249, 0.01450, 0.10037, 0.00417, 0.00012, 0.00191, 0.00028, 0.00751, 0.33215, 0.41474, 0.09175
1991-09-23, 0.02916, 0.02872, 0.10143, 0.00135, 0.00011, 0.00187, 0.00024, 0.00520, 0.31135, 0.42454, 0.09603
1991-09-24, 0.02947, 0.02005, 0.09962, 0.00540, 0.00015, 0.00235, 0.00022, 0.00669, 0.34957, 0.39447, 0.09201
1991-09-25, 0.02635, 0.01789, 0.09931, 0.00344, 0.00018, 0.00244, 0.00021, 0.00810, 0.36436, 0.38784, 0.08987
1991-09-26, 0.02671, 0.01673, 0.10313, 0.00498, 0.00019, 0.00261, 0.00029, 0.00938, 0.37837, 0.36602, 0.09159
1991-09-27, 0.02257, 0.01783, 0.10571, 0.00596, 0.00014, 0.00223, 0.00056, 0.01121, 0.37215, 0.37048, 0.09116
1991-09-28, 0.02295, 0.02126, 0.10605, 0.01198, 0.00014, 0.00209, 0.00060, 0.01263, 0.35384, 0.38014, 0.08832
1991-09-29, 0.02170, 0.02180, 0.10628, 0.00238, 0.00016, 0.00185, 0.00038, 0.00997, 0.32152, 0.41975, 0.09421
1991-09-30, 0.02515, 0.01382, 0.10851, 0.00604, 0.00015, 0.00160, 0.00035, 0.01061, 0.31521, 0.42397, 0.09460
1991-10-01, 0.02365, 0.00957, 0.11129, 0.00127, 0.00013, 0.00128, 0.00024, 0.01154, 0.29550, 0.45039, 0.09513
1991-10-02, 0.02537, 0.00767, 0.10891, 0.00284, 0.00017, 0.00137, 0.00024, 0.01166, 0.31034, 0.43799, 0.09345
1991-10-03, 0.02652, 0.00892, 0.11513, 0.00061, 0.00017, 0.00123, 0.00023, 0.01256, 0.31540, 0.42091, 0.09831
1991-10-04, 0.03068, 0.02351, 0.10882, 0.00328, 0.00016, 0.00109, 0.00021, 0.00987, 0.25847, 0.46744, 0.09647
1991-10-05, 0.03212, 0.03003, 0.10810, 0.00331, 0.00018, 0.00132, 0.00031, 0.01078, 0.27366, 0.44571, 0.09448
1991-10-06, 0.02859, 0.03811, 0.11169, 0.00598, 0.00021, 0.00148, 0.00065, 0.01121, 0.27650, 0.42822, 0.09736
1991-10-07, 0.03025, 0.03371, 0.11475, 0.00885, 0.00020, 0.00157, 0.00137, 0.00819, 0.27076, 0.42733, 0.10301
1991-10-08, 0.02929, 0.04433, 0.11140, 0.01063, 0.00022, 0.00174, 0.00178, 0.00877, 0.26198, 0.43112, 0.09874
1991-10-09, 0.03101, 0.05759, 0.10395, 0.01490, 0.00027, 0.00199, 0.00196, 0.00834, 0.26249, 0.42349, 0.09401
1991-10-10, 0.03101, 0.07005, 0.10435, 0.01242, 0.00028, 0.00232, 0.00185, 0.00956, 0.27655, 0.39831, 0.09331
1991-10-11, 0.03323, 0.06347, 0.10420, 0.01203, 0.00029, 0.00268, 0.00249, 0.01084, 0.28365, 0.39586, 0.09125
1991-10-12, 0.02593, 0.08790, 0.10719, 0.01457, 0.00029, 0.00241, 0.00249, 0.01144, 0.26317, 0.39110, 0.09350
1991-10-13, 0.02494, 0.09460, 0.10540, 0.01671, 0.00030, 0.00242, 0.00404, 0.01259, 0.26279, 0.38699, 0.08922
1991-10-14, 0.02093, 0.07190, 0.11316, 0.01573, 0.00032, 0.00282, 0.00318, 0.01389, 0.27650, 0.38693, 0.09464
1991-10-15, 0.02338, 0.04421, 0.11765, 0.01075, 0.00025, 0.00269, 0.00183, 0.01398, 0.27367, 0.41381, 0.09777
1991-10-16, 0.02430, 0.04907, 0.11682, 0.01161, 0.00023, 0.00262, 0.00196, 0.01468, 0.26983, 0.41366, 0.09522
1991-10-17, 0.02443, 0.08183, 0.11345, 0.01767, 0.00022, 0.00210, 0.00240, 0.01522, 0.25259, 0.39934, 0.09075
1991-10-18, 0.02600, 0.10825, 0.11150, 0.01597, 0.00027, 0.00225, 0.00227, 0.01539, 0.23467, 0.39566, 0.08776
1991-10-19, 0.01936, 0.15980, 0.10823, 0.02041, 0.00020, 0.00201, 0.00145, 0.01493, 0.20258, 0.38620, 0.08484
1991-10-20, 0.02120, 0.14449, 0.11070, 0.01227, 0.00020, 0.00243, 0.00261, 0.01602, 0.21887, 0.38603, 0.08519
1991-10-21, 0.02105, 0.11838, 0.11579, 0.01314, 0.00022, 0.00291, 0.00256, 0.01703, 0.24045, 0.38043, 0.08805
1991-10-22, 0.02206, 0.12605, 0.10406, 0.02916, 0.00022, 0.00320, 0.00302, 0.01189, 0.22602, 0.38619, 0.08814
1991-10-23, 0.02437, 0.11016, 0.09875, 0.04748, 0.00014, 0.00181, 0.00493, 0.00918, 0.21513, 0.40403, 0.08400
1991-10-24, 0.02324, 0.11875, 0.10069, 0.05117, 0.00012, 0.00128, 0.00753, 0.00899, 0.20134, 0.40240, 0.08449
1991-10-25, 0.02149, 0.12057, 0.10131, 0.05844, 0.00008, 0.00105, 0.00864, 0.01005, 0.20171, 0.39392, 0.08272
1991-10-26, 0.02444, 0.16095, 0.10055, 0.05992, 0.00009, 0.00094, 0.00973, 0.01136, 0.21233, 0.34010, 0.07960
1991-10-27, 0.02630, 0.17521, 0.09970, 0.05456, 0.00011, 0.00128, 0.01162, 0.01275, 0.20900, 0.33250, 0.07697
1991-10-28, 0.02620, 0.17549, 0.09995, 0.06424, 0.00013, 0.00132, 0.01336, 0.01244, 0.19060, 0.33899, 0.07728
1991-10-29, 0.02840, 0.17168, 0.09625, 0.05659, 0.00013, 0.00141, 0.01030, 0.00828, 0.16412, 0.38101, 0.08182
1991-10-30, 0.02934, 0.16040, 0.09072, 0.05557, 0.00014, 0.00141, 0.00824, 0.00603, 0.15516, 0.40879, 0.08419
1991-10-31, 0.02942, 0.19161, 0.09275, 0.03872, 0.00015, 0.00160, 0.01248, 0.00732, 0.16075, 0.38109, 0.08411
1991-11-01, 0.02740, 0.17729, 0.09604, 0.03920, 0.00018, 0.00210, 0.01049, 0.00844, 0.17682, 0.37875, 0.08330
1991-11-02, 0.02205, 0.15369, 0.10119, 0.04927, 0.00021, 0.00241, 0.00829, 0.00796, 0.16752, 0.39870, 0.08872
1991-11-03, 0.02205, 0.15309, 0.10475, 0.04591, 0.00025, 0.00247, 0.00699, 0.00904, 0.16942, 0.39472, 0.09131
1991-11-04, 0.02057, 0.14147, 0.10830, 0.03364, 0.00031, 0.00282, 0.00626, 0.01055, 0.17258, 0.40996, 0.09356
1991-11-05, 0.01784, 0.12812, 0.10419, 0.05563, 0.00037, 0.00260, 0.02180, 0.00957, 0.15738, 0.41133, 0.09117
1991-11-06, 0.01843, 0.11690, 0.10462, 0.04818, 0.00042, 0.00277, 0.02230, 0.01037, 0.15707, 0.42901, 0.08991
1991-11-07, 0.01688, 0.10007, 0.11002, 0.04487, 0.00043, 0.00281, 0.02270, 0.01108, 0.15447, 0.44284, 0.09382
1991-11-08, 0.01680, 0.11465, 0.10558, 0.06856, 0.00041, 0.00258, 0.03593, 0.01059, 0.14638, 0.40988, 0.08865
1991-11-09, 0.01972, 0.14901, 0.09915, 0.06557, 0.00038, 0.00198, 0.03888, 0.00884, 0.14121, 0.39007, 0.08521
1991-11-10, 0.01824, 0.16229, 0.09800, 0.06196, 0.00035, 0.00174, 0.03480, 0.00881, 0.13731, 0.39206, 0.08445
1991-11-11, 0.01728, 0.17265, 0.09666, 0.07504, 0.00036, 0.00174, 0.03139, 0.01033, 0.13592, 0.37851, 0.08013
1991-11-12, 0.01589, 0.16892, 0.10213, 0.06697, 0.00031, 0.00161, 0.03123, 0.01113, 0.13761, 0.37972, 0.08448
1991-11-13, 0.01595, 0.17358, 0.10394, 0.06205, 0.00029, 0.00166, 0.02367, 0.01092, 0.13183, 0.39046, 0.08565
1991-11-14, 0.01571, 0.16544, 0.10494, 0.05610, 0.00028, 0.00158, 0.02604, 0.01164, 0.13121, 0.40160, 0.08547
1991-11-15, 0.01388, 0.14270, 0.10401, 0.06772, 0.00031, 0.00152, 0.04120, 0.01134, 0.12879, 0.40250, 0.08603
1991-11-16, 0.01288, 0.11125, 0.10945, 0.07325, 0.00033, 0.00194, 0.03380, 0.01284, 0.13724, 0.41818, 0.08883
1991-11-17, 0.01158, 0.08835, 0.11268, 0.07818, 0.00037, 0.00215, 0.02969, 0.01425, 0.13864, 0.43443, 0.08966
1991-11-18, 0.01185, 0.09664, 0.10757, 0.06930, 0.00042, 0.00214, 0.03800, 0.01340, 0.12999, 0.44323, 0.08746
1991-11-19, 0.01241, 0.08775, 0.10946, 0.06086, 0.00046, 0.00228, 0.03891, 0.01438, 0.13034, 0.45526, 0.08788
1991-11-20, 0.01089, 0.08091, 0.11641, 0.06241, 0.00047, 0.00239, 0.02901, 0.01675, 0.13833, 0.45214, 0.09028
1991-11-21, 0.00975, 0.07959, 0.11655, 0.07808, 0.00041, 0.00227, 0.02874, 0.01784, 0.13608, 0.44243, 0.08827
1991-11-22, 0.00955, 0.11369, 0.11788, 0.04530, 0.00037, 0.00225, 0.02806, 0.01823, 0.13278, 0.44207, 0.08981
1991-11-23, 0.00911, 0.11401, 0.12382, 0.03424, 0.00037, 0.00218, 0.01893, 0.01951, 0.13679, 0.44881, 0.09221
1991-11-24, 0.00906, 0.11512, 0.12330, 0.04040, 0.00036, 0.00182, 0.02039, 0.02040, 0.13391, 0.44591, 0.08934
1991-11-25, 0.00859, 0.09923, 0.12443, 0.05702, 0.00036, 0.00151, 0.03358, 0.02090, 0.13230, 0.43296, 0.08913
1991-11-26, 0.00868, 0.10392, 0.12637, 0.05407, 0.00036, 0.00142, 0.03356, 0.02194, 0.13046, 0.42945, 0.08979
1991-11-27, 0.00836, 0.09793, 0.13202, 0.03470, 0.00039, 0.00143, 0.02488, 0.02342, 0.13298, 0.45088, 0.09302
1991-11-28, 0.00829, 0.09325, 0.13395, 0.03297, 0.00042, 0.00128, 0.02375, 0.02444, 0.13286, 0.45595, 0.09284
1991-11-29, 0.00792, 0.07805, 0.13978, 0.02864, 0.00044, 0.00145, 0.01745, 0.02638, 0.13762, 0.46669, 0.09560
1991-11-30, 0.00739, 0.06785, 0.14106, 0.03632, 0.00043, 0.00172, 0.01789, 0.02715, 0.13624, 0.46891, 0.09505
1991-12-01, 0.00704, 0.06182, 0.14257, 0.03809, 0.00043, 0.00175, 0.01780, 0.02796, 0.13554, 0.47217, 0.09484
1991-12-02, 0.00700, 0.05426, 0.14093, 0.06247, 0.00040, 0.00172, 0.02169, 0.02824, 0.13095, 0.45946, 0.09289
1991-12-03, 0.00721, 0.05159, 0.13767, 0.08556, 0.00037, 0.00182, 0.02707, 0.02794, 0.12485, 0.44675, 0.08917
1991-12-04, 0.00916, 0.05678, 0.14035, 0.07393, 0.00036, 0.00190, 0.02759, 0.02920, 0.12645, 0.44491, 0.08938
1991-12-05, 0.00794, 0.06770, 0.14513, 0.04214, 0.00035, 0.00192, 0.02772, 0.03057, 0.12929, 0.45578, 0.09147
1991-12-06, 0.00695, 0.07384, 0.14832, 0.02817, 0.00034, 0.00213, 0.02800, 0.03166, 0.12944, 0.45902, 0.09214
1991-12-07, 0.00649, 0.06864, 0.15212, 0.02336, 0.00033, 0.00251, 0.02889, 0.03293, 0.13061, 0.46099, 0.09313
1991-12-08, 0.00638, 0.06265, 0.15559, 0.02153, 0.00032, 0.00269, 0.02628, 0.03429, 0.13183, 0.46446, 0.09400
1991-12-09, 0.00620, 0.05328, 0.16006, 0.02205, 0.00030, 0.00291, 0.01959, 0.03553, 0.13444, 0.46983, 0.09581
1991-12-10, 0.00596, 0.04730, 0.16327, 0.02123, 0.00028, 0.00276, 0.01549, 0.03672, 0.13519, 0.47535, 0.09645
1991-12-11, 0.00591, 0.04742, 0.16488, 0.01842, 0.00023, 0.00210, 0.02173, 0.03775, 0.13416, 0.47180, 0.09560
1991-12-12, 0.00597, 0.04674, 0.16735, 0.01674, 0.00020, 0.00191, 0.02339, 0.03882, 0.13370, 0.47019, 0.09498
1991-12-13, 0.00619, 0.05778, 0.16858, 0.01307, 0.00019, 0.00213, 0.02507, 0.03906, 0.13201, 0.46072, 0.09519
1991-12-14, 0.00589, 0.05750, 0.17104, 0.01249, 0.00018, 0.00223, 0.02074, 0.04004, 0.13173, 0.46323, 0.09492
1991-12-15, 0.00579, 0.05659, 0.17365, 0.01222, 0.00017, 0.00228, 0.01909, 0.04111, 0.13199, 0.46227, 0.09483
1991-12-16, 0.00571, 0.05239, 0.17653, 0.01214, 0.00015, 0.00229, 0.01944, 0.04195, 0.13306, 0.46052, 0.09581
1991-12-17, 0.00549, 0.04855, 0.17944, 0.01197, 0.00013, 0.00221, 0.01801, 0.04293, 0.13334, 0.46227, 0.09566
1991-12-18, 0.00531, 0.04531, 0.18235, 0.01176, 0.00011, 0.00186, 0.01580, 0.04392, 0.13367, 0.46437, 0.09555
1991-12-19, 0.00515, 0.04279, 0.18524, 0.01152, 0.00008, 0.00139, 0.01385, 0.04487, 0.13388, 0.46582, 0.09541
1991-12-20, 0.00500, 0.04048, 0.18782, 0.01128, 0.00007, 0.00076, 0.01227, 0.04585, 0.13412, 0.46703, 0.09532
1991-12-21, 0.00487, 0.03848, 0.19075, 0.01101, 0.00006, 0.00051, 0.01096, 0.04671, 0.13446, 0.46695, 0.09523
1991-12-22, 0.00477, 0.03688, 0.19367, 0.01075, 0.00006, 0.00055, 0.00991, 0.04752, 0.13455, 0.46623, 0.09512
1991-12-23, 0.00468, 0.03554, 0.19585, 0.01051, 0.00005, 0.00048, 0.00905, 0.04838, 0.13447, 0.46594, 0.09505
1991-12-24, 0.00488, 0.03949, 0.19570, 0.01028, 0.00005, 0.00042, 0.01309, 0.04860, 0.13267, 0.46123, 0.09359
1991-12-25, 0.00483, 0.03997, 0.19754, 0.01004, 0.00004, 0.00043, 0.01389, 0.04918, 0.13222, 0.45876, 0.09308
1991-12-26, 0.00448, 0.03296, 0.20311, 0.00976, 0.00004, 0.00051, 0.00785, 0.05056, 0.13437, 0.46170, 0.09465
1991-12-27, 0.00438, 0.03130, 0.20601, 0.00949, 0.00004, 0.00059, 0.00682, 0.05130, 0.13464, 0.46088, 0.09457
1991-12-28, 0.00430, 0.03031, 0.20864, 0.00920, 0.00003, 0.00058, 0.00637, 0.05201, 0.13462, 0.45956, 0.09437
1991-12-29, 0.00424, 0.02937, 0.21123, 0.00891, 0.00002, 0.00045, 0.00596, 0.05282, 0.13438, 0.45843, 0.09419
1991-12-30, 0.00416, 0.02844, 0.21378, 0.00862, 0.00002, 0.00027, 0.00557, 0.05361, 0.13420, 0.45734, 0.09399
1991-12-31, 0.00410, 0.02759, 0.21643, 0.00834, 0.00001, 0.00018, 0.00524, 0.05429, 0.13418, 0.45586, 0.09377
