date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02779, 0.00000, 0.11146, 0.00001, 0.00036, 0.00255, 0.00000, 0.00890, 0.34230, 0.39435, 0.11226
1991-07-09, 0.03580, 0.00000, 0.09818, 0.00001, 0.00027, 0.00240, 0.00000, 0.00723, 0.33746, 0.41835, 0.10029
1991-07-10, 0.03943, 0.00000, 0.09296, 0.00001, 0.00026, 0.00245, 0.00000, 0.00622, 0.36998, 0.39327, 0.09542
1991-07-11, 0.03208, 0.00000, 0.09797, 0.00001, 0.00035, 0.00291, 0.00000, 0.00855, 0.40282, 0.35541, 0.09991
1991-07-12, 0.02859, 0.00000, 0.10014, 0.00001, 0.00032, 0.00309, 0.00000, 0.00940, 0.42334, 0.33354, 0.10155
1991-07-13, 0.02575, 0.00000, 0.10125, 0.00000, 0.00031, 0.00311, 0.00000, 0.00899, 0.38745, 0.36861, 0.10451
1991-07-14, 0.02430, 0.00000, 0.10165, 0.00000, 0.00037, 0.00371, 0.00000, 0.01004, 0.39633, 0.35900, 0.10460
1991-07-15, 0.02576, 0.00000, 0.10387, 0.00001, 0.00038, 0.00397, 0.00000, 0.01105, 0.37759, 0.37207, 0.10529
1991-07-16, 0.02155, 0.00000, 0.10614, 0.00001, 0.00045, 0.00460, 0.00000, 0.01281, 0.37343, 0.37346, 0.10754
1991-07-17, 0.02386, 0.00000, 0.10554, 0.00001, 0.00051, 0.00522, 0.00000, 0.01298, 0.34838, 0.39676, 0.10674
1991-07-18, 0.02462, 0.00000, 0.11269, 0.00000, 0.00028, 0.00452, 0.00000, 0.00898, 0.34501, 0.39151, 0.11239
1991-07-19, 0.02567, 0.00000, 0.10149, 0.00000, 0.00032, 0.00608, 0.00000, 0.01061, 0.38368, 0.37042, 0.10174
1991-07-20, 0.02766, 0.00000, 0.10124, 0.00001, 0.00031, 0.00744, 0.00000, 0.01152, 0.36651, 0.38421, 0.10111
1991-07-21, 0.02807, 0.00000, 0.10960, 0.00000, 0.00024, 0.00610, 0.00000, 0.00459, 0.31677, 0.42024, 0.11438
1991-07-22, 0.03040, 0.00000, 0.10502, 0.00000, 0.00023, 0.00508, 0.00000, 0.00423, 0.33257, 0.41269, 0.10978
1991-07-23, 0.03294, 0.00000, 0.10625, 0.00000, 0.00023, 0.00419, 0.00000, 0.00485, 0.35480, 0.38744, 0.10930
1991-07-24, 0.03353, 0.00000, 0.09345, 0.00000, 0.00030, 0.00453, 0.00000, 0.00614, 0.41004, 0.35509, 0.09692
1991-07-25, 0.03118, 0.00000, 0.09296, 0.00000, 0.00027, 0.00402, 0.00000, 0.00692, 0.43240, 0.33638, 0.09588
1991-07-26, 0.03076, 0.00000, 0.09533, 0.00000, 0.00026, 0.00424, 0.00000, 0.00689, 0.39154, 0.37439, 0.09658
1991-07-27, 0.02938, 0.00000, 0.09178, 0.00000, 0.00028, 0.00523, 0.00000, 0.00410, 0.39793, 0.37407, 0.09722
1991-07-28, 0.02675, 0.00000, 0.09584, 0.00000, 0.00033, 0.00628, 0.00000, 0.00582, 0.39670, 0.36658, 0.10169
1991-07-29, 0.02718, 0.00000, 0.09451, 0.00000, 0.00033, 0.00534, 0.00000, 0.00613, 0.39049, 0.37630, 0.09972
1991-07-30, 0.02504, 0.00000, 0.09307, 0.00000, 0.00033, 0.00392, 0.00000, 0.00578, 0.42756, 0.34724, 0.09707
1991-07-31, 0.02374, 0.00000, 0.09613, 0.00000, 0.00030, 0.00380, 0.00000, 0.00543, 0.40055, 0.36979, 0.10025
1991-08-01, 0.02334, 0.00000, 0.09575, 0.00000, 0.00031, 0.00418, 0.00000, 0.00524, 0.36634, 0.40449, 0.10035
1991-08-02, 0.02228, 0.00000, 0.09938, 0.00000, 0.00036, 0.00414, 0.00000, 0.00623, 0.40192, 0.36194, 0.10375
1991-08-03, 0.02308, 0.00000, 0.09453, 0.00000, 0.00035, 0.00401, 0.00000, 0.00624, 0.40568, 0.36763, 0.09849
1991-08-04, 0.02777, 0.00000, 0.10406, 0.00000, 0.00021, 0.00375, 0.00000, 0.00374, 0.32512, 0.42780, 0.10755
1991-08-05, 0.02682, 0.00000, 0.10701, 0.00000, 0.00023, 0.00487, 0.00000, 0.00390, 0.32209, 0.42423, 0.11085
1991-08-06, 0.03032, 0.00000, 0.10617, 0.00000, 0.00020, 0.00253, 0.00000, 0.00355, 0.35551, 0.39406, 0.10768
1991-08-07, 0.02940, 0.00000, 0.09952, 0.00000, 0.00026, 0.00307, 0.00000, 0.00409, 0.38546, 0.37571, 0.10248
1991-08-08, 0.03017, 0.00000, 0.10733, 0.00000, 0.00019, 0.00224, 0.00000, 0.00262, 0.35313, 0.39391, 0.11041
1991-08-09, 0.02687, 0.00000, 0.10419, 0.00000, 0.00026, 0.00267, 0.00000, 0.00357, 0.38563, 0.36901, 0.10780
1991-08-10, 0.03041, 0.00000, 0.09613, 0.00000, 0.00022, 0.00276, 0.00000, 0.00347, 0.38216, 0.38474, 0.10011
1991-08-11, 0.02869, 0.00000, 0.09661, 0.00000, 0.00023, 0.00319, 0.00000, 0.00416, 0.40758, 0.36029, 0.09924
1991-08-12, 0.02509, 0.00000, 0.09701, 0.00000, 0.00022, 0.00361, 0.00000, 0.00438, 0.41610, 0.35342, 0.10017
1991-08-13, 0.02554, 0.00000, 0.09657, 0.00000, 0.00020, 0.00349, 0.00000, 0.00526, 0.38672, 0.38278, 0.09944
1991-08-14, 0.02695, 0.00000, 0.09603, 0.00000, 0.00021, 0.00282, 0.00000, 0.00565, 0.38750, 0.38247, 0.09835
1991-08-15, 0.02576, 0.00000, 0.09584, 0.00000, 0.00026, 0.00330, 0.00000, 0.00614, 0.40773, 0.36300, 0.09797
1991-08-16, 0.02578, 0.00000, 0.09644, 0.00000, 0.00026, 0.00352, 0.00000, 0.00709, 0.39603, 0.37237, 0.09851
1991-08-17, 0.02772, 0.00000, 0.09757, 0.00000, 0.00020, 0.00245, 0.00000, 0.00606, 0.37438, 0.39318, 0.09844
1991-08-18, 0.02810, 0.00000, 0.09734, 0.00000, 0.00021, 0.00190, 0.00000, 0.00581, 0.33943, 0.42947, 0.09774
1991-08-19, 0.02843, 0.00000, 0.10369, 0.00000, 0.00021, 0.00198, 0.00000, 0.00656, 0.33356, 0.42226, 0.10330
1991-08-20, 0.02887, 0.00000, 0.09693, 0.00000, 0.00023, 0.00219, 0.00000, 0.00736, 0.36994, 0.39687, 0.09761
1991-08-21, 0.03195, 0.00000, 0.08777, 0.00000, 0.00025, 0.00251, 0.00000, 0.00714, 0.41694, 0.36408, 0.08936
1991-08-22, 0.02668, 0.00000, 0.09419, 0.00000, 0.00027, 0.00299, 0.00000, 0.00803, 0.41185, 0.36102, 0.09497
1991-08-23, 0.03063, 0.00000, 0.08976, 0.00000, 0.00021, 0.00302, 0.00000, 0.00820, 0.41528, 0.36202, 0.09088
1991-08-24, 0.02927, 0.00000, 0.09763, 0.00000, 0.00021, 0.00286, 0.00000, 0.00820, 0.38085, 0.38191, 0.09907
1991-08-25, 0.03024, 0.00000, 0.09781, 0.00000, 0.00026, 0.00334, 0.00000, 0.00779, 0.37173, 0.38993, 0.09890
1991-08-26, 0.02826, 0.00000, 0.10385, 0.00000, 0.00024, 0.00330, 0.00000, 0.00683, 0.36476, 0.38619, 0.10656
1991-08-27, 0.02693, 0.00000, 0.10163, 0.00000, 0.00026, 0.00421, 0.00000, 0.00760, 0.34177, 0.41252, 0.10507
1991-08-28, 0.02794, 0.00000, 0.10095, 0.00000, 0.00029, 0.00384, 0.00000, 0.00757, 0.35381, 0.40314, 0.10246
1991-08-29, 0.02707, 0.00000, 0.10358, 0.00000, 0.00032, 0.00350, 0.00000, 0.00704, 0.35461, 0.39883, 0.10505
1991-08-30, 0.02445, 0.00000, 0.09804, 0.00000, 0.00038, 0.00374, 0.00000, 0.00832, 0.36119, 0.40363, 0.10025
1991-08-31, 0.02324, 0.00000, 0.09711, 0.00000, 0.00039, 0.00406, 0.00000, 0.00822, 0.40158, 0.36604, 0.09935
1991-09-01, 0.02131, 0.00000, 0.09733, 0.00000, 0.00036, 0.00452, 0.00000, 0.00893, 0.40097, 0.36810, 0.09846
1991-09-02, 0.02038, 0.00000, 0.09585, 0.00000, 0.00040, 0.00525, 0.00000, 0.01126, 0.42062, 0.35027, 0.09597
1991-09-03, 0.02065, 0.00000, 0.09577, 0.00000, 0.00042, 0.00564, 0.00000, 0.01346, 0.40799, 0.36078, 0.09528
1991-09-04, 0.02338, 0.00000, 0.09370, 0.00000, 0.00033, 0.00501, 0.00000, 0.01055, 0.36739, 0.40500, 0.09462
1991-09-05, 0.02197, 0.00000, 0.09438, 0.00000, 0.00036, 0.00555, 0.00000, 0.01181, 0.38633, 0.38463, 0.09496
1991-09-06, 0.02153, 0.00000, 0.09403, 0.00000, 0.00043, 0.00610, 0.00000, 0.01457, 0.41548, 0.35429, 0.09357
1991-09-07, 0.02012, 0.00000, 0.09649, 0.00000, 0.00036, 0.00425, 0.00000, 0.01697, 0.40911, 0.35951, 0.09318
1991-09-08, 0.01995, 0.00000, 0.10146, 0.00000, 0.00031, 0.00361, 0.00000, 0.01661, 0.37333, 0.38826, 0.09647
1991-09-09, 0.02136, 0.00000, 0.09534, 0.00000, 0.00045, 0.00511, 0.00000, 0.01536, 0.37236, 0.39819, 0.09183
1991-09-10, 0.02216, 0.00000, 0.09871, 0.00000, 0.00043, 0.00429, 0.00000, 0.01427, 0.35726, 0.40732, 0.09556
1991-09-11, 0.02419, 0.00000, 0.10148, 0.00000, 0.00023, 0.00236, 0.00000, 0.01611, 0.35472, 0.40647, 0.09444
1991-09-12, 0.02339, 0.00000, 0.11400, 0.00000, 0.00015, 0.00167, 0.00000, 0.01562, 0.33707, 0.40237, 0.10572
1991-09-13, 0.02452, 0.00000, 0.11347, 0.00000, 0.00017, 0.00221, 0.00000, 0.01543, 0.33356, 0.40263, 0.10800
1991-09-14, 0.02785, 0.00000, 0.11385, 0.00000, 0.00019, 0.00207, 0.00000, 0.01361, 0.32399, 0.40814, 0.11030
1991-09-15, 0.02873, 0.00000, 0.11849, 0.00000, 0.00021, 0.00216, 0.00000, 0.01406, 0.30046, 0.42020, 0.11568
1991-09-16, 0.03191, 0.00000, 0.11388, 0.00000, 0.00022, 0.00263, 0.00000, 0.01421, 0.30125, 0.42637, 0.10953
1991-09-17, 0.02734, 0.00000, 0.12559, 0.00000, 0.00023, 0.00313, 0.00000, 0.01210, 0.30731, 0.40311, 0.12120
1991-09-18, 0.02732, 0.00000, 0.12032, 0.00000, 0.00025, 0.00370, 0.00000, 0.01327, 0.31340, 0.40701, 0.11473
1991-09-19, 0.02995, 0.00000, 0.11250, 0.00000, 0.00033, 0.00442, 0.00000, 0.01207, 0.31608, 0.41494, 0.10971
1991-09-20, 0.02941, 0.00000, 0.11185, 0.00000, 0.00041, 0.00548, 0.00000, 0.01187, 0.30800, 0.42321, 0.10976
1991-09-21, 0.03171, 0.00000, 0.10224, 0.00000, 0.00049, 0.00701, 0.00000, 0.00486, 0.30323, 0.44264, 0.10783
1991-09-22, 0.03675, 0.00000, 0.09449, 0.00000, 0.00032, 0.00625, 0.00000, 0.00630, 0.35776, 0.40175, 0.09639
1991-09-23, 0.02995, 0.00000, 0.11571, 0.00000, 0.00021, 0.00403, 0.00000, 0.00619, 0.31494, 0.41276, 0.11620
1991-09-24, 0.03094, 0.00000, 0.11224, 0.00000, 0.00024, 0.00361, 0.00000, 0.00676, 0.31031, 0.42403, 0.11188
1991-09-25, 0.03566, 0.00000, 0.10309, 0.00000, 0.00030, 0.00373, 0.00000, 0.00752, 0.33516, 0.41238, 0.10215
1991-09-26, 0.03277, 0.00000, 0.10880, 0.00000, 0.00022, 0.00321, 0.00000, 0.00779, 0.34750, 0.39234, 0.10737
1991-09-27, 0.03294, 0.00000, 0.10673, 0.00000, 0.00024, 0.00346, 0.00000, 0.00509, 0.35026, 0.39309, 0.10818
1991-09-28, 0.03629, 0.00000, 0.09987, 0.00000, 0.00036, 0.00412, 0.00000, 0.00664, 0.38512, 0.36586, 0.10173
1991-09-29, 0.03335, 0.00000, 0.10184, 0.00000, 0.00043, 0.00395, 0.00000, 0.00751, 0.38373, 0.36564, 0.10355
1991-09-30, 0.02719, 0.00000, 0.10112, 0.00000, 0.00047, 0.00447, 0.00000, 0.00881, 0.38457, 0.37103, 0.10233
1991-10-01, 0.02333, 0.00000, 0.10968, 0.00000, 0.00037, 0.00390, 0.00000, 0.00839, 0.34811, 0.39651, 0.10971
1991-10-02, 0.02782, 0.00000, 0.10580, 0.00000, 0.00037, 0.00409, 0.00000, 0.00653, 0.33542, 0.41265, 0.10732
1991-10-03, 0.03014, 0.00000, 0.10071, 0.00000, 0.00041, 0.00397, 0.00000, 0.00742, 0.33429, 0.42103, 0.10202
1991-10-04, 0.03381, 0.00000, 0.10015, 0.00000, 0.00031, 0.00335, 0.00000, 0.00730, 0.33400, 0.42112, 0.09996
1991-10-05, 0.02885, 0.00000, 0.10715, 0.00000, 0.00029, 0.00311, 0.00000, 0.00820, 0.34146, 0.40416, 0.10679
1991-10-06, 0.02821, 0.00000, 0.11174, 0.00000, 0.00032, 0.00320, 0.00000, 0.00768, 0.31055, 0.42658, 0.11172
1991-10-07, 0.03269, 0.00000, 0.10570, 0.00000, 0.00039, 0.00354, 0.00000, 0.00780, 0.30619, 0.43733, 0.10635
1991-10-08, 0.03121, 0.00000, 0.11036, 0.00000, 0.00045, 0.00399, 0.00000, 0.00876, 0.33770, 0.39639, 0.11113
1991-10-09, 0.02971, 0.00000, 0.10926, 0.00000, 0.00041, 0.00413, 0.00000, 0.00648, 0.32440, 0.41448, 0.11113
1991-10-10, 0.03122, 0.00000, 0.10079, 0.00000, 0.00044, 0.00421, 0.00000, 0.00731, 0.34428, 0.40968, 0.10208
1991-10-11, 0.02663, 0.00000, 0.10302, 0.00000, 0.00044, 0.00391, 0.00000, 0.00847, 0.37228, 0.38170, 0.10354
1991-10-12, 0.02243, 0.00000, 0.10232, 0.00000, 0.00030, 0.00367, 0.00000, 0.00922, 0.36671, 0.39373, 0.10162
1991-10-13, 0.02087, 0.00001, 0.10164, 0.00000, 0.00033, 0.00386, 0.00000, 0.00965, 0.36681, 0.39537, 0.10146
1991-10-14, 0.02270, 0.00045, 0.10286, 0.00000, 0.00031, 0.00338, 0.00000, 0.01024, 0.35504, 0.40398, 0.10103
1991-10-15, 0.02592, 0.00017, 0.09766, 0.00000, 0.00030, 0.00294, 0.00000, 0.01135, 0.35963, 0.40741, 0.09462
1991-10-16, 0.02548, 0.00023, 0.10238, 0.00000, 0.00026, 0.00244, 0.00000, 0.01146, 0.35809, 0.40114, 0.09852
1991-10-17, 0.02629, 0.00007, 0.10535, 0.00000, 0.00027, 0.00239, 0.00000, 0.01118, 0.33703, 0.41557, 0.10185
1991-10-18, 0.02853, 0.00774, 0.10351, 0.00000, 0.00023, 0.00218, 0.00000, 0.01073, 0.32394, 0.42284, 0.10030
1991-10-19, 0.03047, 0.00138, 0.10103, 0.00008, 0.00023, 0.00246, 0.00000, 0.01109, 0.31586, 0.43940, 0.09800
1991-10-20, 0.03143, 0.01794, 0.09888, 0.00002, 0.00024, 0.00314, 0.00000, 0.01161, 0.34140, 0.40002, 0.09533
1991-10-21, 0.02924, 0.03117, 0.09567, 0.00108, 0.00025, 0.00393, 0.00025, 0.01218, 0.36580, 0.36852, 0.09192
1991-10-22, 0.02661, 0.01796, 0.09740, 0.00839, 0.00026, 0.00374, 0.00053, 0.01322, 0.36377, 0.37582, 0.09231
1991-10-23, 0.02899, 0.02603, 0.10562, 0.00263, 0.00016, 0.00135, 0.00032, 0.00863, 0.30454, 0.42027, 0.10146
1991-10-24, 0.03092, 0.01785, 0.10900, 0.00599, 0.00016, 0.00116, 0.00030, 0.00435, 0.26427, 0.45756, 0.10843
1991-10-25, 0.03520, 0.00353, 0.11110, 0.00053, 0.00016, 0.00125, 0.00010, 0.00423, 0.24819, 0.48466, 0.11106
1991-10-26, 0.03641, 0.00628, 0.11063, 0.00011, 0.00016, 0.00160, 0.00005, 0.00562, 0.29951, 0.42937, 0.11025
1991-10-27, 0.04221, 0.00117, 0.10776, 0.00004, 0.00018, 0.00221, 0.00003, 0.00701, 0.31341, 0.41938, 0.10660
1991-10-28, 0.04174, 0.00068, 0.10745, 0.00002, 0.00021, 0.00264, 0.00002, 0.00824, 0.31812, 0.41538, 0.10552
1991-10-29, 0.03709, 0.00206, 0.10623, 0.00014, 0.00024, 0.00311, 0.00002, 0.00968, 0.33795, 0.39985, 0.10364
1991-10-30, 0.03824, 0.00136, 0.11261, 0.00100, 0.00024, 0.00315, 0.00001, 0.01045, 0.32495, 0.39763, 0.11037
1991-10-31, 0.03421, 0.00293, 0.10904, 0.00042, 0.00028, 0.00382, 0.00001, 0.01112, 0.31065, 0.42078, 0.10674
1991-11-01, 0.03907, 0.00953, 0.10719, 0.00038, 0.00029, 0.00442, 0.00000, 0.01174, 0.31021, 0.41342, 0.10376
1991-11-02, 0.02973, 0.00226, 0.12413, 0.00039, 0.00023, 0.00395, 0.00001, 0.01110, 0.27954, 0.42691, 0.12174
1991-11-03, 0.03345, 0.00443, 0.11542, 0.00010, 0.00024, 0.00409, 0.00003, 0.01219, 0.27661, 0.44257, 0.11088
1991-11-04, 0.02896, 0.00293, 0.12187, 0.00037, 0.00021, 0.00270, 0.00002, 0.01276, 0.28876, 0.42532, 0.11609
1991-11-05, 0.02667, 0.00407, 0.12155, 0.00033, 0.00019, 0.00225, 0.00002, 0.01338, 0.28616, 0.43071, 0.11466
1991-11-06, 0.02519, 0.01453, 0.12755, 0.00003, 0.00020, 0.00277, 0.00001, 0.01257, 0.25564, 0.44105, 0.12047
1991-11-07, 0.02566, 0.00533, 0.12808, 0.00201, 0.00021, 0.00321, 0.00002, 0.01012, 0.23145, 0.47011, 0.12380
1991-11-08, 0.02674, 0.01756, 0.12316, 0.00042, 0.00024, 0.00362, 0.00002, 0.01161, 0.24264, 0.45605, 0.11795
1991-11-09, 0.02490, 0.02600, 0.12034, 0.00398, 0.00028, 0.00364, 0.00005, 0.01249, 0.24955, 0.44413, 0.11463
1991-11-10, 0.02600, 0.02684, 0.12134, 0.00102, 0.00029, 0.00398, 0.00024, 0.01297, 0.25729, 0.43487, 0.11517
1991-11-11, 0.03220, 0.01428, 0.12348, 0.00081, 0.00025, 0.00421, 0.00038, 0.00937, 0.24951, 0.44527, 0.12024
1991-11-12, 0.03103, 0.02069, 0.11693, 0.00135, 0.00027, 0.00395, 0.00047, 0.01053, 0.24343, 0.45894, 0.11240
1991-11-13, 0.03388, 0.04379, 0.11651, 0.00038, 0.00024, 0.00318, 0.00365, 0.00710, 0.23195, 0.44497, 0.11434
1991-11-14, 0.03313, 0.01549, 0.12037, 0.00375, 0.00023, 0.00273, 0.00062, 0.00602, 0.22166, 0.47775, 0.11824
1991-11-15, 0.03015, 0.04089, 0.11556, 0.00350, 0.00021, 0.00257, 0.00043, 0.00620, 0.22137, 0.46629, 0.11283
1991-11-16, 0.03187, 0.04276, 0.11211, 0.00269, 0.00023, 0.00283, 0.00075, 0.00708, 0.22735, 0.46313, 0.10920
1991-11-17, 0.03460, 0.05563, 0.11076, 0.00307, 0.00031, 0.00306, 0.00103, 0.00843, 0.24767, 0.42909, 0.10635
1991-11-18, 0.03490, 0.06265, 0.10835, 0.00246, 0.00035, 0.00349, 0.00079, 0.00993, 0.26666, 0.40772, 0.10271
1991-11-19, 0.03587, 0.07664, 0.10595, 0.00349, 0.00022, 0.00205, 0.00077, 0.00705, 0.23865, 0.42860, 0.10071
1991-11-20, 0.03640, 0.08341, 0.10587, 0.00678, 0.00027, 0.00239, 0.00071, 0.00713, 0.22729, 0.43014, 0.09962
1991-11-21, 0.03061, 0.06355, 0.11051, 0.01479, 0.00026, 0.00207, 0.00167, 0.00702, 0.22813, 0.43579, 0.10561
1991-11-22, 0.02827, 0.06285, 0.11062, 0.00410, 0.00025, 0.00182, 0.00085, 0.00849, 0.24583, 0.43254, 0.10438
1991-11-23, 0.03504, 0.05643, 0.10938, 0.01041, 0.00021, 0.00154, 0.00295, 0.00782, 0.22701, 0.44509, 0.10412
1991-11-24, 0.03913, 0.05924, 0.11380, 0.00678, 0.00023, 0.00185, 0.00616, 0.00821, 0.23078, 0.42535, 0.10846
1991-11-25, 0.04147, 0.05908, 0.11312, 0.00416, 0.00023, 0.00217, 0.00570, 0.00901, 0.23592, 0.42277, 0.10637
1991-11-26, 0.02961, 0.05786, 0.11818, 0.01242, 0.00022, 0.00184, 0.00290, 0.00858, 0.21628, 0.43923, 0.11288
1991-11-27, 0.02913, 0.06670, 0.11348, 0.02971, 0.00022, 0.00211, 0.00311, 0.00849, 0.20123, 0.43825, 0.10758
1991-11-28, 0.02683, 0.11408, 0.11174, 0.02444, 0.00019, 0.00210, 0.00204, 0.00581, 0.17597, 0.42722, 0.10957
1991-11-29, 0.02416, 0.11172, 0.10916, 0.01520, 0.00021, 0.00205, 0.00178, 0.00677, 0.17375, 0.44884, 0.10636
1991-11-30, 0.02897, 0.15780, 0.09987, 0.01599, 0.00021, 0.00222, 0.02338, 0.00656, 0.16237, 0.40640, 0.09623
1991-12-01, 0.02791, 0.18370, 0.09704, 0.02014, 0.00017, 0.00237, 0.01125, 0.00546, 0.15074, 0.40728, 0.09393
1991-12-02, 0.02652, 0.12376, 0.10331, 0.04033, 0.00024, 0.00273, 0.01257, 0.00646, 0.17127, 0.41391, 0.09891
1991-12-03, 0.02537, 0.11817, 0.09771, 0.07619, 0.00031, 0.00271, 0.01595, 0.00717, 0.16566, 0.39809, 0.09267
1991-12-04, 0.02064, 0.10369, 0.10996, 0.05509, 0.00047, 0.00271, 0.01196, 0.00861, 0.16858, 0.41426, 0.10403
1991-12-05, 0.02163, 0.09632, 0.10812, 0.05079, 0.00045, 0.00299, 0.01012, 0.00995, 0.17141, 0.42792, 0.10031
1991-12-06, 0.02306, 0.10015, 0.10554, 0.05197, 0.00033, 0.00278, 0.01055, 0.01033, 0.15886, 0.43883, 0.09760
1991-12-07, 0.02355, 0.07259, 0.10963, 0.05460, 0.00033, 0.00263, 0.00959, 0.01010, 0.16044, 0.45545, 0.10109
1991-12-08, 0.02086, 0.06643, 0.11176, 0.04895, 0.00034, 0.00240, 0.00704, 0.01125, 0.16653, 0.46273, 0.10171
1991-12-09, 0.02047, 0.05229, 0.11492, 0.04192, 0.00039, 0.00233, 0.00626, 0.01290, 0.17397, 0.47142, 0.10313
1991-12-10, 0.02240, 0.05666, 0.11801, 0.03687, 0.00031, 0.00192, 0.00708, 0.01294, 0.17488, 0.46362, 0.10530
1991-12-11, 0.02602, 0.07928, 0.10998, 0.03928, 0.00035, 0.00213, 0.01059, 0.01399, 0.16250, 0.45963, 0.09626
1991-12-12, 0.02844, 0.11639, 0.10543, 0.03994, 0.00032, 0.00188, 0.01630, 0.01432, 0.15827, 0.42738, 0.09133
1991-12-13, 0.02406, 0.09623, 0.10905, 0.07064, 0.00032, 0.00160, 0.01441, 0.01324, 0.15065, 0.42372, 0.09609
1991-12-14, 0.02184, 0.08376, 0.10771, 0.06933, 0.00035, 0.00170, 0.01645, 0.01259, 0.14532, 0.44537, 0.09559
1991-12-15, 0.02624, 0.12240, 0.09794, 0.06764, 0.00035, 0.00160, 0.05267, 0.01201, 0.13552, 0.39733, 0.08631
1991-12-16, 0.02391, 0.14702, 0.10317, 0.04623, 0.00038, 0.00152, 0.03090, 0.01332, 0.14629, 0.39699, 0.09026
1991-12-17, 0.01852, 0.13294, 0.09939, 0.08089, 0.00034, 0.00173, 0.02178, 0.01384, 0.13562, 0.40885, 0.08609
1991-12-18, 0.01794, 0.12105, 0.09977, 0.09058, 0.00030, 0.00186, 0.02188, 0.01385, 0.13219, 0.41410, 0.08648
1991-12-19, 0.01675, 0.10755, 0.10623, 0.07072, 0.00028, 0.00197, 0.01889, 0.01510, 0.13589, 0.43508, 0.09155
1991-12-20, 0.01686, 0.09455, 0.11039, 0.06345, 0.00029, 0.00213, 0.01565, 0.01666, 0.14184, 0.44455, 0.09363
1991-12-21, 0.01583, 0.10384, 0.11205, 0.05065, 0.00027, 0.00211, 0.01309, 0.01737, 0.14123, 0.44943, 0.09412
1991-12-22, 0.01491, 0.08791, 0.11700, 0.04231, 0.00025, 0.00192, 0.01156, 0.01829, 0.14626, 0.46156, 0.09802
1991-12-23, 0.01533, 0.09720, 0.10968, 0.05295, 0.00024, 0.00197, 0.03823, 0.01519, 0.13324, 0.44221, 0.09376
1991-12-24, 0.01457, 0.11358, 0.10422, 0.06323, 0.00021, 0.00138, 0.04503, 0.01521, 0.12516, 0.43023, 0.08718
1991-12-25, 0.01386, 0.13842, 0.09885, 0.07271, 0.00021, 0.00107, 0.05037, 0.01455, 0.11920, 0.40900, 0.08177
1991-12-26, 0.01398, 0.13087, 0.10054, 0.07601, 0.00022, 0.00125, 0.05532, 0.01514, 0.12003, 0.40406, 0.08259
1991-12-27, 0.01392, 0.09289, 0.10853, 0.07133, 0.00026, 0.00140, 0.04357, 0.01708, 0.12780, 0.43529, 0.08793
1991-12-28, 0.01564, 0.08535, 0.10836, 0.07041, 0.00025, 0.00131, 0.06425, 0.01683, 0.12519, 0.42563, 0.08679
1991-12-29, 0.01541, 0.06961, 0.11247, 0.08387, 0.00021, 0.00151, 0.04864, 0.01744, 0.12736, 0.43560, 0.08788
1991-12-30, 0.01457, 0.08685, 0.10705, 0.09304, 0.00018, 0.00151, 0.04967, 0.01848, 0.12283, 0.42341, 0.08242
1991-12-31, 0.01691, 0.10790, 0.10605, 0.08841, 0.00023, 0.00087, 0.05575, 0.01984, 0.12252, 0.40083, 0.08070
