date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02048, 0.00008, 0.09674, 0.00055, 0.00009, 0.00098, 0.00030, 0.02260, 0.31445, 0.46866, 0.07507
1991-07-09, 0.02099, 0.00008, 0.09879, 0.00055, 0.00007, 0.00088, 0.00029, 0.02132, 0.29140, 0.48887, 0.07677
1991-07-10, 0.02262, 0.00008, 0.09641, 0.00057, 0.00005, 0.00077, 0.00030, 0.02123, 0.29153, 0.49377, 0.07267
1991-07-11, 0.02505, 0.00008, 0.09008, 0.00052, 0.00004, 0.00067, 0.00029, 0.02060, 0.31311, 0.48414, 0.06541
1991-07-12, 0.02761, 0.00006, 0.07958, 0.00021, 0.00002, 0.00051, 0.00016, 0.01148, 0.31593, 0.50057, 0.06388
1991-07-13, 0.02546, 0.00002, 0.08026, 0.00006, 0.00003, 0.00058, 0.00004, 0.00755, 0.32401, 0.49263, 0.06935
1991-07-14, 0.02392, 0.00002, 0.08523, 0.00005, 0.00004, 0.00082, 0.00004, 0.01014, 0.34812, 0.46018, 0.07144
1991-07-15, 0.02448, 0.00002, 0.08480, 0.00005, 0.00004, 0.00069, 0.00003, 0.01106, 0.31335, 0.49575, 0.06972
1991-07-16, 0.02623, 0.00001, 0.07506, 0.00004, 0.00005, 0.00076, 0.00003, 0.00811, 0.31225, 0.51129, 0.06618
1991-07-17, 0.02603, 0.00001, 0.07613, 0.00004, 0.00004, 0.00070, 0.00003, 0.00809, 0.31396, 0.50664, 0.06835
1991-07-18, 0.02608, 0.00001, 0.07613, 0.00005, 0.00002, 0.00063, 0.00004, 0.00698, 0.31786, 0.50371, 0.06848
1991-07-19, 0.02756, 0.00001, 0.07239, 0.00005, 0.00002, 0.00058, 0.00004, 0.00484, 0.29778, 0.52990, 0.06684
1991-07-20, 0.02869, 0.00001, 0.07099, 0.00003, 0.00002, 0.00039, 0.00002, 0.00264, 0.28104, 0.54786, 0.06833
1991-07-21, 0.02803, 0.00001, 0.07243, 0.00003, 0.00002, 0.00039, 0.00002, 0.00162, 0.29359, 0.53292, 0.07094
1991-07-22, 0.02765, 0.00000, 0.07731, 0.00001, 0.00002, 0.00039, 0.00001, 0.00091, 0.25937, 0.55755, 0.07677
1991-07-23, 0.02876, 0.00000, 0.07357, 0.00002, 0.00002, 0.00031, 0.00001, 0.00106, 0.27395, 0.54938, 0.07293
1991-07-24, 0.02961, 0.00000, 0.07154, 0.00002, 0.00003, 0.00028, 0.00001, 0.00152, 0.30586, 0.52067, 0.07044
1991-07-25, 0.02992, 0.00000, 0.07420, 0.00003, 0.00003, 0.00028, 0.00002, 0.00174, 0.29414, 0.52670, 0.07294
1991-07-26, 0.03072, 0.00000, 0.07448, 0.00004, 0.00002, 0.00026, 0.00002, 0.00204, 0.29283, 0.52679, 0.07278
1991-07-27, 0.03183, 0.00000, 0.07471, 0.00005, 0.00002, 0.00023, 0.00002, 0.00245, 0.27078, 0.54732, 0.07258
1991-07-28, 0.03226, 0.00000, 0.07390, 0.00007, 0.00003, 0.00027, 0.00003, 0.00311, 0.32211, 0.49735, 0.07087
1991-07-29, 0.03159, 0.00000, 0.07273, 0.00001, 0.00002, 0.00029, 0.00001, 0.00195, 0.34594, 0.47611, 0.07135
1991-07-30, 0.03266, 0.00000, 0.06728, 0.00001, 0.00003, 0.00039, 0.00001, 0.00222, 0.36415, 0.46731, 0.06593
1991-07-31, 0.03314, 0.00000, 0.06433, 0.00002, 0.00004, 0.00044, 0.00001, 0.00189, 0.38352, 0.45349, 0.06313
1991-08-01, 0.03136, 0.00000, 0.07021, 0.00002, 0.00003, 0.00042, 0.00001, 0.00123, 0.37217, 0.45491, 0.06963
1991-08-02, 0.03149, 0.00000, 0.06962, 0.00003, 0.00002, 0.00036, 0.00002, 0.00148, 0.37232, 0.45602, 0.06864
1991-08-03, 0.03246, 0.00001, 0.06623, 0.00003, 0.00003, 0.00038, 0.00002, 0.00230, 0.39790, 0.43614, 0.06450
1991-08-04, 0.03221, 0.00000, 0.06889, 0.00002, 0.00003, 0.00032, 0.00001, 0.00256, 0.37063, 0.45801, 0.06731
1991-08-05, 0.03259, 0.00000, 0.07313, 0.00001, 0.00002, 0.00025, 0.00000, 0.00196, 0.31588, 0.50402, 0.07215
1991-08-06, 0.03369, 0.00000, 0.07469, 0.00000, 0.00001, 0.00022, 0.00000, 0.00148, 0.28786, 0.52786, 0.07418
1991-08-07, 0.03551, 0.00000, 0.07251, 0.00000, 0.00001, 0.00022, 0.00000, 0.00169, 0.29875, 0.51975, 0.07155
1991-08-08, 0.03688, 0.00000, 0.06707, 0.00000, 0.00001, 0.00024, 0.00000, 0.00244, 0.34733, 0.48086, 0.06516
1991-08-09, 0.03589, 0.00000, 0.06357, 0.00000, 0.00002, 0.00034, 0.00000, 0.00206, 0.40004, 0.43596, 0.06212
1991-08-10, 0.03386, 0.00000, 0.06328, 0.00000, 0.00002, 0.00042, 0.00000, 0.00185, 0.43467, 0.40363, 0.06226
1991-08-11, 0.03343, 0.00000, 0.06627, 0.00000, 0.00002, 0.00037, 0.00000, 0.00186, 0.38979, 0.44268, 0.06557
1991-08-12, 0.03185, 0.00000, 0.07092, 0.00000, 0.00003, 0.00040, 0.00000, 0.00198, 0.37289, 0.45142, 0.07052
1991-08-13, 0.03106, 0.00000, 0.07086, 0.00000, 0.00003, 0.00044, 0.00000, 0.00206, 0.39011, 0.43506, 0.07037
1991-08-14, 0.03108, 0.00000, 0.07401, 0.00000, 0.00002, 0.00042, 0.00000, 0.00127, 0.34154, 0.47758, 0.07408
1991-08-15, 0.03295, 0.00000, 0.07409, 0.00000, 0.00002, 0.00041, 0.00000, 0.00134, 0.33891, 0.47857, 0.07371
1991-08-16, 0.03581, 0.00000, 0.06655, 0.00000, 0.00001, 0.00033, 0.00000, 0.00115, 0.34324, 0.48703, 0.06588
1991-08-17, 0.03669, 0.00000, 0.06348, 0.00000, 0.00001, 0.00032, 0.00000, 0.00122, 0.36640, 0.46924, 0.06263
1991-08-18, 0.03587, 0.00000, 0.06349, 0.00000, 0.00001, 0.00028, 0.00000, 0.00134, 0.39278, 0.44392, 0.06230
1991-08-19, 0.03389, 0.00000, 0.06467, 0.00000, 0.00001, 0.00038, 0.00000, 0.00158, 0.40890, 0.42711, 0.06344
1991-08-20, 0.03312, 0.00000, 0.06774, 0.00000, 0.00002, 0.00038, 0.00000, 0.00127, 0.38201, 0.44817, 0.06728
1991-08-21, 0.03162, 0.00000, 0.06870, 0.00000, 0.00004, 0.00045, 0.00000, 0.00163, 0.40735, 0.42181, 0.06840
1991-08-22, 0.03202, 0.00000, 0.06875, 0.00000, 0.00004, 0.00049, 0.00000, 0.00194, 0.39107, 0.43731, 0.06837
1991-08-23, 0.03385, 0.00000, 0.06671, 0.00000, 0.00003, 0.00044, 0.00000, 0.00192, 0.37060, 0.46024, 0.06621
1991-08-24, 0.03463, 0.00000, 0.06630, 0.00000, 0.00002, 0.00037, 0.00000, 0.00160, 0.39409, 0.43728, 0.06570
1991-08-25, 0.03164, 0.00000, 0.07369, 0.00000, 0.00002, 0.00041, 0.00000, 0.00176, 0.39491, 0.42428, 0.07329
1991-08-26, 0.03216, 0.00000, 0.07279, 0.00000, 0.00003, 0.00048, 0.00000, 0.00204, 0.37828, 0.44188, 0.07234
1991-08-27, 0.03386, 0.00000, 0.06892, 0.00000, 0.00003, 0.00050, 0.00000, 0.00241, 0.39152, 0.43466, 0.06808
1991-08-28, 0.03491, 0.00000, 0.06795, 0.00000, 0.00003, 0.00055, 0.00000, 0.00213, 0.40422, 0.42317, 0.06702
1991-08-29, 0.03283, 0.00000, 0.07147, 0.00000, 0.00003, 0.00056, 0.00000, 0.00196, 0.39264, 0.42967, 0.07085
1991-08-30, 0.03391, 0.00000, 0.06894, 0.00000, 0.00003, 0.00055, 0.00000, 0.00217, 0.37347, 0.45269, 0.06823
1991-08-31, 0.03442, 0.00000, 0.06791, 0.00000, 0.00005, 0.00064, 0.00000, 0.00212, 0.36071, 0.46684, 0.06730
1991-09-01, 0.03255, 0.00000, 0.07378, 0.00001, 0.00005, 0.00082, 0.00000, 0.00208, 0.37252, 0.44477, 0.07341
1991-09-02, 0.03135, 0.00000, 0.07429, 0.00000, 0.00005, 0.00091, 0.00000, 0.00239, 0.40488, 0.41257, 0.07355
1991-09-03, 0.03073, 0.00000, 0.07113, 0.00000, 0.00005, 0.00090, 0.00000, 0.00285, 0.42385, 0.40048, 0.07001
1991-09-04, 0.02993, 0.00000, 0.07334, 0.00000, 0.00005, 0.00084, 0.00000, 0.00214, 0.37621, 0.44431, 0.07318
1991-09-05, 0.02909, 0.00000, 0.07150, 0.00000, 0.00005, 0.00103, 0.00000, 0.00257, 0.39950, 0.42487, 0.07139
1991-09-06, 0.02778, 0.00000, 0.07115, 0.00000, 0.00006, 0.00116, 0.00000, 0.00325, 0.43123, 0.39470, 0.07066
1991-09-07, 0.02952, 0.00000, 0.07190, 0.00000, 0.00006, 0.00103, 0.00000, 0.00334, 0.39580, 0.42725, 0.07109
1991-09-08, 0.03045, 0.00000, 0.07437, 0.00000, 0.00006, 0.00071, 0.00000, 0.00271, 0.35599, 0.46189, 0.07382
1991-09-09, 0.02831, 0.00000, 0.07589, 0.00000, 0.00007, 0.00081, 0.00000, 0.00299, 0.39118, 0.42480, 0.07595
1991-09-10, 0.02866, 0.00000, 0.07860, 0.00000, 0.00007, 0.00092, 0.00000, 0.00348, 0.37275, 0.43694, 0.07857
1991-09-11, 0.03012, 0.00000, 0.07833, 0.00000, 0.00008, 0.00097, 0.00000, 0.00420, 0.39099, 0.41740, 0.07790
1991-09-12, 0.03330, 0.00000, 0.07261, 0.00000, 0.00008, 0.00094, 0.00000, 0.00442, 0.40902, 0.40811, 0.07151
1991-09-13, 0.03018, 0.00000, 0.07747, 0.00000, 0.00007, 0.00100, 0.00000, 0.00493, 0.41361, 0.39646, 0.07626
1991-09-14, 0.02839, 0.00000, 0.08098, 0.00000, 0.00007, 0.00101, 0.00000, 0.00456, 0.40068, 0.40444, 0.07987
1991-09-15, 0.02914, 0.00000, 0.07911, 0.00000, 0.00005, 0.00091, 0.00000, 0.00382, 0.38453, 0.42421, 0.07823
1991-09-16, 0.02956, 0.00000, 0.07655, 0.00000, 0.00007, 0.00101, 0.00000, 0.00444, 0.39359, 0.41940, 0.07538
1991-09-17, 0.02772, 0.00000, 0.07759, 0.00000, 0.00007, 0.00136, 0.00000, 0.00496, 0.40049, 0.41182, 0.07598
1991-09-18, 0.02865, 0.00000, 0.07564, 0.00000, 0.00007, 0.00166, 0.00000, 0.00541, 0.42679, 0.38802, 0.07374
1991-09-19, 0.02660, 0.00000, 0.07925, 0.00000, 0.00005, 0.00131, 0.00000, 0.00584, 0.40202, 0.40752, 0.07741
1991-09-20, 0.02748, 0.00000, 0.07938, 0.00001, 0.00005, 0.00115, 0.00000, 0.00668, 0.41669, 0.39194, 0.07661
1991-09-21, 0.02918, 0.00000, 0.08359, 0.00000, 0.00005, 0.00092, 0.00000, 0.00489, 0.37006, 0.42990, 0.08139
1991-09-22, 0.02969, 0.00000, 0.08301, 0.00000, 0.00006, 0.00096, 0.00000, 0.00444, 0.37029, 0.43003, 0.08152
1991-09-23, 0.02838, 0.00000, 0.08442, 0.00000, 0.00008, 0.00107, 0.00000, 0.00455, 0.39292, 0.40522, 0.08336
1991-09-24, 0.02922, 0.00001, 0.08170, 0.00000, 0.00010, 0.00131, 0.00000, 0.00506, 0.39895, 0.40360, 0.08005
1991-09-25, 0.02740, 0.00000, 0.08373, 0.00000, 0.00011, 0.00154, 0.00000, 0.00579, 0.39885, 0.40036, 0.08220
1991-09-26, 0.02516, 0.00002, 0.08357, 0.00000, 0.00013, 0.00170, 0.00000, 0.00745, 0.44947, 0.35155, 0.08095
1991-09-27, 0.02218, 0.00000, 0.08370, 0.00000, 0.00015, 0.00169, 0.00000, 0.00871, 0.45585, 0.34765, 0.08006
1991-09-28, 0.02007, 0.00000, 0.08558, 0.00000, 0.00017, 0.00172, 0.00000, 0.00964, 0.42517, 0.37618, 0.08146
1991-09-29, 0.01979, 0.00000, 0.09014, 0.00000, 0.00017, 0.00183, 0.00000, 0.00929, 0.37603, 0.41624, 0.08650
1991-09-30, 0.02046, 0.00000, 0.09342, 0.00000, 0.00016, 0.00179, 0.00000, 0.00954, 0.34464, 0.44050, 0.08949
1991-10-01, 0.02434, 0.00000, 0.08782, 0.00000, 0.00015, 0.00155, 0.00000, 0.00836, 0.33146, 0.46192, 0.08440
1991-10-02, 0.02574, 0.00000, 0.08614, 0.00000, 0.00013, 0.00142, 0.00000, 0.00883, 0.36119, 0.43453, 0.08201
1991-10-03, 0.02553, 0.00000, 0.08784, 0.00000, 0.00012, 0.00144, 0.00000, 0.01050, 0.38550, 0.40728, 0.08178
1991-10-04, 0.02741, 0.00000, 0.08633, 0.00000, 0.00012, 0.00138, 0.00000, 0.01128, 0.38189, 0.41240, 0.07918
1991-10-05, 0.02690, 0.00000, 0.09072, 0.00000, 0.00013, 0.00122, 0.00000, 0.01050, 0.34315, 0.44342, 0.08395
1991-10-06, 0.02739, 0.00002, 0.09157, 0.00000, 0.00012, 0.00120, 0.00000, 0.01094, 0.32902, 0.45607, 0.08367
1991-10-07, 0.02859, 0.00001, 0.08850, 0.00000, 0.00009, 0.00096, 0.00000, 0.00882, 0.33204, 0.46038, 0.08061
1991-10-08, 0.03069, 0.00003, 0.08624, 0.00000, 0.00005, 0.00084, 0.00000, 0.00656, 0.31466, 0.48049, 0.08042
1991-10-09, 0.02937, 0.00018, 0.08922, 0.00000, 0.00005, 0.00103, 0.00000, 0.00660, 0.31994, 0.46970, 0.08390
1991-10-10, 0.02987, 0.00006, 0.08609, 0.00000, 0.00006, 0.00134, 0.00000, 0.00789, 0.37652, 0.41833, 0.07985
1991-10-11, 0.02961, 0.00010, 0.08759, 0.00000, 0.00007, 0.00156, 0.00000, 0.00904, 0.40349, 0.38816, 0.08039
1991-10-12, 0.02994, 0.00025, 0.08979, 0.00000, 0.00007, 0.00187, 0.00000, 0.01022, 0.39947, 0.38741, 0.08098
1991-10-13, 0.02722, 0.00015, 0.09545, 0.00000, 0.00008, 0.00217, 0.00000, 0.01099, 0.36675, 0.41109, 0.08610
1991-10-14, 0.02645, 0.00126, 0.09474, 0.00000, 0.00009, 0.00189, 0.00000, 0.01242, 0.37542, 0.40291, 0.08482
1991-10-15, 0.02879, 0.00163, 0.09688, 0.00006, 0.00011, 0.00156, 0.00000, 0.01341, 0.38267, 0.38978, 0.08510
1991-10-16, 0.02985, 0.00205, 0.09694, 0.00001, 0.00010, 0.00139, 0.00001, 0.01437, 0.39556, 0.37634, 0.08338
1991-10-17, 0.02894, 0.00670, 0.09643, 0.00018, 0.00009, 0.00118, 0.00001, 0.01309, 0.36829, 0.40203, 0.08306
1991-10-18, 0.02688, 0.01278, 0.09737, 0.00060, 0.00009, 0.00105, 0.00005, 0.01369, 0.36389, 0.40081, 0.08279
1991-10-19, 0.02738, 0.02181, 0.09392, 0.00444, 0.00008, 0.00095, 0.00033, 0.01405, 0.34115, 0.41805, 0.07784
1991-10-20, 0.02538, 0.01532, 0.09658, 0.01528, 0.00008, 0.00113, 0.00051, 0.01402, 0.33714, 0.41431, 0.08025
1991-10-21, 0.02343, 0.02207, 0.10327, 0.00689, 0.00008, 0.00120, 0.00088, 0.01448, 0.33038, 0.41131, 0.08600
1991-10-22, 0.02409, 0.04677, 0.10057, 0.01137, 0.00008, 0.00111, 0.00101, 0.01331, 0.29963, 0.41765, 0.08440
1991-10-23, 0.02641, 0.05811, 0.09301, 0.01560, 0.00008, 0.00123, 0.00153, 0.01114, 0.26821, 0.44486, 0.07982
1991-10-24, 0.02756, 0.04344, 0.09229, 0.01282, 0.00006, 0.00118, 0.00141, 0.00907, 0.29403, 0.43634, 0.08180
1991-10-25, 0.02713, 0.03755, 0.09437, 0.01001, 0.00006, 0.00141, 0.00182, 0.00997, 0.32082, 0.41356, 0.08330
1991-10-26, 0.02988, 0.02296, 0.09817, 0.01079, 0.00006, 0.00169, 0.00139, 0.01145, 0.30575, 0.43375, 0.08411
1991-10-27, 0.02940, 0.02528, 0.10543, 0.00802, 0.00006, 0.00178, 0.00057, 0.01213, 0.28508, 0.44238, 0.08988
1991-10-28, 0.03009, 0.03268, 0.10026, 0.00735, 0.00007, 0.00170, 0.00047, 0.01038, 0.28205, 0.44660, 0.08835
1991-10-29, 0.02993, 0.06646, 0.09622, 0.00949, 0.00008, 0.00176, 0.00111, 0.00888, 0.26275, 0.43576, 0.08756
1991-10-30, 0.03351, 0.08855, 0.08972, 0.00809, 0.00010, 0.00177, 0.00216, 0.00849, 0.24946, 0.43686, 0.08128
1991-10-31, 0.03465, 0.07935, 0.09231, 0.01005, 0.00010, 0.00118, 0.00210, 0.00942, 0.28626, 0.40198, 0.08260
1991-11-01, 0.02912, 0.05692, 0.09834, 0.00888, 0.00011, 0.00106, 0.00153, 0.00808, 0.29577, 0.40938, 0.09082
1991-11-02, 0.02807, 0.05634, 0.09534, 0.01042, 0.00013, 0.00115, 0.00605, 0.00806, 0.28190, 0.42498, 0.08758
1991-11-03, 0.02573, 0.06604, 0.09276, 0.03776, 0.00011, 0.00103, 0.00976, 0.00849, 0.27202, 0.40300, 0.08329
1991-11-04, 0.02384, 0.07475, 0.09309, 0.03330, 0.00010, 0.00119, 0.01212, 0.00900, 0.26330, 0.40651, 0.08280
1991-11-05, 0.02370, 0.10255, 0.08899, 0.04212, 0.00010, 0.00110, 0.00804, 0.01009, 0.25239, 0.39394, 0.07697
1991-11-06, 0.02267, 0.11056, 0.09204, 0.05015, 0.00013, 0.00106, 0.00549, 0.01102, 0.25704, 0.37199, 0.07784
1991-11-07, 0.02206, 0.08811, 0.09615, 0.04112, 0.00014, 0.00139, 0.00552, 0.01200, 0.26608, 0.38704, 0.08038
1991-11-08, 0.02275, 0.07934, 0.08907, 0.08059, 0.00014, 0.00178, 0.01327, 0.01053, 0.24897, 0.37670, 0.07687
1991-11-09, 0.02183, 0.07268, 0.09306, 0.05370, 0.00010, 0.00105, 0.00700, 0.01003, 0.24869, 0.41010, 0.08178
1991-11-10, 0.02212, 0.07344, 0.09611, 0.04227, 0.00010, 0.00093, 0.00606, 0.01021, 0.23798, 0.42630, 0.08449
1991-11-11, 0.02335, 0.08796, 0.09508, 0.04052, 0.00010, 0.00076, 0.00914, 0.01013, 0.22941, 0.42071, 0.08284
1991-11-12, 0.02556, 0.11341, 0.09526, 0.03413, 0.00010, 0.00069, 0.01005, 0.00896, 0.21585, 0.41151, 0.08450
1991-11-13, 0.02354, 0.13115, 0.09712, 0.04078, 0.00011, 0.00086, 0.00947, 0.00867, 0.21429, 0.38813, 0.08586
1991-11-14, 0.02455, 0.12277, 0.09841, 0.04093, 0.00013, 0.00108, 0.01002, 0.00922, 0.21606, 0.39100, 0.08584
1991-11-15, 0.02388, 0.15421, 0.09305, 0.05401, 0.00012, 0.00118, 0.01003, 0.00934, 0.19070, 0.38352, 0.07998
1991-11-16, 0.02173, 0.15076, 0.09533, 0.06213, 0.00010, 0.00145, 0.01023, 0.00979, 0.19230, 0.37479, 0.08138
1991-11-17, 0.02024, 0.13401, 0.09868, 0.05624, 0.00011, 0.00168, 0.00825, 0.01088, 0.21079, 0.37573, 0.08341
1991-11-18, 0.01993, 0.11691, 0.09918, 0.05787, 0.00013, 0.00174, 0.00861, 0.01237, 0.22996, 0.37140, 0.08190
1991-11-19, 0.01850, 0.11077, 0.09825, 0.07637, 0.00013, 0.00176, 0.00761, 0.01171, 0.22156, 0.37250, 0.08085
1991-11-20, 0.01902, 0.10486, 0.09785, 0.07490, 0.00017, 0.00187, 0.00822, 0.01213, 0.21732, 0.38459, 0.07908
1991-11-21, 0.01888, 0.12186, 0.09748, 0.07069, 0.00023, 0.00179, 0.00795, 0.01182, 0.20629, 0.38413, 0.07887
1991-11-22, 0.01850, 0.14541, 0.08997, 0.07403, 0.00025, 0.00187, 0.01064, 0.00975, 0.18867, 0.38475, 0.07618
1991-11-23, 0.01993, 0.15736, 0.08266, 0.11001, 0.00022, 0.00161, 0.02558, 0.00853, 0.16006, 0.36369, 0.07034
1991-11-24, 0.02168, 0.18527, 0.07928, 0.09415, 0.00017, 0.00147, 0.03204, 0.00841, 0.15502, 0.35593, 0.06656
1991-11-25, 0.02330, 0.17232, 0.08263, 0.11201, 0.00019, 0.00140, 0.02753, 0.01028, 0.17160, 0.33302, 0.06573
1991-11-26, 0.02229, 0.14891, 0.09259, 0.09528, 0.00019, 0.00151, 0.02406, 0.01235, 0.18868, 0.34212, 0.07202
1991-11-27, 0.02039, 0.15536, 0.09813, 0.07284, 0.00020, 0.00180, 0.02623, 0.01243, 0.18301, 0.35366, 0.07596
1991-11-28, 0.01686, 0.15203, 0.10449, 0.05086, 0.00022, 0.00200, 0.01288, 0.01305, 0.17955, 0.38702, 0.08105
1991-11-29, 0.01582, 0.17047, 0.09518, 0.06486, 0.00026, 0.00153, 0.01739, 0.01071, 0.15643, 0.38946, 0.07790
1991-11-30, 0.01469, 0.17585, 0.09456, 0.04512, 0.00021, 0.00102, 0.01953, 0.01158, 0.16170, 0.40034, 0.07540
1991-12-01, 0.01581, 0.15590, 0.09579, 0.03807, 0.00030, 0.00115, 0.02182, 0.01156, 0.17381, 0.40694, 0.07885
1991-12-02, 0.01527, 0.12671, 0.09746, 0.06441, 0.00037, 0.00132, 0.01530, 0.01090, 0.16819, 0.41644, 0.08365
1991-12-03, 0.01627, 0.15064, 0.09284, 0.05660, 0.00036, 0.00115, 0.02007, 0.00997, 0.15232, 0.41982, 0.07996
1991-12-04, 0.01427, 0.16128, 0.08952, 0.07095, 0.00036, 0.00111, 0.01657, 0.01011, 0.14284, 0.41669, 0.07631
1991-12-05, 0.01316, 0.15351, 0.08758, 0.10330, 0.00037, 0.00119, 0.01760, 0.01018, 0.14619, 0.39247, 0.07444
1991-12-06, 0.01446, 0.15015, 0.08910, 0.09434, 0.00033, 0.00110, 0.02878, 0.01064, 0.15374, 0.38324, 0.07411
1991-12-07, 0.01555, 0.11853, 0.09376, 0.09256, 0.00030, 0.00113, 0.02786, 0.01226, 0.16238, 0.39958, 0.07609
1991-12-08, 0.01494, 0.12142, 0.09798, 0.08151, 0.00028, 0.00112, 0.02034, 0.01336, 0.16405, 0.40604, 0.07896
1991-12-09, 0.01334, 0.12697, 0.10369, 0.04992, 0.00027, 0.00115, 0.01710, 0.01453, 0.16737, 0.42308, 0.08256
1991-12-10, 0.01319, 0.12180, 0.10239, 0.05365, 0.00025, 0.00118, 0.02637, 0.01570, 0.17098, 0.41622, 0.07826
1991-12-11, 0.01260, 0.11731, 0.10192, 0.06334, 0.00025, 0.00118, 0.04022, 0.01686, 0.17211, 0.39834, 0.07588
1991-12-12, 0.01181, 0.10788, 0.10589, 0.06884, 0.00025, 0.00149, 0.04016, 0.01762, 0.16742, 0.40018, 0.07847
1991-12-13, 0.01055, 0.10719, 0.10758, 0.07755, 0.00025, 0.00171, 0.02697, 0.01837, 0.16532, 0.40571, 0.07880
1991-12-14, 0.01012, 0.09584, 0.10529, 0.09179, 0.00028, 0.00167, 0.02766, 0.01815, 0.15394, 0.41783, 0.07743
1991-12-15, 0.00979, 0.08521, 0.11018, 0.08587, 0.00034, 0.00209, 0.02609, 0.01947, 0.15663, 0.42432, 0.07999
1991-12-16, 0.00978, 0.07981, 0.11409, 0.07616, 0.00038, 0.00232, 0.02250, 0.02097, 0.15881, 0.43388, 0.08131
1991-12-17, 0.00885, 0.09158, 0.11781, 0.05639, 0.00038, 0.00187, 0.01723, 0.02171, 0.15708, 0.44356, 0.08355
1991-12-18, 0.00921, 0.10038, 0.11694, 0.04389, 0.00033, 0.00127, 0.02749, 0.02188, 0.15656, 0.44124, 0.08080
1991-12-19, 0.00932, 0.11274, 0.11758, 0.03927, 0.00028, 0.00115, 0.02738, 0.02156, 0.15275, 0.43755, 0.08042
1991-12-20, 0.00860, 0.10173, 0.12357, 0.03296, 0.00023, 0.00114, 0.02069, 0.02351, 0.15715, 0.44735, 0.08307
1991-12-21, 0.00916, 0.11126, 0.12235, 0.02769, 0.00019, 0.00080, 0.03068, 0.02384, 0.15190, 0.44239, 0.07973
1991-12-22, 0.00847, 0.09685, 0.12633, 0.03510, 0.00019, 0.00075, 0.02573, 0.02462, 0.15266, 0.44759, 0.08171
1991-12-23, 0.00773, 0.08611, 0.12917, 0.04311, 0.00021, 0.00075, 0.02616, 0.02576, 0.15380, 0.44513, 0.08207
1991-12-24, 0.00786, 0.07638, 0.13538, 0.03375, 0.00024, 0.00076, 0.02421, 0.02786, 0.15937, 0.44919, 0.08499
1991-12-25, 0.00835, 0.06390, 0.13460, 0.05115, 0.00028, 0.00081, 0.01794, 0.02750, 0.15329, 0.45704, 0.08513
1991-12-26, 0.00805, 0.05694, 0.13860, 0.05016, 0.00033, 0.00099, 0.01387, 0.02880, 0.15483, 0.46100, 0.08643
1991-12-27, 0.00804, 0.05133, 0.14278, 0.04715, 0.00035, 0.00127, 0.01143, 0.03003, 0.15698, 0.46313, 0.08750
1991-12-28, 0.00829, 0.04855, 0.14586, 0.04621, 0.00033, 0.00148, 0.01107, 0.03099, 0.15783, 0.46225, 0.08715
1991-12-29, 0.00852, 0.04795, 0.14803, 0.04572, 0.00031, 0.00173, 0.01264, 0.03178, 0.15771, 0.45918, 0.08642
1991-12-30, 0.00821, 0.06221, 0.14599, 0.04098, 0.00032, 0.00202, 0.02565, 0.03089, 0.15304, 0.44644, 0.08425
1991-12-31, 0.00820, 0.06213, 0.14768, 0.03850, 0.00034, 0.00220, 0.02495, 0.03171, 0.15364, 0.44693, 0.08374
