date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02648, 0.00000, 0.09145, 0.00000, 0.00033, 0.00228, 0.00000, 0.01054, 0.41828, 0.36057, 0.09008
1991-07-09, 0.02444, 0.00000, 0.09424, 0.00000, 0.00034, 0.00232, 0.00000, 0.00976, 0.38795, 0.38759, 0.09336
1991-07-10, 0.02661, 0.00000, 0.09058, 0.00000, 0.00035, 0.00262, 0.00000, 0.00638, 0.37462, 0.40701, 0.09181
1991-07-11, 0.02588, 0.00000, 0.09219, 0.00000, 0.00039, 0.00260, 0.00000, 0.00736, 0.37987, 0.39817, 0.09353
1991-07-12, 0.02683, 0.00000, 0.09317, 0.00000, 0.00037, 0.00297, 0.00000, 0.00584, 0.36490, 0.40959, 0.09632
1991-07-13, 0.02526, 0.00000, 0.09465, 0.00000, 0.00041, 0.00396, 0.00000, 0.00661, 0.37273, 0.39751, 0.09886
1991-07-14, 0.02677, 0.00000, 0.08904, 0.00000, 0.00046, 0.00490, 0.00000, 0.00782, 0.40672, 0.37097, 0.09333
1991-07-15, 0.02885, 0.00000, 0.09191, 0.00000, 0.00024, 0.00322, 0.00000, 0.00441, 0.36958, 0.40774, 0.09406
1991-07-16, 0.02948, 0.00000, 0.09123, 0.00000, 0.00019, 0.00241, 0.00000, 0.00423, 0.36247, 0.41700, 0.09299
1991-07-17, 0.03061, 0.00000, 0.08585, 0.00000, 0.00025, 0.00265, 0.00000, 0.00564, 0.38580, 0.40244, 0.08674
1991-07-18, 0.02769, 0.00000, 0.08437, 0.00000, 0.00042, 0.00435, 0.00000, 0.00868, 0.43567, 0.35316, 0.08566
1991-07-19, 0.02388, 0.00000, 0.08810, 0.00000, 0.00043, 0.00561, 0.00000, 0.00915, 0.42996, 0.35306, 0.08981
1991-07-20, 0.02277, 0.00000, 0.09011, 0.00000, 0.00043, 0.00693, 0.00000, 0.00940, 0.41646, 0.36145, 0.09244
1991-07-21, 0.02523, 0.00000, 0.09460, 0.00000, 0.00038, 0.00575, 0.00000, 0.00962, 0.36442, 0.40460, 0.09540
1991-07-22, 0.02750, 0.00000, 0.09945, 0.00000, 0.00013, 0.00171, 0.00000, 0.00498, 0.30800, 0.45944, 0.09878
1991-07-23, 0.02906, 0.00000, 0.09936, 0.00000, 0.00009, 0.00169, 0.00000, 0.00396, 0.33847, 0.42845, 0.09891
1991-07-24, 0.02873, 0.00000, 0.09333, 0.00000, 0.00009, 0.00184, 0.00000, 0.00324, 0.38266, 0.39565, 0.09446
1991-07-25, 0.02797, 0.00000, 0.08379, 0.00000, 0.00012, 0.00229, 0.00000, 0.00472, 0.43567, 0.36087, 0.08457
1991-07-26, 0.02493, 0.00000, 0.08801, 0.00000, 0.00017, 0.00223, 0.00000, 0.00655, 0.43942, 0.35193, 0.08676
1991-07-27, 0.02335, 0.00000, 0.08905, 0.00000, 0.00022, 0.00244, 0.00000, 0.00821, 0.44204, 0.34774, 0.08697
1991-07-28, 0.02241, 0.00000, 0.09055, 0.00000, 0.00022, 0.00254, 0.00000, 0.00978, 0.43204, 0.35483, 0.08763
1991-07-29, 0.02517, 0.00000, 0.09040, 0.00000, 0.00021, 0.00226, 0.00000, 0.01058, 0.38256, 0.40337, 0.08544
1991-07-30, 0.02387, 0.00000, 0.09639, 0.00000, 0.00024, 0.00223, 0.00000, 0.01015, 0.37396, 0.40164, 0.09153
1991-07-31, 0.02463, 0.00000, 0.09785, 0.00000, 0.00025, 0.00210, 0.00000, 0.00715, 0.34571, 0.42359, 0.09871
1991-08-01, 0.02799, 0.00000, 0.08967, 0.00000, 0.00025, 0.00215, 0.00000, 0.00887, 0.35718, 0.42491, 0.08897
1991-08-02, 0.02525, 0.00000, 0.08952, 0.00000, 0.00022, 0.00214, 0.00000, 0.01000, 0.42902, 0.35688, 0.08697
1991-08-03, 0.01965, 0.00000, 0.09686, 0.00000, 0.00023, 0.00230, 0.00000, 0.01293, 0.45106, 0.32485, 0.09211
1991-08-04, 0.02163, 0.00000, 0.09093, 0.00000, 0.00027, 0.00276, 0.00000, 0.01404, 0.41987, 0.36439, 0.08612
1991-08-05, 0.02375, 0.00000, 0.09710, 0.00000, 0.00026, 0.00262, 0.00000, 0.01144, 0.34958, 0.42178, 0.09347
1991-08-06, 0.02494, 0.00000, 0.10184, 0.00000, 0.00025, 0.00232, 0.00000, 0.01287, 0.34036, 0.42114, 0.09628
1991-08-07, 0.02553, 0.00000, 0.10285, 0.00000, 0.00019, 0.00166, 0.00000, 0.01147, 0.32898, 0.43077, 0.09854
1991-08-08, 0.02674, 0.00000, 0.10010, 0.00000, 0.00017, 0.00138, 0.00000, 0.01227, 0.35564, 0.40792, 0.09578
1991-08-09, 0.02701, 0.00000, 0.10830, 0.00000, 0.00008, 0.00099, 0.00000, 0.00590, 0.34854, 0.40166, 0.10752
1991-08-10, 0.02955, 0.00000, 0.10562, 0.00000, 0.00009, 0.00142, 0.00000, 0.00710, 0.34988, 0.40232, 0.10403
1991-08-11, 0.03038, 0.00000, 0.10249, 0.00000, 0.00011, 0.00178, 0.00000, 0.00859, 0.38389, 0.37320, 0.09958
1991-08-12, 0.02756, 0.00000, 0.10106, 0.00000, 0.00013, 0.00215, 0.00000, 0.00706, 0.39481, 0.36661, 0.10062
1991-08-13, 0.02611, 0.00000, 0.09711, 0.00000, 0.00015, 0.00245, 0.00000, 0.00611, 0.37657, 0.39326, 0.09824
1991-08-14, 0.02316, 0.00000, 0.09467, 0.00000, 0.00022, 0.00331, 0.00000, 0.00593, 0.38064, 0.39484, 0.09723
1991-08-15, 0.02218, 0.00000, 0.09210, 0.00000, 0.00030, 0.00445, 0.00000, 0.00723, 0.39475, 0.38398, 0.09501
1991-08-16, 0.02136, 0.00000, 0.08941, 0.00000, 0.00034, 0.00547, 0.00000, 0.00900, 0.41203, 0.37112, 0.09126
1991-08-17, 0.02053, 0.00000, 0.09090, 0.00000, 0.00032, 0.00603, 0.00000, 0.00947, 0.42397, 0.35678, 0.09200
1991-08-18, 0.02075, 0.00000, 0.10326, 0.00000, 0.00025, 0.00418, 0.00000, 0.01061, 0.36569, 0.39339, 0.10187
1991-08-19, 0.02284, 0.00000, 0.10062, 0.00000, 0.00026, 0.00383, 0.00000, 0.01356, 0.35359, 0.40837, 0.09692
1991-08-20, 0.02728, 0.00000, 0.09634, 0.00000, 0.00023, 0.00271, 0.00000, 0.00945, 0.32485, 0.44580, 0.09333
1991-08-21, 0.02812, 0.00000, 0.09115, 0.00000, 0.00020, 0.00220, 0.00000, 0.00484, 0.33226, 0.45073, 0.09051
1991-08-22, 0.02691, 0.00000, 0.08580, 0.00000, 0.00027, 0.00273, 0.00000, 0.00602, 0.40034, 0.39257, 0.08535
1991-08-23, 0.02224, 0.00000, 0.08546, 0.00000, 0.00034, 0.00316, 0.00000, 0.00729, 0.43190, 0.36432, 0.08529
1991-08-24, 0.01921, 0.00000, 0.09401, 0.00000, 0.00038, 0.00318, 0.00000, 0.00944, 0.44316, 0.33781, 0.09280
1991-08-25, 0.01790, 0.00000, 0.09582, 0.00000, 0.00043, 0.00340, 0.00000, 0.01062, 0.40433, 0.37229, 0.09521
1991-08-26, 0.02126, 0.00000, 0.09410, 0.00000, 0.00041, 0.00335, 0.00000, 0.01203, 0.38555, 0.39195, 0.09135
1991-08-27, 0.02232, 0.00000, 0.09908, 0.00000, 0.00036, 0.00283, 0.00000, 0.01114, 0.33105, 0.43682, 0.09640
1991-08-28, 0.02293, 0.00000, 0.09696, 0.00000, 0.00037, 0.00297, 0.00000, 0.01270, 0.34847, 0.42225, 0.09335
1991-08-29, 0.02582, 0.00000, 0.09576, 0.00000, 0.00030, 0.00239, 0.00000, 0.00970, 0.34717, 0.42642, 0.09244
1991-08-30, 0.02672, 0.00000, 0.09566, 0.00000, 0.00027, 0.00211, 0.00000, 0.00784, 0.34071, 0.43256, 0.09413
1991-08-31, 0.02487, 0.00000, 0.09607, 0.00000, 0.00040, 0.00279, 0.00000, 0.01125, 0.38380, 0.38682, 0.09401
1991-09-01, 0.02210, 0.00000, 0.10199, 0.00000, 0.00047, 0.00327, 0.00000, 0.01558, 0.38237, 0.37656, 0.09765
1991-09-02, 0.01954, 0.00000, 0.10359, 0.00000, 0.00054, 0.00382, 0.00000, 0.01834, 0.38478, 0.37188, 0.09753
1991-09-03, 0.01889, 0.00000, 0.10492, 0.00000, 0.00058, 0.00421, 0.00000, 0.02040, 0.38628, 0.36729, 0.09744
1991-09-04, 0.02043, 0.00000, 0.10572, 0.00000, 0.00062, 0.00427, 0.00000, 0.01717, 0.33359, 0.41762, 0.10057
1991-09-05, 0.01979, 0.00000, 0.10660, 0.00000, 0.00060, 0.00415, 0.00000, 0.01705, 0.33940, 0.41187, 0.10054
1991-09-06, 0.01966, 0.00000, 0.11045, 0.00000, 0.00057, 0.00418, 0.00000, 0.01618, 0.33913, 0.40520, 0.10462
1991-09-07, 0.01894, 0.00000, 0.10810, 0.00000, 0.00061, 0.00464, 0.00000, 0.01767, 0.34745, 0.40103, 0.10156
1991-09-08, 0.01986, 0.00000, 0.10803, 0.00000, 0.00063, 0.00442, 0.00000, 0.01786, 0.35207, 0.39641, 0.10072
1991-09-09, 0.02182, 0.00000, 0.10449, 0.00000, 0.00056, 0.00387, 0.00000, 0.01357, 0.32765, 0.42863, 0.09941
1991-09-10, 0.02195, 0.00000, 0.10541, 0.00000, 0.00063, 0.00455, 0.00000, 0.01107, 0.30527, 0.44821, 0.10292
1991-09-11, 0.02365, 0.00000, 0.10289, 0.00000, 0.00069, 0.00467, 0.00000, 0.01200, 0.30684, 0.44909, 0.10018
1991-09-12, 0.02409, 0.00000, 0.10120, 0.00000, 0.00072, 0.00458, 0.00000, 0.01377, 0.34629, 0.41341, 0.09593
1991-09-13, 0.02085, 0.00000, 0.10906, 0.00000, 0.00069, 0.00459, 0.00000, 0.01528, 0.37662, 0.37102, 0.10189
1991-09-14, 0.02150, 0.00000, 0.10701, 0.00000, 0.00069, 0.00505, 0.00000, 0.01845, 0.38874, 0.36207, 0.09650
1991-09-15, 0.02204, 0.00000, 0.10453, 0.00000, 0.00058, 0.00462, 0.00000, 0.01601, 0.36784, 0.38873, 0.09565
1991-09-16, 0.01884, 0.00000, 0.10923, 0.00000, 0.00058, 0.00528, 0.00000, 0.01779, 0.35925, 0.38994, 0.09908
1991-09-17, 0.01951, 0.00000, 0.10776, 0.00000, 0.00044, 0.00540, 0.00000, 0.01726, 0.35388, 0.39899, 0.09676
1991-09-18, 0.02040, 0.00000, 0.10324, 0.00000, 0.00041, 0.00545, 0.00000, 0.01826, 0.37193, 0.38928, 0.09103
1991-09-19, 0.02146, 0.00000, 0.11043, 0.00000, 0.00031, 0.00381, 0.00000, 0.01765, 0.35093, 0.39979, 0.09562
1991-09-20, 0.02143, 0.00000, 0.11198, 0.00000, 0.00023, 0.00308, 0.00000, 0.01816, 0.31355, 0.43626, 0.09530
1991-09-21, 0.02524, 0.00000, 0.10931, 0.00000, 0.00018, 0.00286, 0.00000, 0.01632, 0.32910, 0.42364, 0.09335
1991-09-22, 0.02617, 0.00000, 0.11243, 0.00000, 0.00016, 0.00221, 0.00000, 0.01653, 0.31989, 0.42746, 0.09514
1991-09-23, 0.02657, 0.00000, 0.11994, 0.00000, 0.00015, 0.00203, 0.00000, 0.01818, 0.31927, 0.41357, 0.10029
1991-09-24, 0.03126, 0.00000, 0.12060, 0.00000, 0.00014, 0.00233, 0.00000, 0.01623, 0.28983, 0.43640, 0.10321
1991-09-25, 0.03442, 0.00000, 0.11196, 0.00000, 0.00017, 0.00311, 0.00000, 0.01302, 0.29700, 0.44017, 0.10015
1991-09-26, 0.03312, 0.00000, 0.11547, 0.00000, 0.00021, 0.00334, 0.00000, 0.01298, 0.32500, 0.40603, 0.10385
1991-09-27, 0.03755, 0.00000, 0.11800, 0.00000, 0.00023, 0.00320, 0.00000, 0.01244, 0.28918, 0.43300, 0.10640
1991-09-28, 0.03651, 0.00000, 0.12257, 0.00000, 0.00027, 0.00346, 0.00000, 0.01450, 0.31812, 0.39468, 0.10990
1991-09-29, 0.03598, 0.00000, 0.11891, 0.00000, 0.00030, 0.00321, 0.00000, 0.01642, 0.35576, 0.36520, 0.10423
1991-09-30, 0.02933, 0.00000, 0.11641, 0.00000, 0.00030, 0.00339, 0.00000, 0.01387, 0.35685, 0.37305, 0.10680
1991-10-01, 0.02393, 0.00000, 0.11689, 0.00000, 0.00036, 0.00474, 0.00000, 0.01526, 0.36233, 0.36979, 0.10671
1991-10-02, 0.02379, 0.00000, 0.10921, 0.00000, 0.00038, 0.00523, 0.00000, 0.01396, 0.37559, 0.37029, 0.10154
1991-10-03, 0.02373, 0.00000, 0.10331, 0.00000, 0.00045, 0.00543, 0.00000, 0.01035, 0.35687, 0.39947, 0.10039
1991-10-04, 0.02181, 0.00000, 0.10364, 0.00000, 0.00050, 0.00683, 0.00000, 0.01082, 0.35365, 0.40156, 0.10119
1991-10-05, 0.02083, 0.00000, 0.10785, 0.00000, 0.00037, 0.00646, 0.00000, 0.01175, 0.33453, 0.41560, 0.10260
1991-10-06, 0.02239, 0.00000, 0.10926, 0.00000, 0.00035, 0.00586, 0.00000, 0.01378, 0.33540, 0.41309, 0.09987
1991-10-07, 0.02340, 0.00000, 0.10864, 0.00000, 0.00032, 0.00521, 0.00000, 0.01514, 0.34120, 0.41090, 0.09519
1991-10-08, 0.02096, 0.00000, 0.11915, 0.00000, 0.00031, 0.00438, 0.00000, 0.01568, 0.35021, 0.38482, 0.10449
1991-10-09, 0.02147, 0.00000, 0.11930, 0.00000, 0.00032, 0.00423, 0.00000, 0.01475, 0.32485, 0.40820, 0.10688
1991-10-10, 0.02724, 0.00000, 0.11901, 0.00000, 0.00034, 0.00425, 0.00000, 0.01375, 0.30593, 0.42294, 0.10655
1991-10-11, 0.03049, 0.00000, 0.11162, 0.00000, 0.00033, 0.00419, 0.00000, 0.01013, 0.27862, 0.46025, 0.10437
1991-10-12, 0.02901, 0.00000, 0.11441, 0.00000, 0.00033, 0.00502, 0.00000, 0.01200, 0.33110, 0.40237, 0.10577
1991-10-13, 0.02985, 0.00000, 0.10600, 0.00000, 0.00031, 0.00376, 0.00000, 0.00827, 0.37152, 0.37750, 0.10279
1991-10-14, 0.02802, 0.00000, 0.10322, 0.00000, 0.00037, 0.00372, 0.00000, 0.00670, 0.34337, 0.41033, 0.10429
1991-10-15, 0.03051, 0.00000, 0.10445, 0.00000, 0.00038, 0.00402, 0.00000, 0.00753, 0.33113, 0.41654, 0.10545
1991-10-16, 0.03430, 0.00000, 0.10021, 0.00000, 0.00032, 0.00418, 0.00000, 0.00704, 0.33207, 0.42227, 0.09962
1991-10-17, 0.02858, 0.00000, 0.10642, 0.00000, 0.00020, 0.00380, 0.00000, 0.00551, 0.32870, 0.41961, 0.10717
1991-10-18, 0.02949, 0.00000, 0.10356, 0.00000, 0.00016, 0.00444, 0.00000, 0.00539, 0.32362, 0.42993, 0.10341
1991-10-19, 0.02934, 0.00000, 0.10879, 0.00000, 0.00017, 0.00420, 0.00000, 0.00621, 0.32106, 0.42216, 0.10808
1991-10-20, 0.02938, 0.00006, 0.11092, 0.00000, 0.00015, 0.00247, 0.00000, 0.00714, 0.31125, 0.42965, 0.10899
1991-10-21, 0.03666, 0.00000, 0.10685, 0.00000, 0.00018, 0.00270, 0.00000, 0.00549, 0.30701, 0.43512, 0.10599
1991-10-22, 0.03609, 0.00001, 0.10438, 0.00000, 0.00023, 0.00370, 0.00000, 0.00704, 0.33866, 0.40816, 0.10172
1991-10-23, 0.03114, 0.00000, 0.11175, 0.00000, 0.00020, 0.00345, 0.00000, 0.00852, 0.36324, 0.37416, 0.10753
1991-10-24, 0.03393, 0.00020, 0.11201, 0.00000, 0.00017, 0.00315, 0.00000, 0.00582, 0.30876, 0.42505, 0.11092
1991-10-25, 0.04030, 0.00000, 0.10471, 0.00000, 0.00028, 0.00337, 0.00000, 0.00591, 0.31059, 0.43004, 0.10480
1991-10-26, 0.03486, 0.00005, 0.11478, 0.00000, 0.00024, 0.00341, 0.00000, 0.00535, 0.29877, 0.42664, 0.11590
1991-10-27, 0.04369, 0.00000, 0.11225, 0.00000, 0.00020, 0.00327, 0.00000, 0.00558, 0.28326, 0.44047, 0.11128
1991-10-28, 0.03855, 0.00000, 0.11839, 0.00000, 0.00014, 0.00265, 0.00000, 0.00580, 0.27493, 0.44188, 0.11767
1991-10-29, 0.04331, 0.00000, 0.10750, 0.00000, 0.00018, 0.00308, 0.00000, 0.00713, 0.32211, 0.41106, 0.10562
1991-10-30, 0.03839, 0.00000, 0.11021, 0.00000, 0.00020, 0.00340, 0.00000, 0.00822, 0.34990, 0.38191, 0.10778
1991-10-31, 0.03309, 0.00030, 0.11186, 0.00000, 0.00020, 0.00356, 0.00000, 0.00805, 0.33707, 0.39632, 0.10956
1991-11-01, 0.03986, 0.00008, 0.10591, 0.00000, 0.00020, 0.00391, 0.00000, 0.00877, 0.34070, 0.39898, 0.10159
1991-11-02, 0.03580, 0.00076, 0.11213, 0.00000, 0.00016, 0.00322, 0.00000, 0.00410, 0.27426, 0.45650, 0.11306
1991-11-03, 0.03135, 0.00018, 0.11041, 0.00000, 0.00017, 0.00323, 0.00000, 0.00371, 0.26612, 0.47245, 0.11238
1991-11-04, 0.03560, 0.00008, 0.10257, 0.00000, 0.00022, 0.00350, 0.00000, 0.00512, 0.31244, 0.43713, 0.10334
1991-11-05, 0.03378, 0.00026, 0.10738, 0.00000, 0.00022, 0.00366, 0.00000, 0.00541, 0.33061, 0.41093, 0.10775
1991-11-06, 0.02980, 0.00087, 0.11261, 0.00000, 0.00021, 0.00345, 0.00000, 0.00637, 0.33564, 0.39922, 0.11183
1991-11-07, 0.03643, 0.00292, 0.10995, 0.00000, 0.00021, 0.00293, 0.00001, 0.00498, 0.31026, 0.42361, 0.10868
1991-11-08, 0.03624, 0.00154, 0.10562, 0.00567, 0.00023, 0.00269, 0.00137, 0.00559, 0.31128, 0.42534, 0.10443
1991-11-09, 0.03333, 0.00082, 0.10771, 0.00024, 0.00028, 0.00316, 0.00023, 0.00713, 0.34426, 0.39769, 0.10515
1991-11-10, 0.03141, 0.00164, 0.11390, 0.00168, 0.00029, 0.00314, 0.00045, 0.00736, 0.31773, 0.40990, 0.11250
1991-11-11, 0.03333, 0.00051, 0.11511, 0.00024, 0.00033, 0.00358, 0.00014, 0.00847, 0.31004, 0.41614, 0.11213
1991-11-12, 0.03470, 0.00050, 0.12155, 0.00007, 0.00024, 0.00240, 0.00007, 0.00722, 0.27207, 0.44295, 0.11824
1991-11-13, 0.03534, 0.00225, 0.12178, 0.00006, 0.00023, 0.00227, 0.00010, 0.00495, 0.25150, 0.45968, 0.12183
1991-11-14, 0.03554, 0.02187, 0.12317, 0.00001, 0.00024, 0.00236, 0.00001, 0.00463, 0.22494, 0.46327, 0.12396
1991-11-15, 0.03866, 0.02238, 0.12499, 0.00045, 0.00029, 0.00282, 0.00003, 0.00541, 0.24691, 0.43277, 0.12531
1991-11-16, 0.04063, 0.02511, 0.12632, 0.00222, 0.00030, 0.00311, 0.00016, 0.00512, 0.23666, 0.43191, 0.12847
1991-11-17, 0.04155, 0.02291, 0.12252, 0.00742, 0.00026, 0.00299, 0.00054, 0.00443, 0.22641, 0.44697, 0.12401
1991-11-18, 0.04571, 0.01629, 0.11905, 0.00838, 0.00031, 0.00343, 0.00074, 0.00445, 0.22167, 0.45998, 0.11999
1991-11-19, 0.04670, 0.01374, 0.12770, 0.00486, 0.00034, 0.00439, 0.00037, 0.00520, 0.24300, 0.42592, 0.12779
1991-11-20, 0.04371, 0.01122, 0.12724, 0.00443, 0.00021, 0.00438, 0.00026, 0.00255, 0.23595, 0.44005, 0.12999
1991-11-21, 0.04045, 0.02477, 0.12112, 0.00849, 0.00023, 0.00419, 0.00184, 0.00267, 0.23211, 0.43991, 0.12422
1991-11-22, 0.04530, 0.01693, 0.11773, 0.00257, 0.00031, 0.00435, 0.00029, 0.00337, 0.24092, 0.44684, 0.12140
1991-11-23, 0.04442, 0.01717, 0.11636, 0.00306, 0.00037, 0.00532, 0.00043, 0.00434, 0.26840, 0.42094, 0.11920
1991-11-24, 0.04080, 0.03338, 0.11625, 0.00661, 0.00037, 0.00510, 0.00046, 0.00506, 0.27449, 0.39901, 0.11848
1991-11-25, 0.04032, 0.06102, 0.11306, 0.00338, 0.00023, 0.00418, 0.00076, 0.00390, 0.24769, 0.41072, 0.11474
1991-11-26, 0.04606, 0.04478, 0.11792, 0.00278, 0.00022, 0.00459, 0.00089, 0.00388, 0.24166, 0.41778, 0.11945
1991-11-27, 0.04917, 0.02589, 0.12087, 0.00191, 0.00024, 0.00496, 0.00074, 0.00444, 0.23385, 0.43582, 0.12211
1991-11-28, 0.04814, 0.02107, 0.12638, 0.00352, 0.00026, 0.00431, 0.00056, 0.00444, 0.22601, 0.43803, 0.12727
1991-11-29, 0.04881, 0.02254, 0.12946, 0.00315, 0.00028, 0.00406, 0.00050, 0.00422, 0.24325, 0.41333, 0.13041
1991-11-30, 0.05890, 0.01796, 0.12433, 0.00345, 0.00022, 0.00301, 0.00027, 0.00333, 0.23308, 0.42863, 0.12682
1991-12-01, 0.05208, 0.00628, 0.13363, 0.00160, 0.00019, 0.00263, 0.00015, 0.00330, 0.23284, 0.43072, 0.13658
1991-12-02, 0.04899, 0.03963, 0.12745, 0.00099, 0.00020, 0.00325, 0.00010, 0.00295, 0.20588, 0.44013, 0.13042
1991-12-03, 0.04959, 0.03156, 0.12674, 0.00160, 0.00023, 0.00346, 0.00015, 0.00347, 0.21627, 0.43658, 0.13036
1991-12-04, 0.04260, 0.02429, 0.13010, 0.00871, 0.00025, 0.00386, 0.00049, 0.00383, 0.22198, 0.43010, 0.13381
1991-12-05, 0.04439, 0.03335, 0.12844, 0.01561, 0.00029, 0.00514, 0.00051, 0.00420, 0.21343, 0.42323, 0.13141
1991-12-06, 0.04125, 0.04613, 0.12668, 0.00465, 0.00032, 0.00589, 0.00053, 0.00497, 0.21547, 0.42491, 0.12918
1991-12-07, 0.04395, 0.03595, 0.12641, 0.00850, 0.00041, 0.00715, 0.00055, 0.00550, 0.20496, 0.43871, 0.12792
1991-12-08, 0.03637, 0.03677, 0.12958, 0.00428, 0.00040, 0.00678, 0.00056, 0.00520, 0.20171, 0.44645, 0.13190
1991-12-09, 0.03939, 0.08953, 0.11511, 0.00380, 0.00033, 0.00644, 0.00542, 0.00403, 0.18698, 0.43238, 0.11658
1991-12-10, 0.03617, 0.04695, 0.12756, 0.00859, 0.00030, 0.00536, 0.00161, 0.00405, 0.18388, 0.45689, 0.12865
1991-12-11, 0.03795, 0.04997, 0.12616, 0.00702, 0.00028, 0.00482, 0.00100, 0.00376, 0.17468, 0.46673, 0.12763
1991-12-12, 0.04853, 0.07548, 0.12201, 0.00679, 0.00030, 0.00549, 0.00202, 0.00417, 0.17489, 0.43913, 0.12119
1991-12-13, 0.05285, 0.05982, 0.12816, 0.01684, 0.00031, 0.00469, 0.00228, 0.00404, 0.19426, 0.40822, 0.12854
1991-12-14, 0.05466, 0.07279, 0.11997, 0.01445, 0.00029, 0.00359, 0.00378, 0.00299, 0.16706, 0.43823, 0.12218
1991-12-15, 0.05744, 0.06997, 0.11785, 0.03409, 0.00029, 0.00314, 0.01878, 0.00317, 0.17649, 0.39924, 0.11955
1991-12-16, 0.05922, 0.08892, 0.11281, 0.02651, 0.00029, 0.00349, 0.00918, 0.00315, 0.17246, 0.41031, 0.11367
1991-12-17, 0.05034, 0.09022, 0.12230, 0.02844, 0.00024, 0.00312, 0.01013, 0.00326, 0.17236, 0.39503, 0.12456
1991-12-18, 0.03844, 0.05579, 0.12577, 0.02950, 0.00028, 0.00281, 0.00743, 0.00347, 0.17366, 0.43378, 0.12907
1991-12-19, 0.04078, 0.05428, 0.12450, 0.02769, 0.00036, 0.00337, 0.00616, 0.00456, 0.17737, 0.43484, 0.12608
1991-12-20, 0.03947, 0.04259, 0.13452, 0.02424, 0.00042, 0.00433, 0.00530, 0.00446, 0.17687, 0.43034, 0.13747
1991-12-21, 0.03691, 0.04851, 0.12820, 0.02137, 0.00048, 0.00629, 0.00348, 0.00467, 0.16430, 0.45513, 0.13066
1991-12-22, 0.03381, 0.05834, 0.13452, 0.01473, 0.00048, 0.00564, 0.00328, 0.00432, 0.16486, 0.44343, 0.13660
1991-12-23, 0.03307, 0.05682, 0.12980, 0.01313, 0.00054, 0.00494, 0.00279, 0.00384, 0.16199, 0.46002, 0.13304
1991-12-24, 0.04258, 0.06651, 0.12452, 0.02423, 0.00065, 0.00527, 0.00262, 0.00410, 0.16066, 0.44261, 0.12626
1991-12-25, 0.04350, 0.07629, 0.12388, 0.02751, 0.00046, 0.00497, 0.00770, 0.00364, 0.15777, 0.42799, 0.12630
1991-12-26, 0.03975, 0.09445, 0.12243, 0.01793, 0.00042, 0.00515, 0.00428, 0.00444, 0.16058, 0.42599, 0.12458
1991-12-27, 0.03361, 0.06147, 0.12518, 0.02079, 0.00048, 0.00540, 0.00418, 0.00551, 0.16676, 0.45005, 0.12658
1991-12-28, 0.03305, 0.04145, 0.12746, 0.02118, 0.00057, 0.00564, 0.00550, 0.00642, 0.16185, 0.46912, 0.12776
1991-12-29, 0.04520, 0.03729, 0.13097, 0.02290, 0.00063, 0.00576, 0.00517, 0.00742, 0.16159, 0.45341, 0.12966
1991-12-30, 0.04562, 0.05852, 0.12348, 0.03581, 0.00060, 0.00549, 0.00692, 0.00684, 0.14975, 0.44520, 0.12178
1991-12-31, 0.03145, 0.08199, 0.12138, 0.03314, 0.00049, 0.00408, 0.01480, 0.00559, 0.14495, 0.44131, 0.12083
