date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02902, 0.00000, 0.10739, 0.00000, 0.00024, 0.00228, 0.00001, 0.00377, 0.32307, 0.42371, 0.11051
1991-07-09, 0.03260, 0.00000, 0.09475, 0.00000, 0.00025, 0.00287, 0.00001, 0.00501, 0.36289, 0.40332, 0.09830
1991-07-10, 0.03399, 0.00000, 0.08617, 0.00001, 0.00027, 0.00279, 0.00001, 0.00592, 0.40428, 0.37817, 0.08838
1991-07-11, 0.02909, 0.00000, 0.08731, 0.00001, 0.00022, 0.00279, 0.00001, 0.00581, 0.41466, 0.37020, 0.08989
1991-07-12, 0.02808, 0.00000, 0.09347, 0.00001, 0.00022, 0.00306, 0.00001, 0.00625, 0.38362, 0.38935, 0.09592
1991-07-13, 0.02830, 0.00000, 0.08576, 0.00001, 0.00029, 0.00345, 0.00001, 0.00761, 0.40957, 0.37663, 0.08838
1991-07-14, 0.02841, 0.00000, 0.08515, 0.00001, 0.00034, 0.00307, 0.00001, 0.00790, 0.45359, 0.33392, 0.08759
1991-07-15, 0.02633, 0.00000, 0.08524, 0.00001, 0.00034, 0.00247, 0.00001, 0.00854, 0.42988, 0.36005, 0.08713
1991-07-16, 0.02578, 0.00000, 0.08527, 0.00001, 0.00031, 0.00262, 0.00001, 0.00696, 0.42156, 0.37134, 0.08615
1991-07-17, 0.02342, 0.00000, 0.09500, 0.00000, 0.00018, 0.00180, 0.00001, 0.00526, 0.36910, 0.40917, 0.09607
1991-07-18, 0.02773, 0.00000, 0.09579, 0.00000, 0.00015, 0.00138, 0.00000, 0.00258, 0.32207, 0.45284, 0.09745
1991-07-19, 0.02919, 0.00000, 0.09000, 0.00000, 0.00017, 0.00154, 0.00000, 0.00294, 0.34056, 0.44323, 0.09236
1991-07-20, 0.03322, 0.00000, 0.08605, 0.00000, 0.00009, 0.00128, 0.00000, 0.00185, 0.34576, 0.44419, 0.08757
1991-07-21, 0.03039, 0.00000, 0.09005, 0.00000, 0.00010, 0.00165, 0.00000, 0.00225, 0.37272, 0.41095, 0.09188
1991-07-22, 0.03015, 0.00000, 0.08596, 0.00000, 0.00011, 0.00168, 0.00000, 0.00246, 0.38508, 0.40697, 0.08758
1991-07-23, 0.02777, 0.00000, 0.08603, 0.00000, 0.00014, 0.00172, 0.00000, 0.00268, 0.41956, 0.37436, 0.08774
1991-07-24, 0.02639, 0.00000, 0.08300, 0.00000, 0.00018, 0.00203, 0.00000, 0.00341, 0.43429, 0.36544, 0.08526
1991-07-25, 0.02584, 0.00000, 0.08804, 0.00000, 0.00019, 0.00182, 0.00000, 0.00426, 0.42023, 0.36995, 0.08968
1991-07-26, 0.02464, 0.00000, 0.09394, 0.00000, 0.00019, 0.00175, 0.00000, 0.00441, 0.39125, 0.38768, 0.09613
1991-07-27, 0.02740, 0.00000, 0.08774, 0.00000, 0.00022, 0.00198, 0.00000, 0.00489, 0.37715, 0.41009, 0.09053
1991-07-28, 0.02558, 0.00000, 0.10022, 0.00000, 0.00018, 0.00179, 0.00000, 0.00447, 0.35398, 0.41156, 0.10221
1991-07-29, 0.02554, 0.00000, 0.09405, 0.00000, 0.00018, 0.00211, 0.00000, 0.00537, 0.37550, 0.40121, 0.09602
1991-07-30, 0.02382, 0.00000, 0.09118, 0.00000, 0.00021, 0.00252, 0.00000, 0.00637, 0.42884, 0.35356, 0.09348
1991-07-31, 0.02350, 0.00000, 0.09390, 0.00000, 0.00021, 0.00226, 0.00000, 0.00640, 0.39222, 0.38578, 0.09571
1991-08-01, 0.02521, 0.00000, 0.08997, 0.00000, 0.00025, 0.00253, 0.00000, 0.00538, 0.37571, 0.40824, 0.09270
1991-08-02, 0.02535, 0.00000, 0.08879, 0.00000, 0.00031, 0.00322, 0.00000, 0.00620, 0.39743, 0.38626, 0.09243
1991-08-03, 0.02477, 0.00000, 0.09486, 0.00000, 0.00024, 0.00234, 0.00000, 0.00428, 0.36759, 0.40938, 0.09653
1991-08-04, 0.02845, 0.00000, 0.08934, 0.00000, 0.00026, 0.00266, 0.00000, 0.00525, 0.36558, 0.41826, 0.09018
1991-08-05, 0.02827, 0.00000, 0.08665, 0.00000, 0.00029, 0.00392, 0.00000, 0.00473, 0.35961, 0.42666, 0.08987
1991-08-06, 0.02477, 0.00000, 0.08523, 0.00000, 0.00027, 0.00423, 0.00000, 0.00525, 0.41380, 0.37725, 0.08920
1991-08-07, 0.02562, 0.00000, 0.09036, 0.00000, 0.00025, 0.00290, 0.00000, 0.00521, 0.38041, 0.40272, 0.09252
1991-08-08, 0.02502, 0.00000, 0.08808, 0.00000, 0.00024, 0.00290, 0.00000, 0.00575, 0.40430, 0.38359, 0.09012
1991-08-09, 0.02784, 0.00000, 0.08107, 0.00000, 0.00019, 0.00226, 0.00000, 0.00528, 0.41507, 0.38649, 0.08179
1991-08-10, 0.02468, 0.00000, 0.09174, 0.00000, 0.00018, 0.00190, 0.00000, 0.00531, 0.38545, 0.39830, 0.09243
1991-08-11, 0.02607, 0.00000, 0.09012, 0.00000, 0.00021, 0.00220, 0.00000, 0.00564, 0.36146, 0.42325, 0.09106
1991-08-12, 0.02656, 0.00000, 0.09304, 0.00000, 0.00020, 0.00198, 0.00000, 0.00618, 0.36219, 0.41547, 0.09438
1991-08-13, 0.02707, 0.00000, 0.09714, 0.00000, 0.00023, 0.00193, 0.00000, 0.00627, 0.34359, 0.42479, 0.09899
1991-08-14, 0.02729, 0.00000, 0.09568, 0.00000, 0.00016, 0.00183, 0.00000, 0.00650, 0.37597, 0.39580, 0.09677
1991-08-15, 0.02601, 0.00000, 0.09007, 0.00000, 0.00018, 0.00262, 0.00000, 0.00790, 0.41773, 0.36448, 0.09100
1991-08-16, 0.02488, 0.00000, 0.08791, 0.00000, 0.00017, 0.00197, 0.00000, 0.00915, 0.43331, 0.35546, 0.08717
1991-08-17, 0.02333, 0.00000, 0.08724, 0.00000, 0.00016, 0.00166, 0.00000, 0.00857, 0.44073, 0.35214, 0.08616
1991-08-18, 0.02399, 0.00000, 0.09010, 0.00000, 0.00015, 0.00175, 0.00000, 0.00808, 0.39799, 0.38868, 0.08925
1991-08-19, 0.02470, 0.00000, 0.09252, 0.00000, 0.00018, 0.00223, 0.00000, 0.00861, 0.37054, 0.40848, 0.09275
1991-08-20, 0.02742, 0.00000, 0.08659, 0.00000, 0.00016, 0.00223, 0.00000, 0.00799, 0.37209, 0.41609, 0.08743
1991-08-21, 0.03002, 0.00000, 0.08237, 0.00000, 0.00012, 0.00203, 0.00000, 0.00679, 0.38330, 0.41217, 0.08317
1991-08-22, 0.02585, 0.00000, 0.08919, 0.00000, 0.00011, 0.00223, 0.00000, 0.00554, 0.39105, 0.39534, 0.09069
1991-08-23, 0.02498, 0.00000, 0.08425, 0.00000, 0.00014, 0.00293, 0.00000, 0.00670, 0.39100, 0.40370, 0.08629
1991-08-24, 0.02505, 0.00000, 0.08489, 0.00000, 0.00018, 0.00286, 0.00000, 0.00731, 0.38546, 0.40827, 0.08598
1991-08-25, 0.02415, 0.00000, 0.08609, 0.00000, 0.00020, 0.00264, 0.00000, 0.00794, 0.39422, 0.39870, 0.08604
1991-08-26, 0.02438, 0.00000, 0.08414, 0.00000, 0.00017, 0.00219, 0.00000, 0.00780, 0.39933, 0.39738, 0.08460
1991-08-27, 0.02468, 0.00000, 0.07998, 0.00000, 0.00014, 0.00217, 0.00000, 0.00654, 0.41098, 0.39500, 0.08051
1991-08-28, 0.02447, 0.00000, 0.08178, 0.00000, 0.00013, 0.00185, 0.00000, 0.00600, 0.41878, 0.38494, 0.08204
1991-08-29, 0.02379, 0.00000, 0.08144, 0.00000, 0.00016, 0.00223, 0.00000, 0.00746, 0.42850, 0.37468, 0.08173
1991-08-30, 0.02346, 0.00000, 0.08254, 0.00000, 0.00018, 0.00260, 0.00000, 0.00846, 0.40333, 0.39699, 0.08242
1991-08-31, 0.02351, 0.00000, 0.09083, 0.00000, 0.00016, 0.00162, 0.00000, 0.00676, 0.35630, 0.43080, 0.09003
1991-09-01, 0.02386, 0.00000, 0.08329, 0.00000, 0.00020, 0.00179, 0.00000, 0.00958, 0.40113, 0.39868, 0.08146
1991-09-02, 0.02402, 0.00000, 0.09420, 0.00000, 0.00018, 0.00188, 0.00000, 0.00927, 0.39123, 0.38646, 0.09275
1991-09-03, 0.02631, 0.00000, 0.09178, 0.00000, 0.00019, 0.00202, 0.00000, 0.00990, 0.37323, 0.40688, 0.08968
1991-09-04, 0.02854, 0.00000, 0.09490, 0.00000, 0.00020, 0.00214, 0.00000, 0.01173, 0.35623, 0.41376, 0.09249
1991-09-05, 0.02455, 0.00000, 0.09954, 0.00000, 0.00022, 0.00266, 0.00000, 0.01309, 0.37688, 0.38553, 0.09752
1991-09-06, 0.02544, 0.00000, 0.09776, 0.00000, 0.00022, 0.00283, 0.00000, 0.01350, 0.36706, 0.39850, 0.09469
1991-09-07, 0.02696, 0.00000, 0.10327, 0.00000, 0.00020, 0.00256, 0.00000, 0.00861, 0.31121, 0.44499, 0.10221
1991-09-08, 0.02873, 0.00000, 0.09771, 0.00000, 0.00017, 0.00226, 0.00000, 0.00766, 0.32058, 0.44657, 0.09632
1991-09-09, 0.03399, 0.00000, 0.08783, 0.00000, 0.00017, 0.00211, 0.00000, 0.00564, 0.35525, 0.42684, 0.08817
1991-09-10, 0.03237, 0.00000, 0.09143, 0.00000, 0.00018, 0.00230, 0.00000, 0.00471, 0.37759, 0.39861, 0.09282
1991-09-11, 0.03060, 0.00000, 0.08895, 0.00000, 0.00018, 0.00281, 0.00000, 0.00598, 0.38521, 0.39575, 0.09053
1991-09-12, 0.02819, 0.00000, 0.09106, 0.00000, 0.00018, 0.00349, 0.00000, 0.00706, 0.39197, 0.38640, 0.09165
1991-09-13, 0.02556, 0.00000, 0.09500, 0.00000, 0.00017, 0.00234, 0.00000, 0.00590, 0.38442, 0.39185, 0.09477
1991-09-14, 0.02582, 0.00000, 0.09157, 0.00000, 0.00021, 0.00252, 0.00000, 0.00660, 0.39339, 0.38839, 0.09149
1991-09-15, 0.02714, 0.00000, 0.09612, 0.00000, 0.00017, 0.00183, 0.00000, 0.00549, 0.35125, 0.42212, 0.09586
1991-09-16, 0.02737, 0.00000, 0.09514, 0.00000, 0.00018, 0.00175, 0.00000, 0.00664, 0.39068, 0.38404, 0.09420
1991-09-17, 0.02794, 0.00000, 0.09050, 0.00000, 0.00016, 0.00163, 0.00000, 0.00764, 0.38866, 0.39390, 0.08956
1991-09-18, 0.02890, 0.00000, 0.08938, 0.00000, 0.00017, 0.00179, 0.00000, 0.00867, 0.41222, 0.37147, 0.08740
1991-09-19, 0.02716, 0.00000, 0.09192, 0.00000, 0.00019, 0.00188, 0.00000, 0.00768, 0.40105, 0.37940, 0.09072
1991-09-20, 0.02653, 0.00000, 0.09617, 0.00000, 0.00019, 0.00202, 0.00000, 0.00728, 0.36818, 0.40439, 0.09524
1991-09-21, 0.02700, 0.00000, 0.10144, 0.00000, 0.00021, 0.00173, 0.00000, 0.00783, 0.34758, 0.41314, 0.10108
1991-09-22, 0.03062, 0.00000, 0.10086, 0.00000, 0.00022, 0.00158, 0.00000, 0.00747, 0.30209, 0.45634, 0.10083
1991-09-23, 0.03179, 0.00000, 0.10495, 0.00000, 0.00022, 0.00173, 0.00000, 0.00826, 0.32834, 0.42090, 0.10380
1991-09-24, 0.03150, 0.00000, 0.10277, 0.00000, 0.00016, 0.00210, 0.00000, 0.00686, 0.35358, 0.40002, 0.10301
1991-09-25, 0.03630, 0.00000, 0.09306, 0.00000, 0.00018, 0.00239, 0.00000, 0.00651, 0.36034, 0.40840, 0.09281
1991-09-26, 0.03076, 0.00000, 0.10512, 0.00000, 0.00020, 0.00225, 0.00000, 0.00628, 0.34051, 0.41021, 0.10468
1991-09-27, 0.02912, 0.00000, 0.10018, 0.00000, 0.00025, 0.00341, 0.00000, 0.00878, 0.36633, 0.39357, 0.09836
1991-09-28, 0.02837, 0.00000, 0.09792, 0.00000, 0.00027, 0.00355, 0.00000, 0.00931, 0.37335, 0.39155, 0.09568
1991-09-29, 0.02558, 0.00000, 0.09870, 0.00000, 0.00028, 0.00331, 0.00000, 0.01015, 0.38304, 0.38308, 0.09586
1991-09-30, 0.02601, 0.00000, 0.10151, 0.00000, 0.00021, 0.00332, 0.00000, 0.00684, 0.37283, 0.38847, 0.10081
1991-10-01, 0.02530, 0.00000, 0.10033, 0.00000, 0.00016, 0.00230, 0.00000, 0.00738, 0.37304, 0.39236, 0.09913
1991-10-02, 0.02463, 0.00000, 0.10248, 0.00000, 0.00018, 0.00232, 0.00000, 0.01007, 0.37367, 0.38768, 0.09897
1991-10-03, 0.02387, 0.00000, 0.10514, 0.00000, 0.00022, 0.00255, 0.00000, 0.01184, 0.36433, 0.39207, 0.09997
1991-10-04, 0.02332, 0.00000, 0.10878, 0.00000, 0.00024, 0.00291, 0.00000, 0.01240, 0.35494, 0.39416, 0.10325
1991-10-05, 0.02698, 0.00000, 0.11556, 0.00000, 0.00022, 0.00249, 0.00000, 0.00941, 0.30501, 0.42725, 0.11309
1991-10-06, 0.03291, 0.00030, 0.11045, 0.00000, 0.00023, 0.00227, 0.00000, 0.00934, 0.28602, 0.45016, 0.10832
1991-10-07, 0.03765, 0.00003, 0.10544, 0.00000, 0.00026, 0.00207, 0.00000, 0.01033, 0.29018, 0.45143, 0.10261
1991-10-08, 0.03536, 0.00033, 0.11189, 0.00000, 0.00024, 0.00198, 0.00000, 0.00940, 0.28465, 0.44790, 0.10827
1991-10-09, 0.03284, 0.00001, 0.11334, 0.00000, 0.00024, 0.00220, 0.00000, 0.00980, 0.29092, 0.44082, 0.10983
1991-10-10, 0.03323, 0.00003, 0.10814, 0.00000, 0.00027, 0.00241, 0.00000, 0.01043, 0.32144, 0.42015, 0.10391
1991-10-11, 0.02654, 0.00003, 0.11113, 0.00000, 0.00032, 0.00238, 0.00000, 0.01057, 0.33688, 0.40428, 0.10787
1991-10-12, 0.02686, 0.00121, 0.10830, 0.00001, 0.00032, 0.00278, 0.00000, 0.01136, 0.32015, 0.42453, 0.10447
1991-10-13, 0.02888, 0.00089, 0.10945, 0.00007, 0.00033, 0.00334, 0.00000, 0.01242, 0.32498, 0.41527, 0.10436
1991-10-14, 0.02834, 0.00296, 0.11035, 0.00049, 0.00034, 0.00331, 0.00001, 0.01367, 0.34818, 0.38860, 0.10376
1991-10-15, 0.02883, 0.02493, 0.10702, 0.00022, 0.00028, 0.00267, 0.00001, 0.01430, 0.33418, 0.38926, 0.09831
1991-10-16, 0.02502, 0.03834, 0.11163, 0.00016, 0.00025, 0.00246, 0.00008, 0.01117, 0.30655, 0.39821, 0.10614
1991-10-17, 0.02589, 0.04780, 0.11027, 0.00201, 0.00027, 0.00264, 0.00040, 0.00971, 0.27570, 0.41784, 0.10748
1991-10-18, 0.02995, 0.04204, 0.10366, 0.01128, 0.00028, 0.00287, 0.00109, 0.00990, 0.27995, 0.41889, 0.10010
1991-10-19, 0.03290, 0.03523, 0.10084, 0.02120, 0.00028, 0.00331, 0.00151, 0.01036, 0.28055, 0.41887, 0.09495
1991-10-20, 0.02883, 0.03050, 0.10785, 0.01998, 0.00030, 0.00457, 0.00061, 0.01135, 0.29887, 0.39489, 0.10225
1991-10-21, 0.02671, 0.03072, 0.10967, 0.00694, 0.00031, 0.00541, 0.00048, 0.01195, 0.32063, 0.38252, 0.10466
1991-10-22, 0.02697, 0.02351, 0.11017, 0.00312, 0.00029, 0.00471, 0.00012, 0.01258, 0.31608, 0.39754, 0.10491
1991-10-23, 0.02674, 0.02361, 0.10926, 0.00263, 0.00037, 0.00472, 0.00012, 0.01479, 0.32003, 0.39685, 0.10087
1991-10-24, 0.02263, 0.02496, 0.11542, 0.00180, 0.00031, 0.00511, 0.00013, 0.01459, 0.30089, 0.40821, 0.10596
1991-10-25, 0.02423, 0.01712, 0.11363, 0.00087, 0.00028, 0.00561, 0.00008, 0.01488, 0.28593, 0.43444, 0.10293
1991-10-26, 0.02518, 0.01563, 0.11794, 0.00178, 0.00025, 0.00534, 0.00020, 0.01568, 0.28664, 0.42610, 0.10527
1991-10-27, 0.02290, 0.02586, 0.11685, 0.01474, 0.00023, 0.00502, 0.00105, 0.01655, 0.28767, 0.40672, 0.10242
1991-10-28, 0.02374, 0.04714, 0.11273, 0.01235, 0.00022, 0.00480, 0.00045, 0.01694, 0.26769, 0.41754, 0.09641
1991-10-29, 0.02814, 0.03752, 0.11679, 0.01399, 0.00020, 0.00219, 0.00108, 0.01331, 0.26022, 0.42190, 0.10468
1991-10-30, 0.02618, 0.03652, 0.11980, 0.00776, 0.00020, 0.00171, 0.00052, 0.01353, 0.24406, 0.44145, 0.10826
1991-10-31, 0.03228, 0.05648, 0.10680, 0.00703, 0.00024, 0.00206, 0.00042, 0.01045, 0.24298, 0.43899, 0.10228
1991-11-01, 0.02902, 0.05087, 0.11462, 0.01489, 0.00024, 0.00237, 0.00031, 0.01128, 0.26102, 0.40562, 0.10977
1991-11-02, 0.02469, 0.03929, 0.11720, 0.01974, 0.00024, 0.00287, 0.00029, 0.01220, 0.26059, 0.41096, 0.11192
1991-11-03, 0.02332, 0.05025, 0.11292, 0.01657, 0.00025, 0.00321, 0.00061, 0.01320, 0.25181, 0.42149, 0.10636
1991-11-04, 0.01879, 0.06378, 0.11289, 0.01313, 0.00028, 0.00297, 0.00058, 0.01315, 0.23733, 0.43064, 0.10647
1991-11-05, 0.01724, 0.05392, 0.11422, 0.01167, 0.00031, 0.00331, 0.00049, 0.01336, 0.23736, 0.44001, 0.10813
1991-11-06, 0.01921, 0.04170, 0.11621, 0.00643, 0.00033, 0.00383, 0.00031, 0.01503, 0.25119, 0.43738, 0.10838
1991-11-07, 0.01706, 0.03119, 0.12095, 0.00400, 0.00029, 0.00343, 0.00022, 0.01644, 0.25503, 0.44008, 0.11130
1991-11-08, 0.01706, 0.03711, 0.11847, 0.01176, 0.00029, 0.00379, 0.00070, 0.01786, 0.24894, 0.43670, 0.10731
1991-11-09, 0.01939, 0.05612, 0.11206, 0.03690, 0.00028, 0.00413, 0.00115, 0.01773, 0.22788, 0.42411, 0.10025
1991-11-10, 0.01696, 0.06666, 0.11620, 0.02611, 0.00025, 0.00353, 0.00060, 0.01851, 0.22732, 0.42100, 0.10285
1991-11-11, 0.01666, 0.05478, 0.11960, 0.01320, 0.00024, 0.00351, 0.00041, 0.01960, 0.22779, 0.44078, 0.10342
1991-11-12, 0.01573, 0.04883, 0.11628, 0.03119, 0.00025, 0.00289, 0.00468, 0.02034, 0.22043, 0.43989, 0.09949
1991-11-13, 0.01631, 0.09216, 0.11324, 0.02143, 0.00024, 0.00176, 0.00456, 0.01608, 0.20844, 0.42539, 0.10040
1991-11-14, 0.01785, 0.10623, 0.11001, 0.01972, 0.00023, 0.00149, 0.00576, 0.01718, 0.20175, 0.42488, 0.09490
1991-11-15, 0.02194, 0.10961, 0.10546, 0.02234, 0.00025, 0.00164, 0.00606, 0.01523, 0.20095, 0.42423, 0.09228
1991-11-16, 0.02064, 0.10249, 0.10934, 0.02313, 0.00033, 0.00180, 0.00628, 0.01627, 0.21910, 0.40495, 0.09568
1991-11-17, 0.01848, 0.07901, 0.11319, 0.02394, 0.00037, 0.00192, 0.00604, 0.01745, 0.22252, 0.41902, 0.09804
1991-11-18, 0.01606, 0.09704, 0.11254, 0.02569, 0.00033, 0.00220, 0.00450, 0.01897, 0.22157, 0.40537, 0.09573
1991-11-19, 0.01796, 0.10124, 0.10950, 0.02580, 0.00024, 0.00215, 0.00495, 0.01751, 0.21066, 0.41671, 0.09328
1991-11-20, 0.01693, 0.08945, 0.10841, 0.02996, 0.00022, 0.00204, 0.00447, 0.01726, 0.20640, 0.43246, 0.09240
1991-11-21, 0.01659, 0.12431, 0.10498, 0.03521, 0.00025, 0.00185, 0.00506, 0.01786, 0.20027, 0.40681, 0.08680
1991-11-22, 0.01494, 0.12899, 0.10617, 0.04888, 0.00029, 0.00181, 0.00514, 0.01970, 0.20842, 0.38072, 0.08493
1991-11-23, 0.01450, 0.10465, 0.11332, 0.03979, 0.00032, 0.00202, 0.00282, 0.02109, 0.21805, 0.39240, 0.09104
1991-11-24, 0.01407, 0.08873, 0.11291, 0.04180, 0.00034, 0.00187, 0.00553, 0.01908, 0.21239, 0.41003, 0.09325
1991-11-25, 0.01358, 0.07377, 0.11719, 0.03143, 0.00039, 0.00159, 0.00442, 0.02126, 0.21760, 0.42413, 0.09464
1991-11-26, 0.01340, 0.05872, 0.11864, 0.03684, 0.00044, 0.00149, 0.00347, 0.02247, 0.21328, 0.43707, 0.09418
1991-11-27, 0.01366, 0.06604, 0.11607, 0.05654, 0.00043, 0.00142, 0.00620, 0.02205, 0.20167, 0.42425, 0.09167
1991-11-28, 0.01299, 0.07376, 0.11806, 0.04782, 0.00039, 0.00144, 0.00437, 0.02273, 0.19871, 0.42727, 0.09247
1991-11-29, 0.01302, 0.07891, 0.12010, 0.03647, 0.00035, 0.00154, 0.00541, 0.02263, 0.19413, 0.43326, 0.09418
1991-11-30, 0.01364, 0.07270, 0.11983, 0.04524, 0.00036, 0.00156, 0.00610, 0.02326, 0.19183, 0.43274, 0.09275
1991-12-01, 0.01267, 0.04724, 0.12822, 0.02941, 0.00044, 0.00185, 0.00395, 0.02604, 0.20438, 0.44808, 0.09773
1991-12-02, 0.01117, 0.03610, 0.12749, 0.05037, 0.00048, 0.00219, 0.00424, 0.02581, 0.19427, 0.45110, 0.09678
1991-12-03, 0.01040, 0.03872, 0.12511, 0.06959, 0.00050, 0.00250, 0.00566, 0.02563, 0.18536, 0.44371, 0.09283
1991-12-04, 0.01067, 0.04338, 0.12908, 0.05419, 0.00051, 0.00290, 0.00482, 0.02692, 0.18826, 0.44544, 0.09383
1991-12-05, 0.01041, 0.03488, 0.13158, 0.05042, 0.00056, 0.00307, 0.01095, 0.02898, 0.19349, 0.44120, 0.09446
1991-12-06, 0.01050, 0.03200, 0.12999, 0.06557, 0.00057, 0.00239, 0.01025, 0.02864, 0.18763, 0.44026, 0.09220
1991-12-07, 0.00962, 0.02550, 0.13285, 0.06302, 0.00059, 0.00175, 0.00716, 0.02994, 0.18891, 0.44826, 0.09242
1991-12-08, 0.00942, 0.02074, 0.13745, 0.05659, 0.00061, 0.00142, 0.00605, 0.03207, 0.19597, 0.44578, 0.09389
1991-12-09, 0.00853, 0.01721, 0.14187, 0.04226, 0.00058, 0.00141, 0.00462, 0.03381, 0.20044, 0.45377, 0.09551
1991-12-10, 0.00812, 0.01866, 0.14420, 0.03504, 0.00052, 0.00153, 0.00408, 0.03494, 0.20042, 0.45715, 0.09535
1991-12-11, 0.00832, 0.02081, 0.14100, 0.03713, 0.00046, 0.00151, 0.00356, 0.03260, 0.18952, 0.47024, 0.09484
1991-12-12, 0.00877, 0.02553, 0.13807, 0.03866, 0.00041, 0.00160, 0.01200, 0.03196, 0.18152, 0.46991, 0.09158
1991-12-13, 0.00944, 0.02982, 0.13381, 0.04886, 0.00040, 0.00165, 0.02176, 0.03079, 0.17991, 0.45408, 0.08947
1991-12-14, 0.00916, 0.04354, 0.12981, 0.06506, 0.00036, 0.00170, 0.02699, 0.03006, 0.17421, 0.43230, 0.08681
1991-12-15, 0.00894, 0.04470, 0.12804, 0.06577, 0.00030, 0.00180, 0.02611, 0.03034, 0.17290, 0.43400, 0.08709
1991-12-16, 0.00852, 0.03040, 0.13201, 0.07500, 0.00021, 0.00155, 0.02292, 0.03250, 0.17805, 0.43032, 0.08852
1991-12-17, 0.00831, 0.03622, 0.13394, 0.06296, 0.00017, 0.00164, 0.02479, 0.03345, 0.17782, 0.43204, 0.08866
1991-12-18, 0.00936, 0.06133, 0.12711, 0.07265, 0.00014, 0.00200, 0.03352, 0.03125, 0.16307, 0.41482, 0.08474
1991-12-19, 0.01081, 0.05956, 0.13036, 0.07030, 0.00013, 0.00146, 0.03311, 0.03282, 0.16336, 0.41457, 0.08351
1991-12-20, 0.01036, 0.05464, 0.13689, 0.06102, 0.00012, 0.00099, 0.03201, 0.03468, 0.16729, 0.41825, 0.08375
1991-12-21, 0.00944, 0.04965, 0.14183, 0.05935, 0.00011, 0.00097, 0.02773, 0.03679, 0.17103, 0.41912, 0.08397
1991-12-22, 0.00976, 0.05001, 0.14255, 0.06329, 0.00014, 0.00062, 0.02215, 0.03678, 0.17300, 0.41524, 0.08646
1991-12-23, 0.00938, 0.05001, 0.13860, 0.07287, 0.00013, 0.00041, 0.02031, 0.03541, 0.16476, 0.42191, 0.08621
1991-12-24, 0.00933, 0.03984, 0.14190, 0.07467, 0.00008, 0.00055, 0.01958, 0.03716, 0.16791, 0.42380, 0.08518
1991-12-25, 0.00979, 0.03267, 0.13891, 0.09551, 0.00005, 0.00073, 0.02593, 0.03580, 0.15909, 0.41788, 0.08364
1991-12-26, 0.00921, 0.02859, 0.14063, 0.09690, 0.00004, 0.00091, 0.02057, 0.03549, 0.15712, 0.42517, 0.08537
1991-12-27, 0.00991, 0.02900, 0.13691, 0.10926, 0.00005, 0.00067, 0.01757, 0.03507, 0.15209, 0.42509, 0.08438
1991-12-28, 0.01084, 0.03650, 0.13774, 0.10090, 0.00006, 0.00033, 0.01870, 0.03637, 0.15299, 0.42340, 0.08217
1991-12-29, 0.01177, 0.03439, 0.14227, 0.08635, 0.00008, 0.00028, 0.01653, 0.03654, 0.15588, 0.43045, 0.08545
1991-12-30, 0.01122, 0.03328, 0.14692, 0.07747, 0.00010, 0.00033, 0.01613, 0.03821, 0.15934, 0.43148, 0.08552
1991-12-31, 0.01124, 0.07192, 0.14074, 0.07995, 0.00009, 0.00029, 0.01930, 0.03557, 0.14580, 0.41174, 0.08338
