date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02825, 0.00001, 0.09099, 0.00003, 0.00016, 0.00146, 0.00002, 0.00815, 0.36416, 0.41699, 0.08978
1991-07-09, 0.02761, 0.00000, 0.10215, 0.00002, 0.00014, 0.00143, 0.00001, 0.00854, 0.34774, 0.41058, 0.10176
1991-07-10, 0.02745, 0.00000, 0.09721, 0.00002, 0.00018, 0.00191, 0.00002, 0.00968, 0.38548, 0.38051, 0.09753
1991-07-11, 0.02454, 0.00000, 0.09858, 0.00002, 0.00019, 0.00235, 0.00001, 0.00924, 0.39578, 0.37063, 0.09866
1991-07-12, 0.02319, 0.00000, 0.09687, 0.00002, 0.00022, 0.00295, 0.00001, 0.01073, 0.38869, 0.38077, 0.09656
1991-07-13, 0.02214, 0.00000, 0.10001, 0.00002, 0.00024, 0.00338, 0.00001, 0.01134, 0.36159, 0.40143, 0.09984
1991-07-14, 0.02599, 0.00000, 0.09221, 0.00001, 0.00025, 0.00331, 0.00001, 0.00890, 0.35084, 0.42566, 0.09281
1991-07-15, 0.02769, 0.00000, 0.09364, 0.00001, 0.00023, 0.00258, 0.00001, 0.00622, 0.37370, 0.40052, 0.09542
1991-07-16, 0.02601, 0.00000, 0.09012, 0.00001, 0.00025, 0.00303, 0.00001, 0.00862, 0.41008, 0.37051, 0.09137
1991-07-17, 0.02610, 0.00000, 0.10244, 0.00001, 0.00022, 0.00244, 0.00001, 0.00539, 0.34021, 0.41917, 0.10401
1991-07-18, 0.03065, 0.00000, 0.10066, 0.00001, 0.00022, 0.00218, 0.00001, 0.00529, 0.29810, 0.46182, 0.10108
1991-07-19, 0.03323, 0.00000, 0.08930, 0.00001, 0.00024, 0.00225, 0.00001, 0.00626, 0.35168, 0.42731, 0.08972
1991-07-20, 0.03170, 0.00000, 0.08779, 0.00001, 0.00029, 0.00231, 0.00001, 0.00790, 0.39982, 0.38337, 0.08680
1991-07-21, 0.02725, 0.00000, 0.08996, 0.00001, 0.00034, 0.00244, 0.00001, 0.00881, 0.40483, 0.37817, 0.08817
1991-07-22, 0.02636, 0.00000, 0.08727, 0.00001, 0.00041, 0.00276, 0.00001, 0.00622, 0.40018, 0.38824, 0.08854
1991-07-23, 0.02561, 0.00000, 0.08850, 0.00001, 0.00048, 0.00291, 0.00000, 0.00643, 0.41767, 0.36768, 0.09071
1991-07-24, 0.02472, 0.00000, 0.08730, 0.00001, 0.00054, 0.00296, 0.00000, 0.00754, 0.42570, 0.36141, 0.08983
1991-07-25, 0.02629, 0.00000, 0.08749, 0.00001, 0.00041, 0.00246, 0.00000, 0.00605, 0.39688, 0.39106, 0.08934
1991-07-26, 0.02744, 0.00000, 0.10284, 0.00001, 0.00021, 0.00122, 0.00000, 0.00361, 0.31731, 0.44358, 0.10378
1991-07-27, 0.02902, 0.00000, 0.09447, 0.00001, 0.00022, 0.00140, 0.00000, 0.00436, 0.35109, 0.42355, 0.09588
1991-07-28, 0.03153, 0.00000, 0.09465, 0.00001, 0.00029, 0.00169, 0.00001, 0.00541, 0.36668, 0.40439, 0.09535
1991-07-29, 0.03013, 0.00000, 0.09165, 0.00001, 0.00030, 0.00198, 0.00001, 0.00619, 0.36918, 0.40776, 0.09279
1991-07-30, 0.03171, 0.00000, 0.08300, 0.00001, 0.00032, 0.00243, 0.00001, 0.00702, 0.42520, 0.36685, 0.08346
1991-07-31, 0.02843, 0.00000, 0.09263, 0.00001, 0.00029, 0.00218, 0.00001, 0.00560, 0.40177, 0.37664, 0.09244
1991-08-01, 0.02902, 0.00000, 0.09205, 0.00000, 0.00028, 0.00213, 0.00000, 0.00529, 0.37535, 0.40264, 0.09323
1991-08-02, 0.02879, 0.00000, 0.09644, 0.00001, 0.00029, 0.00183, 0.00000, 0.00600, 0.37200, 0.39709, 0.09754
1991-08-03, 0.03179, 0.00000, 0.09283, 0.00000, 0.00012, 0.00098, 0.00000, 0.00298, 0.36723, 0.40931, 0.09475
1991-08-04, 0.03268, 0.00000, 0.09044, 0.00000, 0.00010, 0.00113, 0.00000, 0.00258, 0.35546, 0.42531, 0.09228
1991-08-05, 0.02965, 0.00000, 0.08738, 0.00000, 0.00011, 0.00164, 0.00000, 0.00335, 0.40079, 0.38776, 0.08931
1991-08-06, 0.02506, 0.00000, 0.08678, 0.00000, 0.00014, 0.00187, 0.00000, 0.00436, 0.45445, 0.33845, 0.08890
1991-08-07, 0.02424, 0.00000, 0.08853, 0.00000, 0.00017, 0.00190, 0.00000, 0.00484, 0.43828, 0.35149, 0.09054
1991-08-08, 0.02614, 0.00000, 0.10245, 0.00000, 0.00012, 0.00152, 0.00000, 0.00389, 0.35577, 0.40561, 0.10448
1991-08-09, 0.02780, 0.00000, 0.09578, 0.00000, 0.00014, 0.00176, 0.00000, 0.00448, 0.34434, 0.42803, 0.09768
1991-08-10, 0.03197, 0.00000, 0.08923, 0.00000, 0.00013, 0.00171, 0.00000, 0.00485, 0.37720, 0.40494, 0.08996
1991-08-11, 0.03199, 0.00000, 0.08145, 0.00000, 0.00010, 0.00164, 0.00000, 0.00479, 0.42299, 0.37572, 0.08132
1991-08-12, 0.02684, 0.00000, 0.08692, 0.00000, 0.00009, 0.00194, 0.00000, 0.00466, 0.45788, 0.33386, 0.08782
1991-08-13, 0.02619, 0.00000, 0.09273, 0.00000, 0.00009, 0.00155, 0.00000, 0.00507, 0.39690, 0.38447, 0.09298
1991-08-14, 0.02941, 0.00000, 0.09114, 0.00000, 0.00009, 0.00147, 0.00000, 0.00451, 0.36459, 0.41676, 0.09203
1991-08-15, 0.03159, 0.00000, 0.09204, 0.00000, 0.00008, 0.00113, 0.00000, 0.00494, 0.37187, 0.40701, 0.09133
1991-08-16, 0.03087, 0.00000, 0.08860, 0.00000, 0.00010, 0.00131, 0.00000, 0.00699, 0.39909, 0.38615, 0.08689
1991-08-17, 0.03023, 0.00000, 0.08868, 0.00000, 0.00012, 0.00133, 0.00000, 0.00839, 0.39327, 0.39156, 0.08642
1991-08-18, 0.02894, 0.00000, 0.09618, 0.00000, 0.00012, 0.00126, 0.00000, 0.00728, 0.34587, 0.42548, 0.09487
1991-08-19, 0.02902, 0.00000, 0.09724, 0.00000, 0.00012, 0.00108, 0.00000, 0.00653, 0.34164, 0.42828, 0.09608
1991-08-20, 0.03031, 0.00000, 0.09643, 0.00000, 0.00010, 0.00108, 0.00000, 0.00649, 0.37080, 0.39949, 0.09530
1991-08-21, 0.02779, 0.00000, 0.09762, 0.00000, 0.00010, 0.00123, 0.00000, 0.00709, 0.37282, 0.39612, 0.09725
1991-08-22, 0.03008, 0.00000, 0.09221, 0.00000, 0.00011, 0.00159, 0.00000, 0.00470, 0.40192, 0.37580, 0.09358
1991-08-23, 0.02835, 0.00000, 0.09776, 0.00000, 0.00010, 0.00177, 0.00000, 0.00345, 0.36353, 0.40575, 0.09929
1991-08-24, 0.02973, 0.00000, 0.09269, 0.00000, 0.00011, 0.00212, 0.00000, 0.00302, 0.36806, 0.40994, 0.09433
1991-08-25, 0.03159, 0.00000, 0.08669, 0.00000, 0.00010, 0.00157, 0.00000, 0.00333, 0.40076, 0.38815, 0.08781
1991-08-26, 0.02819, 0.00000, 0.10085, 0.00000, 0.00009, 0.00126, 0.00000, 0.00272, 0.35861, 0.40616, 0.10212
1991-08-27, 0.02891, 0.00000, 0.09362, 0.00000, 0.00012, 0.00174, 0.00000, 0.00377, 0.36512, 0.41189, 0.09483
1991-08-28, 0.02975, 0.00000, 0.09052, 0.00000, 0.00013, 0.00188, 0.00000, 0.00394, 0.38783, 0.39358, 0.09237
1991-08-29, 0.02795, 0.00000, 0.09366, 0.00000, 0.00013, 0.00170, 0.00000, 0.00419, 0.37582, 0.40133, 0.09521
1991-08-30, 0.02950, 0.00000, 0.08928, 0.00000, 0.00014, 0.00193, 0.00000, 0.00520, 0.37897, 0.40434, 0.09064
1991-08-31, 0.02754, 0.00000, 0.09052, 0.00000, 0.00015, 0.00185, 0.00000, 0.00640, 0.41161, 0.37032, 0.09160
1991-09-01, 0.02696, 0.00000, 0.09319, 0.00000, 0.00010, 0.00156, 0.00000, 0.00517, 0.41816, 0.36099, 0.09386
1991-09-02, 0.02451, 0.00000, 0.09490, 0.00000, 0.00011, 0.00163, 0.00000, 0.00586, 0.40893, 0.36836, 0.09569
1991-09-03, 0.02572, 0.00000, 0.09959, 0.00000, 0.00011, 0.00166, 0.00000, 0.00470, 0.35796, 0.40808, 0.10218
1991-09-04, 0.02827, 0.00000, 0.09190, 0.00000, 0.00016, 0.00205, 0.00000, 0.00591, 0.38662, 0.39088, 0.09421
1991-09-05, 0.02702, 0.00000, 0.09121, 0.00000, 0.00020, 0.00227, 0.00000, 0.00675, 0.40721, 0.37263, 0.09270
1991-09-06, 0.02806, 0.00000, 0.09205, 0.00000, 0.00017, 0.00248, 0.00000, 0.00557, 0.37710, 0.40184, 0.09272
1991-09-07, 0.03240, 0.00000, 0.09095, 0.00000, 0.00015, 0.00201, 0.00000, 0.00558, 0.35726, 0.42142, 0.09023
1991-09-08, 0.03095, 0.00000, 0.09009, 0.00000, 0.00015, 0.00160, 0.00000, 0.00614, 0.37227, 0.40933, 0.08946
1991-09-09, 0.03170, 0.00000, 0.09026, 0.00000, 0.00018, 0.00184, 0.00000, 0.00678, 0.37443, 0.40532, 0.08947
1991-09-10, 0.02835, 0.00000, 0.09046, 0.00000, 0.00020, 0.00205, 0.00000, 0.00846, 0.40923, 0.37229, 0.08895
1991-09-11, 0.02907, 0.00000, 0.09274, 0.00000, 0.00018, 0.00181, 0.00000, 0.00954, 0.39086, 0.38579, 0.09000
1991-09-12, 0.02893, 0.00000, 0.10128, 0.00000, 0.00015, 0.00152, 0.00000, 0.00525, 0.33181, 0.42997, 0.10109
1991-09-13, 0.03113, 0.00000, 0.09998, 0.00000, 0.00018, 0.00162, 0.00000, 0.00545, 0.34282, 0.41837, 0.10045
1991-09-14, 0.03081, 0.00000, 0.11183, 0.00000, 0.00016, 0.00169, 0.00000, 0.00342, 0.30500, 0.43237, 0.11472
1991-09-15, 0.03530, 0.00000, 0.10490, 0.00000, 0.00015, 0.00201, 0.00000, 0.00325, 0.29787, 0.44802, 0.10849
1991-09-16, 0.03771, 0.00009, 0.10931, 0.00000, 0.00011, 0.00188, 0.00000, 0.00301, 0.31497, 0.42109, 0.11184
1991-09-17, 0.03269, 0.00002, 0.11174, 0.00000, 0.00012, 0.00237, 0.00000, 0.00389, 0.36723, 0.36801, 0.11394
1991-09-18, 0.03329, 0.00009, 0.10348, 0.00000, 0.00014, 0.00316, 0.00000, 0.00504, 0.37882, 0.37074, 0.10522
1991-09-19, 0.03250, 0.00000, 0.10531, 0.00000, 0.00019, 0.00364, 0.00000, 0.00562, 0.36578, 0.37980, 0.10716
1991-09-20, 0.03241, 0.00000, 0.10584, 0.00000, 0.00024, 0.00407, 0.00000, 0.00404, 0.31630, 0.42740, 0.10970
1991-09-21, 0.03642, 0.00000, 0.09810, 0.00000, 0.00028, 0.00506, 0.00000, 0.00359, 0.32846, 0.42569, 0.10238
1991-09-22, 0.03494, 0.00000, 0.10082, 0.00000, 0.00029, 0.00513, 0.00000, 0.00446, 0.36238, 0.38822, 0.10377
1991-09-23, 0.03397, 0.00000, 0.10343, 0.00000, 0.00018, 0.00328, 0.00000, 0.00578, 0.35019, 0.39918, 0.10399
1991-09-24, 0.03742, 0.00000, 0.09788, 0.00000, 0.00014, 0.00260, 0.00000, 0.00532, 0.34402, 0.41406, 0.09855
1991-09-25, 0.04086, 0.00000, 0.09563, 0.00000, 0.00016, 0.00269, 0.00000, 0.00624, 0.36099, 0.39734, 0.09609
1991-09-26, 0.03735, 0.00000, 0.10035, 0.00000, 0.00014, 0.00282, 0.00000, 0.00459, 0.36418, 0.38928, 0.10129
1991-09-27, 0.03741, 0.00000, 0.10620, 0.00000, 0.00010, 0.00245, 0.00000, 0.00305, 0.30810, 0.43441, 0.10828
1991-09-28, 0.04179, 0.00000, 0.09944, 0.00000, 0.00013, 0.00276, 0.00000, 0.00303, 0.32131, 0.42973, 0.10179
1991-09-29, 0.04361, 0.00000, 0.09437, 0.00000, 0.00019, 0.00294, 0.00000, 0.00368, 0.36223, 0.39590, 0.09709
1991-09-30, 0.04130, 0.00027, 0.09770, 0.00000, 0.00022, 0.00326, 0.00000, 0.00369, 0.37057, 0.38303, 0.09996
1991-10-01, 0.03638, 0.00007, 0.10123, 0.00000, 0.00021, 0.00356, 0.00000, 0.00357, 0.36590, 0.38521, 0.10387
1991-10-02, 0.03903, 0.00027, 0.09964, 0.00000, 0.00023, 0.00360, 0.00000, 0.00377, 0.34985, 0.40159, 0.10202
1991-10-03, 0.03646, 0.00862, 0.09772, 0.00000, 0.00024, 0.00341, 0.00000, 0.00439, 0.34367, 0.40517, 0.10033
1991-10-04, 0.03471, 0.00553, 0.10510, 0.00164, 0.00025, 0.00313, 0.00005, 0.00496, 0.33747, 0.39921, 0.10795
1991-10-05, 0.03273, 0.00646, 0.10733, 0.00038, 0.00025, 0.00282, 0.00005, 0.00541, 0.33580, 0.39928, 0.10950
1991-10-06, 0.03521, 0.00614, 0.10984, 0.00204, 0.00023, 0.00236, 0.00007, 0.00532, 0.29772, 0.42849, 0.11258
1991-10-07, 0.03980, 0.00093, 0.11325, 0.00019, 0.00020, 0.00183, 0.00002, 0.00477, 0.27680, 0.44738, 0.11482
1991-10-08, 0.04480, 0.00060, 0.10896, 0.00004, 0.00023, 0.00217, 0.00001, 0.00507, 0.28077, 0.44717, 0.11018
1991-10-09, 0.04201, 0.00051, 0.11290, 0.00013, 0.00023, 0.00255, 0.00001, 0.00469, 0.28636, 0.43591, 0.11469
1991-10-10, 0.04166, 0.00033, 0.11093, 0.00001, 0.00027, 0.00294, 0.00000, 0.00444, 0.30886, 0.41750, 0.11306
1991-10-11, 0.03489, 0.00050, 0.11183, 0.00010, 0.00031, 0.00301, 0.00000, 0.00487, 0.33458, 0.39577, 0.11414
1991-10-12, 0.03045, 0.00142, 0.11052, 0.00000, 0.00035, 0.00347, 0.00000, 0.00571, 0.33542, 0.39951, 0.11315
1991-10-13, 0.03118, 0.01231, 0.11005, 0.00000, 0.00036, 0.00391, 0.00006, 0.00654, 0.33475, 0.38909, 0.11175
1991-10-14, 0.03387, 0.01575, 0.10552, 0.00127, 0.00029, 0.00393, 0.00016, 0.00498, 0.32887, 0.39790, 0.10746
1991-10-15, 0.03196, 0.00650, 0.10606, 0.00323, 0.00031, 0.00359, 0.00015, 0.00614, 0.32921, 0.40569, 0.10716
1991-10-16, 0.03245, 0.01294, 0.10781, 0.00739, 0.00031, 0.00309, 0.00061, 0.00530, 0.29865, 0.42256, 0.10889
1991-10-17, 0.03500, 0.00916, 0.11147, 0.01043, 0.00023, 0.00253, 0.00068, 0.00486, 0.28166, 0.43185, 0.11212
1991-10-18, 0.03468, 0.01559, 0.10998, 0.01159, 0.00026, 0.00250, 0.00080, 0.00591, 0.29955, 0.40760, 0.11154
1991-10-19, 0.03946, 0.02476, 0.10129, 0.00791, 0.00033, 0.00303, 0.00091, 0.00734, 0.32453, 0.38882, 0.10163
1991-10-20, 0.03837, 0.02344, 0.10570, 0.01156, 0.00033, 0.00337, 0.00068, 0.00769, 0.33318, 0.37024, 0.10544
1991-10-21, 0.03329, 0.02519, 0.10659, 0.01432, 0.00030, 0.00374, 0.00076, 0.00808, 0.32210, 0.37917, 0.10646
1991-10-22, 0.03175, 0.02148, 0.10845, 0.00285, 0.00030, 0.00359, 0.00007, 0.00866, 0.32331, 0.39123, 0.10831
1991-10-23, 0.03369, 0.03226, 0.10643, 0.01389, 0.00022, 0.00191, 0.00025, 0.00572, 0.26792, 0.43136, 0.10634
1991-10-24, 0.03769, 0.02037, 0.10752, 0.00442, 0.00015, 0.00176, 0.00027, 0.00331, 0.23385, 0.48197, 0.10871
1991-10-25, 0.04487, 0.01220, 0.10834, 0.01130, 0.00018, 0.00242, 0.00025, 0.00451, 0.26901, 0.43802, 0.10891
1991-10-26, 0.03820, 0.02237, 0.11083, 0.00181, 0.00018, 0.00269, 0.00016, 0.00593, 0.28870, 0.41832, 0.11081
1991-10-27, 0.03659, 0.02336, 0.11291, 0.00259, 0.00016, 0.00283, 0.00031, 0.00575, 0.27775, 0.42444, 0.11330
1991-10-28, 0.03563, 0.03374, 0.10631, 0.01525, 0.00016, 0.00275, 0.00178, 0.00549, 0.25967, 0.43238, 0.10685
1991-10-29, 0.03739, 0.03189, 0.10841, 0.01954, 0.00018, 0.00316, 0.00202, 0.00610, 0.27880, 0.40319, 0.10931
1991-10-30, 0.03646, 0.02182, 0.11274, 0.02048, 0.00018, 0.00372, 0.00165, 0.00655, 0.26076, 0.42123, 0.11441
1991-10-31, 0.03928, 0.03293, 0.10683, 0.01152, 0.00020, 0.00395, 0.00197, 0.00657, 0.23646, 0.45221, 0.10807
1991-11-01, 0.04133, 0.08041, 0.10178, 0.01477, 0.00025, 0.00436, 0.00173, 0.00774, 0.26364, 0.38328, 0.10072
1991-11-02, 0.03174, 0.08977, 0.10693, 0.01837, 0.00023, 0.00428, 0.00220, 0.00557, 0.25076, 0.38233, 0.10782
1991-11-03, 0.02821, 0.08851, 0.10445, 0.01139, 0.00027, 0.00400, 0.00194, 0.00678, 0.25492, 0.39457, 0.10495
1991-11-04, 0.02438, 0.07182, 0.10973, 0.01351, 0.00028, 0.00312, 0.00202, 0.00800, 0.26649, 0.39237, 0.10829
1991-11-05, 0.02433, 0.05244, 0.10954, 0.01837, 0.00023, 0.00303, 0.00261, 0.00731, 0.25444, 0.42023, 0.10746
1991-11-06, 0.02547, 0.04440, 0.10900, 0.01825, 0.00025, 0.00334, 0.00277, 0.00795, 0.24346, 0.43858, 0.10653
1991-11-07, 0.02444, 0.04017, 0.11394, 0.01541, 0.00028, 0.00325, 0.00219, 0.00823, 0.23190, 0.44835, 0.11183
1991-11-08, 0.02391, 0.03186, 0.11553, 0.01744, 0.00029, 0.00338, 0.00217, 0.00861, 0.22820, 0.45535, 0.11327
1991-11-09, 0.02377, 0.03608, 0.11207, 0.01817, 0.00029, 0.00360, 0.00254, 0.00952, 0.22736, 0.45732, 0.10927
1991-11-10, 0.02456, 0.04802, 0.11083, 0.02270, 0.00025, 0.00364, 0.00305, 0.00929, 0.23091, 0.43921, 0.10753
1991-11-11, 0.02269, 0.05521, 0.11283, 0.01987, 0.00024, 0.00382, 0.00240, 0.00969, 0.22649, 0.43737, 0.10939
1991-11-12, 0.02569, 0.09158, 0.10367, 0.03194, 0.00023, 0.00367, 0.00570, 0.00993, 0.21280, 0.41576, 0.09903
1991-11-13, 0.02596, 0.13481, 0.10210, 0.03818, 0.00020, 0.00184, 0.00790, 0.00792, 0.18534, 0.39862, 0.09711
1991-11-14, 0.02777, 0.15828, 0.09597, 0.03196, 0.00021, 0.00163, 0.01400, 0.00749, 0.16438, 0.40683, 0.09146
1991-11-15, 0.02893, 0.13084, 0.09509, 0.04858, 0.00033, 0.00183, 0.01361, 0.00887, 0.18277, 0.39938, 0.08977
1991-11-16, 0.02352, 0.10212, 0.10510, 0.05714, 0.00036, 0.00175, 0.00905, 0.00930, 0.18945, 0.40242, 0.09977
1991-11-17, 0.02809, 0.11867, 0.09910, 0.06046, 0.00032, 0.00200, 0.02493, 0.00995, 0.18325, 0.37995, 0.09328
1991-11-18, 0.02640, 0.08842, 0.10614, 0.04833, 0.00040, 0.00229, 0.02011, 0.01120, 0.20153, 0.39589, 0.09928
1991-11-19, 0.02505, 0.09921, 0.10753, 0.04847, 0.00037, 0.00198, 0.00582, 0.01081, 0.18447, 0.41625, 0.10004
1991-11-20, 0.02487, 0.08204, 0.10290, 0.06118, 0.00032, 0.00203, 0.01270, 0.01130, 0.18030, 0.42747, 0.09489
1991-11-21, 0.02410, 0.10696, 0.10395, 0.05876, 0.00027, 0.00221, 0.01256, 0.01097, 0.17605, 0.40793, 0.09625
1991-11-22, 0.02406, 0.11072, 0.10417, 0.05679, 0.00034, 0.00287, 0.01195, 0.01207, 0.18556, 0.39600, 0.09546
1991-11-23, 0.02357, 0.10266, 0.10608, 0.04864, 0.00034, 0.00306, 0.01254, 0.01012, 0.18103, 0.41182, 0.10013
1991-11-24, 0.02361, 0.09632, 0.10395, 0.06877, 0.00036, 0.00272, 0.01380, 0.00984, 0.16324, 0.41941, 0.09799
1991-11-25, 0.02965, 0.09696, 0.10248, 0.06419, 0.00051, 0.00260, 0.01530, 0.01153, 0.16758, 0.41467, 0.09454
1991-11-26, 0.02748, 0.09923, 0.10392, 0.05770, 0.00060, 0.00221, 0.01336, 0.01201, 0.16412, 0.42339, 0.09598
1991-11-27, 0.02337, 0.08242, 0.11383, 0.02587, 0.00063, 0.00226, 0.00863, 0.01334, 0.17765, 0.44717, 0.10483
1991-11-28, 0.02000, 0.07174, 0.11181, 0.04394, 0.00062, 0.00186, 0.01093, 0.01246, 0.16400, 0.45947, 0.10316
1991-11-29, 0.02247, 0.07308, 0.10758, 0.04659, 0.00059, 0.00198, 0.03296, 0.01270, 0.15437, 0.44944, 0.09823
1991-11-30, 0.02062, 0.06669, 0.11198, 0.05179, 0.00058, 0.00240, 0.01817, 0.01353, 0.15713, 0.45539, 0.10172
1991-12-01, 0.01985, 0.06811, 0.11322, 0.05452, 0.00058, 0.00250, 0.01665, 0.01435, 0.15913, 0.44921, 0.10189
1991-12-02, 0.01692, 0.05550, 0.11262, 0.07001, 0.00057, 0.00248, 0.01241, 0.01495, 0.15704, 0.45699, 0.10051
1991-12-03, 0.01429, 0.04559, 0.11719, 0.05828, 0.00066, 0.00271, 0.01035, 0.01636, 0.16296, 0.46772, 0.10389
1991-12-04, 0.01304, 0.06305, 0.11526, 0.07010, 0.00070, 0.00318, 0.01491, 0.01653, 0.15374, 0.44794, 0.10155
1991-12-05, 0.01299, 0.06147, 0.11582, 0.06244, 0.00063, 0.00361, 0.01516, 0.01762, 0.15236, 0.45729, 0.10062
1991-12-06, 0.01356, 0.06345, 0.11922, 0.03997, 0.00054, 0.00332, 0.02472, 0.01755, 0.15507, 0.45848, 0.10412
1991-12-07, 0.01506, 0.06771, 0.11717, 0.03305, 0.00056, 0.00265, 0.02774, 0.01894, 0.15344, 0.46294, 0.10073
1991-12-08, 0.01414, 0.05961, 0.12240, 0.03173, 0.00068, 0.00208, 0.02000, 0.02101, 0.15932, 0.46551, 0.10353
1991-12-09, 0.01231, 0.06862, 0.12390, 0.02347, 0.00072, 0.00201, 0.01981, 0.02180, 0.15809, 0.46560, 0.10368
1991-12-10, 0.01134, 0.07235, 0.12227, 0.01911, 0.00066, 0.00190, 0.02357, 0.02247, 0.15315, 0.47227, 0.10089
1991-12-11, 0.01079, 0.06822, 0.12387, 0.01757, 0.00060, 0.00185, 0.01960, 0.02403, 0.15315, 0.47983, 0.10048
1991-12-12, 0.00966, 0.08583, 0.12401, 0.01994, 0.00055, 0.00179, 0.01193, 0.02514, 0.15188, 0.47048, 0.09878
1991-12-13, 0.00940, 0.09302, 0.12136, 0.03104, 0.00051, 0.00156, 0.01788, 0.02527, 0.14828, 0.45651, 0.09516
1991-12-14, 0.01072, 0.09651, 0.12114, 0.01974, 0.00050, 0.00143, 0.03231, 0.02571, 0.14690, 0.45110, 0.09393
1991-12-15, 0.00954, 0.07478, 0.12182, 0.04222, 0.00051, 0.00139, 0.02920, 0.02535, 0.14549, 0.45463, 0.09508
1991-12-16, 0.00878, 0.07926, 0.12529, 0.03439, 0.00051, 0.00132, 0.01896, 0.02669, 0.14911, 0.45852, 0.09717
1991-12-17, 0.00909, 0.07622, 0.12672, 0.03424, 0.00050, 0.00160, 0.01687, 0.02788, 0.14874, 0.46146, 0.09669
1991-12-18, 0.00963, 0.07498, 0.12535, 0.04499, 0.00047, 0.00163, 0.01625, 0.02701, 0.14334, 0.46013, 0.09621
1991-12-19, 0.01125, 0.06165, 0.12552, 0.05852, 0.00048, 0.00117, 0.02068, 0.02769, 0.14315, 0.45460, 0.09530
1991-12-20, 0.01071, 0.05846, 0.12707, 0.06428, 0.00048, 0.00108, 0.02282, 0.02840, 0.14364, 0.44806, 0.09499
1991-12-21, 0.00879, 0.04386, 0.13228, 0.05432, 0.00046, 0.00127, 0.01272, 0.02783, 0.14663, 0.47200, 0.09984
1991-12-22, 0.00801, 0.06178, 0.13196, 0.04339, 0.00040, 0.00081, 0.01090, 0.02909, 0.14414, 0.47181, 0.09771
1991-12-23, 0.00855, 0.07926, 0.13034, 0.03670, 0.00045, 0.00073, 0.01290, 0.02770, 0.13950, 0.46653, 0.09735
1991-12-24, 0.00836, 0.07991, 0.13143, 0.03742, 0.00057, 0.00089, 0.01303, 0.02928, 0.13931, 0.46371, 0.09607
1991-12-25, 0.00789, 0.07595, 0.13439, 0.03673, 0.00057, 0.00099, 0.01149, 0.03077, 0.14139, 0.46332, 0.09649
1991-12-26, 0.00788, 0.08256, 0.13424, 0.02797, 0.00046, 0.00108, 0.02263, 0.03075, 0.13907, 0.45799, 0.09537
1991-12-27, 0.00793, 0.07947, 0.13248, 0.03725, 0.00039, 0.00116, 0.02643, 0.03130, 0.13622, 0.45478, 0.09258
1991-12-28, 0.00836, 0.08015, 0.12989, 0.03567, 0.00043, 0.00100, 0.03783, 0.03185, 0.13347, 0.45132, 0.09003
1991-12-29, 0.00790, 0.06993, 0.13384, 0.03141, 0.00049, 0.00113, 0.03440, 0.03364, 0.13638, 0.46008, 0.09080
1991-12-30, 0.00744, 0.05870, 0.13433, 0.04812, 0.00052, 0.00125, 0.03380, 0.03342, 0.13633, 0.45497, 0.09111
1991-12-31, 0.00772, 0.06359, 0.13662, 0.03518, 0.00052, 0.00104, 0.03472, 0.03503, 0.13830, 0.45652, 0.09074
