date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03480, 0.00001, 0.08496, 0.00011, 0.00011, 0.00157, 0.00012, 0.00505, 0.41473, 0.37263, 0.08591
1991-07-09, 0.03472, 0.00001, 0.09170, 0.00006, 0.00008, 0.00133, 0.00009, 0.00373, 0.35291, 0.42257, 0.09281
1991-07-10, 0.03642, 0.00000, 0.10376, 0.00003, 0.00005, 0.00088, 0.00004, 0.00150, 0.26520, 0.48657, 0.10555
1991-07-11, 0.04144, 0.00000, 0.09331, 0.00004, 0.00007, 0.00119, 0.00005, 0.00266, 0.32183, 0.44435, 0.09505
1991-07-12, 0.04431, 0.00001, 0.08428, 0.00005, 0.00008, 0.00115, 0.00007, 0.00365, 0.40911, 0.37245, 0.08485
1991-07-13, 0.03688, 0.00001, 0.08884, 0.00005, 0.00006, 0.00118, 0.00006, 0.00283, 0.43088, 0.34847, 0.09074
1991-07-14, 0.03466, 0.00000, 0.09625, 0.00004, 0.00006, 0.00136, 0.00004, 0.00246, 0.39307, 0.37407, 0.09799
1991-07-15, 0.03590, 0.00000, 0.08985, 0.00004, 0.00010, 0.00165, 0.00005, 0.00334, 0.40687, 0.37047, 0.09172
1991-07-16, 0.04136, 0.00000, 0.08262, 0.00003, 0.00011, 0.00178, 0.00004, 0.00273, 0.41075, 0.37548, 0.08510
1991-07-17, 0.03926, 0.00000, 0.08588, 0.00003, 0.00009, 0.00167, 0.00004, 0.00244, 0.39297, 0.38933, 0.08831
1991-07-18, 0.03691, 0.00000, 0.08827, 0.00003, 0.00008, 0.00203, 0.00005, 0.00270, 0.39123, 0.38848, 0.09024
1991-07-19, 0.03906, 0.00000, 0.08701, 0.00003, 0.00007, 0.00191, 0.00005, 0.00284, 0.38207, 0.39900, 0.08797
1991-07-20, 0.04052, 0.00000, 0.08738, 0.00003, 0.00007, 0.00122, 0.00005, 0.00301, 0.37970, 0.40013, 0.08790
1991-07-21, 0.03960, 0.00000, 0.08474, 0.00003, 0.00009, 0.00146, 0.00005, 0.00377, 0.41019, 0.37350, 0.08656
1991-07-22, 0.03954, 0.00000, 0.08812, 0.00003, 0.00012, 0.00185, 0.00004, 0.00315, 0.40907, 0.36797, 0.09011
1991-07-23, 0.03265, 0.00000, 0.09648, 0.00002, 0.00014, 0.00197, 0.00004, 0.00278, 0.36932, 0.39645, 0.10015
1991-07-24, 0.03769, 0.00000, 0.09591, 0.00002, 0.00010, 0.00165, 0.00004, 0.00257, 0.32292, 0.44036, 0.09872
1991-07-25, 0.03897, 0.00000, 0.09153, 0.00002, 0.00008, 0.00144, 0.00003, 0.00227, 0.36369, 0.40754, 0.09443
1991-07-26, 0.03847, 0.00000, 0.08617, 0.00002, 0.00010, 0.00166, 0.00004, 0.00345, 0.45424, 0.32740, 0.08844
1991-07-27, 0.03400, 0.00000, 0.08918, 0.00003, 0.00012, 0.00205, 0.00004, 0.00384, 0.42236, 0.35678, 0.09160
1991-07-28, 0.03667, 0.00000, 0.08596, 0.00003, 0.00016, 0.00232, 0.00005, 0.00467, 0.44003, 0.34278, 0.08734
1991-07-29, 0.03428, 0.00000, 0.09263, 0.00002, 0.00013, 0.00164, 0.00004, 0.00357, 0.39034, 0.38336, 0.09398
1991-07-30, 0.03295, 0.00000, 0.09394, 0.00003, 0.00015, 0.00176, 0.00005, 0.00374, 0.37688, 0.39488, 0.09562
1991-07-31, 0.03163, 0.00000, 0.08899, 0.00004, 0.00022, 0.00237, 0.00007, 0.00557, 0.44283, 0.33726, 0.09102
1991-08-01, 0.03492, 0.00000, 0.09291, 0.00002, 0.00014, 0.00160, 0.00004, 0.00398, 0.40161, 0.37006, 0.09472
1991-08-02, 0.03301, 0.00000, 0.09253, 0.00002, 0.00014, 0.00165, 0.00003, 0.00459, 0.39595, 0.37733, 0.09475
1991-08-03, 0.03768, 0.00000, 0.09448, 0.00002, 0.00009, 0.00144, 0.00003, 0.00416, 0.37055, 0.39575, 0.09581
1991-08-04, 0.03867, 0.00000, 0.10012, 0.00001, 0.00007, 0.00120, 0.00003, 0.00362, 0.33071, 0.42371, 0.10186
1991-08-05, 0.04372, 0.00000, 0.09300, 0.00001, 0.00008, 0.00125, 0.00002, 0.00330, 0.34609, 0.41803, 0.09450
1991-08-06, 0.04024, 0.00000, 0.09336, 0.00001, 0.00011, 0.00184, 0.00003, 0.00470, 0.39866, 0.36526, 0.09579
1991-08-07, 0.03641, 0.00000, 0.10201, 0.00002, 0.00011, 0.00200, 0.00003, 0.00421, 0.37882, 0.37132, 0.10508
1991-08-08, 0.03615, 0.00000, 0.09753, 0.00002, 0.00016, 0.00246, 0.00004, 0.00484, 0.39375, 0.36483, 0.10024
1991-08-09, 0.04076, 0.00000, 0.09162, 0.00001, 0.00017, 0.00295, 0.00002, 0.00378, 0.39884, 0.36730, 0.09455
1991-08-10, 0.04117, 0.00000, 0.09327, 0.00001, 0.00015, 0.00257, 0.00002, 0.00379, 0.37092, 0.39208, 0.09601
1991-08-11, 0.03820, 0.00000, 0.09729, 0.00001, 0.00012, 0.00234, 0.00002, 0.00291, 0.37843, 0.38051, 0.10019
1991-08-12, 0.03947, 0.00000, 0.09343, 0.00001, 0.00013, 0.00256, 0.00001, 0.00273, 0.38934, 0.37553, 0.09679
1991-08-13, 0.03630, 0.00000, 0.09238, 0.00001, 0.00016, 0.00238, 0.00002, 0.00414, 0.42189, 0.34688, 0.09583
1991-08-14, 0.03681, 0.00000, 0.09240, 0.00001, 0.00019, 0.00256, 0.00002, 0.00492, 0.41556, 0.35268, 0.09485
1991-08-15, 0.03207, 0.00000, 0.10049, 0.00001, 0.00019, 0.00310, 0.00002, 0.00476, 0.36423, 0.39088, 0.10424
1991-08-16, 0.03303, 0.00000, 0.09784, 0.00001, 0.00022, 0.00345, 0.00003, 0.00573, 0.36483, 0.39400, 0.10086
1991-08-17, 0.03915, 0.00000, 0.09075, 0.00001, 0.00021, 0.00311, 0.00002, 0.00502, 0.39615, 0.37238, 0.09319
1991-08-18, 0.03949, 0.00000, 0.08778, 0.00001, 0.00023, 0.00323, 0.00001, 0.00464, 0.37628, 0.39780, 0.09053
1991-08-19, 0.03330, 0.00000, 0.09584, 0.00001, 0.00023, 0.00277, 0.00001, 0.00534, 0.38317, 0.38093, 0.09840
1991-08-20, 0.03537, 0.00000, 0.09229, 0.00001, 0.00019, 0.00247, 0.00001, 0.00412, 0.39455, 0.37605, 0.09493
1991-08-21, 0.03392, 0.00000, 0.10038, 0.00001, 0.00017, 0.00249, 0.00001, 0.00328, 0.37005, 0.38595, 0.10375
1991-08-22, 0.03410, 0.00000, 0.10838, 0.00000, 0.00014, 0.00204, 0.00001, 0.00299, 0.32271, 0.41858, 0.11104
1991-08-23, 0.03672, 0.00000, 0.10068, 0.00000, 0.00016, 0.00254, 0.00001, 0.00271, 0.33234, 0.42072, 0.10412
1991-08-24, 0.03697, 0.00000, 0.09642, 0.00001, 0.00019, 0.00282, 0.00001, 0.00335, 0.39211, 0.36868, 0.09944
1991-08-25, 0.03560, 0.00000, 0.09556, 0.00001, 0.00018, 0.00238, 0.00001, 0.00355, 0.39407, 0.37055, 0.09809
1991-08-26, 0.03230, 0.00000, 0.09256, 0.00001, 0.00024, 0.00275, 0.00001, 0.00491, 0.41615, 0.35566, 0.09541
1991-08-27, 0.03107, 0.00000, 0.09184, 0.00001, 0.00026, 0.00324, 0.00001, 0.00518, 0.40714, 0.36610, 0.09516
1991-08-28, 0.03003, 0.00000, 0.09495, 0.00001, 0.00025, 0.00290, 0.00001, 0.00537, 0.41103, 0.35789, 0.09757
1991-08-29, 0.02959, 0.00000, 0.09657, 0.00001, 0.00025, 0.00241, 0.00001, 0.00636, 0.39118, 0.37528, 0.09835
1991-08-30, 0.03211, 0.00000, 0.09380, 0.00001, 0.00023, 0.00221, 0.00001, 0.00552, 0.37463, 0.39563, 0.09586
1991-08-31, 0.03176, 0.00000, 0.09398, 0.00001, 0.00026, 0.00222, 0.00001, 0.00619, 0.37752, 0.39137, 0.09668
1991-09-01, 0.03324, 0.00000, 0.09919, 0.00001, 0.00029, 0.00261, 0.00001, 0.00770, 0.36641, 0.38895, 0.10157
1991-09-02, 0.03296, 0.00000, 0.09576, 0.00001, 0.00032, 0.00319, 0.00002, 0.00908, 0.39361, 0.36750, 0.09756
1991-09-03, 0.03053, 0.00000, 0.09761, 0.00001, 0.00037, 0.00385, 0.00002, 0.01088, 0.40736, 0.35060, 0.09878
1991-09-04, 0.02646, 0.00000, 0.10992, 0.00001, 0.00034, 0.00369, 0.00002, 0.01004, 0.33953, 0.39881, 0.11118
1991-09-05, 0.02811, 0.00000, 0.10047, 0.00001, 0.00042, 0.00418, 0.00002, 0.01188, 0.35106, 0.40232, 0.10153
1991-09-06, 0.02990, 0.00000, 0.09698, 0.00001, 0.00046, 0.00462, 0.00002, 0.01255, 0.38905, 0.36871, 0.09771
1991-09-07, 0.02578, 0.00000, 0.10253, 0.00001, 0.00025, 0.00366, 0.00002, 0.01055, 0.36262, 0.39221, 0.10237
1991-09-08, 0.02561, 0.00000, 0.10108, 0.00001, 0.00024, 0.00413, 0.00002, 0.01087, 0.34641, 0.41147, 0.10017
1991-09-09, 0.02823, 0.00000, 0.09837, 0.00001, 0.00022, 0.00316, 0.00001, 0.00957, 0.35514, 0.40881, 0.09649
1991-09-10, 0.02895, 0.00000, 0.10597, 0.00001, 0.00016, 0.00221, 0.00001, 0.00811, 0.30260, 0.44755, 0.10445
1991-09-11, 0.03431, 0.00000, 0.10994, 0.00001, 0.00013, 0.00182, 0.00001, 0.00773, 0.27186, 0.46625, 0.10794
1991-09-12, 0.03943, 0.00000, 0.10208, 0.00000, 0.00014, 0.00191, 0.00001, 0.00487, 0.32901, 0.41946, 0.10309
1991-09-13, 0.04279, 0.00000, 0.09406, 0.00000, 0.00013, 0.00209, 0.00001, 0.00391, 0.37291, 0.38890, 0.09519
1991-09-14, 0.03919, 0.00000, 0.09489, 0.00000, 0.00016, 0.00225, 0.00001, 0.00482, 0.38561, 0.37737, 0.09570
1991-09-15, 0.03944, 0.00000, 0.09426, 0.00000, 0.00011, 0.00155, 0.00001, 0.00317, 0.33912, 0.42701, 0.09534
1991-09-16, 0.03999, 0.00000, 0.10588, 0.00000, 0.00008, 0.00106, 0.00001, 0.00254, 0.29114, 0.45177, 0.10753
1991-09-17, 0.04162, 0.00000, 0.10322, 0.00000, 0.00010, 0.00150, 0.00001, 0.00382, 0.33251, 0.41217, 0.10504
1991-09-18, 0.04646, 0.00000, 0.09677, 0.00000, 0.00011, 0.00174, 0.00001, 0.00499, 0.38170, 0.37015, 0.09806
1991-09-19, 0.04282, 0.00000, 0.09989, 0.00000, 0.00012, 0.00202, 0.00001, 0.00521, 0.37750, 0.37104, 0.10139
1991-09-20, 0.03765, 0.00000, 0.10160, 0.00000, 0.00011, 0.00248, 0.00001, 0.00481, 0.37047, 0.38025, 0.10261
1991-09-21, 0.03367, 0.00000, 0.10304, 0.00000, 0.00013, 0.00343, 0.00001, 0.00507, 0.37775, 0.37133, 0.10557
1991-09-22, 0.03781, 0.00000, 0.09823, 0.00000, 0.00020, 0.00420, 0.00001, 0.00527, 0.39064, 0.36232, 0.10132
1991-09-23, 0.04057, 0.00000, 0.10284, 0.00000, 0.00022, 0.00375, 0.00001, 0.00579, 0.37991, 0.36131, 0.10560
1991-09-24, 0.03979, 0.00000, 0.10892, 0.00000, 0.00021, 0.00354, 0.00001, 0.00500, 0.31848, 0.41277, 0.11129
1991-09-25, 0.04161, 0.00000, 0.10641, 0.00000, 0.00019, 0.00332, 0.00000, 0.00404, 0.29538, 0.43921, 0.10983
1991-09-26, 0.04328, 0.00000, 0.10597, 0.00000, 0.00018, 0.00278, 0.00000, 0.00493, 0.33642, 0.39777, 0.10866
1991-09-27, 0.05064, 0.00000, 0.10356, 0.00000, 0.00011, 0.00150, 0.00000, 0.00263, 0.31612, 0.42023, 0.10521
1991-09-28, 0.04884, 0.00000, 0.11476, 0.00000, 0.00011, 0.00146, 0.00000, 0.00272, 0.28727, 0.42745, 0.11738
1991-09-29, 0.05106, 0.00000, 0.11242, 0.00000, 0.00013, 0.00177, 0.00000, 0.00309, 0.28365, 0.43254, 0.11533
1991-09-30, 0.05487, 0.00002, 0.11060, 0.00000, 0.00015, 0.00234, 0.00000, 0.00197, 0.27638, 0.43987, 0.11379
1991-10-01, 0.05218, 0.00001, 0.11651, 0.00000, 0.00012, 0.00179, 0.00000, 0.00231, 0.30659, 0.40099, 0.11950
1991-10-02, 0.04998, 0.00014, 0.11695, 0.00000, 0.00013, 0.00206, 0.00000, 0.00273, 0.31016, 0.39706, 0.12079
1991-10-03, 0.06440, 0.00024, 0.10638, 0.00008, 0.00019, 0.00291, 0.00001, 0.00367, 0.33725, 0.37547, 0.10941
1991-10-04, 0.05902, 0.00016, 0.10982, 0.00001, 0.00021, 0.00292, 0.00001, 0.00421, 0.34416, 0.36707, 0.11242
1991-10-05, 0.06211, 0.00029, 0.10588, 0.00010, 0.00019, 0.00303, 0.00001, 0.00402, 0.32564, 0.39011, 0.10862
1991-10-06, 0.05850, 0.00008, 0.10723, 0.00001, 0.00021, 0.00318, 0.00000, 0.00403, 0.30468, 0.41141, 0.11068
1991-10-07, 0.05034, 0.00018, 0.11594, 0.00000, 0.00027, 0.00333, 0.00000, 0.00440, 0.30753, 0.39742, 0.12058
1991-10-08, 0.04668, 0.00005, 0.11972, 0.00000, 0.00030, 0.00408, 0.00000, 0.00435, 0.27960, 0.42055, 0.12467
1991-10-09, 0.05323, 0.00127, 0.11900, 0.00000, 0.00028, 0.00433, 0.00000, 0.00462, 0.27174, 0.42276, 0.12275
1991-10-10, 0.06286, 0.00076, 0.11631, 0.00002, 0.00025, 0.00453, 0.00001, 0.00415, 0.27069, 0.42119, 0.11923
1991-10-11, 0.06303, 0.00657, 0.11240, 0.00000, 0.00024, 0.00425, 0.00001, 0.00494, 0.29045, 0.40391, 0.11417
1991-10-12, 0.06412, 0.00368, 0.11398, 0.00102, 0.00025, 0.00381, 0.00003, 0.00504, 0.29253, 0.39886, 0.11667
1991-10-13, 0.05362, 0.02748, 0.11429, 0.00055, 0.00030, 0.00428, 0.00003, 0.00591, 0.29590, 0.38067, 0.11697
1991-10-14, 0.05205, 0.03177, 0.11121, 0.00113, 0.00033, 0.00454, 0.00006, 0.00663, 0.28909, 0.39018, 0.11301
1991-10-15, 0.05342, 0.01814, 0.12369, 0.00253, 0.00021, 0.00334, 0.00019, 0.00412, 0.25899, 0.41010, 0.12529
1991-10-16, 0.04875, 0.01057, 0.12635, 0.00272, 0.00013, 0.00196, 0.00015, 0.00358, 0.24871, 0.42866, 0.12842
1991-10-17, 0.05993, 0.00856, 0.12136, 0.00579, 0.00013, 0.00210, 0.00031, 0.00312, 0.22746, 0.44695, 0.12430
1991-10-18, 0.06983, 0.02228, 0.11467, 0.00159, 0.00017, 0.00248, 0.00017, 0.00379, 0.23510, 0.43349, 0.11644
1991-10-19, 0.06501, 0.02529, 0.11794, 0.00280, 0.00018, 0.00362, 0.00022, 0.00476, 0.25856, 0.40272, 0.11891
1991-10-20, 0.05408, 0.03064, 0.12086, 0.00453, 0.00018, 0.00408, 0.00015, 0.00487, 0.25754, 0.39953, 0.12353
1991-10-21, 0.05021, 0.05899, 0.11783, 0.00698, 0.00022, 0.00323, 0.00019, 0.00455, 0.24212, 0.39500, 0.12069
1991-10-22, 0.05073, 0.04249, 0.12737, 0.00833, 0.00021, 0.00294, 0.00030, 0.00381, 0.21453, 0.41834, 0.13094
1991-10-23, 0.05386, 0.04230, 0.12066, 0.00670, 0.00024, 0.00425, 0.00048, 0.00386, 0.21038, 0.43359, 0.12367
1991-10-24, 0.05999, 0.06772, 0.11606, 0.01070, 0.00023, 0.00457, 0.00092, 0.00351, 0.21347, 0.40445, 0.11839
1991-10-25, 0.05821, 0.06308, 0.12163, 0.00867, 0.00023, 0.00535, 0.00171, 0.00358, 0.21051, 0.40260, 0.12444
1991-10-26, 0.04957, 0.05636, 0.13004, 0.00770, 0.00019, 0.00403, 0.00105, 0.00374, 0.20642, 0.40711, 0.13379
1991-10-27, 0.05506, 0.08804, 0.11824, 0.00692, 0.00022, 0.00342, 0.00496, 0.00404, 0.19634, 0.40068, 0.12208
1991-10-28, 0.05027, 0.07514, 0.13035, 0.00413, 0.00025, 0.00371, 0.00157, 0.00410, 0.19809, 0.39817, 0.13421
1991-10-29, 0.05425, 0.06574, 0.12918, 0.00876, 0.00026, 0.00476, 0.00188, 0.00433, 0.20068, 0.39691, 0.13325
1991-10-30, 0.05205, 0.06516, 0.12349, 0.02164, 0.00032, 0.00524, 0.00263, 0.00506, 0.19889, 0.39716, 0.12836
1991-10-31, 0.05029, 0.09088, 0.11907, 0.02544, 0.00033, 0.00480, 0.00339, 0.00455, 0.18392, 0.39548, 0.12185
1991-11-01, 0.04478, 0.10563, 0.12040, 0.02384, 0.00035, 0.00595, 0.00451, 0.00395, 0.16973, 0.39594, 0.12491
1991-11-02, 0.05009, 0.08688, 0.12006, 0.02975, 0.00040, 0.00685, 0.00249, 0.00449, 0.17220, 0.40358, 0.12322
1991-11-03, 0.05150, 0.10361, 0.11375, 0.03991, 0.00042, 0.00620, 0.00332, 0.00443, 0.16534, 0.39570, 0.11582
1991-11-04, 0.05572, 0.09156, 0.11119, 0.03706, 0.00049, 0.00621, 0.00440, 0.00448, 0.16320, 0.41191, 0.11378
1991-11-05, 0.05426, 0.10100, 0.11458, 0.01470, 0.00055, 0.00795, 0.00383, 0.00526, 0.17005, 0.41045, 0.11736
1991-11-06, 0.04297, 0.09170, 0.12028, 0.01077, 0.00045, 0.00600, 0.00506, 0.00464, 0.16214, 0.43124, 0.12475
1991-11-07, 0.04300, 0.08511, 0.12290, 0.01586, 0.00044, 0.00490, 0.00596, 0.00473, 0.15648, 0.43523, 0.12540
1991-11-08, 0.04856, 0.13454, 0.11148, 0.02969, 0.00041, 0.00411, 0.00840, 0.00491, 0.14932, 0.39684, 0.11174
1991-11-09, 0.05102, 0.11857, 0.11408, 0.04949, 0.00057, 0.00475, 0.00905, 0.00590, 0.15931, 0.37252, 0.11474
1991-11-10, 0.04790, 0.11408, 0.11666, 0.03347, 0.00051, 0.00386, 0.00491, 0.00576, 0.15737, 0.39706, 0.11841
1991-11-11, 0.04764, 0.10143, 0.11358, 0.05230, 0.00053, 0.00374, 0.01485, 0.00628, 0.14840, 0.39727, 0.11397
1991-11-12, 0.04472, 0.14706, 0.11422, 0.02226, 0.00050, 0.00334, 0.00810, 0.00488, 0.14746, 0.39375, 0.11372
1991-11-13, 0.04281, 0.16450, 0.11240, 0.01895, 0.00040, 0.00323, 0.01002, 0.00525, 0.14525, 0.38489, 0.11231
1991-11-14, 0.03708, 0.13160, 0.11495, 0.02650, 0.00037, 0.00321, 0.01140, 0.00582, 0.14298, 0.41070, 0.11539
1991-11-15, 0.04404, 0.16311, 0.10635, 0.04602, 0.00040, 0.00275, 0.01414, 0.00428, 0.12713, 0.38549, 0.10627
1991-11-16, 0.04853, 0.16202, 0.10623, 0.04099, 0.00040, 0.00284, 0.02693, 0.00318, 0.12344, 0.37928, 0.10617
1991-11-17, 0.05243, 0.12824, 0.10857, 0.04979, 0.00038, 0.00321, 0.02463, 0.00325, 0.12617, 0.39469, 0.10863
1991-11-18, 0.04342, 0.13637, 0.10392, 0.07037, 0.00035, 0.00295, 0.01742, 0.00343, 0.12047, 0.39757, 0.10373
1991-11-19, 0.04500, 0.13846, 0.10832, 0.06739, 0.00045, 0.00379, 0.01542, 0.00489, 0.13206, 0.37760, 0.10662
1991-11-20, 0.03730, 0.13230, 0.12058, 0.04387, 0.00065, 0.00436, 0.01283, 0.00627, 0.14567, 0.37674, 0.11945
1991-11-21, 0.03591, 0.12422, 0.11473, 0.05360, 0.00054, 0.00358, 0.01956, 0.00550, 0.13309, 0.39402, 0.11525
1991-11-22, 0.03633, 0.11413, 0.11249, 0.04809, 0.00059, 0.00365, 0.01449, 0.00507, 0.12858, 0.42437, 0.11220
1991-11-23, 0.03468, 0.17038, 0.10740, 0.04589, 0.00045, 0.00279, 0.02448, 0.00467, 0.11715, 0.38505, 0.10705
1991-11-24, 0.03432, 0.15033, 0.10423, 0.06459, 0.00043, 0.00301, 0.02189, 0.00527, 0.11394, 0.39870, 0.10329
1991-11-25, 0.02784, 0.12494, 0.10788, 0.08206, 0.00050, 0.00308, 0.01771, 0.00504, 0.11439, 0.40931, 0.10725
1991-11-26, 0.03346, 0.09819, 0.11276, 0.07686, 0.00054, 0.00340, 0.01682, 0.00535, 0.12021, 0.42061, 0.11179
1991-11-27, 0.03526, 0.11292, 0.11446, 0.05248, 0.00056, 0.00399, 0.02059, 0.00644, 0.12115, 0.41821, 0.11395
1991-11-28, 0.03498, 0.10929, 0.11795, 0.03341, 0.00056, 0.00382, 0.02724, 0.00732, 0.12641, 0.42191, 0.11711
1991-11-29, 0.03741, 0.12744, 0.11615, 0.02759, 0.00058, 0.00372, 0.03157, 0.00769, 0.12806, 0.40591, 0.11388
1991-11-30, 0.03348, 0.15202, 0.11144, 0.03474, 0.00067, 0.00457, 0.03054, 0.00810, 0.11484, 0.40025, 0.10936
1991-12-01, 0.03185, 0.12103, 0.11439, 0.05034, 0.00059, 0.00394, 0.02223, 0.00717, 0.11643, 0.42018, 0.11183
1991-12-02, 0.02807, 0.18581, 0.10552, 0.06108, 0.00058, 0.00365, 0.02149, 0.00569, 0.10733, 0.37715, 0.10363
1991-12-03, 0.02848, 0.16497, 0.10982, 0.05668, 0.00062, 0.00348, 0.01863, 0.00648, 0.11148, 0.39144, 0.10791
1991-12-04, 0.02616, 0.15704, 0.10885, 0.05373, 0.00061, 0.00335, 0.02420, 0.00700, 0.10978, 0.40261, 0.10667
1991-12-05, 0.02467, 0.13167, 0.11115, 0.06020, 0.00069, 0.00402, 0.02685, 0.00754, 0.11137, 0.41259, 0.10925
1991-12-06, 0.02294, 0.12942, 0.11633, 0.04823, 0.00084, 0.00467, 0.02159, 0.00750, 0.11369, 0.41991, 0.11488
1991-12-07, 0.02400, 0.12297, 0.11563, 0.04078, 0.00094, 0.00512, 0.01662, 0.00901, 0.11291, 0.43928, 0.11272
1991-12-08, 0.01890, 0.10298, 0.11764, 0.03904, 0.00096, 0.00473, 0.01327, 0.00999, 0.11488, 0.46253, 0.11507
1991-12-09, 0.01506, 0.08125, 0.11961, 0.03600, 0.00094, 0.00484, 0.01509, 0.01085, 0.11646, 0.48339, 0.11651
1991-12-10, 0.01439, 0.06388, 0.12124, 0.03587, 0.00100, 0.00505, 0.01713, 0.01176, 0.11610, 0.49648, 0.11711
1991-12-11, 0.01172, 0.07256, 0.12352, 0.02131, 0.00110, 0.00499, 0.02222, 0.01245, 0.11663, 0.49525, 0.11825
1991-12-12, 0.01145, 0.12349, 0.11604, 0.01741, 0.00116, 0.00432, 0.02777, 0.01203, 0.10834, 0.46734, 0.11064
1991-12-13, 0.01109, 0.12595, 0.11499, 0.01173, 0.00130, 0.00430, 0.02755, 0.01324, 0.10619, 0.47500, 0.10867
1991-12-14, 0.01281, 0.12199, 0.11675, 0.01157, 0.00132, 0.00432, 0.04218, 0.01378, 0.10764, 0.45771, 0.10994
1991-12-15, 0.01409, 0.10428, 0.11781, 0.01548, 0.00122, 0.00441, 0.04521, 0.01396, 0.10812, 0.46426, 0.11116
1991-12-16, 0.01206, 0.08609, 0.11721, 0.03970, 0.00117, 0.00469, 0.03924, 0.01496, 0.10649, 0.46918, 0.10921
1991-12-17, 0.01211, 0.08612, 0.11362, 0.06480, 0.00108, 0.00410, 0.04233, 0.01527, 0.10290, 0.45328, 0.10440
1991-12-18, 0.01292, 0.14878, 0.10494, 0.07976, 0.00074, 0.00294, 0.04778, 0.01287, 0.09590, 0.39670, 0.09668
1991-12-19, 0.01569, 0.13689, 0.10396, 0.08181, 0.00072, 0.00271, 0.04681, 0.01462, 0.09351, 0.40914, 0.09414
1991-12-20, 0.01444, 0.10860, 0.11557, 0.05629, 0.00083, 0.00290, 0.03799, 0.01668, 0.10376, 0.43872, 0.10422
1991-12-21, 0.01118, 0.08695, 0.11979, 0.04723, 0.00079, 0.00329, 0.03166, 0.01847, 0.10601, 0.46828, 0.10635
1991-12-22, 0.01003, 0.09373, 0.11952, 0.03883, 0.00075, 0.00351, 0.03787, 0.01898, 0.10498, 0.46603, 0.10578
1991-12-23, 0.01004, 0.11341, 0.11492, 0.03589, 0.00070, 0.00314, 0.04661, 0.01956, 0.09958, 0.45499, 0.10115
1991-12-24, 0.00988, 0.12805, 0.11181, 0.03539, 0.00069, 0.00286, 0.05121, 0.02004, 0.09632, 0.44618, 0.09757
1991-12-25, 0.01056, 0.13723, 0.10684, 0.03569, 0.00068, 0.00233, 0.07886, 0.01984, 0.09181, 0.42401, 0.09216
1991-12-26, 0.01261, 0.13135, 0.09892, 0.05532, 0.00057, 0.00193, 0.11333, 0.01759, 0.08548, 0.39830, 0.08459
1991-12-27, 0.01334, 0.11288, 0.10251, 0.07855, 0.00050, 0.00207, 0.08994, 0.01847, 0.08819, 0.40612, 0.08745
1991-12-28, 0.01292, 0.11841, 0.10419, 0.07492, 0.00047, 0.00203, 0.08357, 0.02079, 0.08808, 0.40810, 0.08652
1991-12-29, 0.01161, 0.11541, 0.11006, 0.06261, 0.00050, 0.00209, 0.07286, 0.02306, 0.09215, 0.41974, 0.08989
1991-12-30, 0.01096, 0.10853, 0.11273, 0.05377, 0.00046, 0.00226, 0.07350, 0.02359, 0.09412, 0.42811, 0.09198
1991-12-31, 0.01060, 0.10839, 0.11077, 0.04741, 0.00041, 0.00234, 0.08887, 0.02313, 0.09250, 0.42527, 0.09030
