date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03219, 0.00000, 0.10120, 0.00000, 0.00015, 0.00149, 0.00001, 0.00484, 0.37797, 0.37960, 0.10255
1991-07-09, 0.03114, 0.00000, 0.09960, 0.00000, 0.00020, 0.00177, 0.00001, 0.00672, 0.36721, 0.39178, 0.10156
1991-07-10, 0.03430, 0.00000, 0.09988, 0.00000, 0.00015, 0.00180, 0.00001, 0.00515, 0.36166, 0.39507, 0.10198
1991-07-11, 0.03714, 0.00000, 0.10125, 0.00000, 0.00012, 0.00138, 0.00001, 0.00403, 0.35188, 0.40144, 0.10276
1991-07-12, 0.03587, 0.00000, 0.09606, 0.00000, 0.00016, 0.00185, 0.00001, 0.00516, 0.37401, 0.38907, 0.09781
1991-07-13, 0.03346, 0.00000, 0.09534, 0.00000, 0.00018, 0.00241, 0.00001, 0.00603, 0.41053, 0.35534, 0.09670
1991-07-14, 0.02926, 0.00000, 0.10121, 0.00000, 0.00021, 0.00258, 0.00001, 0.00676, 0.40132, 0.35523, 0.10342
1991-07-15, 0.02849, 0.00000, 0.09862, 0.00000, 0.00024, 0.00304, 0.00001, 0.00765, 0.39012, 0.37058, 0.10126
1991-07-16, 0.03170, 0.00000, 0.09745, 0.00000, 0.00027, 0.00285, 0.00000, 0.00633, 0.37862, 0.38319, 0.09959
1991-07-17, 0.02818, 0.00000, 0.09833, 0.00000, 0.00029, 0.00312, 0.00001, 0.00767, 0.40176, 0.36091, 0.09972
1991-07-18, 0.02943, 0.00000, 0.09502, 0.00000, 0.00019, 0.00293, 0.00000, 0.00409, 0.39402, 0.37680, 0.09752
1991-07-19, 0.03167, 0.00000, 0.09495, 0.00000, 0.00020, 0.00275, 0.00000, 0.00416, 0.36498, 0.40408, 0.09720
1991-07-20, 0.03012, 0.00000, 0.10060, 0.00000, 0.00023, 0.00287, 0.00000, 0.00507, 0.36108, 0.39655, 0.10349
1991-07-21, 0.03475, 0.00000, 0.09476, 0.00000, 0.00021, 0.00280, 0.00000, 0.00471, 0.36205, 0.40438, 0.09635
1991-07-22, 0.02956, 0.00000, 0.09743, 0.00000, 0.00024, 0.00324, 0.00000, 0.00447, 0.38732, 0.37830, 0.09944
1991-07-23, 0.03320, 0.00000, 0.09351, 0.00000, 0.00018, 0.00303, 0.00000, 0.00382, 0.36124, 0.40935, 0.09567
1991-07-24, 0.03246, 0.00000, 0.09449, 0.00000, 0.00017, 0.00278, 0.00000, 0.00385, 0.35247, 0.41725, 0.09653
1991-07-25, 0.03143, 0.00000, 0.09381, 0.00000, 0.00023, 0.00303, 0.00000, 0.00432, 0.37247, 0.39727, 0.09742
1991-07-26, 0.03302, 0.00000, 0.09566, 0.00000, 0.00029, 0.00327, 0.00000, 0.00480, 0.36788, 0.39656, 0.09851
1991-07-27, 0.03268, 0.00000, 0.10525, 0.00000, 0.00028, 0.00317, 0.00000, 0.00257, 0.32447, 0.42221, 0.10937
1991-07-28, 0.03295, 0.00000, 0.10050, 0.00000, 0.00031, 0.00360, 0.00000, 0.00320, 0.35467, 0.39978, 0.10500
1991-07-29, 0.03914, 0.00000, 0.10450, 0.00000, 0.00018, 0.00308, 0.00000, 0.00221, 0.32916, 0.41414, 0.10759
1991-07-30, 0.03807, 0.00000, 0.10350, 0.00000, 0.00013, 0.00226, 0.00000, 0.00227, 0.33079, 0.41588, 0.10710
1991-07-31, 0.04133, 0.00000, 0.09606, 0.00000, 0.00008, 0.00202, 0.00000, 0.00160, 0.37643, 0.38353, 0.09894
1991-08-01, 0.03730, 0.00000, 0.09662, 0.00000, 0.00011, 0.00194, 0.00000, 0.00186, 0.40505, 0.35744, 0.09968
1991-08-02, 0.03665, 0.00000, 0.09240, 0.00000, 0.00015, 0.00256, 0.00000, 0.00250, 0.41618, 0.35342, 0.09614
1991-08-03, 0.03287, 0.00000, 0.09251, 0.00000, 0.00019, 0.00312, 0.00000, 0.00344, 0.43621, 0.33447, 0.09719
1991-08-04, 0.03289, 0.00000, 0.09225, 0.00000, 0.00017, 0.00307, 0.00000, 0.00391, 0.41854, 0.35420, 0.09498
1991-08-05, 0.03287, 0.00000, 0.09610, 0.00000, 0.00012, 0.00229, 0.00000, 0.00311, 0.36804, 0.39959, 0.09788
1991-08-06, 0.03143, 0.00000, 0.09975, 0.00000, 0.00014, 0.00253, 0.00000, 0.00328, 0.36737, 0.39308, 0.10243
1991-08-07, 0.03245, 0.00000, 0.09931, 0.00000, 0.00018, 0.00279, 0.00000, 0.00414, 0.38156, 0.37709, 0.10247
1991-08-08, 0.03071, 0.00000, 0.09727, 0.00000, 0.00018, 0.00328, 0.00000, 0.00368, 0.40706, 0.35605, 0.10176
1991-08-09, 0.02882, 0.00000, 0.10289, 0.00000, 0.00014, 0.00269, 0.00000, 0.00374, 0.39482, 0.36097, 0.10593
1991-08-10, 0.02820, 0.00000, 0.10391, 0.00000, 0.00011, 0.00274, 0.00000, 0.00241, 0.33892, 0.41635, 0.10735
1991-08-11, 0.03165, 0.00000, 0.09608, 0.00000, 0.00015, 0.00284, 0.00000, 0.00300, 0.38421, 0.38293, 0.09914
1991-08-12, 0.03477, 0.00000, 0.09344, 0.00000, 0.00015, 0.00211, 0.00000, 0.00326, 0.37739, 0.39232, 0.09656
1991-08-13, 0.03508, 0.00000, 0.10167, 0.00000, 0.00010, 0.00193, 0.00000, 0.00227, 0.35295, 0.40195, 0.10404
1991-08-14, 0.03510, 0.00000, 0.09243, 0.00000, 0.00013, 0.00257, 0.00000, 0.00298, 0.40583, 0.36626, 0.09469
1991-08-15, 0.03702, 0.00000, 0.09293, 0.00000, 0.00015, 0.00230, 0.00000, 0.00317, 0.41141, 0.35823, 0.09478
1991-08-16, 0.03611, 0.00000, 0.08893, 0.00000, 0.00017, 0.00210, 0.00000, 0.00389, 0.41161, 0.36656, 0.09063
1991-08-17, 0.03890, 0.00000, 0.08406, 0.00000, 0.00016, 0.00185, 0.00000, 0.00381, 0.39883, 0.38719, 0.08520
1991-08-18, 0.03672, 0.00000, 0.09127, 0.00000, 0.00016, 0.00161, 0.00000, 0.00424, 0.41055, 0.36294, 0.09251
1991-08-19, 0.03456, 0.00000, 0.08793, 0.00000, 0.00019, 0.00165, 0.00000, 0.00521, 0.41941, 0.36136, 0.08969
1991-08-20, 0.03089, 0.00000, 0.09576, 0.00000, 0.00019, 0.00178, 0.00000, 0.00551, 0.38551, 0.38279, 0.09756
1991-08-21, 0.02973, 0.00000, 0.09969, 0.00000, 0.00020, 0.00218, 0.00000, 0.00570, 0.37612, 0.38410, 0.10227
1991-08-22, 0.03313, 0.00000, 0.09628, 0.00000, 0.00022, 0.00240, 0.00000, 0.00559, 0.36195, 0.40076, 0.09967
1991-08-23, 0.03310, 0.00000, 0.09308, 0.00000, 0.00027, 0.00281, 0.00000, 0.00703, 0.40105, 0.36735, 0.09530
1991-08-24, 0.02812, 0.00000, 0.09885, 0.00000, 0.00030, 0.00324, 0.00000, 0.00728, 0.39804, 0.36304, 0.10113
1991-08-25, 0.02468, 0.00000, 0.10109, 0.00000, 0.00032, 0.00366, 0.00000, 0.00760, 0.37441, 0.38461, 0.10363
1991-08-26, 0.02559, 0.00000, 0.09376, 0.00000, 0.00041, 0.00409, 0.00000, 0.00911, 0.41052, 0.36022, 0.09631
1991-08-27, 0.02440, 0.00000, 0.09894, 0.00000, 0.00044, 0.00379, 0.00000, 0.00903, 0.40237, 0.36051, 0.10052
1991-08-28, 0.02473, 0.00000, 0.10243, 0.00000, 0.00030, 0.00309, 0.00000, 0.00492, 0.34313, 0.41666, 0.10475
1991-08-29, 0.02983, 0.00000, 0.09620, 0.00000, 0.00029, 0.00317, 0.00000, 0.00518, 0.33842, 0.42890, 0.09801
1991-08-30, 0.03368, 0.00000, 0.08730, 0.00000, 0.00028, 0.00274, 0.00000, 0.00614, 0.38250, 0.39962, 0.08776
1991-08-31, 0.03223, 0.00000, 0.09055, 0.00000, 0.00032, 0.00276, 0.00000, 0.00611, 0.42288, 0.35263, 0.09252
1991-09-01, 0.03042, 0.00000, 0.09371, 0.00000, 0.00034, 0.00284, 0.00000, 0.00713, 0.40064, 0.36977, 0.09514
1991-09-02, 0.02819, 0.00000, 0.09564, 0.00000, 0.00039, 0.00320, 0.00000, 0.00784, 0.37432, 0.39281, 0.09762
1991-09-03, 0.02709, 0.00000, 0.09410, 0.00000, 0.00044, 0.00354, 0.00000, 0.00953, 0.39886, 0.37032, 0.09612
1991-09-04, 0.02717, 0.00000, 0.09466, 0.00000, 0.00044, 0.00321, 0.00000, 0.01065, 0.40033, 0.36864, 0.09491
1991-09-05, 0.03008, 0.00000, 0.09462, 0.00000, 0.00044, 0.00279, 0.00000, 0.00987, 0.35300, 0.41418, 0.09502
1991-09-06, 0.02853, 0.00000, 0.09511, 0.00000, 0.00048, 0.00306, 0.00000, 0.01127, 0.37123, 0.39537, 0.09494
1991-09-07, 0.02324, 0.00000, 0.10605, 0.00000, 0.00047, 0.00291, 0.00000, 0.01185, 0.36966, 0.37950, 0.10631
1991-09-08, 0.02374, 0.00000, 0.10295, 0.00000, 0.00045, 0.00296, 0.00000, 0.01152, 0.36693, 0.38851, 0.10292
1991-09-09, 0.02109, 0.00000, 0.11147, 0.00000, 0.00048, 0.00298, 0.00000, 0.01181, 0.34573, 0.39601, 0.11042
1991-09-10, 0.02339, 0.00000, 0.10905, 0.00000, 0.00048, 0.00338, 0.00000, 0.01321, 0.34430, 0.39975, 0.10644
1991-09-11, 0.02820, 0.00000, 0.10766, 0.00000, 0.00041, 0.00348, 0.00000, 0.01148, 0.30757, 0.43719, 0.10399
1991-09-12, 0.02936, 0.00000, 0.10071, 0.00000, 0.00044, 0.00417, 0.00000, 0.00992, 0.32427, 0.43169, 0.09943
1991-09-13, 0.02920, 0.00000, 0.09818, 0.00000, 0.00027, 0.00434, 0.00000, 0.00853, 0.37009, 0.39059, 0.09880
1991-09-14, 0.02918, 0.00000, 0.09387, 0.00000, 0.00027, 0.00474, 0.00000, 0.00921, 0.38479, 0.38410, 0.09384
1991-09-15, 0.02973, 0.00000, 0.08866, 0.00000, 0.00026, 0.00355, 0.00000, 0.00854, 0.39632, 0.38572, 0.08721
1991-09-16, 0.02587, 0.00000, 0.09637, 0.00000, 0.00023, 0.00274, 0.00000, 0.00969, 0.38365, 0.38731, 0.09413
1991-09-17, 0.02571, 0.00000, 0.10488, 0.00000, 0.00019, 0.00249, 0.00000, 0.00960, 0.35505, 0.39917, 0.10290
1991-09-18, 0.02778, 0.00000, 0.10344, 0.00000, 0.00018, 0.00234, 0.00000, 0.01018, 0.35468, 0.40036, 0.10104
1991-09-19, 0.03481, 0.00000, 0.10166, 0.00000, 0.00014, 0.00230, 0.00000, 0.01039, 0.32116, 0.43134, 0.09820
1991-09-20, 0.03317, 0.00000, 0.10633, 0.00000, 0.00012, 0.00247, 0.00000, 0.00875, 0.33049, 0.41458, 0.10407
1991-09-21, 0.03197, 0.00000, 0.10360, 0.00000, 0.00011, 0.00240, 0.00000, 0.00846, 0.33369, 0.41822, 0.10155
1991-09-22, 0.03103, 0.00000, 0.10164, 0.00000, 0.00014, 0.00240, 0.00000, 0.01037, 0.36927, 0.38774, 0.09742
1991-09-23, 0.03493, 0.00000, 0.09988, 0.00000, 0.00017, 0.00251, 0.00000, 0.00852, 0.37336, 0.38327, 0.09735
1991-09-24, 0.03928, 0.00000, 0.08990, 0.00000, 0.00019, 0.00276, 0.00000, 0.00774, 0.37590, 0.39622, 0.08800
1991-09-25, 0.03174, 0.00000, 0.09841, 0.00000, 0.00018, 0.00254, 0.00000, 0.00648, 0.36348, 0.39839, 0.09879
1991-09-26, 0.03272, 0.00000, 0.10084, 0.00000, 0.00015, 0.00205, 0.00000, 0.00482, 0.32042, 0.43738, 0.10163
1991-09-27, 0.03449, 0.00000, 0.10090, 0.00000, 0.00011, 0.00176, 0.00000, 0.00351, 0.30461, 0.45250, 0.10213
1991-09-28, 0.03759, 0.00000, 0.10430, 0.00000, 0.00008, 0.00126, 0.00000, 0.00313, 0.30044, 0.44758, 0.10562
1991-09-29, 0.04399, 0.00000, 0.10565, 0.00000, 0.00004, 0.00078, 0.00000, 0.00183, 0.26140, 0.47975, 0.10656
1991-09-30, 0.04542, 0.00000, 0.10261, 0.00000, 0.00006, 0.00138, 0.00000, 0.00271, 0.31120, 0.43331, 0.10331
1991-10-01, 0.04434, 0.00000, 0.10251, 0.00000, 0.00009, 0.00210, 0.00000, 0.00403, 0.35858, 0.38420, 0.10414
1991-10-02, 0.04443, 0.00000, 0.09992, 0.00000, 0.00012, 0.00217, 0.00000, 0.00394, 0.35450, 0.39345, 0.10147
1991-10-03, 0.04060, 0.00000, 0.10005, 0.00000, 0.00018, 0.00277, 0.00000, 0.00501, 0.38666, 0.36360, 0.10113
1991-10-04, 0.04260, 0.00014, 0.09701, 0.00000, 0.00019, 0.00354, 0.00000, 0.00488, 0.38644, 0.36710, 0.09810
1991-10-05, 0.03836, 0.00002, 0.10102, 0.00000, 0.00019, 0.00363, 0.00000, 0.00561, 0.36480, 0.38370, 0.10266
1991-10-06, 0.03934, 0.00012, 0.09848, 0.00000, 0.00019, 0.00321, 0.00000, 0.00623, 0.35077, 0.40177, 0.09989
1991-10-07, 0.03317, 0.00001, 0.10176, 0.00000, 0.00018, 0.00312, 0.00000, 0.00658, 0.33871, 0.41280, 0.10368
1991-10-08, 0.03452, 0.00000, 0.09906, 0.00000, 0.00020, 0.00342, 0.00000, 0.00811, 0.37134, 0.38396, 0.09939
1991-10-09, 0.03122, 0.00002, 0.10510, 0.00000, 0.00018, 0.00326, 0.00000, 0.00757, 0.35674, 0.39103, 0.10489
1991-10-10, 0.03163, 0.00280, 0.10673, 0.00000, 0.00016, 0.00226, 0.00000, 0.00578, 0.31532, 0.42831, 0.10701
1991-10-11, 0.03608, 0.00069, 0.10073, 0.00056, 0.00016, 0.00177, 0.00001, 0.00703, 0.32339, 0.43015, 0.09944
1991-10-12, 0.04060, 0.00341, 0.09918, 0.00007, 0.00019, 0.00178, 0.00001, 0.00840, 0.32819, 0.42073, 0.09746
1991-10-13, 0.03451, 0.00071, 0.10566, 0.00059, 0.00021, 0.00209, 0.00001, 0.00946, 0.33048, 0.41258, 0.10370
1991-10-14, 0.03879, 0.00042, 0.10193, 0.00003, 0.00019, 0.00261, 0.00000, 0.00898, 0.35379, 0.39410, 0.09916
1991-10-15, 0.03511, 0.00009, 0.10826, 0.00001, 0.00013, 0.00193, 0.00000, 0.00809, 0.35181, 0.38964, 0.10494
1991-10-16, 0.03468, 0.00283, 0.10556, 0.00000, 0.00015, 0.00188, 0.00000, 0.00936, 0.33268, 0.41083, 0.10204
1991-10-17, 0.03616, 0.00182, 0.10726, 0.00001, 0.00016, 0.00194, 0.00000, 0.00726, 0.29916, 0.44055, 0.10568
1991-10-18, 0.04151, 0.00088, 0.10616, 0.00008, 0.00015, 0.00217, 0.00001, 0.00697, 0.28604, 0.45193, 0.10410
1991-10-19, 0.04602, 0.00667, 0.10528, 0.00027, 0.00012, 0.00204, 0.00002, 0.00641, 0.29887, 0.43207, 0.10223
1991-10-20, 0.04757, 0.00742, 0.10374, 0.00013, 0.00011, 0.00209, 0.00001, 0.00475, 0.30577, 0.42598, 0.10243
1991-10-21, 0.04962, 0.00506, 0.10355, 0.00019, 0.00010, 0.00153, 0.00001, 0.00473, 0.29976, 0.43282, 0.10263
1991-10-22, 0.04660, 0.01091, 0.09994, 0.00037, 0.00012, 0.00174, 0.00003, 0.00505, 0.32141, 0.41417, 0.09967
1991-10-23, 0.04548, 0.00404, 0.09890, 0.00058, 0.00015, 0.00212, 0.00006, 0.00748, 0.35585, 0.38937, 0.09597
1991-10-24, 0.04268, 0.00538, 0.10731, 0.00034, 0.00015, 0.00209, 0.00005, 0.00802, 0.34468, 0.38528, 0.10404
1991-10-25, 0.03990, 0.01347, 0.11002, 0.00016, 0.00013, 0.00219, 0.00002, 0.00499, 0.31057, 0.40811, 0.11044
1991-10-26, 0.04350, 0.00979, 0.10466, 0.00080, 0.00015, 0.00212, 0.00003, 0.00528, 0.30290, 0.42570, 0.10508
1991-10-27, 0.04160, 0.02597, 0.10426, 0.00044, 0.00015, 0.00245, 0.00004, 0.00527, 0.30704, 0.40899, 0.10379
1991-10-28, 0.05471, 0.04065, 0.09857, 0.00143, 0.00014, 0.00308, 0.00009, 0.00592, 0.30214, 0.39717, 0.09611
1991-10-29, 0.05331, 0.03352, 0.10209, 0.00282, 0.00012, 0.00236, 0.00023, 0.00670, 0.30341, 0.39557, 0.09986
1991-10-30, 0.05192, 0.02287, 0.10392, 0.01753, 0.00015, 0.00212, 0.00078, 0.00725, 0.29104, 0.40110, 0.10134
1991-10-31, 0.04163, 0.03700, 0.11089, 0.01262, 0.00016, 0.00207, 0.00179, 0.00671, 0.27323, 0.40412, 0.10979
1991-11-01, 0.04307, 0.05375, 0.10627, 0.01628, 0.00018, 0.00280, 0.00146, 0.00557, 0.26287, 0.40118, 0.10657
1991-11-02, 0.04387, 0.06023, 0.10808, 0.01424, 0.00018, 0.00294, 0.00093, 0.00645, 0.27157, 0.38473, 0.10678
1991-11-03, 0.04479, 0.04907, 0.11165, 0.01928, 0.00017, 0.00298, 0.00131, 0.00571, 0.24765, 0.40684, 0.11057
1991-11-04, 0.04876, 0.04067, 0.10797, 0.01290, 0.00017, 0.00288, 0.00083, 0.00540, 0.23172, 0.44181, 0.10691
1991-11-05, 0.04300, 0.02452, 0.11454, 0.01010, 0.00016, 0.00304, 0.00178, 0.00643, 0.25540, 0.42794, 0.11308
1991-11-06, 0.04062, 0.02537, 0.12054, 0.00460, 0.00012, 0.00234, 0.00069, 0.00647, 0.25819, 0.42284, 0.11822
1991-11-07, 0.03936, 0.02673, 0.12045, 0.00227, 0.00015, 0.00213, 0.00044, 0.00759, 0.25835, 0.42466, 0.11787
1991-11-08, 0.04551, 0.03583, 0.11784, 0.00586, 0.00019, 0.00243, 0.00064, 0.00793, 0.26545, 0.40500, 0.11335
1991-11-09, 0.03976, 0.02967, 0.12166, 0.01375, 0.00016, 0.00211, 0.00058, 0.00662, 0.25342, 0.41324, 0.11902
1991-11-10, 0.04161, 0.02926, 0.11733, 0.02097, 0.00015, 0.00235, 0.00086, 0.00649, 0.23299, 0.43453, 0.11345
1991-11-11, 0.04304, 0.06420, 0.11166, 0.01787, 0.00017, 0.00286, 0.00079, 0.00494, 0.22989, 0.41417, 0.11041
1991-11-12, 0.05287, 0.04924, 0.11770, 0.01227, 0.00018, 0.00299, 0.00099, 0.00495, 0.22904, 0.41354, 0.11622
1991-11-13, 0.04399, 0.05707, 0.11930, 0.00501, 0.00016, 0.00241, 0.00097, 0.00386, 0.21479, 0.43137, 0.12106
1991-11-14, 0.05330, 0.05606, 0.11072, 0.00732, 0.00018, 0.00270, 0.00134, 0.00483, 0.22385, 0.42840, 0.11130
1991-11-15, 0.04807, 0.06579, 0.11866, 0.00498, 0.00019, 0.00285, 0.00163, 0.00585, 0.24388, 0.39022, 0.11789
1991-11-16, 0.04639, 0.06478, 0.11474, 0.00765, 0.00015, 0.00274, 0.00193, 0.00611, 0.23102, 0.41079, 0.11369
1991-11-17, 0.04018, 0.06355, 0.12079, 0.00111, 0.00018, 0.00259, 0.00164, 0.00620, 0.20990, 0.43338, 0.12048
1991-11-18, 0.04501, 0.06546, 0.11634, 0.00384, 0.00021, 0.00256, 0.00140, 0.00701, 0.19887, 0.44436, 0.11494
1991-11-19, 0.06287, 0.04882, 0.11799, 0.01432, 0.00028, 0.00398, 0.00211, 0.00812, 0.22186, 0.40584, 0.11380
1991-11-20, 0.04785, 0.05009, 0.12193, 0.00829, 0.00019, 0.00308, 0.00251, 0.00462, 0.20403, 0.43546, 0.12194
1991-11-21, 0.04492, 0.05570, 0.11135, 0.03127, 0.00017, 0.00266, 0.00789, 0.00336, 0.18309, 0.44879, 0.11081
1991-11-22, 0.04951, 0.04734, 0.11726, 0.02407, 0.00016, 0.00216, 0.01377, 0.00378, 0.18758, 0.43707, 0.11730
1991-11-23, 0.04469, 0.05268, 0.11498, 0.02464, 0.00018, 0.00261, 0.00960, 0.00586, 0.21835, 0.41287, 0.11354
1991-11-24, 0.05073, 0.03748, 0.11153, 0.02817, 0.00023, 0.00339, 0.00819, 0.00766, 0.24095, 0.40451, 0.10718
1991-11-25, 0.04532, 0.03512, 0.11684, 0.01390, 0.00021, 0.00269, 0.00717, 0.00652, 0.21173, 0.44666, 0.11385
1991-11-26, 0.04118, 0.04405, 0.12221, 0.01207, 0.00022, 0.00278, 0.00734, 0.00403, 0.18789, 0.45645, 0.12179
1991-11-27, 0.04899, 0.05740, 0.12008, 0.00623, 0.00024, 0.00301, 0.00760, 0.00438, 0.18795, 0.44578, 0.11835
1991-11-28, 0.05213, 0.06707, 0.11631, 0.01293, 0.00023, 0.00263, 0.00856, 0.00417, 0.16698, 0.45407, 0.11491
1991-11-29, 0.05224, 0.06353, 0.11975, 0.02856, 0.00018, 0.00275, 0.00862, 0.00343, 0.17603, 0.42573, 0.11918
1991-11-30, 0.04227, 0.05082, 0.12966, 0.01983, 0.00020, 0.00355, 0.00653, 0.00349, 0.18662, 0.42724, 0.12979
1991-12-01, 0.05104, 0.07980, 0.12311, 0.01447, 0.00024, 0.00285, 0.00821, 0.00370, 0.18388, 0.41043, 0.12228
1991-12-02, 0.04858, 0.05720, 0.12294, 0.01917, 0.00046, 0.00254, 0.00844, 0.00393, 0.18463, 0.42954, 0.12258
1991-12-03, 0.04672, 0.08268, 0.12101, 0.02701, 0.00053, 0.00362, 0.01317, 0.00456, 0.17748, 0.40236, 0.12086
1991-12-04, 0.04278, 0.10149, 0.11783, 0.02896, 0.00038, 0.00406, 0.01468, 0.00496, 0.17495, 0.39242, 0.11749
1991-12-05, 0.05263, 0.06191, 0.12397, 0.02604, 0.00036, 0.00407, 0.01458, 0.00452, 0.17109, 0.41606, 0.12478
1991-12-06, 0.04977, 0.05185, 0.12035, 0.03277, 0.00038, 0.00417, 0.01795, 0.00480, 0.16495, 0.43227, 0.12074
1991-12-07, 0.05571, 0.04479, 0.11834, 0.03028, 0.00051, 0.00491, 0.01591, 0.00624, 0.17206, 0.43450, 0.11676
1991-12-08, 0.03921, 0.02691, 0.12885, 0.01472, 0.00059, 0.00487, 0.00759, 0.00555, 0.16386, 0.47868, 0.12918
1991-12-09, 0.03497, 0.03731, 0.12787, 0.01458, 0.00068, 0.00565, 0.00634, 0.00633, 0.15568, 0.48385, 0.12672
1991-12-10, 0.04276, 0.08490, 0.11871, 0.01821, 0.00065, 0.00419, 0.01373, 0.00686, 0.14444, 0.44995, 0.11559
1991-12-11, 0.04601, 0.10138, 0.11366, 0.01289, 0.00060, 0.00319, 0.04742, 0.00505, 0.13104, 0.42616, 0.11260
1991-12-12, 0.04796, 0.09665, 0.11368, 0.03168, 0.00061, 0.00319, 0.03856, 0.00426, 0.13363, 0.41810, 0.11167
1991-12-13, 0.04592, 0.10652, 0.11285, 0.05391, 0.00060, 0.00312, 0.03933, 0.00451, 0.13973, 0.38318, 0.11035
1991-12-14, 0.04704, 0.12118, 0.10933, 0.05166, 0.00059, 0.00305, 0.03260, 0.00461, 0.13694, 0.38373, 0.10926
1991-12-15, 0.04220, 0.10916, 0.11353, 0.03658, 0.00071, 0.00358, 0.03279, 0.00500, 0.13845, 0.40443, 0.11356
1991-12-16, 0.03863, 0.10273, 0.11731, 0.03214, 0.00051, 0.00441, 0.02946, 0.00524, 0.14492, 0.40740, 0.11725
1991-12-17, 0.02781, 0.10872, 0.11694, 0.03076, 0.00038, 0.00336, 0.04944, 0.00465, 0.14059, 0.39884, 0.11850
1991-12-18, 0.02758, 0.11193, 0.11196, 0.05256, 0.00047, 0.00342, 0.04259, 0.00501, 0.12270, 0.40811, 0.11365
1991-12-19, 0.02865, 0.09840, 0.10781, 0.08851, 0.00081, 0.00368, 0.03736, 0.00550, 0.11843, 0.40314, 0.10771
1991-12-20, 0.02956, 0.11336, 0.10203, 0.09492, 0.00099, 0.00422, 0.04669, 0.00614, 0.11723, 0.38404, 0.10082
1991-12-21, 0.03196, 0.10552, 0.10588, 0.09429, 0.00098, 0.00454, 0.03370, 0.00661, 0.12394, 0.38901, 0.10357
1991-12-22, 0.02709, 0.08113, 0.11608, 0.06840, 0.00095, 0.00447, 0.02656, 0.00620, 0.12720, 0.42867, 0.11326
1991-12-23, 0.02493, 0.06900, 0.11270, 0.07816, 0.00104, 0.00427, 0.02962, 0.00562, 0.11778, 0.44600, 0.11088
1991-12-24, 0.03136, 0.08602, 0.11123, 0.07579, 0.00131, 0.00400, 0.04230, 0.00502, 0.11745, 0.41657, 0.10895
1991-12-25, 0.03143, 0.07457, 0.11216, 0.07933, 0.00135, 0.00338, 0.02796, 0.00435, 0.11963, 0.43579, 0.11004
1991-12-26, 0.02961, 0.09511, 0.10842, 0.08182, 0.00139, 0.00347, 0.03541, 0.00396, 0.11733, 0.41730, 0.10618
1991-12-27, 0.03340, 0.10129, 0.10744, 0.08428, 0.00160, 0.00390, 0.03590, 0.00515, 0.11510, 0.40768, 0.10425
1991-12-28, 0.02572, 0.07229, 0.11557, 0.07222, 0.00167, 0.00420, 0.03009, 0.00615, 0.12060, 0.43905, 0.11243
1991-12-29, 0.03194, 0.10581, 0.11142, 0.07602, 0.00164, 0.00473, 0.02832, 0.00818, 0.11649, 0.41098, 0.10447
1991-12-30, 0.02902, 0.11025, 0.10968, 0.07089, 0.00151, 0.00377, 0.02873, 0.00714, 0.11196, 0.42244, 0.10463
1991-12-31, 0.04389, 0.08221, 0.10099, 0.11557, 0.00128, 0.00288, 0.05195, 0.00828, 0.10971, 0.38939, 0.09386
