date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03367, 0.00000, 0.09295, 0.00000, 0.00059, 0.00769, 0.00000, 0.00545, 0.39145, 0.37252, 0.09568
1991-07-09, 0.03010, 0.00000, 0.09104, 0.00000, 0.00074, 0.00823, 0.00000, 0.00723, 0.38976, 0.37963, 0.09326
1991-07-10, 0.02805, 0.00000, 0.09316, 0.00000, 0.00078, 0.00786, 0.00000, 0.00620, 0.35111, 0.41450, 0.09833
1991-07-11, 0.02364, 0.00000, 0.09244, 0.00000, 0.00091, 0.00868, 0.00000, 0.00755, 0.37565, 0.39147, 0.09967
1991-07-12, 0.02018, 0.00000, 0.09681, 0.00000, 0.00081, 0.00789, 0.00000, 0.01082, 0.40636, 0.35696, 0.10017
1991-07-13, 0.01825, 0.00000, 0.09748, 0.00000, 0.00088, 0.00895, 0.00000, 0.01359, 0.41018, 0.35186, 0.09881
1991-07-14, 0.01761, 0.00000, 0.10005, 0.00000, 0.00085, 0.00850, 0.00000, 0.01129, 0.39257, 0.36264, 0.10650
1991-07-15, 0.01839, 0.00000, 0.10318, 0.00000, 0.00088, 0.00768, 0.00000, 0.01354, 0.35651, 0.39198, 0.10783
1991-07-16, 0.02137, 0.00000, 0.10327, 0.00000, 0.00090, 0.00749, 0.00000, 0.01447, 0.33057, 0.41557, 0.10637
1991-07-17, 0.02621, 0.00000, 0.10417, 0.00000, 0.00082, 0.00748, 0.00000, 0.01443, 0.28143, 0.46021, 0.10524
1991-07-18, 0.02704, 0.00000, 0.09804, 0.00000, 0.00092, 0.00692, 0.00000, 0.01640, 0.34688, 0.40465, 0.09915
1991-07-19, 0.02485, 0.00000, 0.09684, 0.00000, 0.00092, 0.00600, 0.00000, 0.01491, 0.38389, 0.37194, 0.10065
1991-07-20, 0.02479, 0.00000, 0.09932, 0.00000, 0.00060, 0.00431, 0.00000, 0.01406, 0.35284, 0.40430, 0.09978
1991-07-21, 0.02392, 0.00000, 0.09890, 0.00000, 0.00074, 0.00510, 0.00000, 0.01521, 0.38348, 0.37278, 0.09987
1991-07-22, 0.02248, 0.00000, 0.09764, 0.00000, 0.00088, 0.00606, 0.00000, 0.01466, 0.39725, 0.36093, 0.10010
1991-07-23, 0.02390, 0.00000, 0.09733, 0.00000, 0.00069, 0.00550, 0.00000, 0.01154, 0.35125, 0.40941, 0.10037
1991-07-24, 0.02413, 0.00000, 0.10199, 0.00000, 0.00051, 0.00548, 0.00000, 0.01088, 0.33168, 0.42281, 0.10253
1991-07-25, 0.02457, 0.00000, 0.10058, 0.00000, 0.00042, 0.00528, 0.00000, 0.00910, 0.32530, 0.43406, 0.10068
1991-07-26, 0.02608, 0.00000, 0.09608, 0.00000, 0.00047, 0.00435, 0.00000, 0.01109, 0.38152, 0.38656, 0.09384
1991-07-27, 0.02432, 0.00000, 0.10188, 0.00000, 0.00051, 0.00417, 0.00000, 0.01155, 0.37501, 0.38299, 0.09958
1991-07-28, 0.02576, 0.00000, 0.09514, 0.00000, 0.00059, 0.00603, 0.00000, 0.01192, 0.37802, 0.38865, 0.09389
1991-07-29, 0.02254, 0.00000, 0.09729, 0.00000, 0.00034, 0.00527, 0.00000, 0.01049, 0.37167, 0.39678, 0.09562
1991-07-30, 0.02248, 0.00000, 0.09530, 0.00000, 0.00035, 0.00539, 0.00000, 0.00914, 0.36676, 0.40726, 0.09332
1991-07-31, 0.02003, 0.00000, 0.09887, 0.00000, 0.00044, 0.00605, 0.00000, 0.01026, 0.39809, 0.36920, 0.09706
1991-08-01, 0.01911, 0.00000, 0.10307, 0.00000, 0.00058, 0.00688, 0.00000, 0.01184, 0.38453, 0.37256, 0.10143
1991-08-02, 0.01968, 0.00000, 0.09821, 0.00000, 0.00069, 0.00811, 0.00000, 0.01428, 0.39750, 0.36527, 0.09625
1991-08-03, 0.02086, 0.00000, 0.09597, 0.00000, 0.00068, 0.00823, 0.00000, 0.01215, 0.38375, 0.37923, 0.09913
1991-08-04, 0.02111, 0.00000, 0.09589, 0.00000, 0.00059, 0.00800, 0.00000, 0.01030, 0.37297, 0.39147, 0.09968
1991-08-05, 0.02100, 0.00000, 0.09178, 0.00000, 0.00062, 0.00925, 0.00000, 0.01166, 0.40060, 0.36942, 0.09568
1991-08-06, 0.02108, 0.00000, 0.09172, 0.00000, 0.00069, 0.01161, 0.00000, 0.01010, 0.40335, 0.36330, 0.09815
1991-08-07, 0.02040, 0.00000, 0.09349, 0.00000, 0.00075, 0.01318, 0.00000, 0.01167, 0.38514, 0.37513, 0.10024
1991-08-08, 0.02267, 0.00000, 0.09533, 0.00000, 0.00062, 0.01436, 0.00000, 0.01093, 0.32708, 0.42714, 0.10186
1991-08-09, 0.02601, 0.00000, 0.09126, 0.00000, 0.00048, 0.00799, 0.00000, 0.00644, 0.30928, 0.46261, 0.09592
1991-08-10, 0.02330, 0.00000, 0.09791, 0.00000, 0.00047, 0.00436, 0.00000, 0.00601, 0.37079, 0.39626, 0.10090
1991-08-11, 0.02407, 0.00000, 0.09234, 0.00000, 0.00051, 0.00388, 0.00000, 0.00700, 0.38892, 0.38815, 0.09512
1991-08-12, 0.02306, 0.00000, 0.09472, 0.00000, 0.00056, 0.00381, 0.00000, 0.00747, 0.37131, 0.40167, 0.09739
1991-08-13, 0.02192, 0.00000, 0.09054, 0.00000, 0.00073, 0.00581, 0.00000, 0.00986, 0.40790, 0.36897, 0.09427
1991-08-14, 0.02057, 0.00000, 0.09178, 0.00000, 0.00077, 0.00725, 0.00000, 0.01203, 0.42070, 0.35164, 0.09524
1991-08-15, 0.02065, 0.00000, 0.09567, 0.00000, 0.00076, 0.00744, 0.00000, 0.01378, 0.37452, 0.38960, 0.09760
1991-08-16, 0.02109, 0.00000, 0.10464, 0.00000, 0.00057, 0.00646, 0.00000, 0.01420, 0.35226, 0.39618, 0.10460
1991-08-17, 0.02347, 0.00000, 0.10462, 0.00000, 0.00031, 0.00275, 0.00000, 0.01517, 0.35618, 0.39680, 0.10071
1991-08-18, 0.02490, 0.00000, 0.09942, 0.00000, 0.00036, 0.00299, 0.00000, 0.01718, 0.37150, 0.38975, 0.09390
1991-08-19, 0.02514, 0.00000, 0.10184, 0.00000, 0.00032, 0.00331, 0.00000, 0.01811, 0.37154, 0.38542, 0.09432
1991-08-20, 0.02354, 0.00000, 0.09955, 0.00000, 0.00026, 0.00472, 0.00000, 0.01762, 0.36857, 0.39364, 0.09210
1991-08-21, 0.02425, 0.00000, 0.09958, 0.00000, 0.00034, 0.00743, 0.00000, 0.01654, 0.37019, 0.38747, 0.09420
1991-08-22, 0.02473, 0.00000, 0.10439, 0.00000, 0.00052, 0.00668, 0.00000, 0.01373, 0.32087, 0.42547, 0.10360
1991-08-23, 0.02738, 0.00000, 0.10562, 0.00000, 0.00040, 0.00383, 0.00000, 0.01312, 0.31825, 0.42913, 0.10227
1991-08-24, 0.02849, 0.00000, 0.09779, 0.00000, 0.00023, 0.00308, 0.00000, 0.01310, 0.34569, 0.41899, 0.09264
1991-08-25, 0.02659, 0.00000, 0.09705, 0.00000, 0.00022, 0.00337, 0.00000, 0.01492, 0.37433, 0.39376, 0.08976
1991-08-26, 0.02434, 0.00000, 0.09515, 0.00000, 0.00025, 0.00357, 0.00000, 0.01170, 0.38996, 0.38366, 0.09138
1991-08-27, 0.02221, 0.00000, 0.09514, 0.00000, 0.00023, 0.00365, 0.00000, 0.00895, 0.39195, 0.38420, 0.09367
1991-08-28, 0.02162, 0.00000, 0.10245, 0.00000, 0.00032, 0.00404, 0.00000, 0.00930, 0.37891, 0.38189, 0.10147
1991-08-29, 0.02291, 0.00000, 0.10165, 0.00000, 0.00039, 0.00428, 0.00000, 0.01108, 0.36579, 0.39488, 0.09902
1991-08-30, 0.02621, 0.00000, 0.10607, 0.00000, 0.00039, 0.00423, 0.00000, 0.00711, 0.33666, 0.41445, 0.10488
1991-08-31, 0.02908, 0.00000, 0.10407, 0.00000, 0.00046, 0.00477, 0.00000, 0.00713, 0.34103, 0.41011, 0.10335
1991-09-01, 0.03197, 0.00000, 0.09859, 0.00000, 0.00057, 0.00575, 0.00000, 0.00813, 0.35350, 0.40406, 0.09742
1991-09-02, 0.03066, 0.00000, 0.09444, 0.00000, 0.00069, 0.00713, 0.00000, 0.00549, 0.37545, 0.38722, 0.09891
1991-09-03, 0.02751, 0.00000, 0.09727, 0.00000, 0.00081, 0.00808, 0.00000, 0.00611, 0.36681, 0.39071, 0.10271
1991-09-04, 0.02665, 0.00000, 0.10307, 0.00000, 0.00092, 0.00809, 0.00000, 0.00514, 0.33197, 0.41417, 0.10999
1991-09-05, 0.02668, 0.00000, 0.09682, 0.00000, 0.00110, 0.00947, 0.00000, 0.00659, 0.37102, 0.38366, 0.10467
1991-09-06, 0.02605, 0.00000, 0.09647, 0.00000, 0.00075, 0.00765, 0.00000, 0.00581, 0.37969, 0.38084, 0.10273
1991-09-07, 0.02507, 0.00000, 0.10721, 0.00000, 0.00067, 0.00711, 0.00000, 0.00546, 0.36366, 0.37818, 0.11263
1991-09-08, 0.02649, 0.00000, 0.09754, 0.00000, 0.00088, 0.01038, 0.00000, 0.00791, 0.37603, 0.37612, 0.10464
1991-09-09, 0.03066, 0.00000, 0.10067, 0.00000, 0.00044, 0.00526, 0.00000, 0.00630, 0.36034, 0.39236, 0.10396
1991-09-10, 0.02962, 0.00000, 0.11339, 0.00000, 0.00035, 0.00343, 0.00000, 0.00663, 0.32252, 0.40921, 0.11485
1991-09-11, 0.03465, 0.00000, 0.10577, 0.00000, 0.00036, 0.00356, 0.00000, 0.00710, 0.32284, 0.41746, 0.10824
1991-09-12, 0.03121, 0.00000, 0.10932, 0.00000, 0.00043, 0.00489, 0.00000, 0.00575, 0.33145, 0.40127, 0.11567
1991-09-13, 0.03225, 0.00000, 0.10816, 0.00000, 0.00031, 0.00570, 0.00000, 0.00454, 0.34489, 0.39378, 0.11037
1991-09-14, 0.02938, 0.00000, 0.10657, 0.00000, 0.00037, 0.00770, 0.00000, 0.00597, 0.38517, 0.35432, 0.11053
1991-09-15, 0.03058, 0.00000, 0.10690, 0.00000, 0.00039, 0.00817, 0.00000, 0.00578, 0.36453, 0.37164, 0.11201
1991-09-16, 0.03083, 0.00000, 0.10464, 0.00000, 0.00046, 0.00750, 0.00000, 0.00720, 0.37789, 0.36565, 0.10584
1991-09-17, 0.02687, 0.00000, 0.10304, 0.00000, 0.00051, 0.00759, 0.00000, 0.00821, 0.40780, 0.34175, 0.10424
1991-09-18, 0.02254, 0.00000, 0.10145, 0.00000, 0.00055, 0.00828, 0.00000, 0.00859, 0.40327, 0.35174, 0.10358
1991-09-19, 0.02109, 0.00000, 0.11190, 0.00000, 0.00059, 0.00819, 0.00000, 0.00881, 0.34468, 0.39072, 0.11402
1991-09-20, 0.02341, 0.00000, 0.10698, 0.00000, 0.00074, 0.00862, 0.00000, 0.01019, 0.34821, 0.39341, 0.10845
1991-09-21, 0.02562, 0.00000, 0.10701, 0.00000, 0.00082, 0.00945, 0.00000, 0.01077, 0.35839, 0.38053, 0.10742
1991-09-22, 0.02439, 0.00000, 0.12293, 0.00000, 0.00053, 0.00749, 0.00000, 0.00958, 0.31056, 0.40417, 0.12036
1991-09-23, 0.02545, 0.00000, 0.11436, 0.00000, 0.00058, 0.00911, 0.00000, 0.01113, 0.33958, 0.38894, 0.11084
1991-09-24, 0.02736, 0.00000, 0.11450, 0.00000, 0.00068, 0.01040, 0.00000, 0.00962, 0.34798, 0.37567, 0.11379
1991-09-25, 0.03121, 0.00000, 0.10915, 0.00000, 0.00082, 0.01127, 0.00000, 0.01056, 0.33976, 0.39075, 0.10648
1991-09-26, 0.02519, 0.00000, 0.11077, 0.00000, 0.00076, 0.01014, 0.00000, 0.00920, 0.36900, 0.36445, 0.11050
1991-09-27, 0.02324, 0.00000, 0.10385, 0.00000, 0.00075, 0.01030, 0.00000, 0.01035, 0.38848, 0.35915, 0.10388
1991-09-28, 0.01977, 0.00000, 0.10134, 0.00000, 0.00104, 0.01275, 0.00000, 0.00997, 0.40225, 0.34623, 0.10666
1991-09-29, 0.01763, 0.00000, 0.09964, 0.00000, 0.00123, 0.01351, 0.00000, 0.01187, 0.40041, 0.35033, 0.10538
1991-09-30, 0.01539, 0.00000, 0.10061, 0.00000, 0.00132, 0.01427, 0.00000, 0.01044, 0.38556, 0.36520, 0.10720
1991-10-01, 0.01357, 0.00000, 0.10110, 0.00000, 0.00141, 0.01496, 0.00000, 0.01236, 0.38738, 0.36269, 0.10655
1991-10-02, 0.01356, 0.00000, 0.10724, 0.00000, 0.00146, 0.01497, 0.00000, 0.01416, 0.36217, 0.37527, 0.11117
1991-10-03, 0.01505, 0.00000, 0.10734, 0.00000, 0.00152, 0.01543, 0.00000, 0.01443, 0.33830, 0.39581, 0.11211
1991-10-04, 0.01781, 0.00000, 0.10366, 0.00000, 0.00131, 0.01314, 0.00000, 0.01627, 0.33411, 0.40881, 0.10490
1991-10-05, 0.01745, 0.00000, 0.11423, 0.00000, 0.00111, 0.01140, 0.00000, 0.01741, 0.35236, 0.37398, 0.11206
1991-10-06, 0.02002, 0.00000, 0.11259, 0.00000, 0.00101, 0.00760, 0.00000, 0.01999, 0.32953, 0.40292, 0.10635
1991-10-07, 0.02282, 0.00000, 0.11559, 0.00000, 0.00042, 0.00239, 0.00000, 0.01696, 0.30000, 0.43786, 0.10396
1991-10-08, 0.02523, 0.00000, 0.11968, 0.00000, 0.00036, 0.00210, 0.00000, 0.01293, 0.31373, 0.41563, 0.11036
1991-10-09, 0.02634, 0.00000, 0.11539, 0.00000, 0.00045, 0.00260, 0.00000, 0.01481, 0.32769, 0.40695, 0.10576
1991-10-10, 0.02754, 0.00000, 0.12167, 0.00000, 0.00046, 0.00299, 0.00000, 0.01203, 0.31805, 0.40190, 0.11535
1991-10-11, 0.02866, 0.00000, 0.11416, 0.00000, 0.00056, 0.00353, 0.00000, 0.00973, 0.33424, 0.39632, 0.11279
1991-10-12, 0.02892, 0.00000, 0.10981, 0.00000, 0.00068, 0.00465, 0.00000, 0.00763, 0.36618, 0.36899, 0.11313
1991-10-13, 0.02842, 0.00000, 0.11099, 0.00000, 0.00083, 0.00549, 0.00000, 0.00949, 0.36922, 0.36096, 0.11459
1991-10-14, 0.03350, 0.00000, 0.10342, 0.00000, 0.00102, 0.00639, 0.00000, 0.01175, 0.36780, 0.37148, 0.10463
1991-10-15, 0.02836, 0.00000, 0.11099, 0.00000, 0.00077, 0.00564, 0.00000, 0.01045, 0.35372, 0.37794, 0.11213
1991-10-16, 0.02250, 0.00000, 0.12734, 0.00000, 0.00076, 0.00595, 0.00000, 0.00952, 0.31017, 0.39353, 0.13023
1991-10-17, 0.02496, 0.00000, 0.12369, 0.00000, 0.00045, 0.00496, 0.00000, 0.00875, 0.29995, 0.41036, 0.12688
1991-10-18, 0.02500, 0.00000, 0.12686, 0.00000, 0.00056, 0.00618, 0.00000, 0.00973, 0.29786, 0.40162, 0.13220
1991-10-19, 0.02833, 0.00000, 0.12297, 0.00000, 0.00058, 0.00836, 0.00000, 0.01028, 0.30848, 0.39200, 0.12901
1991-10-20, 0.03214, 0.00000, 0.11591, 0.00000, 0.00063, 0.01138, 0.00000, 0.01203, 0.32392, 0.38454, 0.11945
1991-10-21, 0.02612, 0.00000, 0.12242, 0.00000, 0.00055, 0.01115, 0.00000, 0.01257, 0.32844, 0.37488, 0.12388
1991-10-22, 0.02491, 0.00000, 0.11916, 0.00000, 0.00055, 0.01271, 0.00000, 0.01291, 0.31477, 0.39454, 0.12045
1991-10-23, 0.02298, 0.00000, 0.12086, 0.00000, 0.00066, 0.01331, 0.00000, 0.01421, 0.31784, 0.38821, 0.12192
1991-10-24, 0.02405, 0.00000, 0.12525, 0.00000, 0.00064, 0.01001, 0.00000, 0.01176, 0.31309, 0.38920, 0.12600
1991-10-25, 0.02517, 0.00000, 0.11828, 0.00000, 0.00071, 0.01274, 0.00000, 0.01239, 0.30966, 0.40255, 0.11849
1991-10-26, 0.02766, 0.00000, 0.12672, 0.00000, 0.00064, 0.01432, 0.00000, 0.01176, 0.29903, 0.39501, 0.12486
1991-10-27, 0.02921, 0.00000, 0.12095, 0.00000, 0.00063, 0.01471, 0.00000, 0.00968, 0.29543, 0.40812, 0.12127
1991-10-28, 0.03021, 0.00000, 0.11824, 0.00000, 0.00061, 0.01130, 0.00000, 0.01148, 0.31922, 0.39391, 0.11503
1991-10-29, 0.02506, 0.00000, 0.12336, 0.00000, 0.00064, 0.00971, 0.00000, 0.01407, 0.34304, 0.36732, 0.11681
1991-10-30, 0.02921, 0.00000, 0.12011, 0.00000, 0.00075, 0.01151, 0.00000, 0.01154, 0.29414, 0.41442, 0.11833
1991-10-31, 0.02533, 0.00000, 0.11893, 0.00000, 0.00087, 0.01235, 0.00000, 0.01229, 0.30236, 0.41079, 0.11708
1991-11-01, 0.02454, 0.00000, 0.12359, 0.00000, 0.00084, 0.01088, 0.00000, 0.00403, 0.26946, 0.43429, 0.13238
1991-11-02, 0.02476, 0.00000, 0.12284, 0.00000, 0.00093, 0.01236, 0.00000, 0.00489, 0.27517, 0.42572, 0.13332
1991-11-03, 0.03243, 0.00000, 0.11554, 0.00000, 0.00110, 0.01194, 0.00000, 0.00621, 0.29727, 0.41047, 0.12504
1991-11-04, 0.02990, 0.00000, 0.12028, 0.00000, 0.00103, 0.00897, 0.00000, 0.00719, 0.31650, 0.38901, 0.12713
1991-11-05, 0.03090, 0.00000, 0.11679, 0.00000, 0.00076, 0.00667, 0.00000, 0.00794, 0.33108, 0.38311, 0.12275
1991-11-06, 0.02937, 0.00000, 0.11401, 0.00000, 0.00063, 0.00659, 0.00000, 0.00847, 0.33301, 0.38999, 0.11792
1991-11-07, 0.02632, 0.00000, 0.11957, 0.00000, 0.00061, 0.00545, 0.00000, 0.00750, 0.32914, 0.38865, 0.12276
1991-11-08, 0.02468, 0.00000, 0.11748, 0.00000, 0.00079, 0.00722, 0.00000, 0.00875, 0.33111, 0.38805, 0.12193
1991-11-09, 0.02533, 0.00000, 0.11248, 0.00000, 0.00099, 0.00947, 0.00000, 0.01046, 0.33877, 0.38465, 0.11785
1991-11-10, 0.02526, 0.00000, 0.11298, 0.00000, 0.00083, 0.00694, 0.00000, 0.01097, 0.35281, 0.37518, 0.11503
1991-11-11, 0.02393, 0.00000, 0.11699, 0.00000, 0.00075, 0.00624, 0.00000, 0.01001, 0.33738, 0.38719, 0.11751
1991-11-12, 0.02341, 0.00000, 0.12495, 0.00000, 0.00071, 0.00566, 0.00000, 0.01068, 0.30795, 0.40270, 0.12395
1991-11-13, 0.02523, 0.00000, 0.12236, 0.00000, 0.00084, 0.00625, 0.00000, 0.01263, 0.32056, 0.39076, 0.12136
1991-11-14, 0.02806, 0.00000, 0.12064, 0.00000, 0.00090, 0.00681, 0.00000, 0.01350, 0.32198, 0.38932, 0.11879
1991-11-15, 0.02689, 0.00000, 0.12432, 0.00000, 0.00080, 0.00769, 0.00000, 0.01222, 0.30688, 0.39995, 0.12125
1991-11-16, 0.02975, 0.00000, 0.12608, 0.00000, 0.00075, 0.00818, 0.00000, 0.01003, 0.28708, 0.41395, 0.12418
1991-11-17, 0.02954, 0.00000, 0.13238, 0.00000, 0.00081, 0.00767, 0.00000, 0.00959, 0.25771, 0.43005, 0.13224
1991-11-18, 0.03142, 0.00000, 0.13671, 0.00000, 0.00103, 0.00872, 0.00000, 0.00756, 0.27821, 0.39610, 0.14025
1991-11-19, 0.03646, 0.00000, 0.12847, 0.00000, 0.00090, 0.00901, 0.00000, 0.00832, 0.28006, 0.40625, 0.13052
1991-11-20, 0.03814, 0.00000, 0.12914, 0.00000, 0.00097, 0.00972, 0.00000, 0.00660, 0.27758, 0.40278, 0.13507
1991-11-21, 0.02959, 0.00000, 0.13174, 0.00000, 0.00116, 0.01038, 0.00000, 0.00709, 0.28456, 0.39635, 0.13914
1991-11-22, 0.02612, 0.00000, 0.13258, 0.00000, 0.00128, 0.01106, 0.00000, 0.01016, 0.28818, 0.39499, 0.13562
1991-11-23, 0.03571, 0.00000, 0.12630, 0.00000, 0.00145, 0.01222, 0.00000, 0.00845, 0.28873, 0.38983, 0.13731
1991-11-24, 0.03290, 0.00000, 0.12622, 0.00000, 0.00153, 0.01305, 0.00000, 0.00696, 0.27390, 0.40588, 0.13958
1991-11-25, 0.03234, 0.00000, 0.12574, 0.00000, 0.00166, 0.01488, 0.00000, 0.00805, 0.28210, 0.39717, 0.13806
1991-11-26, 0.02869, 0.00000, 0.12790, 0.00000, 0.00172, 0.01509, 0.00000, 0.00644, 0.24019, 0.43717, 0.14280
1991-11-27, 0.02567, 0.00000, 0.12997, 0.00000, 0.00142, 0.01442, 0.00000, 0.00611, 0.24500, 0.43540, 0.14201
1991-11-28, 0.02626, 0.00000, 0.12506, 0.00000, 0.00132, 0.01383, 0.00000, 0.00502, 0.25334, 0.43822, 0.13695
1991-11-29, 0.02749, 0.00000, 0.12460, 0.00000, 0.00153, 0.01447, 0.00000, 0.00519, 0.27648, 0.41371, 0.13653
1991-11-30, 0.03131, 0.00000, 0.11988, 0.00000, 0.00174, 0.01811, 0.00000, 0.00534, 0.27856, 0.41117, 0.13388
1991-12-01, 0.03221, 0.00000, 0.11659, 0.00000, 0.00186, 0.02121, 0.00000, 0.00635, 0.29463, 0.39673, 0.13043
1991-12-02, 0.03437, 0.00000, 0.11662, 0.00000, 0.00119, 0.01280, 0.00000, 0.00508, 0.30387, 0.40102, 0.12507
1991-12-03, 0.02984, 0.00000, 0.11791, 0.00000, 0.00109, 0.01330, 0.00000, 0.00576, 0.29662, 0.40775, 0.12772
1991-12-04, 0.03535, 0.00000, 0.11714, 0.00000, 0.00087, 0.01322, 0.00000, 0.00564, 0.28064, 0.42360, 0.12353
1991-12-05, 0.02801, 0.00000, 0.12255, 0.00000, 0.00079, 0.01213, 0.00000, 0.00615, 0.28635, 0.41515, 0.12887
1991-12-06, 0.02777, 0.00004, 0.11848, 0.00000, 0.00107, 0.01241, 0.00000, 0.00825, 0.31961, 0.38725, 0.12511
1991-12-07, 0.02689, 0.00002, 0.12086, 0.00001, 0.00087, 0.00779, 0.00000, 0.00800, 0.32219, 0.38968, 0.12368
1991-12-08, 0.03485, 0.00006, 0.11723, 0.00000, 0.00087, 0.00634, 0.00000, 0.00785, 0.30887, 0.40425, 0.11968
1991-12-09, 0.03418, 0.00001, 0.12026, 0.00001, 0.00080, 0.00622, 0.00000, 0.00780, 0.29434, 0.41329, 0.12309
1991-12-10, 0.03578, 0.00000, 0.11679, 0.00000, 0.00052, 0.00418, 0.00000, 0.00518, 0.28085, 0.43852, 0.11817
1991-12-11, 0.03798, 0.00000, 0.11572, 0.00000, 0.00052, 0.00411, 0.00000, 0.00559, 0.28833, 0.43149, 0.11626
1991-12-12, 0.04015, 0.00000, 0.11574, 0.00000, 0.00047, 0.00365, 0.00000, 0.00626, 0.31072, 0.40762, 0.11539
1991-12-13, 0.03879, 0.00000, 0.11662, 0.00000, 0.00047, 0.00348, 0.00000, 0.00665, 0.29066, 0.42713, 0.11621
1991-12-14, 0.04436, 0.00032, 0.10889, 0.00000, 0.00058, 0.00421, 0.00000, 0.00831, 0.33124, 0.39466, 0.10743
1991-12-15, 0.03720, 0.00011, 0.12640, 0.00000, 0.00061, 0.00453, 0.00000, 0.00808, 0.31406, 0.38149, 0.12750
1991-12-16, 0.03952, 0.00077, 0.12305, 0.00000, 0.00066, 0.00538, 0.00000, 0.00689, 0.29894, 0.39931, 0.12548
1991-12-17, 0.04295, 0.00006, 0.12148, 0.00000, 0.00053, 0.00441, 0.00000, 0.00740, 0.31402, 0.38737, 0.12179
1991-12-18, 0.04072, 0.00001, 0.12434, 0.00000, 0.00051, 0.00384, 0.00000, 0.00748, 0.29046, 0.40787, 0.12475
1991-12-19, 0.03287, 0.00000, 0.12885, 0.00000, 0.00072, 0.00507, 0.00000, 0.00737, 0.28562, 0.40782, 0.13168
1991-12-20, 0.03001, 0.00000, 0.12638, 0.00000, 0.00082, 0.00588, 0.00000, 0.00868, 0.29931, 0.40092, 0.12800
1991-12-21, 0.02893, 0.00000, 0.12876, 0.00000, 0.00088, 0.00621, 0.00000, 0.00869, 0.29530, 0.40165, 0.12957
1991-12-22, 0.02739, 0.00000, 0.12842, 0.00000, 0.00102, 0.00732, 0.00000, 0.00969, 0.28017, 0.41447, 0.13151
1991-12-23, 0.03219, 0.00001, 0.12370, 0.00000, 0.00080, 0.00731, 0.00000, 0.00952, 0.28024, 0.42089, 0.12535
1991-12-24, 0.03754, 0.00038, 0.12628, 0.00000, 0.00035, 0.00406, 0.00000, 0.00296, 0.24871, 0.45121, 0.12851
1991-12-25, 0.03489, 0.00007, 0.12494, 0.00000, 0.00044, 0.00555, 0.00000, 0.00389, 0.27114, 0.42993, 0.12914
1991-12-26, 0.04471, 0.00196, 0.11562, 0.00000, 0.00065, 0.00761, 0.00000, 0.00559, 0.30515, 0.39849, 0.12022
1991-12-27, 0.04107, 0.00043, 0.11855, 0.00000, 0.00072, 0.00727, 0.00000, 0.00624, 0.31165, 0.39027, 0.12380
1991-12-28, 0.04279, 0.00209, 0.11628, 0.00000, 0.00074, 0.00839, 0.00000, 0.00575, 0.30104, 0.40222, 0.12069
1991-12-29, 0.03211, 0.00015, 0.11870, 0.00000, 0.00075, 0.00918, 0.00000, 0.00552, 0.28099, 0.42668, 0.12592
1991-12-30, 0.03570, 0.00004, 0.12028, 0.00000, 0.00086, 0.01106, 0.00000, 0.00619, 0.29623, 0.40156, 0.12808
1991-12-31, 0.03473, 0.00001, 0.11672, 0.00000, 0.00091, 0.01529, 0.00000, 0.00706, 0.29821, 0.40186, 0.12520
