date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05342, 0.02781, 0.07281, 0.16165, 0.05807, 0.03539, 0.06731, 0.01610, 0.14622, 0.27016, 0.09106
1991-07-09, 0.05166, 0.02752, 0.07223, 0.15529, 0.06241, 0.03881, 0.06462, 0.01471, 0.14860, 0.27095, 0.09321
1991-07-10, 0.05122, 0.02536, 0.07300, 0.14960, 0.06438, 0.04055, 0.05846, 0.01591, 0.14653, 0.28205, 0.09294
1991-07-11, 0.04928, 0.02165, 0.07846, 0.13009, 0.06423, 0.03932, 0.04833, 0.01814, 0.15502, 0.30119, 0.09430
1991-07-12, 0.04856, 0.02332, 0.07685, 0.12636, 0.06888, 0.03936, 0.04440, 0.01973, 0.15664, 0.30548, 0.09040
1991-07-13, 0.04548, 0.02501, 0.07369, 0.13183, 0.07442, 0.04167, 0.04498, 0.02137, 0.16525, 0.28904, 0.08726
1991-07-14, 0.04023, 0.02261, 0.07555, 0.12462, 0.07932, 0.04323, 0.04297, 0.02322, 0.18263, 0.27689, 0.08874
1991-07-15, 0.03712, 0.02179, 0.07637, 0.11556, 0.08402, 0.04551, 0.03927, 0.02519, 0.18002, 0.28621, 0.08894
1991-07-16, 0.03445, 0.02049, 0.07706, 0.10759, 0.08709, 0.04793, 0.03501, 0.02697, 0.17029, 0.30396, 0.08917
1991-07-17, 0.03383, 0.01916, 0.08032, 0.10190, 0.08319, 0.04732, 0.03130, 0.02700, 0.16180, 0.32360, 0.09059
1991-07-18, 0.03461, 0.01862, 0.08100, 0.10143, 0.06875, 0.04443, 0.02792, 0.02453, 0.16348, 0.34476, 0.09047
1991-07-19, 0.03480, 0.01654, 0.08168, 0.09985, 0.06511, 0.04221, 0.02650, 0.02613, 0.16959, 0.34830, 0.08927
1991-07-20, 0.03433, 0.01469, 0.08009, 0.09000, 0.08174, 0.04308, 0.02652, 0.02794, 0.17727, 0.33700, 0.08736
1991-07-21, 0.03360, 0.01476, 0.08061, 0.08157, 0.08919, 0.04649, 0.02662, 0.02989, 0.17286, 0.33651, 0.08791
1991-07-22, 0.03043, 0.01392, 0.08397, 0.07393, 0.08793, 0.04460, 0.02327, 0.03146, 0.18570, 0.33603, 0.08878
1991-07-23, 0.03006, 0.01137, 0.08393, 0.06316, 0.08863, 0.04402, 0.02031, 0.03196, 0.19453, 0.34526, 0.08677
1991-07-24, 0.03006, 0.01021, 0.08154, 0.06190, 0.09146, 0.04429, 0.02011, 0.02952, 0.19531, 0.34959, 0.08601
1991-07-25, 0.02875, 0.00881, 0.08297, 0.05318, 0.08126, 0.03655, 0.01793, 0.02258, 0.19474, 0.38242, 0.09081
1991-07-26, 0.02968, 0.00830, 0.08161, 0.04474, 0.07878, 0.03276, 0.01600, 0.01980, 0.18788, 0.41174, 0.08870
1991-07-27, 0.03237, 0.00936, 0.07944, 0.04204, 0.08247, 0.02891, 0.01579, 0.02045, 0.18345, 0.42102, 0.08471
1991-07-28, 0.03371, 0.00937, 0.07590, 0.04303, 0.08803, 0.02580, 0.01550, 0.02420, 0.21535, 0.39120, 0.07790
1991-07-29, 0.03112, 0.01017, 0.08283, 0.04018, 0.06884, 0.01811, 0.01411, 0.02528, 0.27359, 0.35454, 0.08123
1991-07-30, 0.02932, 0.01362, 0.08809, 0.03876, 0.04291, 0.01389, 0.01300, 0.02468, 0.26475, 0.38570, 0.08527
1991-07-31, 0.02881, 0.01704, 0.08506, 0.04236, 0.04238, 0.01323, 0.01203, 0.02533, 0.28323, 0.36968, 0.08085
1991-08-01, 0.02681, 0.01675, 0.08916, 0.04989, 0.04871, 0.01421, 0.01089, 0.02674, 0.28889, 0.34382, 0.08412
1991-08-02, 0.02613, 0.01500, 0.08459, 0.05614, 0.05368, 0.01781, 0.01028, 0.02634, 0.27922, 0.34904, 0.08177
1991-08-03, 0.02681, 0.01339, 0.08207, 0.06341, 0.04709, 0.01911, 0.01094, 0.02573, 0.27736, 0.35362, 0.08047
1991-08-04, 0.02583, 0.01215, 0.08305, 0.06408, 0.04432, 0.01690, 0.01149, 0.02148, 0.26244, 0.37806, 0.08021
1991-08-05, 0.02476, 0.00931, 0.08558, 0.04692, 0.03928, 0.01581, 0.01121, 0.02233, 0.25779, 0.40607, 0.08093
1991-08-06, 0.02322, 0.00796, 0.08678, 0.04123, 0.03403, 0.01437, 0.01069, 0.02430, 0.28106, 0.39626, 0.08010
1991-08-07, 0.02297, 0.00815, 0.08696, 0.05055, 0.02978, 0.01384, 0.01087, 0.02882, 0.31993, 0.35088, 0.07726
1991-08-08, 0.02095, 0.00535, 0.09238, 0.04688, 0.00910, 0.00788, 0.00652, 0.02576, 0.33417, 0.37043, 0.08058
1991-08-09, 0.01924, 0.00356, 0.09378, 0.05450, 0.01072, 0.00896, 0.00639, 0.03021, 0.34590, 0.34745, 0.07929
1991-08-10, 0.01934, 0.00246, 0.09559, 0.05540, 0.01211, 0.00823, 0.00613, 0.03081, 0.31986, 0.36874, 0.08133
1991-08-11, 0.02053, 0.00191, 0.09797, 0.04227, 0.01307, 0.00765, 0.00586, 0.03225, 0.30135, 0.39557, 0.08157
1991-08-12, 0.02109, 0.00160, 0.10102, 0.02747, 0.01303, 0.00851, 0.00542, 0.03488, 0.29408, 0.40992, 0.08299
1991-08-13, 0.01886, 0.00135, 0.10727, 0.02097, 0.01300, 0.01013, 0.00528, 0.03812, 0.30463, 0.39230, 0.08809
1991-08-14, 0.01871, 0.00125, 0.10823, 0.01777, 0.01279, 0.01160, 0.00535, 0.04091, 0.30440, 0.39218, 0.08681
1991-08-15, 0.01992, 0.00121, 0.10558, 0.01520, 0.01230, 0.01277, 0.00535, 0.04182, 0.32632, 0.37729, 0.08223
1991-08-16, 0.01909, 0.00100, 0.10747, 0.01217, 0.01111, 0.01051, 0.00472, 0.03055, 0.31918, 0.39419, 0.09000
1991-08-17, 0.02160, 0.00089, 0.10017, 0.01117, 0.01036, 0.00957, 0.00468, 0.02730, 0.29692, 0.43189, 0.08545
1991-08-18, 0.02173, 0.00091, 0.10045, 0.01038, 0.00914, 0.00816, 0.00467, 0.03254, 0.35051, 0.38010, 0.08142
1991-08-19, 0.01872, 0.00098, 0.10217, 0.00993, 0.00819, 0.00624, 0.00462, 0.03551, 0.35893, 0.37404, 0.08068
1991-08-20, 0.01817, 0.00102, 0.10356, 0.00983, 0.00742, 0.00546, 0.00455, 0.03934, 0.36578, 0.36669, 0.07816
1991-08-21, 0.01718, 0.00097, 0.11185, 0.00947, 0.00646, 0.00466, 0.00426, 0.04251, 0.34036, 0.38011, 0.08217
1991-08-22, 0.01666, 0.00021, 0.11674, 0.00401, 0.00007, 0.00064, 0.00316, 0.04108, 0.33819, 0.39574, 0.08349
1991-08-23, 0.01825, 0.00019, 0.11465, 0.00390, 0.00007, 0.00060, 0.00287, 0.04294, 0.35132, 0.38549, 0.07971
1991-08-24, 0.01812, 0.00017, 0.11887, 0.00383, 0.00010, 0.00058, 0.00281, 0.03977, 0.34410, 0.38822, 0.08344
1991-08-25, 0.02009, 0.00017, 0.11329, 0.00368, 0.00013, 0.00064, 0.00271, 0.03659, 0.33069, 0.41242, 0.07958
1991-08-26, 0.01833, 0.00018, 0.11659, 0.00373, 0.00014, 0.00071, 0.00286, 0.03974, 0.34616, 0.39167, 0.07991
1991-08-27, 0.01791, 0.00018, 0.11861, 0.00367, 0.00017, 0.00080, 0.00285, 0.04194, 0.35805, 0.37777, 0.07804
1991-08-28, 0.01742, 0.00017, 0.11851, 0.00323, 0.00016, 0.00078, 0.00241, 0.03816, 0.33764, 0.40195, 0.07958
1991-08-29, 0.01527, 0.00017, 0.12411, 0.00286, 0.00015, 0.00075, 0.00211, 0.03787, 0.31543, 0.41661, 0.08469
1991-08-30, 0.01568, 0.00019, 0.12347, 0.00312, 0.00011, 0.00068, 0.00239, 0.04117, 0.32383, 0.40744, 0.08192
1991-08-31, 0.01622, 0.00021, 0.12943, 0.00346, 0.00008, 0.00059, 0.00269, 0.04374, 0.33178, 0.38782, 0.08399
1991-09-01, 0.01759, 0.00021, 0.11910, 0.00351, 0.00007, 0.00057, 0.00272, 0.03768, 0.30541, 0.42977, 0.08336
1991-09-02, 0.01918, 0.00022, 0.10866, 0.00301, 0.00006, 0.00063, 0.00238, 0.03430, 0.31296, 0.43816, 0.08045
1991-09-03, 0.01775, 0.00036, 0.11223, 0.00294, 0.00007, 0.00056, 0.00232, 0.03373, 0.34302, 0.40359, 0.08343
1991-09-04, 0.01666, 0.00028, 0.11521, 0.00346, 0.00008, 0.00058, 0.00275, 0.03901, 0.36648, 0.37525, 0.08025
1991-09-05, 0.01904, 0.00103, 0.11737, 0.00317, 0.00008, 0.00060, 0.00267, 0.03975, 0.34175, 0.39362, 0.08092
1991-09-06, 0.01904, 0.00021, 0.11937, 0.00313, 0.00008, 0.00062, 0.00265, 0.04035, 0.30655, 0.42542, 0.08259
1991-09-07, 0.01671, 0.00036, 0.12562, 0.00305, 0.00008, 0.00076, 0.00247, 0.03623, 0.30372, 0.41825, 0.09276
1991-09-08, 0.01773, 0.00016, 0.12038, 0.00296, 0.00009, 0.00070, 0.00232, 0.03535, 0.29285, 0.43959, 0.08787
1991-09-09, 0.02016, 0.00014, 0.11795, 0.00279, 0.00008, 0.00076, 0.00219, 0.03305, 0.30435, 0.43168, 0.08685
1991-09-10, 0.01897, 0.00039, 0.12317, 0.00259, 0.00009, 0.00100, 0.00208, 0.03281, 0.32030, 0.40639, 0.09221
1991-09-11, 0.02006, 0.00025, 0.12315, 0.00255, 0.00008, 0.00110, 0.00209, 0.03384, 0.30436, 0.42276, 0.08976
1991-09-12, 0.02293, 0.00982, 0.11666, 0.00170, 0.00008, 0.00105, 0.00136, 0.02448, 0.29232, 0.43797, 0.09162
1991-09-13, 0.02449, 0.00213, 0.11746, 0.00226, 0.00007, 0.00099, 0.00140, 0.02346, 0.30044, 0.43543, 0.09186
1991-09-14, 0.02324, 0.00704, 0.11726, 0.00189, 0.00007, 0.00119, 0.00147, 0.02512, 0.30529, 0.42786, 0.08957
1991-09-15, 0.02199, 0.00326, 0.11957, 0.00303, 0.00008, 0.00127, 0.00158, 0.02768, 0.33847, 0.39512, 0.08795
1991-09-16, 0.01932, 0.00275, 0.12485, 0.00200, 0.00010, 0.00138, 0.00163, 0.03018, 0.31195, 0.41515, 0.09069
1991-09-17, 0.01643, 0.01970, 0.12755, 0.00194, 0.00012, 0.00174, 0.00166, 0.03208, 0.29809, 0.40979, 0.09091
1991-09-18, 0.01987, 0.02851, 0.12193, 0.00138, 0.00012, 0.00182, 0.00120, 0.02636, 0.27661, 0.43434, 0.08785
1991-09-19, 0.02231, 0.02786, 0.11740, 0.00214, 0.00011, 0.00165, 0.00118, 0.02210, 0.26401, 0.45345, 0.08779
1991-09-20, 0.02192, 0.02744, 0.11266, 0.00667, 0.00009, 0.00145, 0.00148, 0.01937, 0.28858, 0.43359, 0.08677
1991-09-21, 0.02028, 0.02850, 0.11690, 0.00566, 0.00007, 0.00118, 0.00096, 0.02326, 0.30709, 0.40952, 0.08657
1991-09-22, 0.02141, 0.03200, 0.11730, 0.00765, 0.00005, 0.00090, 0.00110, 0.02378, 0.29876, 0.41112, 0.08592
1991-09-23, 0.02139, 0.03461, 0.11675, 0.01700, 0.00007, 0.00098, 0.00154, 0.02586, 0.31217, 0.38718, 0.08245
1991-09-24, 0.01894, 0.04672, 0.12126, 0.01596, 0.00009, 0.00108, 0.00210, 0.02709, 0.30132, 0.37969, 0.08575
1991-09-25, 0.01776, 0.04335, 0.12328, 0.00899, 0.00011, 0.00110, 0.00256, 0.02687, 0.28102, 0.40641, 0.08856
1991-09-26, 0.01667, 0.04270, 0.12393, 0.01081, 0.00012, 0.00115, 0.00204, 0.02870, 0.27928, 0.40783, 0.08675
1991-09-27, 0.01607, 0.03933, 0.12678, 0.02267, 0.00011, 0.00124, 0.00315, 0.03127, 0.30331, 0.37101, 0.08506
1991-09-28, 0.01692, 0.04424, 0.12603, 0.02703, 0.00008, 0.00095, 0.00276, 0.03107, 0.27593, 0.39137, 0.08361
1991-09-29, 0.01495, 0.04540, 0.12930, 0.01741, 0.00007, 0.00092, 0.00196, 0.03313, 0.27046, 0.40325, 0.08315
1991-09-30, 0.01871, 0.03785, 0.11738, 0.01047, 0.00008, 0.00095, 0.00188, 0.02650, 0.28555, 0.41329, 0.08733
1991-10-01, 0.01923, 0.02906, 0.12046, 0.01047, 0.00011, 0.00105, 0.00176, 0.02885, 0.29418, 0.40884, 0.08599
1991-10-02, 0.02054, 0.02658, 0.12496, 0.00513, 0.00014, 0.00101, 0.00152, 0.02720, 0.27944, 0.42368, 0.08980
1991-10-03, 0.02222, 0.04273, 0.11590, 0.00469, 0.00015, 0.00089, 0.00110, 0.01862, 0.24289, 0.45671, 0.09409
1991-10-04, 0.02352, 0.04229, 0.11479, 0.00505, 0.00005, 0.00060, 0.00081, 0.01639, 0.22321, 0.47859, 0.09470
1991-10-05, 0.02138, 0.08190, 0.11905, 0.00283, 0.00006, 0.00059, 0.00074, 0.01620, 0.22236, 0.43561, 0.09929
1991-10-06, 0.02362, 0.10141, 0.11209, 0.01131, 0.00008, 0.00070, 0.01176, 0.01493, 0.21369, 0.41776, 0.09265
1991-10-07, 0.02526, 0.10943, 0.10695, 0.01410, 0.00010, 0.00091, 0.00937, 0.01128, 0.20181, 0.43057, 0.09023
1991-10-08, 0.02107, 0.11262, 0.11708, 0.01537, 0.00011, 0.00121, 0.00368, 0.01093, 0.20378, 0.41348, 0.10068
1991-10-09, 0.02113, 0.12427, 0.11611, 0.02290, 0.00013, 0.00144, 0.00448, 0.01453, 0.20829, 0.39171, 0.09502
1991-10-10, 0.02009, 0.12198, 0.11631, 0.02980, 0.00017, 0.00160, 0.00521, 0.01597, 0.20723, 0.38894, 0.09270
1991-10-11, 0.02085, 0.14090, 0.11314, 0.05167, 0.00011, 0.00186, 0.00882, 0.01605, 0.19295, 0.36475, 0.08890
1991-10-12, 0.01839, 0.17121, 0.11163, 0.03473, 0.00013, 0.00176, 0.00852, 0.01495, 0.18065, 0.36786, 0.09018
1991-10-13, 0.01940, 0.18911, 0.10851, 0.02680, 0.00019, 0.00161, 0.01011, 0.01639, 0.17717, 0.36629, 0.08443
1991-10-14, 0.01980, 0.17371, 0.11132, 0.04180, 0.00026, 0.00155, 0.01449, 0.01702, 0.17662, 0.35786, 0.08558
1991-10-15, 0.02078, 0.18101, 0.09811, 0.06049, 0.00039, 0.00214, 0.01271, 0.01100, 0.15313, 0.37442, 0.08582
1991-10-16, 0.02550, 0.19261, 0.09502, 0.05294, 0.00039, 0.00248, 0.01646, 0.01050, 0.14189, 0.37903, 0.08319
1991-10-17, 0.02263, 0.18569, 0.09521, 0.06766, 0.00032, 0.00254, 0.01350, 0.00953, 0.13726, 0.38244, 0.08321
1991-10-18, 0.02396, 0.12146, 0.10135, 0.08766, 0.00025, 0.00252, 0.01863, 0.00935, 0.14794, 0.39909, 0.08777
1991-10-19, 0.02266, 0.12091, 0.10290, 0.08884, 0.00026, 0.00216, 0.01805, 0.01139, 0.16523, 0.38093, 0.08667
1991-10-20, 0.02437, 0.11679, 0.10610, 0.08527, 0.00036, 0.00211, 0.02097, 0.01331, 0.18449, 0.35996, 0.08627
1991-10-21, 0.02101, 0.12030, 0.11306, 0.06390, 0.00048, 0.00226, 0.01667, 0.01638, 0.20060, 0.35904, 0.08633
1991-10-22, 0.01961, 0.13427, 0.11244, 0.05823, 0.00062, 0.00228, 0.01588, 0.01820, 0.19795, 0.35920, 0.08132
1991-10-23, 0.01965, 0.12920, 0.11659, 0.04874, 0.00072, 0.00227, 0.01555, 0.01320, 0.15929, 0.40098, 0.09381
1991-10-24, 0.01929, 0.11757, 0.11534, 0.05572, 0.00083, 0.00214, 0.01668, 0.01421, 0.15565, 0.41198, 0.09058
1991-10-25, 0.01867, 0.15266, 0.10671, 0.06665, 0.00084, 0.00199, 0.02668, 0.01223, 0.13996, 0.38819, 0.08543
1991-10-26, 0.01944, 0.15165, 0.10822, 0.07637, 0.00083, 0.00206, 0.03659, 0.01202, 0.14273, 0.36284, 0.08726
1991-10-27, 0.01927, 0.13674, 0.11287, 0.07544, 0.00094, 0.00228, 0.03446, 0.01371, 0.14857, 0.36758, 0.08813
1991-10-28, 0.01965, 0.14588, 0.11200, 0.06261, 0.00092, 0.00217, 0.03302, 0.00965, 0.14269, 0.37822, 0.09319
1991-10-29, 0.02085, 0.15206, 0.10972, 0.05608, 0.00064, 0.00209, 0.02547, 0.01028, 0.13870, 0.39497, 0.08915
1991-10-30, 0.02195, 0.18951, 0.10122, 0.05262, 0.00058, 0.00197, 0.02070, 0.00892, 0.12152, 0.39524, 0.08575
1991-10-31, 0.02146, 0.18677, 0.10198, 0.05840, 0.00056, 0.00199, 0.02024, 0.00983, 0.12275, 0.39074, 0.08529
1991-11-01, 0.02075, 0.16708, 0.11123, 0.04863, 0.00062, 0.00253, 0.01847, 0.01193, 0.13971, 0.38956, 0.08950
1991-11-02, 0.02045, 0.14213, 0.11841, 0.05611, 0.00066, 0.00296, 0.02064, 0.01196, 0.13834, 0.39279, 0.09554
1991-11-03, 0.01776, 0.15026, 0.11934, 0.05272, 0.00070, 0.00303, 0.01843, 0.01254, 0.13470, 0.39528, 0.09524
1991-11-04, 0.01524, 0.16393, 0.11746, 0.05117, 0.00078, 0.00277, 0.01810, 0.01323, 0.12850, 0.39728, 0.09154
1991-11-05, 0.01288, 0.13330, 0.12177, 0.05123, 0.00084, 0.00297, 0.01949, 0.01411, 0.13069, 0.41906, 0.09368
1991-11-06, 0.01216, 0.11067, 0.12637, 0.04893, 0.00085, 0.00352, 0.01418, 0.01526, 0.13461, 0.43683, 0.09662
1991-11-07, 0.01168, 0.10563, 0.12602, 0.06157, 0.00083, 0.00345, 0.01324, 0.01610, 0.13240, 0.43505, 0.09402
1991-11-08, 0.01471, 0.11492, 0.12209, 0.06347, 0.00074, 0.00261, 0.02877, 0.01616, 0.12575, 0.42197, 0.08882
1991-11-09, 0.01538, 0.16720, 0.11272, 0.05471, 0.00063, 0.00223, 0.03868, 0.01248, 0.11197, 0.39905, 0.08495
1991-11-10, 0.01362, 0.18166, 0.10793, 0.05030, 0.00074, 0.00254, 0.05015, 0.01228, 0.10427, 0.39641, 0.08009
1991-11-11, 0.01353, 0.16988, 0.11571, 0.04866, 0.00073, 0.00258, 0.04966, 0.01329, 0.11104, 0.38891, 0.08601
1991-11-12, 0.01269, 0.14515, 0.12207, 0.05446, 0.00067, 0.00250, 0.04853, 0.01461, 0.11631, 0.39279, 0.09021
1991-11-13, 0.01135, 0.13219, 0.12395, 0.05049, 0.00071, 0.00248, 0.04230, 0.01623, 0.11632, 0.41473, 0.08925
1991-11-14, 0.01010, 0.12240, 0.12836, 0.03471, 0.00082, 0.00231, 0.03250, 0.01764, 0.11888, 0.44100, 0.09127
1991-11-15, 0.00941, 0.10947, 0.12306, 0.05074, 0.00087, 0.00229, 0.03856, 0.01648, 0.11562, 0.44282, 0.09067
1991-11-16, 0.00857, 0.08198, 0.12061, 0.07005, 0.00083, 0.00215, 0.04006, 0.01661, 0.11389, 0.45545, 0.08981
1991-11-17, 0.00792, 0.07548, 0.12628, 0.06023, 0.00076, 0.00205, 0.03246, 0.01860, 0.11678, 0.46782, 0.09162
1991-11-18, 0.00818, 0.09543, 0.13015, 0.05075, 0.00062, 0.00180, 0.03072, 0.02060, 0.11619, 0.45560, 0.08998
1991-11-19, 0.00813, 0.11358, 0.13062, 0.04978, 0.00054, 0.00172, 0.02661, 0.02167, 0.11256, 0.44651, 0.08828
1991-11-20, 0.00809, 0.11435, 0.12054, 0.05570, 0.00052, 0.00179, 0.03899, 0.01978, 0.10721, 0.44630, 0.08674
1991-11-21, 0.00775, 0.10591, 0.11520, 0.06409, 0.00053, 0.00195, 0.04302, 0.01911, 0.10359, 0.45051, 0.08834
1991-11-22, 0.00762, 0.10347, 0.11803, 0.05645, 0.00057, 0.00222, 0.04125, 0.02031, 0.10440, 0.45627, 0.08940
1991-11-23, 0.00758, 0.10222, 0.12535, 0.04496, 0.00063, 0.00255, 0.03703, 0.02249, 0.10835, 0.45833, 0.09051
1991-11-24, 0.00786, 0.10999, 0.12769, 0.03489, 0.00067, 0.00265, 0.03803, 0.02306, 0.10974, 0.45351, 0.09190
1991-11-25, 0.00810, 0.10929, 0.13168, 0.02706, 0.00067, 0.00287, 0.04049, 0.02459, 0.11081, 0.45241, 0.09203
1991-11-26, 0.00835, 0.10643, 0.13535, 0.01865, 0.00065, 0.00321, 0.04478, 0.02546, 0.11201, 0.45170, 0.09341
1991-11-27, 0.00747, 0.09746, 0.13990, 0.02130, 0.00064, 0.00278, 0.03533, 0.02681, 0.11449, 0.45845, 0.09537
1991-11-28, 0.00707, 0.09153, 0.14204, 0.02395, 0.00063, 0.00234, 0.03191, 0.02824, 0.11464, 0.46256, 0.09510
1991-11-29, 0.00671, 0.09555, 0.14093, 0.02227, 0.00061, 0.00218, 0.04125, 0.02787, 0.11221, 0.45629, 0.09413
1991-11-30, 0.00660, 0.09567, 0.14155, 0.01972, 0.00059, 0.00229, 0.04678, 0.02857, 0.11063, 0.45474, 0.09287
1991-12-01, 0.00670, 0.08779, 0.14618, 0.02119, 0.00057, 0.00219, 0.04468, 0.03056, 0.11265, 0.45387, 0.09361
1991-12-02, 0.00624, 0.07702, 0.15002, 0.02961, 0.00054, 0.00222, 0.03650, 0.03199, 0.11423, 0.45756, 0.09407
1991-12-03, 0.00593, 0.06863, 0.15372, 0.03283, 0.00052, 0.00230, 0.03040, 0.03355, 0.11547, 0.46160, 0.09504
1991-12-04, 0.00573, 0.06707, 0.15608, 0.03118, 0.00050, 0.00232, 0.02900, 0.03474, 0.11534, 0.46263, 0.09540
1991-12-05, 0.00559, 0.06693, 0.15859, 0.02878, 0.00047, 0.00253, 0.02903, 0.03554, 0.11573, 0.46086, 0.09596
1991-12-06, 0.00533, 0.06296, 0.16253, 0.02651, 0.00045, 0.00298, 0.02608, 0.03685, 0.11720, 0.46214, 0.09698
1991-12-07, 0.00524, 0.07569, 0.15154, 0.02427, 0.00045, 0.00352, 0.03663, 0.03519, 0.11216, 0.45873, 0.09659
1991-12-08, 0.00517, 0.07403, 0.15400, 0.02304, 0.00043, 0.00382, 0.03494, 0.03671, 0.11190, 0.46066, 0.09529
1991-12-09, 0.00510, 0.07159, 0.15867, 0.02195, 0.00037, 0.00259, 0.03373, 0.03840, 0.11330, 0.45895, 0.09534
1991-12-10, 0.00495, 0.06750, 0.16240, 0.02084, 0.00032, 0.00146, 0.03335, 0.03992, 0.11370, 0.46164, 0.09392
1991-12-11, 0.00489, 0.06487, 0.16370, 0.01984, 0.00028, 0.00116, 0.03592, 0.04063, 0.11359, 0.46189, 0.09324
1991-12-12, 0.00521, 0.07646, 0.16384, 0.01329, 0.00022, 0.00099, 0.04578, 0.04104, 0.11200, 0.44942, 0.09176
1991-12-13, 0.00457, 0.07814, 0.17190, 0.00852, 0.00021, 0.00107, 0.03283, 0.04265, 0.11553, 0.45029, 0.09429
1991-12-14, 0.00453, 0.07497, 0.17674, 0.00828, 0.00020, 0.00128, 0.02734, 0.04443, 0.11614, 0.45225, 0.09384
1991-12-15, 0.00445, 0.07065, 0.18174, 0.00845, 0.00020, 0.00161, 0.02425, 0.04558, 0.11794, 0.45026, 0.09486
1991-12-16, 0.00432, 0.06587, 0.18515, 0.00844, 0.00018, 0.00213, 0.02559, 0.04617, 0.11895, 0.44819, 0.09500
1991-12-17, 0.00423, 0.06159, 0.18759, 0.00844, 0.00018, 0.00245, 0.02848, 0.04688, 0.11889, 0.44721, 0.09407
1991-12-18, 0.00418, 0.05769, 0.19411, 0.00847, 0.00020, 0.00231, 0.02206, 0.04834, 0.12166, 0.44647, 0.09451
1991-12-19, 0.00408, 0.05390, 0.19761, 0.00850, 0.00019, 0.00222, 0.01859, 0.04971, 0.12162, 0.44879, 0.09478
1991-12-20, 0.00400, 0.05066, 0.20042, 0.00853, 0.00016, 0.00235, 0.01637, 0.05095, 0.12123, 0.45020, 0.09512
1991-12-21, 0.00395, 0.04800, 0.20378, 0.00852, 0.00014, 0.00277, 0.01468, 0.05186, 0.12172, 0.44931, 0.09527
1991-12-22, 0.00391, 0.04581, 0.20718, 0.00848, 0.00013, 0.00320, 0.01333, 0.05270, 0.12226, 0.44777, 0.09524
1991-12-23, 0.00384, 0.04761, 0.20709, 0.00842, 0.00007, 0.00143, 0.01813, 0.05281, 0.12079, 0.44629, 0.09353
1991-12-24, 0.00367, 0.04762, 0.20863, 0.00835, 0.00004, 0.00026, 0.02112, 0.05324, 0.12041, 0.44398, 0.09268
1991-12-25, 0.00358, 0.04242, 0.21486, 0.00831, 0.00004, 0.00024, 0.01471, 0.05493, 0.12261, 0.44434, 0.09395
1991-12-26, 0.00355, 0.03958, 0.21875, 0.00823, 0.00004, 0.00029, 0.01144, 0.05597, 0.12351, 0.44429, 0.09435
1991-12-27, 0.00351, 0.03775, 0.22185, 0.00812, 0.00004, 0.00035, 0.00985, 0.05677, 0.12396, 0.44344, 0.09436
1991-12-28, 0.00346, 0.03647, 0.22455, 0.00801, 0.00004, 0.00029, 0.00903, 0.05759, 0.12396, 0.44229, 0.09432
1991-12-29, 0.00339, 0.03520, 0.22727, 0.00789, 0.00003, 0.00008, 0.00843, 0.05835, 0.12413, 0.44100, 0.09421
1991-12-30, 0.00334, 0.03405, 0.22993, 0.00777, 0.00003, 0.00003, 0.00794, 0.05904, 0.12431, 0.43942, 0.09412
1991-12-31, 0.00330, 0.03302, 0.23244, 0.00766, 0.00003, 0.00002, 0.00753, 0.05971, 0.12437, 0.43786, 0.09405
