date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04001, 0.00000, 0.10482, 0.00000, 0.00021, 0.00311, 0.00000, 0.00191, 0.35436, 0.38401, 0.11158
1991-07-09, 0.03864, 0.00000, 0.10153, 0.00000, 0.00025, 0.00395, 0.00000, 0.00245, 0.36926, 0.37693, 0.10699
1991-07-10, 0.03551, 0.00000, 0.10509, 0.00000, 0.00030, 0.00519, 0.00000, 0.00266, 0.37233, 0.36670, 0.11223
1991-07-11, 0.03150, 0.00000, 0.10627, 0.00000, 0.00034, 0.00605, 0.00000, 0.00309, 0.38629, 0.35339, 0.11307
1991-07-12, 0.03474, 0.00000, 0.10255, 0.00000, 0.00034, 0.00523, 0.00000, 0.00345, 0.38252, 0.36364, 0.10753
1991-07-13, 0.03417, 0.00000, 0.10773, 0.00000, 0.00035, 0.00437, 0.00000, 0.00311, 0.36009, 0.37760, 0.11258
1991-07-14, 0.03975, 0.00000, 0.10256, 0.00000, 0.00036, 0.00429, 0.00000, 0.00308, 0.34256, 0.40059, 0.10681
1991-07-15, 0.03944, 0.00000, 0.10555, 0.00000, 0.00026, 0.00312, 0.00000, 0.00256, 0.34223, 0.39797, 0.10886
1991-07-16, 0.04188, 0.00000, 0.09475, 0.00000, 0.00022, 0.00315, 0.00000, 0.00179, 0.37737, 0.38196, 0.09888
1991-07-17, 0.03853, 0.00000, 0.09220, 0.00000, 0.00018, 0.00292, 0.00000, 0.00156, 0.40008, 0.36699, 0.09755
1991-07-18, 0.03839, 0.00000, 0.08683, 0.00000, 0.00024, 0.00337, 0.00000, 0.00185, 0.42535, 0.35192, 0.09205
1991-07-19, 0.03694, 0.00000, 0.08571, 0.00000, 0.00024, 0.00309, 0.00000, 0.00196, 0.44494, 0.33691, 0.09022
1991-07-20, 0.03042, 0.00000, 0.09331, 0.00000, 0.00022, 0.00312, 0.00000, 0.00184, 0.40149, 0.37021, 0.09938
1991-07-21, 0.03236, 0.00000, 0.10024, 0.00000, 0.00026, 0.00353, 0.00000, 0.00220, 0.37818, 0.37733, 0.10590
1991-07-22, 0.03343, 0.00000, 0.09656, 0.00000, 0.00034, 0.00434, 0.00000, 0.00242, 0.37417, 0.38604, 0.10269
1991-07-23, 0.03544, 0.00000, 0.09253, 0.00000, 0.00022, 0.00296, 0.00000, 0.00228, 0.39489, 0.37543, 0.09625
1991-07-24, 0.03601, 0.00000, 0.09809, 0.00000, 0.00016, 0.00219, 0.00000, 0.00186, 0.35952, 0.40173, 0.10044
1991-07-25, 0.03712, 0.00000, 0.09374, 0.00000, 0.00026, 0.00305, 0.00000, 0.00227, 0.36224, 0.40382, 0.09750
1991-07-26, 0.03739, 0.00000, 0.09342, 0.00000, 0.00026, 0.00257, 0.00000, 0.00278, 0.38683, 0.38006, 0.09670
1991-07-27, 0.03872, 0.00000, 0.09416, 0.00000, 0.00015, 0.00133, 0.00000, 0.00211, 0.35848, 0.40881, 0.09623
1991-07-28, 0.03987, 0.00000, 0.09023, 0.00000, 0.00014, 0.00146, 0.00000, 0.00258, 0.39686, 0.37602, 0.09283
1991-07-29, 0.03994, 0.00000, 0.09063, 0.00000, 0.00012, 0.00161, 0.00000, 0.00169, 0.42051, 0.35170, 0.09381
1991-07-30, 0.03809, 0.00000, 0.08870, 0.00000, 0.00015, 0.00197, 0.00000, 0.00176, 0.41357, 0.36312, 0.09264
1991-07-31, 0.03887, 0.00000, 0.09211, 0.00000, 0.00019, 0.00221, 0.00000, 0.00187, 0.38129, 0.38672, 0.09673
1991-08-01, 0.04092, 0.00000, 0.09530, 0.00000, 0.00015, 0.00177, 0.00000, 0.00173, 0.35805, 0.40293, 0.09915
1991-08-02, 0.04104, 0.00000, 0.09343, 0.00000, 0.00017, 0.00187, 0.00000, 0.00176, 0.36249, 0.40100, 0.09824
1991-08-03, 0.04610, 0.00000, 0.08606, 0.00000, 0.00013, 0.00182, 0.00000, 0.00192, 0.38705, 0.38774, 0.08918
1991-08-04, 0.04017, 0.00000, 0.09598, 0.00000, 0.00013, 0.00165, 0.00000, 0.00233, 0.39896, 0.36118, 0.09960
1991-08-05, 0.03890, 0.00000, 0.09838, 0.00000, 0.00015, 0.00164, 0.00000, 0.00155, 0.37843, 0.37839, 0.10256
1991-08-06, 0.03811, 0.00000, 0.11213, 0.00000, 0.00011, 0.00145, 0.00000, 0.00107, 0.34037, 0.39112, 0.11564
1991-08-07, 0.03967, 0.00000, 0.10408, 0.00000, 0.00014, 0.00188, 0.00000, 0.00147, 0.36746, 0.37665, 0.10867
1991-08-08, 0.04030, 0.00000, 0.09847, 0.00000, 0.00014, 0.00229, 0.00000, 0.00150, 0.38680, 0.36717, 0.10333
1991-08-09, 0.04013, 0.00000, 0.09786, 0.00000, 0.00014, 0.00217, 0.00000, 0.00196, 0.41584, 0.33969, 0.10221
1991-08-10, 0.03782, 0.00000, 0.10840, 0.00000, 0.00012, 0.00205, 0.00000, 0.00136, 0.36629, 0.37119, 0.11279
1991-08-11, 0.03719, 0.00000, 0.10007, 0.00000, 0.00014, 0.00239, 0.00000, 0.00135, 0.39258, 0.36083, 0.10545
1991-08-12, 0.03866, 0.00000, 0.09097, 0.00000, 0.00020, 0.00287, 0.00000, 0.00180, 0.44128, 0.32690, 0.09733
1991-08-13, 0.03951, 0.00000, 0.10250, 0.00000, 0.00018, 0.00273, 0.00000, 0.00157, 0.39111, 0.35487, 0.10752
1991-08-14, 0.03904, 0.00000, 0.09852, 0.00000, 0.00019, 0.00324, 0.00000, 0.00176, 0.39032, 0.36274, 0.10419
1991-08-15, 0.03848, 0.00000, 0.10061, 0.00000, 0.00017, 0.00315, 0.00000, 0.00176, 0.37410, 0.37501, 0.10673
1991-08-16, 0.03436, 0.00000, 0.10044, 0.00000, 0.00019, 0.00319, 0.00000, 0.00200, 0.38529, 0.36726, 0.10726
1991-08-17, 0.03647, 0.00000, 0.09844, 0.00000, 0.00027, 0.00418, 0.00000, 0.00242, 0.39813, 0.35535, 0.10473
1991-08-18, 0.03286, 0.00000, 0.09526, 0.00000, 0.00038, 0.00550, 0.00000, 0.00316, 0.42627, 0.33326, 0.10331
1991-08-19, 0.03443, 0.00000, 0.09714, 0.00000, 0.00041, 0.00584, 0.00000, 0.00304, 0.39293, 0.36213, 0.10409
1991-08-20, 0.03641, 0.00000, 0.10149, 0.00000, 0.00033, 0.00535, 0.00000, 0.00238, 0.35272, 0.39376, 0.10756
1991-08-21, 0.04194, 0.00000, 0.09403, 0.00000, 0.00024, 0.00388, 0.00000, 0.00247, 0.36710, 0.39162, 0.09872
1991-08-22, 0.03832, 0.00000, 0.09666, 0.00000, 0.00018, 0.00232, 0.00000, 0.00270, 0.39881, 0.36030, 0.10071
1991-08-23, 0.03404, 0.00000, 0.09866, 0.00000, 0.00021, 0.00238, 0.00000, 0.00334, 0.40517, 0.35225, 0.10394
1991-08-24, 0.03349, 0.00000, 0.09421, 0.00000, 0.00028, 0.00355, 0.00000, 0.00388, 0.43355, 0.33070, 0.10033
1991-08-25, 0.03016, 0.00000, 0.09598, 0.00000, 0.00023, 0.00411, 0.00000, 0.00274, 0.40172, 0.36198, 0.10308
1991-08-26, 0.03093, 0.00000, 0.09742, 0.00000, 0.00018, 0.00406, 0.00000, 0.00233, 0.36693, 0.39395, 0.10420
1991-08-27, 0.03398, 0.00000, 0.08731, 0.00000, 0.00021, 0.00410, 0.00000, 0.00331, 0.40196, 0.37594, 0.09319
1991-08-28, 0.03034, 0.00000, 0.10170, 0.00000, 0.00017, 0.00323, 0.00000, 0.00273, 0.37474, 0.38039, 0.10671
1991-08-29, 0.03085, 0.00000, 0.10178, 0.00000, 0.00019, 0.00349, 0.00000, 0.00308, 0.34900, 0.40514, 0.10647
1991-08-30, 0.03308, 0.00000, 0.09702, 0.00000, 0.00023, 0.00341, 0.00000, 0.00322, 0.37035, 0.39079, 0.10191
1991-08-31, 0.03446, 0.00000, 0.09754, 0.00000, 0.00027, 0.00297, 0.00000, 0.00318, 0.35755, 0.40163, 0.10239
1991-09-01, 0.03417, 0.00000, 0.09046, 0.00000, 0.00032, 0.00333, 0.00000, 0.00423, 0.41391, 0.35834, 0.09524
1991-09-02, 0.03638, 0.00000, 0.09113, 0.00000, 0.00020, 0.00207, 0.00000, 0.00361, 0.38923, 0.38292, 0.09447
1991-09-03, 0.03341, 0.00000, 0.10248, 0.00000, 0.00020, 0.00198, 0.00000, 0.00379, 0.36945, 0.38273, 0.10597
1991-09-04, 0.03438, 0.00000, 0.09533, 0.00000, 0.00029, 0.00230, 0.00000, 0.00532, 0.39731, 0.36645, 0.09862
1991-09-05, 0.02931, 0.00000, 0.09552, 0.00000, 0.00035, 0.00278, 0.00000, 0.00681, 0.43943, 0.32589, 0.09991
1991-09-06, 0.02571, 0.00000, 0.10369, 0.00000, 0.00039, 0.00328, 0.00000, 0.00759, 0.39198, 0.35833, 0.10902
1991-09-07, 0.02776, 0.00000, 0.10245, 0.00000, 0.00042, 0.00384, 0.00000, 0.00809, 0.36577, 0.38501, 0.10665
1991-09-08, 0.02692, 0.00000, 0.10368, 0.00000, 0.00045, 0.00426, 0.00000, 0.00788, 0.35373, 0.39435, 0.10872
1991-09-09, 0.02768, 0.00000, 0.09490, 0.00000, 0.00045, 0.00451, 0.00000, 0.00900, 0.39682, 0.36769, 0.09894
1991-09-10, 0.02377, 0.00000, 0.09520, 0.00000, 0.00041, 0.00461, 0.00000, 0.00836, 0.43280, 0.33478, 0.10007
1991-09-11, 0.02110, 0.00000, 0.09604, 0.00000, 0.00053, 0.00528, 0.00000, 0.01039, 0.42193, 0.34293, 0.10180
1991-09-12, 0.02349, 0.00000, 0.09603, 0.00000, 0.00054, 0.00578, 0.00000, 0.01003, 0.37449, 0.38923, 0.10041
1991-09-13, 0.02169, 0.00000, 0.10225, 0.00000, 0.00059, 0.00638, 0.00000, 0.01124, 0.36998, 0.38198, 0.10590
1991-09-14, 0.02262, 0.00000, 0.10275, 0.00000, 0.00057, 0.00535, 0.00000, 0.01124, 0.38025, 0.37204, 0.10518
1991-09-15, 0.02163, 0.00000, 0.11441, 0.00000, 0.00052, 0.00376, 0.00000, 0.01089, 0.34063, 0.39173, 0.11642
1991-09-16, 0.02620, 0.00000, 0.11457, 0.00000, 0.00047, 0.00349, 0.00000, 0.01132, 0.30992, 0.41802, 0.11600
1991-09-17, 0.02925, 0.00000, 0.10937, 0.00000, 0.00043, 0.00401, 0.00000, 0.01063, 0.32887, 0.40659, 0.11084
1991-09-18, 0.02774, 0.00000, 0.10867, 0.00000, 0.00047, 0.00522, 0.00000, 0.01167, 0.34537, 0.39079, 0.11007
1991-09-19, 0.02640, 0.00000, 0.10743, 0.00000, 0.00049, 0.00680, 0.00000, 0.01264, 0.35088, 0.38593, 0.10943
1991-09-20, 0.02354, 0.00000, 0.10539, 0.00000, 0.00056, 0.00757, 0.00000, 0.01258, 0.36808, 0.37314, 0.10913
1991-09-21, 0.02533, 0.00000, 0.10152, 0.00000, 0.00061, 0.00786, 0.00000, 0.01387, 0.37711, 0.36909, 0.10460
1991-09-22, 0.02607, 0.00000, 0.11148, 0.00000, 0.00042, 0.00528, 0.00000, 0.00843, 0.33689, 0.39731, 0.11412
1991-09-23, 0.03123, 0.00000, 0.10316, 0.00000, 0.00040, 0.00513, 0.00000, 0.00571, 0.33269, 0.41364, 0.10804
1991-09-24, 0.03273, 0.00000, 0.10201, 0.00000, 0.00035, 0.00437, 0.00000, 0.00793, 0.34583, 0.40132, 0.10546
1991-09-25, 0.02907, 0.00000, 0.10930, 0.00000, 0.00027, 0.00351, 0.00000, 0.00629, 0.33171, 0.40764, 0.11220
1991-09-26, 0.03077, 0.00000, 0.10981, 0.00000, 0.00029, 0.00407, 0.00000, 0.00649, 0.34508, 0.39029, 0.11321
1991-09-27, 0.03211, 0.00000, 0.11495, 0.00000, 0.00026, 0.00373, 0.00000, 0.00607, 0.33394, 0.39074, 0.11818
1991-09-28, 0.03198, 0.00000, 0.11204, 0.00000, 0.00034, 0.00409, 0.00000, 0.00697, 0.33906, 0.38961, 0.11591
1991-09-29, 0.02762, 0.00000, 0.11530, 0.00000, 0.00041, 0.00517, 0.00000, 0.00676, 0.36590, 0.35564, 0.12321
1991-09-30, 0.02835, 0.00000, 0.10784, 0.00000, 0.00051, 0.00745, 0.00000, 0.00825, 0.37823, 0.35064, 0.11873
1991-10-01, 0.02692, 0.00000, 0.10181, 0.00000, 0.00069, 0.01040, 0.00000, 0.00993, 0.37956, 0.36002, 0.11066
1991-10-02, 0.01982, 0.00000, 0.11239, 0.00000, 0.00066, 0.01009, 0.00000, 0.01075, 0.36182, 0.36296, 0.12151
1991-10-03, 0.01949, 0.00000, 0.11263, 0.00000, 0.00072, 0.01092, 0.00000, 0.01237, 0.34568, 0.37660, 0.12160
1991-10-04, 0.02192, 0.00000, 0.11705, 0.00000, 0.00081, 0.01104, 0.00000, 0.01245, 0.33322, 0.37760, 0.12592
1991-10-05, 0.02122, 0.00000, 0.12889, 0.00000, 0.00081, 0.00881, 0.00000, 0.01120, 0.28732, 0.40537, 0.13639
1991-10-06, 0.02655, 0.00000, 0.11838, 0.00000, 0.00091, 0.01005, 0.00000, 0.01096, 0.29272, 0.41309, 0.12734
1991-10-07, 0.02845, 0.00000, 0.11771, 0.00000, 0.00087, 0.01078, 0.00000, 0.00708, 0.29309, 0.41589, 0.12614
1991-10-08, 0.02974, 0.00000, 0.11117, 0.00000, 0.00093, 0.01232, 0.00000, 0.00627, 0.30682, 0.41257, 0.12018
1991-10-09, 0.03044, 0.00000, 0.10264, 0.00000, 0.00102, 0.01343, 0.00000, 0.00755, 0.37499, 0.35813, 0.11180
1991-10-10, 0.02477, 0.00000, 0.10966, 0.00000, 0.00107, 0.01328, 0.00000, 0.00846, 0.35262, 0.37135, 0.11878
1991-10-11, 0.02445, 0.00000, 0.11061, 0.00000, 0.00105, 0.01275, 0.00000, 0.00842, 0.33254, 0.39272, 0.11746
1991-10-12, 0.02953, 0.00000, 0.10956, 0.00000, 0.00111, 0.01294, 0.00000, 0.00611, 0.31673, 0.40775, 0.11627
1991-10-13, 0.03093, 0.00000, 0.10864, 0.00000, 0.00116, 0.01337, 0.00000, 0.00721, 0.31461, 0.40969, 0.11440
1991-10-14, 0.02940, 0.00000, 0.10561, 0.00000, 0.00122, 0.01390, 0.00000, 0.00896, 0.35687, 0.37309, 0.11095
1991-10-15, 0.02833, 0.00000, 0.10455, 0.00000, 0.00128, 0.01479, 0.00000, 0.00996, 0.36658, 0.36407, 0.11043
1991-10-16, 0.02624, 0.00000, 0.10322, 0.00000, 0.00135, 0.01529, 0.00000, 0.00945, 0.35596, 0.37797, 0.11053
1991-10-17, 0.02465, 0.00000, 0.10333, 0.00000, 0.00141, 0.01551, 0.00000, 0.01002, 0.35396, 0.38107, 0.11004
1991-10-18, 0.01906, 0.00000, 0.10732, 0.00000, 0.00145, 0.01562, 0.00000, 0.01157, 0.35750, 0.37255, 0.11492
1991-10-19, 0.01754, 0.00000, 0.11228, 0.00000, 0.00151, 0.01541, 0.00000, 0.01316, 0.35570, 0.36480, 0.11960
1991-10-20, 0.01774, 0.00000, 0.11533, 0.00000, 0.00147, 0.01414, 0.00000, 0.01480, 0.34153, 0.37387, 0.12113
1991-10-21, 0.01960, 0.00000, 0.11348, 0.00000, 0.00152, 0.01393, 0.00000, 0.01704, 0.33473, 0.38224, 0.11745
1991-10-22, 0.02024, 0.00000, 0.11419, 0.00000, 0.00164, 0.01418, 0.00000, 0.01846, 0.33273, 0.38141, 0.11716
1991-10-23, 0.02124, 0.00000, 0.11611, 0.00000, 0.00163, 0.01349, 0.00000, 0.01824, 0.31668, 0.39334, 0.11927
1991-10-24, 0.02694, 0.00000, 0.11356, 0.00000, 0.00178, 0.01355, 0.00000, 0.01732, 0.30853, 0.40029, 0.11803
1991-10-25, 0.02439, 0.00000, 0.11723, 0.00000, 0.00191, 0.01368, 0.00000, 0.01778, 0.31658, 0.38538, 0.12305
1991-10-26, 0.02472, 0.00000, 0.11318, 0.00000, 0.00207, 0.01423, 0.00000, 0.02003, 0.31755, 0.38997, 0.11825
1991-10-27, 0.02492, 0.00000, 0.11942, 0.00000, 0.00211, 0.01371, 0.00000, 0.01955, 0.30893, 0.38756, 0.12378
1991-10-28, 0.02290, 0.00000, 0.12427, 0.00000, 0.00205, 0.01221, 0.00000, 0.01978, 0.27650, 0.41593, 0.12635
1991-10-29, 0.02542, 0.00000, 0.11808, 0.00000, 0.00226, 0.01303, 0.00000, 0.02121, 0.28101, 0.42061, 0.11837
1991-10-30, 0.02440, 0.00000, 0.12744, 0.00000, 0.00237, 0.01362, 0.00000, 0.01904, 0.29270, 0.39098, 0.12946
1991-10-31, 0.02267, 0.00000, 0.12239, 0.00000, 0.00258, 0.01465, 0.00000, 0.01972, 0.30951, 0.38361, 0.12486
1991-11-01, 0.02543, 0.00000, 0.11797, 0.00000, 0.00283, 0.01567, 0.00000, 0.01881, 0.31399, 0.38211, 0.12319
1991-11-02, 0.02342, 0.00000, 0.12937, 0.00000, 0.00262, 0.01347, 0.00000, 0.01045, 0.28876, 0.39400, 0.13790
1991-11-03, 0.02571, 0.00000, 0.12590, 0.00000, 0.00101, 0.00660, 0.00000, 0.00960, 0.26052, 0.44202, 0.12864
1991-11-04, 0.02637, 0.00000, 0.12999, 0.00000, 0.00094, 0.00685, 0.00000, 0.01052, 0.27907, 0.41309, 0.13317
1991-11-05, 0.02512, 0.00000, 0.12758, 0.00000, 0.00222, 0.01288, 0.00000, 0.01222, 0.30178, 0.38378, 0.13441
1991-11-06, 0.02973, 0.00000, 0.12617, 0.00000, 0.00256, 0.01528, 0.00000, 0.01260, 0.29750, 0.38067, 0.13549
1991-11-07, 0.03169, 0.00000, 0.12540, 0.00000, 0.00263, 0.01641, 0.00000, 0.01005, 0.27856, 0.40027, 0.13499
1991-11-08, 0.03155, 0.00000, 0.12262, 0.00000, 0.00256, 0.01764, 0.00000, 0.00920, 0.27948, 0.40342, 0.13354
1991-11-09, 0.03032, 0.00000, 0.11763, 0.00000, 0.00256, 0.01943, 0.00000, 0.01068, 0.29821, 0.39223, 0.12894
1991-11-10, 0.02622, 0.00000, 0.12338, 0.00000, 0.00239, 0.02053, 0.00000, 0.01139, 0.32217, 0.35986, 0.13406
1991-11-11, 0.03001, 0.00000, 0.12213, 0.00000, 0.00056, 0.00633, 0.00000, 0.01215, 0.32068, 0.38736, 0.12079
1991-11-12, 0.03370, 0.00000, 0.12649, 0.00000, 0.00053, 0.00601, 0.00000, 0.01337, 0.30639, 0.38910, 0.12442
1991-11-13, 0.03370, 0.00000, 0.13064, 0.00000, 0.00046, 0.00523, 0.00000, 0.01417, 0.30019, 0.38981, 0.12581
1991-11-14, 0.03225, 0.00000, 0.12937, 0.00000, 0.00063, 0.00879, 0.00000, 0.01560, 0.30531, 0.38345, 0.12459
1991-11-15, 0.02754, 0.00000, 0.13213, 0.00000, 0.00069, 0.01247, 0.00000, 0.01535, 0.27758, 0.40620, 0.12804
1991-11-16, 0.03205, 0.00000, 0.13443, 0.00000, 0.00047, 0.00712, 0.00000, 0.01520, 0.26594, 0.41516, 0.12962
1991-11-17, 0.03166, 0.00000, 0.13078, 0.00000, 0.00055, 0.00886, 0.00000, 0.01735, 0.26747, 0.41819, 0.12514
1991-11-18, 0.02510, 0.00000, 0.13453, 0.00000, 0.00062, 0.01172, 0.00000, 0.01836, 0.28685, 0.39401, 0.12882
1991-11-19, 0.02288, 0.00000, 0.13378, 0.00000, 0.00055, 0.01061, 0.00000, 0.01356, 0.27805, 0.40659, 0.13399
1991-11-20, 0.02324, 0.00000, 0.12862, 0.00000, 0.00057, 0.01219, 0.00000, 0.01391, 0.26616, 0.42692, 0.12839
1991-11-21, 0.02441, 0.00000, 0.13346, 0.00000, 0.00058, 0.01191, 0.00000, 0.01137, 0.23826, 0.44704, 0.13296
1991-11-22, 0.02792, 0.00000, 0.13263, 0.00000, 0.00044, 0.00862, 0.00000, 0.01131, 0.24187, 0.44698, 0.13023
1991-11-23, 0.03570, 0.00000, 0.11927, 0.00000, 0.00041, 0.00724, 0.00000, 0.00807, 0.27362, 0.43514, 0.12054
1991-11-24, 0.03255, 0.00000, 0.13057, 0.00000, 0.00030, 0.00403, 0.00000, 0.00824, 0.28571, 0.40823, 0.13037
1991-11-25, 0.03041, 0.00000, 0.13541, 0.00000, 0.00024, 0.00328, 0.00000, 0.00789, 0.25731, 0.42986, 0.13561
1991-11-26, 0.03664, 0.00000, 0.13431, 0.00000, 0.00025, 0.00342, 0.00000, 0.00821, 0.25968, 0.42324, 0.13426
1991-11-27, 0.04051, 0.00000, 0.12833, 0.00000, 0.00025, 0.00334, 0.00000, 0.00515, 0.25690, 0.43461, 0.13091
1991-11-28, 0.03564, 0.00000, 0.13245, 0.00000, 0.00029, 0.00473, 0.00000, 0.00502, 0.26573, 0.41932, 0.13683
1991-11-29, 0.03424, 0.00000, 0.13295, 0.00000, 0.00030, 0.00534, 0.00000, 0.00468, 0.27754, 0.40690, 0.13804
1991-11-30, 0.03043, 0.00000, 0.13820, 0.00000, 0.00033, 0.00465, 0.00000, 0.00479, 0.25345, 0.42400, 0.14414
1991-12-01, 0.03325, 0.00000, 0.13746, 0.00000, 0.00033, 0.00435, 0.00000, 0.00442, 0.23538, 0.44255, 0.14226
1991-12-02, 0.03254, 0.00000, 0.13698, 0.00000, 0.00040, 0.00588, 0.00000, 0.00513, 0.24967, 0.42760, 0.14179
1991-12-03, 0.03247, 0.00000, 0.13537, 0.00000, 0.00043, 0.00661, 0.00000, 0.00613, 0.26568, 0.41304, 0.14028
1991-12-04, 0.03518, 0.00000, 0.13506, 0.00000, 0.00044, 0.00652, 0.00000, 0.00699, 0.25870, 0.41771, 0.13940
1991-12-05, 0.03832, 0.00000, 0.13252, 0.00000, 0.00032, 0.00565, 0.00000, 0.00610, 0.25099, 0.43124, 0.13486
1991-12-06, 0.04035, 0.00000, 0.12789, 0.00000, 0.00029, 0.00556, 0.00000, 0.00372, 0.25418, 0.43579, 0.13222
1991-12-07, 0.03798, 0.00000, 0.12549, 0.00000, 0.00037, 0.00579, 0.00000, 0.00501, 0.27833, 0.41716, 0.12986
1991-12-08, 0.04030, 0.00000, 0.12366, 0.00000, 0.00044, 0.00621, 0.00000, 0.00511, 0.29494, 0.40207, 0.12727
1991-12-09, 0.05058, 0.00009, 0.11949, 0.00000, 0.00055, 0.00705, 0.00000, 0.00614, 0.31242, 0.38252, 0.12117
1991-12-10, 0.05233, 0.00001, 0.12697, 0.00000, 0.00036, 0.00410, 0.00000, 0.00477, 0.26531, 0.41714, 0.12900
1991-12-11, 0.04213, 0.00240, 0.12654, 0.00000, 0.00031, 0.00322, 0.00000, 0.00453, 0.25208, 0.43890, 0.12989
1991-12-12, 0.04538, 0.00011, 0.12464, 0.00000, 0.00036, 0.00338, 0.00000, 0.00553, 0.29172, 0.40142, 0.12746
1991-12-13, 0.04378, 0.00037, 0.12815, 0.00000, 0.00040, 0.00369, 0.00000, 0.00548, 0.28309, 0.40405, 0.13100
1991-12-14, 0.04852, 0.00020, 0.12865, 0.00000, 0.00025, 0.00379, 0.00000, 0.00373, 0.25753, 0.42582, 0.13152
1991-12-15, 0.04498, 0.00006, 0.12752, 0.00000, 0.00026, 0.00393, 0.00000, 0.00457, 0.25589, 0.43109, 0.13170
1991-12-16, 0.04366, 0.00004, 0.12488, 0.00000, 0.00032, 0.00393, 0.00000, 0.00506, 0.26988, 0.42280, 0.12944
1991-12-17, 0.04274, 0.00004, 0.13013, 0.00004, 0.00031, 0.00450, 0.00000, 0.00512, 0.27143, 0.41158, 0.13411
1991-12-18, 0.05432, 0.00003, 0.12014, 0.00000, 0.00036, 0.00637, 0.00000, 0.00598, 0.26998, 0.41965, 0.12316
1991-12-19, 0.05222, 0.00446, 0.12428, 0.00002, 0.00030, 0.00463, 0.00000, 0.00565, 0.25681, 0.42448, 0.12716
1991-12-20, 0.04732, 0.01012, 0.12533, 0.00041, 0.00030, 0.00444, 0.00004, 0.00627, 0.26868, 0.40952, 0.12756
1991-12-21, 0.03435, 0.00308, 0.13595, 0.00052, 0.00032, 0.00447, 0.00012, 0.00668, 0.26532, 0.40845, 0.14074
1991-12-22, 0.03693, 0.01643, 0.12993, 0.00078, 0.00027, 0.00417, 0.00011, 0.00402, 0.24893, 0.42417, 0.13426
1991-12-23, 0.03742, 0.01742, 0.13113, 0.00007, 0.00029, 0.00428, 0.00008, 0.00401, 0.23687, 0.43362, 0.13482
1991-12-24, 0.04309, 0.01006, 0.13409, 0.00180, 0.00026, 0.00440, 0.00056, 0.00291, 0.21960, 0.44478, 0.13846
1991-12-25, 0.04704, 0.01421, 0.13430, 0.00102, 0.00023, 0.00372, 0.00026, 0.00342, 0.23498, 0.42331, 0.13751
1991-12-26, 0.06040, 0.01294, 0.12672, 0.00108, 0.00031, 0.00379, 0.00024, 0.00334, 0.24108, 0.41990, 0.13020
1991-12-27, 0.05284, 0.00781, 0.12975, 0.00285, 0.00039, 0.00468, 0.00016, 0.00430, 0.27371, 0.38948, 0.13403
1991-12-28, 0.04543, 0.00191, 0.13278, 0.00062, 0.00035, 0.00516, 0.00004, 0.00484, 0.27591, 0.39568, 0.13727
1991-12-29, 0.04110, 0.00730, 0.12847, 0.00024, 0.00030, 0.00442, 0.00005, 0.00448, 0.25596, 0.42418, 0.13349
1991-12-30, 0.04330, 0.00356, 0.12301, 0.00086, 0.00036, 0.00465, 0.00002, 0.00490, 0.25895, 0.43234, 0.12805
1991-12-31, 0.04192, 0.00218, 0.12729, 0.00007, 0.00038, 0.00511, 0.00002, 0.00608, 0.27655, 0.40806, 0.13234
