date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02512, 0.00000, 0.10020, 0.00000, 0.00035, 0.00258, 0.00001, 0.00902, 0.38398, 0.37864, 0.10011
1991-07-09, 0.03006, 0.00000, 0.09455, 0.00000, 0.00021, 0.00186, 0.00001, 0.00640, 0.35615, 0.41607, 0.09469
1991-07-10, 0.02749, 0.00000, 0.09336, 0.00000, 0.00022, 0.00186, 0.00001, 0.00746, 0.38555, 0.39122, 0.09283
1991-07-11, 0.02459, 0.00000, 0.08860, 0.00001, 0.00029, 0.00250, 0.00001, 0.01017, 0.43822, 0.34702, 0.08859
1991-07-12, 0.02197, 0.00000, 0.09170, 0.00001, 0.00027, 0.00263, 0.00001, 0.00975, 0.44364, 0.33849, 0.09154
1991-07-13, 0.02218, 0.00000, 0.09605, 0.00001, 0.00026, 0.00285, 0.00001, 0.00995, 0.38237, 0.39037, 0.09597
1991-07-14, 0.02213, 0.00000, 0.09165, 0.00001, 0.00021, 0.00313, 0.00001, 0.00891, 0.40389, 0.37742, 0.09265
1991-07-15, 0.02069, 0.00000, 0.09560, 0.00001, 0.00024, 0.00338, 0.00001, 0.00975, 0.39004, 0.38331, 0.09697
1991-07-16, 0.02294, 0.00000, 0.09860, 0.00001, 0.00021, 0.00286, 0.00001, 0.01034, 0.35004, 0.41705, 0.09792
1991-07-17, 0.02361, 0.00000, 0.09527, 0.00001, 0.00019, 0.00247, 0.00001, 0.01006, 0.38733, 0.38784, 0.09319
1991-07-18, 0.02700, 0.00000, 0.09418, 0.00000, 0.00014, 0.00166, 0.00000, 0.00502, 0.36979, 0.40790, 0.09430
1991-07-19, 0.02783, 0.00000, 0.09078, 0.00000, 0.00020, 0.00175, 0.00000, 0.00707, 0.38241, 0.40056, 0.08940
1991-07-20, 0.02713, 0.00000, 0.09039, 0.00000, 0.00018, 0.00173, 0.00000, 0.00684, 0.39016, 0.39455, 0.08901
1991-07-21, 0.02444, 0.00000, 0.10365, 0.00000, 0.00014, 0.00146, 0.00001, 0.00841, 0.34943, 0.41101, 0.10144
1991-07-22, 0.02645, 0.00000, 0.10829, 0.00000, 0.00015, 0.00104, 0.00000, 0.00597, 0.32185, 0.42865, 0.10760
1991-07-23, 0.03247, 0.00000, 0.10411, 0.00000, 0.00010, 0.00096, 0.00000, 0.00415, 0.29486, 0.45882, 0.10452
1991-07-24, 0.03038, 0.00000, 0.10385, 0.00000, 0.00010, 0.00105, 0.00000, 0.00400, 0.34641, 0.40946, 0.10476
1991-07-25, 0.03129, 0.00000, 0.09449, 0.00000, 0.00012, 0.00163, 0.00000, 0.00489, 0.40824, 0.36347, 0.09586
1991-07-26, 0.03191, 0.00000, 0.09322, 0.00000, 0.00014, 0.00201, 0.00000, 0.00581, 0.40485, 0.36902, 0.09305
1991-07-27, 0.03011, 0.00000, 0.10399, 0.00000, 0.00015, 0.00204, 0.00000, 0.00474, 0.34832, 0.40599, 0.10466
1991-07-28, 0.02654, 0.00000, 0.09990, 0.00000, 0.00020, 0.00303, 0.00000, 0.00578, 0.39957, 0.36257, 0.10242
1991-07-29, 0.03022, 0.00000, 0.09021, 0.00000, 0.00019, 0.00351, 0.00000, 0.00401, 0.43188, 0.34632, 0.09366
1991-07-30, 0.02883, 0.00000, 0.09218, 0.00000, 0.00023, 0.00338, 0.00000, 0.00385, 0.42278, 0.35215, 0.09661
1991-07-31, 0.02600, 0.00000, 0.09386, 0.00000, 0.00023, 0.00364, 0.00000, 0.00488, 0.40635, 0.36653, 0.09851
1991-08-01, 0.02347, 0.00000, 0.09599, 0.00000, 0.00024, 0.00396, 0.00000, 0.00525, 0.39781, 0.37333, 0.09995
1991-08-02, 0.02366, 0.00000, 0.09837, 0.00000, 0.00029, 0.00424, 0.00000, 0.00609, 0.41148, 0.35443, 0.10143
1991-08-03, 0.02384, 0.00000, 0.09540, 0.00000, 0.00033, 0.00439, 0.00000, 0.00749, 0.41520, 0.35598, 0.09737
1991-08-04, 0.02501, 0.00000, 0.09740, 0.00000, 0.00031, 0.00438, 0.00000, 0.00638, 0.35905, 0.40884, 0.09862
1991-08-05, 0.02888, 0.00000, 0.09397, 0.00000, 0.00023, 0.00416, 0.00000, 0.00284, 0.33717, 0.43604, 0.09671
1991-08-06, 0.02676, 0.00000, 0.09799, 0.00000, 0.00028, 0.00424, 0.00000, 0.00403, 0.38624, 0.38032, 0.10013
1991-08-07, 0.02323, 0.00000, 0.09747, 0.00000, 0.00034, 0.00484, 0.00000, 0.00485, 0.40997, 0.35873, 0.10057
1991-08-08, 0.02581, 0.00000, 0.09783, 0.00000, 0.00038, 0.00501, 0.00000, 0.00461, 0.37156, 0.39461, 0.10018
1991-08-09, 0.02653, 0.00000, 0.10319, 0.00000, 0.00042, 0.00490, 0.00000, 0.00453, 0.35663, 0.39765, 0.10613
1991-08-10, 0.03032, 0.00000, 0.09259, 0.00000, 0.00027, 0.00321, 0.00000, 0.00457, 0.38798, 0.38609, 0.09498
1991-08-11, 0.02897, 0.00000, 0.09617, 0.00000, 0.00023, 0.00289, 0.00000, 0.00325, 0.36182, 0.40845, 0.09822
1991-08-12, 0.02503, 0.00000, 0.09921, 0.00000, 0.00017, 0.00256, 0.00000, 0.00342, 0.38235, 0.38601, 0.10127
1991-08-13, 0.02478, 0.00000, 0.09709, 0.00000, 0.00021, 0.00285, 0.00000, 0.00432, 0.38256, 0.38939, 0.09880
1991-08-14, 0.02583, 0.00000, 0.09571, 0.00000, 0.00019, 0.00242, 0.00000, 0.00445, 0.36231, 0.41122, 0.09786
1991-08-15, 0.02610, 0.00000, 0.08941, 0.00000, 0.00027, 0.00306, 0.00000, 0.00582, 0.39942, 0.38448, 0.09143
1991-08-16, 0.02613, 0.00000, 0.09098, 0.00000, 0.00029, 0.00365, 0.00000, 0.00664, 0.40215, 0.37742, 0.09274
1991-08-17, 0.02312, 0.00000, 0.09761, 0.00000, 0.00029, 0.00387, 0.00000, 0.00770, 0.39039, 0.37742, 0.09959
1991-08-18, 0.02574, 0.00000, 0.10094, 0.00000, 0.00027, 0.00341, 0.00000, 0.00736, 0.34484, 0.41501, 0.10242
1991-08-19, 0.03016, 0.00000, 0.09557, 0.00000, 0.00027, 0.00302, 0.00000, 0.00707, 0.33603, 0.43108, 0.09679
1991-08-20, 0.03013, 0.00000, 0.10415, 0.00000, 0.00033, 0.00392, 0.00000, 0.00519, 0.34699, 0.40222, 0.10706
1991-08-21, 0.03226, 0.00000, 0.09790, 0.00000, 0.00031, 0.00399, 0.00000, 0.00544, 0.36025, 0.39877, 0.10108
1991-08-22, 0.03349, 0.00000, 0.09326, 0.00000, 0.00019, 0.00279, 0.00000, 0.00631, 0.40279, 0.36754, 0.09363
1991-08-23, 0.03367, 0.00000, 0.09073, 0.00000, 0.00019, 0.00208, 0.00000, 0.00376, 0.39850, 0.37858, 0.09250
1991-08-24, 0.03173, 0.00000, 0.09883, 0.00000, 0.00029, 0.00234, 0.00000, 0.00339, 0.35615, 0.40495, 0.10232
1991-08-25, 0.03023, 0.00000, 0.09633, 0.00000, 0.00033, 0.00283, 0.00000, 0.00386, 0.36855, 0.39796, 0.09991
1991-08-26, 0.03219, 0.00000, 0.09165, 0.00000, 0.00039, 0.00311, 0.00000, 0.00423, 0.38174, 0.39284, 0.09384
1991-08-27, 0.02882, 0.00000, 0.10164, 0.00000, 0.00040, 0.00290, 0.00000, 0.00331, 0.35479, 0.40397, 0.10417
1991-08-28, 0.02646, 0.00000, 0.10318, 0.00000, 0.00044, 0.00329, 0.00000, 0.00382, 0.34576, 0.41093, 0.10612
1991-08-29, 0.02812, 0.00000, 0.09946, 0.00000, 0.00050, 0.00372, 0.00000, 0.00379, 0.35102, 0.41043, 0.10295
1991-08-30, 0.02879, 0.00000, 0.09785, 0.00000, 0.00059, 0.00425, 0.00000, 0.00478, 0.38008, 0.38270, 0.10096
1991-08-31, 0.02561, 0.00000, 0.09510, 0.00000, 0.00065, 0.00482, 0.00000, 0.00585, 0.41904, 0.35081, 0.09811
1991-09-01, 0.02216, 0.00000, 0.09460, 0.00000, 0.00068, 0.00539, 0.00000, 0.00693, 0.43121, 0.34143, 0.09759
1991-09-02, 0.01998, 0.00000, 0.09568, 0.00000, 0.00036, 0.00390, 0.00000, 0.00575, 0.41318, 0.36345, 0.09770
1991-09-03, 0.01965, 0.00000, 0.09940, 0.00000, 0.00040, 0.00385, 0.00000, 0.00702, 0.38995, 0.37822, 0.10150
1991-09-04, 0.02311, 0.00000, 0.09822, 0.00000, 0.00038, 0.00394, 0.00000, 0.00650, 0.36038, 0.40665, 0.10081
1991-09-05, 0.02335, 0.00000, 0.09384, 0.00000, 0.00043, 0.00436, 0.00000, 0.00791, 0.39895, 0.37512, 0.09604
1991-09-06, 0.02014, 0.00000, 0.09618, 0.00000, 0.00051, 0.00456, 0.00000, 0.00966, 0.41922, 0.35149, 0.09824
1991-09-07, 0.02304, 0.00000, 0.09904, 0.00000, 0.00050, 0.00448, 0.00000, 0.00915, 0.36191, 0.40216, 0.09972
1991-09-08, 0.02476, 0.00000, 0.09866, 0.00000, 0.00028, 0.00330, 0.00000, 0.00715, 0.31646, 0.45021, 0.09919
1991-09-09, 0.02396, 0.00000, 0.09715, 0.00000, 0.00036, 0.00433, 0.00000, 0.00890, 0.35601, 0.40997, 0.09932
1991-09-10, 0.02555, 0.00000, 0.10760, 0.00000, 0.00032, 0.00493, 0.00000, 0.00884, 0.31616, 0.42719, 0.10939
1991-09-11, 0.02721, 0.00000, 0.10238, 0.00000, 0.00030, 0.00643, 0.00000, 0.00956, 0.34779, 0.40318, 0.10314
1991-09-12, 0.02801, 0.00000, 0.10662, 0.00000, 0.00023, 0.00232, 0.00000, 0.00965, 0.34050, 0.40799, 0.10468
1991-09-13, 0.02724, 0.00000, 0.10626, 0.00000, 0.00026, 0.00295, 0.00000, 0.00889, 0.34031, 0.40781, 0.10629
1991-09-14, 0.02602, 0.00000, 0.10617, 0.00000, 0.00029, 0.00374, 0.00000, 0.00939, 0.37150, 0.37631, 0.10659
1991-09-15, 0.02969, 0.00000, 0.10433, 0.00000, 0.00031, 0.00408, 0.00000, 0.00813, 0.35710, 0.39015, 0.10621
1991-09-16, 0.03468, 0.00000, 0.10051, 0.00000, 0.00031, 0.00268, 0.00000, 0.00747, 0.32808, 0.42607, 0.10020
1991-09-17, 0.02930, 0.00000, 0.10935, 0.00000, 0.00013, 0.00247, 0.00000, 0.00472, 0.31446, 0.42920, 0.11039
1991-09-18, 0.02650, 0.00000, 0.10303, 0.00000, 0.00017, 0.00351, 0.00000, 0.00638, 0.35947, 0.39646, 0.10448
1991-09-19, 0.02804, 0.00000, 0.09828, 0.00000, 0.00024, 0.00378, 0.00000, 0.00724, 0.38545, 0.37737, 0.09959
1991-09-20, 0.02660, 0.00000, 0.09772, 0.00000, 0.00033, 0.00425, 0.00000, 0.00881, 0.37897, 0.38446, 0.09887
1991-09-21, 0.02897, 0.00000, 0.09670, 0.00000, 0.00035, 0.00485, 0.00000, 0.00739, 0.36152, 0.40234, 0.09788
1991-09-22, 0.02895, 0.00000, 0.10407, 0.00000, 0.00036, 0.00483, 0.00000, 0.00721, 0.31287, 0.43707, 0.10465
1991-09-23, 0.03363, 0.00000, 0.10333, 0.00000, 0.00033, 0.00451, 0.00000, 0.00790, 0.31034, 0.43826, 0.10170
1991-09-24, 0.03455, 0.00000, 0.09384, 0.00000, 0.00036, 0.00473, 0.00000, 0.00593, 0.35964, 0.40646, 0.09450
1991-09-25, 0.03296, 0.00000, 0.09273, 0.00000, 0.00039, 0.00492, 0.00000, 0.00646, 0.38808, 0.38100, 0.09345
1991-09-26, 0.03136, 0.00000, 0.09836, 0.00000, 0.00027, 0.00430, 0.00000, 0.00588, 0.34450, 0.41828, 0.09706
1991-09-27, 0.03481, 0.00000, 0.09662, 0.00000, 0.00031, 0.00454, 0.00000, 0.00757, 0.31877, 0.44368, 0.09370
1991-09-28, 0.03780, 0.00000, 0.09525, 0.00000, 0.00036, 0.00478, 0.00000, 0.00588, 0.31390, 0.44729, 0.09473
1991-09-29, 0.03761, 0.00000, 0.09907, 0.00000, 0.00040, 0.00488, 0.00000, 0.00271, 0.33941, 0.41454, 0.10138
1991-09-30, 0.03534, 0.00000, 0.09700, 0.00000, 0.00025, 0.00303, 0.00000, 0.00361, 0.37033, 0.39205, 0.09839
1991-10-01, 0.03456, 0.00000, 0.09552, 0.00000, 0.00022, 0.00278, 0.00000, 0.00448, 0.39055, 0.37532, 0.09656
1991-10-02, 0.03098, 0.00000, 0.10160, 0.00000, 0.00033, 0.00395, 0.00000, 0.00453, 0.36413, 0.39076, 0.10372
1991-10-03, 0.03060, 0.00000, 0.10569, 0.00000, 0.00031, 0.00372, 0.00000, 0.00374, 0.33244, 0.41507, 0.10843
1991-10-04, 0.03692, 0.00000, 0.10577, 0.00000, 0.00025, 0.00293, 0.00000, 0.00228, 0.31145, 0.43203, 0.10837
1991-10-05, 0.03874, 0.00000, 0.10312, 0.00000, 0.00027, 0.00320, 0.00000, 0.00251, 0.31809, 0.42729, 0.10678
1991-10-06, 0.04099, 0.00000, 0.09800, 0.00000, 0.00032, 0.00384, 0.00000, 0.00359, 0.36113, 0.39041, 0.10173
1991-10-07, 0.03700, 0.00000, 0.10490, 0.00000, 0.00032, 0.00379, 0.00000, 0.00409, 0.35382, 0.38750, 0.10859
1991-10-08, 0.03306, 0.00000, 0.10596, 0.00000, 0.00035, 0.00424, 0.00000, 0.00497, 0.36526, 0.37685, 0.10930
1991-10-09, 0.03427, 0.00000, 0.11551, 0.00000, 0.00016, 0.00261, 0.00000, 0.00291, 0.30525, 0.42241, 0.11687
1991-10-10, 0.03373, 0.00000, 0.10959, 0.00000, 0.00019, 0.00252, 0.00000, 0.00294, 0.28518, 0.45450, 0.11135
1991-10-11, 0.04381, 0.00000, 0.09509, 0.00000, 0.00037, 0.00379, 0.00000, 0.00434, 0.36611, 0.38918, 0.09730
1991-10-12, 0.03385, 0.00000, 0.10431, 0.00000, 0.00037, 0.00321, 0.00000, 0.00526, 0.38809, 0.35802, 0.10689
1991-10-13, 0.03011, 0.00009, 0.09999, 0.00000, 0.00040, 0.00350, 0.00000, 0.00660, 0.39045, 0.36726, 0.10160
1991-10-14, 0.03289, 0.00011, 0.10081, 0.00000, 0.00042, 0.00326, 0.00000, 0.00532, 0.34892, 0.40574, 0.10254
1991-10-15, 0.03347, 0.00040, 0.10705, 0.00000, 0.00040, 0.00258, 0.00000, 0.00478, 0.31049, 0.43210, 0.10873
1991-10-16, 0.03898, 0.00006, 0.10488, 0.00000, 0.00011, 0.00161, 0.00000, 0.00501, 0.33090, 0.41464, 0.10380
1991-10-17, 0.03638, 0.00000, 0.11139, 0.00000, 0.00011, 0.00143, 0.00000, 0.00575, 0.33983, 0.39491, 0.11021
1991-10-18, 0.03535, 0.00774, 0.11398, 0.00000, 0.00018, 0.00178, 0.00000, 0.00539, 0.31051, 0.41162, 0.11347
1991-10-19, 0.03423, 0.00022, 0.11806, 0.00003, 0.00023, 0.00215, 0.00000, 0.00492, 0.27937, 0.44224, 0.11853
1991-10-20, 0.03372, 0.00110, 0.11276, 0.00000, 0.00033, 0.00268, 0.00000, 0.00664, 0.29670, 0.43368, 0.11240
1991-10-21, 0.03737, 0.00140, 0.11332, 0.00026, 0.00038, 0.00300, 0.00001, 0.00590, 0.33487, 0.38994, 0.11356
1991-10-22, 0.03611, 0.00072, 0.10681, 0.00009, 0.00038, 0.00338, 0.00001, 0.00641, 0.33356, 0.40628, 0.10624
1991-10-23, 0.03594, 0.00108, 0.10628, 0.00014, 0.00042, 0.00369, 0.00000, 0.00772, 0.33384, 0.40539, 0.10549
1991-10-24, 0.03781, 0.00775, 0.11086, 0.00005, 0.00034, 0.00357, 0.00000, 0.00644, 0.30417, 0.41961, 0.10939
1991-10-25, 0.04235, 0.00060, 0.10512, 0.00003, 0.00009, 0.00145, 0.00001, 0.00313, 0.27708, 0.46536, 0.10478
1991-10-26, 0.04309, 0.00303, 0.10606, 0.00001, 0.00009, 0.00149, 0.00000, 0.00293, 0.28550, 0.45175, 0.10605
1991-10-27, 0.04476, 0.00305, 0.10851, 0.00000, 0.00015, 0.00229, 0.00000, 0.00461, 0.31964, 0.40959, 0.10740
1991-10-28, 0.04883, 0.00080, 0.10355, 0.00005, 0.00017, 0.00302, 0.00000, 0.00593, 0.33440, 0.40166, 0.10159
1991-10-29, 0.04715, 0.00392, 0.10037, 0.00007, 0.00022, 0.00394, 0.00001, 0.00722, 0.37536, 0.36358, 0.09815
1991-10-30, 0.03946, 0.00100, 0.11303, 0.00004, 0.00022, 0.00454, 0.00000, 0.00704, 0.33676, 0.38572, 0.11218
1991-10-31, 0.03477, 0.00095, 0.11206, 0.00014, 0.00026, 0.00592, 0.00000, 0.00831, 0.32233, 0.40450, 0.11075
1991-11-01, 0.04415, 0.00076, 0.10851, 0.00001, 0.00031, 0.00728, 0.00000, 0.00564, 0.29969, 0.42320, 0.11045
1991-11-02, 0.04424, 0.00043, 0.11537, 0.00001, 0.00024, 0.00820, 0.00000, 0.00419, 0.28491, 0.42345, 0.11896
1991-11-03, 0.04635, 0.01309, 0.10991, 0.00001, 0.00012, 0.00290, 0.00000, 0.00392, 0.26510, 0.44805, 0.11055
1991-11-04, 0.05120, 0.01399, 0.10307, 0.00404, 0.00012, 0.00181, 0.00004, 0.00499, 0.29092, 0.42758, 0.10224
1991-11-05, 0.04697, 0.01280, 0.10744, 0.00245, 0.00014, 0.00180, 0.00006, 0.00623, 0.31920, 0.39635, 0.10657
1991-11-06, 0.04097, 0.02576, 0.10930, 0.00386, 0.00014, 0.00214, 0.00006, 0.00618, 0.29769, 0.40553, 0.10838
1991-11-07, 0.03463, 0.01039, 0.11433, 0.00303, 0.00014, 0.00221, 0.00005, 0.00615, 0.28289, 0.43254, 0.11363
1991-11-08, 0.03223, 0.01347, 0.11145, 0.00136, 0.00017, 0.00222, 0.00007, 0.00675, 0.29819, 0.42364, 0.11045
1991-11-09, 0.03546, 0.01691, 0.10680, 0.00359, 0.00022, 0.00269, 0.00010, 0.00740, 0.28672, 0.43524, 0.10487
1991-11-10, 0.03213, 0.00834, 0.11959, 0.00028, 0.00024, 0.00315, 0.00001, 0.00709, 0.26993, 0.44116, 0.11806
1991-11-11, 0.03754, 0.01202, 0.12017, 0.00006, 0.00020, 0.00300, 0.00001, 0.00627, 0.25473, 0.44754, 0.11846
1991-11-12, 0.03503, 0.02207, 0.11666, 0.00285, 0.00020, 0.00278, 0.00023, 0.00636, 0.24391, 0.45478, 0.11513
1991-11-13, 0.04191, 0.01389, 0.11510, 0.00878, 0.00024, 0.00257, 0.00043, 0.00639, 0.26201, 0.43616, 0.11251
1991-11-14, 0.03612, 0.01576, 0.11809, 0.01268, 0.00027, 0.00304, 0.00041, 0.00521, 0.26697, 0.42314, 0.11831
1991-11-15, 0.03866, 0.00515, 0.11833, 0.00274, 0.00026, 0.00337, 0.00042, 0.00541, 0.24925, 0.45889, 0.11751
1991-11-16, 0.04007, 0.02292, 0.11842, 0.00205, 0.00026, 0.00324, 0.00108, 0.00610, 0.26097, 0.42842, 0.11647
1991-11-17, 0.04151, 0.02520, 0.11742, 0.00141, 0.00031, 0.00333, 0.00089, 0.00734, 0.27686, 0.41085, 0.11489
1991-11-18, 0.03888, 0.02764, 0.11704, 0.00075, 0.00029, 0.00321, 0.00057, 0.00703, 0.25229, 0.43786, 0.11444
1991-11-19, 0.03696, 0.02639, 0.12176, 0.00248, 0.00027, 0.00316, 0.00035, 0.00620, 0.23562, 0.44744, 0.11937
1991-11-20, 0.03209, 0.04132, 0.11983, 0.00128, 0.00017, 0.00296, 0.00058, 0.00444, 0.21431, 0.46363, 0.11938
1991-11-21, 0.03741, 0.01823, 0.11931, 0.00215, 0.00019, 0.00300, 0.00077, 0.00517, 0.22795, 0.46862, 0.11719
1991-11-22, 0.03627, 0.01998, 0.12339, 0.01413, 0.00024, 0.00298, 0.00471, 0.00584, 0.23286, 0.43760, 0.12200
1991-11-23, 0.03097, 0.00584, 0.12456, 0.01499, 0.00024, 0.00293, 0.00106, 0.00547, 0.23431, 0.45484, 0.12479
1991-11-24, 0.04232, 0.02233, 0.11976, 0.01695, 0.00031, 0.00340, 0.00236, 0.00590, 0.22395, 0.44368, 0.11905
1991-11-25, 0.04186, 0.08825, 0.11549, 0.01072, 0.00021, 0.00202, 0.00168, 0.00366, 0.18915, 0.43284, 0.11412
1991-11-26, 0.04389, 0.13142, 0.10642, 0.00623, 0.00023, 0.00181, 0.00200, 0.00308, 0.18498, 0.41499, 0.10497
1991-11-27, 0.03955, 0.12586, 0.10345, 0.01924, 0.00022, 0.00196, 0.00443, 0.00404, 0.18449, 0.41491, 0.10186
1991-11-28, 0.04232, 0.08629, 0.10848, 0.03859, 0.00011, 0.00154, 0.00635, 0.00303, 0.17928, 0.42612, 0.10788
1991-11-29, 0.03942, 0.08260, 0.11048, 0.03070, 0.00011, 0.00130, 0.00328, 0.00344, 0.18462, 0.43473, 0.10933
1991-11-30, 0.04467, 0.07995, 0.10953, 0.04087, 0.00012, 0.00132, 0.00563, 0.00361, 0.18082, 0.42612, 0.10736
1991-12-01, 0.04536, 0.11806, 0.10451, 0.02762, 0.00014, 0.00130, 0.00768, 0.00269, 0.16008, 0.42893, 0.10363
1991-12-02, 0.03836, 0.12769, 0.10573, 0.03099, 0.00027, 0.00168, 0.00477, 0.00325, 0.17618, 0.40623, 0.10486
1991-12-03, 0.04170, 0.14229, 0.10716, 0.04203, 0.00041, 0.00234, 0.00827, 0.00387, 0.17561, 0.37152, 0.10480
1991-12-04, 0.03909, 0.15730, 0.10453, 0.02895, 0.00032, 0.00207, 0.00706, 0.00391, 0.16892, 0.38556, 0.10228
1991-12-05, 0.03452, 0.10639, 0.11074, 0.03528, 0.00036, 0.00239, 0.00605, 0.00422, 0.16663, 0.42384, 0.10959
1991-12-06, 0.03738, 0.09835, 0.10746, 0.05510, 0.00035, 0.00280, 0.00667, 0.00509, 0.16926, 0.41252, 0.10502
1991-12-07, 0.03895, 0.09442, 0.11158, 0.03859, 0.00032, 0.00283, 0.00679, 0.00578, 0.16106, 0.43113, 0.10855
1991-12-08, 0.03297, 0.06028, 0.11864, 0.02070, 0.00033, 0.00266, 0.00344, 0.00669, 0.16930, 0.46980, 0.11518
1991-12-09, 0.02739, 0.07847, 0.11883, 0.03603, 0.00032, 0.00236, 0.00387, 0.00700, 0.16644, 0.44544, 0.11384
1991-12-10, 0.02499, 0.13842, 0.10931, 0.03772, 0.00033, 0.00214, 0.00519, 0.00626, 0.15026, 0.42077, 0.10462
1991-12-11, 0.02860, 0.14852, 0.10503, 0.03035, 0.00039, 0.00205, 0.00555, 0.00610, 0.14637, 0.42677, 0.10026
1991-12-12, 0.02842, 0.21024, 0.10458, 0.02088, 0.00034, 0.00209, 0.00793, 0.00617, 0.14406, 0.37597, 0.09932
1991-12-13, 0.02893, 0.18625, 0.10936, 0.01618, 0.00027, 0.00162, 0.00822, 0.00546, 0.14401, 0.39392, 0.10579
1991-12-14, 0.03068, 0.17579, 0.10301, 0.03142, 0.00031, 0.00187, 0.00978, 0.00607, 0.13822, 0.40436, 0.09850
1991-12-15, 0.02494, 0.15712, 0.10614, 0.06185, 0.00031, 0.00191, 0.01724, 0.00564, 0.13578, 0.38576, 0.10332
1991-12-16, 0.02132, 0.14142, 0.09955, 0.08214, 0.00026, 0.00200, 0.02939, 0.00581, 0.12557, 0.39635, 0.09619
1991-12-17, 0.02847, 0.17432, 0.08930, 0.09976, 0.00020, 0.00152, 0.03365, 0.00477, 0.11724, 0.36539, 0.08538
1991-12-18, 0.03074, 0.16024, 0.09138, 0.10631, 0.00024, 0.00136, 0.02723, 0.00577, 0.12318, 0.36764, 0.08591
1991-12-19, 0.02803, 0.16914, 0.09344, 0.10128, 0.00028, 0.00173, 0.02273, 0.00632, 0.12379, 0.36560, 0.08767
1991-12-20, 0.02415, 0.12611, 0.10308, 0.08155, 0.00034, 0.00195, 0.02224, 0.00688, 0.13027, 0.40574, 0.09768
1991-12-21, 0.02590, 0.12376, 0.10286, 0.06731, 0.00036, 0.00207, 0.01960, 0.00815, 0.13381, 0.42032, 0.09586
1991-12-22, 0.02105, 0.14888, 0.09926, 0.06389, 0.00029, 0.00195, 0.01551, 0.00836, 0.12016, 0.42803, 0.09262
1991-12-23, 0.02391, 0.13274, 0.10243, 0.05357, 0.00029, 0.00193, 0.03602, 0.00833, 0.12349, 0.42227, 0.09503
1991-12-24, 0.02302, 0.11285, 0.11141, 0.03821, 0.00030, 0.00180, 0.02103, 0.00904, 0.13411, 0.44500, 0.10325
1991-12-25, 0.02253, 0.11053, 0.10677, 0.04975, 0.00031, 0.00176, 0.03201, 0.00978, 0.13042, 0.43846, 0.09768
1991-12-26, 0.02541, 0.11864, 0.10384, 0.05347, 0.00032, 0.00191, 0.03320, 0.00976, 0.12915, 0.42950, 0.09479
1991-12-27, 0.02498, 0.10570, 0.10524, 0.06186, 0.00036, 0.00222, 0.04112, 0.01053, 0.12999, 0.42227, 0.09571
1991-12-28, 0.01688, 0.08475, 0.10831, 0.06573, 0.00038, 0.00266, 0.04471, 0.01131, 0.12656, 0.43962, 0.09908
1991-12-29, 0.01702, 0.08289, 0.11519, 0.06170, 0.00036, 0.00239, 0.02868, 0.01167, 0.13000, 0.44527, 0.10484
1991-12-30, 0.01781, 0.08583, 0.11243, 0.05930, 0.00033, 0.00191, 0.03070, 0.01140, 0.12586, 0.45252, 0.10190
1991-12-31, 0.02490, 0.08513, 0.11027, 0.05922, 0.00054, 0.00184, 0.04144, 0.01217, 0.12433, 0.44186, 0.09831
