date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.00000, 0.09698, 0.00000, 0.00020, 0.00231, 0.00000, 0.00684, 0.43222, 0.33759, 0.09892
1991-07-09, 0.02762, 0.00000, 0.10251, 0.00000, 0.00016, 0.00193, 0.00000, 0.00689, 0.35996, 0.39813, 0.10279
1991-07-10, 0.02841, 0.00000, 0.09658, 0.00000, 0.00018, 0.00220, 0.00000, 0.00566, 0.38834, 0.38069, 0.09794
1991-07-11, 0.02666, 0.00000, 0.10005, 0.00000, 0.00011, 0.00144, 0.00000, 0.00487, 0.39753, 0.36870, 0.10063
1991-07-12, 0.02389, 0.00000, 0.10925, 0.00000, 0.00009, 0.00170, 0.00000, 0.00376, 0.37822, 0.37150, 0.11159
1991-07-13, 0.02602, 0.00000, 0.10940, 0.00000, 0.00014, 0.00221, 0.00000, 0.00449, 0.36251, 0.38303, 0.11220
1991-07-14, 0.02705, 0.00000, 0.10636, 0.00000, 0.00021, 0.00230, 0.00000, 0.00434, 0.36751, 0.38293, 0.10932
1991-07-15, 0.02737, 0.00000, 0.10180, 0.00000, 0.00024, 0.00293, 0.00000, 0.00462, 0.39016, 0.36728, 0.10559
1991-07-16, 0.02824, 0.00000, 0.10152, 0.00000, 0.00025, 0.00315, 0.00000, 0.00588, 0.40032, 0.35607, 0.10458
1991-07-17, 0.02599, 0.00000, 0.10313, 0.00000, 0.00022, 0.00287, 0.00000, 0.00570, 0.39928, 0.35705, 0.10576
1991-07-18, 0.02643, 0.00000, 0.10533, 0.00000, 0.00025, 0.00343, 0.00000, 0.00563, 0.37719, 0.37257, 0.10917
1991-07-19, 0.02997, 0.00000, 0.11189, 0.00000, 0.00014, 0.00210, 0.00000, 0.00404, 0.32390, 0.41554, 0.11242
1991-07-20, 0.02980, 0.00000, 0.10588, 0.00000, 0.00014, 0.00238, 0.00000, 0.00237, 0.32529, 0.42637, 0.10777
1991-07-21, 0.03146, 0.00000, 0.09523, 0.00000, 0.00022, 0.00424, 0.00000, 0.00354, 0.39695, 0.37031, 0.09805
1991-07-22, 0.03205, 0.00000, 0.10919, 0.00000, 0.00011, 0.00148, 0.00000, 0.00296, 0.33955, 0.40447, 0.11019
1991-07-23, 0.03320, 0.00000, 0.10307, 0.00000, 0.00010, 0.00139, 0.00000, 0.00191, 0.30314, 0.45172, 0.10547
1991-07-24, 0.03233, 0.00000, 0.09708, 0.00000, 0.00015, 0.00202, 0.00000, 0.00274, 0.38934, 0.37700, 0.09933
1991-07-25, 0.02975, 0.00000, 0.09714, 0.00000, 0.00016, 0.00204, 0.00000, 0.00348, 0.41593, 0.35342, 0.09809
1991-07-26, 0.03083, 0.00000, 0.09902, 0.00000, 0.00011, 0.00183, 0.00000, 0.00396, 0.41069, 0.35496, 0.09858
1991-07-27, 0.03259, 0.00000, 0.09419, 0.00000, 0.00011, 0.00180, 0.00000, 0.00444, 0.37302, 0.40049, 0.09335
1991-07-28, 0.03064, 0.00000, 0.10050, 0.00000, 0.00013, 0.00183, 0.00000, 0.00423, 0.37239, 0.39014, 0.10012
1991-07-29, 0.02872, 0.00000, 0.09832, 0.00000, 0.00017, 0.00231, 0.00000, 0.00518, 0.39923, 0.36805, 0.09803
1991-07-30, 0.02782, 0.00000, 0.09690, 0.00000, 0.00018, 0.00264, 0.00000, 0.00505, 0.42491, 0.34461, 0.09789
1991-07-31, 0.02617, 0.00000, 0.10645, 0.00000, 0.00015, 0.00213, 0.00000, 0.00508, 0.37076, 0.38116, 0.10810
1991-08-01, 0.02644, 0.00000, 0.10556, 0.00000, 0.00019, 0.00221, 0.00000, 0.00683, 0.37193, 0.38271, 0.10413
1991-08-02, 0.02453, 0.00000, 0.10358, 0.00000, 0.00025, 0.00270, 0.00000, 0.00790, 0.40796, 0.35117, 0.10190
1991-08-03, 0.02414, 0.00000, 0.09619, 0.00000, 0.00029, 0.00297, 0.00000, 0.00943, 0.45146, 0.32193, 0.09360
1991-08-04, 0.02493, 0.00000, 0.10176, 0.00000, 0.00019, 0.00267, 0.00000, 0.00482, 0.37858, 0.38353, 0.10351
1991-08-05, 0.02802, 0.00000, 0.10664, 0.00000, 0.00012, 0.00181, 0.00000, 0.00205, 0.29873, 0.45399, 0.10863
1991-08-06, 0.03071, 0.00000, 0.10619, 0.00000, 0.00013, 0.00150, 0.00000, 0.00160, 0.31804, 0.43293, 0.10889
1991-08-07, 0.02954, 0.00000, 0.09628, 0.00000, 0.00016, 0.00174, 0.00000, 0.00238, 0.38926, 0.38142, 0.09922
1991-08-08, 0.03098, 0.00000, 0.08907, 0.00000, 0.00011, 0.00150, 0.00000, 0.00333, 0.44929, 0.33532, 0.09040
1991-08-09, 0.02915, 0.00000, 0.08523, 0.00000, 0.00014, 0.00194, 0.00000, 0.00482, 0.45485, 0.33763, 0.08624
1991-08-10, 0.02490, 0.00000, 0.09329, 0.00000, 0.00017, 0.00184, 0.00000, 0.00608, 0.42507, 0.35484, 0.09382
1991-08-11, 0.02709, 0.00000, 0.09349, 0.00000, 0.00013, 0.00152, 0.00000, 0.00506, 0.36941, 0.40936, 0.09394
1991-08-12, 0.02643, 0.00000, 0.08872, 0.00000, 0.00016, 0.00185, 0.00000, 0.00516, 0.39693, 0.39099, 0.08977
1991-08-13, 0.02360, 0.00000, 0.09020, 0.00000, 0.00020, 0.00217, 0.00000, 0.00599, 0.43321, 0.35284, 0.09179
1991-08-14, 0.02000, 0.00000, 0.09142, 0.00000, 0.00026, 0.00259, 0.00000, 0.00723, 0.41737, 0.36743, 0.09370
1991-08-15, 0.02116, 0.00000, 0.09261, 0.00000, 0.00028, 0.00311, 0.00000, 0.00772, 0.37809, 0.40219, 0.09483
1991-08-16, 0.02373, 0.00000, 0.09411, 0.00000, 0.00024, 0.00221, 0.00000, 0.00841, 0.36551, 0.41205, 0.09374
1991-08-17, 0.02614, 0.00000, 0.09102, 0.00000, 0.00022, 0.00173, 0.00000, 0.00918, 0.36812, 0.41408, 0.08950
1991-08-18, 0.02400, 0.00000, 0.09145, 0.00000, 0.00026, 0.00227, 0.00000, 0.01017, 0.41319, 0.36778, 0.09088
1991-08-19, 0.02432, 0.00000, 0.09262, 0.00000, 0.00029, 0.00273, 0.00000, 0.01130, 0.38775, 0.38957, 0.09142
1991-08-20, 0.02535, 0.00000, 0.09871, 0.00000, 0.00027, 0.00268, 0.00000, 0.01060, 0.35550, 0.40938, 0.09751
1991-08-21, 0.02699, 0.00000, 0.10207, 0.00000, 0.00031, 0.00262, 0.00000, 0.01140, 0.35006, 0.40480, 0.10174
1991-08-22, 0.02578, 0.00000, 0.09925, 0.00000, 0.00035, 0.00317, 0.00000, 0.01367, 0.39705, 0.36188, 0.09884
1991-08-23, 0.02423, 0.00000, 0.10074, 0.00000, 0.00038, 0.00384, 0.00000, 0.01505, 0.39183, 0.36414, 0.09979
1991-08-24, 0.02165, 0.00000, 0.10197, 0.00000, 0.00034, 0.00458, 0.00000, 0.01153, 0.36611, 0.39140, 0.10242
1991-08-25, 0.02264, 0.00000, 0.09499, 0.00000, 0.00035, 0.00572, 0.00000, 0.00916, 0.37570, 0.39464, 0.09679
1991-08-26, 0.02029, 0.00000, 0.09370, 0.00000, 0.00043, 0.00629, 0.00000, 0.01097, 0.40815, 0.36468, 0.09549
1991-08-27, 0.02097, 0.00000, 0.10330, 0.00000, 0.00028, 0.00357, 0.00000, 0.01060, 0.37676, 0.38362, 0.10090
1991-08-28, 0.02203, 0.00000, 0.10061, 0.00000, 0.00027, 0.00374, 0.00000, 0.01020, 0.35798, 0.40581, 0.09936
1991-08-29, 0.02523, 0.00000, 0.09980, 0.00000, 0.00025, 0.00384, 0.00000, 0.01060, 0.33351, 0.42748, 0.09930
1991-08-30, 0.02442, 0.00000, 0.10224, 0.00000, 0.00026, 0.00413, 0.00000, 0.01050, 0.36253, 0.39368, 0.10223
1991-08-31, 0.02211, 0.00000, 0.10662, 0.00000, 0.00027, 0.00353, 0.00000, 0.01009, 0.36512, 0.38644, 0.10582
1991-09-01, 0.02384, 0.00000, 0.10243, 0.00000, 0.00032, 0.00424, 0.00000, 0.01113, 0.36530, 0.39160, 0.10113
1991-09-02, 0.02585, 0.00000, 0.10036, 0.00000, 0.00040, 0.00460, 0.00000, 0.01425, 0.38256, 0.37362, 0.09836
1991-09-03, 0.02288, 0.00000, 0.10816, 0.00000, 0.00044, 0.00516, 0.00000, 0.01557, 0.38102, 0.36190, 0.10487
1991-09-04, 0.02092, 0.00000, 0.11004, 0.00000, 0.00044, 0.00508, 0.00000, 0.01434, 0.34997, 0.39226, 0.10694
1991-09-05, 0.02003, 0.00000, 0.10363, 0.00000, 0.00048, 0.00564, 0.00000, 0.01266, 0.35561, 0.39920, 0.10274
1991-09-06, 0.01808, 0.00000, 0.10732, 0.00000, 0.00052, 0.00531, 0.00000, 0.01489, 0.36074, 0.38780, 0.10534
1991-09-07, 0.01804, 0.00000, 0.10358, 0.00000, 0.00052, 0.00412, 0.00000, 0.01556, 0.35464, 0.40308, 0.10045
1991-09-08, 0.01982, 0.00000, 0.09947, 0.00000, 0.00040, 0.00363, 0.00000, 0.01087, 0.34439, 0.42298, 0.09844
1991-09-09, 0.02130, 0.00000, 0.10575, 0.00000, 0.00023, 0.00283, 0.00000, 0.00773, 0.30595, 0.45158, 0.10461
1991-09-10, 0.02477, 0.00000, 0.10390, 0.00000, 0.00017, 0.00240, 0.00000, 0.00790, 0.31714, 0.44301, 0.10071
1991-09-11, 0.02418, 0.00000, 0.10184, 0.00000, 0.00021, 0.00271, 0.00000, 0.01077, 0.38137, 0.38163, 0.09728
1991-09-12, 0.02338, 0.00000, 0.09960, 0.00000, 0.00021, 0.00263, 0.00000, 0.01134, 0.38806, 0.38043, 0.09434
1991-09-13, 0.02096, 0.00000, 0.10619, 0.00000, 0.00017, 0.00239, 0.00000, 0.01196, 0.36562, 0.39291, 0.09980
1991-09-14, 0.02204, 0.00000, 0.09818, 0.00000, 0.00023, 0.00272, 0.00000, 0.01295, 0.39109, 0.38085, 0.09194
1991-09-15, 0.02372, 0.00000, 0.09657, 0.00000, 0.00026, 0.00226, 0.00000, 0.01385, 0.41206, 0.36151, 0.08977
1991-09-16, 0.02126, 0.00000, 0.10631, 0.00000, 0.00020, 0.00151, 0.00000, 0.01126, 0.36957, 0.38902, 0.10087
1991-09-17, 0.02311, 0.00000, 0.10056, 0.00000, 0.00023, 0.00208, 0.00000, 0.01092, 0.37236, 0.39521, 0.09553
1991-09-18, 0.02302, 0.00000, 0.09847, 0.00000, 0.00022, 0.00212, 0.00000, 0.01163, 0.38221, 0.38940, 0.09293
1991-09-19, 0.02353, 0.00000, 0.10077, 0.00000, 0.00019, 0.00184, 0.00000, 0.01147, 0.37007, 0.39732, 0.09481
1991-09-20, 0.02651, 0.00000, 0.09807, 0.00000, 0.00017, 0.00175, 0.00000, 0.00839, 0.35443, 0.41672, 0.09395
1991-09-21, 0.02639, 0.00000, 0.09599, 0.00000, 0.00018, 0.00176, 0.00000, 0.00673, 0.34589, 0.42902, 0.09404
1991-09-22, 0.02732, 0.00000, 0.09711, 0.00000, 0.00013, 0.00120, 0.00000, 0.00863, 0.35407, 0.41938, 0.09217
1991-09-23, 0.03034, 0.00000, 0.10106, 0.00000, 0.00014, 0.00103, 0.00000, 0.01001, 0.32511, 0.43852, 0.09378
1991-09-24, 0.02993, 0.00000, 0.10237, 0.00000, 0.00015, 0.00130, 0.00000, 0.01043, 0.32720, 0.43355, 0.09507
1991-09-25, 0.03106, 0.00000, 0.09755, 0.00000, 0.00016, 0.00153, 0.00000, 0.01141, 0.37836, 0.39033, 0.08960
1991-09-26, 0.02779, 0.00000, 0.10293, 0.00000, 0.00011, 0.00178, 0.00000, 0.01135, 0.38949, 0.37151, 0.09504
1991-09-27, 0.03003, 0.00000, 0.11131, 0.00000, 0.00011, 0.00125, 0.00000, 0.01182, 0.33565, 0.40761, 0.10222
1991-09-28, 0.02880, 0.00000, 0.11733, 0.00000, 0.00012, 0.00112, 0.00000, 0.01208, 0.31800, 0.41421, 0.10833
1991-09-29, 0.03623, 0.00000, 0.10126, 0.00000, 0.00011, 0.00153, 0.00000, 0.00650, 0.33759, 0.41686, 0.09992
1991-09-30, 0.03030, 0.00000, 0.10618, 0.00000, 0.00011, 0.00195, 0.00000, 0.00628, 0.37986, 0.37006, 0.10525
1991-10-01, 0.02498, 0.00000, 0.10367, 0.00000, 0.00014, 0.00322, 0.00000, 0.00750, 0.38539, 0.37225, 0.10286
1991-10-02, 0.02607, 0.00000, 0.10333, 0.00000, 0.00017, 0.00387, 0.00000, 0.00932, 0.37334, 0.38274, 0.10116
1991-10-03, 0.02726, 0.00000, 0.09990, 0.00000, 0.00019, 0.00300, 0.00000, 0.00710, 0.34820, 0.41613, 0.09823
1991-10-04, 0.02630, 0.00000, 0.10701, 0.00000, 0.00022, 0.00328, 0.00000, 0.00845, 0.34844, 0.40178, 0.10452
1991-10-05, 0.02721, 0.00000, 0.10703, 0.00000, 0.00019, 0.00457, 0.00000, 0.01003, 0.34564, 0.40145, 0.10387
1991-10-06, 0.02699, 0.00000, 0.11044, 0.00000, 0.00015, 0.00439, 0.00000, 0.01053, 0.34510, 0.39564, 0.10677
1991-10-07, 0.02804, 0.00000, 0.10603, 0.00000, 0.00015, 0.00346, 0.00000, 0.01272, 0.36548, 0.38470, 0.09943
1991-10-08, 0.02505, 0.00000, 0.11211, 0.00000, 0.00015, 0.00356, 0.00000, 0.01126, 0.35034, 0.39063, 0.10689
1991-10-09, 0.02825, 0.00000, 0.11311, 0.00000, 0.00013, 0.00429, 0.00000, 0.00925, 0.31134, 0.42514, 0.10850
1991-10-10, 0.02732, 0.00000, 0.10934, 0.00000, 0.00016, 0.00317, 0.00000, 0.00655, 0.28776, 0.45704, 0.10865
1991-10-11, 0.03200, 0.00000, 0.09869, 0.00000, 0.00027, 0.00296, 0.00000, 0.00866, 0.35672, 0.40500, 0.09571
1991-10-12, 0.02574, 0.00000, 0.10693, 0.00000, 0.00030, 0.00347, 0.00000, 0.01011, 0.37347, 0.37728, 0.10270
1991-10-13, 0.02352, 0.00000, 0.10311, 0.00000, 0.00030, 0.00412, 0.00000, 0.00907, 0.36594, 0.39352, 0.10042
1991-10-14, 0.02708, 0.00000, 0.10262, 0.00000, 0.00029, 0.00409, 0.00000, 0.00635, 0.33500, 0.42151, 0.10307
1991-10-15, 0.02928, 0.00000, 0.10700, 0.00000, 0.00021, 0.00319, 0.00000, 0.00591, 0.31205, 0.43611, 0.10625
1991-10-16, 0.03170, 0.00000, 0.10449, 0.00000, 0.00018, 0.00279, 0.00000, 0.00616, 0.32968, 0.42158, 0.10342
1991-10-17, 0.03606, 0.00000, 0.10735, 0.00000, 0.00015, 0.00210, 0.00000, 0.00376, 0.31387, 0.42938, 0.10733
1991-10-18, 0.03649, 0.00000, 0.10488, 0.00000, 0.00012, 0.00192, 0.00000, 0.00427, 0.33741, 0.41135, 0.10354
1991-10-19, 0.03339, 0.00000, 0.11168, 0.00000, 0.00013, 0.00175, 0.00000, 0.00394, 0.31481, 0.42294, 0.11136
1991-10-20, 0.03656, 0.00000, 0.10236, 0.00000, 0.00017, 0.00189, 0.00000, 0.00503, 0.30699, 0.44540, 0.10160
1991-10-21, 0.03648, 0.00002, 0.10505, 0.00000, 0.00015, 0.00168, 0.00000, 0.00479, 0.36328, 0.38514, 0.10341
1991-10-22, 0.02917, 0.00000, 0.10327, 0.00000, 0.00015, 0.00186, 0.00000, 0.00620, 0.38297, 0.37595, 0.10042
1991-10-23, 0.02715, 0.00003, 0.10932, 0.00000, 0.00018, 0.00213, 0.00000, 0.00743, 0.37912, 0.36928, 0.10536
1991-10-24, 0.02917, 0.00000, 0.11042, 0.00000, 0.00014, 0.00144, 0.00000, 0.00790, 0.35022, 0.39576, 0.10495
1991-10-25, 0.03147, 0.00013, 0.11095, 0.00000, 0.00014, 0.00136, 0.00000, 0.00456, 0.31490, 0.42600, 0.11049
1991-10-26, 0.03270, 0.00002, 0.11449, 0.00000, 0.00014, 0.00127, 0.00000, 0.00413, 0.30814, 0.42495, 0.11415
1991-10-27, 0.03524, 0.00095, 0.11710, 0.00000, 0.00014, 0.00147, 0.00000, 0.00420, 0.31805, 0.40652, 0.11633
1991-10-28, 0.03612, 0.00002, 0.11699, 0.00000, 0.00011, 0.00151, 0.00000, 0.00378, 0.29083, 0.43444, 0.11621
1991-10-29, 0.03520, 0.00002, 0.11208, 0.00000, 0.00015, 0.00159, 0.00000, 0.00484, 0.32079, 0.41444, 0.11087
1991-10-30, 0.03843, 0.00003, 0.11117, 0.00000, 0.00019, 0.00167, 0.00000, 0.00583, 0.33069, 0.40250, 0.10950
1991-10-31, 0.03831, 0.00024, 0.10499, 0.00000, 0.00022, 0.00210, 0.00000, 0.00590, 0.31996, 0.42512, 0.10316
1991-11-01, 0.03655, 0.00008, 0.10543, 0.00000, 0.00023, 0.00266, 0.00000, 0.00652, 0.34604, 0.39970, 0.10278
1991-11-02, 0.03945, 0.00055, 0.10670, 0.00002, 0.00020, 0.00218, 0.00000, 0.00461, 0.31719, 0.42347, 0.10563
1991-11-03, 0.03616, 0.01481, 0.10335, 0.00001, 0.00013, 0.00153, 0.00000, 0.00394, 0.28417, 0.45369, 0.10220
1991-11-04, 0.03542, 0.00930, 0.09923, 0.00200, 0.00017, 0.00147, 0.00005, 0.00568, 0.33175, 0.41832, 0.09659
1991-11-05, 0.03350, 0.01000, 0.10141, 0.00058, 0.00022, 0.00174, 0.00007, 0.00744, 0.35790, 0.38939, 0.09774
1991-11-06, 0.03240, 0.01330, 0.10570, 0.00344, 0.00015, 0.00165, 0.00010, 0.00702, 0.34430, 0.39057, 0.10136
1991-11-07, 0.03064, 0.02423, 0.10424, 0.00086, 0.00014, 0.00176, 0.00005, 0.00804, 0.34112, 0.39056, 0.09836
1991-11-08, 0.03070, 0.03327, 0.10414, 0.00013, 0.00011, 0.00126, 0.00057, 0.00643, 0.32119, 0.40195, 0.10023
1991-11-09, 0.03174, 0.01361, 0.10008, 0.01531, 0.00013, 0.00132, 0.00110, 0.00680, 0.31709, 0.41665, 0.09617
1991-11-10, 0.02978, 0.00750, 0.10767, 0.01404, 0.00014, 0.00136, 0.00029, 0.00784, 0.30464, 0.42356, 0.10319
1991-11-11, 0.03086, 0.02321, 0.11275, 0.00452, 0.00011, 0.00123, 0.00007, 0.00857, 0.29585, 0.41618, 0.10667
1991-11-12, 0.03130, 0.02033, 0.11947, 0.00215, 0.00009, 0.00112, 0.00029, 0.00866, 0.28522, 0.41870, 0.11267
1991-11-13, 0.03247, 0.03112, 0.12010, 0.00373, 0.00010, 0.00142, 0.00095, 0.00597, 0.26383, 0.42302, 0.11729
1991-11-14, 0.03341, 0.06373, 0.11241, 0.00384, 0.00012, 0.00174, 0.00055, 0.00544, 0.24388, 0.42421, 0.11067
1991-11-15, 0.03046, 0.04667, 0.11850, 0.01021, 0.00020, 0.00239, 0.00196, 0.00538, 0.23727, 0.42919, 0.11774
1991-11-16, 0.03798, 0.03136, 0.11818, 0.00283, 0.00030, 0.00333, 0.00743, 0.00600, 0.25563, 0.42026, 0.11670
1991-11-17, 0.04372, 0.02155, 0.11071, 0.01129, 0.00030, 0.00370, 0.00396, 0.00545, 0.24069, 0.44764, 0.11098
1991-11-18, 0.03695, 0.01874, 0.11597, 0.01470, 0.00027, 0.00317, 0.00275, 0.00598, 0.25703, 0.42925, 0.11519
1991-11-19, 0.03612, 0.03644, 0.11889, 0.01055, 0.00026, 0.00351, 0.00278, 0.00390, 0.22193, 0.44611, 0.11950
1991-11-20, 0.03705, 0.03333, 0.11428, 0.01780, 0.00028, 0.00360, 0.00307, 0.00277, 0.21363, 0.45926, 0.11494
1991-11-21, 0.04452, 0.04291, 0.10867, 0.01659, 0.00025, 0.00341, 0.00472, 0.00345, 0.24087, 0.42630, 0.10830
1991-11-22, 0.04017, 0.03650, 0.10948, 0.02420, 0.00021, 0.00268, 0.00345, 0.00368, 0.26963, 0.40023, 0.10975
1991-11-23, 0.03979, 0.02373, 0.10622, 0.02650, 0.00022, 0.00311, 0.00176, 0.00515, 0.29070, 0.39723, 0.10559
1991-11-24, 0.04488, 0.02395, 0.10348, 0.01973, 0.00021, 0.00287, 0.00256, 0.00493, 0.27226, 0.42358, 0.10155
1991-11-25, 0.03895, 0.04968, 0.11194, 0.00970, 0.00023, 0.00215, 0.00252, 0.00426, 0.23969, 0.43096, 0.10992
1991-11-26, 0.03780, 0.06608, 0.11160, 0.00373, 0.00023, 0.00222, 0.00283, 0.00430, 0.23689, 0.42484, 0.10946
1991-11-27, 0.03400, 0.07637, 0.11350, 0.00741, 0.00020, 0.00137, 0.00142, 0.00329, 0.20370, 0.44612, 0.11261
1991-11-28, 0.04117, 0.07190, 0.11319, 0.00930, 0.00023, 0.00160, 0.00330, 0.00359, 0.20648, 0.43745, 0.11179
1991-11-29, 0.04238, 0.05128, 0.11824, 0.02014, 0.00024, 0.00167, 0.00651, 0.00415, 0.22664, 0.41245, 0.11630
1991-11-30, 0.04009, 0.08980, 0.11206, 0.01982, 0.00024, 0.00144, 0.00703, 0.00344, 0.20324, 0.41225, 0.11060
1991-12-01, 0.04031, 0.13687, 0.10800, 0.01011, 0.00023, 0.00165, 0.00312, 0.00292, 0.18156, 0.40737, 0.10786
1991-12-02, 0.04153, 0.10011, 0.11134, 0.01731, 0.00031, 0.00219, 0.00688, 0.00396, 0.21607, 0.38995, 0.11035
1991-12-03, 0.03601, 0.09548, 0.11936, 0.01725, 0.00028, 0.00212, 0.00457, 0.00364, 0.20124, 0.40136, 0.11871
1991-12-04, 0.03283, 0.11386, 0.11219, 0.01871, 0.00035, 0.00213, 0.00485, 0.00417, 0.19088, 0.40783, 0.11220
1991-12-05, 0.03564, 0.06591, 0.12292, 0.02013, 0.00052, 0.00301, 0.00568, 0.00429, 0.19327, 0.42563, 0.12301
1991-12-06, 0.04010, 0.08483, 0.11562, 0.02145, 0.00060, 0.00313, 0.00634, 0.00451, 0.18139, 0.42748, 0.11455
1991-12-07, 0.04454, 0.05541, 0.11701, 0.01752, 0.00047, 0.00299, 0.00491, 0.00514, 0.19072, 0.44606, 0.11522
1991-12-08, 0.03852, 0.03672, 0.11788, 0.01685, 0.00038, 0.00301, 0.00286, 0.00588, 0.20134, 0.46085, 0.11571
1991-12-09, 0.03390, 0.09802, 0.11222, 0.01130, 0.00040, 0.00287, 0.00310, 0.00633, 0.18922, 0.43304, 0.10960
1991-12-10, 0.03373, 0.16160, 0.10615, 0.01143, 0.00043, 0.00254, 0.00756, 0.00655, 0.17428, 0.39317, 0.10254
1991-12-11, 0.03118, 0.12239, 0.10919, 0.01570, 0.00049, 0.00236, 0.00813, 0.00661, 0.16780, 0.43036, 0.10580
1991-12-12, 0.03563, 0.13121, 0.11041, 0.01974, 0.00037, 0.00195, 0.00734, 0.00656, 0.16935, 0.41019, 0.10725
1991-12-13, 0.03235, 0.12160, 0.11242, 0.04469, 0.00021, 0.00170, 0.00842, 0.00611, 0.16483, 0.39746, 0.11021
1991-12-14, 0.03653, 0.11280, 0.10321, 0.06273, 0.00026, 0.00159, 0.01415, 0.00513, 0.15409, 0.40859, 0.10092
1991-12-15, 0.03491, 0.10447, 0.10885, 0.06698, 0.00037, 0.00171, 0.01768, 0.00592, 0.17052, 0.38296, 0.10563
1991-12-16, 0.03199, 0.09749, 0.10754, 0.07644, 0.00038, 0.00210, 0.01441, 0.00456, 0.15985, 0.40098, 0.10426
1991-12-17, 0.03435, 0.11973, 0.10837, 0.06091, 0.00023, 0.00169, 0.01773, 0.00393, 0.14200, 0.40383, 0.10723
1991-12-18, 0.03871, 0.11596, 0.10142, 0.08501, 0.00025, 0.00161, 0.01788, 0.00434, 0.13511, 0.39994, 0.09978
1991-12-19, 0.03635, 0.13995, 0.10484, 0.08177, 0.00034, 0.00170, 0.01476, 0.00429, 0.13506, 0.37835, 0.10258
1991-12-20, 0.03172, 0.13645, 0.11195, 0.05443, 0.00035, 0.00260, 0.01418, 0.00475, 0.14248, 0.39090, 0.11018
1991-12-21, 0.02812, 0.11063, 0.11417, 0.03934, 0.00032, 0.00318, 0.01539, 0.00520, 0.14312, 0.42835, 0.11217
1991-12-22, 0.02533, 0.10552, 0.11344, 0.04640, 0.00037, 0.00284, 0.01584, 0.00506, 0.14149, 0.43231, 0.11140
1991-12-23, 0.02680, 0.15050, 0.10848, 0.04497, 0.00044, 0.00292, 0.02211, 0.00496, 0.13456, 0.39833, 0.10593
1991-12-24, 0.02849, 0.13373, 0.11499, 0.03443, 0.00038, 0.00280, 0.01425, 0.00482, 0.13793, 0.41527, 0.11291
1991-12-25, 0.02823, 0.17724, 0.10402, 0.02428, 0.00032, 0.00341, 0.03607, 0.00384, 0.12502, 0.39387, 0.10372
1991-12-26, 0.03273, 0.18293, 0.09619, 0.05546, 0.00031, 0.00283, 0.02331, 0.00411, 0.11744, 0.39007, 0.09463
1991-12-27, 0.02618, 0.12306, 0.10986, 0.06203, 0.00039, 0.00303, 0.01899, 0.00487, 0.13170, 0.41149, 0.10840
1991-12-28, 0.02110, 0.08763, 0.11849, 0.04020, 0.00041, 0.00353, 0.02013, 0.00570, 0.13831, 0.44761, 0.11691
1991-12-29, 0.02057, 0.08605, 0.11911, 0.03150, 0.00043, 0.00367, 0.01332, 0.00637, 0.13493, 0.46713, 0.11692
1991-12-30, 0.02565, 0.09448, 0.12010, 0.02970, 0.00051, 0.00335, 0.01201, 0.00584, 0.13219, 0.45923, 0.11696
1991-12-31, 0.02765, 0.10137, 0.11262, 0.04918, 0.00055, 0.00352, 0.01598, 0.00617, 0.12586, 0.44820, 0.10890
