date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02956, 0.00000, 0.08491, 0.00001, 0.00011, 0.00161, 0.00002, 0.00500, 0.42126, 0.37159, 0.08592
1991-07-09, 0.02937, 0.00000, 0.09355, 0.00001, 0.00011, 0.00135, 0.00002, 0.00533, 0.38135, 0.39535, 0.09356
1991-07-10, 0.02969, 0.00000, 0.10061, 0.00001, 0.00005, 0.00112, 0.00002, 0.00304, 0.36572, 0.39858, 0.10118
1991-07-11, 0.03173, 0.00000, 0.09345, 0.00001, 0.00005, 0.00124, 0.00001, 0.00297, 0.37161, 0.40466, 0.09426
1991-07-12, 0.02944, 0.00000, 0.09960, 0.00001, 0.00005, 0.00079, 0.00001, 0.00213, 0.39099, 0.37639, 0.10059
1991-07-13, 0.02711, 0.00000, 0.09584, 0.00001, 0.00008, 0.00111, 0.00001, 0.00314, 0.41444, 0.36066, 0.09759
1991-07-14, 0.02929, 0.00000, 0.09316, 0.00001, 0.00007, 0.00127, 0.00002, 0.00374, 0.39740, 0.38063, 0.09442
1991-07-15, 0.03027, 0.00000, 0.09297, 0.00001, 0.00009, 0.00118, 0.00002, 0.00373, 0.35887, 0.41867, 0.09419
1991-07-16, 0.03219, 0.00000, 0.09579, 0.00001, 0.00008, 0.00110, 0.00002, 0.00429, 0.35994, 0.41009, 0.09650
1991-07-17, 0.03272, 0.00000, 0.08883, 0.00001, 0.00010, 0.00131, 0.00002, 0.00500, 0.39354, 0.38894, 0.08952
1991-07-18, 0.03218, 0.00000, 0.08781, 0.00001, 0.00011, 0.00154, 0.00002, 0.00558, 0.39505, 0.38916, 0.08853
1991-07-19, 0.03339, 0.00000, 0.09175, 0.00001, 0.00012, 0.00148, 0.00002, 0.00533, 0.35044, 0.42526, 0.09220
1991-07-20, 0.03655, 0.00000, 0.08896, 0.00001, 0.00008, 0.00119, 0.00001, 0.00248, 0.35554, 0.42577, 0.08941
1991-07-21, 0.03747, 0.00000, 0.08425, 0.00001, 0.00009, 0.00136, 0.00001, 0.00311, 0.38838, 0.40047, 0.08485
1991-07-22, 0.03390, 0.00000, 0.09428, 0.00001, 0.00008, 0.00102, 0.00001, 0.00312, 0.37372, 0.39932, 0.09454
1991-07-23, 0.03248, 0.00000, 0.10031, 0.00001, 0.00008, 0.00111, 0.00002, 0.00286, 0.33284, 0.42873, 0.10156
1991-07-24, 0.03754, 0.00000, 0.09491, 0.00001, 0.00009, 0.00122, 0.00002, 0.00305, 0.34605, 0.42047, 0.09663
1991-07-25, 0.04030, 0.00000, 0.09192, 0.00001, 0.00010, 0.00147, 0.00001, 0.00273, 0.35876, 0.41082, 0.09387
1991-07-26, 0.03679, 0.00000, 0.08970, 0.00000, 0.00011, 0.00204, 0.00001, 0.00276, 0.41359, 0.36275, 0.09225
1991-07-27, 0.03649, 0.00000, 0.09504, 0.00000, 0.00008, 0.00190, 0.00000, 0.00241, 0.35570, 0.41117, 0.09720
1991-07-28, 0.03601, 0.00000, 0.09721, 0.00000, 0.00010, 0.00189, 0.00001, 0.00333, 0.37819, 0.38440, 0.09886
1991-07-29, 0.03873, 0.00000, 0.09760, 0.00000, 0.00011, 0.00184, 0.00001, 0.00231, 0.37180, 0.38800, 0.09960
1991-07-30, 0.03734, 0.00000, 0.10003, 0.00000, 0.00009, 0.00155, 0.00001, 0.00194, 0.35672, 0.39997, 0.10233
1991-07-31, 0.03745, 0.00000, 0.09713, 0.00001, 0.00009, 0.00177, 0.00001, 0.00218, 0.36741, 0.39427, 0.09968
1991-08-01, 0.03706, 0.00000, 0.09493, 0.00001, 0.00010, 0.00209, 0.00001, 0.00294, 0.39580, 0.36952, 0.09754
1991-08-02, 0.03708, 0.00000, 0.08723, 0.00001, 0.00013, 0.00248, 0.00002, 0.00407, 0.43871, 0.34100, 0.08926
1991-08-03, 0.03282, 0.00000, 0.08750, 0.00000, 0.00016, 0.00264, 0.00001, 0.00370, 0.45687, 0.32587, 0.09043
1991-08-04, 0.03211, 0.00000, 0.08396, 0.00000, 0.00017, 0.00299, 0.00001, 0.00401, 0.45390, 0.33669, 0.08616
1991-08-05, 0.03518, 0.00000, 0.08708, 0.00000, 0.00013, 0.00216, 0.00001, 0.00359, 0.39438, 0.39012, 0.08735
1991-08-06, 0.03614, 0.00000, 0.08389, 0.00000, 0.00013, 0.00179, 0.00001, 0.00364, 0.39567, 0.39462, 0.08411
1991-08-07, 0.02973, 0.00000, 0.08692, 0.00000, 0.00014, 0.00204, 0.00001, 0.00508, 0.44031, 0.34725, 0.08852
1991-08-08, 0.02652, 0.00000, 0.09008, 0.00001, 0.00016, 0.00229, 0.00001, 0.00650, 0.44451, 0.33896, 0.09098
1991-08-09, 0.02886, 0.00000, 0.10154, 0.00000, 0.00010, 0.00160, 0.00001, 0.00457, 0.37155, 0.39042, 0.10133
1991-08-10, 0.03175, 0.00000, 0.09806, 0.00000, 0.00011, 0.00163, 0.00001, 0.00471, 0.35553, 0.41016, 0.09803
1991-08-11, 0.03779, 0.00000, 0.09142, 0.00000, 0.00013, 0.00160, 0.00000, 0.00385, 0.36703, 0.40511, 0.09307
1991-08-12, 0.04009, 0.00000, 0.08833, 0.00000, 0.00014, 0.00163, 0.00000, 0.00283, 0.36769, 0.40982, 0.08946
1991-08-13, 0.03582, 0.00000, 0.08745, 0.00000, 0.00013, 0.00175, 0.00000, 0.00291, 0.41450, 0.36890, 0.08853
1991-08-14, 0.02881, 0.00000, 0.09934, 0.00000, 0.00016, 0.00227, 0.00000, 0.00287, 0.38582, 0.37865, 0.10207
1991-08-15, 0.03170, 0.00000, 0.09041, 0.00000, 0.00014, 0.00190, 0.00001, 0.00329, 0.40881, 0.37150, 0.09223
1991-08-16, 0.03237, 0.00000, 0.09763, 0.00000, 0.00013, 0.00166, 0.00001, 0.00275, 0.35072, 0.41547, 0.09926
1991-08-17, 0.03035, 0.00000, 0.09904, 0.00000, 0.00015, 0.00241, 0.00000, 0.00218, 0.36399, 0.39966, 0.10221
1991-08-18, 0.03324, 0.00000, 0.08955, 0.00000, 0.00016, 0.00308, 0.00000, 0.00327, 0.42764, 0.34951, 0.09355
1991-08-19, 0.03643, 0.00000, 0.08486, 0.00000, 0.00012, 0.00189, 0.00000, 0.00377, 0.43550, 0.35103, 0.08640
1991-08-20, 0.03025, 0.00000, 0.09820, 0.00000, 0.00010, 0.00137, 0.00000, 0.00269, 0.36124, 0.40648, 0.09967
1991-08-21, 0.03227, 0.00000, 0.10731, 0.00000, 0.00012, 0.00131, 0.00000, 0.00286, 0.33718, 0.40907, 0.10987
1991-08-22, 0.03724, 0.00000, 0.10033, 0.00000, 0.00011, 0.00109, 0.00000, 0.00284, 0.34205, 0.41348, 0.10285
1991-08-23, 0.03758, 0.00000, 0.09661, 0.00000, 0.00012, 0.00120, 0.00000, 0.00309, 0.39532, 0.36799, 0.09809
1991-08-24, 0.03433, 0.00000, 0.09360, 0.00000, 0.00017, 0.00190, 0.00000, 0.00386, 0.39408, 0.37548, 0.09658
1991-08-25, 0.03509, 0.00000, 0.08821, 0.00000, 0.00021, 0.00230, 0.00000, 0.00445, 0.41307, 0.36655, 0.09012
1991-08-26, 0.03204, 0.00000, 0.08575, 0.00000, 0.00023, 0.00204, 0.00000, 0.00501, 0.45215, 0.33572, 0.08706
1991-08-27, 0.02879, 0.00000, 0.09178, 0.00000, 0.00020, 0.00171, 0.00000, 0.00567, 0.43302, 0.34610, 0.09272
1991-08-28, 0.02841, 0.00000, 0.09344, 0.00000, 0.00019, 0.00159, 0.00000, 0.00566, 0.39623, 0.38050, 0.09398
1991-08-29, 0.03009, 0.00000, 0.09729, 0.00000, 0.00015, 0.00135, 0.00000, 0.00497, 0.37608, 0.39216, 0.09792
1991-08-30, 0.03060, 0.00000, 0.09862, 0.00000, 0.00013, 0.00138, 0.00000, 0.00504, 0.33752, 0.42712, 0.09959
1991-08-31, 0.03244, 0.00000, 0.09865, 0.00000, 0.00013, 0.00160, 0.00000, 0.00564, 0.36002, 0.40251, 0.09901
1991-09-01, 0.03252, 0.00000, 0.09881, 0.00000, 0.00010, 0.00186, 0.00000, 0.00487, 0.37762, 0.38373, 0.10048
1991-09-02, 0.02952, 0.00000, 0.10004, 0.00000, 0.00015, 0.00241, 0.00000, 0.00627, 0.39096, 0.36872, 0.10192
1991-09-03, 0.02817, 0.00000, 0.11075, 0.00000, 0.00015, 0.00206, 0.00000, 0.00550, 0.35423, 0.38675, 0.11238
1991-09-04, 0.02992, 0.00000, 0.10793, 0.00000, 0.00015, 0.00208, 0.00000, 0.00513, 0.31295, 0.43200, 0.10984
1991-09-05, 0.03263, 0.00000, 0.10100, 0.00000, 0.00021, 0.00259, 0.00000, 0.00618, 0.36143, 0.39320, 0.10275
1991-09-06, 0.02586, 0.00000, 0.10051, 0.00000, 0.00028, 0.00323, 0.00001, 0.00819, 0.40661, 0.35282, 0.10248
1991-09-07, 0.02540, 0.00000, 0.10332, 0.00000, 0.00028, 0.00370, 0.00000, 0.00780, 0.39274, 0.36224, 0.10452
1991-09-08, 0.02704, 0.00000, 0.10053, 0.00000, 0.00029, 0.00377, 0.00000, 0.00775, 0.35971, 0.40014, 0.10077
1991-09-09, 0.02692, 0.00000, 0.10521, 0.00000, 0.00023, 0.00334, 0.00000, 0.00556, 0.33948, 0.41191, 0.10735
1991-09-10, 0.03257, 0.00000, 0.09755, 0.00000, 0.00022, 0.00359, 0.00000, 0.00492, 0.33502, 0.42630, 0.09983
1991-09-11, 0.03747, 0.00000, 0.09361, 0.00000, 0.00021, 0.00329, 0.00000, 0.00545, 0.35005, 0.41503, 0.09489
1991-09-12, 0.03287, 0.00000, 0.09701, 0.00000, 0.00020, 0.00322, 0.00000, 0.00590, 0.38248, 0.38100, 0.09732
1991-09-13, 0.02973, 0.00000, 0.10512, 0.00000, 0.00020, 0.00296, 0.00000, 0.00612, 0.35845, 0.39160, 0.10583
1991-09-14, 0.02903, 0.00000, 0.10664, 0.00000, 0.00025, 0.00335, 0.00000, 0.00693, 0.34678, 0.39921, 0.10780
1991-09-15, 0.03561, 0.00000, 0.09831, 0.00000, 0.00026, 0.00234, 0.00000, 0.00505, 0.32569, 0.43345, 0.09928
1991-09-16, 0.03592, 0.00000, 0.10275, 0.00000, 0.00025, 0.00226, 0.00000, 0.00456, 0.35211, 0.39831, 0.10382
1991-09-17, 0.03920, 0.00000, 0.10289, 0.00000, 0.00016, 0.00174, 0.00000, 0.00413, 0.33490, 0.41285, 0.10412
1991-09-18, 0.03466, 0.00000, 0.10668, 0.00000, 0.00015, 0.00179, 0.00000, 0.00421, 0.32835, 0.41506, 0.10909
1991-09-19, 0.03926, 0.00000, 0.09879, 0.00000, 0.00017, 0.00183, 0.00000, 0.00449, 0.36411, 0.39174, 0.09960
1991-09-20, 0.03372, 0.00000, 0.10194, 0.00000, 0.00020, 0.00215, 0.00000, 0.00473, 0.36255, 0.39128, 0.10342
1991-09-21, 0.03612, 0.00000, 0.09703, 0.00000, 0.00022, 0.00253, 0.00000, 0.00545, 0.34759, 0.41291, 0.09813
1991-09-22, 0.03423, 0.00000, 0.09724, 0.00000, 0.00021, 0.00281, 0.00000, 0.00582, 0.37873, 0.38262, 0.09832
1991-09-23, 0.03820, 0.00000, 0.09738, 0.00000, 0.00014, 0.00204, 0.00000, 0.00402, 0.34595, 0.41373, 0.09853
1991-09-24, 0.04106, 0.00000, 0.09098, 0.00000, 0.00013, 0.00191, 0.00000, 0.00418, 0.34197, 0.42805, 0.09172
1991-09-25, 0.04003, 0.00000, 0.09451, 0.00000, 0.00015, 0.00227, 0.00000, 0.00527, 0.38974, 0.37298, 0.09504
1991-09-26, 0.03809, 0.00000, 0.09852, 0.00000, 0.00011, 0.00217, 0.00000, 0.00406, 0.36648, 0.39193, 0.09864
1991-09-27, 0.03727, 0.00000, 0.10625, 0.00000, 0.00010, 0.00183, 0.00000, 0.00345, 0.33196, 0.41155, 0.10758
1991-09-28, 0.04551, 0.00000, 0.11211, 0.00000, 0.00009, 0.00136, 0.00000, 0.00226, 0.29160, 0.43288, 0.11420
1991-09-29, 0.05036, 0.00000, 0.11324, 0.00000, 0.00009, 0.00142, 0.00000, 0.00139, 0.24911, 0.46836, 0.11603
1991-09-30, 0.05417, 0.00000, 0.10988, 0.00000, 0.00011, 0.00172, 0.00000, 0.00167, 0.28390, 0.43530, 0.11326
1991-10-01, 0.05303, 0.00000, 0.11139, 0.00000, 0.00013, 0.00231, 0.00000, 0.00202, 0.29959, 0.41674, 0.11479
1991-10-02, 0.05007, 0.00000, 0.11171, 0.00000, 0.00015, 0.00277, 0.00000, 0.00247, 0.31228, 0.40526, 0.11528
1991-10-03, 0.05314, 0.00000, 0.11102, 0.00000, 0.00017, 0.00281, 0.00000, 0.00304, 0.34052, 0.37561, 0.11368
1991-10-04, 0.05408, 0.00180, 0.10931, 0.00000, 0.00018, 0.00308, 0.00000, 0.00217, 0.30487, 0.41161, 0.11291
1991-10-05, 0.05786, 0.00022, 0.10807, 0.00002, 0.00022, 0.00305, 0.00000, 0.00254, 0.30047, 0.41486, 0.11270
1991-10-06, 0.05340, 0.00092, 0.11258, 0.00001, 0.00019, 0.00286, 0.00000, 0.00288, 0.30713, 0.40318, 0.11684
1991-10-07, 0.04499, 0.00029, 0.11556, 0.00004, 0.00019, 0.00284, 0.00000, 0.00310, 0.29668, 0.41601, 0.12031
1991-10-08, 0.04229, 0.00008, 0.11791, 0.00000, 0.00019, 0.00255, 0.00000, 0.00305, 0.26634, 0.44526, 0.12233
1991-10-09, 0.04805, 0.00011, 0.11353, 0.00000, 0.00018, 0.00322, 0.00000, 0.00325, 0.29673, 0.41772, 0.11721
1991-10-10, 0.04663, 0.00008, 0.11587, 0.00000, 0.00017, 0.00332, 0.00000, 0.00338, 0.30548, 0.40610, 0.11898
1991-10-11, 0.04467, 0.00014, 0.11086, 0.00000, 0.00020, 0.00334, 0.00000, 0.00416, 0.31956, 0.40339, 0.11367
1991-10-12, 0.03863, 0.00094, 0.11285, 0.00000, 0.00026, 0.00370, 0.00000, 0.00487, 0.34131, 0.38186, 0.11558
1991-10-13, 0.03712, 0.00050, 0.10896, 0.00033, 0.00029, 0.00425, 0.00001, 0.00584, 0.35676, 0.37504, 0.11090
1991-10-14, 0.03633, 0.00103, 0.11159, 0.00005, 0.00030, 0.00416, 0.00000, 0.00641, 0.35332, 0.37363, 0.11316
1991-10-15, 0.03741, 0.00081, 0.11746, 0.00026, 0.00025, 0.00286, 0.00001, 0.00569, 0.31328, 0.40373, 0.11824
1991-10-16, 0.04225, 0.00707, 0.11272, 0.00002, 0.00019, 0.00244, 0.00000, 0.00450, 0.28638, 0.43063, 0.11379
1991-10-17, 0.04738, 0.00787, 0.11131, 0.00019, 0.00018, 0.00236, 0.00001, 0.00445, 0.28102, 0.43316, 0.11208
1991-10-18, 0.04691, 0.01503, 0.11338, 0.00153, 0.00019, 0.00199, 0.00005, 0.00462, 0.28118, 0.42059, 0.11454
1991-10-19, 0.05265, 0.01302, 0.11396, 0.00637, 0.00018, 0.00226, 0.00018, 0.00421, 0.28405, 0.40888, 0.11424
1991-10-20, 0.05330, 0.00876, 0.11154, 0.01018, 0.00016, 0.00238, 0.00037, 0.00375, 0.29027, 0.40625, 0.11303
1991-10-21, 0.05302, 0.01528, 0.11090, 0.00852, 0.00015, 0.00181, 0.00080, 0.00394, 0.28611, 0.40650, 0.11296
1991-10-22, 0.05596, 0.02636, 0.10942, 0.00692, 0.00014, 0.00181, 0.00047, 0.00335, 0.26905, 0.41568, 0.11083
1991-10-23, 0.05558, 0.02245, 0.11327, 0.01498, 0.00014, 0.00259, 0.00071, 0.00339, 0.26136, 0.41085, 0.11468
1991-10-24, 0.05434, 0.00628, 0.12057, 0.00186, 0.00018, 0.00309, 0.00023, 0.00427, 0.28600, 0.40106, 0.12213
1991-10-25, 0.05684, 0.01354, 0.11484, 0.00135, 0.00021, 0.00265, 0.00007, 0.00390, 0.25685, 0.43290, 0.11686
1991-10-26, 0.06077, 0.02884, 0.11443, 0.00174, 0.00023, 0.00259, 0.00007, 0.00424, 0.26895, 0.40238, 0.11577
1991-10-27, 0.04885, 0.02868, 0.11831, 0.00123, 0.00020, 0.00292, 0.00015, 0.00368, 0.24982, 0.42410, 0.12206
1991-10-28, 0.05772, 0.03537, 0.11431, 0.00443, 0.00017, 0.00318, 0.00067, 0.00376, 0.24229, 0.42235, 0.11574
1991-10-29, 0.06157, 0.04907, 0.10989, 0.00114, 0.00019, 0.00332, 0.00046, 0.00459, 0.25963, 0.39934, 0.11079
1991-10-30, 0.06553, 0.03916, 0.11033, 0.00697, 0.00023, 0.00264, 0.00098, 0.00534, 0.28630, 0.37178, 0.11074
1991-10-31, 0.05510, 0.02947, 0.11320, 0.00363, 0.00030, 0.00280, 0.00092, 0.00600, 0.27985, 0.39464, 0.11409
1991-11-01, 0.05364, 0.04642, 0.11450, 0.00457, 0.00026, 0.00318, 0.00059, 0.00559, 0.26558, 0.39038, 0.11529
1991-11-02, 0.05747, 0.07527, 0.11282, 0.00380, 0.00025, 0.00346, 0.00080, 0.00591, 0.26191, 0.36616, 0.11215
1991-11-03, 0.05269, 0.06364, 0.11920, 0.00576, 0.00021, 0.00300, 0.00072, 0.00533, 0.23362, 0.39663, 0.11919
1991-11-04, 0.05466, 0.05028, 0.11528, 0.00764, 0.00018, 0.00302, 0.00073, 0.00599, 0.24110, 0.40720, 0.11393
1991-11-05, 0.04881, 0.04452, 0.11940, 0.00783, 0.00015, 0.00301, 0.00132, 0.00598, 0.24667, 0.40392, 0.11838
1991-11-06, 0.05058, 0.05266, 0.11604, 0.01414, 0.00016, 0.00276, 0.00267, 0.00616, 0.23133, 0.40900, 0.11450
1991-11-07, 0.05486, 0.06248, 0.11462, 0.00992, 0.00020, 0.00287, 0.00161, 0.00713, 0.23926, 0.39417, 0.11287
1991-11-08, 0.05244, 0.09667, 0.11342, 0.02133, 0.00021, 0.00259, 0.00210, 0.00576, 0.22135, 0.37173, 0.11240
1991-11-09, 0.05072, 0.08662, 0.11199, 0.02759, 0.00025, 0.00252, 0.00278, 0.00590, 0.22038, 0.38093, 0.11032
1991-11-10, 0.05337, 0.07869, 0.10891, 0.03277, 0.00023, 0.00217, 0.00257, 0.00465, 0.19859, 0.40901, 0.10904
1991-11-11, 0.04965, 0.05407, 0.11848, 0.01682, 0.00023, 0.00266, 0.00112, 0.00557, 0.20673, 0.42636, 0.11830
1991-11-12, 0.05537, 0.08150, 0.11841, 0.00932, 0.00017, 0.00237, 0.00437, 0.00458, 0.20556, 0.40076, 0.11759
1991-11-13, 0.04687, 0.09138, 0.11673, 0.01047, 0.00018, 0.00215, 0.00674, 0.00458, 0.20601, 0.39819, 0.11669
1991-11-14, 0.04478, 0.08968, 0.11247, 0.01219, 0.00025, 0.00237, 0.00880, 0.00563, 0.20813, 0.40337, 0.11233
1991-11-15, 0.04883, 0.06107, 0.11947, 0.01874, 0.00024, 0.00242, 0.00408, 0.00520, 0.20043, 0.42057, 0.11894
1991-11-16, 0.04570, 0.06141, 0.12083, 0.01299, 0.00020, 0.00266, 0.00313, 0.00478, 0.19037, 0.43673, 0.12119
1991-11-17, 0.04616, 0.05094, 0.12447, 0.00319, 0.00020, 0.00291, 0.00232, 0.00493, 0.19097, 0.44831, 0.12561
1991-11-18, 0.05057, 0.06063, 0.11993, 0.00903, 0.00022, 0.00309, 0.00183, 0.00592, 0.18842, 0.44024, 0.12012
1991-11-19, 0.04685, 0.06192, 0.12382, 0.01375, 0.00028, 0.00335, 0.00260, 0.00584, 0.18937, 0.42912, 0.12309
1991-11-20, 0.03890, 0.05071, 0.12853, 0.03649, 0.00026, 0.00351, 0.00444, 0.00420, 0.17862, 0.42597, 0.12838
1991-11-21, 0.03937, 0.06168, 0.11975, 0.03664, 0.00021, 0.00336, 0.00483, 0.00334, 0.15294, 0.45780, 0.12008
1991-11-22, 0.04952, 0.08116, 0.11131, 0.05180, 0.00022, 0.00272, 0.02097, 0.00366, 0.15714, 0.41094, 0.11056
1991-11-23, 0.04340, 0.05896, 0.12339, 0.03085, 0.00024, 0.00275, 0.01732, 0.00409, 0.18363, 0.41137, 0.12400
1991-11-24, 0.04844, 0.06429, 0.11425, 0.03280, 0.00026, 0.00378, 0.00849, 0.00565, 0.18660, 0.42257, 0.11287
1991-11-25, 0.05908, 0.08701, 0.11403, 0.03135, 0.00026, 0.00335, 0.00782, 0.00516, 0.17925, 0.40070, 0.11199
1991-11-26, 0.05604, 0.09578, 0.11140, 0.03300, 0.00025, 0.00318, 0.00790, 0.00469, 0.16354, 0.41420, 0.11002
1991-11-27, 0.04681, 0.13422, 0.10759, 0.01843, 0.00022, 0.00292, 0.02318, 0.00486, 0.15742, 0.39837, 0.10598
1991-11-28, 0.04365, 0.17148, 0.10446, 0.02415, 0.00021, 0.00241, 0.02939, 0.00479, 0.14846, 0.36848, 0.10253
1991-11-29, 0.03983, 0.13286, 0.10833, 0.04508, 0.00023, 0.00237, 0.02506, 0.00455, 0.14185, 0.39199, 0.10785
1991-11-30, 0.03761, 0.11867, 0.10972, 0.06303, 0.00020, 0.00252, 0.02921, 0.00372, 0.13833, 0.38820, 0.10879
1991-12-01, 0.04063, 0.13172, 0.11148, 0.06450, 0.00014, 0.00179, 0.02002, 0.00196, 0.12636, 0.38961, 0.11179
1991-12-02, 0.04824, 0.13936, 0.10075, 0.07612, 0.00020, 0.00211, 0.03380, 0.00209, 0.11711, 0.37925, 0.10096
1991-12-03, 0.04588, 0.13559, 0.10586, 0.08022, 0.00039, 0.00284, 0.03918, 0.00256, 0.12496, 0.35699, 0.10553
1991-12-04, 0.03957, 0.16450, 0.10414, 0.07648, 0.00047, 0.00341, 0.03850, 0.00299, 0.12468, 0.34099, 0.10426
1991-12-05, 0.03698, 0.14264, 0.10911, 0.06829, 0.00041, 0.00338, 0.03493, 0.00287, 0.12234, 0.36869, 0.11037
1991-12-06, 0.03522, 0.13817, 0.10458, 0.06980, 0.00057, 0.00323, 0.03477, 0.00318, 0.12017, 0.38474, 0.10558
1991-12-07, 0.03627, 0.12955, 0.10172, 0.07335, 0.00069, 0.00395, 0.03179, 0.00412, 0.12446, 0.39223, 0.10186
1991-12-08, 0.03605, 0.10973, 0.11160, 0.05381, 0.00077, 0.00441, 0.02193, 0.00525, 0.13832, 0.40690, 0.11121
1991-12-09, 0.03228, 0.08967, 0.11512, 0.04095, 0.00074, 0.00450, 0.01584, 0.00614, 0.14082, 0.44074, 0.11321
1991-12-10, 0.02782, 0.08270, 0.11821, 0.04164, 0.00070, 0.00404, 0.01902, 0.00712, 0.14342, 0.44064, 0.11469
1991-12-11, 0.03175, 0.15011, 0.11010, 0.02885, 0.00072, 0.00320, 0.02817, 0.00677, 0.12487, 0.40941, 0.10604
1991-12-12, 0.03902, 0.23744, 0.09136, 0.03891, 0.00064, 0.00299, 0.04355, 0.00576, 0.10284, 0.35037, 0.08711
1991-12-13, 0.03123, 0.22054, 0.09516, 0.04629, 0.00062, 0.00262, 0.04642, 0.00598, 0.11137, 0.34867, 0.09109
1991-12-14, 0.02769, 0.18608, 0.09447, 0.06257, 0.00065, 0.00242, 0.05409, 0.00577, 0.10812, 0.36721, 0.09093
1991-12-15, 0.02501, 0.16329, 0.10169, 0.05968, 0.00063, 0.00231, 0.04357, 0.00594, 0.10909, 0.38933, 0.09946
1991-12-16, 0.02644, 0.14651, 0.10207, 0.04821, 0.00073, 0.00237, 0.04938, 0.00721, 0.10988, 0.40835, 0.09885
1991-12-17, 0.02532, 0.17325, 0.09768, 0.07231, 0.00063, 0.00229, 0.05812, 0.00636, 0.10200, 0.36721, 0.09484
1991-12-18, 0.02508, 0.18872, 0.09044, 0.08965, 0.00057, 0.00238, 0.08391, 0.00630, 0.09296, 0.33309, 0.08691
1991-12-19, 0.02681, 0.16984, 0.09103, 0.11704, 0.00062, 0.00235, 0.06411, 0.00709, 0.09429, 0.34073, 0.08609
1991-12-20, 0.02162, 0.14498, 0.09359, 0.12677, 0.00068, 0.00231, 0.05374, 0.00729, 0.09733, 0.36226, 0.08942
1991-12-21, 0.02066, 0.13959, 0.09500, 0.11612, 0.00073, 0.00267, 0.05114, 0.00794, 0.09621, 0.37954, 0.09040
1991-12-22, 0.01710, 0.11193, 0.09970, 0.13057, 0.00059, 0.00228, 0.05357, 0.00758, 0.09849, 0.38355, 0.09464
1991-12-23, 0.01613, 0.11595, 0.09883, 0.12441, 0.00057, 0.00228, 0.04986, 0.00715, 0.09515, 0.39540, 0.09427
1991-12-24, 0.02213, 0.11687, 0.09792, 0.11283, 0.00060, 0.00191, 0.08340, 0.00709, 0.09455, 0.36944, 0.09325
1991-12-25, 0.02086, 0.10164, 0.10561, 0.09633, 0.00067, 0.00200, 0.06179, 0.00775, 0.10392, 0.39960, 0.09984
1991-12-26, 0.01699, 0.10157, 0.09995, 0.10636, 0.00073, 0.00222, 0.07583, 0.00704, 0.09641, 0.39813, 0.09476
1991-12-27, 0.01810, 0.10483, 0.09200, 0.14142, 0.00082, 0.00222, 0.08551, 0.00669, 0.08845, 0.37224, 0.08772
1991-12-28, 0.01536, 0.08291, 0.10144, 0.13407, 0.00110, 0.00299, 0.06949, 0.00750, 0.09737, 0.39073, 0.09703
1991-12-29, 0.01312, 0.07044, 0.10377, 0.13115, 0.00109, 0.00360, 0.05947, 0.00889, 0.09852, 0.41194, 0.09800
1991-12-30, 0.01754, 0.08580, 0.10386, 0.11934, 0.00090, 0.00319, 0.06716, 0.01059, 0.09726, 0.39851, 0.09586
1991-12-31, 0.02046, 0.07835, 0.10309, 0.11102, 0.00060, 0.00245, 0.07622, 0.00987, 0.09696, 0.40462, 0.09635
