date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02261, 0.00001, 0.08700, 0.00001, 0.00046, 0.00315, 0.00001, 0.01037, 0.40319, 0.38662, 0.08660
1991-07-09, 0.02136, 0.00001, 0.09686, 0.00001, 0.00040, 0.00285, 0.00000, 0.00861, 0.34064, 0.43262, 0.09665
1991-07-10, 0.02215, 0.00001, 0.10144, 0.00001, 0.00039, 0.00258, 0.00000, 0.00868, 0.32457, 0.43882, 0.10134
1991-07-11, 0.02593, 0.00001, 0.09160, 0.00001, 0.00034, 0.00248, 0.00001, 0.00968, 0.35975, 0.41997, 0.09023
1991-07-12, 0.02897, 0.00001, 0.08637, 0.00000, 0.00030, 0.00236, 0.00000, 0.00790, 0.36016, 0.42819, 0.08575
1991-07-13, 0.02589, 0.00001, 0.09118, 0.00000, 0.00044, 0.00262, 0.00000, 0.00711, 0.35607, 0.42575, 0.09093
1991-07-14, 0.02390, 0.00001, 0.08940, 0.00000, 0.00027, 0.00234, 0.00000, 0.00654, 0.35568, 0.43293, 0.08893
1991-07-15, 0.02731, 0.00000, 0.08029, 0.00000, 0.00021, 0.00185, 0.00000, 0.00423, 0.39325, 0.41299, 0.07987
1991-07-16, 0.02757, 0.00000, 0.08163, 0.00000, 0.00016, 0.00158, 0.00000, 0.00324, 0.36151, 0.44338, 0.08092
1991-07-17, 0.02611, 0.00000, 0.08720, 0.00000, 0.00009, 0.00166, 0.00000, 0.00226, 0.35302, 0.44293, 0.08672
1991-07-18, 0.02685, 0.00000, 0.08312, 0.00000, 0.00012, 0.00211, 0.00000, 0.00201, 0.36925, 0.43238, 0.08416
1991-07-19, 0.03040, 0.00000, 0.08219, 0.00000, 0.00020, 0.00160, 0.00000, 0.00317, 0.34701, 0.45304, 0.08240
1991-07-20, 0.03031, 0.00000, 0.08615, 0.00000, 0.00005, 0.00090, 0.00000, 0.00192, 0.34678, 0.44776, 0.08611
1991-07-21, 0.03114, 0.00000, 0.08759, 0.00000, 0.00005, 0.00099, 0.00000, 0.00163, 0.34729, 0.44418, 0.08711
1991-07-22, 0.03277, 0.00000, 0.08226, 0.00000, 0.00005, 0.00091, 0.00000, 0.00149, 0.36116, 0.43963, 0.08172
1991-07-23, 0.03348, 0.00000, 0.07988, 0.00000, 0.00005, 0.00089, 0.00001, 0.00178, 0.39341, 0.41122, 0.07928
1991-07-24, 0.03391, 0.00000, 0.07486, 0.00000, 0.00007, 0.00119, 0.00001, 0.00178, 0.41255, 0.40099, 0.07464
1991-07-25, 0.03124, 0.00000, 0.07407, 0.00000, 0.00011, 0.00221, 0.00000, 0.00248, 0.44125, 0.37412, 0.07451
1991-07-26, 0.03107, 0.00000, 0.07975, 0.00000, 0.00005, 0.00079, 0.00000, 0.00158, 0.37304, 0.43419, 0.07953
1991-07-27, 0.02996, 0.00000, 0.08478, 0.00000, 0.00004, 0.00064, 0.00000, 0.00144, 0.33658, 0.46184, 0.08473
1991-07-28, 0.03252, 0.00000, 0.07861, 0.00000, 0.00004, 0.00070, 0.00000, 0.00201, 0.38211, 0.42619, 0.07781
1991-07-29, 0.03121, 0.00000, 0.08415, 0.00000, 0.00005, 0.00066, 0.00000, 0.00210, 0.37292, 0.42524, 0.08367
1991-07-30, 0.02998, 0.00000, 0.08585, 0.00000, 0.00006, 0.00082, 0.00000, 0.00239, 0.36446, 0.43050, 0.08593
1991-07-31, 0.02937, 0.00000, 0.08684, 0.00000, 0.00008, 0.00103, 0.00000, 0.00258, 0.38267, 0.41003, 0.08739
1991-08-01, 0.02972, 0.00000, 0.08716, 0.00000, 0.00008, 0.00097, 0.00000, 0.00331, 0.40316, 0.38906, 0.08654
1991-08-02, 0.03062, 0.00000, 0.08802, 0.00000, 0.00009, 0.00112, 0.00000, 0.00319, 0.38513, 0.40502, 0.08680
1991-08-03, 0.02974, 0.00000, 0.08879, 0.00000, 0.00011, 0.00128, 0.00001, 0.00390, 0.37581, 0.41330, 0.08706
1991-08-04, 0.03205, 0.00000, 0.09265, 0.00000, 0.00012, 0.00112, 0.00001, 0.00303, 0.31991, 0.45808, 0.09303
1991-08-05, 0.03575, 0.00000, 0.09645, 0.00000, 0.00008, 0.00070, 0.00000, 0.00183, 0.26654, 0.50087, 0.09777
1991-08-06, 0.04121, 0.00000, 0.08559, 0.00000, 0.00006, 0.00069, 0.00000, 0.00108, 0.30783, 0.47643, 0.08710
1991-08-07, 0.04243, 0.00000, 0.08207, 0.00000, 0.00008, 0.00099, 0.00000, 0.00195, 0.37548, 0.41357, 0.08344
1991-08-08, 0.04191, 0.00000, 0.07785, 0.00000, 0.00010, 0.00134, 0.00000, 0.00324, 0.40845, 0.38796, 0.07914
1991-08-09, 0.03978, 0.00000, 0.07708, 0.00000, 0.00010, 0.00144, 0.00000, 0.00285, 0.42897, 0.37193, 0.07785
1991-08-10, 0.03837, 0.00000, 0.08006, 0.00000, 0.00010, 0.00146, 0.00001, 0.00325, 0.41361, 0.38259, 0.08057
1991-08-11, 0.03766, 0.00000, 0.07898, 0.00000, 0.00012, 0.00161, 0.00001, 0.00397, 0.40977, 0.38837, 0.07951
1991-08-12, 0.03386, 0.00000, 0.08580, 0.00000, 0.00012, 0.00131, 0.00000, 0.00186, 0.38590, 0.40405, 0.08711
1991-08-13, 0.03308, 0.00000, 0.08097, 0.00000, 0.00013, 0.00156, 0.00000, 0.00201, 0.38437, 0.41476, 0.08310
1991-08-14, 0.03338, 0.00000, 0.07616, 0.00000, 0.00012, 0.00176, 0.00000, 0.00215, 0.41269, 0.39589, 0.07785
1991-08-15, 0.03249, 0.00000, 0.08004, 0.00000, 0.00009, 0.00153, 0.00000, 0.00180, 0.37994, 0.42281, 0.08129
1991-08-16, 0.03129, 0.00000, 0.07990, 0.00000, 0.00009, 0.00170, 0.00000, 0.00239, 0.40200, 0.40167, 0.08095
1991-08-17, 0.02979, 0.00000, 0.08237, 0.00000, 0.00010, 0.00198, 0.00000, 0.00306, 0.41345, 0.38554, 0.08370
1991-08-18, 0.03166, 0.00000, 0.08284, 0.00000, 0.00011, 0.00215, 0.00000, 0.00322, 0.38798, 0.40827, 0.08376
1991-08-19, 0.03230, 0.00000, 0.08600, 0.00000, 0.00012, 0.00191, 0.00000, 0.00252, 0.36725, 0.42366, 0.08623
1991-08-20, 0.03408, 0.00000, 0.08622, 0.00000, 0.00007, 0.00116, 0.00000, 0.00209, 0.35385, 0.43636, 0.08618
1991-08-21, 0.03529, 0.00000, 0.08368, 0.00000, 0.00006, 0.00104, 0.00000, 0.00125, 0.35197, 0.44227, 0.08444
1991-08-22, 0.03573, 0.00000, 0.07907, 0.00000, 0.00009, 0.00118, 0.00000, 0.00173, 0.39236, 0.40927, 0.08057
1991-08-23, 0.03549, 0.00000, 0.07355, 0.00000, 0.00012, 0.00161, 0.00000, 0.00218, 0.43249, 0.37921, 0.07536
1991-08-24, 0.03331, 0.00000, 0.07826, 0.00000, 0.00014, 0.00221, 0.00000, 0.00211, 0.42539, 0.37809, 0.08050
1991-08-25, 0.03116, 0.00000, 0.08341, 0.00000, 0.00013, 0.00195, 0.00000, 0.00254, 0.41825, 0.37707, 0.08548
1991-08-26, 0.02902, 0.00000, 0.09385, 0.00000, 0.00008, 0.00129, 0.00000, 0.00196, 0.37860, 0.40003, 0.09517
1991-08-27, 0.02882, 0.00000, 0.09053, 0.00000, 0.00008, 0.00130, 0.00000, 0.00233, 0.38553, 0.39943, 0.09196
1991-08-28, 0.03443, 0.00000, 0.08045, 0.00000, 0.00011, 0.00166, 0.00000, 0.00282, 0.39315, 0.40579, 0.08159
1991-08-29, 0.03138, 0.00000, 0.09118, 0.00000, 0.00009, 0.00139, 0.00000, 0.00268, 0.36863, 0.41242, 0.09224
1991-08-30, 0.03274, 0.00000, 0.08716, 0.00000, 0.00010, 0.00157, 0.00000, 0.00207, 0.36156, 0.42667, 0.08812
1991-08-31, 0.03383, 0.00000, 0.08264, 0.00000, 0.00013, 0.00161, 0.00000, 0.00237, 0.37535, 0.42017, 0.08391
1991-09-01, 0.03144, 0.00000, 0.08716, 0.00000, 0.00014, 0.00134, 0.00000, 0.00312, 0.41020, 0.37746, 0.08912
1991-09-02, 0.03020, 0.00000, 0.08424, 0.00000, 0.00016, 0.00155, 0.00000, 0.00409, 0.42485, 0.36853, 0.08638
1991-09-03, 0.03096, 0.00000, 0.07816, 0.00000, 0.00019, 0.00183, 0.00000, 0.00520, 0.45790, 0.34558, 0.08017
1991-09-04, 0.02606, 0.00000, 0.08332, 0.00000, 0.00022, 0.00183, 0.00000, 0.00554, 0.45189, 0.34571, 0.08542
1991-09-05, 0.02395, 0.00000, 0.08814, 0.00000, 0.00022, 0.00180, 0.00000, 0.00550, 0.42226, 0.36863, 0.08951
1991-09-06, 0.02442, 0.00000, 0.08577, 0.00000, 0.00024, 0.00201, 0.00000, 0.00617, 0.41500, 0.37962, 0.08676
1991-09-07, 0.02474, 0.00000, 0.09028, 0.00000, 0.00028, 0.00195, 0.00000, 0.00547, 0.36540, 0.42015, 0.09172
1991-09-08, 0.02385, 0.00000, 0.08949, 0.00000, 0.00032, 0.00225, 0.00000, 0.00619, 0.37207, 0.41454, 0.09128
1991-09-09, 0.02536, 0.00000, 0.08630, 0.00000, 0.00036, 0.00270, 0.00000, 0.00642, 0.37737, 0.41280, 0.08870
1991-09-10, 0.02310, 0.00000, 0.08854, 0.00000, 0.00038, 0.00283, 0.00000, 0.00719, 0.38574, 0.40134, 0.09087
1991-09-11, 0.02099, 0.00000, 0.09136, 0.00000, 0.00040, 0.00285, 0.00000, 0.00829, 0.40729, 0.37543, 0.09339
1991-09-12, 0.02339, 0.00000, 0.09650, 0.00000, 0.00029, 0.00229, 0.00000, 0.00786, 0.37728, 0.39491, 0.09748
1991-09-13, 0.02616, 0.00000, 0.09493, 0.00000, 0.00029, 0.00222, 0.00000, 0.00761, 0.36077, 0.41249, 0.09553
1991-09-14, 0.02746, 0.00000, 0.09178, 0.00000, 0.00038, 0.00300, 0.00000, 0.00943, 0.37758, 0.39713, 0.09324
1991-09-15, 0.02895, 0.00021, 0.09071, 0.00000, 0.00037, 0.00330, 0.00000, 0.01001, 0.38063, 0.39403, 0.09179
1991-09-16, 0.02944, 0.00012, 0.08704, 0.00000, 0.00026, 0.00266, 0.00000, 0.00926, 0.38215, 0.40142, 0.08765
1991-09-17, 0.02440, 0.00067, 0.08796, 0.00000, 0.00029, 0.00334, 0.00000, 0.01087, 0.41293, 0.37089, 0.08865
1991-09-18, 0.02162, 0.00005, 0.09005, 0.00000, 0.00032, 0.00400, 0.00000, 0.01190, 0.40921, 0.37242, 0.09044
1991-09-19, 0.02053, 0.00001, 0.09168, 0.00000, 0.00034, 0.00430, 0.00000, 0.01303, 0.39502, 0.38362, 0.09147
1991-09-20, 0.02151, 0.00001, 0.09223, 0.00000, 0.00025, 0.00374, 0.00000, 0.01101, 0.36016, 0.41933, 0.09177
1991-09-21, 0.02456, 0.00000, 0.08987, 0.00000, 0.00017, 0.00361, 0.00000, 0.00893, 0.33172, 0.45204, 0.08909
1991-09-22, 0.02522, 0.00836, 0.08896, 0.00000, 0.00013, 0.00365, 0.00000, 0.00908, 0.35145, 0.42505, 0.08810
1991-09-23, 0.02600, 0.01731, 0.08492, 0.00000, 0.00012, 0.00384, 0.00000, 0.00724, 0.36510, 0.41042, 0.08505
1991-09-24, 0.02640, 0.00937, 0.08764, 0.00767, 0.00013, 0.00383, 0.00008, 0.00857, 0.36967, 0.39931, 0.08735
1991-09-25, 0.02684, 0.01966, 0.08358, 0.00089, 0.00014, 0.00332, 0.00004, 0.01060, 0.38403, 0.38898, 0.08192
1991-09-26, 0.02571, 0.01919, 0.08470, 0.00503, 0.00015, 0.00274, 0.00010, 0.01281, 0.42295, 0.34511, 0.08150
1991-09-27, 0.01968, 0.01883, 0.08955, 0.00165, 0.00016, 0.00243, 0.00007, 0.01474, 0.41448, 0.35290, 0.08551
1991-09-28, 0.01835, 0.00682, 0.09300, 0.00078, 0.00017, 0.00184, 0.00003, 0.01428, 0.37846, 0.39781, 0.08846
1991-09-29, 0.01710, 0.01433, 0.09263, 0.00103, 0.00016, 0.00149, 0.00003, 0.01528, 0.35839, 0.41257, 0.08699
1991-09-30, 0.01836, 0.01730, 0.08871, 0.00284, 0.00016, 0.00170, 0.00004, 0.01561, 0.35927, 0.41336, 0.08264
1991-10-01, 0.01841, 0.02394, 0.08898, 0.00147, 0.00016, 0.00191, 0.00006, 0.01496, 0.37261, 0.39458, 0.08292
1991-10-02, 0.01867, 0.01787, 0.09275, 0.00491, 0.00011, 0.00167, 0.00006, 0.01376, 0.32755, 0.43631, 0.08633
1991-10-03, 0.01881, 0.00412, 0.09160, 0.00072, 0.00011, 0.00192, 0.00003, 0.01605, 0.36997, 0.41313, 0.08354
1991-10-04, 0.01844, 0.00126, 0.09445, 0.00014, 0.00013, 0.00225, 0.00002, 0.01845, 0.39885, 0.38096, 0.08505
1991-10-05, 0.01938, 0.00058, 0.09320, 0.00005, 0.00014, 0.00214, 0.00001, 0.01989, 0.38572, 0.39647, 0.08241
1991-10-06, 0.01916, 0.00048, 0.09255, 0.00003, 0.00013, 0.00169, 0.00001, 0.01991, 0.40302, 0.38141, 0.08161
1991-10-07, 0.01763, 0.00965, 0.09297, 0.00002, 0.00012, 0.00132, 0.00001, 0.02089, 0.40616, 0.37108, 0.08016
1991-10-08, 0.01838, 0.00763, 0.09285, 0.00250, 0.00012, 0.00121, 0.00001, 0.01646, 0.37538, 0.40263, 0.08282
1991-10-09, 0.01784, 0.01438, 0.09263, 0.00746, 0.00010, 0.00098, 0.00002, 0.01625, 0.33553, 0.43259, 0.08221
1991-10-10, 0.01895, 0.01305, 0.09580, 0.00168, 0.00012, 0.00112, 0.00001, 0.01847, 0.34986, 0.41731, 0.08364
1991-10-11, 0.01845, 0.01707, 0.09498, 0.00996, 0.00013, 0.00124, 0.00003, 0.02045, 0.36889, 0.38716, 0.08164
1991-10-12, 0.01694, 0.02351, 0.09556, 0.01031, 0.00011, 0.00141, 0.00005, 0.02154, 0.36689, 0.38345, 0.08021
1991-10-13, 0.01510, 0.00889, 0.10396, 0.00270, 0.00009, 0.00164, 0.00006, 0.02065, 0.34320, 0.41634, 0.08737
1991-10-14, 0.01720, 0.01769, 0.09630, 0.00057, 0.00009, 0.00178, 0.00008, 0.01817, 0.32252, 0.44353, 0.08207
1991-10-15, 0.02028, 0.01200, 0.09777, 0.00339, 0.00011, 0.00176, 0.00006, 0.01939, 0.37170, 0.39078, 0.08276
1991-10-16, 0.01652, 0.00416, 0.10205, 0.00041, 0.00012, 0.00180, 0.00004, 0.02263, 0.39036, 0.37818, 0.08372
1991-10-17, 0.01526, 0.00354, 0.10335, 0.00013, 0.00011, 0.00222, 0.00003, 0.02259, 0.37186, 0.39706, 0.08385
1991-10-18, 0.01460, 0.00838, 0.10695, 0.00006, 0.00011, 0.00197, 0.00002, 0.02428, 0.35490, 0.40348, 0.08524
1991-10-19, 0.01521, 0.01972, 0.10605, 0.00044, 0.00011, 0.00149, 0.00006, 0.02687, 0.35144, 0.39796, 0.08065
1991-10-20, 0.01609, 0.02748, 0.10844, 0.00120, 0.00010, 0.00126, 0.00016, 0.02819, 0.34348, 0.39308, 0.08052
1991-10-21, 0.01702, 0.03263, 0.10874, 0.00395, 0.00008, 0.00097, 0.00033, 0.02791, 0.33252, 0.39666, 0.07918
1991-10-22, 0.01769, 0.02141, 0.11373, 0.00211, 0.00005, 0.00093, 0.00016, 0.02617, 0.30831, 0.42488, 0.08456
1991-10-23, 0.01796, 0.02770, 0.11004, 0.00366, 0.00004, 0.00091, 0.00018, 0.02071, 0.25836, 0.47482, 0.08563
1991-10-24, 0.01889, 0.01657, 0.11220, 0.00197, 0.00007, 0.00091, 0.00010, 0.02261, 0.29601, 0.44524, 0.08543
1991-10-25, 0.02126, 0.07251, 0.10041, 0.00312, 0.00008, 0.00070, 0.00024, 0.01806, 0.29940, 0.40562, 0.07859
1991-10-26, 0.01970, 0.07541, 0.09881, 0.00936, 0.00008, 0.00086, 0.00009, 0.01777, 0.28577, 0.41580, 0.07636
1991-10-27, 0.01878, 0.06737, 0.10291, 0.00276, 0.00007, 0.00079, 0.00012, 0.01779, 0.29348, 0.41616, 0.07977
1991-10-28, 0.01890, 0.09368, 0.09764, 0.00758, 0.00007, 0.00081, 0.00019, 0.01847, 0.30390, 0.38502, 0.07374
1991-10-29, 0.01778, 0.09906, 0.10090, 0.00878, 0.00007, 0.00096, 0.00089, 0.01834, 0.29062, 0.38450, 0.07810
1991-10-30, 0.01666, 0.08538, 0.10001, 0.01879, 0.00008, 0.00122, 0.00879, 0.01931, 0.28273, 0.39160, 0.07544
1991-10-31, 0.01668, 0.10864, 0.10022, 0.01737, 0.00006, 0.00155, 0.00527, 0.01951, 0.27777, 0.37818, 0.07474
1991-11-01, 0.01932, 0.11122, 0.09611, 0.02382, 0.00008, 0.00177, 0.00394, 0.01326, 0.23765, 0.41365, 0.07918
1991-11-02, 0.01960, 0.08876, 0.09548, 0.04344, 0.00011, 0.00107, 0.00407, 0.01429, 0.24801, 0.40908, 0.07609
1991-11-03, 0.02165, 0.08894, 0.09522, 0.02706, 0.00013, 0.00076, 0.00425, 0.01495, 0.27678, 0.39623, 0.07404
1991-11-04, 0.02260, 0.07661, 0.09681, 0.04375, 0.00026, 0.00086, 0.00447, 0.01635, 0.28095, 0.38411, 0.07323
1991-11-05, 0.02060, 0.06662, 0.10382, 0.03653, 0.00033, 0.00096, 0.00376, 0.01934, 0.29141, 0.38137, 0.07526
1991-11-06, 0.02206, 0.06731, 0.10506, 0.04442, 0.00018, 0.00067, 0.00794, 0.02076, 0.27351, 0.38432, 0.07377
1991-11-07, 0.02398, 0.05702, 0.09275, 0.08459, 0.00014, 0.00051, 0.01161, 0.01643, 0.25951, 0.38311, 0.07035
1991-11-08, 0.02099, 0.05527, 0.09729, 0.05909, 0.00018, 0.00050, 0.00824, 0.01633, 0.27411, 0.39221, 0.07580
1991-11-09, 0.02188, 0.03028, 0.09702, 0.06268, 0.00021, 0.00053, 0.00722, 0.01715, 0.27761, 0.41039, 0.07504
1991-11-10, 0.02557, 0.02412, 0.10021, 0.04331, 0.00029, 0.00056, 0.00716, 0.01768, 0.28034, 0.42426, 0.07650
1991-11-11, 0.02558, 0.06313, 0.09276, 0.04683, 0.00040, 0.00064, 0.00686, 0.01399, 0.26530, 0.41121, 0.07330
1991-11-12, 0.02334, 0.04583, 0.09687, 0.04333, 0.00048, 0.00065, 0.00551, 0.01535, 0.29583, 0.39767, 0.07513
1991-11-13, 0.02009, 0.06164, 0.10009, 0.03252, 0.00049, 0.00064, 0.00290, 0.01682, 0.30775, 0.38176, 0.07531
1991-11-14, 0.01835, 0.04948, 0.10487, 0.03244, 0.00052, 0.00068, 0.00319, 0.01825, 0.30370, 0.39142, 0.07710
1991-11-15, 0.01891, 0.09210, 0.10246, 0.03845, 0.00054, 0.00070, 0.00393, 0.01703, 0.26185, 0.38892, 0.07513
1991-11-16, 0.01835, 0.08857, 0.10507, 0.02482, 0.00056, 0.00074, 0.00206, 0.01899, 0.27811, 0.38855, 0.07418
1991-11-17, 0.01594, 0.11661, 0.10369, 0.03829, 0.00051, 0.00065, 0.00252, 0.02010, 0.26128, 0.37028, 0.07014
1991-11-18, 0.01776, 0.09093, 0.11094, 0.03194, 0.00054, 0.00051, 0.00278, 0.02179, 0.27461, 0.37479, 0.07340
1991-11-19, 0.01619, 0.08223, 0.11072, 0.03684, 0.00054, 0.00051, 0.00315, 0.02303, 0.27741, 0.37949, 0.06990
1991-11-20, 0.01553, 0.07088, 0.11093, 0.04179, 0.00052, 0.00054, 0.00483, 0.02206, 0.27019, 0.39172, 0.07102
1991-11-21, 0.01544, 0.10193, 0.10777, 0.03013, 0.00050, 0.00045, 0.00631, 0.01985, 0.25436, 0.39237, 0.07092
1991-11-22, 0.01651, 0.10744, 0.10459, 0.03212, 0.00029, 0.00046, 0.00403, 0.01737, 0.25664, 0.38944, 0.07111
1991-11-23, 0.01624, 0.10137, 0.09639, 0.07331, 0.00029, 0.00040, 0.01038, 0.01530, 0.23355, 0.38350, 0.06926
1991-11-24, 0.01725, 0.10763, 0.10178, 0.06069, 0.00046, 0.00034, 0.01036, 0.01632, 0.23739, 0.37585, 0.07193
1991-11-25, 0.01742, 0.08460, 0.11012, 0.03363, 0.00045, 0.00051, 0.00694, 0.01883, 0.26084, 0.39148, 0.07517
1991-11-26, 0.01923, 0.07188, 0.11177, 0.05333, 0.00042, 0.00067, 0.00810, 0.01952, 0.26125, 0.37945, 0.07439
1991-11-27, 0.01725, 0.04851, 0.11628, 0.06377, 0.00040, 0.00082, 0.00676, 0.01953, 0.25379, 0.39522, 0.07766
1991-11-28, 0.01527, 0.07411, 0.10651, 0.08886, 0.00029, 0.00072, 0.01115, 0.01429, 0.20570, 0.40490, 0.07819
1991-11-29, 0.01856, 0.09097, 0.10362, 0.09323, 0.00023, 0.00045, 0.00871, 0.01424, 0.19810, 0.39910, 0.07277
1991-11-30, 0.02049, 0.10976, 0.10071, 0.09621, 0.00031, 0.00050, 0.01032, 0.01535, 0.20095, 0.37931, 0.06610
1991-12-01, 0.02122, 0.09892, 0.09102, 0.10576, 0.00042, 0.00068, 0.01423, 0.01064, 0.20085, 0.38579, 0.07047
1991-12-02, 0.02705, 0.10275, 0.08830, 0.10763, 0.00039, 0.00073, 0.01940, 0.01108, 0.19508, 0.37950, 0.06810
1991-12-03, 0.02857, 0.07248, 0.08988, 0.11266, 0.00038, 0.00074, 0.02149, 0.01027, 0.19624, 0.39442, 0.07287
1991-12-04, 0.02183, 0.08571, 0.09508, 0.08478, 0.00050, 0.00046, 0.01101, 0.01095, 0.20495, 0.40839, 0.07633
1991-12-05, 0.02005, 0.09516, 0.09686, 0.07013, 0.00059, 0.00052, 0.00777, 0.01314, 0.21544, 0.40696, 0.07338
1991-12-06, 0.01911, 0.10006, 0.10317, 0.05525, 0.00062, 0.00069, 0.00625, 0.01373, 0.21674, 0.40645, 0.07792
1991-12-07, 0.01982, 0.07461, 0.10077, 0.09113, 0.00064, 0.00072, 0.01684, 0.01322, 0.21651, 0.39208, 0.07365
1991-12-08, 0.01805, 0.09298, 0.10318, 0.08345, 0.00054, 0.00075, 0.01919, 0.01454, 0.21771, 0.37710, 0.07252
1991-12-09, 0.01825, 0.07207, 0.10605, 0.08494, 0.00041, 0.00047, 0.01408, 0.01515, 0.21033, 0.40077, 0.07748
1991-12-10, 0.02275, 0.05611, 0.09806, 0.13406, 0.00030, 0.00047, 0.02068, 0.01332, 0.19142, 0.39193, 0.07089
1991-12-11, 0.02114, 0.06868, 0.10750, 0.08305, 0.00032, 0.00067, 0.01350, 0.01364, 0.19857, 0.41476, 0.07818
1991-12-12, 0.02217, 0.06267, 0.10299, 0.09170, 0.00040, 0.00083, 0.02293, 0.01227, 0.18963, 0.41784, 0.07655
1991-12-13, 0.02196, 0.05879, 0.10437, 0.10910, 0.00049, 0.00094, 0.02161, 0.01338, 0.19259, 0.40232, 0.07445
1991-12-14, 0.02183, 0.05016, 0.10338, 0.12672, 0.00060, 0.00084, 0.03872, 0.01332, 0.19211, 0.38130, 0.07100
1991-12-15, 0.02104, 0.05080, 0.10439, 0.14296, 0.00060, 0.00081, 0.02559, 0.01286, 0.18672, 0.38536, 0.06888
1991-12-16, 0.01731, 0.07263, 0.10200, 0.14316, 0.00054, 0.00061, 0.02935, 0.01286, 0.17438, 0.37986, 0.06730
1991-12-17, 0.01753, 0.06682, 0.10293, 0.14276, 0.00052, 0.00056, 0.02053, 0.01371, 0.17413, 0.39247, 0.06804
1991-12-18, 0.01985, 0.08889, 0.09939, 0.14948, 0.00046, 0.00052, 0.02427, 0.01265, 0.16938, 0.36994, 0.06519
1991-12-19, 0.01962, 0.04793, 0.10130, 0.17336, 0.00040, 0.00048, 0.02621, 0.01240, 0.17107, 0.38228, 0.06495
1991-12-20, 0.02103, 0.04930, 0.10665, 0.14262, 0.00044, 0.00044, 0.01932, 0.01398, 0.18160, 0.39875, 0.06588
1991-12-21, 0.02073, 0.05393, 0.10576, 0.14108, 0.00051, 0.00052, 0.02040, 0.01399, 0.18212, 0.39329, 0.06768
1991-12-22, 0.02207, 0.07528, 0.10466, 0.13560, 0.00051, 0.00056, 0.01593, 0.01416, 0.17252, 0.39098, 0.06773
1991-12-23, 0.01816, 0.06724, 0.11134, 0.12615, 0.00057, 0.00052, 0.01273, 0.01584, 0.18417, 0.39455, 0.06875
1991-12-24, 0.01693, 0.05359, 0.11932, 0.11029, 0.00062, 0.00051, 0.01136, 0.01796, 0.19534, 0.40381, 0.07026
1991-12-25, 0.01628, 0.04991, 0.12564, 0.09072, 0.00070, 0.00047, 0.01063, 0.01986, 0.20385, 0.41026, 0.07168
1991-12-26, 0.01371, 0.03675, 0.12979, 0.08721, 0.00077, 0.00046, 0.01674, 0.02030, 0.20426, 0.41627, 0.07374
1991-12-27, 0.01194, 0.02900, 0.13433, 0.07955, 0.00080, 0.00046, 0.01419, 0.02184, 0.20669, 0.42714, 0.07407
1991-12-28, 0.00899, 0.02179, 0.13325, 0.10863, 0.00067, 0.00035, 0.01278, 0.02052, 0.19243, 0.42634, 0.07423
1991-12-29, 0.00875, 0.02280, 0.13267, 0.11215, 0.00059, 0.00035, 0.01240, 0.01860, 0.17692, 0.43991, 0.07484
1991-12-30, 0.01337, 0.03874, 0.11089, 0.14650, 0.00064, 0.00045, 0.01827, 0.01254, 0.14824, 0.43818, 0.07217
1991-12-31, 0.02075, 0.04444, 0.10849, 0.16404, 0.00063, 0.00053, 0.01956, 0.01173, 0.14560, 0.41191, 0.07231
