date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02758, 0.00000, 0.08650, 0.00000, 0.00019, 0.00210, 0.00000, 0.00684, 0.43400, 0.35572, 0.08707
1991-07-09, 0.02688, 0.00000, 0.09154, 0.00000, 0.00018, 0.00190, 0.00000, 0.00696, 0.38871, 0.39205, 0.09177
1991-07-10, 0.02763, 0.00000, 0.08820, 0.00000, 0.00023, 0.00238, 0.00000, 0.00756, 0.38957, 0.39519, 0.08923
1991-07-11, 0.02999, 0.00000, 0.08826, 0.00000, 0.00017, 0.00165, 0.00000, 0.00638, 0.36718, 0.41873, 0.08765
1991-07-12, 0.02589, 0.00000, 0.09148, 0.00000, 0.00014, 0.00176, 0.00000, 0.00647, 0.36823, 0.41401, 0.09202
1991-07-13, 0.02507, 0.00000, 0.09832, 0.00000, 0.00015, 0.00210, 0.00000, 0.00668, 0.38308, 0.38496, 0.09964
1991-07-14, 0.02767, 0.00000, 0.09156, 0.00000, 0.00013, 0.00180, 0.00000, 0.00532, 0.38586, 0.39433, 0.09333
1991-07-15, 0.03008, 0.00000, 0.08960, 0.00000, 0.00015, 0.00213, 0.00000, 0.00446, 0.41058, 0.37059, 0.09242
1991-07-16, 0.03081, 0.00000, 0.08247, 0.00000, 0.00020, 0.00300, 0.00000, 0.00649, 0.44922, 0.34339, 0.08442
1991-07-17, 0.02884, 0.00000, 0.08719, 0.00000, 0.00015, 0.00264, 0.00000, 0.00741, 0.42072, 0.36511, 0.08793
1991-07-18, 0.02886, 0.00000, 0.09221, 0.00000, 0.00017, 0.00301, 0.00000, 0.00622, 0.37925, 0.39698, 0.09330
1991-07-19, 0.02925, 0.00000, 0.09872, 0.00000, 0.00017, 0.00226, 0.00000, 0.00409, 0.34865, 0.41738, 0.09948
1991-07-20, 0.02838, 0.00000, 0.10074, 0.00000, 0.00016, 0.00209, 0.00000, 0.00347, 0.32300, 0.43919, 0.10297
1991-07-21, 0.03625, 0.00000, 0.08282, 0.00000, 0.00018, 0.00228, 0.00000, 0.00382, 0.39197, 0.39945, 0.08323
1991-07-22, 0.03299, 0.00000, 0.09805, 0.00000, 0.00008, 0.00113, 0.00000, 0.00156, 0.33228, 0.43496, 0.09894
1991-07-23, 0.03216, 0.00000, 0.09552, 0.00000, 0.00009, 0.00148, 0.00000, 0.00170, 0.33141, 0.44011, 0.09753
1991-07-24, 0.03691, 0.00000, 0.08199, 0.00000, 0.00012, 0.00155, 0.00000, 0.00258, 0.37819, 0.41520, 0.08345
1991-07-25, 0.03380, 0.00000, 0.08365, 0.00000, 0.00012, 0.00147, 0.00000, 0.00247, 0.40413, 0.38842, 0.08592
1991-07-26, 0.03025, 0.00000, 0.09167, 0.00000, 0.00010, 0.00168, 0.00000, 0.00300, 0.42311, 0.35679, 0.09340
1991-07-27, 0.03194, 0.00000, 0.09104, 0.00000, 0.00011, 0.00183, 0.00000, 0.00387, 0.37810, 0.40083, 0.09228
1991-07-28, 0.03149, 0.00000, 0.09189, 0.00000, 0.00014, 0.00164, 0.00000, 0.00376, 0.37752, 0.40036, 0.09320
1991-07-29, 0.03226, 0.00000, 0.07986, 0.00000, 0.00016, 0.00186, 0.00000, 0.00468, 0.43166, 0.36879, 0.08073
1991-07-30, 0.03069, 0.00000, 0.08159, 0.00000, 0.00014, 0.00183, 0.00000, 0.00461, 0.43081, 0.36793, 0.08241
1991-07-31, 0.02642, 0.00000, 0.08977, 0.00000, 0.00015, 0.00168, 0.00000, 0.00520, 0.41419, 0.37174, 0.09085
1991-08-01, 0.02626, 0.00000, 0.08676, 0.00000, 0.00020, 0.00192, 0.00000, 0.00707, 0.42914, 0.36180, 0.08686
1991-08-02, 0.02666, 0.00000, 0.08757, 0.00000, 0.00018, 0.00174, 0.00000, 0.00667, 0.42907, 0.36165, 0.08646
1991-08-03, 0.02468, 0.00000, 0.08752, 0.00000, 0.00020, 0.00192, 0.00000, 0.00741, 0.43705, 0.35512, 0.08609
1991-08-04, 0.02357, 0.00000, 0.09476, 0.00000, 0.00019, 0.00205, 0.00000, 0.00569, 0.38700, 0.39061, 0.09612
1991-08-05, 0.02736, 0.00000, 0.10414, 0.00000, 0.00007, 0.00105, 0.00000, 0.00172, 0.29056, 0.46949, 0.10562
1991-08-06, 0.03067, 0.00000, 0.09649, 0.00000, 0.00010, 0.00114, 0.00000, 0.00173, 0.32734, 0.44394, 0.09858
1991-08-07, 0.03066, 0.00000, 0.08762, 0.00000, 0.00014, 0.00168, 0.00000, 0.00303, 0.41757, 0.36917, 0.09013
1991-08-08, 0.03172, 0.00000, 0.08284, 0.00000, 0.00011, 0.00157, 0.00000, 0.00350, 0.44013, 0.35669, 0.08345
1991-08-09, 0.03025, 0.00000, 0.08284, 0.00000, 0.00009, 0.00146, 0.00000, 0.00291, 0.42665, 0.37132, 0.08448
1991-08-10, 0.02877, 0.00000, 0.08044, 0.00000, 0.00013, 0.00188, 0.00000, 0.00404, 0.42401, 0.37876, 0.08197
1991-08-11, 0.02738, 0.00000, 0.08060, 0.00000, 0.00015, 0.00196, 0.00000, 0.00462, 0.42640, 0.37684, 0.08206
1991-08-12, 0.02588, 0.00000, 0.08422, 0.00000, 0.00016, 0.00179, 0.00000, 0.00509, 0.42873, 0.36953, 0.08460
1991-08-13, 0.02494, 0.00000, 0.08243, 0.00000, 0.00020, 0.00234, 0.00000, 0.00586, 0.42067, 0.38008, 0.08347
1991-08-14, 0.02310, 0.00000, 0.08612, 0.00000, 0.00025, 0.00319, 0.00000, 0.00667, 0.40076, 0.39169, 0.08821
1991-08-15, 0.02201, 0.00000, 0.08830, 0.00000, 0.00029, 0.00350, 0.00000, 0.00659, 0.37739, 0.41101, 0.09091
1991-08-16, 0.02571, 0.00000, 0.09195, 0.00000, 0.00020, 0.00314, 0.00000, 0.00613, 0.33365, 0.44708, 0.09214
1991-08-17, 0.02724, 0.00000, 0.08930, 0.00000, 0.00016, 0.00260, 0.00000, 0.00640, 0.35114, 0.43468, 0.08847
1991-08-18, 0.02802, 0.00000, 0.08903, 0.00000, 0.00015, 0.00191, 0.00000, 0.00622, 0.39187, 0.39468, 0.08812
1991-08-19, 0.03005, 0.00000, 0.08536, 0.00000, 0.00012, 0.00192, 0.00000, 0.00659, 0.37738, 0.41462, 0.08395
1991-08-20, 0.02873, 0.00000, 0.09301, 0.00000, 0.00015, 0.00267, 0.00000, 0.00719, 0.35009, 0.42597, 0.09219
1991-08-21, 0.02932, 0.00000, 0.09867, 0.00000, 0.00019, 0.00255, 0.00000, 0.00806, 0.35741, 0.40584, 0.09795
1991-08-22, 0.02843, 0.00000, 0.09426, 0.00000, 0.00024, 0.00247, 0.00000, 0.01025, 0.41846, 0.35230, 0.09359
1991-08-23, 0.03017, 0.00000, 0.09069, 0.00000, 0.00028, 0.00265, 0.00000, 0.01139, 0.41163, 0.36432, 0.08887
1991-08-24, 0.02577, 0.00000, 0.09500, 0.00000, 0.00028, 0.00314, 0.00000, 0.01122, 0.40202, 0.36933, 0.09322
1991-08-25, 0.02498, 0.00000, 0.09466, 0.00000, 0.00030, 0.00381, 0.00000, 0.00658, 0.38473, 0.38814, 0.09679
1991-08-26, 0.02537, 0.00000, 0.08838, 0.00000, 0.00036, 0.00419, 0.00000, 0.00700, 0.41728, 0.36747, 0.08995
1991-08-27, 0.02472, 0.00000, 0.09497, 0.00000, 0.00026, 0.00295, 0.00000, 0.00631, 0.38844, 0.38614, 0.09621
1991-08-28, 0.02519, 0.00000, 0.09600, 0.00000, 0.00021, 0.00241, 0.00000, 0.00403, 0.33487, 0.43930, 0.09798
1991-08-29, 0.02670, 0.00000, 0.09564, 0.00000, 0.00022, 0.00262, 0.00000, 0.00475, 0.34381, 0.42897, 0.09729
1991-08-30, 0.02704, 0.00000, 0.09502, 0.00000, 0.00026, 0.00320, 0.00000, 0.00639, 0.36741, 0.40437, 0.09632
1991-08-31, 0.02636, 0.00000, 0.09637, 0.00000, 0.00029, 0.00344, 0.00000, 0.00763, 0.39394, 0.37411, 0.09786
1991-09-01, 0.02591, 0.00000, 0.09625, 0.00000, 0.00033, 0.00378, 0.00000, 0.00702, 0.38103, 0.38645, 0.09922
1991-09-02, 0.02615, 0.00000, 0.09368, 0.00000, 0.00040, 0.00436, 0.00000, 0.00904, 0.40586, 0.36496, 0.09556
1991-09-03, 0.02355, 0.00000, 0.10126, 0.00000, 0.00045, 0.00459, 0.00000, 0.00999, 0.40555, 0.35268, 0.10192
1991-09-04, 0.02405, 0.00000, 0.10087, 0.00000, 0.00048, 0.00465, 0.00000, 0.00872, 0.36821, 0.39075, 0.10227
1991-09-05, 0.02286, 0.00000, 0.09515, 0.00000, 0.00056, 0.00516, 0.00000, 0.00956, 0.38275, 0.38691, 0.09705
1991-09-06, 0.01979, 0.00000, 0.09979, 0.00000, 0.00063, 0.00559, 0.00000, 0.01135, 0.38364, 0.37751, 0.10169
1991-09-07, 0.02024, 0.00000, 0.10192, 0.00000, 0.00064, 0.00449, 0.00000, 0.00989, 0.35694, 0.40163, 0.10425
1991-09-08, 0.02250, 0.00000, 0.09789, 0.00000, 0.00055, 0.00395, 0.00000, 0.00882, 0.33291, 0.43411, 0.09928
1991-09-09, 0.02285, 0.00000, 0.09870, 0.00000, 0.00032, 0.00345, 0.00000, 0.00644, 0.32016, 0.44837, 0.09971
1991-09-10, 0.02753, 0.00000, 0.09447, 0.00000, 0.00022, 0.00304, 0.00000, 0.00617, 0.32917, 0.44523, 0.09417
1991-09-11, 0.02848, 0.00000, 0.09041, 0.00000, 0.00035, 0.00377, 0.00000, 0.00863, 0.37784, 0.40065, 0.08987
1991-09-12, 0.02701, 0.00000, 0.08613, 0.00000, 0.00030, 0.00377, 0.00000, 0.00812, 0.42071, 0.36921, 0.08475
1991-09-13, 0.02394, 0.00000, 0.09082, 0.00000, 0.00019, 0.00322, 0.00000, 0.00731, 0.40514, 0.37988, 0.08949
1991-09-14, 0.02312, 0.00000, 0.08957, 0.00000, 0.00027, 0.00343, 0.00000, 0.00867, 0.41788, 0.36889, 0.08816
1991-09-15, 0.02551, 0.00000, 0.08460, 0.00000, 0.00029, 0.00274, 0.00000, 0.00874, 0.40999, 0.38484, 0.08330
1991-09-16, 0.02418, 0.00000, 0.09019, 0.00000, 0.00019, 0.00189, 0.00000, 0.00821, 0.40625, 0.38054, 0.08854
1991-09-17, 0.02301, 0.00000, 0.09651, 0.00000, 0.00022, 0.00238, 0.00000, 0.00764, 0.37373, 0.40144, 0.09509
1991-09-18, 0.02435, 0.00000, 0.09350, 0.00000, 0.00025, 0.00274, 0.00000, 0.00897, 0.38007, 0.39855, 0.09155
1991-09-19, 0.02726, 0.00000, 0.09353, 0.00000, 0.00017, 0.00190, 0.00000, 0.00889, 0.35392, 0.42401, 0.09033
1991-09-20, 0.02739, 0.00000, 0.09445, 0.00000, 0.00011, 0.00157, 0.00000, 0.00582, 0.35803, 0.41987, 0.09276
1991-09-21, 0.02992, 0.00000, 0.08839, 0.00000, 0.00011, 0.00168, 0.00000, 0.00389, 0.37442, 0.41365, 0.08794
1991-09-22, 0.03075, 0.00000, 0.08399, 0.00000, 0.00014, 0.00182, 0.00000, 0.00428, 0.37146, 0.42352, 0.08404
1991-09-23, 0.03221, 0.00000, 0.09030, 0.00000, 0.00014, 0.00190, 0.00000, 0.00415, 0.34640, 0.43478, 0.09013
1991-09-24, 0.03260, 0.00000, 0.08986, 0.00000, 0.00018, 0.00253, 0.00000, 0.00493, 0.33563, 0.44445, 0.08984
1991-09-25, 0.03526, 0.00000, 0.08423, 0.00000, 0.00020, 0.00254, 0.00000, 0.00476, 0.34974, 0.43833, 0.08494
1991-09-26, 0.03297, 0.00000, 0.09086, 0.00000, 0.00010, 0.00204, 0.00000, 0.00459, 0.38235, 0.39555, 0.09153
1991-09-27, 0.03306, 0.00000, 0.09783, 0.00000, 0.00010, 0.00169, 0.00000, 0.00530, 0.35789, 0.40659, 0.09754
1991-09-28, 0.03265, 0.00000, 0.10629, 0.00000, 0.00011, 0.00156, 0.00000, 0.00594, 0.33245, 0.41538, 0.10562
1991-09-29, 0.03781, 0.00000, 0.09855, 0.00000, 0.00012, 0.00186, 0.00000, 0.00594, 0.32338, 0.43455, 0.09779
1991-09-30, 0.03808, 0.00000, 0.09752, 0.00000, 0.00011, 0.00203, 0.00000, 0.00529, 0.35779, 0.40163, 0.09754
1991-10-01, 0.02936, 0.00000, 0.10153, 0.00000, 0.00014, 0.00322, 0.00000, 0.00630, 0.38464, 0.37290, 0.10190
1991-10-02, 0.02833, 0.00000, 0.10011, 0.00000, 0.00018, 0.00419, 0.00000, 0.00758, 0.37511, 0.38438, 0.10011
1991-10-03, 0.02945, 0.00000, 0.09485, 0.00000, 0.00023, 0.00441, 0.00000, 0.00794, 0.38479, 0.38373, 0.09461
1991-10-04, 0.03047, 0.00000, 0.09820, 0.00000, 0.00026, 0.00564, 0.00000, 0.00620, 0.38428, 0.37473, 0.10022
1991-10-05, 0.03043, 0.00000, 0.09785, 0.00000, 0.00021, 0.00575, 0.00000, 0.00713, 0.36849, 0.39165, 0.09848
1991-10-06, 0.02803, 0.00000, 0.10377, 0.00000, 0.00018, 0.00528, 0.00000, 0.00739, 0.35795, 0.39250, 0.10490
1991-10-07, 0.02948, 0.00000, 0.09758, 0.00000, 0.00018, 0.00396, 0.00000, 0.00871, 0.37632, 0.38710, 0.09668
1991-10-08, 0.02688, 0.00000, 0.10438, 0.00000, 0.00017, 0.00343, 0.00000, 0.00837, 0.36904, 0.38436, 0.10337
1991-10-09, 0.02634, 0.00000, 0.10815, 0.00000, 0.00014, 0.00438, 0.00000, 0.00716, 0.32740, 0.41855, 0.10787
1991-10-10, 0.02882, 0.00000, 0.10370, 0.00000, 0.00016, 0.00389, 0.00000, 0.00490, 0.29497, 0.45807, 0.10551
1991-10-11, 0.03247, 0.00000, 0.09280, 0.00000, 0.00022, 0.00289, 0.00000, 0.00644, 0.35175, 0.42025, 0.09318
1991-10-12, 0.03022, 0.00000, 0.09605, 0.00000, 0.00025, 0.00286, 0.00000, 0.00761, 0.39540, 0.37301, 0.09462
1991-10-13, 0.02443, 0.00000, 0.09716, 0.00000, 0.00025, 0.00335, 0.00000, 0.00929, 0.39500, 0.37593, 0.09460
1991-10-14, 0.02704, 0.00000, 0.09756, 0.00000, 0.00026, 0.00323, 0.00000, 0.00609, 0.35217, 0.41596, 0.09768
1991-10-15, 0.02983, 0.00000, 0.10220, 0.00000, 0.00018, 0.00199, 0.00000, 0.00552, 0.31675, 0.44235, 0.10119
1991-10-16, 0.03126, 0.00000, 0.09991, 0.00000, 0.00017, 0.00188, 0.00000, 0.00639, 0.32809, 0.43393, 0.09837
1991-10-17, 0.03638, 0.00000, 0.09937, 0.00000, 0.00015, 0.00180, 0.00000, 0.00479, 0.33369, 0.42529, 0.09854
1991-10-18, 0.03750, 0.00000, 0.09786, 0.00000, 0.00015, 0.00180, 0.00000, 0.00531, 0.35278, 0.40779, 0.09681
1991-10-19, 0.04012, 0.00000, 0.10037, 0.00000, 0.00011, 0.00170, 0.00000, 0.00322, 0.30915, 0.44461, 0.10071
1991-10-20, 0.03828, 0.00003, 0.09622, 0.00000, 0.00014, 0.00199, 0.00000, 0.00407, 0.32499, 0.43780, 0.09648
1991-10-21, 0.04219, 0.00057, 0.09102, 0.00000, 0.00012, 0.00155, 0.00000, 0.00445, 0.36706, 0.40333, 0.08971
1991-10-22, 0.03314, 0.00009, 0.09759, 0.00000, 0.00013, 0.00169, 0.00000, 0.00563, 0.40424, 0.36155, 0.09592
1991-10-23, 0.03024, 0.00066, 0.10053, 0.00000, 0.00016, 0.00210, 0.00000, 0.00665, 0.40474, 0.35682, 0.09809
1991-10-24, 0.03022, 0.00004, 0.10602, 0.00000, 0.00014, 0.00163, 0.00000, 0.00727, 0.36874, 0.38334, 0.10260
1991-10-25, 0.03547, 0.00002, 0.10366, 0.00000, 0.00014, 0.00150, 0.00000, 0.00397, 0.31351, 0.43818, 0.10354
1991-10-26, 0.03807, 0.00001, 0.10119, 0.00000, 0.00012, 0.00162, 0.00000, 0.00286, 0.28562, 0.46853, 0.10197
1991-10-27, 0.03667, 0.00023, 0.10866, 0.00000, 0.00014, 0.00232, 0.00000, 0.00384, 0.32764, 0.41174, 0.10876
1991-10-28, 0.03857, 0.00005, 0.10733, 0.00000, 0.00009, 0.00208, 0.00000, 0.00387, 0.31550, 0.42518, 0.10733
1991-10-29, 0.03964, 0.00001, 0.10133, 0.00000, 0.00013, 0.00204, 0.00000, 0.00512, 0.35255, 0.39874, 0.10044
1991-10-30, 0.04135, 0.00010, 0.10207, 0.00000, 0.00017, 0.00213, 0.00000, 0.00541, 0.34152, 0.40653, 0.10072
1991-10-31, 0.03776, 0.00072, 0.10248, 0.00000, 0.00017, 0.00259, 0.00000, 0.00579, 0.32550, 0.42421, 0.10079
1991-11-01, 0.03820, 0.00098, 0.10003, 0.00000, 0.00018, 0.00315, 0.00000, 0.00554, 0.34616, 0.40662, 0.09915
1991-11-02, 0.04297, 0.00157, 0.10137, 0.00030, 0.00015, 0.00251, 0.00001, 0.00407, 0.32441, 0.42182, 0.10081
1991-11-03, 0.03879, 0.00153, 0.10377, 0.00117, 0.00011, 0.00172, 0.00002, 0.00393, 0.30433, 0.44132, 0.10332
1991-11-04, 0.04011, 0.00186, 0.09682, 0.00181, 0.00010, 0.00179, 0.00006, 0.00462, 0.33399, 0.42318, 0.09566
1991-11-05, 0.03932, 0.00630, 0.09708, 0.00040, 0.00014, 0.00205, 0.00002, 0.00625, 0.36874, 0.38483, 0.09488
1991-11-06, 0.03463, 0.00526, 0.10310, 0.00436, 0.00016, 0.00218, 0.00008, 0.00713, 0.35503, 0.38771, 0.10035
1991-11-07, 0.03335, 0.02368, 0.10233, 0.00069, 0.00014, 0.00211, 0.00003, 0.00669, 0.33154, 0.40120, 0.09824
1991-11-08, 0.03557, 0.03155, 0.10067, 0.00128, 0.00014, 0.00197, 0.00080, 0.00558, 0.32112, 0.40354, 0.09778
1991-11-09, 0.03016, 0.00559, 0.10619, 0.00804, 0.00016, 0.00192, 0.00075, 0.00610, 0.31395, 0.42372, 0.10341
1991-11-10, 0.03272, 0.00817, 0.10588, 0.00412, 0.00017, 0.00197, 0.00040, 0.00614, 0.29583, 0.44125, 0.10335
1991-11-11, 0.03583, 0.01175, 0.11005, 0.00113, 0.00017, 0.00194, 0.00008, 0.00665, 0.30062, 0.42505, 0.10672
1991-11-12, 0.03716, 0.00510, 0.11537, 0.00079, 0.00008, 0.00119, 0.00005, 0.00550, 0.28828, 0.43429, 0.11218
1991-11-13, 0.03864, 0.01425, 0.11460, 0.00112, 0.00009, 0.00141, 0.00006, 0.00381, 0.26159, 0.45020, 0.11423
1991-11-14, 0.03860, 0.03864, 0.11004, 0.00235, 0.00012, 0.00184, 0.00016, 0.00444, 0.26699, 0.42680, 0.11000
1991-11-15, 0.03364, 0.04254, 0.11579, 0.00059, 0.00015, 0.00225, 0.00035, 0.00470, 0.26914, 0.41459, 0.11625
1991-11-16, 0.03814, 0.02789, 0.11501, 0.00150, 0.00016, 0.00288, 0.00124, 0.00404, 0.26223, 0.43054, 0.11637
1991-11-17, 0.04348, 0.02091, 0.10900, 0.00669, 0.00020, 0.00320, 0.00119, 0.00486, 0.26463, 0.43593, 0.10991
1991-11-18, 0.04350, 0.02325, 0.10993, 0.01144, 0.00023, 0.00288, 0.00144, 0.00534, 0.27760, 0.41384, 0.11055
1991-11-19, 0.03896, 0.02528, 0.11508, 0.00587, 0.00021, 0.00320, 0.00088, 0.00413, 0.24261, 0.44784, 0.11593
1991-11-20, 0.03763, 0.02047, 0.11437, 0.01416, 0.00017, 0.00349, 0.00113, 0.00274, 0.22859, 0.46177, 0.11548
1991-11-21, 0.04660, 0.02489, 0.10342, 0.02507, 0.00015, 0.00275, 0.00254, 0.00344, 0.25702, 0.43111, 0.10301
1991-11-22, 0.04402, 0.03281, 0.10557, 0.00843, 0.00017, 0.00238, 0.00078, 0.00389, 0.28528, 0.41095, 0.10573
1991-11-23, 0.03972, 0.02368, 0.10561, 0.01867, 0.00018, 0.00288, 0.00061, 0.00501, 0.30092, 0.39698, 0.10575
1991-11-24, 0.04655, 0.02181, 0.10034, 0.01132, 0.00020, 0.00318, 0.00089, 0.00620, 0.30693, 0.40431, 0.09827
1991-11-25, 0.03885, 0.04568, 0.11190, 0.00577, 0.00017, 0.00248, 0.00076, 0.00477, 0.25373, 0.42539, 0.11049
1991-11-26, 0.04144, 0.06692, 0.10856, 0.00510, 0.00015, 0.00276, 0.00057, 0.00340, 0.23042, 0.43320, 0.10746
1991-11-27, 0.03800, 0.06303, 0.11051, 0.01073, 0.00010, 0.00153, 0.00077, 0.00292, 0.20304, 0.45874, 0.11063
1991-11-28, 0.04531, 0.06954, 0.10959, 0.01220, 0.00011, 0.00153, 0.00152, 0.00282, 0.19078, 0.45731, 0.10928
1991-11-29, 0.04840, 0.07155, 0.11192, 0.01171, 0.00014, 0.00199, 0.00232, 0.00330, 0.21386, 0.42383, 0.11099
1991-11-30, 0.04483, 0.06655, 0.11358, 0.00904, 0.00016, 0.00211, 0.00120, 0.00366, 0.21607, 0.43016, 0.11263
1991-12-01, 0.04912, 0.07572, 0.11246, 0.01367, 0.00016, 0.00179, 0.00236, 0.00272, 0.19943, 0.42897, 0.11359
1991-12-02, 0.04978, 0.04516, 0.11183, 0.01123, 0.00020, 0.00218, 0.00190, 0.00310, 0.21796, 0.44447, 0.11218
1991-12-03, 0.04827, 0.07581, 0.11296, 0.02251, 0.00019, 0.00232, 0.00221, 0.00346, 0.21289, 0.40730, 0.11208
1991-12-04, 0.03766, 0.07008, 0.11913, 0.01899, 0.00024, 0.00226, 0.00219, 0.00408, 0.21008, 0.41553, 0.11976
1991-12-05, 0.03846, 0.03513, 0.12261, 0.01079, 0.00030, 0.00294, 0.00114, 0.00476, 0.21372, 0.44768, 0.12247
1991-12-06, 0.03590, 0.06428, 0.11929, 0.01196, 0.00027, 0.00284, 0.00239, 0.00461, 0.20112, 0.43846, 0.11889
1991-12-07, 0.03763, 0.05168, 0.12027, 0.01265, 0.00031, 0.00397, 0.00237, 0.00490, 0.19465, 0.45194, 0.11963
1991-12-08, 0.03494, 0.02768, 0.12120, 0.01649, 0.00032, 0.00400, 0.00124, 0.00546, 0.19698, 0.47153, 0.12016
1991-12-09, 0.03335, 0.04741, 0.11577, 0.01210, 0.00033, 0.00377, 0.00125, 0.00625, 0.20113, 0.46522, 0.11341
1991-12-10, 0.03201, 0.12178, 0.11064, 0.00738, 0.00030, 0.00327, 0.00639, 0.00615, 0.18481, 0.41957, 0.10771
1991-12-11, 0.02809, 0.10614, 0.11366, 0.00918, 0.00026, 0.00284, 0.00505, 0.00605, 0.17500, 0.44340, 0.11034
1991-12-12, 0.03611, 0.13388, 0.10896, 0.01617, 0.00023, 0.00252, 0.00560, 0.00530, 0.16926, 0.41625, 0.10572
1991-12-13, 0.03739, 0.12935, 0.10733, 0.04949, 0.00024, 0.00195, 0.00615, 0.00514, 0.17123, 0.38722, 0.10452
1991-12-14, 0.04010, 0.13415, 0.10295, 0.04580, 0.00025, 0.00171, 0.00680, 0.00503, 0.15898, 0.40375, 0.10049
1991-12-15, 0.03957, 0.11421, 0.10961, 0.04513, 0.00027, 0.00212, 0.00722, 0.00604, 0.17473, 0.39454, 0.10656
1991-12-16, 0.03911, 0.11331, 0.10686, 0.05279, 0.00028, 0.00254, 0.01033, 0.00422, 0.16988, 0.39627, 0.10440
1991-12-17, 0.03861, 0.15141, 0.10361, 0.04266, 0.00022, 0.00195, 0.01408, 0.00345, 0.14344, 0.39744, 0.10312
1991-12-18, 0.03969, 0.15141, 0.09728, 0.08618, 0.00021, 0.00178, 0.01640, 0.00361, 0.13366, 0.37355, 0.09621
1991-12-19, 0.03886, 0.16402, 0.09549, 0.08038, 0.00025, 0.00170, 0.01262, 0.00411, 0.14019, 0.36971, 0.09267
1991-12-20, 0.03241, 0.15805, 0.10728, 0.04535, 0.00025, 0.00222, 0.00876, 0.00448, 0.15380, 0.38154, 0.10586
1991-12-21, 0.03298, 0.15697, 0.10463, 0.03359, 0.00034, 0.00328, 0.00874, 0.00500, 0.14710, 0.40469, 0.10268
1991-12-22, 0.03131, 0.13759, 0.10665, 0.05156, 0.00044, 0.00306, 0.00949, 0.00464, 0.13816, 0.41247, 0.10464
1991-12-23, 0.02839, 0.15919, 0.10987, 0.03744, 0.00045, 0.00298, 0.01146, 0.00463, 0.13818, 0.39900, 0.10843
1991-12-24, 0.03312, 0.14246, 0.11145, 0.03564, 0.00032, 0.00312, 0.00763, 0.00447, 0.13661, 0.41515, 0.11003
1991-12-25, 0.03355, 0.15881, 0.10556, 0.03274, 0.00031, 0.00314, 0.02663, 0.00447, 0.13271, 0.39774, 0.10436
1991-12-26, 0.03806, 0.17396, 0.09877, 0.04776, 0.00027, 0.00268, 0.01617, 0.00357, 0.12236, 0.39840, 0.09798
1991-12-27, 0.02949, 0.14459, 0.10997, 0.03721, 0.00038, 0.00294, 0.00926, 0.00425, 0.13296, 0.41981, 0.10914
1991-12-28, 0.02761, 0.11338, 0.11381, 0.02499, 0.00045, 0.00335, 0.00888, 0.00532, 0.13814, 0.45234, 0.11174
1991-12-29, 0.02569, 0.09615, 0.11559, 0.03293, 0.00051, 0.00330, 0.01024, 0.00616, 0.13739, 0.45910, 0.11295
1991-12-30, 0.02772, 0.08380, 0.12023, 0.03034, 0.00057, 0.00309, 0.00964, 0.00554, 0.13802, 0.46343, 0.11761
1991-12-31, 0.02954, 0.09638, 0.10999, 0.05848, 0.00063, 0.00297, 0.01730, 0.00580, 0.12766, 0.44431, 0.10692
