date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02462, 0.00000, 0.09572, 0.00000, 0.00018, 0.00197, 0.00000, 0.00665, 0.41182, 0.36240, 0.09664
1991-07-09, 0.02510, 0.00000, 0.09602, 0.00000, 0.00009, 0.00168, 0.00000, 0.00290, 0.38040, 0.39684, 0.09696
1991-07-10, 0.02648, 0.00000, 0.09686, 0.00000, 0.00009, 0.00174, 0.00000, 0.00254, 0.35949, 0.41475, 0.09805
1991-07-11, 0.02980, 0.00000, 0.09990, 0.00000, 0.00008, 0.00108, 0.00000, 0.00286, 0.33529, 0.43024, 0.10075
1991-07-12, 0.03006, 0.00000, 0.09925, 0.00000, 0.00009, 0.00087, 0.00000, 0.00363, 0.35246, 0.41302, 0.10061
1991-07-13, 0.03233, 0.00000, 0.09431, 0.00000, 0.00010, 0.00135, 0.00000, 0.00444, 0.36881, 0.40319, 0.09545
1991-07-14, 0.03063, 0.00000, 0.09992, 0.00000, 0.00006, 0.00107, 0.00000, 0.00300, 0.37223, 0.39246, 0.10064
1991-07-15, 0.03085, 0.00000, 0.09463, 0.00000, 0.00007, 0.00154, 0.00000, 0.00384, 0.39432, 0.37925, 0.09550
1991-07-16, 0.02942, 0.00000, 0.08971, 0.00000, 0.00011, 0.00198, 0.00000, 0.00497, 0.43301, 0.35014, 0.09066
1991-07-17, 0.02915, 0.00000, 0.09219, 0.00000, 0.00012, 0.00182, 0.00000, 0.00384, 0.38707, 0.39263, 0.09318
1991-07-18, 0.02725, 0.00000, 0.09628, 0.00000, 0.00014, 0.00206, 0.00000, 0.00341, 0.36562, 0.40692, 0.09832
1991-07-19, 0.02902, 0.00000, 0.09175, 0.00000, 0.00017, 0.00243, 0.00000, 0.00418, 0.37222, 0.40641, 0.09383
1991-07-20, 0.02897, 0.00000, 0.09652, 0.00000, 0.00015, 0.00175, 0.00000, 0.00480, 0.36380, 0.40559, 0.09842
1991-07-21, 0.02933, 0.00000, 0.09941, 0.00000, 0.00016, 0.00180, 0.00000, 0.00524, 0.37241, 0.39054, 0.10111
1991-07-22, 0.03258, 0.00000, 0.09467, 0.00000, 0.00011, 0.00122, 0.00000, 0.00433, 0.36780, 0.40421, 0.09508
1991-07-23, 0.03176, 0.00000, 0.10227, 0.00000, 0.00006, 0.00082, 0.00000, 0.00166, 0.34069, 0.41955, 0.10319
1991-07-24, 0.03156, 0.00000, 0.10061, 0.00000, 0.00004, 0.00077, 0.00000, 0.00138, 0.33763, 0.42573, 0.10226
1991-07-25, 0.03025, 0.00000, 0.09021, 0.00000, 0.00007, 0.00120, 0.00000, 0.00227, 0.41880, 0.36491, 0.09229
1991-07-26, 0.02784, 0.00000, 0.09326, 0.00000, 0.00011, 0.00148, 0.00000, 0.00294, 0.43316, 0.34605, 0.09516
1991-07-27, 0.02839, 0.00000, 0.09893, 0.00000, 0.00011, 0.00137, 0.00000, 0.00264, 0.36191, 0.40517, 0.10146
1991-07-28, 0.02999, 0.00000, 0.09228, 0.00000, 0.00012, 0.00162, 0.00000, 0.00350, 0.37933, 0.39819, 0.09497
1991-07-29, 0.03317, 0.00000, 0.09471, 0.00000, 0.00008, 0.00165, 0.00000, 0.00277, 0.34711, 0.42395, 0.09656
1991-07-30, 0.03205, 0.00000, 0.09818, 0.00000, 0.00006, 0.00131, 0.00000, 0.00270, 0.34402, 0.42224, 0.09944
1991-07-31, 0.03396, 0.00000, 0.10097, 0.00000, 0.00007, 0.00141, 0.00000, 0.00252, 0.37663, 0.38194, 0.10251
1991-08-01, 0.03168, 0.00000, 0.09965, 0.00000, 0.00010, 0.00139, 0.00000, 0.00317, 0.37679, 0.38561, 0.10162
1991-08-02, 0.03370, 0.00000, 0.09044, 0.00000, 0.00014, 0.00191, 0.00000, 0.00416, 0.41730, 0.36110, 0.09125
1991-08-03, 0.02817, 0.00000, 0.08805, 0.00000, 0.00020, 0.00256, 0.00000, 0.00547, 0.46731, 0.31910, 0.08914
1991-08-04, 0.02632, 0.00000, 0.09055, 0.00000, 0.00022, 0.00280, 0.00000, 0.00512, 0.43956, 0.34351, 0.09192
1991-08-05, 0.02798, 0.00000, 0.10329, 0.00000, 0.00016, 0.00206, 0.00000, 0.00458, 0.34974, 0.40853, 0.10366
1991-08-06, 0.02903, 0.00000, 0.10852, 0.00000, 0.00013, 0.00211, 0.00000, 0.00356, 0.31960, 0.42688, 0.11017
1991-08-07, 0.03017, 0.00000, 0.09612, 0.00000, 0.00015, 0.00264, 0.00000, 0.00487, 0.38676, 0.38194, 0.09734
1991-08-08, 0.02830, 0.00000, 0.09812, 0.00000, 0.00013, 0.00222, 0.00000, 0.00334, 0.38920, 0.37885, 0.09985
1991-08-09, 0.02808, 0.00000, 0.10053, 0.00000, 0.00011, 0.00183, 0.00000, 0.00285, 0.37255, 0.39150, 0.10256
1991-08-10, 0.03036, 0.00000, 0.09207, 0.00000, 0.00011, 0.00182, 0.00000, 0.00370, 0.38305, 0.39466, 0.09423
1991-08-11, 0.03427, 0.00000, 0.09238, 0.00000, 0.00013, 0.00149, 0.00000, 0.00457, 0.37981, 0.39467, 0.09268
1991-08-12, 0.03310, 0.00000, 0.09386, 0.00000, 0.00007, 0.00084, 0.00000, 0.00188, 0.34351, 0.43193, 0.09479
1991-08-13, 0.03174, 0.00000, 0.08797, 0.00000, 0.00008, 0.00153, 0.00000, 0.00286, 0.42061, 0.36592, 0.08930
1991-08-14, 0.02667, 0.00000, 0.09119, 0.00000, 0.00012, 0.00184, 0.00000, 0.00350, 0.42316, 0.35984, 0.09368
1991-08-15, 0.02480, 0.00000, 0.09191, 0.00000, 0.00016, 0.00196, 0.00000, 0.00429, 0.40861, 0.37376, 0.09451
1991-08-16, 0.02426, 0.00000, 0.08313, 0.00000, 0.00020, 0.00245, 0.00000, 0.00571, 0.45767, 0.34108, 0.08550
1991-08-17, 0.02215, 0.00000, 0.08939, 0.00000, 0.00022, 0.00287, 0.00000, 0.00612, 0.45452, 0.33300, 0.09173
1991-08-18, 0.02314, 0.00000, 0.09467, 0.00000, 0.00018, 0.00210, 0.00000, 0.00535, 0.38785, 0.39100, 0.09571
1991-08-19, 0.02572, 0.00000, 0.09238, 0.00000, 0.00017, 0.00182, 0.00000, 0.00561, 0.35788, 0.42390, 0.09251
1991-08-20, 0.02664, 0.00000, 0.09023, 0.00000, 0.00022, 0.00191, 0.00000, 0.00632, 0.34846, 0.43569, 0.09054
1991-08-21, 0.02662, 0.00000, 0.09617, 0.00000, 0.00021, 0.00177, 0.00000, 0.00572, 0.35013, 0.42202, 0.09738
1991-08-22, 0.02792, 0.00000, 0.08934, 0.00000, 0.00021, 0.00174, 0.00000, 0.00611, 0.39731, 0.38749, 0.08988
1991-08-23, 0.02472, 0.00000, 0.08745, 0.00000, 0.00022, 0.00202, 0.00000, 0.00743, 0.44070, 0.34937, 0.08808
1991-08-24, 0.02122, 0.00000, 0.09352, 0.00000, 0.00024, 0.00210, 0.00000, 0.00867, 0.43418, 0.34694, 0.09312
1991-08-25, 0.01936, 0.00000, 0.09841, 0.00000, 0.00026, 0.00224, 0.00000, 0.00944, 0.41376, 0.35853, 0.09799
1991-08-26, 0.02272, 0.00000, 0.09416, 0.00000, 0.00029, 0.00231, 0.00000, 0.00819, 0.37299, 0.40477, 0.09457
1991-08-27, 0.02358, 0.00000, 0.10121, 0.00000, 0.00033, 0.00235, 0.00000, 0.00863, 0.34985, 0.41228, 0.10177
1991-08-28, 0.02520, 0.00000, 0.10443, 0.00000, 0.00024, 0.00199, 0.00000, 0.00744, 0.32668, 0.42984, 0.10418
1991-08-29, 0.02858, 0.00000, 0.09612, 0.00000, 0.00025, 0.00216, 0.00000, 0.00857, 0.35283, 0.41605, 0.09545
1991-08-30, 0.02501, 0.00000, 0.09711, 0.00000, 0.00030, 0.00250, 0.00000, 0.01112, 0.40586, 0.36078, 0.09732
1991-08-31, 0.02283, 0.00000, 0.10166, 0.00000, 0.00033, 0.00270, 0.00000, 0.01258, 0.38284, 0.37609, 0.10097
1991-09-01, 0.02218, 0.00000, 0.10575, 0.00000, 0.00032, 0.00328, 0.00000, 0.01158, 0.34397, 0.40790, 0.10503
1991-09-02, 0.02206, 0.00000, 0.10249, 0.00000, 0.00036, 0.00408, 0.00000, 0.01283, 0.35114, 0.40507, 0.10196
1991-09-03, 0.02179, 0.00000, 0.10170, 0.00000, 0.00038, 0.00419, 0.00000, 0.01361, 0.37734, 0.38068, 0.10031
1991-09-04, 0.02204, 0.00000, 0.10008, 0.00000, 0.00033, 0.00303, 0.00000, 0.01142, 0.36726, 0.39719, 0.09865
1991-09-05, 0.02223, 0.00000, 0.09589, 0.00000, 0.00037, 0.00376, 0.00000, 0.01355, 0.38872, 0.38192, 0.09355
1991-09-06, 0.01950, 0.00000, 0.09949, 0.00000, 0.00042, 0.00511, 0.00000, 0.01603, 0.40191, 0.36049, 0.09705
1991-09-07, 0.01979, 0.00000, 0.09382, 0.00000, 0.00037, 0.00629, 0.00000, 0.01371, 0.39295, 0.38035, 0.09272
1991-09-08, 0.01769, 0.00000, 0.10079, 0.00000, 0.00037, 0.00702, 0.00000, 0.01249, 0.37852, 0.38290, 0.10022
1991-09-09, 0.01960, 0.00000, 0.09823, 0.00000, 0.00035, 0.00572, 0.00000, 0.01171, 0.35988, 0.40689, 0.09763
1991-09-10, 0.02257, 0.00000, 0.09999, 0.00000, 0.00034, 0.00410, 0.00000, 0.01383, 0.34493, 0.41785, 0.09640
1991-09-11, 0.02085, 0.00000, 0.10560, 0.00000, 0.00040, 0.00431, 0.00000, 0.01710, 0.33838, 0.41456, 0.09879
1991-09-12, 0.02258, 0.00000, 0.10015, 0.00000, 0.00033, 0.00440, 0.00000, 0.01285, 0.35551, 0.40870, 0.09548
1991-09-13, 0.02026, 0.00000, 0.10625, 0.00000, 0.00034, 0.00470, 0.00000, 0.01260, 0.33763, 0.41627, 0.10197
1991-09-14, 0.02190, 0.00000, 0.09767, 0.00000, 0.00038, 0.00520, 0.00000, 0.01289, 0.35249, 0.41590, 0.09357
1991-09-15, 0.02059, 0.00000, 0.09729, 0.00000, 0.00044, 0.00567, 0.00000, 0.01563, 0.41351, 0.35433, 0.09253
1991-09-16, 0.01809, 0.00000, 0.10152, 0.00000, 0.00046, 0.00568, 0.00000, 0.01788, 0.38120, 0.37981, 0.09536
1991-09-17, 0.01967, 0.00000, 0.11341, 0.00000, 0.00029, 0.00383, 0.00000, 0.01629, 0.34108, 0.39866, 0.10677
1991-09-18, 0.02309, 0.00000, 0.11305, 0.00000, 0.00021, 0.00197, 0.00000, 0.01398, 0.31781, 0.42412, 0.10576
1991-09-19, 0.02881, 0.00000, 0.11590, 0.00000, 0.00019, 0.00171, 0.00000, 0.01162, 0.29363, 0.43945, 0.10869
1991-09-20, 0.02697, 0.00000, 0.11448, 0.00000, 0.00011, 0.00139, 0.00000, 0.01173, 0.30441, 0.43536, 0.10554
1991-09-21, 0.02830, 0.00000, 0.10819, 0.00000, 0.00012, 0.00200, 0.00000, 0.00701, 0.31289, 0.43564, 0.10586
1991-09-22, 0.03042, 0.00000, 0.10009, 0.00000, 0.00017, 0.00248, 0.00000, 0.00801, 0.35111, 0.40968, 0.09804
1991-09-23, 0.02986, 0.00000, 0.10350, 0.00000, 0.00022, 0.00234, 0.00000, 0.00859, 0.37552, 0.37840, 0.10158
1991-09-24, 0.02607, 0.00000, 0.10684, 0.00000, 0.00024, 0.00245, 0.00000, 0.00905, 0.35423, 0.39669, 0.10442
1991-09-25, 0.02855, 0.00000, 0.10837, 0.00000, 0.00022, 0.00267, 0.00000, 0.00860, 0.33120, 0.41461, 0.10577
1991-09-26, 0.02705, 0.00000, 0.11350, 0.00000, 0.00015, 0.00253, 0.00000, 0.00841, 0.30852, 0.43064, 0.10920
1991-09-27, 0.03218, 0.00000, 0.11129, 0.00000, 0.00013, 0.00280, 0.00000, 0.00776, 0.31333, 0.42517, 0.10733
1991-09-28, 0.03397, 0.00000, 0.11228, 0.00000, 0.00016, 0.00318, 0.00000, 0.00536, 0.30191, 0.43178, 0.11137
1991-09-29, 0.03942, 0.00000, 0.10291, 0.00000, 0.00019, 0.00345, 0.00000, 0.00508, 0.31452, 0.43260, 0.10182
1991-09-30, 0.03645, 0.00000, 0.10351, 0.00000, 0.00024, 0.00389, 0.00000, 0.00427, 0.34371, 0.40383, 0.10409
1991-10-01, 0.03121, 0.00000, 0.10049, 0.00000, 0.00033, 0.00452, 0.00000, 0.00541, 0.38220, 0.37464, 0.10121
1991-10-02, 0.02822, 0.00000, 0.09717, 0.00000, 0.00043, 0.00528, 0.00000, 0.00792, 0.41821, 0.34708, 0.09571
1991-10-03, 0.02623, 0.00000, 0.09851, 0.00000, 0.00038, 0.00503, 0.00000, 0.00856, 0.38732, 0.37783, 0.09614
1991-10-04, 0.02524, 0.00000, 0.10067, 0.00000, 0.00041, 0.00528, 0.00000, 0.00751, 0.37661, 0.38384, 0.10044
1991-10-05, 0.02661, 0.00000, 0.10267, 0.00000, 0.00038, 0.00436, 0.00000, 0.00935, 0.37967, 0.37663, 0.10034
1991-10-06, 0.03022, 0.00000, 0.09917, 0.00000, 0.00033, 0.00340, 0.00000, 0.00929, 0.36615, 0.39515, 0.09627
1991-10-07, 0.02920, 0.00000, 0.10003, 0.00000, 0.00029, 0.00310, 0.00000, 0.01003, 0.37901, 0.38321, 0.09514
1991-10-08, 0.02253, 0.00000, 0.10707, 0.00000, 0.00029, 0.00325, 0.00000, 0.00811, 0.37415, 0.37775, 0.10686
1991-10-09, 0.02276, 0.00000, 0.10787, 0.00000, 0.00028, 0.00303, 0.00000, 0.00765, 0.32996, 0.42109, 0.10734
1991-10-10, 0.02474, 0.00000, 0.11162, 0.00000, 0.00030, 0.00263, 0.00000, 0.00754, 0.30716, 0.43518, 0.11083
1991-10-11, 0.02780, 0.00000, 0.10694, 0.00000, 0.00036, 0.00296, 0.00000, 0.00906, 0.33598, 0.41175, 0.10515
1991-10-12, 0.02823, 0.00000, 0.10665, 0.00000, 0.00039, 0.00313, 0.00000, 0.01021, 0.36165, 0.38603, 0.10372
1991-10-13, 0.02811, 0.00000, 0.10442, 0.00000, 0.00020, 0.00268, 0.00000, 0.00759, 0.35899, 0.39662, 0.10137
1991-10-14, 0.02990, 0.00000, 0.10777, 0.00000, 0.00015, 0.00225, 0.00000, 0.00648, 0.33994, 0.40718, 0.10633
1991-10-15, 0.03410, 0.00000, 0.10325, 0.00000, 0.00015, 0.00215, 0.00000, 0.00618, 0.30848, 0.44392, 0.10177
1991-10-16, 0.03739, 0.00000, 0.09854, 0.00000, 0.00016, 0.00208, 0.00000, 0.00776, 0.34062, 0.41749, 0.09596
1991-10-17, 0.03785, 0.00000, 0.10544, 0.00000, 0.00014, 0.00208, 0.00000, 0.00517, 0.33900, 0.40594, 0.10438
1991-10-18, 0.03383, 0.00000, 0.10021, 0.00000, 0.00016, 0.00260, 0.00000, 0.00521, 0.34127, 0.41747, 0.09925
1991-10-19, 0.03234, 0.00001, 0.11113, 0.00000, 0.00007, 0.00156, 0.00000, 0.00556, 0.33017, 0.41027, 0.10889
1991-10-20, 0.03730, 0.00000, 0.10750, 0.00000, 0.00009, 0.00117, 0.00000, 0.00668, 0.33743, 0.40571, 0.10412
1991-10-21, 0.03979, 0.00017, 0.10533, 0.00000, 0.00009, 0.00122, 0.00000, 0.00752, 0.35556, 0.38932, 0.10100
1991-10-22, 0.03383, 0.00001, 0.10744, 0.00000, 0.00010, 0.00152, 0.00000, 0.00896, 0.36884, 0.37731, 0.10198
1991-10-23, 0.02946, 0.00018, 0.11023, 0.00000, 0.00011, 0.00190, 0.00000, 0.01010, 0.34941, 0.39479, 0.10381
1991-10-24, 0.03220, 0.00001, 0.11170, 0.00000, 0.00012, 0.00185, 0.00000, 0.01027, 0.33253, 0.40694, 0.10437
1991-10-25, 0.03373, 0.00001, 0.11129, 0.00000, 0.00017, 0.00175, 0.00000, 0.00552, 0.29165, 0.44611, 0.10977
1991-10-26, 0.03508, 0.00000, 0.10566, 0.00000, 0.00022, 0.00232, 0.00000, 0.00663, 0.31438, 0.43239, 0.10332
1991-10-27, 0.03678, 0.00000, 0.11527, 0.00000, 0.00021, 0.00295, 0.00000, 0.00711, 0.31295, 0.41241, 0.11231
1991-10-28, 0.03554, 0.00000, 0.11765, 0.00000, 0.00016, 0.00240, 0.00000, 0.00511, 0.25983, 0.46259, 0.11672
1991-10-29, 0.03619, 0.00000, 0.11283, 0.00000, 0.00015, 0.00220, 0.00000, 0.00567, 0.27451, 0.45711, 0.11133
1991-10-30, 0.03322, 0.00000, 0.11697, 0.00000, 0.00017, 0.00249, 0.00000, 0.00704, 0.32105, 0.40438, 0.11467
1991-10-31, 0.03322, 0.00000, 0.10917, 0.00000, 0.00018, 0.00252, 0.00000, 0.00599, 0.32530, 0.41575, 0.10789
1991-11-01, 0.03970, 0.00193, 0.10496, 0.00000, 0.00020, 0.00282, 0.00000, 0.00688, 0.33521, 0.40597, 0.10234
1991-11-02, 0.04035, 0.00390, 0.10746, 0.00094, 0.00015, 0.00210, 0.00001, 0.00624, 0.32130, 0.41305, 0.10450
1991-11-03, 0.04489, 0.00519, 0.10346, 0.00259, 0.00011, 0.00169, 0.00003, 0.00571, 0.31243, 0.42419, 0.09972
1991-11-04, 0.04291, 0.00230, 0.10754, 0.00131, 0.00011, 0.00166, 0.00004, 0.00624, 0.31627, 0.41763, 0.10399
1991-11-05, 0.03987, 0.00162, 0.10950, 0.00138, 0.00011, 0.00170, 0.00002, 0.00783, 0.32878, 0.40450, 0.10467
1991-11-06, 0.03528, 0.00212, 0.11806, 0.00182, 0.00008, 0.00168, 0.00003, 0.00664, 0.30907, 0.41061, 0.11461
1991-11-07, 0.03576, 0.02280, 0.11128, 0.00038, 0.00010, 0.00193, 0.00001, 0.00765, 0.30915, 0.40511, 0.10583
1991-11-08, 0.03592, 0.02663, 0.12025, 0.00007, 0.00011, 0.00176, 0.00024, 0.00633, 0.28554, 0.40684, 0.11633
1991-11-09, 0.03300, 0.00489, 0.11799, 0.00681, 0.00013, 0.00260, 0.00058, 0.00709, 0.27685, 0.43594, 0.11413
1991-11-10, 0.03998, 0.00703, 0.11937, 0.00048, 0.00014, 0.00310, 0.00015, 0.00720, 0.27599, 0.43119, 0.11537
1991-11-11, 0.03539, 0.02393, 0.11630, 0.00374, 0.00016, 0.00255, 0.00036, 0.00619, 0.27080, 0.42632, 0.11428
1991-11-12, 0.04047, 0.02227, 0.12040, 0.00016, 0.00011, 0.00179, 0.00010, 0.00607, 0.27018, 0.42110, 0.11735
1991-11-13, 0.03721, 0.00305, 0.12361, 0.00057, 0.00009, 0.00153, 0.00004, 0.00524, 0.25475, 0.45135, 0.12257
1991-11-14, 0.03552, 0.02181, 0.11996, 0.00040, 0.00009, 0.00167, 0.00021, 0.00492, 0.24344, 0.45217, 0.11980
1991-11-15, 0.03376, 0.01624, 0.12559, 0.00213, 0.00015, 0.00200, 0.00017, 0.00560, 0.24474, 0.44525, 0.12437
1991-11-16, 0.04467, 0.00939, 0.12255, 0.00224, 0.00014, 0.00271, 0.00033, 0.00471, 0.22294, 0.46894, 0.12140
1991-11-17, 0.04582, 0.02447, 0.11730, 0.00167, 0.00016, 0.00302, 0.00042, 0.00535, 0.22580, 0.46058, 0.11542
1991-11-18, 0.05049, 0.01469, 0.11993, 0.00169, 0.00018, 0.00277, 0.00029, 0.00612, 0.25628, 0.42953, 0.11802
1991-11-19, 0.04990, 0.00764, 0.11923, 0.00055, 0.00015, 0.00254, 0.00014, 0.00456, 0.25645, 0.44018, 0.11865
1991-11-20, 0.04752, 0.00462, 0.11998, 0.00131, 0.00015, 0.00255, 0.00008, 0.00471, 0.25276, 0.44672, 0.11961
1991-11-21, 0.05203, 0.00375, 0.11563, 0.00104, 0.00017, 0.00283, 0.00008, 0.00552, 0.25115, 0.45408, 0.11373
1991-11-22, 0.04419, 0.00246, 0.12574, 0.00116, 0.00019, 0.00286, 0.00004, 0.00580, 0.26226, 0.42960, 0.12571
1991-11-23, 0.04489, 0.00901, 0.11878, 0.00053, 0.00018, 0.00318, 0.00003, 0.00567, 0.27006, 0.42976, 0.11792
1991-11-24, 0.04330, 0.02615, 0.11649, 0.00044, 0.00015, 0.00276, 0.00004, 0.00550, 0.26168, 0.42871, 0.11479
1991-11-25, 0.04365, 0.06090, 0.11568, 0.00014, 0.00011, 0.00221, 0.00011, 0.00419, 0.22209, 0.43618, 0.11475
1991-11-26, 0.04480, 0.08505, 0.11552, 0.00481, 0.00009, 0.00254, 0.00058, 0.00344, 0.19628, 0.43106, 0.11583
1991-11-27, 0.04382, 0.06004, 0.11555, 0.01662, 0.00010, 0.00190, 0.00184, 0.00288, 0.17932, 0.46190, 0.11603
1991-11-28, 0.04409, 0.04415, 0.12403, 0.02184, 0.00012, 0.00167, 0.00274, 0.00280, 0.18330, 0.45032, 0.12496
1991-11-29, 0.04686, 0.08327, 0.11603, 0.00798, 0.00017, 0.00224, 0.00178, 0.00291, 0.18492, 0.43642, 0.11743
1991-11-30, 0.04473, 0.10157, 0.11908, 0.01229, 0.00023, 0.00269, 0.00214, 0.00299, 0.17941, 0.41378, 0.12109
1991-12-01, 0.04411, 0.06676, 0.13033, 0.01433, 0.00021, 0.00214, 0.00264, 0.00234, 0.18952, 0.41455, 0.13307
1991-12-02, 0.05116, 0.07202, 0.12061, 0.00712, 0.00020, 0.00259, 0.00162, 0.00316, 0.20048, 0.41913, 0.12190
1991-12-03, 0.04885, 0.07075, 0.12602, 0.01357, 0.00016, 0.00256, 0.00253, 0.00375, 0.21027, 0.39471, 0.12684
1991-12-04, 0.04356, 0.07931, 0.12538, 0.01354, 0.00019, 0.00354, 0.00234, 0.00443, 0.20965, 0.39194, 0.12612
1991-12-05, 0.04387, 0.09118, 0.12681, 0.02209, 0.00024, 0.00365, 0.00163, 0.00451, 0.20709, 0.37200, 0.12693
1991-12-06, 0.04980, 0.07285, 0.12064, 0.02991, 0.00047, 0.00379, 0.00317, 0.00500, 0.20120, 0.39277, 0.12040
1991-12-07, 0.04888, 0.07123, 0.12032, 0.03362, 0.00042, 0.00394, 0.00272, 0.00542, 0.18779, 0.40547, 0.12020
1991-12-08, 0.04016, 0.03615, 0.12637, 0.02752, 0.00040, 0.00437, 0.00200, 0.00620, 0.19739, 0.43255, 0.12690
1991-12-09, 0.03439, 0.07077, 0.12593, 0.01190, 0.00036, 0.00426, 0.00270, 0.00659, 0.18526, 0.43216, 0.12566
1991-12-10, 0.06040, 0.11732, 0.12309, 0.00697, 0.00030, 0.00395, 0.00186, 0.00610, 0.17176, 0.38556, 0.12269
1991-12-11, 0.05907, 0.12493, 0.11740, 0.00620, 0.00021, 0.00294, 0.00405, 0.00462, 0.15802, 0.40493, 0.11763
1991-12-12, 0.06309, 0.11857, 0.11556, 0.01366, 0.00022, 0.00313, 0.01062, 0.00557, 0.16780, 0.38856, 0.11321
1991-12-13, 0.06287, 0.11991, 0.11527, 0.01376, 0.00018, 0.00257, 0.01228, 0.00300, 0.15497, 0.39802, 0.11717
1991-12-14, 0.06254, 0.10993, 0.11438, 0.02565, 0.00030, 0.00254, 0.00751, 0.00215, 0.14340, 0.41390, 0.11770
1991-12-15, 0.06105, 0.15048, 0.10975, 0.02475, 0.00039, 0.00331, 0.00797, 0.00324, 0.15751, 0.37142, 0.11012
1991-12-16, 0.04460, 0.13742, 0.11287, 0.02502, 0.00030, 0.00301, 0.03100, 0.00319, 0.15517, 0.37276, 0.11467
1991-12-17, 0.05138, 0.09800, 0.12436, 0.02548, 0.00025, 0.00338, 0.01882, 0.00302, 0.15921, 0.39013, 0.12596
1991-12-18, 0.05621, 0.09317, 0.11201, 0.04193, 0.00030, 0.00353, 0.01304, 0.00327, 0.14215, 0.42066, 0.11372
1991-12-19, 0.04472, 0.09759, 0.11643, 0.05114, 0.00036, 0.00320, 0.01224, 0.00390, 0.14818, 0.40462, 0.11763
1991-12-20, 0.04676, 0.10196, 0.11662, 0.05294, 0.00044, 0.00392, 0.00984, 0.00473, 0.15406, 0.39306, 0.11566
1991-12-21, 0.05202, 0.08884, 0.12089, 0.04188, 0.00047, 0.00505, 0.00843, 0.00597, 0.16293, 0.39577, 0.11775
1991-12-22, 0.04559, 0.09354, 0.12159, 0.04001, 0.00040, 0.00457, 0.00789, 0.00423, 0.14757, 0.41388, 0.12074
1991-12-23, 0.04087, 0.10185, 0.11998, 0.02934, 0.00041, 0.00401, 0.00821, 0.00354, 0.14371, 0.42841, 0.11967
1991-12-24, 0.04325, 0.05400, 0.13018, 0.02809, 0.00051, 0.00387, 0.00456, 0.00383, 0.16128, 0.44096, 0.12947
1991-12-25, 0.04289, 0.07767, 0.12029, 0.03042, 0.00066, 0.00427, 0.01870, 0.00357, 0.14908, 0.43303, 0.11943
1991-12-26, 0.03925, 0.09286, 0.12215, 0.03290, 0.00059, 0.00413, 0.00930, 0.00370, 0.14412, 0.42909, 0.12190
1991-12-27, 0.03472, 0.06458, 0.12857, 0.01735, 0.00070, 0.00451, 0.00565, 0.00466, 0.15147, 0.45983, 0.12797
1991-12-28, 0.03366, 0.05072, 0.12727, 0.02313, 0.00065, 0.00437, 0.00648, 0.00555, 0.14856, 0.47385, 0.12575
1991-12-29, 0.04049, 0.06771, 0.12715, 0.02612, 0.00071, 0.00400, 0.00831, 0.00683, 0.14722, 0.44832, 0.12316
1991-12-30, 0.05006, 0.06533, 0.12542, 0.02194, 0.00076, 0.00412, 0.00795, 0.00767, 0.14932, 0.44778, 0.11965
1991-12-31, 0.04986, 0.07582, 0.12523, 0.02563, 0.00072, 0.00402, 0.00683, 0.00865, 0.15773, 0.42749, 0.11801
