date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01629, 0.00030, 0.12352, 0.00224, 0.00007, 0.00058, 0.00138, 0.03436, 0.27284, 0.47337, 0.07505
1991-07-09, 0.01478, 0.00032, 0.13865, 0.00225, 0.00007, 0.00056, 0.00145, 0.03947, 0.30086, 0.42225, 0.07935
1991-07-10, 0.01421, 0.00035, 0.14211, 0.00202, 0.00007, 0.00054, 0.00126, 0.04024, 0.30054, 0.42035, 0.07830
1991-07-11, 0.01553, 0.00039, 0.13742, 0.00157, 0.00007, 0.00070, 0.00089, 0.03836, 0.29036, 0.43783, 0.07687
1991-07-12, 0.01680, 0.00034, 0.13667, 0.00143, 0.00008, 0.00045, 0.00081, 0.03812, 0.26937, 0.46231, 0.07363
1991-07-13, 0.01696, 0.00035, 0.13472, 0.00142, 0.00008, 0.00037, 0.00081, 0.03880, 0.31291, 0.42493, 0.06866
1991-07-14, 0.01650, 0.00036, 0.12794, 0.00152, 0.00008, 0.00047, 0.00085, 0.03519, 0.36002, 0.38754, 0.06954
1991-07-15, 0.01507, 0.00036, 0.13303, 0.00158, 0.00009, 0.00060, 0.00088, 0.03628, 0.34749, 0.39226, 0.07235
1991-07-16, 0.01587, 0.00032, 0.13359, 0.00153, 0.00009, 0.00063, 0.00085, 0.03766, 0.32165, 0.41706, 0.07075
1991-07-17, 0.01645, 0.00015, 0.12798, 0.00125, 0.00008, 0.00054, 0.00075, 0.03294, 0.32067, 0.42724, 0.07195
1991-07-18, 0.01831, 0.00014, 0.12042, 0.00119, 0.00006, 0.00042, 0.00071, 0.02994, 0.28341, 0.47398, 0.07141
1991-07-19, 0.01830, 0.00024, 0.10716, 0.00133, 0.00007, 0.00044, 0.00073, 0.02619, 0.29276, 0.47986, 0.07293
1991-07-20, 0.02075, 0.00025, 0.09303, 0.00114, 0.00005, 0.00046, 0.00064, 0.01857, 0.27743, 0.51558, 0.07211
1991-07-21, 0.01995, 0.00022, 0.09729, 0.00106, 0.00004, 0.00059, 0.00060, 0.01940, 0.32239, 0.46509, 0.07337
1991-07-22, 0.02045, 0.00006, 0.09538, 0.00079, 0.00003, 0.00050, 0.00053, 0.01719, 0.31950, 0.47401, 0.07157
1991-07-23, 0.01993, 0.00007, 0.09698, 0.00079, 0.00004, 0.00058, 0.00052, 0.01848, 0.32965, 0.46134, 0.07162
1991-07-24, 0.02059, 0.00004, 0.09200, 0.00022, 0.00003, 0.00034, 0.00013, 0.01065, 0.33859, 0.46167, 0.07576
1991-07-25, 0.02076, 0.00003, 0.08862, 0.00018, 0.00003, 0.00041, 0.00012, 0.00973, 0.34759, 0.45660, 0.07593
1991-07-26, 0.02315, 0.00003, 0.08924, 0.00019, 0.00003, 0.00053, 0.00013, 0.00889, 0.30197, 0.49768, 0.07817
1991-07-27, 0.02427, 0.00002, 0.08886, 0.00012, 0.00003, 0.00055, 0.00008, 0.00937, 0.28427, 0.51646, 0.07596
1991-07-28, 0.02461, 0.00003, 0.08699, 0.00018, 0.00003, 0.00024, 0.00012, 0.00845, 0.33733, 0.46718, 0.07483
1991-07-29, 0.02332, 0.00004, 0.09114, 0.00028, 0.00002, 0.00033, 0.00020, 0.01094, 0.34776, 0.45082, 0.07516
1991-07-30, 0.02246, 0.00005, 0.09261, 0.00036, 0.00003, 0.00054, 0.00027, 0.01307, 0.36168, 0.43456, 0.07437
1991-07-31, 0.02197, 0.00007, 0.09749, 0.00046, 0.00005, 0.00054, 0.00034, 0.01548, 0.35845, 0.42931, 0.07584
1991-08-01, 0.02328, 0.00007, 0.08945, 0.00050, 0.00005, 0.00039, 0.00038, 0.01393, 0.34696, 0.45318, 0.07181
1991-08-02, 0.02324, 0.00005, 0.08923, 0.00053, 0.00004, 0.00035, 0.00040, 0.01435, 0.36548, 0.43614, 0.07020
1991-08-03, 0.02263, 0.00004, 0.09354, 0.00054, 0.00003, 0.00037, 0.00041, 0.01565, 0.33438, 0.45986, 0.07254
1991-08-04, 0.02477, 0.00003, 0.08657, 0.00015, 0.00002, 0.00035, 0.00010, 0.00828, 0.31419, 0.48878, 0.07676
1991-08-05, 0.02480, 0.00001, 0.08570, 0.00009, 0.00003, 0.00037, 0.00005, 0.00760, 0.32647, 0.47765, 0.07724
1991-08-06, 0.02422, 0.00001, 0.08505, 0.00007, 0.00003, 0.00044, 0.00004, 0.00740, 0.36843, 0.43753, 0.07677
1991-08-07, 0.02448, 0.00001, 0.08117, 0.00008, 0.00004, 0.00048, 0.00005, 0.00833, 0.39083, 0.42361, 0.07091
1991-08-08, 0.02511, 0.00002, 0.08284, 0.00007, 0.00004, 0.00046, 0.00004, 0.00890, 0.36841, 0.44303, 0.07108
1991-08-09, 0.02370, 0.00001, 0.08659, 0.00007, 0.00003, 0.00044, 0.00004, 0.00879, 0.37485, 0.43077, 0.07470
1991-08-10, 0.02408, 0.00001, 0.08833, 0.00006, 0.00002, 0.00035, 0.00003, 0.00462, 0.35145, 0.44973, 0.08133
1991-08-11, 0.02636, 0.00000, 0.08527, 0.00007, 0.00002, 0.00040, 0.00003, 0.00362, 0.36452, 0.44078, 0.07893
1991-08-12, 0.02652, 0.00001, 0.08473, 0.00008, 0.00002, 0.00040, 0.00004, 0.00427, 0.37645, 0.43065, 0.07683
1991-08-13, 0.02584, 0.00001, 0.08386, 0.00006, 0.00002, 0.00052, 0.00004, 0.00384, 0.38820, 0.42100, 0.07662
1991-08-14, 0.02642, 0.00001, 0.08060, 0.00006, 0.00003, 0.00073, 0.00004, 0.00386, 0.41913, 0.39544, 0.07368
1991-08-15, 0.02444, 0.00001, 0.08149, 0.00008, 0.00004, 0.00070, 0.00005, 0.00452, 0.41199, 0.40276, 0.07391
1991-08-16, 0.02366, 0.00001, 0.08187, 0.00011, 0.00005, 0.00080, 0.00007, 0.00611, 0.41564, 0.40033, 0.07135
1991-08-17, 0.02339, 0.00001, 0.08332, 0.00014, 0.00006, 0.00089, 0.00008, 0.00546, 0.39729, 0.41519, 0.07416
1991-08-18, 0.02417, 0.00001, 0.08531, 0.00017, 0.00005, 0.00096, 0.00010, 0.00626, 0.39521, 0.41346, 0.07429
1991-08-19, 0.02318, 0.00001, 0.09240, 0.00015, 0.00003, 0.00067, 0.00009, 0.00603, 0.35942, 0.43780, 0.08023
1991-08-20, 0.02509, 0.00001, 0.08911, 0.00014, 0.00003, 0.00059, 0.00008, 0.00672, 0.35586, 0.44731, 0.07508
1991-08-21, 0.02483, 0.00001, 0.09231, 0.00011, 0.00003, 0.00045, 0.00005, 0.00647, 0.36262, 0.43495, 0.07817
1991-08-22, 0.02476, 0.00002, 0.09135, 0.00012, 0.00003, 0.00041, 0.00006, 0.00748, 0.38604, 0.41462, 0.07511
1991-08-23, 0.02720, 0.00002, 0.08899, 0.00010, 0.00002, 0.00041, 0.00005, 0.00624, 0.35364, 0.44850, 0.07482
1991-08-24, 0.02638, 0.00002, 0.08819, 0.00009, 0.00002, 0.00038, 0.00005, 0.00575, 0.36336, 0.44044, 0.07532
1991-08-25, 0.02750, 0.00002, 0.08328, 0.00009, 0.00002, 0.00044, 0.00006, 0.00518, 0.38431, 0.42903, 0.07008
1991-08-26, 0.02533, 0.00001, 0.09159, 0.00009, 0.00003, 0.00045, 0.00005, 0.00568, 0.38166, 0.41974, 0.07538
1991-08-27, 0.02447, 0.00001, 0.09060, 0.00010, 0.00003, 0.00058, 0.00006, 0.00706, 0.39175, 0.41370, 0.07166
1991-08-28, 0.02337, 0.00001, 0.09619, 0.00011, 0.00004, 0.00063, 0.00006, 0.00820, 0.39285, 0.40321, 0.07532
1991-08-29, 0.02115, 0.00002, 0.09985, 0.00013, 0.00004, 0.00065, 0.00008, 0.00964, 0.40422, 0.38755, 0.07668
1991-08-30, 0.02195, 0.00002, 0.09831, 0.00015, 0.00004, 0.00085, 0.00008, 0.01108, 0.42099, 0.37444, 0.07207
1991-08-31, 0.02140, 0.00002, 0.10290, 0.00014, 0.00004, 0.00085, 0.00008, 0.01152, 0.40202, 0.38593, 0.07511
1991-09-01, 0.02232, 0.00001, 0.10574, 0.00012, 0.00004, 0.00070, 0.00007, 0.01113, 0.36411, 0.41806, 0.07770
1991-09-02, 0.02303, 0.00001, 0.10292, 0.00011, 0.00004, 0.00063, 0.00007, 0.01020, 0.37221, 0.41522, 0.07556
1991-09-03, 0.02348, 0.00001, 0.09719, 0.00010, 0.00004, 0.00060, 0.00007, 0.00954, 0.37652, 0.41997, 0.07247
1991-09-04, 0.02285, 0.00001, 0.08200, 0.00005, 0.00004, 0.00056, 0.00004, 0.00539, 0.38967, 0.42372, 0.07568
1991-09-05, 0.02293, 0.00001, 0.08338, 0.00005, 0.00004, 0.00055, 0.00004, 0.00588, 0.39110, 0.42033, 0.07569
1991-09-06, 0.02434, 0.00001, 0.08350, 0.00006, 0.00005, 0.00067, 0.00004, 0.00549, 0.35294, 0.45582, 0.07708
1991-09-07, 0.02386, 0.00001, 0.09389, 0.00006, 0.00005, 0.00062, 0.00005, 0.00586, 0.32768, 0.46039, 0.08753
1991-09-08, 0.02528, 0.00001, 0.09166, 0.00005, 0.00004, 0.00059, 0.00004, 0.00551, 0.34297, 0.44892, 0.08493
1991-09-09, 0.02756, 0.00001, 0.08683, 0.00006, 0.00003, 0.00055, 0.00004, 0.00672, 0.38869, 0.41173, 0.07777
1991-09-10, 0.02874, 0.00001, 0.08940, 0.00006, 0.00003, 0.00051, 0.00005, 0.00556, 0.34796, 0.44521, 0.08248
1991-09-11, 0.02988, 0.00001, 0.08647, 0.00007, 0.00004, 0.00072, 0.00006, 0.00649, 0.36411, 0.43349, 0.07867
1991-09-12, 0.02874, 0.00001, 0.08697, 0.00009, 0.00005, 0.00079, 0.00007, 0.00819, 0.41374, 0.38436, 0.07698
1991-09-13, 0.02629, 0.00002, 0.08880, 0.00010, 0.00006, 0.00079, 0.00008, 0.00951, 0.43927, 0.35830, 0.07679
1991-09-14, 0.02795, 0.00002, 0.08518, 0.00010, 0.00007, 0.00103, 0.00008, 0.00910, 0.42911, 0.37442, 0.07295
1991-09-15, 0.02144, 0.00002, 0.10016, 0.00010, 0.00006, 0.00126, 0.00008, 0.00960, 0.37950, 0.40032, 0.08747
1991-09-16, 0.02063, 0.00002, 0.09976, 0.00010, 0.00007, 0.00143, 0.00008, 0.01085, 0.37505, 0.40700, 0.08499
1991-09-17, 0.02354, 0.00002, 0.09804, 0.00011, 0.00010, 0.00143, 0.00009, 0.01140, 0.35922, 0.42420, 0.08186
1991-09-18, 0.02353, 0.00002, 0.09587, 0.00007, 0.00012, 0.00176, 0.00006, 0.00985, 0.37447, 0.41068, 0.08357
1991-09-19, 0.02421, 0.00002, 0.09162, 0.00005, 0.00011, 0.00223, 0.00004, 0.00875, 0.35602, 0.43407, 0.08289
1991-09-20, 0.02306, 0.00009, 0.09513, 0.00005, 0.00010, 0.00216, 0.00005, 0.00970, 0.35690, 0.42830, 0.08445
1991-09-21, 0.02128, 0.00002, 0.09589, 0.00005, 0.00010, 0.00188, 0.00005, 0.01053, 0.38173, 0.40506, 0.08341
1991-09-22, 0.01914, 0.00001, 0.10023, 0.00006, 0.00009, 0.00176, 0.00006, 0.01021, 0.38640, 0.39565, 0.08639
1991-09-23, 0.01908, 0.00001, 0.09799, 0.00004, 0.00010, 0.00193, 0.00004, 0.00857, 0.39740, 0.38929, 0.08556
1991-09-24, 0.01855, 0.00001, 0.09923, 0.00006, 0.00012, 0.00229, 0.00005, 0.01029, 0.41016, 0.37627, 0.08299
1991-09-25, 0.01744, 0.00002, 0.10295, 0.00008, 0.00014, 0.00256, 0.00007, 0.01362, 0.42745, 0.35495, 0.08073
1991-09-26, 0.01608, 0.00002, 0.10868, 0.00009, 0.00015, 0.00254, 0.00008, 0.01608, 0.42838, 0.34628, 0.08162
1991-09-27, 0.01497, 0.00003, 0.11321, 0.00009, 0.00016, 0.00255, 0.00009, 0.01748, 0.41030, 0.35846, 0.08267
1991-09-28, 0.01524, 0.00002, 0.11495, 0.00009, 0.00017, 0.00250, 0.00009, 0.01796, 0.38750, 0.38004, 0.08145
1991-09-29, 0.01706, 0.00001, 0.11208, 0.00008, 0.00014, 0.00191, 0.00008, 0.01537, 0.33337, 0.43541, 0.08450
1991-09-30, 0.01792, 0.00001, 0.11434, 0.00008, 0.00014, 0.00148, 0.00008, 0.01361, 0.29713, 0.46578, 0.08944
1991-10-01, 0.01870, 0.00001, 0.11338, 0.00009, 0.00013, 0.00152, 0.00009, 0.01522, 0.32650, 0.43961, 0.08476
1991-10-02, 0.02190, 0.00001, 0.10762, 0.00007, 0.00015, 0.00147, 0.00007, 0.01421, 0.36173, 0.41213, 0.08065
1991-10-03, 0.02210, 0.00053, 0.11617, 0.00008, 0.00013, 0.00114, 0.00007, 0.01516, 0.36187, 0.39625, 0.08649
1991-10-04, 0.02276, 0.00463, 0.11432, 0.00008, 0.00006, 0.00076, 0.00007, 0.01520, 0.33345, 0.42494, 0.08374
1991-10-05, 0.02426, 0.01033, 0.11645, 0.00026, 0.00005, 0.00072, 0.00010, 0.01553, 0.31760, 0.42818, 0.08651
1991-10-06, 0.02588, 0.00458, 0.10922, 0.00213, 0.00006, 0.00074, 0.00030, 0.01044, 0.30088, 0.45156, 0.09420
1991-10-07, 0.02700, 0.01533, 0.10824, 0.00053, 0.00008, 0.00089, 0.00014, 0.01143, 0.33255, 0.41196, 0.09184
1991-10-08, 0.02835, 0.01432, 0.10473, 0.00203, 0.00011, 0.00123, 0.00027, 0.01126, 0.34598, 0.40352, 0.08819
1991-10-09, 0.02480, 0.00579, 0.10954, 0.00131, 0.00014, 0.00208, 0.00011, 0.01165, 0.34704, 0.40424, 0.09329
1991-10-10, 0.02309, 0.00348, 0.11364, 0.00023, 0.00018, 0.00294, 0.00006, 0.01267, 0.35760, 0.39200, 0.09413
1991-10-11, 0.02046, 0.00121, 0.11992, 0.00010, 0.00021, 0.00308, 0.00004, 0.01333, 0.33460, 0.40768, 0.09938
1991-10-12, 0.02519, 0.00504, 0.11651, 0.00006, 0.00023, 0.00344, 0.00004, 0.01471, 0.33229, 0.40872, 0.09378
1991-10-13, 0.02514, 0.00367, 0.11598, 0.00006, 0.00024, 0.00362, 0.00004, 0.01618, 0.33145, 0.41250, 0.09112
1991-10-14, 0.02653, 0.01789, 0.11374, 0.00005, 0.00024, 0.00340, 0.00003, 0.01599, 0.32869, 0.40301, 0.09042
1991-10-15, 0.01944, 0.00533, 0.12323, 0.00646, 0.00023, 0.00266, 0.00006, 0.01653, 0.31720, 0.41034, 0.09852
1991-10-16, 0.02127, 0.01351, 0.12041, 0.00137, 0.00014, 0.00248, 0.00004, 0.01503, 0.30239, 0.42889, 0.09445
1991-10-17, 0.02396, 0.02080, 0.12461, 0.00588, 0.00016, 0.00253, 0.00007, 0.01648, 0.32937, 0.38258, 0.09355
1991-10-18, 0.02630, 0.01249, 0.12712, 0.00206, 0.00013, 0.00178, 0.00012, 0.01791, 0.30991, 0.40877, 0.09342
1991-10-19, 0.02569, 0.01730, 0.13107, 0.00208, 0.00013, 0.00188, 0.00020, 0.01915, 0.30340, 0.40452, 0.09457
1991-10-20, 0.02566, 0.01398, 0.13254, 0.00786, 0.00015, 0.00180, 0.00080, 0.02012, 0.29189, 0.41230, 0.09290
1991-10-21, 0.02344, 0.02784, 0.13255, 0.01081, 0.00017, 0.00168, 0.00193, 0.01903, 0.28194, 0.40278, 0.09783
1991-10-22, 0.02374, 0.03208, 0.13710, 0.00538, 0.00017, 0.00184, 0.00091, 0.01997, 0.27890, 0.39977, 0.10012
1991-10-23, 0.02740, 0.02968, 0.12307, 0.00581, 0.00011, 0.00159, 0.00085, 0.01407, 0.25834, 0.44143, 0.09765
1991-10-24, 0.02795, 0.02606, 0.12312, 0.00711, 0.00012, 0.00179, 0.00092, 0.01379, 0.25506, 0.44772, 0.09635
1991-10-25, 0.03139, 0.03037, 0.12433, 0.00928, 0.00015, 0.00288, 0.00049, 0.01282, 0.25099, 0.43883, 0.09846
1991-10-26, 0.03471, 0.03248, 0.12893, 0.00510, 0.00017, 0.00370, 0.00046, 0.01340, 0.26626, 0.41256, 0.10223
1991-10-27, 0.03557, 0.04336, 0.12710, 0.00643, 0.00017, 0.00333, 0.00052, 0.01421, 0.26431, 0.40667, 0.09834
1991-10-28, 0.02791, 0.05350, 0.13352, 0.00673, 0.00017, 0.00298, 0.00059, 0.01462, 0.24397, 0.41050, 0.10550
1991-10-29, 0.03261, 0.05015, 0.13170, 0.00468, 0.00017, 0.00302, 0.00132, 0.01503, 0.22342, 0.43738, 0.10052
1991-10-30, 0.02851, 0.07112, 0.13078, 0.00571, 0.00017, 0.00246, 0.00168, 0.01565, 0.22735, 0.41973, 0.09683
1991-10-31, 0.02953, 0.06085, 0.12997, 0.00649, 0.00022, 0.00252, 0.00129, 0.01423, 0.24318, 0.40885, 0.10286
1991-11-01, 0.02648, 0.07219, 0.11521, 0.00409, 0.00026, 0.00272, 0.00594, 0.00946, 0.22600, 0.43455, 0.10312
1991-11-02, 0.02179, 0.07800, 0.11199, 0.00405, 0.00027, 0.00301, 0.00801, 0.00821, 0.19448, 0.46647, 0.10371
1991-11-03, 0.02118, 0.05720, 0.11532, 0.01046, 0.00024, 0.00352, 0.00646, 0.00824, 0.20268, 0.46885, 0.10585
1991-11-04, 0.02138, 0.05107, 0.11407, 0.01367, 0.00028, 0.00377, 0.00782, 0.00886, 0.22347, 0.45182, 0.10379
1991-11-05, 0.01898, 0.04462, 0.11647, 0.01784, 0.00035, 0.00352, 0.00385, 0.00980, 0.23573, 0.44372, 0.10512
1991-11-06, 0.01740, 0.02955, 0.11917, 0.02434, 0.00038, 0.00358, 0.00367, 0.01082, 0.23998, 0.44560, 0.10549
1991-11-07, 0.01605, 0.04399, 0.11491, 0.05447, 0.00036, 0.00335, 0.00828, 0.01150, 0.23836, 0.40946, 0.09927
1991-11-08, 0.01719, 0.04256, 0.11906, 0.03143, 0.00032, 0.00293, 0.00610, 0.01151, 0.22167, 0.44378, 0.10344
1991-11-09, 0.02230, 0.06518, 0.11389, 0.02418, 0.00032, 0.00244, 0.00443, 0.00903, 0.21552, 0.44101, 0.10170
1991-11-10, 0.02649, 0.09408, 0.10235, 0.05885, 0.00038, 0.00227, 0.00729, 0.00750, 0.19887, 0.41155, 0.09037
1991-11-11, 0.02551, 0.11028, 0.10482, 0.04681, 0.00041, 0.00255, 0.01172, 0.00843, 0.20282, 0.39820, 0.08845
1991-11-12, 0.02581, 0.13551, 0.10618, 0.03239, 0.00032, 0.00238, 0.00746, 0.00817, 0.21675, 0.37646, 0.08856
1991-11-13, 0.02411, 0.12997, 0.10113, 0.03219, 0.00026, 0.00189, 0.00603, 0.00556, 0.17736, 0.42902, 0.09249
1991-11-14, 0.02427, 0.12243, 0.10462, 0.02723, 0.00030, 0.00195, 0.00590, 0.00688, 0.18259, 0.42965, 0.09418
1991-11-15, 0.02499, 0.13014, 0.10300, 0.04292, 0.00029, 0.00181, 0.00636, 0.00774, 0.18826, 0.40344, 0.09105
1991-11-16, 0.02315, 0.13697, 0.10230, 0.06284, 0.00024, 0.00167, 0.01321, 0.00818, 0.19816, 0.36547, 0.08779
1991-11-17, 0.02088, 0.13331, 0.10603, 0.04870, 0.00022, 0.00184, 0.00990, 0.00926, 0.20293, 0.37801, 0.08892
1991-11-18, 0.01977, 0.13060, 0.11045, 0.03582, 0.00032, 0.00226, 0.00938, 0.01118, 0.20958, 0.38006, 0.09057
1991-11-19, 0.02201, 0.12566, 0.10885, 0.04943, 0.00037, 0.00241, 0.00984, 0.01208, 0.20429, 0.37822, 0.08684
1991-11-20, 0.02409, 0.11882, 0.10792, 0.07217, 0.00041, 0.00247, 0.01207, 0.01258, 0.20016, 0.36548, 0.08383
1991-11-21, 0.02114, 0.11576, 0.10256, 0.07375, 0.00038, 0.00190, 0.01346, 0.01031, 0.18762, 0.38966, 0.08347
1991-11-22, 0.01721, 0.11630, 0.10634, 0.05491, 0.00033, 0.00175, 0.00825, 0.01041, 0.18406, 0.41211, 0.08835
1991-11-23, 0.01728, 0.11881, 0.10913, 0.05303, 0.00033, 0.00191, 0.00987, 0.01124, 0.18408, 0.40521, 0.08910
1991-11-24, 0.01809, 0.11182, 0.11090, 0.05918, 0.00037, 0.00216, 0.00812, 0.01192, 0.17392, 0.41416, 0.08936
1991-11-25, 0.01868, 0.10660, 0.11408, 0.06332, 0.00039, 0.00231, 0.00829, 0.01262, 0.17538, 0.40736, 0.09098
1991-11-26, 0.01644, 0.10785, 0.11571, 0.06522, 0.00042, 0.00226, 0.00803, 0.01331, 0.17663, 0.40279, 0.09135
1991-11-27, 0.01538, 0.10140, 0.11400, 0.04153, 0.00047, 0.00238, 0.00493, 0.01143, 0.16455, 0.44560, 0.09834
1991-11-28, 0.01396, 0.08389, 0.11443, 0.05197, 0.00050, 0.00232, 0.00526, 0.01157, 0.16411, 0.45337, 0.09862
1991-11-29, 0.01537, 0.11585, 0.10894, 0.05913, 0.00044, 0.00206, 0.01625, 0.01142, 0.16356, 0.41623, 0.09075
1991-11-30, 0.01556, 0.11269, 0.10857, 0.06347, 0.00030, 0.00219, 0.01530, 0.01249, 0.16005, 0.42217, 0.08719
1991-12-01, 0.01715, 0.13523, 0.10578, 0.06278, 0.00034, 0.00262, 0.01499, 0.01172, 0.15917, 0.40125, 0.08896
1991-12-02, 0.01791, 0.17496, 0.10025, 0.07798, 0.00034, 0.00318, 0.01713, 0.01142, 0.15072, 0.36333, 0.08278
1991-12-03, 0.01789, 0.16434, 0.09995, 0.08018, 0.00035, 0.00373, 0.01789, 0.01111, 0.14601, 0.37737, 0.08118
1991-12-04, 0.01606, 0.15137, 0.10556, 0.06397, 0.00036, 0.00326, 0.01653, 0.01234, 0.15289, 0.39252, 0.08514
1991-12-05, 0.01663, 0.14408, 0.10561, 0.05988, 0.00038, 0.00262, 0.02230, 0.01359, 0.14987, 0.40112, 0.08392
1991-12-06, 0.01627, 0.12095, 0.10680, 0.05104, 0.00047, 0.00302, 0.02248, 0.01310, 0.15357, 0.42231, 0.08999
1991-12-07, 0.01538, 0.11631, 0.10225, 0.05348, 0.00047, 0.00265, 0.03866, 0.01275, 0.14899, 0.42203, 0.08703
1991-12-08, 0.01871, 0.14409, 0.10114, 0.04362, 0.00038, 0.00261, 0.04420, 0.01237, 0.13986, 0.40703, 0.08599
1991-12-09, 0.01815, 0.14469, 0.10452, 0.04170, 0.00031, 0.00333, 0.03311, 0.01357, 0.14236, 0.41083, 0.08742
1991-12-10, 0.01574, 0.13981, 0.10579, 0.05041, 0.00029, 0.00397, 0.02822, 0.01557, 0.14510, 0.40905, 0.08604
1991-12-11, 0.01703, 0.15364, 0.10309, 0.06479, 0.00026, 0.00294, 0.02741, 0.01332, 0.13792, 0.39319, 0.08641
1991-12-12, 0.01621, 0.16167, 0.09673, 0.07947, 0.00024, 0.00189, 0.04309, 0.01250, 0.13018, 0.37913, 0.07891
1991-12-13, 0.01347, 0.15165, 0.09843, 0.08768, 0.00026, 0.00162, 0.03819, 0.01308, 0.13213, 0.38575, 0.07774
1991-12-14, 0.01273, 0.14687, 0.10017, 0.08973, 0.00022, 0.00174, 0.03574, 0.01366, 0.12634, 0.39360, 0.07920
1991-12-15, 0.01393, 0.14055, 0.10445, 0.07985, 0.00024, 0.00232, 0.03233, 0.01541, 0.12878, 0.40071, 0.08144
1991-12-16, 0.01451, 0.12609, 0.11126, 0.07383, 0.00030, 0.00235, 0.02285, 0.01732, 0.13898, 0.40853, 0.08397
1991-12-17, 0.01337, 0.10797, 0.11130, 0.08238, 0.00033, 0.00227, 0.02373, 0.01413, 0.13209, 0.42574, 0.08670
1991-12-18, 0.01143, 0.09121, 0.11522, 0.07789, 0.00032, 0.00248, 0.02155, 0.01524, 0.13416, 0.44228, 0.08823
1991-12-19, 0.01060, 0.10432, 0.11465, 0.07916, 0.00033, 0.00250, 0.02412, 0.01554, 0.13213, 0.43097, 0.08569
1991-12-20, 0.01065, 0.10941, 0.11465, 0.06723, 0.00044, 0.00215, 0.03709, 0.01551, 0.13208, 0.42567, 0.08512
1991-12-21, 0.01071, 0.09777, 0.12160, 0.05287, 0.00054, 0.00162, 0.03259, 0.01740, 0.13927, 0.43629, 0.08934
1991-12-22, 0.01073, 0.09244, 0.12224, 0.07204, 0.00052, 0.00147, 0.03369, 0.01846, 0.13591, 0.42405, 0.08846
1991-12-23, 0.00929, 0.08763, 0.12624, 0.06261, 0.00050, 0.00131, 0.02108, 0.02046, 0.13732, 0.44476, 0.08880
1991-12-24, 0.00949, 0.08536, 0.12941, 0.05341, 0.00046, 0.00128, 0.01783, 0.02180, 0.13818, 0.45396, 0.08880
1991-12-25, 0.01144, 0.09022, 0.12611, 0.04951, 0.00043, 0.00194, 0.03411, 0.02076, 0.13278, 0.44627, 0.08645
1991-12-26, 0.01239, 0.10089, 0.12700, 0.03816, 0.00044, 0.00228, 0.03734, 0.02114, 0.13053, 0.44281, 0.08701
1991-12-27, 0.01172, 0.09612, 0.12945, 0.03874, 0.00049, 0.00210, 0.03386, 0.02237, 0.13119, 0.44641, 0.08755
1991-12-28, 0.01161, 0.11427, 0.12525, 0.03408, 0.00049, 0.00260, 0.05438, 0.02159, 0.12386, 0.42737, 0.08448
1991-12-29, 0.01137, 0.15379, 0.12072, 0.03002, 0.00037, 0.00259, 0.05715, 0.02012, 0.12151, 0.40109, 0.08127
1991-12-30, 0.01044, 0.15371, 0.11795, 0.02975, 0.00027, 0.00213, 0.05477, 0.02023, 0.11829, 0.41189, 0.08057
1991-12-31, 0.00963, 0.14773, 0.11393, 0.05861, 0.00025, 0.00162, 0.06204, 0.01960, 0.11203, 0.39897, 0.07559
