date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02934, 0.00000, 0.10707, 0.00003, 0.00012, 0.00203, 0.00001, 0.00421, 0.37659, 0.37202, 0.10859
1991-07-09, 0.03476, 0.00000, 0.09661, 0.00003, 0.00015, 0.00284, 0.00001, 0.00498, 0.39575, 0.36583, 0.09904
1991-07-10, 0.04006, 0.00000, 0.09516, 0.00002, 0.00014, 0.00251, 0.00001, 0.00310, 0.36869, 0.39262, 0.09769
1991-07-11, 0.03494, 0.00000, 0.10429, 0.00002, 0.00013, 0.00254, 0.00001, 0.00332, 0.36929, 0.37856, 0.10690
1991-07-12, 0.03370, 0.00000, 0.09941, 0.00003, 0.00013, 0.00257, 0.00001, 0.00468, 0.38766, 0.37073, 0.10108
1991-07-13, 0.03422, 0.00000, 0.09581, 0.00003, 0.00011, 0.00188, 0.00001, 0.00557, 0.39918, 0.36730, 0.09588
1991-07-14, 0.03318, 0.00000, 0.10014, 0.00001, 0.00009, 0.00124, 0.00000, 0.00127, 0.36477, 0.39774, 0.10156
1991-07-15, 0.03324, 0.00000, 0.09818, 0.00001, 0.00010, 0.00126, 0.00000, 0.00120, 0.34781, 0.41800, 0.10021
1991-07-16, 0.03556, 0.00000, 0.09388, 0.00000, 0.00008, 0.00105, 0.00000, 0.00110, 0.37209, 0.40056, 0.09568
1991-07-17, 0.03113, 0.00000, 0.09251, 0.00000, 0.00009, 0.00121, 0.00000, 0.00178, 0.44225, 0.33609, 0.09493
1991-07-18, 0.03046, 0.00000, 0.08741, 0.00000, 0.00010, 0.00162, 0.00000, 0.00245, 0.45140, 0.33650, 0.09005
1991-07-19, 0.02788, 0.00000, 0.08981, 0.00000, 0.00011, 0.00185, 0.00000, 0.00287, 0.41661, 0.36834, 0.09253
1991-07-20, 0.03102, 0.00000, 0.08865, 0.00000, 0.00012, 0.00158, 0.00000, 0.00311, 0.38222, 0.40315, 0.09015
1991-07-21, 0.02961, 0.00000, 0.08584, 0.00000, 0.00012, 0.00153, 0.00000, 0.00364, 0.39422, 0.39798, 0.08704
1991-07-22, 0.02844, 0.00000, 0.08945, 0.00000, 0.00012, 0.00153, 0.00000, 0.00394, 0.41585, 0.36972, 0.09093
1991-07-23, 0.02787, 0.00000, 0.08676, 0.00001, 0.00018, 0.00191, 0.00000, 0.00450, 0.41803, 0.37242, 0.08832
1991-07-24, 0.02559, 0.00000, 0.08674, 0.00001, 0.00025, 0.00234, 0.00000, 0.00525, 0.43314, 0.35744, 0.08924
1991-07-25, 0.02481, 0.00000, 0.08707, 0.00001, 0.00024, 0.00214, 0.00001, 0.00598, 0.41822, 0.37254, 0.08899
1991-07-26, 0.02651, 0.00000, 0.09924, 0.00001, 0.00015, 0.00142, 0.00000, 0.00326, 0.36834, 0.39996, 0.10111
1991-07-27, 0.02652, 0.00000, 0.09401, 0.00001, 0.00016, 0.00156, 0.00000, 0.00389, 0.36543, 0.41215, 0.09627
1991-07-28, 0.03077, 0.00000, 0.09052, 0.00001, 0.00015, 0.00128, 0.00000, 0.00399, 0.35094, 0.42995, 0.09239
1991-07-29, 0.03198, 0.00000, 0.08909, 0.00001, 0.00016, 0.00134, 0.00000, 0.00434, 0.37500, 0.40729, 0.09079
1991-07-30, 0.02759, 0.00000, 0.09190, 0.00001, 0.00014, 0.00145, 0.00000, 0.00402, 0.42650, 0.35488, 0.09351
1991-07-31, 0.02756, 0.00000, 0.08739, 0.00000, 0.00014, 0.00168, 0.00000, 0.00394, 0.40682, 0.38355, 0.08892
1991-08-01, 0.02755, 0.00000, 0.09026, 0.00000, 0.00014, 0.00147, 0.00000, 0.00373, 0.37683, 0.40773, 0.09228
1991-08-02, 0.02642, 0.00000, 0.08611, 0.00000, 0.00019, 0.00162, 0.00000, 0.00492, 0.39409, 0.39784, 0.08880
1991-08-03, 0.02590, 0.00000, 0.08594, 0.00000, 0.00020, 0.00193, 0.00000, 0.00527, 0.44356, 0.34863, 0.08857
1991-08-04, 0.02467, 0.00000, 0.08732, 0.00000, 0.00019, 0.00193, 0.00000, 0.00500, 0.42596, 0.36532, 0.08961
1991-08-05, 0.02344, 0.00000, 0.08858, 0.00000, 0.00020, 0.00195, 0.00000, 0.00491, 0.39807, 0.39203, 0.09082
1991-08-06, 0.02252, 0.00000, 0.08852, 0.00000, 0.00025, 0.00215, 0.00000, 0.00622, 0.43107, 0.35833, 0.09094
1991-08-07, 0.02473, 0.00000, 0.08813, 0.00000, 0.00021, 0.00162, 0.00000, 0.00618, 0.41110, 0.37838, 0.08964
1991-08-08, 0.02505, 0.00000, 0.08792, 0.00000, 0.00014, 0.00140, 0.00000, 0.00658, 0.39372, 0.39678, 0.08841
1991-08-09, 0.02553, 0.00000, 0.09492, 0.00000, 0.00012, 0.00135, 0.00000, 0.00484, 0.34155, 0.43552, 0.09619
1991-08-10, 0.02784, 0.00000, 0.08960, 0.00000, 0.00011, 0.00104, 0.00000, 0.00497, 0.34491, 0.44170, 0.08983
1991-08-11, 0.02695, 0.00000, 0.08637, 0.00000, 0.00014, 0.00137, 0.00000, 0.00653, 0.41542, 0.37657, 0.08666
1991-08-12, 0.02668, 0.00000, 0.08388, 0.00000, 0.00016, 0.00183, 0.00000, 0.00743, 0.41913, 0.37638, 0.08451
1991-08-13, 0.02585, 0.00000, 0.08971, 0.00000, 0.00013, 0.00194, 0.00000, 0.00742, 0.41204, 0.37256, 0.09035
1991-08-14, 0.02601, 0.00000, 0.08572, 0.00000, 0.00014, 0.00208, 0.00000, 0.00637, 0.39485, 0.39800, 0.08684
1991-08-15, 0.02742, 0.00000, 0.09391, 0.00000, 0.00017, 0.00238, 0.00000, 0.00731, 0.36928, 0.40401, 0.09552
1991-08-16, 0.02792, 0.00000, 0.09602, 0.00000, 0.00015, 0.00155, 0.00000, 0.00594, 0.38423, 0.38700, 0.09718
1991-08-17, 0.02844, 0.00000, 0.09427, 0.00000, 0.00016, 0.00169, 0.00000, 0.00684, 0.36157, 0.41116, 0.09586
1991-08-18, 0.03260, 0.00000, 0.09079, 0.00000, 0.00019, 0.00174, 0.00000, 0.00808, 0.36647, 0.40977, 0.09035
1991-08-19, 0.03161, 0.00000, 0.09731, 0.00000, 0.00010, 0.00109, 0.00000, 0.00579, 0.36689, 0.40104, 0.09616
1991-08-20, 0.02883, 0.00000, 0.09648, 0.00000, 0.00008, 0.00139, 0.00000, 0.00548, 0.36514, 0.40664, 0.09596
1991-08-21, 0.03096, 0.00000, 0.09425, 0.00000, 0.00010, 0.00143, 0.00000, 0.00485, 0.35129, 0.42226, 0.09486
1991-08-22, 0.02814, 0.00000, 0.09486, 0.00000, 0.00012, 0.00160, 0.00000, 0.00528, 0.38208, 0.39170, 0.09621
1991-08-23, 0.02910, 0.00000, 0.09485, 0.00000, 0.00009, 0.00156, 0.00000, 0.00270, 0.35844, 0.41718, 0.09608
1991-08-24, 0.03177, 0.00000, 0.08856, 0.00000, 0.00010, 0.00183, 0.00000, 0.00352, 0.36243, 0.42262, 0.08917
1991-08-25, 0.02943, 0.00000, 0.08762, 0.00000, 0.00011, 0.00193, 0.00000, 0.00550, 0.42187, 0.36543, 0.08810
1991-08-26, 0.02703, 0.00000, 0.08940, 0.00000, 0.00010, 0.00201, 0.00000, 0.00684, 0.40337, 0.38189, 0.08935
1991-08-27, 0.02657, 0.00000, 0.09628, 0.00000, 0.00010, 0.00160, 0.00000, 0.00333, 0.36167, 0.41262, 0.09783
1991-08-28, 0.02655, 0.00000, 0.09040, 0.00000, 0.00014, 0.00181, 0.00000, 0.00434, 0.38478, 0.39993, 0.09205
1991-08-29, 0.02992, 0.00000, 0.08270, 0.00000, 0.00017, 0.00209, 0.00000, 0.00505, 0.39960, 0.39703, 0.08345
1991-08-30, 0.02715, 0.00000, 0.09038, 0.00000, 0.00015, 0.00142, 0.00000, 0.00517, 0.39024, 0.39450, 0.09098
1991-08-31, 0.02643, 0.00000, 0.09334, 0.00000, 0.00012, 0.00124, 0.00000, 0.00502, 0.37656, 0.40360, 0.09368
1991-09-01, 0.02966, 0.00000, 0.08935, 0.00000, 0.00013, 0.00121, 0.00000, 0.00518, 0.37193, 0.41343, 0.08911
1991-09-02, 0.03225, 0.00000, 0.09352, 0.00000, 0.00012, 0.00100, 0.00000, 0.00349, 0.34150, 0.43401, 0.09412
1991-09-03, 0.03240, 0.00000, 0.09392, 0.00000, 0.00012, 0.00102, 0.00000, 0.00406, 0.35099, 0.42200, 0.09549
1991-09-04, 0.03564, 0.00000, 0.08309, 0.00000, 0.00013, 0.00126, 0.00000, 0.00529, 0.40809, 0.38251, 0.08400
1991-09-05, 0.03375, 0.00000, 0.08826, 0.00000, 0.00012, 0.00124, 0.00000, 0.00595, 0.41309, 0.36944, 0.08814
1991-09-06, 0.02968, 0.00000, 0.09884, 0.00000, 0.00011, 0.00134, 0.00000, 0.00550, 0.36968, 0.39537, 0.09949
1991-09-07, 0.03226, 0.00000, 0.10316, 0.00000, 0.00010, 0.00133, 0.00000, 0.00508, 0.32941, 0.42487, 0.10379
1991-09-08, 0.03292, 0.00000, 0.10124, 0.00000, 0.00009, 0.00138, 0.00000, 0.00351, 0.32860, 0.43000, 0.10227
1991-09-09, 0.03523, 0.00000, 0.09893, 0.00000, 0.00011, 0.00177, 0.00000, 0.00421, 0.36363, 0.39638, 0.09975
1991-09-10, 0.03545, 0.00000, 0.09567, 0.00000, 0.00011, 0.00202, 0.00000, 0.00428, 0.35804, 0.40856, 0.09588
1991-09-11, 0.03679, 0.00000, 0.09624, 0.00000, 0.00013, 0.00212, 0.00000, 0.00467, 0.36552, 0.39757, 0.09695
1991-09-12, 0.03280, 0.00000, 0.09804, 0.00000, 0.00015, 0.00229, 0.00000, 0.00543, 0.38463, 0.37757, 0.09908
1991-09-13, 0.02920, 0.00000, 0.09972, 0.00000, 0.00014, 0.00265, 0.00000, 0.00491, 0.37784, 0.38389, 0.10164
1991-09-14, 0.03144, 0.00000, 0.10057, 0.00000, 0.00014, 0.00251, 0.00000, 0.00572, 0.37266, 0.38524, 0.10171
1991-09-15, 0.03483, 0.00000, 0.09417, 0.00000, 0.00016, 0.00262, 0.00000, 0.00510, 0.37992, 0.38828, 0.09492
1991-09-16, 0.03475, 0.00000, 0.09826, 0.00000, 0.00011, 0.00144, 0.00000, 0.00391, 0.37689, 0.38467, 0.09996
1991-09-17, 0.03347, 0.00000, 0.10063, 0.00000, 0.00010, 0.00125, 0.00000, 0.00425, 0.36652, 0.39177, 0.10201
1991-09-18, 0.03306, 0.00000, 0.10072, 0.00000, 0.00010, 0.00125, 0.00000, 0.00488, 0.34961, 0.40870, 0.10167
1991-09-19, 0.03310, 0.00000, 0.10322, 0.00000, 0.00009, 0.00141, 0.00000, 0.00346, 0.32520, 0.42835, 0.10516
1991-09-20, 0.03513, 0.00000, 0.09586, 0.00000, 0.00013, 0.00189, 0.00000, 0.00438, 0.34921, 0.41603, 0.09737
1991-09-21, 0.03648, 0.00000, 0.09425, 0.00000, 0.00013, 0.00198, 0.00000, 0.00391, 0.38884, 0.37840, 0.09600
1991-09-22, 0.03831, 0.00006, 0.08824, 0.00000, 0.00013, 0.00200, 0.00000, 0.00305, 0.36660, 0.41140, 0.09022
1991-09-23, 0.03614, 0.00001, 0.09552, 0.00000, 0.00013, 0.00188, 0.00000, 0.00287, 0.34249, 0.42412, 0.09684
1991-09-24, 0.04058, 0.00007, 0.09114, 0.00000, 0.00014, 0.00200, 0.00000, 0.00377, 0.38210, 0.38812, 0.09209
1991-09-25, 0.04022, 0.00000, 0.09219, 0.00000, 0.00015, 0.00177, 0.00000, 0.00447, 0.38390, 0.38416, 0.09314
1991-09-26, 0.03737, 0.00000, 0.09550, 0.00000, 0.00009, 0.00142, 0.00000, 0.00406, 0.37447, 0.39141, 0.09568
1991-09-27, 0.03342, 0.00000, 0.09856, 0.00000, 0.00010, 0.00161, 0.00000, 0.00487, 0.37770, 0.38498, 0.09876
1991-09-28, 0.03607, 0.00000, 0.09757, 0.00000, 0.00010, 0.00131, 0.00000, 0.00367, 0.34496, 0.41812, 0.09820
1991-09-29, 0.03596, 0.00000, 0.09509, 0.00000, 0.00013, 0.00139, 0.00000, 0.00362, 0.36078, 0.40715, 0.09588
1991-09-30, 0.03763, 0.00000, 0.09401, 0.00000, 0.00015, 0.00176, 0.00000, 0.00471, 0.38575, 0.38105, 0.09493
1991-10-01, 0.03435, 0.00002, 0.09881, 0.00000, 0.00015, 0.00191, 0.00000, 0.00578, 0.40964, 0.34994, 0.09939
1991-10-02, 0.03097, 0.00000, 0.09627, 0.00000, 0.00016, 0.00185, 0.00000, 0.00656, 0.40764, 0.36004, 0.09651
1991-10-03, 0.03189, 0.00210, 0.09191, 0.00000, 0.00019, 0.00231, 0.00000, 0.00785, 0.41559, 0.35699, 0.09115
1991-10-04, 0.03086, 0.00215, 0.09905, 0.00115, 0.00020, 0.00251, 0.00000, 0.00744, 0.37752, 0.38025, 0.09889
1991-10-05, 0.02866, 0.00288, 0.10473, 0.00007, 0.00020, 0.00237, 0.00000, 0.00744, 0.35546, 0.39375, 0.10445
1991-10-06, 0.02982, 0.00256, 0.10494, 0.00131, 0.00021, 0.00220, 0.00000, 0.00687, 0.31519, 0.43124, 0.10565
1991-10-07, 0.03048, 0.01503, 0.10108, 0.00007, 0.00022, 0.00240, 0.00000, 0.00719, 0.31633, 0.42553, 0.10167
1991-10-08, 0.02971, 0.00741, 0.10936, 0.00017, 0.00022, 0.00280, 0.00001, 0.00669, 0.31183, 0.42162, 0.11018
1991-10-09, 0.03171, 0.00458, 0.10978, 0.00048, 0.00021, 0.00334, 0.00002, 0.00569, 0.29467, 0.43892, 0.11060
1991-10-10, 0.03584, 0.02036, 0.10381, 0.00051, 0.00023, 0.00346, 0.00007, 0.00693, 0.31867, 0.40689, 0.10321
1991-10-11, 0.03050, 0.02501, 0.10798, 0.00343, 0.00024, 0.00290, 0.00010, 0.00802, 0.31819, 0.39562, 0.10800
1991-10-12, 0.02983, 0.01713, 0.11183, 0.00862, 0.00021, 0.00227, 0.00014, 0.00700, 0.28164, 0.42892, 0.11242
1991-10-13, 0.03317, 0.02575, 0.10804, 0.00339, 0.00022, 0.00252, 0.00008, 0.00781, 0.28332, 0.42788, 0.10781
1991-10-14, 0.04170, 0.03032, 0.10787, 0.00480, 0.00020, 0.00262, 0.00008, 0.00565, 0.29244, 0.40657, 0.10775
1991-10-15, 0.03804, 0.04308, 0.10590, 0.00150, 0.00020, 0.00264, 0.00007, 0.00614, 0.29735, 0.39953, 0.10554
1991-10-16, 0.03722, 0.03737, 0.10926, 0.01398, 0.00021, 0.00307, 0.00062, 0.00613, 0.28638, 0.39781, 0.10796
1991-10-17, 0.03429, 0.01655, 0.11723, 0.01281, 0.00021, 0.00263, 0.00045, 0.00606, 0.27543, 0.41763, 0.11671
1991-10-18, 0.03336, 0.02840, 0.11386, 0.01249, 0.00023, 0.00281, 0.00067, 0.00636, 0.26153, 0.42577, 0.11450
1991-10-19, 0.03520, 0.04960, 0.10884, 0.02210, 0.00022, 0.00309, 0.00091, 0.00577, 0.23392, 0.43061, 0.10974
1991-10-20, 0.03856, 0.04850, 0.10545, 0.02608, 0.00022, 0.00364, 0.00075, 0.00595, 0.24417, 0.42122, 0.10546
1991-10-21, 0.03615, 0.05530, 0.11175, 0.01453, 0.00020, 0.00450, 0.00083, 0.00654, 0.26104, 0.39769, 0.11146
1991-10-22, 0.03426, 0.04297, 0.11114, 0.01289, 0.00021, 0.00492, 0.00061, 0.00758, 0.27507, 0.39950, 0.11084
1991-10-23, 0.03570, 0.04219, 0.10937, 0.01489, 0.00022, 0.00397, 0.00043, 0.00583, 0.26678, 0.41136, 0.10927
1991-10-24, 0.03625, 0.03316, 0.10779, 0.01561, 0.00025, 0.00397, 0.00055, 0.00563, 0.25552, 0.43320, 0.10805
1991-10-25, 0.04117, 0.03965, 0.10274, 0.01227, 0.00028, 0.00462, 0.00044, 0.00549, 0.26417, 0.42713, 0.10205
1991-10-26, 0.03908, 0.03815, 0.10619, 0.01443, 0.00026, 0.00436, 0.00048, 0.00686, 0.28671, 0.39901, 0.10447
1991-10-27, 0.03861, 0.02514, 0.10820, 0.00961, 0.00019, 0.00307, 0.00039, 0.00812, 0.28641, 0.41489, 0.10537
1991-10-28, 0.03836, 0.08698, 0.10145, 0.01329, 0.00014, 0.00247, 0.00259, 0.00746, 0.23923, 0.40933, 0.09870
1991-10-29, 0.04083, 0.07040, 0.10772, 0.00864, 0.00015, 0.00230, 0.00258, 0.00733, 0.24178, 0.41391, 0.10436
1991-10-30, 0.03280, 0.05367, 0.12189, 0.00804, 0.00016, 0.00236, 0.00273, 0.00683, 0.23139, 0.42065, 0.11950
1991-10-31, 0.03834, 0.06087, 0.11316, 0.02026, 0.00018, 0.00266, 0.00317, 0.00696, 0.22728, 0.41748, 0.10965
1991-11-01, 0.03625, 0.04218, 0.11729, 0.02462, 0.00022, 0.00262, 0.00309, 0.00830, 0.24398, 0.40820, 0.11325
1991-11-02, 0.03172, 0.06896, 0.11648, 0.01200, 0.00022, 0.00314, 0.00209, 0.00614, 0.24043, 0.40308, 0.11574
1991-11-03, 0.03067, 0.07223, 0.11172, 0.01029, 0.00023, 0.00372, 0.00166, 0.00710, 0.23614, 0.41579, 0.11045
1991-11-04, 0.02761, 0.08922, 0.11074, 0.01436, 0.00025, 0.00306, 0.00144, 0.00722, 0.21157, 0.42531, 0.10920
1991-11-05, 0.02324, 0.06527, 0.11842, 0.00651, 0.00025, 0.00290, 0.00087, 0.00715, 0.20399, 0.45460, 0.11680
1991-11-06, 0.03139, 0.06591, 0.11512, 0.00508, 0.00026, 0.00349, 0.00068, 0.00835, 0.20983, 0.44811, 0.11178
1991-11-07, 0.02618, 0.06740, 0.11835, 0.00979, 0.00024, 0.00300, 0.00085, 0.00937, 0.20943, 0.44042, 0.11497
1991-11-08, 0.03228, 0.04930, 0.11692, 0.00822, 0.00021, 0.00278, 0.00083, 0.00937, 0.20231, 0.46532, 0.11245
1991-11-09, 0.03248, 0.05894, 0.11626, 0.00587, 0.00022, 0.00292, 0.00067, 0.01056, 0.21112, 0.45085, 0.11010
1991-11-10, 0.03072, 0.07372, 0.11664, 0.01961, 0.00021, 0.00295, 0.00181, 0.01008, 0.22193, 0.41158, 0.11074
1991-11-11, 0.02204, 0.07002, 0.11404, 0.02299, 0.00023, 0.00267, 0.00355, 0.01114, 0.21506, 0.43039, 0.10787
1991-11-12, 0.02095, 0.07613, 0.10888, 0.03993, 0.00033, 0.00255, 0.01111, 0.01114, 0.19963, 0.42658, 0.10276
1991-11-13, 0.01910, 0.08511, 0.11274, 0.03585, 0.00046, 0.00266, 0.00563, 0.01035, 0.18323, 0.43798, 0.10689
1991-11-14, 0.01942, 0.10281, 0.10747, 0.04015, 0.00040, 0.00233, 0.00452, 0.01041, 0.16540, 0.44564, 0.10145
1991-11-15, 0.02161, 0.08450, 0.10747, 0.04284, 0.00030, 0.00237, 0.00540, 0.01192, 0.16962, 0.45370, 0.10028
1991-11-16, 0.02250, 0.08635, 0.10335, 0.08452, 0.00028, 0.00235, 0.00875, 0.01133, 0.16794, 0.41623, 0.09640
1991-11-17, 0.01846, 0.10014, 0.10282, 0.08532, 0.00033, 0.00250, 0.01190, 0.01203, 0.16766, 0.40359, 0.09526
1991-11-18, 0.01665, 0.08353, 0.10699, 0.07267, 0.00040, 0.00276, 0.01174, 0.01312, 0.16476, 0.42885, 0.09852
1991-11-19, 0.01611, 0.08080, 0.11055, 0.04793, 0.00050, 0.00303, 0.01767, 0.01483, 0.16990, 0.43837, 0.10030
1991-11-20, 0.01788, 0.08985, 0.10766, 0.04741, 0.00055, 0.00237, 0.01916, 0.01547, 0.16867, 0.43482, 0.09616
1991-11-21, 0.01495, 0.09910, 0.10617, 0.06302, 0.00045, 0.00194, 0.01587, 0.01649, 0.16365, 0.42425, 0.09409
1991-11-22, 0.01395, 0.08823, 0.10609, 0.08390, 0.00046, 0.00179, 0.01646, 0.01731, 0.16200, 0.41680, 0.09300
1991-11-23, 0.01539, 0.07121, 0.10828, 0.10015, 0.00061, 0.00178, 0.01583, 0.01748, 0.16265, 0.41238, 0.09425
1991-11-24, 0.01667, 0.05691, 0.11200, 0.08670, 0.00059, 0.00178, 0.01272, 0.01951, 0.16789, 0.42901, 0.09622
1991-11-25, 0.01827, 0.04692, 0.11652, 0.07626, 0.00052, 0.00165, 0.01435, 0.01904, 0.17338, 0.43310, 0.09998
1991-11-26, 0.01386, 0.04082, 0.11921, 0.05840, 0.00050, 0.00199, 0.01325, 0.02089, 0.17712, 0.45352, 0.10046
1991-11-27, 0.01192, 0.03469, 0.12023, 0.05781, 0.00048, 0.00212, 0.01099, 0.02199, 0.17462, 0.46433, 0.10083
1991-11-28, 0.01078, 0.04247, 0.11812, 0.07278, 0.00050, 0.00169, 0.01330, 0.02162, 0.16422, 0.45595, 0.09858
1991-11-29, 0.01032, 0.05218, 0.11773, 0.07146, 0.00058, 0.00142, 0.01276, 0.02233, 0.15615, 0.45802, 0.09706
1991-11-30, 0.01059, 0.06551, 0.11615, 0.06373, 0.00062, 0.00131, 0.02396, 0.02280, 0.15116, 0.44964, 0.09451
1991-12-01, 0.01111, 0.06499, 0.11994, 0.04979, 0.00062, 0.00130, 0.02288, 0.02413, 0.15440, 0.45416, 0.09667
1991-12-02, 0.01159, 0.06252, 0.12349, 0.04243, 0.00059, 0.00134, 0.01667, 0.02589, 0.15791, 0.45927, 0.09829
1991-12-03, 0.01230, 0.05698, 0.12342, 0.04657, 0.00055, 0.00155, 0.01444, 0.02649, 0.15584, 0.46465, 0.09722
1991-12-04, 0.01156, 0.04317, 0.12492, 0.05840, 0.00052, 0.00176, 0.01470, 0.02648, 0.15377, 0.46674, 0.09798
1991-12-05, 0.01185, 0.04243, 0.12647, 0.05620, 0.00043, 0.00194, 0.01724, 0.02830, 0.15528, 0.46307, 0.09680
1991-12-06, 0.01230, 0.06142, 0.12249, 0.05857, 0.00037, 0.00215, 0.02407, 0.02831, 0.14739, 0.45034, 0.09259
1991-12-07, 0.01198, 0.06140, 0.12410, 0.06156, 0.00033, 0.00202, 0.02417, 0.02984, 0.14853, 0.44366, 0.09241
1991-12-08, 0.01005, 0.04085, 0.13398, 0.04528, 0.00030, 0.00129, 0.01556, 0.03287, 0.15975, 0.46184, 0.09823
1991-12-09, 0.00900, 0.02978, 0.13833, 0.03637, 0.00027, 0.00110, 0.01087, 0.03454, 0.16212, 0.47783, 0.09979
1991-12-10, 0.00841, 0.02370, 0.14096, 0.03059, 0.00026, 0.00123, 0.00818, 0.03590, 0.16286, 0.48746, 0.10046
1991-12-11, 0.00801, 0.01974, 0.14330, 0.02662, 0.00026, 0.00149, 0.00658, 0.03714, 0.16322, 0.49289, 0.10074
1991-12-12, 0.00770, 0.01740, 0.14564, 0.02376, 0.00026, 0.00168, 0.00539, 0.03831, 0.16360, 0.49531, 0.10094
1991-12-13, 0.00748, 0.01600, 0.14815, 0.02146, 0.00026, 0.00181, 0.00493, 0.03944, 0.16411, 0.49528, 0.10108
1991-12-14, 0.00790, 0.04225, 0.14002, 0.03517, 0.00025, 0.00208, 0.01673, 0.03581, 0.15139, 0.47035, 0.09805
1991-12-15, 0.00821, 0.04744, 0.13907, 0.03644, 0.00024, 0.00242, 0.01850, 0.03662, 0.14874, 0.46652, 0.09580
1991-12-16, 0.00802, 0.04940, 0.14160, 0.02832, 0.00023, 0.00208, 0.01836, 0.03815, 0.15212, 0.46469, 0.09703
1991-12-17, 0.01162, 0.05234, 0.13023, 0.08026, 0.00011, 0.00191, 0.03114, 0.03474, 0.13921, 0.42856, 0.08988
1991-12-18, 0.01147, 0.05119, 0.12931, 0.09076, 0.00010, 0.00239, 0.03595, 0.03471, 0.13595, 0.42082, 0.08735
1991-12-19, 0.01166, 0.05107, 0.12884, 0.09684, 0.00012, 0.00156, 0.03806, 0.03558, 0.13558, 0.41487, 0.08583
1991-12-20, 0.01114, 0.04784, 0.13491, 0.08462, 0.00014, 0.00089, 0.03413, 0.03815, 0.14171, 0.41914, 0.08731
1991-12-21, 0.01049, 0.04019, 0.14258, 0.06810, 0.00013, 0.00086, 0.02731, 0.04053, 0.14875, 0.43039, 0.09067
1991-12-22, 0.00896, 0.03164, 0.14901, 0.05405, 0.00010, 0.00079, 0.01980, 0.04275, 0.15403, 0.44574, 0.09310
1991-12-23, 0.00805, 0.02642, 0.15358, 0.04456, 0.00010, 0.00085, 0.01517, 0.04456, 0.15647, 0.45623, 0.09400
1991-12-24, 0.00743, 0.02308, 0.15742, 0.03768, 0.00012, 0.00104, 0.01218, 0.04608, 0.15813, 0.46232, 0.09452
1991-12-25, 0.00699, 0.02053, 0.16083, 0.03249, 0.00014, 0.00121, 0.01000, 0.04747, 0.15938, 0.46600, 0.09495
1991-12-26, 0.00666, 0.02132, 0.16308, 0.02853, 0.00014, 0.00108, 0.01084, 0.04842, 0.15964, 0.46579, 0.09450
1991-12-27, 0.00645, 0.02176, 0.16397, 0.03208, 0.00013, 0.00050, 0.01332, 0.04914, 0.15892, 0.46056, 0.09316
1991-12-28, 0.00650, 0.01937, 0.16465, 0.03949, 0.00011, 0.00023, 0.01423, 0.04917, 0.15671, 0.45746, 0.09207
1991-12-29, 0.00712, 0.01943, 0.16289, 0.04049, 0.00010, 0.00021, 0.02703, 0.04907, 0.15344, 0.45084, 0.08937
1991-12-30, 0.00769, 0.01770, 0.16555, 0.04774, 0.00009, 0.00022, 0.01534, 0.04950, 0.15431, 0.45139, 0.09046
1991-12-31, 0.00802, 0.03568, 0.16147, 0.04843, 0.00007, 0.00029, 0.02431, 0.04826, 0.14804, 0.43745, 0.08798
