date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00535, 0.00005, 0.19290, 0.00003, 0.00051, 0.00580, 0.00006, 0.09497, 0.23944, 0.37577, 0.08512
1991-07-09, 0.00537, 0.00005, 0.19822, 0.00003, 0.00046, 0.00565, 0.00006, 0.09677, 0.23097, 0.37785, 0.08457
1991-07-10, 0.00515, 0.00005, 0.20166, 0.00003, 0.00043, 0.00536, 0.00006, 0.09882, 0.22442, 0.38065, 0.08339
1991-07-11, 0.00504, 0.00005, 0.20355, 0.00003, 0.00041, 0.00485, 0.00005, 0.09998, 0.22502, 0.37750, 0.08352
1991-07-12, 0.00590, 0.00005, 0.20071, 0.00003, 0.00037, 0.00538, 0.00005, 0.09636, 0.20158, 0.40634, 0.08324
1991-07-13, 0.00621, 0.00005, 0.20424, 0.00003, 0.00036, 0.00656, 0.00005, 0.09847, 0.20025, 0.40211, 0.08167
1991-07-14, 0.00550, 0.00005, 0.21334, 0.00003, 0.00035, 0.00739, 0.00005, 0.10261, 0.22067, 0.36775, 0.08227
1991-07-15, 0.00495, 0.00004, 0.21724, 0.00003, 0.00033, 0.00762, 0.00005, 0.10437, 0.20885, 0.37375, 0.08276
1991-07-16, 0.00516, 0.00004, 0.21644, 0.00002, 0.00031, 0.00710, 0.00004, 0.10222, 0.19688, 0.38775, 0.08403
1991-07-17, 0.00462, 0.00004, 0.22215, 0.00002, 0.00029, 0.00609, 0.00004, 0.10475, 0.20038, 0.37782, 0.08380
1991-07-18, 0.00652, 0.00004, 0.21684, 0.00002, 0.00025, 0.00605, 0.00004, 0.09925, 0.19132, 0.39373, 0.08595
1991-07-19, 0.00742, 0.00004, 0.21400, 0.00002, 0.00022, 0.00665, 0.00004, 0.09744, 0.19067, 0.40053, 0.08298
1991-07-20, 0.00723, 0.00004, 0.21769, 0.00002, 0.00021, 0.00552, 0.00004, 0.09938, 0.20623, 0.38224, 0.08141
1991-07-21, 0.00610, 0.00004, 0.22383, 0.00002, 0.00019, 0.00382, 0.00004, 0.10256, 0.21353, 0.36962, 0.08026
1991-07-22, 0.00659, 0.00004, 0.21542, 0.00001, 0.00018, 0.00330, 0.00003, 0.09765, 0.21666, 0.37994, 0.08017
1991-07-23, 0.00756, 0.00003, 0.21388, 0.00001, 0.00016, 0.00190, 0.00003, 0.09389, 0.19936, 0.40443, 0.07875
1991-07-24, 0.00710, 0.00003, 0.21869, 0.00001, 0.00016, 0.00120, 0.00003, 0.09747, 0.19787, 0.40066, 0.07678
1991-07-25, 0.00601, 0.00003, 0.22854, 0.00001, 0.00016, 0.00105, 0.00003, 0.10308, 0.22030, 0.36402, 0.07675
1991-07-26, 0.00458, 0.00003, 0.23945, 0.00001, 0.00015, 0.00081, 0.00003, 0.10784, 0.21560, 0.35332, 0.07817
1991-07-27, 0.00413, 0.00003, 0.24584, 0.00001, 0.00014, 0.00080, 0.00003, 0.11074, 0.20358, 0.35718, 0.07751
1991-07-28, 0.00367, 0.00003, 0.24995, 0.00001, 0.00014, 0.00085, 0.00003, 0.11225, 0.19539, 0.36065, 0.07703
1991-07-29, 0.00343, 0.00003, 0.25455, 0.00001, 0.00014, 0.00079, 0.00003, 0.11398, 0.18922, 0.36099, 0.07684
1991-07-30, 0.00486, 0.00003, 0.24162, 0.00001, 0.00013, 0.00073, 0.00003, 0.10482, 0.17636, 0.39417, 0.07725
1991-07-31, 0.00500, 0.00003, 0.24350, 0.00001, 0.00012, 0.00083, 0.00003, 0.10585, 0.17149, 0.39760, 0.07553
1991-08-01, 0.00496, 0.00003, 0.24690, 0.00001, 0.00012, 0.00104, 0.00003, 0.10544, 0.18674, 0.37840, 0.07633
1991-08-02, 0.00438, 0.00003, 0.25451, 0.00001, 0.00011, 0.00131, 0.00003, 0.10678, 0.18199, 0.37410, 0.07674
1991-08-03, 0.00410, 0.00003, 0.26179, 0.00001, 0.00010, 0.00166, 0.00002, 0.10868, 0.17226, 0.37399, 0.07735
1991-08-04, 0.00367, 0.00003, 0.26885, 0.00001, 0.00009, 0.00170, 0.00002, 0.11280, 0.16906, 0.36690, 0.07687
1991-08-05, 0.00396, 0.00003, 0.27103, 0.00001, 0.00008, 0.00192, 0.00002, 0.11362, 0.16792, 0.36597, 0.07544
1991-08-06, 0.00498, 0.00003, 0.25953, 0.00001, 0.00007, 0.00221, 0.00002, 0.10679, 0.16673, 0.38402, 0.07561
1991-08-07, 0.00480, 0.00003, 0.26059, 0.00001, 0.00006, 0.00151, 0.00002, 0.10650, 0.17108, 0.37940, 0.07600
1991-08-08, 0.00523, 0.00003, 0.26245, 0.00001, 0.00004, 0.00044, 0.00002, 0.10746, 0.16983, 0.38055, 0.07394
1991-08-09, 0.00402, 0.00003, 0.27503, 0.00001, 0.00004, 0.00019, 0.00002, 0.11192, 0.18155, 0.35137, 0.07583
1991-08-10, 0.00323, 0.00003, 0.28515, 0.00001, 0.00003, 0.00019, 0.00002, 0.11589, 0.17076, 0.34853, 0.07617
1991-08-11, 0.00306, 0.00003, 0.29023, 0.00001, 0.00003, 0.00023, 0.00002, 0.11750, 0.16069, 0.35249, 0.07571
1991-08-12, 0.00261, 0.00003, 0.29646, 0.00001, 0.00002, 0.00027, 0.00002, 0.11993, 0.15473, 0.35026, 0.07566
1991-08-13, 0.00233, 0.00003, 0.30051, 0.00001, 0.00002, 0.00032, 0.00002, 0.12090, 0.14951, 0.35075, 0.07561
1991-08-14, 0.00240, 0.00003, 0.30351, 0.00001, 0.00002, 0.00042, 0.00002, 0.12124, 0.14512, 0.35190, 0.07535
1991-08-15, 0.00274, 0.00003, 0.30468, 0.00001, 0.00001, 0.00054, 0.00002, 0.12018, 0.14095, 0.35556, 0.07528
1991-08-16, 0.00281, 0.00003, 0.30534, 0.00001, 0.00001, 0.00073, 0.00001, 0.11906, 0.13743, 0.35941, 0.07517
1991-08-17, 0.00262, 0.00003, 0.30936, 0.00001, 0.00001, 0.00094, 0.00001, 0.12095, 0.13661, 0.35428, 0.07519
1991-08-18, 0.00229, 0.00003, 0.31413, 0.00001, 0.00001, 0.00113, 0.00001, 0.12197, 0.13493, 0.35014, 0.07536
1991-08-19, 0.00292, 0.00003, 0.31119, 0.00000, 0.00000, 0.00058, 0.00001, 0.11764, 0.13048, 0.36066, 0.07648
1991-08-20, 0.00357, 0.00003, 0.30526, 0.00000, 0.00000, 0.00007, 0.00001, 0.11309, 0.12743, 0.37281, 0.07772
1991-08-21, 0.00427, 0.00002, 0.29812, 0.00000, 0.00000, 0.00002, 0.00001, 0.11013, 0.12652, 0.38433, 0.07659
1991-08-22, 0.00508, 0.00002, 0.29334, 0.00000, 0.00000, 0.00003, 0.00001, 0.10837, 0.14056, 0.37833, 0.07427
1991-08-23, 0.00553, 0.00002, 0.28303, 0.00000, 0.00000, 0.00002, 0.00001, 0.10318, 0.15659, 0.37686, 0.07476
1991-08-24, 0.00555, 0.00002, 0.28451, 0.00000, 0.00000, 0.00005, 0.00001, 0.10299, 0.14735, 0.38415, 0.07537
1991-08-25, 0.00531, 0.00002, 0.29222, 0.00000, 0.00000, 0.00006, 0.00001, 0.10673, 0.14361, 0.37843, 0.07361
1991-08-26, 0.00415, 0.00002, 0.30351, 0.00000, 0.00000, 0.00004, 0.00001, 0.11005, 0.15547, 0.35081, 0.07593
1991-08-27, 0.00396, 0.00002, 0.30986, 0.00000, 0.00000, 0.00002, 0.00001, 0.11239, 0.13344, 0.36464, 0.07565
1991-08-28, 0.00445, 0.00002, 0.30114, 0.00000, 0.00000, 0.00002, 0.00001, 0.10691, 0.14074, 0.36792, 0.07877
1991-08-29, 0.00501, 0.00002, 0.29753, 0.00000, 0.00000, 0.00001, 0.00001, 0.10385, 0.14751, 0.36838, 0.07766
1991-08-30, 0.00567, 0.00002, 0.29895, 0.00000, 0.00000, 0.00003, 0.00001, 0.10541, 0.14629, 0.36852, 0.07510
1991-08-31, 0.00411, 0.00002, 0.30995, 0.00000, 0.00000, 0.00004, 0.00001, 0.11010, 0.15479, 0.34409, 0.07688
1991-09-01, 0.00312, 0.00002, 0.31839, 0.00000, 0.00000, 0.00005, 0.00001, 0.11314, 0.15142, 0.33662, 0.07722
1991-09-02, 0.00360, 0.00002, 0.31201, 0.00000, 0.00000, 0.00008, 0.00001, 0.10930, 0.14739, 0.34981, 0.07778
1991-09-03, 0.00484, 0.00002, 0.29940, 0.00000, 0.00001, 0.00006, 0.00001, 0.10391, 0.13934, 0.37446, 0.07796
1991-09-04, 0.00594, 0.00002, 0.28985, 0.00000, 0.00001, 0.00005, 0.00001, 0.09991, 0.13386, 0.39483, 0.07551
1991-09-05, 0.00554, 0.00002, 0.29786, 0.00000, 0.00001, 0.00005, 0.00001, 0.10225, 0.14839, 0.37071, 0.07516
1991-09-06, 0.00505, 0.00002, 0.30405, 0.00000, 0.00000, 0.00004, 0.00001, 0.10423, 0.15061, 0.36093, 0.07504
1991-09-07, 0.00402, 0.00002, 0.31408, 0.00000, 0.00000, 0.00005, 0.00001, 0.10810, 0.15288, 0.34533, 0.07549
1991-09-08, 0.00423, 0.00002, 0.31174, 0.00000, 0.00000, 0.00005, 0.00001, 0.10509, 0.14199, 0.35998, 0.07689
1991-09-09, 0.00471, 0.00002, 0.30920, 0.00000, 0.00000, 0.00003, 0.00001, 0.10323, 0.13300, 0.37253, 0.07726
1991-09-10, 0.00546, 0.00002, 0.30624, 0.00000, 0.00000, 0.00003, 0.00001, 0.10184, 0.12994, 0.38082, 0.07563
1991-09-11, 0.00624, 0.00002, 0.29811, 0.00000, 0.00000, 0.00002, 0.00001, 0.09747, 0.14172, 0.38052, 0.07587
1991-09-12, 0.00578, 0.00002, 0.30053, 0.00000, 0.00000, 0.00003, 0.00001, 0.09841, 0.15864, 0.36039, 0.07618
1991-09-13, 0.00677, 0.00002, 0.28383, 0.00000, 0.00000, 0.00006, 0.00001, 0.09062, 0.16288, 0.37811, 0.07769
1991-09-14, 0.00753, 0.00002, 0.28237, 0.00000, 0.00000, 0.00005, 0.00001, 0.08758, 0.14774, 0.39306, 0.08163
1991-09-15, 0.00836, 0.00002, 0.27787, 0.00000, 0.00000, 0.00005, 0.00001, 0.08431, 0.15224, 0.39397, 0.08317
1991-09-16, 0.00958, 0.00002, 0.28456, 0.00000, 0.00000, 0.00006, 0.00001, 0.08837, 0.15387, 0.38394, 0.07959
1991-09-17, 0.01164, 0.00002, 0.27044, 0.00000, 0.00001, 0.00008, 0.00001, 0.08138, 0.17879, 0.37931, 0.07833
1991-09-18, 0.01182, 0.00002, 0.24875, 0.00000, 0.00000, 0.00009, 0.00001, 0.07076, 0.17714, 0.40958, 0.08184
1991-09-19, 0.01177, 0.00001, 0.25207, 0.00000, 0.00000, 0.00015, 0.00000, 0.07390, 0.18340, 0.39927, 0.07942
1991-09-20, 0.01053, 0.00001, 0.26016, 0.00000, 0.00001, 0.00014, 0.00000, 0.07698, 0.19198, 0.38021, 0.07997
1991-09-21, 0.01098, 0.00001, 0.25926, 0.00000, 0.00001, 0.00016, 0.00000, 0.07783, 0.19061, 0.38538, 0.07575
1991-09-22, 0.00870, 0.00001, 0.27317, 0.00000, 0.00001, 0.00027, 0.00000, 0.08290, 0.20848, 0.34891, 0.07753
1991-09-23, 0.00737, 0.00002, 0.28569, 0.00000, 0.00002, 0.00036, 0.00001, 0.08834, 0.20592, 0.33507, 0.07721
1991-09-24, 0.00660, 0.00002, 0.28112, 0.00000, 0.00002, 0.00040, 0.00001, 0.08697, 0.19926, 0.34602, 0.07959
1991-09-25, 0.00741, 0.00002, 0.26612, 0.00000, 0.00001, 0.00036, 0.00001, 0.07906, 0.19014, 0.37478, 0.08209
1991-09-26, 0.00853, 0.00002, 0.26870, 0.00000, 0.00001, 0.00034, 0.00001, 0.08114, 0.17749, 0.38456, 0.07920
1991-09-27, 0.00987, 0.00002, 0.26478, 0.00000, 0.00001, 0.00023, 0.00001, 0.08034, 0.18082, 0.38720, 0.07673
1991-09-28, 0.01111, 0.00002, 0.24696, 0.00000, 0.00001, 0.00023, 0.00001, 0.07238, 0.20261, 0.39033, 0.07635
1991-09-29, 0.01032, 0.00002, 0.25224, 0.00000, 0.00001, 0.00024, 0.00001, 0.07478, 0.20725, 0.38050, 0.07465
1991-09-30, 0.00998, 0.00002, 0.25808, 0.00000, 0.00001, 0.00026, 0.00001, 0.07782, 0.21130, 0.36985, 0.07268
1991-10-01, 0.00901, 0.00002, 0.25422, 0.00000, 0.00001, 0.00024, 0.00001, 0.07377, 0.21440, 0.36791, 0.08042
1991-10-02, 0.00975, 0.00002, 0.25247, 0.00000, 0.00001, 0.00013, 0.00001, 0.07020, 0.18189, 0.40031, 0.08521
1991-10-03, 0.01189, 0.00001, 0.24564, 0.00000, 0.00001, 0.00015, 0.00000, 0.06805, 0.18166, 0.40892, 0.08367
1991-10-04, 0.01508, 0.00001, 0.23626, 0.00000, 0.00001, 0.00017, 0.00000, 0.06367, 0.19487, 0.40622, 0.08370
1991-10-05, 0.01564, 0.00001, 0.23310, 0.00000, 0.00001, 0.00018, 0.00000, 0.06224, 0.20360, 0.40070, 0.08452
1991-10-06, 0.01598, 0.00001, 0.22588, 0.00000, 0.00001, 0.00028, 0.00000, 0.05882, 0.21581, 0.39796, 0.08526
1991-10-07, 0.01737, 0.00001, 0.22494, 0.00000, 0.00001, 0.00040, 0.00000, 0.05970, 0.22714, 0.38823, 0.08219
1991-10-08, 0.01829, 0.00001, 0.21976, 0.00000, 0.00001, 0.00041, 0.00000, 0.05777, 0.23523, 0.38760, 0.08093
1991-10-09, 0.01616, 0.00001, 0.20379, 0.00000, 0.00002, 0.00037, 0.00000, 0.04650, 0.24024, 0.40208, 0.09083
1991-10-10, 0.01661, 0.00001, 0.20981, 0.00000, 0.00002, 0.00047, 0.00000, 0.04824, 0.21237, 0.41966, 0.09281
1991-10-11, 0.02075, 0.00001, 0.19954, 0.00000, 0.00002, 0.00069, 0.00000, 0.04501, 0.20778, 0.43750, 0.08870
1991-10-12, 0.02200, 0.00001, 0.20013, 0.00000, 0.00002, 0.00076, 0.00000, 0.04512, 0.20920, 0.43340, 0.08936
1991-10-13, 0.02344, 0.00000, 0.18609, 0.00000, 0.00002, 0.00078, 0.00000, 0.03643, 0.20097, 0.45631, 0.09595
1991-10-14, 0.02348, 0.00000, 0.17981, 0.00000, 0.00003, 0.00079, 0.00000, 0.03353, 0.23613, 0.42765, 0.09858
1991-10-15, 0.02573, 0.00000, 0.17743, 0.00000, 0.00004, 0.00091, 0.00000, 0.03346, 0.25321, 0.41313, 0.09609
1991-10-16, 0.02524, 0.00000, 0.17547, 0.00000, 0.00004, 0.00108, 0.00000, 0.03246, 0.25300, 0.41670, 0.09601
1991-10-17, 0.02471, 0.00000, 0.17953, 0.00000, 0.00004, 0.00149, 0.00000, 0.03535, 0.25847, 0.40674, 0.09366
1991-10-18, 0.02162, 0.00000, 0.18856, 0.00000, 0.00004, 0.00152, 0.00000, 0.03571, 0.24170, 0.40913, 0.10172
1991-10-19, 0.02212, 0.00000, 0.19418, 0.00000, 0.00007, 0.00138, 0.00000, 0.03790, 0.24921, 0.39229, 0.10285
1991-10-20, 0.02392, 0.00000, 0.19561, 0.00000, 0.00009, 0.00197, 0.00000, 0.04029, 0.24788, 0.39002, 0.10021
1991-10-21, 0.02300, 0.00000, 0.19706, 0.00000, 0.00010, 0.00209, 0.00000, 0.03933, 0.22736, 0.40670, 0.10436
1991-10-22, 0.02163, 0.00000, 0.18953, 0.00000, 0.00010, 0.00238, 0.00000, 0.03624, 0.22195, 0.42343, 0.10472
1991-10-23, 0.02638, 0.00000, 0.15311, 0.00000, 0.00012, 0.00273, 0.00000, 0.02163, 0.21772, 0.47101, 0.10729
1991-10-24, 0.02577, 0.00000, 0.16113, 0.00000, 0.00014, 0.00242, 0.00000, 0.02134, 0.20893, 0.46472, 0.11553
1991-10-25, 0.02971, 0.00000, 0.16883, 0.00000, 0.00017, 0.00253, 0.00000, 0.02631, 0.22659, 0.43289, 0.11296
1991-10-26, 0.03178, 0.00000, 0.17095, 0.00000, 0.00018, 0.00285, 0.00000, 0.02553, 0.20351, 0.44693, 0.11828
1991-10-27, 0.03512, 0.00000, 0.16230, 0.00000, 0.00020, 0.00351, 0.00000, 0.02160, 0.20409, 0.45646, 0.11672
1991-10-28, 0.03940, 0.00006, 0.16975, 0.00000, 0.00021, 0.00412, 0.00000, 0.02286, 0.21453, 0.42699, 0.12208
1991-10-29, 0.04585, 0.00001, 0.16969, 0.00000, 0.00019, 0.00360, 0.00000, 0.02257, 0.17879, 0.45566, 0.12365
1991-10-30, 0.04762, 0.00005, 0.16386, 0.00000, 0.00024, 0.00383, 0.00000, 0.01911, 0.17777, 0.46194, 0.12557
1991-10-31, 0.03660, 0.00001, 0.16535, 0.00000, 0.00025, 0.00406, 0.00000, 0.01653, 0.17781, 0.46592, 0.13348
1991-11-01, 0.03299, 0.00005, 0.16817, 0.00000, 0.00027, 0.00418, 0.00000, 0.01759, 0.17623, 0.46549, 0.13504
1991-11-02, 0.03587, 0.00065, 0.15655, 0.00000, 0.00032, 0.00482, 0.00000, 0.01246, 0.17252, 0.48183, 0.13497
1991-11-03, 0.04116, 0.00032, 0.15754, 0.00000, 0.00038, 0.00588, 0.00000, 0.01277, 0.17071, 0.47688, 0.13437
1991-11-04, 0.04001, 0.00009, 0.15948, 0.00000, 0.00040, 0.00628, 0.00000, 0.01308, 0.17607, 0.46820, 0.13638
1991-11-05, 0.03325, 0.00409, 0.15925, 0.00000, 0.00043, 0.00626, 0.00000, 0.01359, 0.17395, 0.47286, 0.13632
1991-11-06, 0.03662, 0.00299, 0.14521, 0.00005, 0.00040, 0.00693, 0.00002, 0.00809, 0.17115, 0.49354, 0.13500
1991-11-07, 0.03608, 0.00275, 0.15129, 0.00044, 0.00034, 0.00597, 0.00007, 0.00799, 0.16841, 0.48521, 0.14145
1991-11-08, 0.04233, 0.00718, 0.15196, 0.00015, 0.00037, 0.00621, 0.00007, 0.00840, 0.16987, 0.47155, 0.14191
1991-11-09, 0.05977, 0.00075, 0.14315, 0.00011, 0.00042, 0.00623, 0.00001, 0.00350, 0.17615, 0.46542, 0.14447
1991-11-10, 0.07860, 0.00266, 0.13722, 0.00001, 0.00051, 0.00728, 0.00001, 0.00450, 0.18369, 0.44908, 0.13646
1991-11-11, 0.09237, 0.00240, 0.12842, 0.00021, 0.00046, 0.00775, 0.00002, 0.00166, 0.16545, 0.46937, 0.13189
1991-11-12, 0.07554, 0.00356, 0.13344, 0.00017, 0.00053, 0.00707, 0.00007, 0.00190, 0.17032, 0.46911, 0.13830
1991-11-13, 0.06395, 0.00340, 0.13967, 0.00017, 0.00059, 0.00746, 0.00005, 0.00231, 0.17688, 0.46191, 0.14361
1991-11-14, 0.06055, 0.02355, 0.14022, 0.00015, 0.00064, 0.00768, 0.00003, 0.00259, 0.17888, 0.44007, 0.14565
1991-11-15, 0.07058, 0.03886, 0.12979, 0.00032, 0.00066, 0.00760, 0.00007, 0.00325, 0.17688, 0.43934, 0.13265
1991-11-16, 0.06490, 0.04216, 0.13210, 0.00069, 0.00058, 0.00664, 0.00021, 0.00333, 0.17860, 0.43513, 0.13566
1991-11-17, 0.07012, 0.03901, 0.13391, 0.00137, 0.00041, 0.00462, 0.00038, 0.00229, 0.16657, 0.44162, 0.13969
1991-11-18, 0.06233, 0.03457, 0.13235, 0.01030, 0.00039, 0.00490, 0.00144, 0.00170, 0.15462, 0.45917, 0.13824
1991-11-19, 0.06301, 0.03104, 0.12955, 0.01874, 0.00038, 0.00556, 0.00275, 0.00150, 0.14704, 0.46636, 0.13407
1991-11-20, 0.07017, 0.03556, 0.12933, 0.01869, 0.00043, 0.00663, 0.00300, 0.00195, 0.15968, 0.43824, 0.13632
1991-11-21, 0.09232, 0.04262, 0.12689, 0.01601, 0.00050, 0.00728, 0.00332, 0.00236, 0.16061, 0.41607, 0.13202
1991-11-22, 0.06232, 0.05378, 0.13889, 0.01237, 0.00045, 0.00683, 0.00300, 0.00150, 0.15186, 0.42197, 0.14703
1991-11-23, 0.07204, 0.05144, 0.13136, 0.01577, 0.00060, 0.00867, 0.00312, 0.00184, 0.14398, 0.43128, 0.13990
1991-11-24, 0.07833, 0.04674, 0.12539, 0.02200, 0.00072, 0.00923, 0.00377, 0.00224, 0.14359, 0.43495, 0.13303
1991-11-25, 0.06320, 0.08027, 0.12905, 0.02129, 0.00059, 0.00802, 0.00338, 0.00148, 0.13729, 0.41809, 0.13734
1991-11-26, 0.06882, 0.07608, 0.12592, 0.02235, 0.00062, 0.00932, 0.00316, 0.00158, 0.13366, 0.42356, 0.13492
1991-11-27, 0.09046, 0.08618, 0.12571, 0.02664, 0.00077, 0.01093, 0.00256, 0.00237, 0.13507, 0.38752, 0.13180
1991-11-28, 0.10891, 0.10241, 0.11768, 0.01990, 0.00084, 0.01191, 0.00233, 0.00282, 0.12672, 0.38464, 0.12184
1991-11-29, 0.07819, 0.06846, 0.13836, 0.00825, 0.00066, 0.00950, 0.00173, 0.00252, 0.14811, 0.39754, 0.14668
1991-11-30, 0.08452, 0.04963, 0.13926, 0.01397, 0.00054, 0.00738, 0.00264, 0.00248, 0.14612, 0.40603, 0.14743
1991-12-01, 0.07878, 0.06036, 0.13265, 0.02632, 0.00050, 0.00521, 0.00563, 0.00259, 0.13600, 0.41221, 0.13976
1991-12-02, 0.07298, 0.06438, 0.13513, 0.01954, 0.00049, 0.00438, 0.00632, 0.00220, 0.13725, 0.41145, 0.14587
1991-12-03, 0.07915, 0.06092, 0.13033, 0.01603, 0.00060, 0.00587, 0.00590, 0.00259, 0.13251, 0.42718, 0.13891
1991-12-04, 0.08828, 0.07695, 0.12603, 0.02288, 0.00069, 0.00823, 0.00762, 0.00302, 0.12767, 0.40847, 0.13017
1991-12-05, 0.06184, 0.08147, 0.13595, 0.02107, 0.00060, 0.00740, 0.00826, 0.00290, 0.13661, 0.39929, 0.14462
1991-12-06, 0.05996, 0.10432, 0.13048, 0.02127, 0.00077, 0.00717, 0.00779, 0.00302, 0.13146, 0.39396, 0.13979
1991-12-07, 0.08676, 0.09974, 0.13058, 0.02072, 0.00099, 0.00834, 0.00673, 0.00307, 0.13267, 0.37134, 0.13906
1991-12-08, 0.07568, 0.09670, 0.13277, 0.02334, 0.00089, 0.00826, 0.00711, 0.00313, 0.13399, 0.37361, 0.14453
1991-12-09, 0.06795, 0.08768, 0.13754, 0.03012, 0.00088, 0.00797, 0.00639, 0.00334, 0.13964, 0.36896, 0.14955
1991-12-10, 0.07384, 0.08968, 0.13141, 0.02275, 0.00079, 0.00925, 0.00709, 0.00277, 0.13047, 0.38826, 0.14370
1991-12-11, 0.07060, 0.07848, 0.13609, 0.01943, 0.00085, 0.01119, 0.00730, 0.00294, 0.13450, 0.39004, 0.14859
1991-12-12, 0.06410, 0.10457, 0.13276, 0.01943, 0.00087, 0.01209, 0.00662, 0.00223, 0.13186, 0.37559, 0.14987
1991-12-13, 0.06607, 0.10913, 0.12671, 0.03086, 0.00096, 0.01392, 0.00967, 0.00118, 0.12427, 0.37329, 0.14394
1991-12-14, 0.08511, 0.09003, 0.13525, 0.03023, 0.00085, 0.01155, 0.00832, 0.00113, 0.13118, 0.35336, 0.15299
1991-12-15, 0.08334, 0.09592, 0.13080, 0.01830, 0.00094, 0.01307, 0.00682, 0.00093, 0.12751, 0.37060, 0.15178
1991-12-16, 0.07785, 0.10145, 0.13164, 0.01672, 0.00115, 0.01531, 0.00641, 0.00134, 0.12908, 0.36517, 0.15388
1991-12-17, 0.06707, 0.11402, 0.12891, 0.01640, 0.00134, 0.01772, 0.00582, 0.00152, 0.12635, 0.36783, 0.15301
1991-12-18, 0.06635, 0.13546, 0.12765, 0.01904, 0.00133, 0.01916, 0.00629, 0.00132, 0.12443, 0.35111, 0.14786
1991-12-19, 0.05486, 0.09702, 0.13354, 0.02799, 0.00142, 0.02084, 0.00817, 0.00135, 0.13032, 0.36627, 0.15822
1991-12-20, 0.06159, 0.09776, 0.12874, 0.02384, 0.00170, 0.02385, 0.00667, 0.00146, 0.12507, 0.37549, 0.15382
1991-12-21, 0.08743, 0.17634, 0.11163, 0.02141, 0.00171, 0.02257, 0.00697, 0.00182, 0.10709, 0.33341, 0.12962
1991-12-22, 0.06786, 0.16016, 0.11772, 0.02537, 0.00168, 0.02113, 0.01223, 0.00178, 0.11401, 0.33970, 0.13835
1991-12-23, 0.07388, 0.14973, 0.11073, 0.04149, 0.00174, 0.02167, 0.01328, 0.00217, 0.10636, 0.34944, 0.12951
1991-12-24, 0.07091, 0.15095, 0.11287, 0.04911, 0.00176, 0.02013, 0.01410, 0.00262, 0.10805, 0.34012, 0.12938
1991-12-25, 0.04865, 0.12593, 0.12237, 0.03920, 0.00178, 0.01888, 0.01329, 0.00264, 0.11835, 0.36559, 0.14334
1991-12-26, 0.06567, 0.12693, 0.11671, 0.04441, 0.00200, 0.02018, 0.01589, 0.00292, 0.11141, 0.35943, 0.13445
1991-12-27, 0.06853, 0.10674, 0.12855, 0.04170, 0.00167, 0.01629, 0.01363, 0.00301, 0.12289, 0.35275, 0.14424
1991-12-28, 0.07433, 0.11159, 0.13103, 0.02324, 0.00149, 0.01406, 0.00864, 0.00294, 0.12551, 0.35996, 0.14721
1991-12-29, 0.07925, 0.13445, 0.12462, 0.03209, 0.00108, 0.01041, 0.01212, 0.00299, 0.11964, 0.34287, 0.14048
1991-12-30, 0.08473, 0.14904, 0.12142, 0.03448, 0.00105, 0.01134, 0.01403, 0.00288, 0.11705, 0.32983, 0.13414
1991-12-31, 0.09942, 0.15565, 0.11817, 0.02963, 0.00118, 0.01290, 0.01222, 0.00301, 0.11339, 0.32088, 0.13354
