date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02703, 0.00000, 0.09735, 0.00000, 0.00019, 0.00244, 0.00000, 0.01019, 0.41916, 0.34860, 0.09503
1991-07-09, 0.02594, 0.00000, 0.09754, 0.00000, 0.00015, 0.00205, 0.00000, 0.00872, 0.41044, 0.36022, 0.09495
1991-07-10, 0.02700, 0.00000, 0.09578, 0.00000, 0.00012, 0.00206, 0.00000, 0.00657, 0.38921, 0.38452, 0.09474
1991-07-11, 0.02893, 0.00000, 0.09613, 0.00000, 0.00014, 0.00204, 0.00000, 0.00565, 0.34103, 0.43082, 0.09525
1991-07-12, 0.02834, 0.00000, 0.09439, 0.00000, 0.00017, 0.00264, 0.00000, 0.00703, 0.34966, 0.42532, 0.09245
1991-07-13, 0.02601, 0.00000, 0.09380, 0.00000, 0.00018, 0.00265, 0.00000, 0.00398, 0.37035, 0.40769, 0.09535
1991-07-14, 0.02792, 0.00000, 0.09555, 0.00000, 0.00015, 0.00181, 0.00000, 0.00476, 0.35109, 0.42250, 0.09622
1991-07-15, 0.02907, 0.00000, 0.09024, 0.00000, 0.00018, 0.00207, 0.00000, 0.00601, 0.38339, 0.39754, 0.09150
1991-07-16, 0.03028, 0.00000, 0.08079, 0.00000, 0.00024, 0.00250, 0.00000, 0.00716, 0.44880, 0.34887, 0.08137
1991-07-17, 0.02659, 0.00000, 0.08401, 0.00000, 0.00026, 0.00284, 0.00000, 0.00835, 0.46391, 0.33073, 0.08331
1991-07-18, 0.02354, 0.00000, 0.09684, 0.00000, 0.00024, 0.00288, 0.00000, 0.00578, 0.37505, 0.39774, 0.09793
1991-07-19, 0.02286, 0.00000, 0.09344, 0.00000, 0.00017, 0.00221, 0.00000, 0.00481, 0.36665, 0.41598, 0.09387
1991-07-20, 0.02793, 0.00000, 0.08553, 0.00000, 0.00019, 0.00215, 0.00000, 0.00406, 0.37856, 0.41521, 0.08636
1991-07-21, 0.02584, 0.00000, 0.08912, 0.00000, 0.00024, 0.00310, 0.00000, 0.00407, 0.38156, 0.40447, 0.09160
1991-07-22, 0.02611, 0.00000, 0.08587, 0.00000, 0.00020, 0.00390, 0.00000, 0.00440, 0.38780, 0.40321, 0.08851
1991-07-23, 0.02730, 0.00000, 0.09341, 0.00000, 0.00018, 0.00335, 0.00000, 0.00454, 0.35833, 0.41877, 0.09413
1991-07-24, 0.02820, 0.00000, 0.09502, 0.00000, 0.00013, 0.00328, 0.00000, 0.00438, 0.33406, 0.43913, 0.09580
1991-07-25, 0.03248, 0.00000, 0.09148, 0.00000, 0.00011, 0.00307, 0.00000, 0.00445, 0.31781, 0.45867, 0.09192
1991-07-26, 0.03226, 0.00000, 0.10245, 0.00000, 0.00007, 0.00072, 0.00000, 0.00115, 0.28938, 0.47058, 0.10338
1991-07-27, 0.03271, 0.00000, 0.10147, 0.00000, 0.00009, 0.00101, 0.00000, 0.00129, 0.30536, 0.45505, 0.10301
1991-07-28, 0.03423, 0.00000, 0.09866, 0.00000, 0.00010, 0.00150, 0.00000, 0.00154, 0.33532, 0.42726, 0.10138
1991-07-29, 0.03785, 0.00000, 0.09056, 0.00000, 0.00008, 0.00146, 0.00000, 0.00163, 0.38086, 0.39443, 0.09311
1991-07-30, 0.03883, 0.00000, 0.09140, 0.00000, 0.00010, 0.00134, 0.00000, 0.00188, 0.38401, 0.38880, 0.09364
1991-07-31, 0.03733, 0.00000, 0.08473, 0.00000, 0.00013, 0.00198, 0.00000, 0.00279, 0.42979, 0.35659, 0.08666
1991-08-01, 0.03446, 0.00000, 0.08909, 0.00000, 0.00016, 0.00241, 0.00000, 0.00339, 0.40818, 0.37079, 0.09152
1991-08-02, 0.03231, 0.00000, 0.08850, 0.00000, 0.00020, 0.00243, 0.00000, 0.00397, 0.39888, 0.38248, 0.09123
1991-08-03, 0.02953, 0.00000, 0.08470, 0.00000, 0.00024, 0.00288, 0.00000, 0.00517, 0.44259, 0.34718, 0.08770
1991-08-04, 0.02723, 0.00000, 0.08322, 0.00000, 0.00029, 0.00367, 0.00000, 0.00499, 0.46559, 0.32773, 0.08727
1991-08-05, 0.02572, 0.00000, 0.08539, 0.00000, 0.00033, 0.00398, 0.00000, 0.00563, 0.44549, 0.34431, 0.08914
1991-08-06, 0.02401, 0.00000, 0.09526, 0.00000, 0.00031, 0.00380, 0.00000, 0.00621, 0.39168, 0.38048, 0.09827
1991-08-07, 0.02697, 0.00000, 0.10246, 0.00000, 0.00017, 0.00272, 0.00000, 0.00501, 0.32238, 0.43683, 0.10345
1991-08-08, 0.02835, 0.00000, 0.09482, 0.00000, 0.00022, 0.00298, 0.00000, 0.00615, 0.37079, 0.40063, 0.09606
1991-08-09, 0.02706, 0.00000, 0.09266, 0.00000, 0.00031, 0.00345, 0.00000, 0.00584, 0.42513, 0.35030, 0.09526
1991-08-10, 0.02643, 0.00000, 0.09450, 0.00000, 0.00031, 0.00372, 0.00000, 0.00591, 0.38925, 0.38331, 0.09657
1991-08-11, 0.02851, 0.00000, 0.09315, 0.00000, 0.00029, 0.00320, 0.00000, 0.00551, 0.36977, 0.40491, 0.09466
1991-08-12, 0.03010, 0.00000, 0.09015, 0.00000, 0.00029, 0.00266, 0.00000, 0.00587, 0.36337, 0.41657, 0.09098
1991-08-13, 0.02641, 0.00000, 0.09614, 0.00000, 0.00031, 0.00271, 0.00000, 0.00708, 0.40937, 0.36159, 0.09639
1991-08-14, 0.02297, 0.00000, 0.10071, 0.00000, 0.00031, 0.00260, 0.00000, 0.00771, 0.40381, 0.36036, 0.10153
1991-08-15, 0.02795, 0.00000, 0.09708, 0.00000, 0.00024, 0.00243, 0.00000, 0.00637, 0.36263, 0.40492, 0.09837
1991-08-16, 0.03003, 0.00000, 0.09718, 0.00000, 0.00015, 0.00199, 0.00000, 0.00254, 0.36148, 0.40611, 0.10052
1991-08-17, 0.02991, 0.00000, 0.09711, 0.00000, 0.00013, 0.00248, 0.00000, 0.00267, 0.35324, 0.41415, 0.10031
1991-08-18, 0.02966, 0.00000, 0.09423, 0.00000, 0.00013, 0.00306, 0.00000, 0.00328, 0.39853, 0.37397, 0.09713
1991-08-19, 0.03076, 0.00000, 0.08748, 0.00000, 0.00013, 0.00292, 0.00000, 0.00368, 0.43320, 0.35196, 0.08989
1991-08-20, 0.02892, 0.00000, 0.08345, 0.00000, 0.00019, 0.00325, 0.00000, 0.00524, 0.44936, 0.34371, 0.08588
1991-08-21, 0.02581, 0.00000, 0.08632, 0.00000, 0.00023, 0.00360, 0.00000, 0.00586, 0.44226, 0.34748, 0.08844
1991-08-22, 0.02260, 0.00000, 0.08926, 0.00000, 0.00028, 0.00414, 0.00000, 0.00706, 0.42947, 0.35578, 0.09140
1991-08-23, 0.02260, 0.00000, 0.09082, 0.00000, 0.00032, 0.00457, 0.00000, 0.00890, 0.43038, 0.35031, 0.09211
1991-08-24, 0.02227, 0.00000, 0.09444, 0.00000, 0.00034, 0.00497, 0.00000, 0.00965, 0.39537, 0.37807, 0.09489
1991-08-25, 0.02179, 0.00000, 0.09655, 0.00000, 0.00028, 0.00513, 0.00000, 0.00925, 0.36960, 0.40079, 0.09661
1991-08-26, 0.02095, 0.00000, 0.09563, 0.00000, 0.00030, 0.00461, 0.00000, 0.00903, 0.38727, 0.38610, 0.09611
1991-08-27, 0.02279, 0.00000, 0.09602, 0.00000, 0.00032, 0.00314, 0.00000, 0.00679, 0.35985, 0.41414, 0.09695
1991-08-28, 0.02455, 0.00000, 0.10170, 0.00000, 0.00028, 0.00277, 0.00000, 0.00575, 0.33834, 0.42322, 0.10339
1991-08-29, 0.02717, 0.00000, 0.09499, 0.00000, 0.00033, 0.00306, 0.00000, 0.00730, 0.36117, 0.40947, 0.09651
1991-08-30, 0.02866, 0.00000, 0.09071, 0.00000, 0.00030, 0.00303, 0.00000, 0.00834, 0.40610, 0.37169, 0.09118
1991-08-31, 0.02558, 0.00000, 0.10395, 0.00000, 0.00022, 0.00260, 0.00000, 0.00749, 0.40694, 0.35033, 0.10291
1991-09-01, 0.02570, 0.00000, 0.10655, 0.00000, 0.00020, 0.00276, 0.00000, 0.00788, 0.36699, 0.38391, 0.10601
1991-09-02, 0.03141, 0.00000, 0.10228, 0.00000, 0.00022, 0.00316, 0.00000, 0.00485, 0.30765, 0.44443, 0.10600
1991-09-03, 0.03180, 0.00000, 0.09884, 0.00000, 0.00032, 0.00389, 0.00000, 0.00617, 0.33192, 0.42573, 0.10133
1991-09-04, 0.02668, 0.00000, 0.10816, 0.00000, 0.00031, 0.00460, 0.00000, 0.00565, 0.34370, 0.39992, 0.11098
1991-09-05, 0.02481, 0.00000, 0.11252, 0.00000, 0.00032, 0.00477, 0.00000, 0.00626, 0.35011, 0.38565, 0.11557
1991-09-06, 0.02837, 0.00000, 0.11324, 0.00000, 0.00032, 0.00375, 0.00000, 0.00615, 0.33901, 0.39223, 0.11693
1991-09-07, 0.03220, 0.00000, 0.10801, 0.00000, 0.00038, 0.00373, 0.00000, 0.00693, 0.33935, 0.39693, 0.11247
1991-09-08, 0.03312, 0.00000, 0.10758, 0.00000, 0.00038, 0.00453, 0.00000, 0.00718, 0.34387, 0.39268, 0.11066
1991-09-09, 0.03010, 0.00000, 0.10729, 0.00000, 0.00039, 0.00560, 0.00000, 0.00859, 0.36229, 0.37673, 0.10901
1991-09-10, 0.02822, 0.00000, 0.10772, 0.00000, 0.00039, 0.00637, 0.00000, 0.00818, 0.36315, 0.37650, 0.10947
1991-09-11, 0.02704, 0.00000, 0.10208, 0.00000, 0.00048, 0.00741, 0.00000, 0.00957, 0.39546, 0.35423, 0.10373
1991-09-12, 0.02508, 0.00000, 0.09963, 0.00000, 0.00044, 0.00725, 0.00000, 0.00870, 0.38593, 0.37101, 0.10196
1991-09-13, 0.02375, 0.00000, 0.09480, 0.00000, 0.00049, 0.00746, 0.00000, 0.00965, 0.39450, 0.37293, 0.09643
1991-09-14, 0.02287, 0.00000, 0.09516, 0.00000, 0.00048, 0.00664, 0.00000, 0.00992, 0.40135, 0.36737, 0.09621
1991-09-15, 0.02398, 0.00000, 0.09808, 0.00000, 0.00038, 0.00568, 0.00000, 0.00684, 0.37553, 0.38884, 0.10068
1991-09-16, 0.02529, 0.00000, 0.10183, 0.00000, 0.00024, 0.00378, 0.00000, 0.00746, 0.34941, 0.40898, 0.10300
1991-09-17, 0.03047, 0.00000, 0.10397, 0.00000, 0.00024, 0.00350, 0.00000, 0.00724, 0.33394, 0.41648, 0.10416
1991-09-18, 0.03277, 0.00000, 0.10279, 0.00000, 0.00027, 0.00312, 0.00000, 0.00886, 0.34339, 0.40750, 0.10130
1991-09-19, 0.03162, 0.00000, 0.10602, 0.00000, 0.00027, 0.00349, 0.00000, 0.00975, 0.35062, 0.39506, 0.10317
1991-09-20, 0.02975, 0.00000, 0.10338, 0.00000, 0.00028, 0.00336, 0.00000, 0.00781, 0.38459, 0.36807, 0.10276
1991-09-21, 0.02895, 0.00000, 0.09539, 0.00000, 0.00033, 0.00390, 0.00000, 0.00539, 0.37463, 0.39233, 0.09908
1991-09-22, 0.02779, 0.00000, 0.10087, 0.00000, 0.00038, 0.00432, 0.00000, 0.00593, 0.36077, 0.39586, 0.10407
1991-09-23, 0.03673, 0.00000, 0.09364, 0.00000, 0.00037, 0.00414, 0.00000, 0.00597, 0.35508, 0.40770, 0.09637
1991-09-24, 0.03737, 0.00000, 0.09192, 0.00000, 0.00037, 0.00437, 0.00000, 0.00563, 0.38513, 0.38080, 0.09442
1991-09-25, 0.03027, 0.00000, 0.10137, 0.00000, 0.00036, 0.00401, 0.00000, 0.00618, 0.34586, 0.40870, 0.10324
1991-09-26, 0.02776, 0.00000, 0.10761, 0.00000, 0.00019, 0.00260, 0.00000, 0.00491, 0.28933, 0.45819, 0.10941
1991-09-27, 0.03267, 0.00000, 0.10234, 0.00000, 0.00019, 0.00255, 0.00000, 0.00276, 0.27302, 0.48008, 0.10640
1991-09-28, 0.03841, 0.00000, 0.09967, 0.00000, 0.00022, 0.00218, 0.00000, 0.00300, 0.31977, 0.43454, 0.10222
1991-09-29, 0.03703, 0.00000, 0.10425, 0.00000, 0.00015, 0.00208, 0.00000, 0.00365, 0.33195, 0.41540, 0.10548
1991-09-30, 0.03868, 0.00000, 0.09767, 0.00000, 0.00017, 0.00278, 0.00000, 0.00460, 0.36583, 0.39180, 0.09847
1991-10-01, 0.03899, 0.00000, 0.09110, 0.00000, 0.00026, 0.00363, 0.00000, 0.00618, 0.43704, 0.33155, 0.09124
1991-10-02, 0.02976, 0.00000, 0.09515, 0.00000, 0.00034, 0.00459, 0.00000, 0.00819, 0.44872, 0.31792, 0.09534
1991-10-03, 0.02341, 0.00000, 0.09916, 0.00000, 0.00035, 0.00510, 0.00000, 0.00965, 0.43486, 0.32936, 0.09810
1991-10-04, 0.02082, 0.00000, 0.09870, 0.00000, 0.00038, 0.00537, 0.00000, 0.00996, 0.40398, 0.36296, 0.09782
1991-10-05, 0.02006, 0.00000, 0.10918, 0.00000, 0.00045, 0.00564, 0.00000, 0.01003, 0.37093, 0.37579, 0.10793
1991-10-06, 0.02141, 0.00000, 0.10662, 0.00000, 0.00047, 0.00576, 0.00000, 0.00577, 0.33145, 0.41686, 0.11166
1991-10-07, 0.02378, 0.00000, 0.10625, 0.00000, 0.00054, 0.00628, 0.00000, 0.00601, 0.32157, 0.42287, 0.11272
1991-10-08, 0.02424, 0.00000, 0.11236, 0.00000, 0.00054, 0.00626, 0.00000, 0.00640, 0.31866, 0.41434, 0.11721
1991-10-09, 0.02514, 0.00000, 0.11135, 0.00000, 0.00061, 0.00684, 0.00000, 0.00764, 0.33774, 0.39470, 0.11598
1991-10-10, 0.02608, 0.00000, 0.10875, 0.00000, 0.00067, 0.00751, 0.00000, 0.00892, 0.33733, 0.39749, 0.11325
1991-10-11, 0.02833, 0.00000, 0.10759, 0.00000, 0.00056, 0.00654, 0.00000, 0.00825, 0.32966, 0.41053, 0.10854
1991-10-12, 0.02483, 0.00000, 0.11329, 0.00000, 0.00065, 0.00718, 0.00000, 0.00896, 0.33884, 0.39089, 0.11536
1991-10-13, 0.02291, 0.00000, 0.11130, 0.00000, 0.00082, 0.00877, 0.00000, 0.01067, 0.35246, 0.37839, 0.11468
1991-10-14, 0.02448, 0.00000, 0.11056, 0.00000, 0.00074, 0.00800, 0.00000, 0.00952, 0.32168, 0.41053, 0.11449
1991-10-15, 0.02367, 0.00000, 0.11768, 0.00000, 0.00056, 0.00672, 0.00000, 0.00610, 0.27528, 0.44778, 0.12222
1991-10-16, 0.03053, 0.00000, 0.11092, 0.00000, 0.00052, 0.00819, 0.00000, 0.00641, 0.26841, 0.46003, 0.11499
1991-10-17, 0.03752, 0.00000, 0.10555, 0.00000, 0.00055, 0.00855, 0.00000, 0.00772, 0.32001, 0.41163, 0.10847
1991-10-18, 0.03382, 0.00000, 0.11162, 0.00000, 0.00029, 0.00537, 0.00000, 0.00653, 0.32784, 0.40298, 0.11156
1991-10-19, 0.03046, 0.00000, 0.10725, 0.00000, 0.00026, 0.00458, 0.00000, 0.00750, 0.33038, 0.41319, 0.10639
1991-10-20, 0.03609, 0.00000, 0.09807, 0.00000, 0.00033, 0.00479, 0.00000, 0.00700, 0.34497, 0.41009, 0.09866
1991-10-21, 0.04035, 0.00000, 0.10080, 0.00000, 0.00042, 0.00539, 0.00000, 0.00809, 0.36179, 0.38260, 0.10055
1991-10-22, 0.03882, 0.00000, 0.10296, 0.00000, 0.00044, 0.00538, 0.00000, 0.01011, 0.37065, 0.37090, 0.10073
1991-10-23, 0.03341, 0.00000, 0.10723, 0.00000, 0.00049, 0.00610, 0.00000, 0.01176, 0.37077, 0.36664, 0.10360
1991-10-24, 0.02656, 0.00000, 0.10652, 0.00000, 0.00052, 0.00654, 0.00000, 0.01148, 0.35906, 0.38360, 0.10572
1991-10-25, 0.02649, 0.00000, 0.11125, 0.00000, 0.00042, 0.00545, 0.00000, 0.01057, 0.34624, 0.38999, 0.10957
1991-10-26, 0.02736, 0.00000, 0.11124, 0.00000, 0.00043, 0.00407, 0.00000, 0.01113, 0.32507, 0.41328, 0.10742
1991-10-27, 0.03183, 0.00000, 0.10826, 0.00000, 0.00027, 0.00303, 0.00000, 0.01179, 0.31058, 0.43181, 0.10243
1991-10-28, 0.03332, 0.00000, 0.11740, 0.00000, 0.00023, 0.00274, 0.00000, 0.01166, 0.29364, 0.43011, 0.11088
1991-10-29, 0.03750, 0.00000, 0.11457, 0.00000, 0.00022, 0.00253, 0.00000, 0.01282, 0.30934, 0.41692, 0.10611
1991-10-30, 0.03558, 0.00000, 0.11479, 0.00000, 0.00023, 0.00291, 0.00000, 0.01365, 0.31711, 0.40881, 0.10691
1991-10-31, 0.02933, 0.00000, 0.12392, 0.00000, 0.00027, 0.00333, 0.00000, 0.01209, 0.30550, 0.40703, 0.11853
1991-11-01, 0.03168, 0.00000, 0.12430, 0.00000, 0.00035, 0.00398, 0.00000, 0.01354, 0.29902, 0.40927, 0.11785
1991-11-02, 0.03038, 0.00000, 0.12372, 0.00000, 0.00035, 0.00431, 0.00000, 0.01345, 0.28215, 0.42864, 0.11699
1991-11-03, 0.03376, 0.00000, 0.11664, 0.00000, 0.00037, 0.00419, 0.00000, 0.01218, 0.28065, 0.44090, 0.11132
1991-11-04, 0.04107, 0.00000, 0.11530, 0.00000, 0.00038, 0.00443, 0.00000, 0.01179, 0.29236, 0.42722, 0.10745
1991-11-05, 0.03961, 0.00000, 0.11795, 0.00000, 0.00039, 0.00529, 0.00000, 0.01236, 0.30729, 0.40682, 0.11029
1991-11-06, 0.03802, 0.00000, 0.11510, 0.00000, 0.00041, 0.00528, 0.00000, 0.01348, 0.31303, 0.40826, 0.10643
1991-11-07, 0.03959, 0.00086, 0.11794, 0.00000, 0.00041, 0.00385, 0.00000, 0.01385, 0.31517, 0.40094, 0.10738
1991-11-08, 0.03835, 0.00003, 0.12018, 0.00000, 0.00044, 0.00415, 0.00000, 0.01376, 0.30459, 0.40914, 0.10935
1991-11-09, 0.03195, 0.00004, 0.12280, 0.00000, 0.00047, 0.00487, 0.00000, 0.01431, 0.31408, 0.39937, 0.11212
1991-11-10, 0.03624, 0.00008, 0.11433, 0.00000, 0.00046, 0.00466, 0.00000, 0.00884, 0.29449, 0.43166, 0.10924
1991-11-11, 0.03106, 0.00004, 0.12259, 0.00000, 0.00046, 0.00411, 0.00000, 0.00876, 0.27575, 0.43880, 0.11843
1991-11-12, 0.03736, 0.00003, 0.12184, 0.00000, 0.00047, 0.00416, 0.00000, 0.00967, 0.28696, 0.42291, 0.11660
1991-11-13, 0.03597, 0.00007, 0.12719, 0.00000, 0.00042, 0.00363, 0.00000, 0.00948, 0.28861, 0.41250, 0.12214
1991-11-14, 0.04251, 0.00013, 0.12084, 0.00000, 0.00047, 0.00412, 0.00000, 0.00985, 0.27606, 0.43055, 0.11546
1991-11-15, 0.05105, 0.00035, 0.11688, 0.00000, 0.00051, 0.00508, 0.00000, 0.01067, 0.28423, 0.42188, 0.10937
1991-11-16, 0.04713, 0.00034, 0.12122, 0.00000, 0.00034, 0.00567, 0.00000, 0.01041, 0.29613, 0.40463, 0.11414
1991-11-17, 0.04494, 0.00110, 0.12062, 0.00000, 0.00020, 0.00380, 0.00000, 0.00905, 0.26965, 0.43649, 0.11416
1991-11-18, 0.03861, 0.00015, 0.11842, 0.00000, 0.00028, 0.00358, 0.00000, 0.00973, 0.27021, 0.44687, 0.11216
1991-11-19, 0.04955, 0.00007, 0.11226, 0.00000, 0.00050, 0.00603, 0.00000, 0.01223, 0.31875, 0.39722, 0.10339
1991-11-20, 0.03944, 0.00319, 0.12079, 0.00000, 0.00045, 0.00534, 0.00000, 0.01268, 0.32665, 0.37976, 0.11171
1991-11-21, 0.03638, 0.00142, 0.11841, 0.00003, 0.00030, 0.00412, 0.00000, 0.01299, 0.31522, 0.40358, 0.10754
1991-11-22, 0.04198, 0.00416, 0.12783, 0.00001, 0.00029, 0.00356, 0.00000, 0.01209, 0.27913, 0.41500, 0.11595
1991-11-23, 0.03176, 0.00177, 0.13355, 0.00005, 0.00024, 0.00258, 0.00000, 0.01129, 0.25261, 0.44221, 0.12394
1991-11-24, 0.04691, 0.00095, 0.11685, 0.00006, 0.00028, 0.00311, 0.00000, 0.00955, 0.25208, 0.45733, 0.11286
1991-11-25, 0.04557, 0.00558, 0.12287, 0.00003, 0.00031, 0.00318, 0.00002, 0.00916, 0.27117, 0.42185, 0.12026
1991-11-26, 0.04309, 0.00875, 0.12204, 0.00010, 0.00030, 0.00363, 0.00000, 0.00597, 0.24736, 0.44627, 0.12250
1991-11-27, 0.04372, 0.00661, 0.11751, 0.00018, 0.00036, 0.00425, 0.00002, 0.00568, 0.25188, 0.45194, 0.11784
1991-11-28, 0.05264, 0.01003, 0.11899, 0.00064, 0.00042, 0.00402, 0.00006, 0.00586, 0.26757, 0.41926, 0.12050
1991-11-29, 0.04468, 0.01175, 0.11836, 0.00061, 0.00038, 0.00353, 0.00009, 0.00613, 0.26483, 0.42953, 0.12011
1991-11-30, 0.04581, 0.00740, 0.11693, 0.00057, 0.00039, 0.00433, 0.00008, 0.00693, 0.27170, 0.42825, 0.11763
1991-12-01, 0.04242, 0.02638, 0.12219, 0.00028, 0.00038, 0.00411, 0.00005, 0.00547, 0.25920, 0.41708, 0.12244
1991-12-02, 0.04037, 0.00791, 0.12637, 0.00015, 0.00042, 0.00439, 0.00012, 0.00640, 0.26940, 0.41881, 0.12567
1991-12-03, 0.03889, 0.00171, 0.12689, 0.00006, 0.00041, 0.00406, 0.00008, 0.00712, 0.26807, 0.42809, 0.12462
1991-12-04, 0.03511, 0.00835, 0.12637, 0.00012, 0.00034, 0.00408, 0.00015, 0.00753, 0.26676, 0.42748, 0.12371
1991-12-05, 0.04566, 0.04448, 0.12331, 0.00011, 0.00035, 0.00418, 0.00009, 0.00837, 0.27090, 0.38345, 0.11909
1991-12-06, 0.04239, 0.06581, 0.12226, 0.00005, 0.00042, 0.00423, 0.00017, 0.00904, 0.26060, 0.37764, 0.11740
1991-12-07, 0.04731, 0.06199, 0.11831, 0.00152, 0.00046, 0.00510, 0.00041, 0.01077, 0.26125, 0.38246, 0.11041
1991-12-08, 0.03826, 0.05293, 0.11604, 0.01770, 0.00047, 0.00493, 0.00083, 0.00943, 0.24403, 0.40332, 0.11206
1991-12-09, 0.04127, 0.06712, 0.11196, 0.02198, 0.00047, 0.00502, 0.00135, 0.00711, 0.22706, 0.40382, 0.11284
1991-12-10, 0.03257, 0.10134, 0.11378, 0.01345, 0.00046, 0.00511, 0.00162, 0.00709, 0.20788, 0.40257, 0.11412
1991-12-11, 0.04053, 0.07448, 0.12013, 0.01342, 0.00042, 0.00535, 0.00382, 0.00539, 0.19084, 0.42525, 0.12037
1991-12-12, 0.04084, 0.06766, 0.12280, 0.00872, 0.00043, 0.00667, 0.00234, 0.00479, 0.19677, 0.42526, 0.12372
1991-12-13, 0.04146, 0.06836, 0.12429, 0.01207, 0.00048, 0.00920, 0.00270, 0.00518, 0.20628, 0.40764, 0.12236
1991-12-14, 0.04237, 0.08925, 0.12199, 0.01604, 0.00045, 0.01086, 0.00429, 0.00545, 0.20080, 0.38646, 0.12204
1991-12-15, 0.04762, 0.10841, 0.11115, 0.02448, 0.00037, 0.01037, 0.00415, 0.00544, 0.19998, 0.37581, 0.11222
1991-12-16, 0.04179, 0.09596, 0.11115, 0.04050, 0.00030, 0.00328, 0.00647, 0.00343, 0.19096, 0.39340, 0.11278
1991-12-17, 0.04087, 0.11091, 0.11597, 0.01598, 0.00038, 0.00366, 0.00883, 0.00359, 0.18916, 0.39227, 0.11839
1991-12-18, 0.05454, 0.13123, 0.10569, 0.02141, 0.00044, 0.00473, 0.00869, 0.00401, 0.17874, 0.38309, 0.10743
1991-12-19, 0.05356, 0.10558, 0.11012, 0.02879, 0.00051, 0.00459, 0.01109, 0.00466, 0.19544, 0.37530, 0.11037
1991-12-20, 0.05032, 0.09494, 0.11010, 0.03011, 0.00053, 0.00430, 0.01189, 0.00519, 0.20237, 0.37967, 0.11059
1991-12-21, 0.05516, 0.08336, 0.11038, 0.03951, 0.00056, 0.00439, 0.01139, 0.00616, 0.21542, 0.36421, 0.10946
1991-12-22, 0.04430, 0.06660, 0.11223, 0.05078, 0.00051, 0.00370, 0.01015, 0.00610, 0.20666, 0.38614, 0.11285
1991-12-23, 0.04408, 0.05590, 0.11207, 0.04955, 0.00035, 0.00354, 0.00839, 0.00436, 0.20303, 0.40763, 0.11110
1991-12-24, 0.04399, 0.04973, 0.11396, 0.04478, 0.00036, 0.00275, 0.00773, 0.00415, 0.19980, 0.41917, 0.11357
1991-12-25, 0.05205, 0.05903, 0.11193, 0.04010, 0.00035, 0.00250, 0.00960, 0.00429, 0.19724, 0.41262, 0.11030
1991-12-26, 0.05305, 0.06379, 0.11273, 0.02869, 0.00027, 0.00233, 0.00889, 0.00516, 0.21555, 0.39933, 0.11020
1991-12-27, 0.04153, 0.08762, 0.11531, 0.01919, 0.00026, 0.00206, 0.00494, 0.00529, 0.20512, 0.40466, 0.11403
1991-12-28, 0.04239, 0.09075, 0.11168, 0.02573, 0.00027, 0.00251, 0.00609, 0.00579, 0.19729, 0.40812, 0.10937
1991-12-29, 0.03457, 0.09113, 0.11912, 0.02670, 0.00028, 0.00332, 0.00550, 0.00539, 0.18492, 0.40981, 0.11928
1991-12-30, 0.03127, 0.08429, 0.11909, 0.02493, 0.00031, 0.00419, 0.00657, 0.00613, 0.18063, 0.42365, 0.11895
1991-12-31, 0.03145, 0.05959, 0.12013, 0.03575, 0.00035, 0.00378, 0.00981, 0.00711, 0.18437, 0.42757, 0.12009
