date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02654, 0.00000, 0.08884, 0.00000, 0.00033, 0.00238, 0.00000, 0.01015, 0.42956, 0.35467, 0.08754
1991-07-09, 0.02471, 0.00000, 0.09103, 0.00000, 0.00034, 0.00231, 0.00000, 0.00992, 0.39220, 0.38965, 0.08985
1991-07-10, 0.02559, 0.00000, 0.08952, 0.00000, 0.00035, 0.00249, 0.00000, 0.00649, 0.37718, 0.40781, 0.09056
1991-07-11, 0.02483, 0.00000, 0.09219, 0.00000, 0.00038, 0.00255, 0.00000, 0.00754, 0.39035, 0.38862, 0.09354
1991-07-12, 0.02563, 0.00000, 0.09390, 0.00000, 0.00035, 0.00286, 0.00000, 0.00596, 0.36649, 0.40762, 0.09719
1991-07-13, 0.02499, 0.00000, 0.09555, 0.00000, 0.00039, 0.00378, 0.00000, 0.00665, 0.36917, 0.39984, 0.09964
1991-07-14, 0.02672, 0.00000, 0.08910, 0.00000, 0.00043, 0.00473, 0.00000, 0.00796, 0.40512, 0.37300, 0.09295
1991-07-15, 0.02824, 0.00000, 0.08910, 0.00000, 0.00030, 0.00387, 0.00000, 0.00590, 0.38761, 0.39376, 0.09122
1991-07-16, 0.02902, 0.00000, 0.08930, 0.00000, 0.00018, 0.00237, 0.00000, 0.00495, 0.37351, 0.41029, 0.09039
1991-07-17, 0.02943, 0.00000, 0.08748, 0.00000, 0.00024, 0.00244, 0.00000, 0.00671, 0.37846, 0.40791, 0.08733
1991-07-18, 0.02685, 0.00000, 0.08752, 0.00000, 0.00041, 0.00397, 0.00000, 0.00993, 0.42219, 0.36162, 0.08751
1991-07-19, 0.02406, 0.00000, 0.08994, 0.00000, 0.00040, 0.00512, 0.00000, 0.01034, 0.41758, 0.36251, 0.09004
1991-07-20, 0.02324, 0.00000, 0.09136, 0.00000, 0.00040, 0.00649, 0.00000, 0.00994, 0.40561, 0.37058, 0.09237
1991-07-21, 0.02463, 0.00000, 0.09738, 0.00000, 0.00039, 0.00576, 0.00000, 0.01010, 0.36163, 0.40243, 0.09769
1991-07-22, 0.02692, 0.00000, 0.10434, 0.00000, 0.00013, 0.00165, 0.00000, 0.00590, 0.30931, 0.44923, 0.10253
1991-07-23, 0.02893, 0.00000, 0.10326, 0.00000, 0.00009, 0.00152, 0.00000, 0.00407, 0.32791, 0.43214, 0.10206
1991-07-24, 0.02847, 0.00000, 0.09792, 0.00000, 0.00008, 0.00170, 0.00000, 0.00341, 0.37314, 0.39722, 0.09806
1991-07-25, 0.02733, 0.00000, 0.08786, 0.00000, 0.00010, 0.00220, 0.00000, 0.00468, 0.43577, 0.35428, 0.08777
1991-07-26, 0.02565, 0.00000, 0.08766, 0.00000, 0.00014, 0.00222, 0.00000, 0.00650, 0.43996, 0.35277, 0.08510
1991-07-27, 0.02372, 0.00000, 0.09024, 0.00000, 0.00019, 0.00235, 0.00000, 0.00804, 0.44429, 0.34435, 0.08683
1991-07-28, 0.02272, 0.00000, 0.08933, 0.00000, 0.00019, 0.00239, 0.00000, 0.00962, 0.44108, 0.34965, 0.08501
1991-07-29, 0.02514, 0.00000, 0.08810, 0.00000, 0.00020, 0.00217, 0.00000, 0.01091, 0.41099, 0.38077, 0.08172
1991-07-30, 0.02297, 0.00000, 0.09660, 0.00000, 0.00023, 0.00222, 0.00000, 0.01094, 0.38463, 0.39194, 0.09047
1991-07-31, 0.02382, 0.00000, 0.09861, 0.00000, 0.00023, 0.00212, 0.00000, 0.00712, 0.34202, 0.42666, 0.09942
1991-08-01, 0.02657, 0.00000, 0.09167, 0.00000, 0.00023, 0.00210, 0.00000, 0.00872, 0.35870, 0.42100, 0.09101
1991-08-02, 0.02447, 0.00000, 0.09084, 0.00000, 0.00020, 0.00198, 0.00000, 0.00894, 0.42409, 0.36027, 0.08920
1991-08-03, 0.01988, 0.00000, 0.09606, 0.00000, 0.00020, 0.00209, 0.00000, 0.01163, 0.45451, 0.32306, 0.09257
1991-08-04, 0.02142, 0.00000, 0.09081, 0.00000, 0.00023, 0.00246, 0.00000, 0.01319, 0.42582, 0.35979, 0.08629
1991-08-05, 0.02262, 0.00000, 0.09907, 0.00000, 0.00022, 0.00236, 0.00000, 0.01082, 0.34776, 0.42143, 0.09572
1991-08-06, 0.02437, 0.00000, 0.10350, 0.00000, 0.00022, 0.00213, 0.00000, 0.01276, 0.33872, 0.42032, 0.09799
1991-08-07, 0.02478, 0.00000, 0.10703, 0.00000, 0.00014, 0.00154, 0.00000, 0.01067, 0.31810, 0.43467, 0.10307
1991-08-08, 0.02630, 0.00000, 0.10388, 0.00000, 0.00014, 0.00129, 0.00000, 0.01147, 0.34062, 0.41631, 0.09998
1991-08-09, 0.02700, 0.00000, 0.11127, 0.00000, 0.00008, 0.00099, 0.00000, 0.00590, 0.33994, 0.40436, 0.11045
1991-08-10, 0.03000, 0.00000, 0.10792, 0.00000, 0.00009, 0.00148, 0.00000, 0.00718, 0.34549, 0.40171, 0.10611
1991-08-11, 0.03042, 0.00000, 0.10525, 0.00000, 0.00011, 0.00188, 0.00000, 0.00829, 0.37593, 0.37586, 0.10226
1991-08-12, 0.02789, 0.00000, 0.10489, 0.00000, 0.00013, 0.00231, 0.00000, 0.00667, 0.37885, 0.37458, 0.10469
1991-08-13, 0.02710, 0.00000, 0.09989, 0.00000, 0.00015, 0.00257, 0.00000, 0.00547, 0.36406, 0.39934, 0.10141
1991-08-14, 0.02386, 0.00000, 0.09675, 0.00000, 0.00023, 0.00344, 0.00000, 0.00538, 0.37054, 0.39999, 0.09981
1991-08-15, 0.02228, 0.00000, 0.09372, 0.00000, 0.00031, 0.00473, 0.00000, 0.00661, 0.39357, 0.38151, 0.09727
1991-08-16, 0.02084, 0.00000, 0.09144, 0.00000, 0.00035, 0.00568, 0.00000, 0.00826, 0.40523, 0.37403, 0.09417
1991-08-17, 0.02048, 0.00000, 0.09220, 0.00000, 0.00033, 0.00594, 0.00000, 0.00908, 0.41947, 0.35886, 0.09365
1991-08-18, 0.02074, 0.00000, 0.10578, 0.00000, 0.00024, 0.00385, 0.00000, 0.01014, 0.36963, 0.38484, 0.10479
1991-08-19, 0.02322, 0.00000, 0.10192, 0.00000, 0.00025, 0.00378, 0.00000, 0.01290, 0.35588, 0.40307, 0.09898
1991-08-20, 0.02815, 0.00000, 0.09819, 0.00000, 0.00024, 0.00301, 0.00000, 0.00928, 0.33061, 0.43508, 0.09543
1991-08-21, 0.02835, 0.00000, 0.09342, 0.00000, 0.00020, 0.00247, 0.00000, 0.00485, 0.34139, 0.43653, 0.09278
1991-08-22, 0.02684, 0.00000, 0.08773, 0.00000, 0.00028, 0.00303, 0.00000, 0.00556, 0.40026, 0.38872, 0.08758
1991-08-23, 0.02223, 0.00000, 0.08631, 0.00000, 0.00037, 0.00354, 0.00000, 0.00673, 0.42761, 0.36647, 0.08676
1991-08-24, 0.01902, 0.00000, 0.09367, 0.00000, 0.00043, 0.00366, 0.00000, 0.00930, 0.44728, 0.33354, 0.09310
1991-08-25, 0.01751, 0.00000, 0.09747, 0.00000, 0.00047, 0.00377, 0.00000, 0.01087, 0.40132, 0.37191, 0.09668
1991-08-26, 0.02051, 0.00000, 0.09690, 0.00000, 0.00043, 0.00343, 0.00000, 0.01202, 0.38406, 0.38880, 0.09384
1991-08-27, 0.02175, 0.00000, 0.10211, 0.00000, 0.00035, 0.00281, 0.00000, 0.01076, 0.32403, 0.43873, 0.09946
1991-08-28, 0.02298, 0.00000, 0.09778, 0.00000, 0.00038, 0.00297, 0.00000, 0.01342, 0.35048, 0.41874, 0.09325
1991-08-29, 0.02546, 0.00000, 0.09590, 0.00000, 0.00032, 0.00263, 0.00000, 0.00909, 0.35555, 0.41800, 0.09304
1991-08-30, 0.02671, 0.00000, 0.09633, 0.00000, 0.00029, 0.00228, 0.00000, 0.00690, 0.33866, 0.43303, 0.09581
1991-08-31, 0.02499, 0.00000, 0.09670, 0.00000, 0.00041, 0.00278, 0.00000, 0.01006, 0.36924, 0.40014, 0.09567
1991-09-01, 0.02208, 0.00000, 0.10266, 0.00000, 0.00048, 0.00317, 0.00000, 0.01486, 0.38475, 0.37329, 0.09869
1991-09-02, 0.01913, 0.00000, 0.10369, 0.00000, 0.00056, 0.00367, 0.00000, 0.01783, 0.38696, 0.37028, 0.09787
1991-09-03, 0.01882, 0.00000, 0.10446, 0.00000, 0.00060, 0.00396, 0.00000, 0.01981, 0.39037, 0.36482, 0.09716
1991-09-04, 0.02032, 0.00000, 0.10559, 0.00000, 0.00064, 0.00401, 0.00000, 0.01722, 0.34045, 0.41160, 0.10016
1991-09-05, 0.01920, 0.00000, 0.10817, 0.00000, 0.00063, 0.00391, 0.00000, 0.01693, 0.34173, 0.40685, 0.10258
1991-09-06, 0.01912, 0.00000, 0.11222, 0.00000, 0.00060, 0.00396, 0.00000, 0.01683, 0.34863, 0.39238, 0.10627
1991-09-07, 0.01850, 0.00000, 0.10978, 0.00000, 0.00064, 0.00440, 0.00000, 0.01839, 0.34753, 0.39795, 0.10281
1991-09-08, 0.01987, 0.00000, 0.10842, 0.00000, 0.00067, 0.00408, 0.00000, 0.01746, 0.35131, 0.39636, 0.10184
1991-09-09, 0.02207, 0.00000, 0.10469, 0.00000, 0.00052, 0.00330, 0.00000, 0.01334, 0.32834, 0.42854, 0.09920
1991-09-10, 0.02233, 0.00000, 0.10666, 0.00000, 0.00057, 0.00385, 0.00000, 0.01042, 0.30580, 0.44652, 0.10384
1991-09-11, 0.02377, 0.00000, 0.10323, 0.00000, 0.00069, 0.00420, 0.00000, 0.01168, 0.30933, 0.44663, 0.10046
1991-09-12, 0.02436, 0.00000, 0.10123, 0.00000, 0.00072, 0.00423, 0.00000, 0.01345, 0.34338, 0.41676, 0.09587
1991-09-13, 0.02069, 0.00000, 0.11146, 0.00000, 0.00066, 0.00405, 0.00000, 0.01450, 0.36344, 0.38087, 0.10432
1991-09-14, 0.02123, 0.00000, 0.10915, 0.00000, 0.00069, 0.00482, 0.00000, 0.01842, 0.38454, 0.36268, 0.09847
1991-09-15, 0.02214, 0.00000, 0.10601, 0.00000, 0.00053, 0.00438, 0.00000, 0.01624, 0.36671, 0.38730, 0.09668
1991-09-16, 0.01925, 0.00000, 0.11006, 0.00000, 0.00052, 0.00495, 0.00000, 0.01732, 0.35216, 0.39575, 0.09999
1991-09-17, 0.01956, 0.00000, 0.10815, 0.00000, 0.00041, 0.00533, 0.00000, 0.01751, 0.34969, 0.40239, 0.09696
1991-09-18, 0.02030, 0.00000, 0.10440, 0.00000, 0.00040, 0.00558, 0.00000, 0.01885, 0.37534, 0.38338, 0.09176
1991-09-19, 0.02073, 0.00000, 0.11123, 0.00000, 0.00029, 0.00385, 0.00000, 0.01779, 0.35491, 0.39499, 0.09620
1991-09-20, 0.02149, 0.00000, 0.11193, 0.00000, 0.00020, 0.00252, 0.00000, 0.01760, 0.31063, 0.44025, 0.09539
1991-09-21, 0.02440, 0.00000, 0.11192, 0.00000, 0.00018, 0.00261, 0.00000, 0.01852, 0.33381, 0.41491, 0.09365
1991-09-22, 0.02527, 0.00000, 0.11575, 0.00000, 0.00018, 0.00264, 0.00000, 0.01983, 0.33102, 0.41023, 0.09507
1991-09-23, 0.02573, 0.00000, 0.12010, 0.00000, 0.00015, 0.00218, 0.00000, 0.01874, 0.31556, 0.41763, 0.09991
1991-09-24, 0.03152, 0.00000, 0.11920, 0.00000, 0.00015, 0.00266, 0.00000, 0.01628, 0.29395, 0.43442, 0.10181
1991-09-25, 0.03440, 0.00000, 0.11054, 0.00000, 0.00018, 0.00365, 0.00000, 0.01303, 0.30508, 0.43432, 0.09881
1991-09-26, 0.03284, 0.00000, 0.11386, 0.00000, 0.00021, 0.00379, 0.00000, 0.01302, 0.32633, 0.40762, 0.10232
1991-09-27, 0.03625, 0.00000, 0.11968, 0.00000, 0.00022, 0.00343, 0.00000, 0.01271, 0.28989, 0.43004, 0.10777
1991-09-28, 0.03530, 0.00000, 0.12353, 0.00000, 0.00027, 0.00351, 0.00000, 0.01486, 0.31584, 0.39633, 0.11037
1991-09-29, 0.03549, 0.00000, 0.11875, 0.00000, 0.00032, 0.00347, 0.00000, 0.01623, 0.35593, 0.36483, 0.10496
1991-09-30, 0.02894, 0.00000, 0.11725, 0.00000, 0.00032, 0.00365, 0.00000, 0.01425, 0.35935, 0.36884, 0.10740
1991-10-01, 0.02346, 0.00000, 0.11807, 0.00000, 0.00035, 0.00472, 0.00000, 0.01547, 0.35994, 0.37031, 0.10768
1991-10-02, 0.02326, 0.00000, 0.11107, 0.00000, 0.00037, 0.00519, 0.00000, 0.01448, 0.37110, 0.37199, 0.10255
1991-10-03, 0.02360, 0.00000, 0.10359, 0.00000, 0.00045, 0.00551, 0.00000, 0.01019, 0.35523, 0.40028, 0.10115
1991-10-04, 0.02164, 0.00000, 0.10359, 0.00000, 0.00050, 0.00683, 0.00000, 0.01018, 0.35121, 0.40377, 0.10228
1991-10-05, 0.02086, 0.00000, 0.10640, 0.00000, 0.00039, 0.00663, 0.00000, 0.01139, 0.33845, 0.41359, 0.10229
1991-10-06, 0.02222, 0.00000, 0.10862, 0.00000, 0.00035, 0.00589, 0.00000, 0.01335, 0.33720, 0.41209, 0.10029
1991-10-07, 0.02258, 0.00000, 0.10773, 0.00000, 0.00032, 0.00516, 0.00000, 0.01481, 0.34436, 0.40966, 0.09539
1991-10-08, 0.02045, 0.00000, 0.11787, 0.00000, 0.00031, 0.00429, 0.00000, 0.01550, 0.34941, 0.38838, 0.10378
1991-10-09, 0.02096, 0.00000, 0.11957, 0.00000, 0.00032, 0.00411, 0.00000, 0.01464, 0.32330, 0.40963, 0.10745
1991-10-10, 0.02609, 0.00000, 0.12045, 0.00000, 0.00034, 0.00408, 0.00000, 0.01457, 0.30855, 0.41857, 0.10734
1991-10-11, 0.02937, 0.00000, 0.11361, 0.00000, 0.00034, 0.00404, 0.00000, 0.01148, 0.28299, 0.45341, 0.10476
1991-10-12, 0.02820, 0.00000, 0.11493, 0.00000, 0.00035, 0.00495, 0.00000, 0.01292, 0.33102, 0.40219, 0.10544
1991-10-13, 0.02930, 0.00000, 0.10626, 0.00000, 0.00034, 0.00381, 0.00000, 0.00886, 0.37011, 0.37884, 0.10250
1991-10-14, 0.02671, 0.00000, 0.10299, 0.00000, 0.00036, 0.00367, 0.00000, 0.00676, 0.34101, 0.41465, 0.10384
1991-10-15, 0.02945, 0.00000, 0.10459, 0.00000, 0.00038, 0.00394, 0.00000, 0.00748, 0.32931, 0.41943, 0.10543
1991-10-16, 0.03329, 0.00000, 0.10013, 0.00000, 0.00029, 0.00391, 0.00000, 0.00693, 0.33349, 0.42285, 0.09911
1991-10-17, 0.02786, 0.00000, 0.10578, 0.00000, 0.00020, 0.00363, 0.00000, 0.00600, 0.33296, 0.41737, 0.10620
1991-10-18, 0.02937, 0.00000, 0.10276, 0.00000, 0.00016, 0.00427, 0.00000, 0.00570, 0.32768, 0.42778, 0.10227
1991-10-19, 0.02859, 0.00000, 0.10848, 0.00000, 0.00017, 0.00407, 0.00000, 0.00670, 0.32064, 0.42407, 0.10728
1991-10-20, 0.02786, 0.00005, 0.11276, 0.00000, 0.00015, 0.00229, 0.00000, 0.00789, 0.30923, 0.42969, 0.11008
1991-10-21, 0.03418, 0.00000, 0.10920, 0.00000, 0.00018, 0.00260, 0.00000, 0.00612, 0.30967, 0.43021, 0.10784
1991-10-22, 0.03485, 0.00000, 0.10604, 0.00000, 0.00025, 0.00363, 0.00000, 0.00786, 0.34515, 0.39954, 0.10269
1991-10-23, 0.03045, 0.00000, 0.11285, 0.00000, 0.00022, 0.00345, 0.00000, 0.00906, 0.36033, 0.37548, 0.10817
1991-10-24, 0.03221, 0.00032, 0.11168, 0.00000, 0.00018, 0.00348, 0.00000, 0.00648, 0.31352, 0.42209, 0.11004
1991-10-25, 0.03854, 0.00000, 0.10563, 0.00000, 0.00029, 0.00365, 0.00000, 0.00616, 0.31134, 0.42894, 0.10544
1991-10-26, 0.03352, 0.00003, 0.11637, 0.00000, 0.00026, 0.00362, 0.00000, 0.00551, 0.29916, 0.42437, 0.11715
1991-10-27, 0.04138, 0.00000, 0.11369, 0.00000, 0.00022, 0.00357, 0.00000, 0.00575, 0.28200, 0.44065, 0.11272
1991-10-28, 0.03844, 0.00000, 0.11904, 0.00000, 0.00017, 0.00288, 0.00000, 0.00599, 0.27422, 0.44142, 0.11785
1991-10-29, 0.04166, 0.00000, 0.10926, 0.00000, 0.00019, 0.00305, 0.00000, 0.00730, 0.32114, 0.41036, 0.10704
1991-10-30, 0.03827, 0.00000, 0.10995, 0.00000, 0.00021, 0.00344, 0.00000, 0.00842, 0.34857, 0.38392, 0.10722
1991-10-31, 0.03177, 0.00028, 0.11253, 0.00000, 0.00020, 0.00357, 0.00000, 0.00802, 0.33319, 0.40007, 0.11036
1991-11-01, 0.03743, 0.00006, 0.10724, 0.00000, 0.00020, 0.00383, 0.00000, 0.00888, 0.34623, 0.39332, 0.10280
1991-11-02, 0.03350, 0.00074, 0.11295, 0.00000, 0.00016, 0.00308, 0.00000, 0.00422, 0.27684, 0.45498, 0.11355
1991-11-03, 0.03057, 0.00034, 0.11100, 0.00000, 0.00017, 0.00310, 0.00000, 0.00372, 0.26513, 0.47312, 0.11285
1991-11-04, 0.03592, 0.00012, 0.10212, 0.00000, 0.00021, 0.00336, 0.00000, 0.00517, 0.31521, 0.43536, 0.10252
1991-11-05, 0.03449, 0.00054, 0.10575, 0.00000, 0.00020, 0.00346, 0.00000, 0.00539, 0.33550, 0.40877, 0.10588
1991-11-06, 0.02934, 0.00094, 0.11143, 0.00000, 0.00020, 0.00335, 0.00000, 0.00598, 0.33737, 0.40048, 0.11092
1991-11-07, 0.03606, 0.00326, 0.10931, 0.00000, 0.00020, 0.00302, 0.00001, 0.00529, 0.31768, 0.41769, 0.10748
1991-11-08, 0.03494, 0.00078, 0.10525, 0.00711, 0.00022, 0.00257, 0.00218, 0.00578, 0.31585, 0.42159, 0.10372
1991-11-09, 0.03245, 0.00101, 0.10729, 0.00022, 0.00026, 0.00300, 0.00030, 0.00727, 0.34436, 0.39941, 0.10443
1991-11-10, 0.03128, 0.00057, 0.11293, 0.00148, 0.00028, 0.00300, 0.00048, 0.00785, 0.32133, 0.41005, 0.11074
1991-11-11, 0.03268, 0.00018, 0.11307, 0.00031, 0.00032, 0.00332, 0.00019, 0.00893, 0.31168, 0.41984, 0.10948
1991-11-12, 0.03216, 0.00056, 0.12172, 0.00009, 0.00023, 0.00225, 0.00010, 0.00780, 0.27792, 0.43946, 0.11770
1991-11-13, 0.03368, 0.00276, 0.12080, 0.00008, 0.00022, 0.00212, 0.00017, 0.00535, 0.25648, 0.45819, 0.12017
1991-11-14, 0.03451, 0.02073, 0.12245, 0.00000, 0.00021, 0.00204, 0.00001, 0.00482, 0.22941, 0.46327, 0.12256
1991-11-15, 0.03911, 0.02356, 0.12301, 0.00021, 0.00026, 0.00246, 0.00003, 0.00558, 0.25116, 0.43207, 0.12254
1991-11-16, 0.03907, 0.02372, 0.12621, 0.00164, 0.00025, 0.00271, 0.00015, 0.00519, 0.23801, 0.43548, 0.12756
1991-11-17, 0.03927, 0.02245, 0.12386, 0.00611, 0.00021, 0.00251, 0.00048, 0.00442, 0.22918, 0.44685, 0.12467
1991-11-18, 0.04298, 0.01648, 0.12064, 0.00698, 0.00025, 0.00287, 0.00066, 0.00444, 0.22230, 0.46135, 0.12104
1991-11-19, 0.04716, 0.01429, 0.12704, 0.00448, 0.00029, 0.00373, 0.00040, 0.00519, 0.24397, 0.42706, 0.12639
1991-11-20, 0.04387, 0.01236, 0.12694, 0.00436, 0.00019, 0.00392, 0.00029, 0.00252, 0.23755, 0.43852, 0.12948
1991-11-21, 0.04009, 0.02468, 0.12150, 0.00756, 0.00021, 0.00390, 0.00146, 0.00265, 0.23430, 0.43935, 0.12429
1991-11-22, 0.04528, 0.01718, 0.11693, 0.00221, 0.00029, 0.00396, 0.00024, 0.00340, 0.24622, 0.44406, 0.12023
1991-11-23, 0.04385, 0.01565, 0.11673, 0.00270, 0.00034, 0.00478, 0.00037, 0.00435, 0.27167, 0.42047, 0.11910
1991-11-24, 0.04090, 0.02663, 0.11604, 0.00574, 0.00034, 0.00457, 0.00038, 0.00508, 0.27711, 0.40540, 0.11782
1991-11-25, 0.04083, 0.04853, 0.11386, 0.00272, 0.00022, 0.00386, 0.00053, 0.00390, 0.25138, 0.41885, 0.11533
1991-11-26, 0.04381, 0.04175, 0.12003, 0.00214, 0.00021, 0.00424, 0.00074, 0.00395, 0.24528, 0.41644, 0.12141
1991-11-27, 0.04685, 0.02413, 0.12279, 0.00161, 0.00022, 0.00458, 0.00069, 0.00453, 0.24072, 0.43004, 0.12384
1991-11-28, 0.04894, 0.01714, 0.12562, 0.00255, 0.00023, 0.00398, 0.00036, 0.00468, 0.23412, 0.43641, 0.12598
1991-11-29, 0.04844, 0.01908, 0.12945, 0.00257, 0.00025, 0.00375, 0.00030, 0.00438, 0.24944, 0.41225, 0.13009
1991-11-30, 0.05635, 0.01386, 0.12526, 0.00301, 0.00022, 0.00286, 0.00018, 0.00365, 0.24285, 0.42456, 0.12721
1991-12-01, 0.04854, 0.00487, 0.13527, 0.00104, 0.00016, 0.00239, 0.00008, 0.00322, 0.23214, 0.43424, 0.13806
1991-12-02, 0.04534, 0.04082, 0.12824, 0.00067, 0.00018, 0.00302, 0.00007, 0.00289, 0.20855, 0.43892, 0.13130
1991-12-03, 0.05073, 0.03172, 0.12528, 0.00159, 0.00021, 0.00331, 0.00011, 0.00356, 0.22328, 0.43169, 0.12851
1991-12-04, 0.04325, 0.02390, 0.12903, 0.00743, 0.00024, 0.00370, 0.00051, 0.00400, 0.22680, 0.42867, 0.13247
1991-12-05, 0.04400, 0.02696, 0.12872, 0.01709, 0.00027, 0.00500, 0.00057, 0.00446, 0.21796, 0.42364, 0.13132
1991-12-06, 0.03973, 0.03858, 0.12734, 0.00490, 0.00030, 0.00566, 0.00053, 0.00523, 0.21725, 0.43080, 0.12967
1991-12-07, 0.04471, 0.03673, 0.12411, 0.00847, 0.00038, 0.00687, 0.00052, 0.00569, 0.20739, 0.43985, 0.12526
1991-12-08, 0.03425, 0.04003, 0.12914, 0.00511, 0.00038, 0.00665, 0.00063, 0.00513, 0.20409, 0.44322, 0.13139
1991-12-09, 0.03812, 0.08157, 0.11624, 0.00474, 0.00030, 0.00621, 0.00281, 0.00392, 0.19146, 0.43718, 0.11744
1991-12-10, 0.03592, 0.04066, 0.12807, 0.00703, 0.00028, 0.00511, 0.00114, 0.00395, 0.18740, 0.46148, 0.12896
1991-12-11, 0.03828, 0.04554, 0.12550, 0.00615, 0.00026, 0.00468, 0.00088, 0.00369, 0.17772, 0.47051, 0.12680
1991-12-12, 0.04899, 0.06779, 0.12192, 0.00678, 0.00030, 0.00526, 0.00166, 0.00401, 0.17961, 0.44248, 0.12122
1991-12-13, 0.05298, 0.06025, 0.12850, 0.01458, 0.00030, 0.00453, 0.00201, 0.00401, 0.20005, 0.40429, 0.12851
1991-12-14, 0.05259, 0.07369, 0.11938, 0.01892, 0.00028, 0.00329, 0.00387, 0.00300, 0.17118, 0.43230, 0.12150
1991-12-15, 0.05676, 0.06883, 0.11733, 0.03680, 0.00027, 0.00288, 0.02041, 0.00324, 0.17823, 0.39621, 0.11902
1991-12-16, 0.05634, 0.09007, 0.11230, 0.03008, 0.00025, 0.00303, 0.01155, 0.00307, 0.17228, 0.40773, 0.11330
1991-12-17, 0.04787, 0.08300, 0.12372, 0.02838, 0.00021, 0.00283, 0.00980, 0.00320, 0.17586, 0.39907, 0.12604
1991-12-18, 0.03849, 0.05508, 0.12455, 0.03345, 0.00026, 0.00271, 0.00739, 0.00344, 0.17281, 0.43395, 0.12787
1991-12-19, 0.04023, 0.04750, 0.12621, 0.02683, 0.00036, 0.00329, 0.00589, 0.00455, 0.17945, 0.43766, 0.12803
1991-12-20, 0.03839, 0.04127, 0.13525, 0.02226, 0.00043, 0.00431, 0.00435, 0.00445, 0.17842, 0.43250, 0.13837
1991-12-21, 0.03611, 0.04679, 0.12773, 0.02239, 0.00049, 0.00626, 0.00344, 0.00462, 0.16457, 0.45711, 0.13047
1991-12-22, 0.03348, 0.05856, 0.13494, 0.01409, 0.00047, 0.00562, 0.00365, 0.00432, 0.16829, 0.43953, 0.13706
1991-12-23, 0.03444, 0.06300, 0.12884, 0.01313, 0.00053, 0.00503, 0.00402, 0.00394, 0.16404, 0.45146, 0.13155
1991-12-24, 0.04223, 0.06298, 0.12526, 0.02174, 0.00063, 0.00525, 0.00297, 0.00408, 0.16391, 0.44375, 0.12721
1991-12-25, 0.04349, 0.06953, 0.12474, 0.02656, 0.00047, 0.00513, 0.00788, 0.00374, 0.16210, 0.42943, 0.12695
1991-12-26, 0.03781, 0.08938, 0.12482, 0.01696, 0.00044, 0.00528, 0.00485, 0.00455, 0.16589, 0.42291, 0.12710
1991-12-27, 0.03381, 0.05755, 0.12610, 0.01559, 0.00051, 0.00551, 0.00475, 0.00555, 0.16924, 0.45400, 0.12738
1991-12-28, 0.03246, 0.03792, 0.12914, 0.01854, 0.00059, 0.00574, 0.00647, 0.00642, 0.16502, 0.46864, 0.12905
1991-12-29, 0.03965, 0.03179, 0.13483, 0.01943, 0.00063, 0.00565, 0.00660, 0.00716, 0.16640, 0.45405, 0.13382
1991-12-30, 0.03963, 0.05750, 0.12499, 0.03348, 0.00058, 0.00525, 0.00790, 0.00652, 0.15031, 0.44993, 0.12390
1991-12-31, 0.03002, 0.08214, 0.12149, 0.03275, 0.00049, 0.00400, 0.01466, 0.00531, 0.14468, 0.44308, 0.12137
