date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02052, 0.00000, 0.09278, 0.00000, 0.00020, 0.00269, 0.00000, 0.00970, 0.46092, 0.32175, 0.09143
1991-07-09, 0.01884, 0.00000, 0.09271, 0.00000, 0.00020, 0.00307, 0.00000, 0.01099, 0.40547, 0.37793, 0.09080
1991-07-10, 0.01895, 0.00000, 0.09510, 0.00000, 0.00023, 0.00245, 0.00000, 0.01420, 0.39753, 0.38081, 0.09074
1991-07-11, 0.02053, 0.00000, 0.10643, 0.00000, 0.00022, 0.00146, 0.00000, 0.01152, 0.32736, 0.42918, 0.10329
1991-07-12, 0.02228, 0.00000, 0.10170, 0.00000, 0.00025, 0.00179, 0.00000, 0.01333, 0.33416, 0.42868, 0.09780
1991-07-13, 0.02723, 0.00000, 0.10242, 0.00000, 0.00012, 0.00114, 0.00000, 0.00686, 0.30567, 0.45631, 0.10025
1991-07-14, 0.02887, 0.00000, 0.09446, 0.00000, 0.00012, 0.00118, 0.00000, 0.00621, 0.34182, 0.43426, 0.09308
1991-07-15, 0.02482, 0.00000, 0.09965, 0.00000, 0.00016, 0.00163, 0.00000, 0.00701, 0.38932, 0.37764, 0.09978
1991-07-16, 0.02592, 0.00000, 0.09616, 0.00000, 0.00016, 0.00195, 0.00000, 0.00747, 0.36777, 0.40449, 0.09608
1991-07-17, 0.02547, 0.00000, 0.09452, 0.00000, 0.00019, 0.00190, 0.00000, 0.00964, 0.39873, 0.37629, 0.09326
1991-07-18, 0.02536, 0.00000, 0.09108, 0.00000, 0.00022, 0.00192, 0.00000, 0.00909, 0.39933, 0.38297, 0.09003
1991-07-19, 0.02395, 0.00000, 0.09707, 0.00000, 0.00021, 0.00235, 0.00000, 0.00802, 0.39750, 0.37432, 0.09657
1991-07-20, 0.02237, 0.00000, 0.10047, 0.00000, 0.00021, 0.00289, 0.00000, 0.00698, 0.38846, 0.37727, 0.10134
1991-07-21, 0.02493, 0.00000, 0.09884, 0.00000, 0.00017, 0.00249, 0.00000, 0.00538, 0.35800, 0.41111, 0.09909
1991-07-22, 0.02726, 0.00000, 0.10145, 0.00000, 0.00017, 0.00228, 0.00000, 0.00433, 0.32727, 0.43479, 0.10245
1991-07-23, 0.02923, 0.00000, 0.09881, 0.00000, 0.00016, 0.00180, 0.00000, 0.00465, 0.32576, 0.44040, 0.09918
1991-07-24, 0.03152, 0.00000, 0.09402, 0.00000, 0.00010, 0.00140, 0.00000, 0.00197, 0.33405, 0.44227, 0.09467
1991-07-25, 0.02636, 0.00000, 0.09688, 0.00000, 0.00010, 0.00168, 0.00000, 0.00248, 0.39765, 0.37694, 0.09790
1991-07-26, 0.02572, 0.00000, 0.08731, 0.00000, 0.00016, 0.00251, 0.00000, 0.00385, 0.41255, 0.37927, 0.08862
1991-07-27, 0.02614, 0.00000, 0.09347, 0.00000, 0.00016, 0.00189, 0.00000, 0.00400, 0.39759, 0.38235, 0.09442
1991-07-28, 0.02599, 0.00000, 0.09471, 0.00000, 0.00018, 0.00194, 0.00000, 0.00416, 0.35167, 0.42499, 0.09636
1991-07-29, 0.02894, 0.00000, 0.08995, 0.00000, 0.00013, 0.00218, 0.00000, 0.00214, 0.33774, 0.44714, 0.09179
1991-07-30, 0.02844, 0.00000, 0.09713, 0.00000, 0.00010, 0.00163, 0.00000, 0.00274, 0.34416, 0.42741, 0.09839
1991-07-31, 0.02983, 0.00000, 0.08815, 0.00000, 0.00011, 0.00152, 0.00000, 0.00422, 0.37222, 0.41521, 0.08875
1991-08-01, 0.02994, 0.00000, 0.07994, 0.00000, 0.00013, 0.00178, 0.00000, 0.00595, 0.46386, 0.33908, 0.07932
1991-08-02, 0.02464, 0.00000, 0.07942, 0.00000, 0.00018, 0.00230, 0.00000, 0.00788, 0.49928, 0.30813, 0.07817
1991-08-03, 0.02158, 0.00000, 0.08404, 0.00000, 0.00023, 0.00300, 0.00000, 0.01033, 0.47833, 0.32058, 0.08190
1991-08-04, 0.01890, 0.00000, 0.09298, 0.00000, 0.00024, 0.00293, 0.00000, 0.01144, 0.43861, 0.34400, 0.09089
1991-08-05, 0.02190, 0.00000, 0.09466, 0.00000, 0.00024, 0.00231, 0.00000, 0.01214, 0.38520, 0.39237, 0.09118
1991-08-06, 0.02335, 0.00000, 0.09036, 0.00000, 0.00025, 0.00258, 0.00000, 0.01237, 0.37989, 0.40383, 0.08738
1991-08-07, 0.02143, 0.00000, 0.09413, 0.00000, 0.00026, 0.00293, 0.00000, 0.01248, 0.39298, 0.38396, 0.09185
1991-08-08, 0.02224, 0.00000, 0.09224, 0.00000, 0.00017, 0.00264, 0.00000, 0.00935, 0.36563, 0.41718, 0.09054
1991-08-09, 0.02111, 0.00000, 0.08870, 0.00000, 0.00017, 0.00303, 0.00000, 0.00842, 0.37448, 0.41609, 0.08800
1991-08-10, 0.02194, 0.00000, 0.08990, 0.00000, 0.00013, 0.00253, 0.00000, 0.00660, 0.34498, 0.44391, 0.09002
1991-08-11, 0.02507, 0.00000, 0.10110, 0.00000, 0.00010, 0.00146, 0.00000, 0.00661, 0.30874, 0.45802, 0.09890
1991-08-12, 0.02712, 0.00000, 0.09688, 0.00000, 0.00012, 0.00162, 0.00000, 0.00839, 0.32603, 0.44650, 0.09334
1991-08-13, 0.02757, 0.00000, 0.08760, 0.00000, 0.00017, 0.00217, 0.00000, 0.01147, 0.41981, 0.36820, 0.08302
1991-08-14, 0.02426, 0.00000, 0.09433, 0.00000, 0.00018, 0.00210, 0.00000, 0.01270, 0.43260, 0.34601, 0.08782
1991-08-15, 0.02268, 0.00000, 0.09862, 0.00000, 0.00018, 0.00268, 0.00000, 0.01383, 0.40366, 0.36729, 0.09106
1991-08-16, 0.01979, 0.00000, 0.10184, 0.00000, 0.00020, 0.00351, 0.00000, 0.01614, 0.39966, 0.36504, 0.09382
1991-08-17, 0.01711, 0.00000, 0.09881, 0.00000, 0.00026, 0.00426, 0.00000, 0.01904, 0.43262, 0.33784, 0.09006
1991-08-18, 0.01776, 0.00000, 0.09901, 0.00000, 0.00025, 0.00540, 0.00000, 0.01652, 0.39790, 0.37010, 0.09306
1991-08-19, 0.01819, 0.00000, 0.09634, 0.00000, 0.00023, 0.00307, 0.00000, 0.01402, 0.37563, 0.40222, 0.09029
1991-08-20, 0.02046, 0.00000, 0.10722, 0.00000, 0.00013, 0.00119, 0.00000, 0.01178, 0.32959, 0.42987, 0.09975
1991-08-21, 0.02213, 0.00000, 0.10867, 0.00000, 0.00013, 0.00125, 0.00000, 0.01373, 0.33767, 0.41654, 0.09989
1991-08-22, 0.02620, 0.00000, 0.10306, 0.00000, 0.00014, 0.00147, 0.00000, 0.01594, 0.35479, 0.40515, 0.09325
1991-08-23, 0.02743, 0.00000, 0.09556, 0.00000, 0.00015, 0.00199, 0.00000, 0.01034, 0.36196, 0.41213, 0.09044
1991-08-24, 0.02358, 0.00000, 0.10204, 0.00000, 0.00016, 0.00270, 0.00000, 0.01107, 0.38437, 0.37974, 0.09634
1991-08-25, 0.02174, 0.00000, 0.10147, 0.00000, 0.00021, 0.00323, 0.00000, 0.01366, 0.37323, 0.39321, 0.09325
1991-08-26, 0.01966, 0.00000, 0.09945, 0.00000, 0.00027, 0.00288, 0.00000, 0.01146, 0.37922, 0.39224, 0.09483
1991-08-27, 0.02176, 0.00000, 0.09853, 0.00000, 0.00027, 0.00333, 0.00000, 0.00978, 0.33561, 0.43561, 0.09510
1991-08-28, 0.02182, 0.00000, 0.09484, 0.00000, 0.00031, 0.00452, 0.00000, 0.01291, 0.36873, 0.40714, 0.08973
1991-08-29, 0.02049, 0.00000, 0.10018, 0.00000, 0.00028, 0.00412, 0.00000, 0.01701, 0.41503, 0.35235, 0.09055
1991-08-30, 0.02119, 0.00000, 0.09986, 0.00000, 0.00022, 0.00294, 0.00000, 0.01274, 0.37934, 0.39230, 0.09140
1991-08-31, 0.02119, 0.00000, 0.10503, 0.00000, 0.00018, 0.00257, 0.00000, 0.01167, 0.36171, 0.40012, 0.09753
1991-09-01, 0.02251, 0.00000, 0.09939, 0.00000, 0.00016, 0.00250, 0.00000, 0.01171, 0.33131, 0.44068, 0.09173
1991-09-02, 0.02387, 0.00000, 0.09975, 0.00000, 0.00018, 0.00262, 0.00000, 0.01273, 0.32871, 0.44116, 0.09098
1991-09-03, 0.02527, 0.00000, 0.10583, 0.00000, 0.00011, 0.00143, 0.00000, 0.01362, 0.33649, 0.42195, 0.09531
1991-09-04, 0.02747, 0.00000, 0.09647, 0.00000, 0.00013, 0.00180, 0.00000, 0.01000, 0.38225, 0.38935, 0.09254
1991-09-05, 0.02693, 0.00000, 0.10074, 0.00000, 0.00010, 0.00191, 0.00000, 0.00867, 0.37387, 0.38868, 0.09910
1991-09-06, 0.02375, 0.00000, 0.10499, 0.00000, 0.00013, 0.00242, 0.00000, 0.01083, 0.39115, 0.36604, 0.10069
1991-09-07, 0.02202, 0.00000, 0.10260, 0.00000, 0.00017, 0.00265, 0.00000, 0.01214, 0.39168, 0.37102, 0.09772
1991-09-08, 0.02066, 0.00000, 0.10707, 0.00000, 0.00022, 0.00322, 0.00000, 0.01095, 0.38040, 0.37445, 0.10302
1991-09-09, 0.02199, 0.00000, 0.12089, 0.00000, 0.00025, 0.00308, 0.00000, 0.00873, 0.29842, 0.42752, 0.11912
1991-09-10, 0.02557, 0.00000, 0.10982, 0.00000, 0.00033, 0.00358, 0.00000, 0.01145, 0.31085, 0.43156, 0.10684
1991-09-11, 0.02682, 0.00000, 0.10801, 0.00000, 0.00035, 0.00408, 0.00000, 0.01415, 0.36723, 0.37724, 0.10212
1991-09-12, 0.02830, 0.00000, 0.10888, 0.00000, 0.00028, 0.00394, 0.00000, 0.01166, 0.34470, 0.39841, 0.10381
1991-09-13, 0.02269, 0.00000, 0.11111, 0.00000, 0.00024, 0.00437, 0.00000, 0.00919, 0.33645, 0.40761, 0.10834
1991-09-14, 0.02474, 0.00000, 0.10786, 0.00000, 0.00022, 0.00319, 0.00000, 0.00797, 0.32526, 0.42443, 0.10633
1991-09-15, 0.02467, 0.00000, 0.10654, 0.00000, 0.00032, 0.00320, 0.00000, 0.00780, 0.36211, 0.38987, 0.10548
1991-09-16, 0.02530, 0.00000, 0.11637, 0.00000, 0.00040, 0.00383, 0.00000, 0.00674, 0.33752, 0.39332, 0.11652
1991-09-17, 0.02752, 0.00000, 0.11105, 0.00000, 0.00037, 0.00474, 0.00000, 0.00399, 0.32912, 0.40922, 0.11398
1991-09-18, 0.02928, 0.00000, 0.10948, 0.00000, 0.00027, 0.00424, 0.00000, 0.00391, 0.32728, 0.41383, 0.11172
1991-09-19, 0.02486, 0.00000, 0.11682, 0.00000, 0.00027, 0.00405, 0.00000, 0.00579, 0.33389, 0.39827, 0.11604
1991-09-20, 0.02554, 0.00000, 0.11455, 0.00000, 0.00030, 0.00490, 0.00000, 0.00708, 0.33546, 0.39883, 0.11335
1991-09-21, 0.02909, 0.00000, 0.10872, 0.00000, 0.00039, 0.00575, 0.00000, 0.00802, 0.35660, 0.38338, 0.10805
1991-09-22, 0.03428, 0.00000, 0.10772, 0.00000, 0.00040, 0.00525, 0.00000, 0.00736, 0.34654, 0.39181, 0.10663
1991-09-23, 0.03281, 0.00000, 0.10484, 0.00000, 0.00045, 0.00541, 0.00000, 0.00604, 0.35485, 0.38978, 0.10583
1991-09-24, 0.03162, 0.00000, 0.11444, 0.00000, 0.00046, 0.00561, 0.00000, 0.00350, 0.31467, 0.41186, 0.11785
1991-09-25, 0.03742, 0.00000, 0.11263, 0.00000, 0.00038, 0.00418, 0.00000, 0.00324, 0.30495, 0.42193, 0.11526
1991-09-26, 0.03796, 0.00000, 0.10507, 0.00000, 0.00036, 0.00371, 0.00000, 0.00388, 0.34317, 0.39824, 0.10763
1991-09-27, 0.03048, 0.00000, 0.11138, 0.00000, 0.00046, 0.00453, 0.00000, 0.00521, 0.37227, 0.36099, 0.11469
1991-09-28, 0.02511, 0.00000, 0.11006, 0.00000, 0.00056, 0.00593, 0.00000, 0.00694, 0.39336, 0.34465, 0.11338
1991-09-29, 0.02307, 0.00000, 0.10664, 0.00000, 0.00067, 0.00705, 0.00000, 0.00818, 0.39175, 0.35266, 0.10998
1991-09-30, 0.01863, 0.00000, 0.10752, 0.00000, 0.00075, 0.00765, 0.00000, 0.00997, 0.38527, 0.35955, 0.11066
1991-10-01, 0.01644, 0.00000, 0.11191, 0.00000, 0.00079, 0.00774, 0.00000, 0.01152, 0.36238, 0.37624, 0.11298
1991-10-02, 0.01867, 0.00000, 0.11110, 0.00000, 0.00081, 0.00744, 0.00000, 0.01284, 0.34834, 0.39133, 0.10946
1991-10-03, 0.02088, 0.00000, 0.11226, 0.00000, 0.00078, 0.00625, 0.00000, 0.01322, 0.32445, 0.41332, 0.10885
1991-10-04, 0.02379, 0.00000, 0.10729, 0.00000, 0.00084, 0.00674, 0.00000, 0.01357, 0.32342, 0.42149, 0.10286
1991-10-05, 0.02043, 0.00000, 0.11213, 0.00000, 0.00079, 0.00625, 0.00000, 0.01374, 0.32335, 0.41675, 0.10655
1991-10-06, 0.01946, 0.00000, 0.12390, 0.00000, 0.00081, 0.00606, 0.00000, 0.01363, 0.31297, 0.40514, 0.11803
1991-10-07, 0.02255, 0.00000, 0.11712, 0.00000, 0.00046, 0.00448, 0.00000, 0.00969, 0.29848, 0.43296, 0.11425
1991-10-08, 0.02441, 0.00000, 0.11906, 0.00000, 0.00051, 0.00374, 0.00000, 0.00587, 0.30754, 0.41961, 0.11926
1991-10-09, 0.02595, 0.00000, 0.13039, 0.00000, 0.00049, 0.00321, 0.00000, 0.00508, 0.29303, 0.41004, 0.13180
1991-10-10, 0.02895, 0.00000, 0.12520, 0.00000, 0.00054, 0.00345, 0.00000, 0.00572, 0.27602, 0.43302, 0.12709
1991-10-11, 0.03487, 0.00000, 0.11956, 0.00000, 0.00060, 0.00402, 0.00000, 0.00658, 0.29645, 0.41642, 0.12150
1991-10-12, 0.03290, 0.00000, 0.11929, 0.00000, 0.00063, 0.00463, 0.00000, 0.00751, 0.32487, 0.38899, 0.12118
1991-10-13, 0.03366, 0.00000, 0.11702, 0.00000, 0.00050, 0.00496, 0.00000, 0.00665, 0.31987, 0.39767, 0.11969
1991-10-14, 0.03394, 0.00000, 0.11353, 0.00000, 0.00045, 0.00406, 0.00000, 0.00572, 0.30391, 0.42102, 0.11737
1991-10-15, 0.03633, 0.00000, 0.10917, 0.00000, 0.00064, 0.00532, 0.00000, 0.00808, 0.33955, 0.39039, 0.11052
1991-10-16, 0.03092, 0.00000, 0.12006, 0.00000, 0.00051, 0.00555, 0.00000, 0.00654, 0.31797, 0.39644, 0.12203
1991-10-17, 0.03041, 0.00000, 0.11677, 0.00000, 0.00047, 0.00491, 0.00000, 0.00736, 0.30441, 0.41691, 0.11875
1991-10-18, 0.03344, 0.00000, 0.11176, 0.00000, 0.00052, 0.00577, 0.00000, 0.00873, 0.33525, 0.39187, 0.11266
1991-10-19, 0.03601, 0.00000, 0.11149, 0.00000, 0.00043, 0.00665, 0.00000, 0.00703, 0.30756, 0.41794, 0.11289
1991-10-20, 0.03526, 0.00000, 0.11521, 0.00000, 0.00036, 0.00763, 0.00000, 0.00616, 0.30138, 0.41652, 0.11748
1991-10-21, 0.03287, 0.00000, 0.11298, 0.00000, 0.00031, 0.00810, 0.00000, 0.00693, 0.29922, 0.42506, 0.11454
1991-10-22, 0.02959, 0.00000, 0.11784, 0.00000, 0.00033, 0.00737, 0.00000, 0.00831, 0.31037, 0.40839, 0.11780
1991-10-23, 0.03022, 0.00000, 0.12218, 0.00000, 0.00033, 0.00616, 0.00000, 0.00944, 0.32413, 0.38737, 0.12017
1991-10-24, 0.03222, 0.00000, 0.11370, 0.00000, 0.00029, 0.00501, 0.00000, 0.00819, 0.31885, 0.41010, 0.11165
1991-10-25, 0.03222, 0.00000, 0.11493, 0.00000, 0.00039, 0.00534, 0.00000, 0.00685, 0.32914, 0.39651, 0.11463
1991-10-26, 0.03564, 0.00000, 0.11686, 0.00000, 0.00036, 0.00476, 0.00000, 0.00690, 0.31377, 0.40588, 0.11583
1991-10-27, 0.04042, 0.00000, 0.11587, 0.00000, 0.00034, 0.00454, 0.00000, 0.00637, 0.29554, 0.42052, 0.11639
1991-10-28, 0.04588, 0.00000, 0.10937, 0.00000, 0.00028, 0.00410, 0.00000, 0.00601, 0.30259, 0.42136, 0.11041
1991-10-29, 0.04333, 0.00000, 0.11321, 0.00000, 0.00026, 0.00388, 0.00000, 0.00680, 0.31378, 0.40479, 0.11395
1991-10-30, 0.03488, 0.00000, 0.11938, 0.00000, 0.00026, 0.00397, 0.00000, 0.00729, 0.31352, 0.40055, 0.12015
1991-10-31, 0.03948, 0.00001, 0.11440, 0.00000, 0.00024, 0.00375, 0.00000, 0.00766, 0.30794, 0.41264, 0.11387
1991-11-01, 0.04407, 0.00000, 0.12302, 0.00000, 0.00025, 0.00336, 0.00000, 0.00492, 0.29174, 0.40873, 0.12391
1991-11-02, 0.04037, 0.00001, 0.12522, 0.00000, 0.00021, 0.00333, 0.00000, 0.00393, 0.24926, 0.44919, 0.12847
1991-11-03, 0.03748, 0.00013, 0.12694, 0.00000, 0.00018, 0.00302, 0.00000, 0.00373, 0.24597, 0.45152, 0.13104
1991-11-04, 0.03804, 0.00002, 0.12695, 0.00000, 0.00024, 0.00323, 0.00000, 0.00380, 0.24883, 0.44776, 0.13113
1991-11-05, 0.03827, 0.00015, 0.13041, 0.00000, 0.00031, 0.00425, 0.00000, 0.00397, 0.27162, 0.41540, 0.13561
1991-11-06, 0.03342, 0.00001, 0.13192, 0.00000, 0.00031, 0.00433, 0.00000, 0.00309, 0.25820, 0.43015, 0.13858
1991-11-07, 0.03431, 0.00001, 0.13205, 0.00000, 0.00033, 0.00485, 0.00000, 0.00358, 0.25415, 0.43289, 0.13782
1991-11-08, 0.03570, 0.00000, 0.12765, 0.00000, 0.00034, 0.00622, 0.00000, 0.00407, 0.26473, 0.42893, 0.13236
1991-11-09, 0.03477, 0.00000, 0.12795, 0.00000, 0.00038, 0.00725, 0.00000, 0.00531, 0.28348, 0.40925, 0.13162
1991-11-10, 0.04023, 0.00000, 0.12807, 0.00000, 0.00044, 0.00718, 0.00000, 0.00607, 0.27436, 0.41195, 0.13169
1991-11-11, 0.04357, 0.00002, 0.12712, 0.00000, 0.00048, 0.00715, 0.00000, 0.00609, 0.25798, 0.42749, 0.13011
1991-11-12, 0.03529, 0.00000, 0.12943, 0.00000, 0.00047, 0.00619, 0.00000, 0.00625, 0.25852, 0.43186, 0.13198
1991-11-13, 0.04392, 0.00206, 0.13035, 0.00000, 0.00054, 0.00594, 0.00000, 0.00540, 0.24821, 0.43033, 0.13326
1991-11-14, 0.04754, 0.01636, 0.12418, 0.00005, 0.00059, 0.00627, 0.00000, 0.00614, 0.25061, 0.42172, 0.12653
1991-11-15, 0.04664, 0.02588, 0.12864, 0.00055, 0.00058, 0.00534, 0.00006, 0.00710, 0.23940, 0.41571, 0.13010
1991-11-16, 0.04833, 0.01353, 0.12576, 0.00521, 0.00041, 0.00402, 0.00037, 0.00496, 0.22368, 0.44504, 0.12870
1991-11-17, 0.04989, 0.02354, 0.12239, 0.00394, 0.00051, 0.00452, 0.00056, 0.00577, 0.23777, 0.42622, 0.12488
1991-11-18, 0.04333, 0.01615, 0.13004, 0.00337, 0.00033, 0.00333, 0.00047, 0.00582, 0.24021, 0.42406, 0.13287
1991-11-19, 0.03266, 0.00487, 0.13372, 0.00142, 0.00030, 0.00415, 0.00014, 0.00529, 0.23872, 0.44053, 0.13820
1991-11-20, 0.03229, 0.00493, 0.13396, 0.00156, 0.00031, 0.00431, 0.00054, 0.00531, 0.23199, 0.44621, 0.13859
1991-11-21, 0.03622, 0.01176, 0.13086, 0.00596, 0.00034, 0.00458, 0.00068, 0.00461, 0.24028, 0.42945, 0.13526
1991-11-22, 0.03572, 0.01238, 0.12708, 0.01030, 0.00039, 0.00537, 0.00055, 0.00525, 0.24885, 0.42261, 0.13149
1991-11-23, 0.03307, 0.00852, 0.13167, 0.00367, 0.00035, 0.00573, 0.00021, 0.00394, 0.21954, 0.45637, 0.13693
1991-11-24, 0.03714, 0.01113, 0.13472, 0.00103, 0.00032, 0.00555, 0.00007, 0.00401, 0.22218, 0.44350, 0.14034
1991-11-25, 0.04502, 0.02345, 0.12826, 0.00311, 0.00036, 0.00622, 0.00007, 0.00476, 0.22427, 0.43089, 0.13360
1991-11-26, 0.03955, 0.02141, 0.13221, 0.00066, 0.00036, 0.00493, 0.00006, 0.00452, 0.23022, 0.42794, 0.13814
1991-11-27, 0.04927, 0.02426, 0.12737, 0.00414, 0.00036, 0.00568, 0.00013, 0.00434, 0.21706, 0.43543, 0.13196
1991-11-28, 0.04368, 0.01018, 0.13673, 0.00329, 0.00036, 0.00638, 0.00038, 0.00538, 0.23166, 0.41912, 0.14283
1991-11-29, 0.04447, 0.01992, 0.13047, 0.00416, 0.00043, 0.00641, 0.00094, 0.00612, 0.22500, 0.42716, 0.13492
1991-11-30, 0.04738, 0.02565, 0.13975, 0.00222, 0.00028, 0.00417, 0.00033, 0.00391, 0.20688, 0.42490, 0.14452
1991-12-01, 0.04684, 0.02848, 0.13089, 0.00525, 0.00024, 0.00415, 0.00093, 0.00424, 0.20599, 0.43758, 0.13542
1991-12-02, 0.05572, 0.02034, 0.12996, 0.00499, 0.00035, 0.00582, 0.00052, 0.00566, 0.23360, 0.41070, 0.13233
1991-12-03, 0.03867, 0.01188, 0.13996, 0.00065, 0.00026, 0.00463, 0.00014, 0.00468, 0.21108, 0.44325, 0.14480
1991-12-04, 0.04301, 0.01472, 0.13602, 0.00095, 0.00028, 0.00587, 0.00010, 0.00277, 0.19364, 0.46100, 0.14163
1991-12-05, 0.04852, 0.01329, 0.13560, 0.00144, 0.00040, 0.00717, 0.00014, 0.00348, 0.19800, 0.45031, 0.14165
1991-12-06, 0.05876, 0.01489, 0.13417, 0.00177, 0.00049, 0.00761, 0.00017, 0.00450, 0.20399, 0.43473, 0.13892
1991-12-07, 0.04031, 0.01610, 0.13660, 0.00130, 0.00045, 0.00641, 0.00011, 0.00511, 0.21148, 0.43904, 0.14309
1991-12-08, 0.04759, 0.06221, 0.12467, 0.00167, 0.00041, 0.00639, 0.00019, 0.00499, 0.19723, 0.42632, 0.12833
1991-12-09, 0.04886, 0.06036, 0.13139, 0.00525, 0.00032, 0.00493, 0.00028, 0.00306, 0.19333, 0.41744, 0.13478
1991-12-10, 0.03936, 0.03413, 0.13652, 0.00553, 0.00023, 0.00372, 0.00054, 0.00253, 0.17650, 0.46000, 0.14095
1991-12-11, 0.04452, 0.04356, 0.12841, 0.01719, 0.00028, 0.00461, 0.00131, 0.00344, 0.17744, 0.44820, 0.13104
1991-12-12, 0.05722, 0.03575, 0.13867, 0.01080, 0.00031, 0.00451, 0.00126, 0.00391, 0.19372, 0.41253, 0.14131
1991-12-13, 0.05774, 0.05465, 0.13359, 0.00922, 0.00022, 0.00372, 0.00118, 0.00307, 0.17602, 0.42240, 0.13820
1991-12-14, 0.06785, 0.06650, 0.12085, 0.01389, 0.00031, 0.00458, 0.00179, 0.00406, 0.18054, 0.41440, 0.12523
1991-12-15, 0.05953, 0.07105, 0.12892, 0.01863, 0.00029, 0.00491, 0.00235, 0.00403, 0.18771, 0.38793, 0.13464
1991-12-16, 0.05179, 0.06086, 0.13572, 0.01822, 0.00029, 0.00570, 0.00260, 0.00410, 0.18627, 0.39246, 0.14200
1991-12-17, 0.05585, 0.04904, 0.12636, 0.02079, 0.00029, 0.00554, 0.00368, 0.00453, 0.17502, 0.42725, 0.13163
1991-12-18, 0.04070, 0.04353, 0.13623, 0.02510, 0.00032, 0.00619, 0.00204, 0.00471, 0.17891, 0.41895, 0.14332
1991-12-19, 0.03208, 0.03228, 0.13953, 0.02377, 0.00034, 0.00621, 0.00116, 0.00530, 0.17919, 0.43385, 0.14628
1991-12-20, 0.04202, 0.04093, 0.13207, 0.01979, 0.00044, 0.00732, 0.00363, 0.00662, 0.17774, 0.43346, 0.13599
1991-12-21, 0.04895, 0.05032, 0.13255, 0.00710, 0.00041, 0.00651, 0.00281, 0.00611, 0.17788, 0.43188, 0.13547
1991-12-22, 0.04297, 0.07668, 0.12718, 0.00259, 0.00037, 0.00604, 0.00153, 0.00655, 0.17556, 0.43055, 0.12997
1991-12-23, 0.03677, 0.05158, 0.13150, 0.00568, 0.00040, 0.00636, 0.00160, 0.00492, 0.17000, 0.45525, 0.13594
1991-12-24, 0.03513, 0.05428, 0.13632, 0.00682, 0.00039, 0.00598, 0.00174, 0.00413, 0.16509, 0.44942, 0.14070
1991-12-25, 0.03954, 0.07076, 0.13045, 0.00726, 0.00039, 0.00611, 0.00354, 0.00376, 0.15451, 0.44905, 0.13465
1991-12-26, 0.03833, 0.04775, 0.13375, 0.01497, 0.00047, 0.00668, 0.00163, 0.00473, 0.16713, 0.44671, 0.13785
1991-12-27, 0.03762, 0.05423, 0.13221, 0.01257, 0.00051, 0.00677, 0.00085, 0.00576, 0.17350, 0.44091, 0.13508
1991-12-28, 0.04149, 0.05592, 0.13158, 0.01147, 0.00058, 0.00733, 0.00081, 0.00728, 0.17241, 0.43776, 0.13336
1991-12-29, 0.03903, 0.05721, 0.13492, 0.01552, 0.00067, 0.00717, 0.00144, 0.00814, 0.17031, 0.42919, 0.13641
1991-12-30, 0.03574, 0.06223, 0.13167, 0.01399, 0.00066, 0.00640, 0.00209, 0.00755, 0.16438, 0.44132, 0.13396
1991-12-31, 0.03216, 0.09469, 0.13145, 0.01355, 0.00064, 0.00589, 0.00255, 0.00738, 0.16363, 0.41363, 0.13442
