date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01299, 0.00023, 0.11558, 0.00064, 0.00035, 0.00159, 0.00057, 0.03170, 0.35672, 0.39464, 0.08499
1991-07-09, 0.01379, 0.00024, 0.10825, 0.00063, 0.00036, 0.00169, 0.00059, 0.02893, 0.36692, 0.39483, 0.08377
1991-07-10, 0.01497, 0.00022, 0.10468, 0.00054, 0.00038, 0.00183, 0.00052, 0.02613, 0.34434, 0.42084, 0.08555
1991-07-11, 0.01430, 0.00009, 0.11161, 0.00049, 0.00023, 0.00176, 0.00041, 0.02874, 0.35066, 0.40641, 0.08530
1991-07-12, 0.01564, 0.00007, 0.11379, 0.00042, 0.00021, 0.00191, 0.00038, 0.03082, 0.32856, 0.42728, 0.08091
1991-07-13, 0.01487, 0.00007, 0.11716, 0.00040, 0.00022, 0.00177, 0.00038, 0.03366, 0.35912, 0.39288, 0.07947
1991-07-14, 0.01415, 0.00010, 0.12282, 0.00041, 0.00023, 0.00115, 0.00040, 0.03605, 0.39108, 0.35375, 0.07986
1991-07-15, 0.01182, 0.00012, 0.12950, 0.00045, 0.00026, 0.00132, 0.00043, 0.03925, 0.37474, 0.35832, 0.08380
1991-07-16, 0.01192, 0.00015, 0.13188, 0.00048, 0.00029, 0.00148, 0.00045, 0.04298, 0.35509, 0.37390, 0.08139
1991-07-17, 0.01289, 0.00015, 0.13540, 0.00047, 0.00031, 0.00135, 0.00045, 0.04442, 0.32049, 0.40308, 0.08099
1991-07-18, 0.01205, 0.00015, 0.13727, 0.00047, 0.00032, 0.00144, 0.00045, 0.04676, 0.32304, 0.39874, 0.07931
1991-07-19, 0.01297, 0.00013, 0.13266, 0.00039, 0.00031, 0.00149, 0.00041, 0.04067, 0.31667, 0.41268, 0.08161
1991-07-20, 0.01578, 0.00012, 0.12321, 0.00038, 0.00028, 0.00148, 0.00039, 0.03625, 0.28148, 0.45852, 0.08210
1991-07-21, 0.01545, 0.00012, 0.12405, 0.00038, 0.00026, 0.00164, 0.00039, 0.03660, 0.30343, 0.43596, 0.08172
1991-07-22, 0.01708, 0.00012, 0.12243, 0.00028, 0.00023, 0.00118, 0.00026, 0.03315, 0.32923, 0.41801, 0.07803
1991-07-23, 0.01645, 0.00010, 0.12639, 0.00029, 0.00017, 0.00123, 0.00025, 0.03215, 0.34781, 0.39523, 0.07993
1991-07-24, 0.01800, 0.00004, 0.11973, 0.00012, 0.00005, 0.00088, 0.00011, 0.02353, 0.32626, 0.43107, 0.08022
1991-07-25, 0.01847, 0.00003, 0.11120, 0.00010, 0.00007, 0.00094, 0.00009, 0.01988, 0.33562, 0.43033, 0.08329
1991-07-26, 0.02010, 0.00002, 0.10366, 0.00003, 0.00010, 0.00101, 0.00004, 0.01398, 0.34777, 0.42956, 0.08372
1991-07-27, 0.02148, 0.00002, 0.10208, 0.00005, 0.00009, 0.00106, 0.00005, 0.01227, 0.34610, 0.43192, 0.08490
1991-07-28, 0.02085, 0.00003, 0.10112, 0.00008, 0.00011, 0.00126, 0.00008, 0.01493, 0.35863, 0.42158, 0.08133
1991-07-29, 0.02100, 0.00002, 0.10488, 0.00006, 0.00008, 0.00110, 0.00009, 0.01167, 0.36002, 0.41450, 0.08659
1991-07-30, 0.02132, 0.00002, 0.10629, 0.00009, 0.00005, 0.00084, 0.00013, 0.01403, 0.34289, 0.43147, 0.08286
1991-07-31, 0.02153, 0.00003, 0.10705, 0.00012, 0.00006, 0.00091, 0.00015, 0.01700, 0.39829, 0.37605, 0.07881
1991-08-01, 0.01977, 0.00002, 0.10332, 0.00013, 0.00010, 0.00094, 0.00016, 0.01399, 0.42628, 0.34980, 0.08549
1991-08-02, 0.01873, 0.00002, 0.10054, 0.00015, 0.00012, 0.00128, 0.00018, 0.01650, 0.43495, 0.34743, 0.08010
1991-08-03, 0.01827, 0.00003, 0.09678, 0.00016, 0.00013, 0.00155, 0.00018, 0.01656, 0.41981, 0.36758, 0.07895
1991-08-04, 0.01790, 0.00003, 0.09547, 0.00017, 0.00016, 0.00148, 0.00018, 0.01737, 0.38935, 0.39932, 0.07857
1991-08-05, 0.01971, 0.00002, 0.09742, 0.00013, 0.00012, 0.00132, 0.00016, 0.01428, 0.34019, 0.44534, 0.08130
1991-08-06, 0.02032, 0.00002, 0.10016, 0.00013, 0.00010, 0.00126, 0.00016, 0.01485, 0.31866, 0.46236, 0.08196
1991-08-07, 0.02107, 0.00003, 0.09985, 0.00009, 0.00009, 0.00119, 0.00010, 0.01450, 0.34200, 0.44211, 0.07898
1991-08-08, 0.02120, 0.00003, 0.10207, 0.00006, 0.00008, 0.00124, 0.00005, 0.01552, 0.37808, 0.40512, 0.07652
1991-08-09, 0.01930, 0.00002, 0.10417, 0.00005, 0.00009, 0.00117, 0.00004, 0.01143, 0.36843, 0.40904, 0.08627
1991-08-10, 0.01974, 0.00002, 0.10729, 0.00005, 0.00008, 0.00117, 0.00004, 0.01316, 0.37055, 0.40252, 0.08538
1991-08-11, 0.02032, 0.00003, 0.10715, 0.00005, 0.00010, 0.00161, 0.00004, 0.01798, 0.40657, 0.37007, 0.07609
1991-08-12, 0.01933, 0.00003, 0.11504, 0.00005, 0.00008, 0.00169, 0.00005, 0.01703, 0.41718, 0.35007, 0.07945
1991-08-13, 0.01914, 0.00003, 0.10770, 0.00005, 0.00008, 0.00100, 0.00005, 0.01507, 0.39404, 0.38610, 0.07674
1991-08-14, 0.01987, 0.00003, 0.10437, 0.00006, 0.00009, 0.00118, 0.00005, 0.01652, 0.41573, 0.37075, 0.07135
1991-08-15, 0.01699, 0.00003, 0.10450, 0.00006, 0.00012, 0.00129, 0.00005, 0.01731, 0.43968, 0.34345, 0.07652
1991-08-16, 0.01592, 0.00003, 0.10091, 0.00005, 0.00012, 0.00110, 0.00005, 0.01419, 0.39665, 0.39151, 0.07947
1991-08-17, 0.01658, 0.00001, 0.09420, 0.00002, 0.00013, 0.00129, 0.00003, 0.01225, 0.37603, 0.41959, 0.07987
1991-08-18, 0.01977, 0.00001, 0.09042, 0.00002, 0.00011, 0.00100, 0.00003, 0.01002, 0.35566, 0.44577, 0.07721
1991-08-19, 0.02034, 0.00001, 0.08905, 0.00003, 0.00010, 0.00083, 0.00003, 0.01149, 0.37668, 0.42973, 0.07172
1991-08-20, 0.01918, 0.00001, 0.09356, 0.00003, 0.00008, 0.00081, 0.00003, 0.01259, 0.37120, 0.42674, 0.07576
1991-08-21, 0.01791, 0.00001, 0.09591, 0.00003, 0.00008, 0.00088, 0.00003, 0.01398, 0.38334, 0.41025, 0.07756
1991-08-22, 0.02016, 0.00001, 0.09945, 0.00002, 0.00003, 0.00059, 0.00003, 0.01144, 0.33587, 0.45004, 0.08237
1991-08-23, 0.02018, 0.00000, 0.09269, 0.00002, 0.00004, 0.00054, 0.00003, 0.00976, 0.37837, 0.41860, 0.07976
1991-08-24, 0.02134, 0.00001, 0.09211, 0.00002, 0.00005, 0.00062, 0.00003, 0.00892, 0.39336, 0.40313, 0.08041
1991-08-25, 0.01959, 0.00001, 0.09120, 0.00003, 0.00006, 0.00066, 0.00003, 0.01073, 0.42591, 0.37581, 0.07597
1991-08-26, 0.02005, 0.00001, 0.09066, 0.00003, 0.00007, 0.00081, 0.00004, 0.01244, 0.44932, 0.35565, 0.07092
1991-08-27, 0.01877, 0.00001, 0.09537, 0.00003, 0.00008, 0.00071, 0.00004, 0.01493, 0.42830, 0.37166, 0.07009
1991-08-28, 0.01830, 0.00001, 0.09751, 0.00003, 0.00006, 0.00057, 0.00004, 0.01364, 0.39679, 0.39750, 0.07553
1991-08-29, 0.01807, 0.00001, 0.09708, 0.00004, 0.00007, 0.00061, 0.00005, 0.01476, 0.40109, 0.39569, 0.07252
1991-08-30, 0.01874, 0.00001, 0.09223, 0.00004, 0.00008, 0.00055, 0.00005, 0.01446, 0.38071, 0.42094, 0.07218
1991-08-31, 0.01652, 0.00001, 0.09648, 0.00004, 0.00008, 0.00058, 0.00005, 0.01563, 0.39875, 0.39510, 0.07676
1991-09-01, 0.01826, 0.00001, 0.09517, 0.00002, 0.00004, 0.00050, 0.00002, 0.01479, 0.35200, 0.44508, 0.07410
1991-09-02, 0.01664, 0.00001, 0.10853, 0.00002, 0.00005, 0.00064, 0.00003, 0.01811, 0.38794, 0.38851, 0.07954
1991-09-03, 0.01808, 0.00001, 0.11140, 0.00002, 0.00005, 0.00040, 0.00003, 0.01672, 0.33723, 0.43305, 0.08302
1991-09-04, 0.02037, 0.00001, 0.11230, 0.00002, 0.00005, 0.00040, 0.00003, 0.01788, 0.33684, 0.43199, 0.08009
1991-09-05, 0.02209, 0.00001, 0.11927, 0.00001, 0.00004, 0.00052, 0.00002, 0.01587, 0.32904, 0.42475, 0.08837
1991-09-06, 0.02124, 0.00001, 0.11651, 0.00001, 0.00004, 0.00075, 0.00002, 0.01409, 0.33535, 0.41990, 0.09207
1991-09-07, 0.02291, 0.00000, 0.10455, 0.00001, 0.00004, 0.00107, 0.00001, 0.00998, 0.32165, 0.44705, 0.09273
1991-09-08, 0.02169, 0.00001, 0.10484, 0.00001, 0.00006, 0.00105, 0.00002, 0.01213, 0.34607, 0.42501, 0.08912
1991-09-09, 0.02140, 0.00001, 0.10534, 0.00001, 0.00008, 0.00121, 0.00001, 0.01265, 0.34724, 0.42309, 0.08895
1991-09-10, 0.02233, 0.00001, 0.09937, 0.00001, 0.00010, 0.00175, 0.00001, 0.01234, 0.36141, 0.41877, 0.08391
1991-09-11, 0.02539, 0.00001, 0.09841, 0.00001, 0.00008, 0.00148, 0.00001, 0.01182, 0.37442, 0.40707, 0.08132
1991-09-12, 0.02592, 0.00000, 0.09553, 0.00000, 0.00006, 0.00098, 0.00001, 0.00835, 0.34413, 0.44088, 0.08414
1991-09-13, 0.02553, 0.00000, 0.09607, 0.00001, 0.00005, 0.00101, 0.00001, 0.00932, 0.35928, 0.42530, 0.08342
1991-09-14, 0.02698, 0.00000, 0.09849, 0.00000, 0.00005, 0.00104, 0.00001, 0.00833, 0.34491, 0.43176, 0.08844
1991-09-15, 0.02800, 0.00000, 0.09399, 0.00000, 0.00005, 0.00108, 0.00001, 0.00932, 0.36481, 0.42044, 0.08228
1991-09-16, 0.02640, 0.00000, 0.09775, 0.00001, 0.00006, 0.00109, 0.00001, 0.00650, 0.40046, 0.37710, 0.09063
1991-09-17, 0.02559, 0.00000, 0.09570, 0.00001, 0.00008, 0.00119, 0.00001, 0.00709, 0.37582, 0.40668, 0.08784
1991-09-18, 0.02679, 0.00000, 0.10157, 0.00000, 0.00010, 0.00120, 0.00001, 0.00723, 0.33675, 0.43232, 0.09402
1991-09-19, 0.02719, 0.00000, 0.09823, 0.00000, 0.00011, 0.00133, 0.00001, 0.00564, 0.32769, 0.44728, 0.09253
1991-09-20, 0.02626, 0.00000, 0.10636, 0.00000, 0.00007, 0.00139, 0.00001, 0.00540, 0.35121, 0.40941, 0.09988
1991-09-21, 0.02495, 0.00000, 0.10236, 0.00001, 0.00008, 0.00150, 0.00001, 0.00660, 0.38386, 0.38666, 0.09397
1991-09-22, 0.02786, 0.00000, 0.10213, 0.00000, 0.00008, 0.00169, 0.00001, 0.00635, 0.37057, 0.39796, 0.09335
1991-09-23, 0.02918, 0.00001, 0.09984, 0.00000, 0.00010, 0.00219, 0.00001, 0.00491, 0.37324, 0.39690, 0.09362
1991-09-24, 0.03054, 0.00025, 0.10125, 0.00000, 0.00010, 0.00252, 0.00001, 0.00564, 0.37816, 0.38744, 0.09409
1991-09-25, 0.02652, 0.00053, 0.10154, 0.00005, 0.00010, 0.00223, 0.00001, 0.00698, 0.39367, 0.37623, 0.09214
1991-09-26, 0.02257, 0.00114, 0.10285, 0.00024, 0.00011, 0.00199, 0.00001, 0.00827, 0.40657, 0.36522, 0.09103
1991-09-27, 0.02176, 0.00080, 0.10625, 0.00009, 0.00012, 0.00206, 0.00001, 0.00958, 0.40406, 0.36324, 0.09202
1991-09-28, 0.02080, 0.00147, 0.10579, 0.00039, 0.00012, 0.00204, 0.00002, 0.01107, 0.38878, 0.38067, 0.08886
1991-09-29, 0.01676, 0.00055, 0.10923, 0.00015, 0.00015, 0.00206, 0.00002, 0.01269, 0.38892, 0.38039, 0.08909
1991-09-30, 0.01925, 0.00022, 0.11034, 0.00004, 0.00011, 0.00140, 0.00002, 0.00974, 0.33521, 0.42939, 0.09429
1991-10-01, 0.01934, 0.00010, 0.11145, 0.00002, 0.00011, 0.00138, 0.00002, 0.01084, 0.31953, 0.44437, 0.09284
1991-10-02, 0.02242, 0.00006, 0.10905, 0.00002, 0.00012, 0.00138, 0.00002, 0.01245, 0.34560, 0.42198, 0.08692
1991-10-03, 0.02168, 0.00004, 0.11038, 0.00001, 0.00014, 0.00140, 0.00002, 0.01242, 0.37023, 0.39301, 0.09069
1991-10-04, 0.02127, 0.00019, 0.11713, 0.00001, 0.00009, 0.00088, 0.00002, 0.01193, 0.33236, 0.41830, 0.09783
1991-10-05, 0.02443, 0.00012, 0.11920, 0.00001, 0.00008, 0.00094, 0.00001, 0.01144, 0.30250, 0.44401, 0.09726
1991-10-06, 0.02594, 0.00255, 0.11896, 0.00001, 0.00011, 0.00114, 0.00001, 0.01196, 0.30794, 0.43596, 0.09542
1991-10-07, 0.02476, 0.00162, 0.12708, 0.00017, 0.00012, 0.00143, 0.00001, 0.01079, 0.27961, 0.44850, 0.10591
1991-10-08, 0.02503, 0.00710, 0.13064, 0.00087, 0.00010, 0.00157, 0.00002, 0.01080, 0.27631, 0.43882, 0.10874
1991-10-09, 0.02513, 0.00402, 0.12992, 0.00060, 0.00011, 0.00175, 0.00003, 0.01154, 0.28555, 0.43449, 0.10685
1991-10-10, 0.02673, 0.01106, 0.12322, 0.00170, 0.00015, 0.00231, 0.00003, 0.01106, 0.29140, 0.42755, 0.10480
1991-10-11, 0.02583, 0.01528, 0.12416, 0.00168, 0.00016, 0.00255, 0.00007, 0.01153, 0.29585, 0.41788, 0.10503
1991-10-12, 0.02778, 0.00678, 0.12526, 0.00227, 0.00017, 0.00290, 0.00026, 0.01246, 0.30794, 0.41110, 0.10308
1991-10-13, 0.02289, 0.01775, 0.12536, 0.00202, 0.00017, 0.00278, 0.00041, 0.01337, 0.30552, 0.40805, 0.10169
1991-10-14, 0.02185, 0.02039, 0.12651, 0.00117, 0.00018, 0.00257, 0.00022, 0.01442, 0.30945, 0.40284, 0.10040
1991-10-15, 0.02085, 0.00633, 0.13305, 0.00088, 0.00019, 0.00294, 0.00011, 0.01515, 0.30495, 0.40986, 0.10569
1991-10-16, 0.02102, 0.00137, 0.13093, 0.00022, 0.00018, 0.00229, 0.00003, 0.01644, 0.30380, 0.42236, 0.10135
1991-10-17, 0.02010, 0.01358, 0.13318, 0.00011, 0.00019, 0.00242, 0.00003, 0.01655, 0.30476, 0.40664, 0.10246
1991-10-18, 0.02187, 0.02610, 0.13077, 0.00025, 0.00017, 0.00232, 0.00005, 0.01768, 0.30684, 0.39666, 0.09728
1991-10-19, 0.02366, 0.03028, 0.13126, 0.00045, 0.00015, 0.00227, 0.00021, 0.01841, 0.28377, 0.41382, 0.09572
1991-10-20, 0.02384, 0.03834, 0.12996, 0.00264, 0.00011, 0.00246, 0.00103, 0.01804, 0.28132, 0.40961, 0.09264
1991-10-21, 0.02159, 0.02248, 0.13306, 0.00919, 0.00011, 0.00276, 0.00168, 0.01840, 0.29579, 0.40129, 0.09366
1991-10-22, 0.02117, 0.04021, 0.12749, 0.00800, 0.00011, 0.00306, 0.00168, 0.01468, 0.27991, 0.40737, 0.09633
1991-10-23, 0.02454, 0.04879, 0.12042, 0.00722, 0.00014, 0.00245, 0.00099, 0.01405, 0.27703, 0.41174, 0.09263
1991-10-24, 0.02539, 0.05011, 0.11857, 0.00750, 0.00012, 0.00105, 0.00155, 0.01162, 0.24679, 0.44527, 0.09203
1991-10-25, 0.02387, 0.06287, 0.11934, 0.01936, 0.00012, 0.00128, 0.00166, 0.01354, 0.24821, 0.42279, 0.08695
1991-10-26, 0.02720, 0.08034, 0.11753, 0.00997, 0.00009, 0.00165, 0.00153, 0.01090, 0.23857, 0.42071, 0.09151
1991-10-27, 0.02549, 0.09470, 0.11449, 0.01395, 0.00008, 0.00138, 0.00205, 0.01188, 0.24446, 0.40546, 0.08606
1991-10-28, 0.02701, 0.09200, 0.11691, 0.00812, 0.00012, 0.00137, 0.00130, 0.01287, 0.26128, 0.39226, 0.08675
1991-10-29, 0.02814, 0.06808, 0.12080, 0.01724, 0.00014, 0.00142, 0.00092, 0.00927, 0.24095, 0.41548, 0.09757
1991-10-30, 0.02817, 0.07577, 0.11698, 0.01731, 0.00017, 0.00151, 0.00248, 0.00916, 0.23733, 0.41754, 0.09359
1991-10-31, 0.02682, 0.08134, 0.10658, 0.01825, 0.00020, 0.00140, 0.00193, 0.00649, 0.21893, 0.44189, 0.09616
1991-11-01, 0.02753, 0.09571, 0.10525, 0.01221, 0.00022, 0.00159, 0.00345, 0.00589, 0.20962, 0.44048, 0.09805
1991-11-02, 0.02566, 0.08898, 0.10532, 0.01523, 0.00024, 0.00186, 0.00458, 0.00758, 0.22491, 0.42947, 0.09617
1991-11-03, 0.02836, 0.10464, 0.10428, 0.02706, 0.00021, 0.00172, 0.00477, 0.00622, 0.21089, 0.41585, 0.09601
1991-11-04, 0.02505, 0.10664, 0.10650, 0.01551, 0.00021, 0.00160, 0.00828, 0.00712, 0.21893, 0.41340, 0.09675
1991-11-05, 0.02528, 0.10204, 0.10555, 0.02343, 0.00028, 0.00211, 0.01167, 0.00848, 0.22306, 0.40440, 0.09369
1991-11-06, 0.02200, 0.07404, 0.11535, 0.01313, 0.00037, 0.00255, 0.00893, 0.00994, 0.24285, 0.40947, 0.10136
1991-11-07, 0.01885, 0.06809, 0.11450, 0.01704, 0.00035, 0.00275, 0.00899, 0.01110, 0.24174, 0.41828, 0.09831
1991-11-08, 0.01650, 0.07257, 0.11372, 0.04185, 0.00031, 0.00281, 0.01110, 0.01095, 0.21480, 0.41830, 0.09708
1991-11-09, 0.01707, 0.09494, 0.11139, 0.03622, 0.00021, 0.00229, 0.01331, 0.01033, 0.19927, 0.42076, 0.09422
1991-11-10, 0.02015, 0.07714, 0.11853, 0.02238, 0.00018, 0.00168, 0.02231, 0.01065, 0.20313, 0.42322, 0.10062
1991-11-11, 0.02388, 0.08511, 0.10496, 0.04525, 0.00022, 0.00159, 0.02372, 0.00917, 0.18727, 0.42727, 0.09155
1991-11-12, 0.02940, 0.07279, 0.10118, 0.08327, 0.00026, 0.00144, 0.01578, 0.00963, 0.18407, 0.41553, 0.08664
1991-11-13, 0.02595, 0.07340, 0.10861, 0.06599, 0.00023, 0.00131, 0.01269, 0.01030, 0.19455, 0.41315, 0.09381
1991-11-14, 0.02886, 0.09141, 0.10485, 0.06005, 0.00014, 0.00127, 0.01364, 0.00920, 0.18232, 0.41888, 0.08938
1991-11-15, 0.02508, 0.13302, 0.10310, 0.06333, 0.00011, 0.00137, 0.01178, 0.00852, 0.17383, 0.39231, 0.08754
1991-11-16, 0.01983, 0.15066, 0.10442, 0.05679, 0.00011, 0.00139, 0.01026, 0.01011, 0.17571, 0.38469, 0.08603
1991-11-17, 0.01876, 0.12297, 0.10817, 0.07218, 0.00015, 0.00141, 0.01435, 0.01125, 0.17981, 0.38335, 0.08759
1991-11-18, 0.01614, 0.10600, 0.11245, 0.06620, 0.00023, 0.00150, 0.01466, 0.01241, 0.18288, 0.39782, 0.08972
1991-11-19, 0.01573, 0.11788, 0.10305, 0.07549, 0.00026, 0.00172, 0.01572, 0.01034, 0.16966, 0.40288, 0.08727
1991-11-20, 0.01578, 0.10685, 0.10271, 0.07319, 0.00025, 0.00182, 0.01564, 0.01100, 0.16759, 0.41952, 0.08566
1991-11-21, 0.01467, 0.10830, 0.10042, 0.09616, 0.00027, 0.00181, 0.02448, 0.01108, 0.16103, 0.40004, 0.08175
1991-11-22, 0.01381, 0.13476, 0.10184, 0.07507, 0.00031, 0.00196, 0.02388, 0.01105, 0.15559, 0.39865, 0.08308
1991-11-23, 0.01376, 0.13900, 0.10392, 0.08135, 0.00024, 0.00197, 0.01906, 0.01165, 0.14513, 0.39768, 0.08623
1991-11-24, 0.01416, 0.12582, 0.10486, 0.08549, 0.00023, 0.00189, 0.01893, 0.01309, 0.14756, 0.40414, 0.08383
1991-11-25, 0.01687, 0.13002, 0.10641, 0.09051, 0.00024, 0.00198, 0.02314, 0.01396, 0.14629, 0.38902, 0.08155
1991-11-26, 0.01503, 0.12204, 0.11120, 0.08440, 0.00026, 0.00222, 0.01957, 0.01506, 0.14846, 0.39778, 0.08399
1991-11-27, 0.01454, 0.13798, 0.10804, 0.07474, 0.00026, 0.00233, 0.02010, 0.01396, 0.14195, 0.40062, 0.08548
1991-11-28, 0.01343, 0.14079, 0.10869, 0.06402, 0.00028, 0.00209, 0.02256, 0.01336, 0.13912, 0.40945, 0.08620
1991-11-29, 0.01287, 0.13163, 0.10113, 0.08641, 0.00029, 0.00208, 0.02606, 0.01241, 0.13229, 0.41117, 0.08365
1991-11-30, 0.01332, 0.09953, 0.11117, 0.08376, 0.00028, 0.00214, 0.02914, 0.01542, 0.14578, 0.41334, 0.08613
1991-12-01, 0.01313, 0.08448, 0.11724, 0.06962, 0.00031, 0.00194, 0.02110, 0.01754, 0.15124, 0.43482, 0.08859
1991-12-02, 0.01380, 0.10672, 0.11122, 0.07270, 0.00035, 0.00175, 0.01763, 0.01577, 0.13826, 0.43407, 0.08771
1991-12-03, 0.01484, 0.10439, 0.11201, 0.07042, 0.00039, 0.00190, 0.01639, 0.01665, 0.13812, 0.43719, 0.08769
1991-12-04, 0.01495, 0.08861, 0.12106, 0.05696, 0.00042, 0.00178, 0.01565, 0.01956, 0.14733, 0.44433, 0.08935
1991-12-05, 0.01206, 0.08024, 0.12671, 0.04782, 0.00046, 0.00164, 0.01343, 0.02108, 0.15067, 0.45412, 0.09178
1991-12-06, 0.01070, 0.07393, 0.12976, 0.04261, 0.00049, 0.00177, 0.01455, 0.02238, 0.15193, 0.45985, 0.09205
1991-12-07, 0.01005, 0.06477, 0.12533, 0.04330, 0.00051, 0.00190, 0.01295, 0.02127, 0.14894, 0.47540, 0.09559
1991-12-08, 0.00929, 0.05067, 0.12871, 0.04183, 0.00049, 0.00164, 0.01229, 0.02287, 0.15021, 0.48587, 0.09612
1991-12-09, 0.00866, 0.09115, 0.12272, 0.03468, 0.00043, 0.00156, 0.02619, 0.02103, 0.13622, 0.46566, 0.09170
1991-12-10, 0.00864, 0.08619, 0.12470, 0.03287, 0.00042, 0.00178, 0.02993, 0.02183, 0.13707, 0.46496, 0.09162
1991-12-11, 0.00939, 0.08116, 0.13082, 0.03124, 0.00036, 0.00183, 0.02473, 0.02440, 0.14594, 0.45700, 0.09313
1991-12-12, 0.00880, 0.07092, 0.13561, 0.02899, 0.00030, 0.00135, 0.01582, 0.02650, 0.15117, 0.46656, 0.09399
1991-12-13, 0.00841, 0.08455, 0.13581, 0.02729, 0.00027, 0.00105, 0.01226, 0.02774, 0.14610, 0.46421, 0.09231
1991-12-14, 0.00811, 0.07075, 0.14090, 0.02552, 0.00025, 0.00119, 0.01068, 0.02902, 0.14881, 0.46977, 0.09499
1991-12-15, 0.00792, 0.06168, 0.14415, 0.02470, 0.00024, 0.00126, 0.00948, 0.03031, 0.14992, 0.47487, 0.09547
1991-12-16, 0.00770, 0.05855, 0.14580, 0.02548, 0.00022, 0.00141, 0.01223, 0.03099, 0.14903, 0.47377, 0.09482
1991-12-17, 0.00747, 0.05540, 0.14851, 0.02337, 0.00021, 0.00162, 0.01433, 0.03173, 0.14930, 0.47245, 0.09560
1991-12-18, 0.00718, 0.04616, 0.15387, 0.02204, 0.00019, 0.00145, 0.00889, 0.03328, 0.15190, 0.47805, 0.09700
1991-12-19, 0.00693, 0.04033, 0.15765, 0.02101, 0.00016, 0.00116, 0.00655, 0.03448, 0.15256, 0.48203, 0.09713
1991-12-20, 0.00672, 0.03662, 0.16009, 0.02017, 0.00015, 0.00112, 0.00567, 0.03554, 0.15239, 0.48438, 0.09715
1991-12-21, 0.00651, 0.03428, 0.16165, 0.01953, 0.00013, 0.00095, 0.00623, 0.03651, 0.15165, 0.48565, 0.09690
1991-12-22, 0.00636, 0.03853, 0.16075, 0.01872, 0.00012, 0.00091, 0.01384, 0.03654, 0.14721, 0.48222, 0.09481
1991-12-23, 0.00623, 0.03814, 0.16369, 0.01797, 0.00011, 0.00093, 0.01482, 0.03746, 0.14686, 0.47918, 0.09461
1991-12-24, 0.00603, 0.03195, 0.16824, 0.01764, 0.00010, 0.00068, 0.01185, 0.03895, 0.14964, 0.47923, 0.09570
1991-12-25, 0.00572, 0.02905, 0.16596, 0.03415, 0.00009, 0.00065, 0.01455, 0.03803, 0.14562, 0.47251, 0.09367
1991-12-26, 0.00562, 0.02765, 0.16812, 0.03630, 0.00009, 0.00079, 0.01213, 0.03900, 0.14521, 0.47201, 0.09309
1991-12-27, 0.00561, 0.03781, 0.16701, 0.03160, 0.00006, 0.00097, 0.02168, 0.03875, 0.14371, 0.46029, 0.09251
1991-12-28, 0.00566, 0.03857, 0.17077, 0.02600, 0.00006, 0.00124, 0.02351, 0.04013, 0.14493, 0.45657, 0.09257
1991-12-29, 0.00566, 0.03766, 0.17529, 0.02182, 0.00006, 0.00153, 0.02468, 0.04169, 0.14611, 0.45279, 0.09272
1991-12-30, 0.00569, 0.05820, 0.17415, 0.01712, 0.00004, 0.00058, 0.02519, 0.04073, 0.14381, 0.44428, 0.09021
1991-12-31, 0.00564, 0.05772, 0.17606, 0.01514, 0.00004, 0.00041, 0.02407, 0.04168, 0.14290, 0.44783, 0.08851
