date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02258, 0.00000, 0.09262, 0.00000, 0.00038, 0.00367, 0.00000, 0.01246, 0.44386, 0.33117, 0.09326
1991-07-09, 0.02227, 0.00000, 0.10081, 0.00000, 0.00026, 0.00304, 0.00000, 0.00841, 0.39268, 0.37175, 0.10077
1991-07-10, 0.02308, 0.00000, 0.10328, 0.00000, 0.00026, 0.00297, 0.00000, 0.00688, 0.36540, 0.39425, 0.10389
1991-07-11, 0.02889, 0.00000, 0.09682, 0.00000, 0.00030, 0.00305, 0.00000, 0.00611, 0.34743, 0.41826, 0.09914
1991-07-12, 0.02947, 0.00000, 0.09771, 0.00000, 0.00037, 0.00354, 0.00000, 0.00688, 0.36785, 0.39356, 0.10062
1991-07-13, 0.02967, 0.00000, 0.09393, 0.00000, 0.00039, 0.00397, 0.00000, 0.00621, 0.36330, 0.40533, 0.09719
1991-07-14, 0.02887, 0.00000, 0.10166, 0.00000, 0.00034, 0.00339, 0.00000, 0.00488, 0.33747, 0.41862, 0.10477
1991-07-15, 0.02783, 0.00000, 0.09919, 0.00000, 0.00041, 0.00374, 0.00000, 0.00622, 0.35631, 0.40322, 0.10308
1991-07-16, 0.02870, 0.00000, 0.09672, 0.00000, 0.00043, 0.00377, 0.00000, 0.00593, 0.36300, 0.40073, 0.10072
1991-07-17, 0.02920, 0.00000, 0.10548, 0.00000, 0.00043, 0.00354, 0.00000, 0.00497, 0.31376, 0.43423, 0.10839
1991-07-18, 0.02785, 0.00000, 0.10038, 0.00000, 0.00048, 0.00466, 0.00000, 0.00683, 0.35605, 0.39948, 0.10427
1991-07-19, 0.03066, 0.00000, 0.08913, 0.00000, 0.00051, 0.00589, 0.00000, 0.00835, 0.40011, 0.37211, 0.09324
1991-07-20, 0.02889, 0.00000, 0.09903, 0.00000, 0.00042, 0.00563, 0.00000, 0.00812, 0.38180, 0.37356, 0.10255
1991-07-21, 0.03028, 0.00000, 0.09599, 0.00000, 0.00041, 0.00540, 0.00000, 0.00825, 0.37570, 0.38481, 0.09916
1991-07-22, 0.03383, 0.00000, 0.09921, 0.00000, 0.00011, 0.00186, 0.00000, 0.00196, 0.33600, 0.42601, 0.10102
1991-07-23, 0.03324, 0.00000, 0.09818, 0.00000, 0.00013, 0.00174, 0.00000, 0.00150, 0.33298, 0.43137, 0.10085
1991-07-24, 0.03227, 0.00000, 0.09338, 0.00000, 0.00013, 0.00207, 0.00000, 0.00209, 0.40420, 0.36948, 0.09638
1991-07-25, 0.02876, 0.00000, 0.08832, 0.00000, 0.00014, 0.00268, 0.00000, 0.00288, 0.44403, 0.34135, 0.09183
1991-07-26, 0.02494, 0.00000, 0.09444, 0.00000, 0.00022, 0.00315, 0.00000, 0.00363, 0.43725, 0.33753, 0.09884
1991-07-27, 0.02425, 0.00000, 0.10070, 0.00000, 0.00025, 0.00321, 0.00000, 0.00444, 0.40398, 0.35789, 0.10527
1991-07-28, 0.02838, 0.00000, 0.09827, 0.00000, 0.00026, 0.00357, 0.00000, 0.00502, 0.37693, 0.38514, 0.10243
1991-07-29, 0.03495, 0.00000, 0.09395, 0.00000, 0.00022, 0.00320, 0.00000, 0.00389, 0.32832, 0.43868, 0.09680
1991-07-30, 0.03181, 0.00000, 0.09332, 0.00000, 0.00023, 0.00318, 0.00000, 0.00421, 0.36898, 0.40268, 0.09559
1991-07-31, 0.03125, 0.00000, 0.09804, 0.00000, 0.00024, 0.00318, 0.00000, 0.00450, 0.37787, 0.38450, 0.10041
1991-08-01, 0.02964, 0.00000, 0.10063, 0.00000, 0.00028, 0.00308, 0.00000, 0.00551, 0.37755, 0.37980, 0.10351
1991-08-02, 0.03346, 0.00000, 0.09060, 0.00000, 0.00037, 0.00335, 0.00000, 0.00599, 0.39579, 0.37687, 0.09357
1991-08-03, 0.02537, 0.00000, 0.10112, 0.00000, 0.00037, 0.00367, 0.00000, 0.00620, 0.38807, 0.37092, 0.10428
1991-08-04, 0.02590, 0.00000, 0.09553, 0.00000, 0.00041, 0.00484, 0.00000, 0.00815, 0.40892, 0.35779, 0.09848
1991-08-05, 0.03025, 0.00000, 0.09812, 0.00000, 0.00036, 0.00357, 0.00000, 0.00718, 0.35433, 0.40508, 0.10110
1991-08-06, 0.02821, 0.00000, 0.09854, 0.00000, 0.00040, 0.00338, 0.00000, 0.00881, 0.35926, 0.40008, 0.10132
1991-08-07, 0.02533, 0.00000, 0.09488, 0.00000, 0.00047, 0.00398, 0.00000, 0.01138, 0.40432, 0.36231, 0.09733
1991-08-08, 0.02332, 0.00000, 0.10137, 0.00000, 0.00038, 0.00346, 0.00000, 0.00936, 0.37647, 0.38396, 0.10168
1991-08-09, 0.02347, 0.00000, 0.10524, 0.00000, 0.00020, 0.00214, 0.00000, 0.00684, 0.34998, 0.40686, 0.10527
1991-08-10, 0.02727, 0.00000, 0.09835, 0.00000, 0.00022, 0.00247, 0.00000, 0.00756, 0.34783, 0.41849, 0.09780
1991-08-11, 0.03219, 0.00000, 0.09146, 0.00000, 0.00021, 0.00205, 0.00000, 0.00465, 0.34501, 0.43183, 0.09260
1991-08-12, 0.03036, 0.00000, 0.08646, 0.00000, 0.00026, 0.00284, 0.00000, 0.00559, 0.41274, 0.37388, 0.08787
1991-08-13, 0.02337, 0.00000, 0.09475, 0.00000, 0.00029, 0.00392, 0.00000, 0.00678, 0.40846, 0.36483, 0.09760
1991-08-14, 0.02067, 0.00000, 0.09712, 0.00000, 0.00032, 0.00444, 0.00000, 0.00735, 0.39416, 0.37568, 0.10026
1991-08-15, 0.02386, 0.00000, 0.09686, 0.00000, 0.00030, 0.00435, 0.00000, 0.00531, 0.34032, 0.42935, 0.09965
1991-08-16, 0.02586, 0.00000, 0.09274, 0.00000, 0.00033, 0.00510, 0.00000, 0.00591, 0.34986, 0.42506, 0.09514
1991-08-17, 0.02575, 0.00000, 0.08872, 0.00000, 0.00033, 0.00512, 0.00000, 0.00689, 0.38197, 0.40082, 0.09040
1991-08-18, 0.02495, 0.00000, 0.09478, 0.00000, 0.00029, 0.00311, 0.00000, 0.00794, 0.36611, 0.40808, 0.09474
1991-08-19, 0.02524, 0.00000, 0.08978, 0.00000, 0.00036, 0.00236, 0.00000, 0.00758, 0.36480, 0.41952, 0.09037
1991-08-20, 0.02368, 0.00000, 0.09235, 0.00000, 0.00036, 0.00229, 0.00000, 0.00812, 0.37067, 0.40986, 0.09268
1991-08-21, 0.02375, 0.00000, 0.09438, 0.00000, 0.00029, 0.00192, 0.00000, 0.00715, 0.35537, 0.42218, 0.09496
1991-08-22, 0.02391, 0.00000, 0.09489, 0.00000, 0.00029, 0.00195, 0.00000, 0.00896, 0.40019, 0.37653, 0.09328
1991-08-23, 0.02425, 0.00000, 0.09370, 0.00000, 0.00023, 0.00177, 0.00000, 0.01017, 0.40528, 0.37506, 0.08953
1991-08-24, 0.02252, 0.00000, 0.09312, 0.00000, 0.00027, 0.00208, 0.00000, 0.00921, 0.41068, 0.37031, 0.09181
1991-08-25, 0.02096, 0.00000, 0.09186, 0.00000, 0.00033, 0.00261, 0.00000, 0.01049, 0.41802, 0.36506, 0.09067
1991-08-26, 0.02292, 0.00000, 0.09131, 0.00000, 0.00024, 0.00248, 0.00000, 0.00565, 0.36784, 0.41655, 0.09300
1991-08-27, 0.02490, 0.00000, 0.08928, 0.00000, 0.00027, 0.00312, 0.00000, 0.00619, 0.34403, 0.44143, 0.09079
1991-08-28, 0.02666, 0.00000, 0.08991, 0.00000, 0.00026, 0.00227, 0.00000, 0.00623, 0.35867, 0.42604, 0.08996
1991-08-29, 0.02615, 0.00000, 0.09192, 0.00000, 0.00027, 0.00210, 0.00000, 0.00779, 0.37329, 0.40695, 0.09152
1991-08-30, 0.02587, 0.00000, 0.09811, 0.00000, 0.00026, 0.00222, 0.00000, 0.00797, 0.36055, 0.40722, 0.09780
1991-08-31, 0.02562, 0.00000, 0.09042, 0.00000, 0.00033, 0.00325, 0.00000, 0.01060, 0.42138, 0.35788, 0.09052
1991-09-01, 0.02663, 0.00000, 0.08868, 0.00000, 0.00037, 0.00407, 0.00000, 0.01237, 0.42253, 0.35713, 0.08822
1991-09-02, 0.02321, 0.00000, 0.09391, 0.00000, 0.00039, 0.00405, 0.00000, 0.01380, 0.39534, 0.37696, 0.09234
1991-09-03, 0.02196, 0.00000, 0.09333, 0.00000, 0.00041, 0.00400, 0.00000, 0.01622, 0.40208, 0.37161, 0.09039
1991-09-04, 0.02160, 0.00000, 0.09545, 0.00000, 0.00044, 0.00440, 0.00000, 0.01778, 0.40456, 0.36422, 0.09155
1991-09-05, 0.02088, 0.00000, 0.09820, 0.00000, 0.00048, 0.00551, 0.00000, 0.01712, 0.37514, 0.38726, 0.09540
1991-09-06, 0.01895, 0.00000, 0.10106, 0.00000, 0.00051, 0.00722, 0.00000, 0.01801, 0.37128, 0.38402, 0.09895
1991-09-07, 0.01818, 0.00000, 0.09816, 0.00000, 0.00044, 0.00896, 0.00000, 0.01848, 0.38246, 0.37765, 0.09567
1991-09-08, 0.01817, 0.00000, 0.10225, 0.00000, 0.00040, 0.00906, 0.00000, 0.01802, 0.36163, 0.39205, 0.09841
1991-09-09, 0.01981, 0.00000, 0.10025, 0.00000, 0.00030, 0.00641, 0.00000, 0.01601, 0.34586, 0.41654, 0.09481
1991-09-10, 0.02241, 0.00000, 0.09861, 0.00000, 0.00029, 0.00452, 0.00000, 0.01828, 0.35764, 0.41006, 0.08819
1991-09-11, 0.02115, 0.00000, 0.10499, 0.00000, 0.00030, 0.00355, 0.00000, 0.01771, 0.33549, 0.42399, 0.09282
1991-09-12, 0.02140, 0.00000, 0.10941, 0.00000, 0.00024, 0.00365, 0.00000, 0.01477, 0.31874, 0.43234, 0.09944
1991-09-13, 0.02389, 0.00000, 0.10070, 0.00000, 0.00029, 0.00476, 0.00000, 0.01308, 0.33190, 0.43025, 0.09513
1991-09-14, 0.02626, 0.00000, 0.09213, 0.00000, 0.00036, 0.00604, 0.00000, 0.01195, 0.37369, 0.39967, 0.08990
1991-09-15, 0.02132, 0.00000, 0.09620, 0.00000, 0.00038, 0.00629, 0.00000, 0.01434, 0.40682, 0.36212, 0.09252
1991-09-16, 0.01908, 0.00000, 0.10532, 0.00000, 0.00042, 0.00624, 0.00000, 0.01496, 0.37943, 0.37420, 0.10034
1991-09-17, 0.01999, 0.00000, 0.11085, 0.00000, 0.00039, 0.00545, 0.00000, 0.01537, 0.34514, 0.39789, 0.10492
1991-09-18, 0.02340, 0.00000, 0.10787, 0.00000, 0.00038, 0.00528, 0.00000, 0.01411, 0.33886, 0.40846, 0.10164
1991-09-19, 0.02510, 0.00000, 0.10587, 0.00000, 0.00038, 0.00530, 0.00000, 0.01108, 0.35031, 0.40044, 0.10152
1991-09-20, 0.02693, 0.00000, 0.10604, 0.00000, 0.00023, 0.00326, 0.00000, 0.00818, 0.34112, 0.41154, 0.10271
1991-09-21, 0.02439, 0.00000, 0.11241, 0.00000, 0.00021, 0.00261, 0.00000, 0.00901, 0.32671, 0.41608, 0.10858
1991-09-22, 0.02990, 0.00000, 0.11312, 0.00000, 0.00010, 0.00132, 0.00000, 0.00964, 0.31659, 0.42140, 0.10793
1991-09-23, 0.03192, 0.00000, 0.10981, 0.00000, 0.00015, 0.00178, 0.00000, 0.01104, 0.35146, 0.39032, 0.10352
1991-09-24, 0.03270, 0.00000, 0.10813, 0.00000, 0.00017, 0.00242, 0.00000, 0.00703, 0.33372, 0.40982, 0.10600
1991-09-25, 0.03251, 0.00000, 0.10878, 0.00000, 0.00020, 0.00292, 0.00000, 0.00761, 0.32907, 0.41267, 0.10623
1991-09-26, 0.03128, 0.00000, 0.11215, 0.00000, 0.00011, 0.00279, 0.00000, 0.00579, 0.31296, 0.42511, 0.10981
1991-09-27, 0.03527, 0.00000, 0.11246, 0.00000, 0.00011, 0.00268, 0.00000, 0.00558, 0.30637, 0.42640, 0.11112
1991-09-28, 0.04125, 0.00000, 0.10945, 0.00000, 0.00018, 0.00325, 0.00000, 0.00647, 0.32106, 0.41055, 0.10780
1991-09-29, 0.03921, 0.00000, 0.10536, 0.00000, 0.00020, 0.00341, 0.00000, 0.00802, 0.36375, 0.37763, 0.10243
1991-09-30, 0.03138, 0.00000, 0.10572, 0.00000, 0.00025, 0.00436, 0.00000, 0.00566, 0.37109, 0.37438, 0.10715
1991-10-01, 0.02606, 0.00000, 0.10345, 0.00000, 0.00031, 0.00443, 0.00000, 0.00749, 0.37958, 0.37438, 0.10429
1991-10-02, 0.02600, 0.00000, 0.10074, 0.00000, 0.00041, 0.00488, 0.00000, 0.00936, 0.40755, 0.35121, 0.09986
1991-10-03, 0.02448, 0.00000, 0.10217, 0.00000, 0.00033, 0.00463, 0.00000, 0.00661, 0.36056, 0.39816, 0.10305
1991-10-04, 0.02473, 0.00000, 0.10181, 0.00000, 0.00034, 0.00514, 0.00000, 0.00827, 0.36204, 0.39689, 0.10077
1991-10-05, 0.02298, 0.00000, 0.10489, 0.00000, 0.00034, 0.00466, 0.00000, 0.00995, 0.36903, 0.38645, 0.10171
1991-10-06, 0.02398, 0.00000, 0.10798, 0.00000, 0.00035, 0.00456, 0.00000, 0.01164, 0.36223, 0.38708, 0.10218
1991-10-07, 0.02574, 0.00000, 0.10488, 0.00000, 0.00032, 0.00439, 0.00000, 0.01117, 0.32995, 0.42426, 0.09929
1991-10-08, 0.02304, 0.00000, 0.11326, 0.00000, 0.00030, 0.00377, 0.00000, 0.01071, 0.33535, 0.40560, 0.10797
1991-10-09, 0.02372, 0.00000, 0.11441, 0.00000, 0.00031, 0.00376, 0.00000, 0.01022, 0.31324, 0.42479, 0.10955
1991-10-10, 0.02560, 0.00000, 0.11585, 0.00000, 0.00036, 0.00356, 0.00000, 0.01064, 0.31398, 0.41955, 0.11047
1991-10-11, 0.02776, 0.00000, 0.11245, 0.00000, 0.00038, 0.00331, 0.00000, 0.01237, 0.35042, 0.38790, 0.10542
1991-10-12, 0.02454, 0.00000, 0.11642, 0.00000, 0.00033, 0.00332, 0.00000, 0.01324, 0.36016, 0.37362, 0.10837
1991-10-13, 0.02639, 0.00000, 0.11137, 0.00000, 0.00032, 0.00422, 0.00000, 0.00870, 0.33446, 0.40499, 0.10955
1991-10-14, 0.03269, 0.00000, 0.10841, 0.00000, 0.00027, 0.00409, 0.00000, 0.00611, 0.33080, 0.40847, 0.10917
1991-10-15, 0.03303, 0.00000, 0.10384, 0.00000, 0.00027, 0.00376, 0.00000, 0.00703, 0.31218, 0.43501, 0.10489
1991-10-16, 0.04414, 0.00000, 0.09830, 0.00000, 0.00024, 0.00434, 0.00000, 0.00576, 0.31725, 0.43123, 0.09874
1991-10-17, 0.03911, 0.00000, 0.10606, 0.00000, 0.00018, 0.00497, 0.00000, 0.00448, 0.33474, 0.40341, 0.10706
1991-10-18, 0.03196, 0.00000, 0.10384, 0.00000, 0.00016, 0.00557, 0.00000, 0.00476, 0.33068, 0.41843, 0.10460
1991-10-19, 0.03285, 0.00000, 0.11046, 0.00000, 0.00021, 0.00498, 0.00000, 0.00646, 0.34650, 0.38868, 0.10987
1991-10-20, 0.03578, 0.00000, 0.11029, 0.00000, 0.00021, 0.00266, 0.00000, 0.00758, 0.32647, 0.40892, 0.10808
1991-10-21, 0.04118, 0.00000, 0.10357, 0.00000, 0.00020, 0.00268, 0.00000, 0.00771, 0.33455, 0.41023, 0.09987
1991-10-22, 0.03148, 0.00000, 0.11210, 0.00000, 0.00016, 0.00288, 0.00000, 0.00815, 0.32773, 0.40932, 0.10817
1991-10-23, 0.02814, 0.00000, 0.11892, 0.00000, 0.00016, 0.00294, 0.00000, 0.00928, 0.33854, 0.38885, 0.11317
1991-10-24, 0.03494, 0.00000, 0.11714, 0.00000, 0.00017, 0.00261, 0.00000, 0.00916, 0.30620, 0.41860, 0.11117
1991-10-25, 0.04176, 0.00000, 0.10893, 0.00000, 0.00022, 0.00268, 0.00000, 0.00620, 0.28751, 0.44441, 0.10829
1991-10-26, 0.04449, 0.00003, 0.10616, 0.00000, 0.00024, 0.00339, 0.00000, 0.00441, 0.30459, 0.43041, 0.10627
1991-10-27, 0.04333, 0.00001, 0.11416, 0.00000, 0.00024, 0.00412, 0.00000, 0.00475, 0.30699, 0.41150, 0.11490
1991-10-28, 0.04516, 0.00000, 0.11194, 0.00000, 0.00020, 0.00359, 0.00000, 0.00471, 0.28595, 0.43536, 0.11309
1991-10-29, 0.04493, 0.00000, 0.10870, 0.00000, 0.00024, 0.00364, 0.00000, 0.00531, 0.30479, 0.42307, 0.10933
1991-10-30, 0.03627, 0.00000, 0.11496, 0.00000, 0.00027, 0.00438, 0.00000, 0.00617, 0.33557, 0.38607, 0.11631
1991-10-31, 0.03461, 0.00000, 0.11210, 0.00000, 0.00026, 0.00451, 0.00000, 0.00448, 0.33193, 0.39788, 0.11423
1991-11-01, 0.04008, 0.00069, 0.10760, 0.00000, 0.00028, 0.00446, 0.00000, 0.00517, 0.33680, 0.39640, 0.10852
1991-11-02, 0.04402, 0.00092, 0.10657, 0.00041, 0.00022, 0.00404, 0.00000, 0.00474, 0.32805, 0.40371, 0.10733
1991-11-03, 0.04104, 0.00138, 0.10670, 0.00006, 0.00022, 0.00395, 0.00000, 0.00541, 0.33919, 0.39490, 0.10715
1991-11-04, 0.04543, 0.00074, 0.09958, 0.00055, 0.00025, 0.00406, 0.00000, 0.00638, 0.34648, 0.39718, 0.09935
1991-11-05, 0.04337, 0.00059, 0.10604, 0.00003, 0.00023, 0.00331, 0.00000, 0.00704, 0.34703, 0.38762, 0.10474
1991-11-06, 0.04068, 0.00008, 0.11032, 0.00001, 0.00013, 0.00214, 0.00000, 0.00456, 0.30167, 0.43031, 0.11009
1991-11-07, 0.04418, 0.01334, 0.10522, 0.00000, 0.00018, 0.00298, 0.00000, 0.00428, 0.28979, 0.43434, 0.10569
1991-11-08, 0.03838, 0.00679, 0.11070, 0.00092, 0.00022, 0.00323, 0.00005, 0.00512, 0.31497, 0.40759, 0.11200
1991-11-09, 0.03532, 0.00429, 0.10647, 0.00028, 0.00026, 0.00397, 0.00007, 0.00568, 0.31989, 0.41570, 0.10807
1991-11-10, 0.03149, 0.00971, 0.11367, 0.00147, 0.00026, 0.00417, 0.00010, 0.00589, 0.30505, 0.41280, 0.11539
1991-11-11, 0.03567, 0.00293, 0.11401, 0.00027, 0.00028, 0.00496, 0.00005, 0.00719, 0.31837, 0.40222, 0.11405
1991-11-12, 0.03521, 0.00037, 0.12045, 0.00001, 0.00028, 0.00429, 0.00000, 0.00727, 0.28482, 0.42695, 0.12036
1991-11-13, 0.03489, 0.00445, 0.12294, 0.00000, 0.00025, 0.00300, 0.00000, 0.00568, 0.26016, 0.44464, 0.12398
1991-11-14, 0.03487, 0.02437, 0.12002, 0.00007, 0.00022, 0.00278, 0.00002, 0.00559, 0.24851, 0.44229, 0.12126
1991-11-15, 0.03794, 0.03244, 0.11753, 0.00183, 0.00028, 0.00363, 0.00011, 0.00680, 0.26257, 0.41924, 0.11764
1991-11-16, 0.04559, 0.02179, 0.11588, 0.00731, 0.00024, 0.00323, 0.00045, 0.00611, 0.24509, 0.43867, 0.11563
1991-11-17, 0.04898, 0.03307, 0.10909, 0.01067, 0.00025, 0.00337, 0.00113, 0.00501, 0.23107, 0.44744, 0.10992
1991-11-18, 0.04007, 0.02115, 0.11909, 0.00772, 0.00023, 0.00276, 0.00110, 0.00466, 0.24131, 0.44038, 0.12153
1991-11-19, 0.04633, 0.01347, 0.11618, 0.00736, 0.00019, 0.00273, 0.00051, 0.00372, 0.25782, 0.43446, 0.11723
1991-11-20, 0.04624, 0.01020, 0.11590, 0.00876, 0.00018, 0.00288, 0.00055, 0.00298, 0.24513, 0.44960, 0.11759
1991-11-21, 0.04881, 0.02534, 0.10957, 0.00695, 0.00021, 0.00306, 0.00124, 0.00385, 0.27140, 0.41902, 0.11053
1991-11-22, 0.04291, 0.01233, 0.11349, 0.00199, 0.00020, 0.00298, 0.00024, 0.00409, 0.28252, 0.42401, 0.11524
1991-11-23, 0.04189, 0.01610, 0.11003, 0.00151, 0.00025, 0.00343, 0.00009, 0.00535, 0.29873, 0.41188, 0.11073
1991-11-24, 0.04283, 0.04228, 0.10937, 0.00226, 0.00024, 0.00295, 0.00014, 0.00524, 0.28516, 0.39958, 0.10996
1991-11-25, 0.04422, 0.04836, 0.10901, 0.00167, 0.00018, 0.00258, 0.00018, 0.00425, 0.24169, 0.43775, 0.11010
1991-11-26, 0.04577, 0.02314, 0.11591, 0.00471, 0.00015, 0.00287, 0.00039, 0.00411, 0.23069, 0.45504, 0.11722
1991-11-27, 0.04732, 0.03600, 0.11562, 0.00958, 0.00015, 0.00203, 0.00084, 0.00441, 0.21991, 0.44745, 0.11669
1991-11-28, 0.05070, 0.04546, 0.11912, 0.00423, 0.00018, 0.00216, 0.00039, 0.00444, 0.22614, 0.42727, 0.11991
1991-11-29, 0.05148, 0.04055, 0.11834, 0.00572, 0.00021, 0.00270, 0.00033, 0.00554, 0.25034, 0.40556, 0.11923
1991-11-30, 0.05412, 0.04395, 0.12098, 0.00688, 0.00017, 0.00253, 0.00039, 0.00358, 0.23438, 0.41007, 0.12295
1991-12-01, 0.04445, 0.01704, 0.12959, 0.00258, 0.00015, 0.00231, 0.00020, 0.00253, 0.22361, 0.44394, 0.13363
1991-12-02, 0.05379, 0.04450, 0.11659, 0.00371, 0.00017, 0.00280, 0.00017, 0.00293, 0.21754, 0.43906, 0.11876
1991-12-03, 0.04549, 0.02132, 0.13241, 0.00459, 0.00018, 0.00300, 0.00017, 0.00340, 0.23914, 0.41519, 0.13511
1991-12-04, 0.05481, 0.04462, 0.12370, 0.00800, 0.00023, 0.00424, 0.00017, 0.00411, 0.24454, 0.39052, 0.12507
1991-12-05, 0.05442, 0.05084, 0.12587, 0.00722, 0.00023, 0.00382, 0.00033, 0.00374, 0.22211, 0.40343, 0.12800
1991-12-06, 0.06339, 0.03225, 0.12032, 0.00402, 0.00033, 0.00502, 0.00056, 0.00474, 0.22400, 0.42454, 0.12084
1991-12-07, 0.04676, 0.02944, 0.12627, 0.00297, 0.00028, 0.00416, 0.00042, 0.00499, 0.22230, 0.43411, 0.12830
1991-12-08, 0.04161, 0.04327, 0.12349, 0.00218, 0.00029, 0.00383, 0.00050, 0.00549, 0.21594, 0.43862, 0.12480
1991-12-09, 0.04469, 0.04664, 0.12315, 0.00081, 0.00028, 0.00378, 0.00020, 0.00579, 0.20934, 0.44174, 0.12358
1991-12-10, 0.05811, 0.08931, 0.12266, 0.01153, 0.00023, 0.00399, 0.00081, 0.00430, 0.18967, 0.39692, 0.12248
1991-12-11, 0.06163, 0.09154, 0.11787, 0.00777, 0.00019, 0.00370, 0.00386, 0.00396, 0.17852, 0.41258, 0.11840
1991-12-12, 0.06397, 0.05928, 0.11798, 0.00978, 0.00016, 0.00319, 0.00277, 0.00403, 0.19163, 0.42918, 0.11804
1991-12-13, 0.05126, 0.06405, 0.12733, 0.01936, 0.00013, 0.00234, 0.00471, 0.00241, 0.16947, 0.42802, 0.13092
1991-12-14, 0.05894, 0.10305, 0.11528, 0.02685, 0.00018, 0.00249, 0.00626, 0.00286, 0.15669, 0.40906, 0.11834
1991-12-15, 0.07244, 0.09395, 0.11241, 0.01703, 0.00030, 0.00316, 0.01317, 0.00382, 0.18174, 0.38909, 0.11288
1991-12-16, 0.06772, 0.11093, 0.11303, 0.02289, 0.00023, 0.00315, 0.00979, 0.00289, 0.17886, 0.37523, 0.11529
1991-12-17, 0.05786, 0.07842, 0.12272, 0.02782, 0.00019, 0.00334, 0.00647, 0.00291, 0.17231, 0.40188, 0.12608
1991-12-18, 0.04896, 0.06391, 0.11942, 0.02867, 0.00020, 0.00314, 0.00579, 0.00333, 0.16833, 0.43547, 0.12278
1991-12-19, 0.04852, 0.06458, 0.11851, 0.03940, 0.00030, 0.00342, 0.00684, 0.00398, 0.17418, 0.41897, 0.12130
1991-12-20, 0.04359, 0.04278, 0.12982, 0.03885, 0.00047, 0.00497, 0.00455, 0.00412, 0.17673, 0.42019, 0.13394
1991-12-21, 0.05539, 0.06718, 0.12139, 0.03398, 0.00055, 0.00606, 0.00495, 0.00325, 0.15995, 0.42410, 0.12321
1991-12-22, 0.04509, 0.07293, 0.12592, 0.03073, 0.00040, 0.00481, 0.00346, 0.00254, 0.16074, 0.42494, 0.12844
1991-12-23, 0.04948, 0.03262, 0.12868, 0.03533, 0.00045, 0.00540, 0.00798, 0.00324, 0.16970, 0.43656, 0.13056
1991-12-24, 0.05891, 0.03912, 0.12585, 0.03188, 0.00050, 0.00522, 0.00507, 0.00340, 0.17782, 0.42604, 0.12618
1991-12-25, 0.05757, 0.08482, 0.11906, 0.02993, 0.00050, 0.00458, 0.01562, 0.00316, 0.16794, 0.39603, 0.12080
1991-12-26, 0.04860, 0.06476, 0.12387, 0.03034, 0.00055, 0.00518, 0.00789, 0.00354, 0.16451, 0.42436, 0.12639
1991-12-27, 0.03401, 0.04496, 0.12837, 0.02877, 0.00053, 0.00487, 0.00643, 0.00439, 0.16518, 0.45209, 0.13039
1991-12-28, 0.03435, 0.03651, 0.12990, 0.02537, 0.00060, 0.00504, 0.00670, 0.00554, 0.16554, 0.46050, 0.12995
1991-12-29, 0.04531, 0.04135, 0.12979, 0.01854, 0.00066, 0.00497, 0.00523, 0.00639, 0.16467, 0.45461, 0.12849
1991-12-30, 0.04674, 0.04712, 0.12307, 0.04857, 0.00063, 0.00487, 0.00683, 0.00680, 0.16150, 0.43299, 0.12089
1991-12-31, 0.05406, 0.05303, 0.12674, 0.02542, 0.00062, 0.00490, 0.01781, 0.00719, 0.17767, 0.40939, 0.12317
