date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02726, 0.00000, 0.09794, 0.00000, 0.00020, 0.00307, 0.00001, 0.00715, 0.39497, 0.37247, 0.09693
1991-07-09, 0.02732, 0.00000, 0.09171, 0.00000, 0.00021, 0.00327, 0.00000, 0.00374, 0.38720, 0.39291, 0.09363
1991-07-10, 0.02668, 0.00000, 0.09686, 0.00000, 0.00027, 0.00380, 0.00000, 0.00345, 0.37980, 0.38972, 0.09943
1991-07-11, 0.02705, 0.00000, 0.09919, 0.00000, 0.00029, 0.00387, 0.00000, 0.00318, 0.37277, 0.39222, 0.10142
1991-07-12, 0.02816, 0.00000, 0.09177, 0.00000, 0.00033, 0.00421, 0.00000, 0.00408, 0.39638, 0.38147, 0.09361
1991-07-13, 0.02804, 0.00000, 0.09251, 0.00000, 0.00023, 0.00257, 0.00000, 0.00480, 0.38733, 0.39070, 0.09382
1991-07-14, 0.02919, 0.00000, 0.09750, 0.00000, 0.00020, 0.00211, 0.00000, 0.00512, 0.36025, 0.40645, 0.09918
1991-07-15, 0.03030, 0.00000, 0.09004, 0.00000, 0.00023, 0.00235, 0.00000, 0.00644, 0.39329, 0.38589, 0.09146
1991-07-16, 0.03094, 0.00000, 0.08454, 0.00000, 0.00024, 0.00252, 0.00000, 0.00529, 0.43055, 0.36020, 0.08572
1991-07-17, 0.02677, 0.00000, 0.08932, 0.00000, 0.00017, 0.00201, 0.00000, 0.00468, 0.40508, 0.38197, 0.08999
1991-07-18, 0.02839, 0.00000, 0.09121, 0.00000, 0.00015, 0.00176, 0.00000, 0.00427, 0.38041, 0.40246, 0.09134
1991-07-19, 0.02909, 0.00000, 0.09001, 0.00000, 0.00018, 0.00182, 0.00000, 0.00461, 0.36224, 0.42169, 0.09035
1991-07-20, 0.02953, 0.00000, 0.09060, 0.00000, 0.00019, 0.00159, 0.00000, 0.00453, 0.35738, 0.42516, 0.09103
1991-07-21, 0.03185, 0.00000, 0.08354, 0.00000, 0.00020, 0.00186, 0.00000, 0.00585, 0.36957, 0.42342, 0.08370
1991-07-22, 0.02950, 0.00000, 0.09407, 0.00000, 0.00013, 0.00145, 0.00000, 0.00510, 0.36722, 0.40845, 0.09409
1991-07-23, 0.02961, 0.00000, 0.09504, 0.00000, 0.00010, 0.00129, 0.00000, 0.00524, 0.35080, 0.42326, 0.09467
1991-07-24, 0.03348, 0.00000, 0.09106, 0.00000, 0.00008, 0.00118, 0.00000, 0.00431, 0.35402, 0.42501, 0.09086
1991-07-25, 0.03214, 0.00000, 0.09675, 0.00000, 0.00008, 0.00094, 0.00000, 0.00202, 0.33441, 0.43555, 0.09811
1991-07-26, 0.03161, 0.00000, 0.09959, 0.00000, 0.00012, 0.00142, 0.00000, 0.00213, 0.34926, 0.41428, 0.10159
1991-07-27, 0.03233, 0.00000, 0.08899, 0.00000, 0.00017, 0.00200, 0.00000, 0.00319, 0.39289, 0.38892, 0.09152
1991-07-28, 0.03362, 0.00000, 0.08283, 0.00000, 0.00019, 0.00225, 0.00000, 0.00405, 0.40812, 0.38391, 0.08504
1991-07-29, 0.03397, 0.00000, 0.09968, 0.00000, 0.00016, 0.00143, 0.00000, 0.00293, 0.33766, 0.42298, 0.10119
1991-07-30, 0.03341, 0.00000, 0.09672, 0.00000, 0.00020, 0.00190, 0.00000, 0.00378, 0.35825, 0.40655, 0.09919
1991-07-31, 0.03962, 0.00000, 0.08048, 0.00000, 0.00024, 0.00232, 0.00000, 0.00288, 0.41527, 0.37602, 0.08318
1991-08-01, 0.03256, 0.00000, 0.09015, 0.00000, 0.00022, 0.00212, 0.00000, 0.00242, 0.39686, 0.38278, 0.09288
1991-08-02, 0.02970, 0.00000, 0.08744, 0.00000, 0.00026, 0.00309, 0.00000, 0.00344, 0.41045, 0.37508, 0.09054
1991-08-03, 0.02705, 0.00000, 0.08675, 0.00000, 0.00035, 0.00390, 0.00000, 0.00460, 0.43232, 0.35490, 0.09013
1991-08-04, 0.02842, 0.00000, 0.08743, 0.00000, 0.00044, 0.00393, 0.00000, 0.00582, 0.42119, 0.36238, 0.09039
1991-08-05, 0.02558, 0.00000, 0.08877, 0.00000, 0.00045, 0.00406, 0.00000, 0.00744, 0.44818, 0.33388, 0.09164
1991-08-06, 0.02810, 0.00000, 0.09111, 0.00000, 0.00042, 0.00425, 0.00000, 0.00676, 0.37482, 0.40155, 0.09299
1991-08-07, 0.02846, 0.00000, 0.09857, 0.00000, 0.00034, 0.00336, 0.00000, 0.00625, 0.35538, 0.40834, 0.09929
1991-08-08, 0.02905, 0.00000, 0.08689, 0.00000, 0.00014, 0.00201, 0.00000, 0.00417, 0.41269, 0.37767, 0.08738
1991-08-09, 0.02821, 0.00000, 0.09369, 0.00000, 0.00011, 0.00174, 0.00000, 0.00302, 0.38234, 0.39567, 0.09523
1991-08-10, 0.03000, 0.00000, 0.09084, 0.00000, 0.00012, 0.00179, 0.00000, 0.00341, 0.35857, 0.42332, 0.09195
1991-08-11, 0.03029, 0.00000, 0.08791, 0.00000, 0.00017, 0.00290, 0.00000, 0.00354, 0.40897, 0.37685, 0.08937
1991-08-12, 0.02944, 0.00000, 0.09042, 0.00000, 0.00017, 0.00323, 0.00000, 0.00409, 0.39468, 0.38704, 0.09093
1991-08-13, 0.02792, 0.00000, 0.09484, 0.00000, 0.00017, 0.00412, 0.00000, 0.00445, 0.38122, 0.39168, 0.09561
1991-08-14, 0.02890, 0.00000, 0.09341, 0.00000, 0.00022, 0.00723, 0.00000, 0.00407, 0.36238, 0.40609, 0.09771
1991-08-15, 0.02801, 0.00000, 0.09225, 0.00000, 0.00026, 0.00822, 0.00000, 0.00505, 0.37730, 0.39164, 0.09727
1991-08-16, 0.03051, 0.00000, 0.08392, 0.00000, 0.00017, 0.00491, 0.00000, 0.00565, 0.41660, 0.37224, 0.08601
1991-08-17, 0.02884, 0.00000, 0.08792, 0.00000, 0.00010, 0.00281, 0.00000, 0.00429, 0.39429, 0.39239, 0.08937
1991-08-18, 0.02668, 0.00000, 0.09432, 0.00000, 0.00009, 0.00203, 0.00000, 0.00474, 0.38135, 0.39540, 0.09538
1991-08-19, 0.02781, 0.00000, 0.08836, 0.00000, 0.00012, 0.00168, 0.00000, 0.00661, 0.40724, 0.38001, 0.08816
1991-08-20, 0.02653, 0.00000, 0.10107, 0.00000, 0.00014, 0.00146, 0.00000, 0.00620, 0.36061, 0.40354, 0.10044
1991-08-21, 0.02531, 0.00000, 0.10037, 0.00000, 0.00016, 0.00180, 0.00000, 0.00715, 0.36710, 0.39846, 0.09965
1991-08-22, 0.02655, 0.00000, 0.09141, 0.00000, 0.00020, 0.00239, 0.00000, 0.00921, 0.41413, 0.36602, 0.09009
1991-08-23, 0.02244, 0.00000, 0.09203, 0.00000, 0.00024, 0.00238, 0.00000, 0.01111, 0.43233, 0.34939, 0.09008
1991-08-24, 0.02266, 0.00000, 0.09244, 0.00000, 0.00023, 0.00273, 0.00000, 0.01123, 0.40125, 0.37988, 0.08958
1991-08-25, 0.02132, 0.00000, 0.09386, 0.00000, 0.00024, 0.00316, 0.00000, 0.01277, 0.37318, 0.40557, 0.08990
1991-08-26, 0.02385, 0.00000, 0.09362, 0.00000, 0.00025, 0.00281, 0.00000, 0.01232, 0.37028, 0.40700, 0.08987
1991-08-27, 0.02541, 0.00000, 0.09796, 0.00000, 0.00021, 0.00241, 0.00000, 0.01154, 0.34728, 0.42049, 0.09469
1991-08-28, 0.02860, 0.00000, 0.09638, 0.00000, 0.00018, 0.00231, 0.00000, 0.00869, 0.34245, 0.42737, 0.09403
1991-08-29, 0.03005, 0.00000, 0.09456, 0.00000, 0.00014, 0.00195, 0.00000, 0.00559, 0.34149, 0.43221, 0.09401
1991-08-30, 0.02770, 0.00000, 0.09643, 0.00000, 0.00018, 0.00217, 0.00000, 0.00888, 0.36867, 0.40222, 0.09376
1991-08-31, 0.02710, 0.00000, 0.09996, 0.00000, 0.00022, 0.00253, 0.00000, 0.01022, 0.36608, 0.39726, 0.09662
1991-09-01, 0.02696, 0.00000, 0.09822, 0.00000, 0.00020, 0.00259, 0.00000, 0.00820, 0.36639, 0.40077, 0.09665
1991-09-02, 0.02620, 0.00000, 0.09615, 0.00000, 0.00024, 0.00267, 0.00000, 0.00969, 0.37182, 0.39826, 0.09496
1991-09-03, 0.02467, 0.00000, 0.09577, 0.00000, 0.00033, 0.00316, 0.00000, 0.01342, 0.41051, 0.35995, 0.09218
1991-09-04, 0.02154, 0.00000, 0.10552, 0.00000, 0.00036, 0.00355, 0.00000, 0.01532, 0.38330, 0.37010, 0.10030
1991-09-05, 0.02579, 0.00000, 0.10986, 0.00000, 0.00028, 0.00295, 0.00000, 0.01463, 0.33880, 0.40302, 0.10467
1991-09-06, 0.02752, 0.00000, 0.11069, 0.00000, 0.00025, 0.00224, 0.00000, 0.01548, 0.33649, 0.40231, 0.10502
1991-09-07, 0.02691, 0.00000, 0.10814, 0.00000, 0.00025, 0.00257, 0.00000, 0.01403, 0.33501, 0.40799, 0.10511
1991-09-08, 0.02492, 0.00000, 0.11123, 0.00000, 0.00030, 0.00355, 0.00000, 0.01500, 0.36777, 0.36976, 0.10747
1991-09-09, 0.02137, 0.00000, 0.11400, 0.00000, 0.00033, 0.00461, 0.00000, 0.01505, 0.35184, 0.38249, 0.11031
1991-09-10, 0.02437, 0.00000, 0.11552, 0.00000, 0.00034, 0.00537, 0.00000, 0.01491, 0.32009, 0.40850, 0.11090
1991-09-11, 0.02840, 0.00000, 0.11341, 0.00000, 0.00038, 0.00578, 0.00000, 0.01517, 0.30489, 0.42469, 0.10726
1991-09-12, 0.02597, 0.00000, 0.10935, 0.00000, 0.00047, 0.00728, 0.00000, 0.01642, 0.36119, 0.37505, 0.10426
1991-09-13, 0.02449, 0.00000, 0.10599, 0.00000, 0.00051, 0.00887, 0.00000, 0.01775, 0.39512, 0.34677, 0.10050
1991-09-14, 0.02087, 0.00000, 0.10449, 0.00000, 0.00049, 0.00675, 0.00000, 0.01406, 0.37527, 0.37672, 0.10136
1991-09-15, 0.02051, 0.00000, 0.09833, 0.00000, 0.00052, 0.00596, 0.00000, 0.01179, 0.35617, 0.40885, 0.09789
1991-09-16, 0.02044, 0.00000, 0.10417, 0.00000, 0.00054, 0.00611, 0.00000, 0.01454, 0.34658, 0.40698, 0.10064
1991-09-17, 0.02387, 0.00000, 0.10769, 0.00000, 0.00045, 0.00489, 0.00000, 0.00751, 0.30517, 0.44217, 0.10824
1991-09-18, 0.02694, 0.00000, 0.10376, 0.00000, 0.00019, 0.00236, 0.00000, 0.00621, 0.32717, 0.43053, 0.10284
1991-09-19, 0.02795, 0.00000, 0.11138, 0.00000, 0.00019, 0.00211, 0.00000, 0.00868, 0.34631, 0.39640, 0.10697
1991-09-20, 0.02613, 0.00000, 0.10913, 0.00000, 0.00023, 0.00244, 0.00000, 0.00822, 0.35378, 0.39405, 0.10602
1991-09-21, 0.02582, 0.00000, 0.11072, 0.00000, 0.00025, 0.00232, 0.00000, 0.01016, 0.35986, 0.38452, 0.10633
1991-09-22, 0.02657, 0.00000, 0.10763, 0.00000, 0.00031, 0.00271, 0.00000, 0.01201, 0.36000, 0.38891, 0.10184
1991-09-23, 0.03309, 0.00000, 0.10159, 0.00000, 0.00034, 0.00271, 0.00000, 0.01164, 0.37820, 0.37488, 0.09755
1991-09-24, 0.03029, 0.00000, 0.10064, 0.00000, 0.00034, 0.00282, 0.00000, 0.01297, 0.36331, 0.39463, 0.09500
1991-09-25, 0.02439, 0.00000, 0.11248, 0.00000, 0.00032, 0.00281, 0.00000, 0.01228, 0.33405, 0.40760, 0.10607
1991-09-26, 0.02662, 0.00000, 0.11269, 0.00000, 0.00022, 0.00272, 0.00000, 0.01170, 0.28911, 0.45120, 0.10573
1991-09-27, 0.02910, 0.00000, 0.11560, 0.00000, 0.00020, 0.00251, 0.00000, 0.00725, 0.28719, 0.44470, 0.11344
1991-09-28, 0.03784, 0.00000, 0.11949, 0.00000, 0.00015, 0.00155, 0.00000, 0.00595, 0.26810, 0.44870, 0.11822
1991-09-29, 0.04245, 0.00000, 0.11916, 0.00000, 0.00009, 0.00131, 0.00000, 0.00516, 0.26159, 0.45343, 0.11682
1991-09-30, 0.03898, 0.00000, 0.11835, 0.00000, 0.00012, 0.00243, 0.00000, 0.00714, 0.31901, 0.39821, 0.11576
1991-10-01, 0.03249, 0.00000, 0.12126, 0.00000, 0.00017, 0.00333, 0.00000, 0.00873, 0.33940, 0.37630, 0.11833
1991-10-02, 0.03001, 0.00000, 0.11568, 0.00000, 0.00025, 0.00463, 0.00000, 0.01106, 0.35856, 0.36818, 0.11164
1991-10-03, 0.02421, 0.00000, 0.11662, 0.00000, 0.00031, 0.00658, 0.00000, 0.01265, 0.36416, 0.36364, 0.11183
1991-10-04, 0.02364, 0.00000, 0.11309, 0.00000, 0.00035, 0.00801, 0.00000, 0.01167, 0.34282, 0.38994, 0.11047
1991-10-05, 0.02467, 0.00000, 0.11119, 0.00000, 0.00037, 0.00898, 0.00000, 0.00836, 0.30685, 0.42586, 0.11372
1991-10-06, 0.02461, 0.00000, 0.11611, 0.00000, 0.00034, 0.00912, 0.00000, 0.00709, 0.29453, 0.42967, 0.11853
1991-10-07, 0.02574, 0.00000, 0.11797, 0.00000, 0.00031, 0.00645, 0.00000, 0.00761, 0.30066, 0.42125, 0.12001
1991-10-08, 0.02532, 0.00000, 0.11997, 0.00000, 0.00028, 0.00462, 0.00000, 0.00881, 0.31060, 0.41061, 0.11980
1991-10-09, 0.02524, 0.00000, 0.11798, 0.00000, 0.00030, 0.00486, 0.00000, 0.00970, 0.31663, 0.40848, 0.11681
1991-10-10, 0.02865, 0.00000, 0.11721, 0.00000, 0.00033, 0.00498, 0.00000, 0.00705, 0.29103, 0.43339, 0.11736
1991-10-11, 0.03187, 0.00000, 0.11123, 0.00000, 0.00035, 0.00497, 0.00000, 0.00798, 0.29848, 0.43474, 0.11039
1991-10-12, 0.03163, 0.00000, 0.11434, 0.00000, 0.00043, 0.00540, 0.00000, 0.01022, 0.34361, 0.38165, 0.11271
1991-10-13, 0.02913, 0.00000, 0.11312, 0.00000, 0.00041, 0.00532, 0.00000, 0.01172, 0.34136, 0.38917, 0.10977
1991-10-14, 0.02705, 0.00000, 0.11085, 0.00000, 0.00033, 0.00394, 0.00000, 0.01085, 0.32762, 0.41081, 0.10855
1991-10-15, 0.02952, 0.00000, 0.11225, 0.00000, 0.00026, 0.00385, 0.00000, 0.00786, 0.29363, 0.44176, 0.11088
1991-10-16, 0.03194, 0.00000, 0.10770, 0.00000, 0.00030, 0.00462, 0.00000, 0.00889, 0.29103, 0.45019, 0.10534
1991-10-17, 0.03590, 0.00000, 0.10834, 0.00000, 0.00028, 0.00346, 0.00000, 0.00938, 0.33204, 0.40595, 0.10466
1991-10-18, 0.03460, 0.00000, 0.10833, 0.00000, 0.00025, 0.00315, 0.00000, 0.01108, 0.35238, 0.38745, 0.10275
1991-10-19, 0.03656, 0.00000, 0.10618, 0.00000, 0.00021, 0.00296, 0.00000, 0.00884, 0.34614, 0.39807, 0.10104
1991-10-20, 0.03333, 0.00000, 0.10589, 0.00000, 0.00023, 0.00329, 0.00000, 0.00765, 0.33245, 0.41430, 0.10286
1991-10-21, 0.03752, 0.00000, 0.10421, 0.00000, 0.00027, 0.00353, 0.00000, 0.00890, 0.34312, 0.40264, 0.09981
1991-10-22, 0.03830, 0.00000, 0.10054, 0.00000, 0.00029, 0.00284, 0.00000, 0.01108, 0.37247, 0.37980, 0.09468
1991-10-23, 0.03100, 0.00000, 0.10858, 0.00000, 0.00028, 0.00282, 0.00000, 0.01146, 0.34230, 0.40013, 0.10343
1991-10-24, 0.02888, 0.00000, 0.11018, 0.00000, 0.00027, 0.00300, 0.00000, 0.01047, 0.32705, 0.41309, 0.10706
1991-10-25, 0.02990, 0.00283, 0.11312, 0.00000, 0.00026, 0.00281, 0.00000, 0.00813, 0.28213, 0.44928, 0.11154
1991-10-26, 0.03285, 0.00149, 0.11018, 0.00006, 0.00031, 0.00301, 0.00001, 0.00957, 0.29997, 0.43451, 0.10804
1991-10-27, 0.03697, 0.00238, 0.11362, 0.00004, 0.00018, 0.00216, 0.00001, 0.01028, 0.32285, 0.40334, 0.10817
1991-10-28, 0.04074, 0.00306, 0.11590, 0.00011, 0.00015, 0.00175, 0.00002, 0.01013, 0.29729, 0.42157, 0.10929
1991-10-29, 0.03988, 0.00144, 0.11433, 0.00012, 0.00017, 0.00213, 0.00002, 0.01159, 0.30224, 0.42133, 0.10677
1991-10-30, 0.03442, 0.00215, 0.12432, 0.00005, 0.00017, 0.00223, 0.00002, 0.01219, 0.31111, 0.39702, 0.11634
1991-10-31, 0.02728, 0.00106, 0.12596, 0.00014, 0.00020, 0.00233, 0.00002, 0.01233, 0.28974, 0.42297, 0.11797
1991-11-01, 0.03106, 0.00022, 0.12614, 0.00002, 0.00023, 0.00253, 0.00000, 0.01321, 0.27128, 0.43774, 0.11757
1991-11-02, 0.03729, 0.00016, 0.12204, 0.00002, 0.00025, 0.00305, 0.00000, 0.01367, 0.26578, 0.44537, 0.11238
1991-11-03, 0.03982, 0.00008, 0.12237, 0.00001, 0.00024, 0.00321, 0.00000, 0.01322, 0.26903, 0.43880, 0.11323
1991-11-04, 0.03299, 0.00044, 0.12788, 0.00000, 0.00017, 0.00288, 0.00000, 0.01250, 0.26692, 0.43823, 0.11799
1991-11-05, 0.03524, 0.00015, 0.12561, 0.00000, 0.00019, 0.00386, 0.00000, 0.01415, 0.27274, 0.43391, 0.11415
1991-11-06, 0.03785, 0.00038, 0.13052, 0.00000, 0.00017, 0.00301, 0.00000, 0.01377, 0.26303, 0.43297, 0.11831
1991-11-07, 0.04171, 0.02657, 0.12474, 0.00001, 0.00018, 0.00284, 0.00001, 0.01294, 0.26961, 0.40934, 0.11204
1991-11-08, 0.03463, 0.02150, 0.12872, 0.00034, 0.00016, 0.00242, 0.00010, 0.00967, 0.25085, 0.43311, 0.11852
1991-11-09, 0.03403, 0.02053, 0.12757, 0.00238, 0.00013, 0.00227, 0.00029, 0.00949, 0.24207, 0.44495, 0.11627
1991-11-10, 0.03348, 0.05907, 0.11846, 0.00293, 0.00016, 0.00231, 0.00065, 0.00566, 0.22363, 0.43812, 0.11553
1991-11-11, 0.03394, 0.06077, 0.12150, 0.00721, 0.00017, 0.00236, 0.00047, 0.00570, 0.21328, 0.43535, 0.11925
1991-11-12, 0.04052, 0.04428, 0.12794, 0.00235, 0.00017, 0.00241, 0.00058, 0.00603, 0.22871, 0.42191, 0.12510
1991-11-13, 0.04028, 0.04407, 0.12776, 0.00694, 0.00013, 0.00198, 0.00070, 0.00536, 0.21879, 0.42848, 0.12551
1991-11-14, 0.04782, 0.03396, 0.12466, 0.00839, 0.00015, 0.00252, 0.00187, 0.00573, 0.21929, 0.43493, 0.12069
1991-11-15, 0.04046, 0.02426, 0.13104, 0.01098, 0.00014, 0.00332, 0.00200, 0.00595, 0.22119, 0.43234, 0.12831
1991-11-16, 0.04164, 0.02633, 0.13099, 0.00847, 0.00015, 0.00378, 0.00177, 0.00620, 0.22224, 0.43133, 0.12711
1991-11-17, 0.04310, 0.02798, 0.13090, 0.00306, 0.00017, 0.00300, 0.00078, 0.00556, 0.20984, 0.44694, 0.12867
1991-11-18, 0.04353, 0.02745, 0.12165, 0.00923, 0.00022, 0.00298, 0.00158, 0.00622, 0.19558, 0.47295, 0.11861
1991-11-19, 0.04652, 0.01782, 0.13174, 0.00654, 0.00022, 0.00305, 0.00155, 0.00692, 0.22463, 0.43348, 0.12752
1991-11-20, 0.03884, 0.02413, 0.13054, 0.01285, 0.00021, 0.00304, 0.00189, 0.00762, 0.23189, 0.42282, 0.12619
1991-11-21, 0.04642, 0.03864, 0.12147, 0.00377, 0.00022, 0.00323, 0.00180, 0.00819, 0.21699, 0.44432, 0.11495
1991-11-22, 0.05033, 0.02770, 0.13297, 0.00481, 0.00017, 0.00233, 0.00062, 0.00711, 0.20837, 0.43830, 0.12728
1991-11-23, 0.05827, 0.02976, 0.12729, 0.00265, 0.00016, 0.00292, 0.00028, 0.00788, 0.21602, 0.43565, 0.11913
1991-11-24, 0.05735, 0.03513, 0.12678, 0.00578, 0.00020, 0.00287, 0.00052, 0.00869, 0.21474, 0.42988, 0.11804
1991-11-25, 0.04803, 0.04741, 0.12787, 0.00263, 0.00024, 0.00308, 0.00124, 0.00507, 0.20413, 0.43452, 0.12578
1991-11-26, 0.04029, 0.07355, 0.12660, 0.00267, 0.00024, 0.00402, 0.00133, 0.00382, 0.18027, 0.43952, 0.12768
1991-11-27, 0.04022, 0.06050, 0.12462, 0.00260, 0.00021, 0.00358, 0.00148, 0.00340, 0.17297, 0.46518, 0.12524
1991-11-28, 0.03846, 0.07221, 0.12463, 0.01266, 0.00025, 0.00311, 0.00261, 0.00380, 0.17322, 0.44452, 0.12453
1991-11-29, 0.03882, 0.04363, 0.12778, 0.01680, 0.00022, 0.00281, 0.00270, 0.00355, 0.18338, 0.45159, 0.12871
1991-11-30, 0.04452, 0.06096, 0.12484, 0.01571, 0.00026, 0.00363, 0.00332, 0.00368, 0.18635, 0.43227, 0.12445
1991-12-01, 0.04187, 0.07078, 0.13264, 0.00776, 0.00023, 0.00312, 0.00073, 0.00374, 0.19480, 0.41240, 0.13193
1991-12-02, 0.04395, 0.06260, 0.12930, 0.00428, 0.00032, 0.00360, 0.00151, 0.00463, 0.19954, 0.42278, 0.12749
1991-12-03, 0.03820, 0.05400, 0.13058, 0.00939, 0.00033, 0.00374, 0.00294, 0.00405, 0.19428, 0.43102, 0.13147
1991-12-04, 0.03752, 0.04798, 0.12484, 0.01329, 0.00040, 0.00453, 0.00388, 0.00432, 0.18298, 0.45490, 0.12535
1991-12-05, 0.03747, 0.05711, 0.12872, 0.01185, 0.00044, 0.00415, 0.00348, 0.00471, 0.18168, 0.44281, 0.12758
1991-12-06, 0.03851, 0.07494, 0.12626, 0.01049, 0.00065, 0.00514, 0.00422, 0.00543, 0.18159, 0.42744, 0.12533
1991-12-07, 0.04959, 0.07058, 0.12402, 0.01373, 0.00068, 0.00629, 0.00482, 0.00562, 0.17586, 0.42635, 0.12246
1991-12-08, 0.04514, 0.04449, 0.12707, 0.01582, 0.00060, 0.00618, 0.00483, 0.00541, 0.16678, 0.45640, 0.12730
1991-12-09, 0.03114, 0.06981, 0.12574, 0.01697, 0.00060, 0.00511, 0.00474, 0.00577, 0.15724, 0.45692, 0.12596
1991-12-10, 0.03501, 0.07205, 0.12473, 0.01337, 0.00074, 0.00514, 0.00862, 0.00640, 0.15684, 0.45357, 0.12354
1991-12-11, 0.03687, 0.07782, 0.13258, 0.00689, 0.00069, 0.00323, 0.00339, 0.00465, 0.14463, 0.45640, 0.13285
1991-12-12, 0.04148, 0.08298, 0.12440, 0.01513, 0.00077, 0.00403, 0.00953, 0.00535, 0.14029, 0.45316, 0.12287
1991-12-13, 0.03552, 0.07018, 0.12508, 0.03534, 0.00049, 0.00326, 0.01654, 0.00518, 0.14495, 0.43950, 0.12395
1991-12-14, 0.04153, 0.10830, 0.11833, 0.04021, 0.00050, 0.00365, 0.02360, 0.00462, 0.14479, 0.39904, 0.11542
1991-12-15, 0.04597, 0.13498, 0.10997, 0.05186, 0.00050, 0.00400, 0.01688, 0.00576, 0.14104, 0.38198, 0.10706
1991-12-16, 0.03283, 0.12829, 0.11014, 0.06983, 0.00039, 0.00370, 0.03072, 0.00381, 0.12402, 0.38595, 0.11031
1991-12-17, 0.03031, 0.13620, 0.10917, 0.06111, 0.00040, 0.00282, 0.01977, 0.00387, 0.12196, 0.40429, 0.11010
1991-12-18, 0.03324, 0.10890, 0.11011, 0.07313, 0.00046, 0.00318, 0.01686, 0.00453, 0.12255, 0.41690, 0.11014
1991-12-19, 0.03511, 0.09765, 0.10895, 0.10316, 0.00055, 0.00323, 0.02147, 0.00480, 0.12134, 0.39590, 0.10784
1991-12-20, 0.03870, 0.12556, 0.10804, 0.08606, 0.00057, 0.00358, 0.01752, 0.00532, 0.12343, 0.38513, 0.10610
1991-12-21, 0.04126, 0.12857, 0.11220, 0.06203, 0.00073, 0.00430, 0.01409, 0.00608, 0.13002, 0.39104, 0.10968
1991-12-22, 0.03922, 0.10425, 0.11582, 0.05869, 0.00075, 0.00368, 0.01506, 0.00549, 0.13279, 0.41209, 0.11217
1991-12-23, 0.03512, 0.09810, 0.11968, 0.03787, 0.00076, 0.00349, 0.01321, 0.00494, 0.13556, 0.43431, 0.11697
1991-12-24, 0.03216, 0.11568, 0.11549, 0.03629, 0.00086, 0.00297, 0.01666, 0.00520, 0.12759, 0.43490, 0.11221
1991-12-25, 0.03291, 0.10043, 0.11456, 0.05620, 0.00099, 0.00311, 0.01869, 0.00533, 0.12201, 0.43537, 0.11039
1991-12-26, 0.03910, 0.11677, 0.10648, 0.06808, 0.00095, 0.00337, 0.02547, 0.00510, 0.11996, 0.41244, 0.10229
1991-12-27, 0.04103, 0.11158, 0.10908, 0.06431, 0.00104, 0.00388, 0.02401, 0.00605, 0.12257, 0.41171, 0.10476
1991-12-28, 0.02997, 0.06450, 0.12411, 0.03268, 0.00120, 0.00403, 0.01595, 0.00681, 0.13520, 0.46553, 0.12001
1991-12-29, 0.02950, 0.07317, 0.12189, 0.03778, 0.00121, 0.00330, 0.01728, 0.00670, 0.13064, 0.46086, 0.11767
1991-12-30, 0.03037, 0.08983, 0.11248, 0.05908, 0.00113, 0.00323, 0.02791, 0.00715, 0.11979, 0.44103, 0.10801
1991-12-31, 0.03589, 0.08876, 0.11142, 0.06383, 0.00108, 0.00324, 0.03410, 0.00825, 0.11903, 0.42935, 0.10503
