date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01211, 0.00000, 0.22854, 0.00000, 0.00002, 0.00084, 0.00000, 0.04989, 0.23433, 0.40619, 0.06809
1991-07-09, 0.01421, 0.00000, 0.20959, 0.00000, 0.00002, 0.00078, 0.00000, 0.04682, 0.23478, 0.42595, 0.06785
1991-07-10, 0.01561, 0.00000, 0.20214, 0.00000, 0.00001, 0.00032, 0.00000, 0.04265, 0.24190, 0.43071, 0.06667
1991-07-11, 0.01780, 0.00000, 0.17052, 0.00000, 0.00000, 0.00024, 0.00000, 0.03075, 0.22490, 0.48230, 0.07347
1991-07-12, 0.01911, 0.00000, 0.14736, 0.00000, 0.00000, 0.00039, 0.00000, 0.02389, 0.24611, 0.48784, 0.07530
1991-07-13, 0.02025, 0.00000, 0.13314, 0.00000, 0.00001, 0.00056, 0.00000, 0.01896, 0.27994, 0.47258, 0.07456
1991-07-14, 0.02109, 0.00000, 0.11656, 0.00000, 0.00001, 0.00062, 0.00000, 0.01180, 0.29569, 0.47755, 0.07667
1991-07-15, 0.02146, 0.00000, 0.12008, 0.00000, 0.00002, 0.00049, 0.00000, 0.01204, 0.26207, 0.50342, 0.08042
1991-07-16, 0.02109, 0.00000, 0.13804, 0.00000, 0.00001, 0.00055, 0.00000, 0.01781, 0.28630, 0.45599, 0.08022
1991-07-17, 0.02157, 0.00000, 0.13769, 0.00000, 0.00002, 0.00059, 0.00000, 0.02084, 0.31411, 0.42849, 0.07669
1991-07-18, 0.02340, 0.00000, 0.10882, 0.00000, 0.00003, 0.00051, 0.00000, 0.01276, 0.31705, 0.46239, 0.07503
1991-07-19, 0.02287, 0.00000, 0.11228, 0.00000, 0.00004, 0.00054, 0.00000, 0.01420, 0.31576, 0.45971, 0.07459
1991-07-20, 0.02295, 0.00000, 0.10718, 0.00000, 0.00004, 0.00056, 0.00000, 0.01254, 0.32150, 0.46051, 0.07472
1991-07-21, 0.02255, 0.00000, 0.10263, 0.00000, 0.00003, 0.00045, 0.00000, 0.00782, 0.31909, 0.46418, 0.08326
1991-07-22, 0.02395, 0.00000, 0.10623, 0.00000, 0.00001, 0.00020, 0.00000, 0.00687, 0.26254, 0.51272, 0.08748
1991-07-23, 0.02619, 0.00000, 0.10042, 0.00000, 0.00001, 0.00024, 0.00000, 0.00778, 0.26255, 0.52389, 0.07893
1991-07-24, 0.02649, 0.00000, 0.10925, 0.00000, 0.00000, 0.00020, 0.00000, 0.00810, 0.26580, 0.50546, 0.08469
1991-07-25, 0.02695, 0.00000, 0.11080, 0.00000, 0.00000, 0.00012, 0.00000, 0.00934, 0.25920, 0.51211, 0.08147
1991-07-26, 0.02811, 0.00000, 0.10857, 0.00000, 0.00000, 0.00014, 0.00000, 0.01035, 0.29796, 0.47956, 0.07530
1991-07-27, 0.02719, 0.00000, 0.11222, 0.00000, 0.00000, 0.00013, 0.00000, 0.01078, 0.33531, 0.43716, 0.07721
1991-07-28, 0.02648, 0.00000, 0.11058, 0.00000, 0.00001, 0.00022, 0.00000, 0.01141, 0.38310, 0.39465, 0.07355
1991-07-29, 0.02674, 0.00000, 0.11583, 0.00000, 0.00001, 0.00025, 0.00000, 0.01174, 0.34037, 0.42740, 0.07765
1991-07-30, 0.02643, 0.00000, 0.10796, 0.00000, 0.00001, 0.00029, 0.00000, 0.00517, 0.30793, 0.46187, 0.09034
1991-07-31, 0.02964, 0.00000, 0.08715, 0.00000, 0.00002, 0.00046, 0.00000, 0.00066, 0.30672, 0.48786, 0.08749
1991-08-01, 0.03311, 0.00000, 0.07738, 0.00000, 0.00002, 0.00072, 0.00000, 0.00050, 0.33802, 0.47143, 0.07883
1991-08-02, 0.03459, 0.00000, 0.07255, 0.00000, 0.00002, 0.00084, 0.00000, 0.00077, 0.36811, 0.45003, 0.07308
1991-08-03, 0.02922, 0.00000, 0.08417, 0.00000, 0.00003, 0.00090, 0.00000, 0.00175, 0.39683, 0.40606, 0.08104
1991-08-04, 0.02673, 0.00000, 0.08587, 0.00000, 0.00004, 0.00091, 0.00000, 0.00113, 0.36659, 0.43334, 0.08539
1991-08-05, 0.02663, 0.00000, 0.08363, 0.00000, 0.00006, 0.00108, 0.00000, 0.00119, 0.36684, 0.43707, 0.08349
1991-08-06, 0.02785, 0.00000, 0.07826, 0.00000, 0.00007, 0.00113, 0.00000, 0.00089, 0.37285, 0.44048, 0.07848
1991-08-07, 0.02708, 0.00000, 0.08063, 0.00000, 0.00007, 0.00142, 0.00000, 0.00081, 0.36555, 0.44324, 0.08120
1991-08-08, 0.02905, 0.00000, 0.08297, 0.00000, 0.00004, 0.00093, 0.00000, 0.00057, 0.32566, 0.47718, 0.08361
1991-08-09, 0.02848, 0.00000, 0.08165, 0.00000, 0.00002, 0.00057, 0.00000, 0.00086, 0.34731, 0.45947, 0.08165
1991-08-10, 0.02780, 0.00000, 0.08313, 0.00000, 0.00002, 0.00059, 0.00000, 0.00107, 0.36005, 0.44415, 0.08319
1991-08-11, 0.02821, 0.00000, 0.07666, 0.00000, 0.00002, 0.00065, 0.00000, 0.00146, 0.39401, 0.42296, 0.07604
1991-08-12, 0.02826, 0.00000, 0.07417, 0.00000, 0.00002, 0.00073, 0.00000, 0.00089, 0.43740, 0.38503, 0.07349
1991-08-13, 0.02485, 0.00000, 0.07844, 0.00000, 0.00003, 0.00088, 0.00000, 0.00118, 0.43964, 0.37757, 0.07742
1991-08-14, 0.02522, 0.00000, 0.07896, 0.00000, 0.00003, 0.00109, 0.00000, 0.00101, 0.39292, 0.42164, 0.07912
1991-08-15, 0.02640, 0.00000, 0.08054, 0.00000, 0.00004, 0.00093, 0.00000, 0.00100, 0.34258, 0.46733, 0.08118
1991-08-16, 0.02890, 0.00000, 0.07309, 0.00000, 0.00003, 0.00074, 0.00000, 0.00123, 0.35573, 0.46673, 0.07355
1991-08-17, 0.02801, 0.00000, 0.07088, 0.00000, 0.00004, 0.00085, 0.00000, 0.00192, 0.45883, 0.36924, 0.07022
1991-08-18, 0.02776, 0.00000, 0.07423, 0.00000, 0.00003, 0.00060, 0.00000, 0.00170, 0.37700, 0.44527, 0.07340
1991-08-19, 0.02854, 0.00000, 0.06917, 0.00000, 0.00004, 0.00065, 0.00000, 0.00211, 0.37491, 0.45635, 0.06823
1991-08-20, 0.02611, 0.00000, 0.07579, 0.00000, 0.00006, 0.00081, 0.00000, 0.00255, 0.41498, 0.40410, 0.07560
1991-08-21, 0.02396, 0.00000, 0.07982, 0.00000, 0.00007, 0.00092, 0.00000, 0.00267, 0.40391, 0.40858, 0.08008
1991-08-22, 0.02453, 0.00000, 0.07920, 0.00000, 0.00006, 0.00089, 0.00000, 0.00177, 0.38519, 0.42882, 0.07954
1991-08-23, 0.02431, 0.00000, 0.08324, 0.00000, 0.00006, 0.00077, 0.00000, 0.00168, 0.35258, 0.45330, 0.08405
1991-08-24, 0.02460, 0.00000, 0.08197, 0.00000, 0.00005, 0.00078, 0.00000, 0.00201, 0.36739, 0.44024, 0.08296
1991-08-25, 0.02742, 0.00000, 0.08532, 0.00000, 0.00004, 0.00068, 0.00000, 0.00162, 0.29739, 0.50098, 0.08654
1991-08-26, 0.02884, 0.00000, 0.08290, 0.00000, 0.00005, 0.00071, 0.00000, 0.00171, 0.28518, 0.51682, 0.08380
1991-08-27, 0.02586, 0.00000, 0.09088, 0.00000, 0.00007, 0.00109, 0.00000, 0.00209, 0.32528, 0.46216, 0.09257
1991-08-28, 0.02539, 0.00000, 0.08886, 0.00000, 0.00010, 0.00143, 0.00000, 0.00242, 0.32405, 0.46682, 0.09093
1991-08-29, 0.02842, 0.00000, 0.08153, 0.00000, 0.00012, 0.00134, 0.00000, 0.00135, 0.35458, 0.44962, 0.08303
1991-08-30, 0.02830, 0.00000, 0.07851, 0.00000, 0.00015, 0.00173, 0.00000, 0.00162, 0.37514, 0.43420, 0.08034
1991-08-31, 0.02755, 0.00000, 0.07394, 0.00000, 0.00016, 0.00212, 0.00000, 0.00201, 0.41903, 0.39944, 0.07575
1991-09-01, 0.02681, 0.00000, 0.07693, 0.00000, 0.00008, 0.00166, 0.00000, 0.00157, 0.40895, 0.40607, 0.07795
1991-09-02, 0.02611, 0.00000, 0.07611, 0.00000, 0.00006, 0.00135, 0.00000, 0.00145, 0.41732, 0.40115, 0.07647
1991-09-03, 0.02531, 0.00000, 0.08098, 0.00000, 0.00006, 0.00141, 0.00000, 0.00175, 0.40618, 0.40301, 0.08131
1991-09-04, 0.02465, 0.00000, 0.08495, 0.00000, 0.00007, 0.00158, 0.00000, 0.00234, 0.37040, 0.43002, 0.08600
1991-09-05, 0.02577, 0.00000, 0.08169, 0.00000, 0.00010, 0.00191, 0.00000, 0.00307, 0.39056, 0.41386, 0.08304
1991-09-06, 0.02511, 0.00000, 0.08149, 0.00000, 0.00012, 0.00215, 0.00000, 0.00335, 0.39079, 0.41464, 0.08235
1991-09-07, 0.02606, 0.00000, 0.07831, 0.00000, 0.00015, 0.00230, 0.00000, 0.00280, 0.38045, 0.43061, 0.07933
1991-09-08, 0.02262, 0.00000, 0.08691, 0.00000, 0.00014, 0.00222, 0.00000, 0.00286, 0.38198, 0.41570, 0.08756
1991-09-09, 0.02154, 0.00000, 0.08658, 0.00000, 0.00016, 0.00241, 0.00000, 0.00347, 0.37206, 0.42631, 0.08746
1991-09-10, 0.02231, 0.00000, 0.08812, 0.00000, 0.00019, 0.00259, 0.00000, 0.00398, 0.37161, 0.42165, 0.08955
1991-09-11, 0.02437, 0.00000, 0.08370, 0.00000, 0.00022, 0.00263, 0.00000, 0.00438, 0.36560, 0.43335, 0.08576
1991-09-12, 0.02475, 0.00000, 0.08281, 0.00000, 0.00022, 0.00288, 0.00000, 0.00484, 0.38260, 0.41695, 0.08496
1991-09-13, 0.02545, 0.00000, 0.08114, 0.00000, 0.00020, 0.00277, 0.00000, 0.00396, 0.40926, 0.39478, 0.08244
1991-09-14, 0.02403, 0.00000, 0.08178, 0.00000, 0.00019, 0.00263, 0.00000, 0.00472, 0.40647, 0.39756, 0.08262
1991-09-15, 0.02209, 0.00000, 0.08238, 0.00000, 0.00020, 0.00278, 0.00000, 0.00564, 0.42841, 0.37490, 0.08359
1991-09-16, 0.02121, 0.00000, 0.08171, 0.00000, 0.00022, 0.00309, 0.00000, 0.00617, 0.43643, 0.36739, 0.08380
1991-09-17, 0.02007, 0.00000, 0.08179, 0.00000, 0.00025, 0.00349, 0.00000, 0.00609, 0.43819, 0.36572, 0.08441
1991-09-18, 0.01827, 0.00000, 0.08108, 0.00000, 0.00026, 0.00376, 0.00000, 0.00736, 0.46512, 0.34065, 0.08350
1991-09-19, 0.01794, 0.00000, 0.08351, 0.00000, 0.00021, 0.00314, 0.00000, 0.00679, 0.44835, 0.35478, 0.08527
1991-09-20, 0.01706, 0.00000, 0.08731, 0.00000, 0.00014, 0.00241, 0.00000, 0.00724, 0.42254, 0.37516, 0.08813
1991-09-21, 0.01875, 0.00000, 0.08813, 0.00000, 0.00015, 0.00201, 0.00000, 0.00670, 0.37373, 0.42266, 0.08786
1991-09-22, 0.01849, 0.00000, 0.08924, 0.00000, 0.00014, 0.00187, 0.00000, 0.00662, 0.39089, 0.40429, 0.08846
1991-09-23, 0.01824, 0.00000, 0.09000, 0.00000, 0.00015, 0.00195, 0.00000, 0.00721, 0.38621, 0.40649, 0.08974
1991-09-24, 0.01743, 0.00000, 0.08672, 0.00000, 0.00018, 0.00218, 0.00000, 0.00896, 0.40882, 0.38913, 0.08659
1991-09-25, 0.01714, 0.00000, 0.08815, 0.00000, 0.00018, 0.00191, 0.00000, 0.01068, 0.43914, 0.35692, 0.08588
1991-09-26, 0.01507, 0.00000, 0.09005, 0.00000, 0.00019, 0.00197, 0.00000, 0.01209, 0.43681, 0.35664, 0.08717
1991-09-27, 0.01545, 0.00000, 0.08675, 0.00000, 0.00020, 0.00202, 0.00000, 0.01226, 0.42161, 0.37598, 0.08572
1991-09-28, 0.01500, 0.00000, 0.08999, 0.00000, 0.00020, 0.00193, 0.00000, 0.01278, 0.42945, 0.36295, 0.08770
1991-09-29, 0.01404, 0.00000, 0.09160, 0.00000, 0.00020, 0.00181, 0.00000, 0.01377, 0.41686, 0.37380, 0.08791
1991-09-30, 0.01319, 0.00000, 0.09342, 0.00000, 0.00020, 0.00191, 0.00000, 0.01554, 0.41123, 0.37588, 0.08863
1991-10-01, 0.01305, 0.00000, 0.09265, 0.00000, 0.00020, 0.00194, 0.00000, 0.01696, 0.41305, 0.37541, 0.08674
1991-10-02, 0.01273, 0.00000, 0.09509, 0.00000, 0.00021, 0.00191, 0.00000, 0.01856, 0.39959, 0.38422, 0.08769
1991-10-03, 0.01278, 0.00000, 0.09428, 0.00000, 0.00022, 0.00191, 0.00000, 0.02011, 0.38192, 0.40345, 0.08533
1991-10-04, 0.01221, 0.00000, 0.09565, 0.00000, 0.00024, 0.00192, 0.00000, 0.02238, 0.39461, 0.38833, 0.08466
1991-10-05, 0.01210, 0.00000, 0.10118, 0.00000, 0.00023, 0.00174, 0.00000, 0.02116, 0.38437, 0.39161, 0.08761
1991-10-06, 0.01357, 0.00000, 0.09930, 0.00000, 0.00024, 0.00178, 0.00000, 0.01827, 0.35956, 0.41814, 0.08913
1991-10-07, 0.01605, 0.00000, 0.09977, 0.00000, 0.00024, 0.00208, 0.00000, 0.01783, 0.33362, 0.44090, 0.08950
1991-10-08, 0.01656, 0.00000, 0.10314, 0.00000, 0.00023, 0.00244, 0.00000, 0.01834, 0.34613, 0.42138, 0.09176
1991-10-09, 0.01777, 0.00000, 0.09980, 0.00000, 0.00023, 0.00297, 0.00000, 0.01840, 0.33639, 0.43731, 0.08714
1991-10-10, 0.01902, 0.00000, 0.10155, 0.00000, 0.00023, 0.00382, 0.00000, 0.01785, 0.33721, 0.43269, 0.08765
1991-10-11, 0.01987, 0.00000, 0.10283, 0.00000, 0.00022, 0.00489, 0.00000, 0.01778, 0.35670, 0.40978, 0.08793
1991-10-12, 0.01849, 0.00000, 0.10169, 0.00000, 0.00021, 0.00525, 0.00000, 0.01898, 0.39045, 0.37800, 0.08694
1991-10-13, 0.01728, 0.00000, 0.09818, 0.00000, 0.00019, 0.00326, 0.00000, 0.02108, 0.40826, 0.36944, 0.08230
1991-10-14, 0.01652, 0.00000, 0.10043, 0.00000, 0.00007, 0.00136, 0.00000, 0.01877, 0.41652, 0.36389, 0.08244
1991-10-15, 0.01568, 0.00000, 0.10032, 0.00000, 0.00008, 0.00150, 0.00000, 0.02047, 0.40493, 0.37717, 0.07985
1991-10-16, 0.01514, 0.00000, 0.10667, 0.00000, 0.00008, 0.00152, 0.00000, 0.02193, 0.39523, 0.37449, 0.08495
1991-10-17, 0.01576, 0.00000, 0.10683, 0.00000, 0.00009, 0.00156, 0.00000, 0.02129, 0.38466, 0.38672, 0.08309
1991-10-18, 0.01723, 0.00000, 0.10663, 0.00000, 0.00009, 0.00189, 0.00000, 0.02245, 0.34992, 0.42097, 0.08081
1991-10-19, 0.01843, 0.00000, 0.10716, 0.00000, 0.00009, 0.00207, 0.00000, 0.02298, 0.35788, 0.41215, 0.07924
1991-10-20, 0.01728, 0.00000, 0.10749, 0.00000, 0.00009, 0.00227, 0.00000, 0.02376, 0.38288, 0.38643, 0.07980
1991-10-21, 0.01837, 0.00000, 0.09560, 0.00000, 0.00008, 0.00218, 0.00000, 0.01701, 0.37779, 0.40869, 0.08029
1991-10-22, 0.01910, 0.00000, 0.09419, 0.00000, 0.00007, 0.00098, 0.00000, 0.01077, 0.31064, 0.47718, 0.08708
1991-10-23, 0.01867, 0.00000, 0.09518, 0.00000, 0.00008, 0.00126, 0.00000, 0.01370, 0.34701, 0.43980, 0.08428
1991-10-24, 0.02064, 0.00000, 0.09268, 0.00000, 0.00009, 0.00174, 0.00000, 0.01616, 0.37957, 0.41080, 0.07831
1991-10-25, 0.02046, 0.00000, 0.10052, 0.00000, 0.00008, 0.00179, 0.00000, 0.01725, 0.35602, 0.41998, 0.08391
1991-10-26, 0.01839, 0.00000, 0.10494, 0.00000, 0.00006, 0.00190, 0.00000, 0.01940, 0.35671, 0.41338, 0.08523
1991-10-27, 0.02049, 0.00000, 0.10667, 0.00000, 0.00006, 0.00201, 0.00000, 0.02045, 0.37412, 0.39315, 0.08305
1991-10-28, 0.02279, 0.00001, 0.09688, 0.00000, 0.00006, 0.00186, 0.00000, 0.01611, 0.34633, 0.43290, 0.08306
1991-10-29, 0.02281, 0.00000, 0.09677, 0.00000, 0.00007, 0.00216, 0.00000, 0.01779, 0.34077, 0.43862, 0.08101
1991-10-30, 0.02361, 0.00004, 0.09635, 0.00000, 0.00008, 0.00187, 0.00000, 0.01987, 0.37514, 0.40484, 0.07820
1991-10-31, 0.02096, 0.00001, 0.10303, 0.00000, 0.00008, 0.00133, 0.00000, 0.02171, 0.40043, 0.37128, 0.08117
1991-11-01, 0.02340, 0.00005, 0.09855, 0.00000, 0.00009, 0.00135, 0.00000, 0.02207, 0.39041, 0.38851, 0.07558
1991-11-02, 0.02003, 0.00000, 0.10396, 0.00000, 0.00010, 0.00159, 0.00000, 0.02092, 0.37569, 0.39811, 0.07960
1991-11-03, 0.01816, 0.00000, 0.10598, 0.00000, 0.00006, 0.00155, 0.00000, 0.02162, 0.36927, 0.40452, 0.07884
1991-11-04, 0.01829, 0.00000, 0.10838, 0.00000, 0.00005, 0.00134, 0.00000, 0.02310, 0.37751, 0.39237, 0.07897
1991-11-05, 0.01816, 0.00000, 0.10728, 0.00000, 0.00005, 0.00102, 0.00000, 0.02232, 0.35524, 0.41662, 0.07932
1991-11-06, 0.01939, 0.00000, 0.10911, 0.00000, 0.00005, 0.00103, 0.00000, 0.02373, 0.36234, 0.40542, 0.07892
1991-11-07, 0.01823, 0.00000, 0.11257, 0.00000, 0.00005, 0.00113, 0.00000, 0.02482, 0.36475, 0.39777, 0.08068
1991-11-08, 0.02113, 0.00000, 0.11263, 0.00000, 0.00006, 0.00114, 0.00000, 0.02603, 0.36676, 0.39506, 0.07719
1991-11-09, 0.01678, 0.00000, 0.11901, 0.00000, 0.00005, 0.00108, 0.00000, 0.02665, 0.36004, 0.39434, 0.08205
1991-11-10, 0.01658, 0.00000, 0.11941, 0.00000, 0.00006, 0.00125, 0.00000, 0.02406, 0.35258, 0.40361, 0.08246
1991-11-11, 0.02211, 0.00000, 0.11842, 0.00000, 0.00007, 0.00134, 0.00000, 0.02302, 0.33245, 0.42149, 0.08109
1991-11-12, 0.02605, 0.00000, 0.12082, 0.00000, 0.00005, 0.00089, 0.00000, 0.02172, 0.29978, 0.44504, 0.08564
1991-11-13, 0.02611, 0.00000, 0.11261, 0.00000, 0.00005, 0.00085, 0.00000, 0.01980, 0.34649, 0.40874, 0.08534
1991-11-14, 0.02261, 0.00000, 0.11322, 0.00000, 0.00004, 0.00065, 0.00000, 0.02083, 0.34280, 0.41552, 0.08433
1991-11-15, 0.02255, 0.00005, 0.11773, 0.00000, 0.00004, 0.00068, 0.00000, 0.02183, 0.34259, 0.40778, 0.08676
1991-11-16, 0.02429, 0.00003, 0.11955, 0.00000, 0.00004, 0.00080, 0.00000, 0.02199, 0.32494, 0.42155, 0.08681
1991-11-17, 0.02156, 0.00007, 0.12090, 0.00000, 0.00005, 0.00105, 0.00000, 0.02312, 0.33179, 0.41566, 0.08580
1991-11-18, 0.01921, 0.00005, 0.12194, 0.00000, 0.00006, 0.00125, 0.00000, 0.02427, 0.34985, 0.39898, 0.08439
1991-11-19, 0.01910, 0.00008, 0.12268, 0.00000, 0.00008, 0.00137, 0.00000, 0.02548, 0.36868, 0.37956, 0.08298
1991-11-20, 0.01780, 0.00002, 0.12370, 0.00000, 0.00010, 0.00166, 0.00000, 0.02684, 0.36681, 0.38208, 0.08100
1991-11-21, 0.01511, 0.00001, 0.12510, 0.00000, 0.00011, 0.00190, 0.00000, 0.02557, 0.35500, 0.39446, 0.08275
1991-11-22, 0.01603, 0.00056, 0.12147, 0.00000, 0.00011, 0.00201, 0.00000, 0.02237, 0.30899, 0.44352, 0.08493
1991-11-23, 0.01878, 0.00010, 0.12179, 0.00000, 0.00012, 0.00222, 0.00000, 0.02046, 0.29843, 0.44991, 0.08817
1991-11-24, 0.01826, 0.00061, 0.12820, 0.00000, 0.00011, 0.00205, 0.00000, 0.02498, 0.33026, 0.41420, 0.08133
1991-11-25, 0.01629, 0.00003, 0.13349, 0.00000, 0.00011, 0.00203, 0.00000, 0.02738, 0.35059, 0.39005, 0.08002
1991-11-26, 0.01449, 0.00001, 0.13386, 0.00000, 0.00011, 0.00188, 0.00000, 0.02768, 0.34546, 0.39595, 0.08057
1991-11-27, 0.01452, 0.00000, 0.13318, 0.00000, 0.00012, 0.00190, 0.00000, 0.02476, 0.31689, 0.42498, 0.08366
1991-11-28, 0.01499, 0.00000, 0.13113, 0.00000, 0.00013, 0.00182, 0.00000, 0.02385, 0.30798, 0.43582, 0.08428
1991-11-29, 0.01919, 0.00000, 0.12834, 0.00000, 0.00014, 0.00128, 0.00000, 0.01937, 0.25676, 0.48625, 0.08867
1991-11-30, 0.02110, 0.00045, 0.13221, 0.00000, 0.00014, 0.00103, 0.00000, 0.01912, 0.24629, 0.48721, 0.09244
1991-12-01, 0.02303, 0.00046, 0.13310, 0.00002, 0.00015, 0.00098, 0.00000, 0.02012, 0.26849, 0.46300, 0.09066
1991-12-02, 0.02733, 0.00592, 0.13311, 0.00028, 0.00015, 0.00105, 0.00000, 0.02106, 0.28515, 0.43772, 0.08823
1991-12-03, 0.02559, 0.00197, 0.13694, 0.00130, 0.00016, 0.00116, 0.00000, 0.02198, 0.30186, 0.41882, 0.09022
1991-12-04, 0.02449, 0.00397, 0.13060, 0.00092, 0.00017, 0.00144, 0.00000, 0.01684, 0.29011, 0.43415, 0.09730
1991-12-05, 0.02188, 0.00150, 0.13768, 0.00269, 0.00017, 0.00146, 0.00000, 0.01631, 0.28196, 0.43216, 0.10417
1991-12-06, 0.02274, 0.00159, 0.13706, 0.00014, 0.00020, 0.00163, 0.00000, 0.01758, 0.28256, 0.43530, 0.10119
1991-12-07, 0.02354, 0.01694, 0.13681, 0.00022, 0.00023, 0.00201, 0.00001, 0.01845, 0.26538, 0.43750, 0.09891
1991-12-08, 0.02660, 0.01435, 0.14605, 0.00018, 0.00020, 0.00194, 0.00002, 0.01791, 0.25473, 0.42916, 0.10886
1991-12-09, 0.02772, 0.01769, 0.14222, 0.00134, 0.00021, 0.00232, 0.00005, 0.01844, 0.24518, 0.44196, 0.10287
1991-12-10, 0.03061, 0.00703, 0.14133, 0.00285, 0.00025, 0.00267, 0.00014, 0.02003, 0.25931, 0.43852, 0.09727
1991-12-11, 0.03044, 0.01293, 0.14442, 0.00298, 0.00024, 0.00249, 0.00030, 0.01930, 0.27815, 0.40852, 0.10023
1991-12-12, 0.02738, 0.01869, 0.14540, 0.00337, 0.00013, 0.00202, 0.00035, 0.01792, 0.24039, 0.44429, 0.10007
1991-12-13, 0.03442, 0.01104, 0.13218, 0.00312, 0.00016, 0.00234, 0.00035, 0.01502, 0.23857, 0.46600, 0.09682
1991-12-14, 0.03367, 0.01364, 0.13372, 0.00408, 0.00015, 0.00223, 0.00079, 0.01547, 0.24564, 0.45304, 0.09756
1991-12-15, 0.02437, 0.02203, 0.13675, 0.00742, 0.00015, 0.00246, 0.00113, 0.01681, 0.27006, 0.42119, 0.09765
1991-12-16, 0.02202, 0.03273, 0.13342, 0.00896, 0.00015, 0.00263, 0.00090, 0.01690, 0.26868, 0.42077, 0.09285
1991-12-17, 0.02058, 0.02510, 0.13387, 0.01361, 0.00015, 0.00261, 0.00099, 0.01510, 0.24329, 0.44696, 0.09774
1991-12-18, 0.02062, 0.01634, 0.13768, 0.01968, 0.00014, 0.00246, 0.00061, 0.01570, 0.23241, 0.45545, 0.09892
1991-12-19, 0.02528, 0.01820, 0.13405, 0.02150, 0.00015, 0.00271, 0.00090, 0.01447, 0.23002, 0.45629, 0.09643
1991-12-20, 0.02759, 0.02287, 0.13405, 0.01533, 0.00016, 0.00257, 0.00126, 0.01436, 0.24857, 0.43711, 0.09612
1991-12-21, 0.02487, 0.02218, 0.13633, 0.01363, 0.00016, 0.00239, 0.00037, 0.01509, 0.25081, 0.43734, 0.09683
1991-12-22, 0.02518, 0.02333, 0.13898, 0.01856, 0.00017, 0.00272, 0.00034, 0.01693, 0.26693, 0.41179, 0.09506
1991-12-23, 0.02804, 0.03095, 0.14175, 0.00940, 0.00013, 0.00292, 0.00019, 0.01612, 0.24847, 0.42298, 0.09904
1991-12-24, 0.02603, 0.01933, 0.13991, 0.00538, 0.00014, 0.00290, 0.00017, 0.01714, 0.25180, 0.44239, 0.09481
1991-12-25, 0.03087, 0.01243, 0.14359, 0.00318, 0.00016, 0.00248, 0.00013, 0.01908, 0.27065, 0.42435, 0.09308
1991-12-26, 0.02474, 0.01495, 0.15135, 0.00293, 0.00016, 0.00234, 0.00014, 0.01803, 0.24793, 0.43616, 0.10128
1991-12-27, 0.02120, 0.01759, 0.15188, 0.00168, 0.00017, 0.00213, 0.00008, 0.01962, 0.25272, 0.43334, 0.09959
1991-12-28, 0.02335, 0.00521, 0.14922, 0.00089, 0.00014, 0.00160, 0.00005, 0.01728, 0.24578, 0.45423, 0.10226
1991-12-29, 0.02151, 0.00256, 0.15330, 0.00061, 0.00014, 0.00173, 0.00004, 0.01680, 0.25188, 0.44484, 0.10658
1991-12-30, 0.02603, 0.00389, 0.15553, 0.00220, 0.00015, 0.00212, 0.00012, 0.01744, 0.24964, 0.43568, 0.10721
1991-12-31, 0.02870, 0.00522, 0.13896, 0.00546, 0.00016, 0.00240, 0.00013, 0.01501, 0.25162, 0.44670, 0.10565
