date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02443, 0.00000, 0.10268, 0.00000, 0.00031, 0.00212, 0.00000, 0.00992, 0.39369, 0.36484, 0.10200
1991-07-09, 0.02426, 0.00000, 0.10653, 0.00000, 0.00030, 0.00238, 0.00000, 0.00934, 0.35433, 0.39685, 0.10601
1991-07-10, 0.02765, 0.00000, 0.10052, 0.00000, 0.00036, 0.00304, 0.00000, 0.00611, 0.36736, 0.39332, 0.10163
1991-07-11, 0.02986, 0.00000, 0.09082, 0.00000, 0.00045, 0.00305, 0.00000, 0.00755, 0.38853, 0.38840, 0.09134
1991-07-12, 0.02671, 0.00000, 0.10147, 0.00000, 0.00034, 0.00340, 0.00000, 0.00534, 0.36843, 0.39050, 0.10381
1991-07-13, 0.02699, 0.00000, 0.09443, 0.00000, 0.00043, 0.00455, 0.00000, 0.00657, 0.39879, 0.37001, 0.09823
1991-07-14, 0.02891, 0.00000, 0.08545, 0.00000, 0.00052, 0.00606, 0.00000, 0.00806, 0.42565, 0.35490, 0.09045
1991-07-15, 0.02924, 0.00000, 0.09492, 0.00000, 0.00021, 0.00287, 0.00000, 0.00339, 0.38255, 0.38964, 0.09717
1991-07-16, 0.02932, 0.00000, 0.09566, 0.00000, 0.00021, 0.00282, 0.00000, 0.00377, 0.36726, 0.40344, 0.09753
1991-07-17, 0.02949, 0.00000, 0.09230, 0.00000, 0.00027, 0.00331, 0.00000, 0.00514, 0.38708, 0.38827, 0.09414
1991-07-18, 0.02802, 0.00000, 0.08737, 0.00000, 0.00039, 0.00446, 0.00000, 0.00739, 0.42133, 0.36107, 0.08998
1991-07-19, 0.02702, 0.00000, 0.08547, 0.00000, 0.00038, 0.00440, 0.00000, 0.00764, 0.43825, 0.34988, 0.08696
1991-07-20, 0.02537, 0.00000, 0.09145, 0.00000, 0.00034, 0.00368, 0.00000, 0.00709, 0.39155, 0.38676, 0.09375
1991-07-21, 0.02817, 0.00000, 0.09527, 0.00000, 0.00016, 0.00262, 0.00000, 0.00535, 0.34925, 0.42373, 0.09544
1991-07-22, 0.03034, 0.00000, 0.09242, 0.00000, 0.00014, 0.00187, 0.00000, 0.00456, 0.33715, 0.44166, 0.09186
1991-07-23, 0.03040, 0.00000, 0.09840, 0.00000, 0.00011, 0.00152, 0.00000, 0.00329, 0.32468, 0.44325, 0.09837
1991-07-24, 0.03034, 0.00000, 0.08974, 0.00000, 0.00015, 0.00189, 0.00000, 0.00358, 0.38052, 0.40294, 0.09085
1991-07-25, 0.02833, 0.00000, 0.08438, 0.00000, 0.00022, 0.00243, 0.00000, 0.00537, 0.46854, 0.32525, 0.08548
1991-07-26, 0.02422, 0.00000, 0.09261, 0.00000, 0.00028, 0.00313, 0.00000, 0.00793, 0.44254, 0.33676, 0.09252
1991-07-27, 0.02234, 0.00000, 0.09330, 0.00000, 0.00032, 0.00387, 0.00000, 0.01066, 0.43109, 0.34664, 0.09177
1991-07-28, 0.02335, 0.00000, 0.09344, 0.00000, 0.00030, 0.00350, 0.00000, 0.01101, 0.40876, 0.36987, 0.08977
1991-07-29, 0.02293, 0.00000, 0.09482, 0.00000, 0.00031, 0.00307, 0.00000, 0.01261, 0.38819, 0.38807, 0.09001
1991-07-30, 0.02276, 0.00000, 0.09667, 0.00000, 0.00036, 0.00344, 0.00000, 0.01192, 0.38644, 0.38530, 0.09311
1991-07-31, 0.02315, 0.00000, 0.10573, 0.00000, 0.00029, 0.00324, 0.00000, 0.01153, 0.36385, 0.39113, 0.10108
1991-08-01, 0.02601, 0.00000, 0.10093, 0.00000, 0.00025, 0.00257, 0.00000, 0.01242, 0.34206, 0.42176, 0.09400
1991-08-02, 0.02634, 0.00000, 0.09432, 0.00000, 0.00029, 0.00301, 0.00000, 0.01532, 0.42015, 0.35472, 0.08585
1991-08-03, 0.02449, 0.00000, 0.09544, 0.00000, 0.00032, 0.00306, 0.00000, 0.01390, 0.41963, 0.35537, 0.08779
1991-08-04, 0.02546, 0.00000, 0.08773, 0.00000, 0.00034, 0.00264, 0.00000, 0.00847, 0.37762, 0.41185, 0.08589
1991-08-05, 0.02597, 0.00000, 0.09175, 0.00000, 0.00030, 0.00208, 0.00000, 0.00676, 0.33077, 0.45175, 0.09062
1991-08-06, 0.02710, 0.00000, 0.09162, 0.00000, 0.00029, 0.00221, 0.00000, 0.00783, 0.34230, 0.43814, 0.09052
1991-08-07, 0.02478, 0.00000, 0.09576, 0.00000, 0.00030, 0.00217, 0.00000, 0.01091, 0.38045, 0.39180, 0.09382
1991-08-08, 0.02336, 0.00000, 0.09726, 0.00000, 0.00020, 0.00168, 0.00000, 0.01132, 0.40431, 0.36797, 0.09389
1991-08-09, 0.02548, 0.00000, 0.10488, 0.00000, 0.00010, 0.00122, 0.00000, 0.00609, 0.34879, 0.40918, 0.10426
1991-08-10, 0.02854, 0.00000, 0.09914, 0.00000, 0.00011, 0.00140, 0.00000, 0.00792, 0.33771, 0.42759, 0.09758
1991-08-11, 0.02870, 0.00000, 0.09404, 0.00000, 0.00016, 0.00171, 0.00000, 0.01011, 0.41196, 0.36261, 0.09071
1991-08-12, 0.02685, 0.00000, 0.09052, 0.00000, 0.00019, 0.00231, 0.00000, 0.00801, 0.43488, 0.34769, 0.08955
1991-08-13, 0.02292, 0.00000, 0.09285, 0.00000, 0.00023, 0.00306, 0.00000, 0.00883, 0.41817, 0.36149, 0.09245
1991-08-14, 0.02160, 0.00000, 0.09685, 0.00000, 0.00029, 0.00354, 0.00000, 0.00836, 0.36594, 0.40511, 0.09832
1991-08-15, 0.02110, 0.00000, 0.09464, 0.00000, 0.00039, 0.00484, 0.00000, 0.01041, 0.38195, 0.39034, 0.09633
1991-08-16, 0.01997, 0.00000, 0.09151, 0.00000, 0.00047, 0.00623, 0.00000, 0.01266, 0.39958, 0.37640, 0.09319
1991-08-17, 0.02055, 0.00000, 0.08785, 0.00000, 0.00048, 0.00638, 0.00000, 0.01254, 0.40809, 0.37484, 0.08927
1991-08-18, 0.02087, 0.00000, 0.09526, 0.00000, 0.00041, 0.00415, 0.00000, 0.01389, 0.37419, 0.39840, 0.09283
1991-08-19, 0.02123, 0.00000, 0.09680, 0.00000, 0.00040, 0.00366, 0.00000, 0.01534, 0.34825, 0.42159, 0.09274
1991-08-20, 0.02439, 0.00000, 0.09000, 0.00000, 0.00030, 0.00378, 0.00000, 0.01434, 0.34625, 0.43542, 0.08552
1991-08-21, 0.02495, 0.00000, 0.09553, 0.00000, 0.00020, 0.00219, 0.00000, 0.00952, 0.32078, 0.45349, 0.09335
1991-08-22, 0.02306, 0.00000, 0.09159, 0.00000, 0.00025, 0.00202, 0.00000, 0.01239, 0.38877, 0.39453, 0.08740
1991-08-23, 0.02063, 0.00000, 0.09032, 0.00000, 0.00029, 0.00228, 0.00000, 0.01461, 0.45623, 0.33077, 0.08488
1991-08-24, 0.01878, 0.00000, 0.10234, 0.00000, 0.00028, 0.00229, 0.00000, 0.01128, 0.41250, 0.35305, 0.09946
1991-08-25, 0.02016, 0.00000, 0.09919, 0.00000, 0.00030, 0.00275, 0.00000, 0.01267, 0.37077, 0.39825, 0.09590
1991-08-26, 0.02161, 0.00000, 0.10000, 0.00000, 0.00030, 0.00314, 0.00000, 0.01324, 0.36128, 0.40397, 0.09645
1991-08-27, 0.02436, 0.00000, 0.09791, 0.00000, 0.00032, 0.00261, 0.00000, 0.01416, 0.36836, 0.39906, 0.09321
1991-08-28, 0.02540, 0.00000, 0.09828, 0.00000, 0.00031, 0.00232, 0.00000, 0.01250, 0.35906, 0.40725, 0.09487
1991-08-29, 0.02707, 0.00000, 0.09756, 0.00000, 0.00020, 0.00185, 0.00000, 0.01157, 0.35162, 0.41708, 0.09305
1991-08-30, 0.02469, 0.00000, 0.10068, 0.00000, 0.00019, 0.00198, 0.00000, 0.01282, 0.37023, 0.39398, 0.09544
1991-08-31, 0.02193, 0.00000, 0.10172, 0.00000, 0.00027, 0.00275, 0.00000, 0.01612, 0.40499, 0.35656, 0.09567
1991-09-01, 0.02144, 0.00000, 0.10940, 0.00000, 0.00032, 0.00341, 0.00000, 0.01750, 0.36006, 0.38551, 0.10236
1991-09-02, 0.02110, 0.00000, 0.10776, 0.00000, 0.00038, 0.00462, 0.00000, 0.01986, 0.35982, 0.38718, 0.09928
1991-09-03, 0.02289, 0.00000, 0.10342, 0.00000, 0.00038, 0.00558, 0.00000, 0.01775, 0.37235, 0.38011, 0.09752
1991-09-04, 0.02302, 0.00000, 0.10434, 0.00000, 0.00037, 0.00600, 0.00000, 0.01757, 0.34905, 0.40105, 0.09861
1991-09-05, 0.02205, 0.00000, 0.10523, 0.00000, 0.00037, 0.00629, 0.00000, 0.01896, 0.35036, 0.39950, 0.09725
1991-09-06, 0.01938, 0.00000, 0.11093, 0.00000, 0.00039, 0.00655, 0.00000, 0.01867, 0.34782, 0.39292, 0.10334
1991-09-07, 0.01896, 0.00000, 0.10839, 0.00000, 0.00042, 0.00652, 0.00000, 0.01789, 0.35523, 0.39018, 0.10242
1991-09-08, 0.01965, 0.00000, 0.11147, 0.00000, 0.00043, 0.00529, 0.00000, 0.01775, 0.34411, 0.39772, 0.10358
1991-09-09, 0.02112, 0.00000, 0.11239, 0.00000, 0.00042, 0.00396, 0.00000, 0.01172, 0.30844, 0.43391, 0.10804
1991-09-10, 0.02389, 0.00000, 0.10731, 0.00000, 0.00041, 0.00414, 0.00000, 0.00877, 0.28301, 0.46709, 0.10539
1991-09-11, 0.02697, 0.00000, 0.10029, 0.00000, 0.00042, 0.00427, 0.00000, 0.00984, 0.32725, 0.43445, 0.09652
1991-09-12, 0.02284, 0.00000, 0.10723, 0.00000, 0.00044, 0.00418, 0.00000, 0.01125, 0.37181, 0.38042, 0.10183
1991-09-13, 0.02091, 0.00000, 0.10616, 0.00000, 0.00049, 0.00514, 0.00000, 0.01310, 0.39162, 0.36260, 0.09997
1991-09-14, 0.02127, 0.00000, 0.10339, 0.00000, 0.00049, 0.00536, 0.00000, 0.01418, 0.39798, 0.36128, 0.09606
1991-09-15, 0.02041, 0.00000, 0.10340, 0.00000, 0.00050, 0.00466, 0.00000, 0.01287, 0.39535, 0.36434, 0.09849
1991-09-16, 0.01922, 0.00000, 0.10649, 0.00000, 0.00049, 0.00490, 0.00000, 0.01467, 0.38398, 0.37031, 0.09995
1991-09-17, 0.02201, 0.00000, 0.09921, 0.00000, 0.00037, 0.00458, 0.00000, 0.01083, 0.37436, 0.39410, 0.09455
1991-09-18, 0.02265, 0.00000, 0.09635, 0.00000, 0.00039, 0.00475, 0.00000, 0.01298, 0.37614, 0.39635, 0.09040
1991-09-19, 0.02228, 0.00000, 0.10598, 0.00000, 0.00027, 0.00310, 0.00000, 0.01292, 0.36148, 0.39561, 0.09836
1991-09-20, 0.02237, 0.00000, 0.11454, 0.00000, 0.00014, 0.00210, 0.00000, 0.01262, 0.32045, 0.42269, 0.10508
1991-09-21, 0.02771, 0.00000, 0.10707, 0.00000, 0.00015, 0.00223, 0.00000, 0.01026, 0.33002, 0.42221, 0.10035
1991-09-22, 0.03223, 0.00000, 0.10615, 0.00000, 0.00011, 0.00136, 0.00000, 0.01001, 0.32875, 0.42209, 0.09930
1991-09-23, 0.03251, 0.00000, 0.11313, 0.00000, 0.00011, 0.00124, 0.00000, 0.01166, 0.32301, 0.41481, 0.10354
1991-09-24, 0.03219, 0.00000, 0.11680, 0.00000, 0.00011, 0.00173, 0.00000, 0.01225, 0.32922, 0.40107, 0.10663
1991-09-25, 0.03574, 0.00000, 0.10901, 0.00000, 0.00014, 0.00209, 0.00000, 0.01177, 0.32097, 0.42071, 0.09957
1991-09-26, 0.03828, 0.00000, 0.11353, 0.00000, 0.00017, 0.00233, 0.00000, 0.01051, 0.31899, 0.41047, 0.10572
1991-09-27, 0.03973, 0.00000, 0.11713, 0.00000, 0.00015, 0.00200, 0.00000, 0.00968, 0.30233, 0.41882, 0.11016
1991-09-28, 0.04181, 0.00000, 0.11587, 0.00000, 0.00018, 0.00244, 0.00000, 0.01229, 0.34809, 0.37326, 0.10605
1991-09-29, 0.04078, 0.00000, 0.10732, 0.00000, 0.00021, 0.00250, 0.00000, 0.01135, 0.36513, 0.37193, 0.10078
1991-09-30, 0.02755, 0.00000, 0.11551, 0.00000, 0.00023, 0.00283, 0.00000, 0.01082, 0.35424, 0.37856, 0.11025
1991-10-01, 0.02316, 0.00000, 0.11168, 0.00000, 0.00030, 0.00414, 0.00000, 0.01238, 0.36554, 0.37702, 0.10578
1991-10-02, 0.02531, 0.00000, 0.10421, 0.00000, 0.00033, 0.00452, 0.00000, 0.00997, 0.38106, 0.37358, 0.10102
1991-10-03, 0.02444, 0.00000, 0.10278, 0.00000, 0.00033, 0.00438, 0.00000, 0.00840, 0.36338, 0.39530, 0.10098
1991-10-04, 0.02231, 0.00000, 0.10138, 0.00000, 0.00037, 0.00588, 0.00000, 0.01006, 0.36625, 0.39454, 0.09921
1991-10-05, 0.02180, 0.00000, 0.10511, 0.00000, 0.00030, 0.00565, 0.00000, 0.01123, 0.35318, 0.40206, 0.10067
1991-10-06, 0.02198, 0.00000, 0.10573, 0.00000, 0.00028, 0.00514, 0.00000, 0.01319, 0.36599, 0.39041, 0.09728
1991-10-07, 0.02354, 0.00000, 0.10650, 0.00000, 0.00029, 0.00464, 0.00000, 0.01392, 0.34372, 0.41145, 0.09594
1991-10-08, 0.02128, 0.00000, 0.11585, 0.00000, 0.00033, 0.00433, 0.00000, 0.01374, 0.33574, 0.40246, 0.10627
1991-10-09, 0.02260, 0.00000, 0.11998, 0.00000, 0.00033, 0.00418, 0.00000, 0.01383, 0.32179, 0.40731, 0.10998
1991-10-10, 0.02883, 0.00000, 0.11594, 0.00000, 0.00034, 0.00410, 0.00000, 0.01221, 0.29288, 0.43786, 0.10785
1991-10-11, 0.03172, 0.00000, 0.11101, 0.00000, 0.00042, 0.00495, 0.00000, 0.01247, 0.30773, 0.42936, 0.10233
1991-10-12, 0.02756, 0.00000, 0.11102, 0.00000, 0.00044, 0.00480, 0.00000, 0.00993, 0.36278, 0.37717, 0.10631
1991-10-13, 0.02460, 0.00000, 0.10735, 0.00000, 0.00045, 0.00493, 0.00000, 0.00826, 0.36680, 0.38017, 0.10744
1991-10-14, 0.02770, 0.00000, 0.10963, 0.00000, 0.00051, 0.00522, 0.00000, 0.00719, 0.32066, 0.41653, 0.11256
1991-10-15, 0.03195, 0.00000, 0.10583, 0.00000, 0.00051, 0.00529, 0.00000, 0.00827, 0.31207, 0.42751, 0.10856
1991-10-16, 0.03584, 0.00000, 0.10360, 0.00000, 0.00046, 0.00562, 0.00000, 0.00768, 0.31167, 0.42974, 0.10538
1991-10-17, 0.03081, 0.00000, 0.10979, 0.00000, 0.00023, 0.00448, 0.00000, 0.00597, 0.30814, 0.43022, 0.11035
1991-10-18, 0.02962, 0.00000, 0.10879, 0.00000, 0.00016, 0.00424, 0.00000, 0.00645, 0.32230, 0.42058, 0.10784
1991-10-19, 0.02926, 0.00000, 0.11624, 0.00000, 0.00015, 0.00385, 0.00000, 0.00704, 0.30664, 0.42297, 0.11386
1991-10-20, 0.03433, 0.00000, 0.11048, 0.00000, 0.00016, 0.00263, 0.00000, 0.00607, 0.30390, 0.43419, 0.10824
1991-10-21, 0.03743, 0.00000, 0.11161, 0.00000, 0.00019, 0.00304, 0.00000, 0.00613, 0.32006, 0.41273, 0.10880
1991-10-22, 0.03294, 0.00001, 0.10949, 0.00000, 0.00022, 0.00406, 0.00000, 0.00763, 0.34931, 0.39070, 0.10565
1991-10-23, 0.03035, 0.00000, 0.11506, 0.00000, 0.00018, 0.00340, 0.00000, 0.00823, 0.34690, 0.38602, 0.10986
1991-10-24, 0.03473, 0.00000, 0.11211, 0.00000, 0.00018, 0.00256, 0.00000, 0.00627, 0.32196, 0.41212, 0.11007
1991-10-25, 0.04209, 0.00000, 0.10239, 0.00000, 0.00025, 0.00289, 0.00000, 0.00564, 0.31271, 0.43184, 0.10219
1991-10-26, 0.03765, 0.00000, 0.11284, 0.00000, 0.00023, 0.00289, 0.00000, 0.00528, 0.30340, 0.42431, 0.11340
1991-10-27, 0.04082, 0.00000, 0.11664, 0.00000, 0.00016, 0.00206, 0.00000, 0.00537, 0.28684, 0.43196, 0.11614
1991-10-28, 0.04223, 0.00000, 0.11039, 0.00000, 0.00014, 0.00214, 0.00000, 0.00611, 0.29426, 0.43456, 0.11017
1991-10-29, 0.04282, 0.00000, 0.10752, 0.00000, 0.00016, 0.00230, 0.00000, 0.00723, 0.33406, 0.39913, 0.10678
1991-10-30, 0.04028, 0.00000, 0.10919, 0.00000, 0.00019, 0.00254, 0.00000, 0.00799, 0.34825, 0.38457, 0.10699
1991-10-31, 0.03942, 0.00003, 0.10601, 0.00000, 0.00020, 0.00319, 0.00000, 0.00885, 0.35328, 0.38632, 0.10269
1991-11-01, 0.04540, 0.00002, 0.10477, 0.00000, 0.00022, 0.00344, 0.00000, 0.00952, 0.34522, 0.39139, 0.10003
1991-11-02, 0.03889, 0.00008, 0.11241, 0.00000, 0.00017, 0.00258, 0.00000, 0.00738, 0.29202, 0.43522, 0.11126
1991-11-03, 0.03776, 0.00062, 0.10691, 0.00000, 0.00019, 0.00295, 0.00000, 0.00744, 0.30614, 0.43181, 0.10618
1991-11-04, 0.04027, 0.00011, 0.10069, 0.00000, 0.00025, 0.00347, 0.00000, 0.00877, 0.33812, 0.40920, 0.09911
1991-11-05, 0.03330, 0.00075, 0.11161, 0.00000, 0.00025, 0.00351, 0.00000, 0.00947, 0.34661, 0.38478, 0.10972
1991-11-06, 0.03157, 0.00005, 0.11322, 0.00000, 0.00027, 0.00331, 0.00000, 0.00996, 0.33461, 0.39678, 0.11025
1991-11-07, 0.03633, 0.01869, 0.11103, 0.00000, 0.00024, 0.00256, 0.00000, 0.00479, 0.27913, 0.43608, 0.11116
1991-11-08, 0.03505, 0.01691, 0.10954, 0.00108, 0.00029, 0.00277, 0.00015, 0.00577, 0.29860, 0.42065, 0.10921
1991-11-09, 0.03206, 0.00766, 0.11376, 0.00028, 0.00032, 0.00329, 0.00025, 0.00714, 0.33246, 0.39022, 0.11256
1991-11-10, 0.02973, 0.01902, 0.11927, 0.00162, 0.00032, 0.00307, 0.00023, 0.00755, 0.30256, 0.39830, 0.11833
1991-11-11, 0.03695, 0.00048, 0.12464, 0.00003, 0.00033, 0.00321, 0.00001, 0.00795, 0.27328, 0.43120, 0.12194
1991-11-12, 0.03513, 0.00026, 0.13004, 0.00002, 0.00034, 0.00289, 0.00000, 0.00763, 0.24822, 0.44765, 0.12782
1991-11-13, 0.03900, 0.00013, 0.12999, 0.00001, 0.00031, 0.00273, 0.00000, 0.00505, 0.23004, 0.46243, 0.13031
1991-11-14, 0.03986, 0.01798, 0.12626, 0.00001, 0.00035, 0.00313, 0.00005, 0.00534, 0.22209, 0.45800, 0.12690
1991-11-15, 0.04028, 0.02030, 0.13124, 0.00184, 0.00038, 0.00382, 0.00013, 0.00578, 0.24390, 0.42006, 0.13225
1991-11-16, 0.04114, 0.02019, 0.13299, 0.00287, 0.00040, 0.00405, 0.00032, 0.00574, 0.23322, 0.42380, 0.13527
1991-11-17, 0.04394, 0.01842, 0.12240, 0.01350, 0.00034, 0.00389, 0.00097, 0.00524, 0.21888, 0.44871, 0.12371
1991-11-18, 0.04665, 0.01582, 0.12486, 0.01291, 0.00038, 0.00502, 0.00126, 0.00609, 0.23872, 0.42379, 0.12449
1991-11-19, 0.03876, 0.01487, 0.13564, 0.00737, 0.00035, 0.00554, 0.00068, 0.00628, 0.23442, 0.42058, 0.13551
1991-11-20, 0.03673, 0.00914, 0.13253, 0.00514, 0.00026, 0.00512, 0.00038, 0.00279, 0.21825, 0.45317, 0.13649
1991-11-21, 0.04179, 0.02467, 0.12387, 0.00999, 0.00035, 0.00532, 0.00293, 0.00348, 0.22899, 0.43086, 0.12775
1991-11-22, 0.04326, 0.01903, 0.12076, 0.00337, 0.00042, 0.00592, 0.00031, 0.00377, 0.23776, 0.43978, 0.12563
1991-11-23, 0.03965, 0.02271, 0.12187, 0.00536, 0.00046, 0.00674, 0.00072, 0.00467, 0.25247, 0.41924, 0.12611
1991-11-24, 0.04062, 0.04791, 0.11587, 0.00886, 0.00044, 0.00661, 0.00055, 0.00537, 0.25568, 0.39963, 0.11847
1991-11-25, 0.04004, 0.05468, 0.11865, 0.00404, 0.00029, 0.00556, 0.00128, 0.00376, 0.24526, 0.40520, 0.12123
1991-11-26, 0.04740, 0.04911, 0.12012, 0.00674, 0.00030, 0.00651, 0.00130, 0.00370, 0.22380, 0.41897, 0.12205
1991-11-27, 0.04705, 0.04732, 0.11858, 0.00235, 0.00032, 0.00642, 0.00122, 0.00413, 0.21219, 0.43956, 0.12087
1991-11-28, 0.04985, 0.02916, 0.12687, 0.00615, 0.00042, 0.00702, 0.00145, 0.00435, 0.22328, 0.42283, 0.12861
1991-11-29, 0.04122, 0.03131, 0.12874, 0.00210, 0.00040, 0.00523, 0.00091, 0.00502, 0.23186, 0.42278, 0.13043
1991-11-30, 0.05262, 0.04134, 0.12577, 0.00296, 0.00030, 0.00361, 0.00054, 0.00425, 0.21891, 0.42133, 0.12836
1991-12-01, 0.05616, 0.01553, 0.12930, 0.00409, 0.00030, 0.00347, 0.00055, 0.00371, 0.22079, 0.43399, 0.13211
1991-12-02, 0.05383, 0.02050, 0.12581, 0.00158, 0.00033, 0.00409, 0.00055, 0.00387, 0.21942, 0.44140, 0.12861
1991-12-03, 0.04433, 0.01346, 0.13675, 0.00145, 0.00032, 0.00431, 0.00024, 0.00432, 0.22865, 0.42654, 0.13964
1991-12-04, 0.04034, 0.00820, 0.13669, 0.00059, 0.00031, 0.00445, 0.00015, 0.00424, 0.21038, 0.45367, 0.14099
1991-12-05, 0.04553, 0.00981, 0.13669, 0.00088, 0.00035, 0.00530, 0.00018, 0.00463, 0.21020, 0.44623, 0.14022
1991-12-06, 0.04775, 0.02571, 0.13079, 0.00202, 0.00040, 0.00623, 0.00023, 0.00560, 0.21411, 0.43490, 0.13227
1991-12-07, 0.04242, 0.03067, 0.13468, 0.00422, 0.00041, 0.00641, 0.00022, 0.00560, 0.20170, 0.43715, 0.13654
1991-12-08, 0.03949, 0.05535, 0.12612, 0.00285, 0.00040, 0.00588, 0.00029, 0.00589, 0.19394, 0.44208, 0.12771
1991-12-09, 0.03904, 0.09975, 0.11955, 0.00633, 0.00040, 0.00598, 0.00060, 0.00493, 0.18157, 0.42004, 0.12182
1991-12-10, 0.03343, 0.09492, 0.12668, 0.02142, 0.00032, 0.00475, 0.00157, 0.00376, 0.16928, 0.41442, 0.12947
1991-12-11, 0.03918, 0.11844, 0.11757, 0.00860, 0.00028, 0.00479, 0.00190, 0.00330, 0.15973, 0.42666, 0.11955
1991-12-12, 0.05512, 0.11088, 0.11729, 0.01065, 0.00031, 0.00488, 0.00317, 0.00406, 0.17313, 0.40355, 0.11696
1991-12-13, 0.05076, 0.07736, 0.12548, 0.02017, 0.00030, 0.00390, 0.00357, 0.00328, 0.17417, 0.41309, 0.12792
1991-12-14, 0.05881, 0.07979, 0.11929, 0.02122, 0.00034, 0.00409, 0.00811, 0.00314, 0.16774, 0.41695, 0.12052
1991-12-15, 0.05823, 0.06217, 0.12370, 0.01986, 0.00040, 0.00449, 0.00491, 0.00307, 0.18009, 0.41714, 0.12594
1991-12-16, 0.05808, 0.08070, 0.12133, 0.01952, 0.00042, 0.00484, 0.00454, 0.00329, 0.17029, 0.41368, 0.12331
1991-12-17, 0.04718, 0.07993, 0.12486, 0.02682, 0.00039, 0.00382, 0.01605, 0.00333, 0.16803, 0.40068, 0.12892
1991-12-18, 0.04188, 0.04953, 0.12445, 0.02837, 0.00043, 0.00340, 0.00910, 0.00357, 0.16874, 0.44191, 0.12863
1991-12-19, 0.04099, 0.03563, 0.12877, 0.03066, 0.00049, 0.00397, 0.00657, 0.00438, 0.17435, 0.44217, 0.13202
1991-12-20, 0.03830, 0.03305, 0.13561, 0.01476, 0.00063, 0.00516, 0.00529, 0.00470, 0.17723, 0.44615, 0.13911
1991-12-21, 0.03866, 0.03460, 0.13318, 0.01352, 0.00069, 0.00658, 0.00368, 0.00511, 0.16802, 0.46023, 0.13573
1991-12-22, 0.03567, 0.06725, 0.13291, 0.00519, 0.00059, 0.00511, 0.00252, 0.00427, 0.16951, 0.44149, 0.13549
1991-12-23, 0.03912, 0.04499, 0.13218, 0.00771, 0.00067, 0.00551, 0.00325, 0.00471, 0.16627, 0.46045, 0.13513
1991-12-24, 0.04737, 0.03410, 0.13061, 0.01856, 0.00071, 0.00607, 0.00156, 0.00477, 0.16753, 0.45683, 0.13189
1991-12-25, 0.04370, 0.06197, 0.12772, 0.02352, 0.00050, 0.00506, 0.01554, 0.00356, 0.15848, 0.42890, 0.13105
1991-12-26, 0.04191, 0.06067, 0.12745, 0.01503, 0.00050, 0.00537, 0.00569, 0.00406, 0.15993, 0.44871, 0.13068
1991-12-27, 0.03763, 0.03272, 0.12982, 0.02865, 0.00060, 0.00591, 0.00388, 0.00534, 0.17068, 0.45270, 0.13207
1991-12-28, 0.03509, 0.02649, 0.13366, 0.01846, 0.00066, 0.00600, 0.00288, 0.00648, 0.17221, 0.46302, 0.13506
1991-12-29, 0.04314, 0.02341, 0.13237, 0.01096, 0.00074, 0.00673, 0.00227, 0.00788, 0.17265, 0.46778, 0.13209
1991-12-30, 0.05245, 0.02798, 0.12845, 0.01980, 0.00075, 0.00690, 0.00429, 0.00779, 0.16462, 0.46029, 0.12669
1991-12-31, 0.04351, 0.05433, 0.12530, 0.02130, 0.00070, 0.00613, 0.01376, 0.00719, 0.16187, 0.44163, 0.12427
