date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02737, 0.00000, 0.09528, 0.00000, 0.00047, 0.00361, 0.00000, 0.00369, 0.38615, 0.38434, 0.09909
1991-07-09, 0.02699, 0.00000, 0.09041, 0.00000, 0.00056, 0.00412, 0.00000, 0.00434, 0.40905, 0.37044, 0.09410
1991-07-10, 0.02469, 0.00000, 0.08964, 0.00000, 0.00061, 0.00435, 0.00000, 0.00550, 0.44627, 0.33653, 0.09242
1991-07-11, 0.02395, 0.00000, 0.09148, 0.00000, 0.00058, 0.00398, 0.00000, 0.00431, 0.41623, 0.36512, 0.09436
1991-07-12, 0.02506, 0.00000, 0.10153, 0.00000, 0.00032, 0.00263, 0.00000, 0.00314, 0.33192, 0.43146, 0.10395
1991-07-13, 0.03059, 0.00000, 0.09160, 0.00000, 0.00043, 0.00300, 0.00000, 0.00308, 0.31499, 0.46228, 0.09403
1991-07-14, 0.03074, 0.00000, 0.09495, 0.00000, 0.00025, 0.00188, 0.00000, 0.00316, 0.35921, 0.41289, 0.09691
1991-07-15, 0.03251, 0.00000, 0.09450, 0.00000, 0.00024, 0.00171, 0.00000, 0.00449, 0.35236, 0.41953, 0.09466
1991-07-16, 0.03476, 0.00000, 0.08792, 0.00000, 0.00020, 0.00156, 0.00000, 0.00431, 0.36342, 0.42103, 0.08680
1991-07-17, 0.03105, 0.00000, 0.08914, 0.00000, 0.00016, 0.00142, 0.00000, 0.00254, 0.39539, 0.39013, 0.09016
1991-07-18, 0.02798, 0.00000, 0.09464, 0.00000, 0.00010, 0.00125, 0.00000, 0.00155, 0.39643, 0.38108, 0.09697
1991-07-19, 0.02871, 0.00000, 0.09411, 0.00000, 0.00011, 0.00144, 0.00000, 0.00163, 0.39102, 0.38582, 0.09714
1991-07-20, 0.03001, 0.00000, 0.08955, 0.00000, 0.00015, 0.00208, 0.00000, 0.00217, 0.41887, 0.36444, 0.09273
1991-07-21, 0.02794, 0.00000, 0.08748, 0.00000, 0.00016, 0.00326, 0.00000, 0.00269, 0.43516, 0.35225, 0.09106
1991-07-22, 0.02493, 0.00000, 0.09608, 0.00000, 0.00012, 0.00328, 0.00000, 0.00323, 0.41056, 0.36269, 0.09911
1991-07-23, 0.02772, 0.00000, 0.09428, 0.00000, 0.00010, 0.00239, 0.00000, 0.00258, 0.36064, 0.41598, 0.09632
1991-07-24, 0.02946, 0.00000, 0.09452, 0.00000, 0.00014, 0.00234, 0.00000, 0.00273, 0.35708, 0.41637, 0.09736
1991-07-25, 0.02976, 0.00000, 0.09766, 0.00000, 0.00014, 0.00198, 0.00000, 0.00359, 0.38421, 0.38226, 0.10039
1991-07-26, 0.03267, 0.00000, 0.08966, 0.00000, 0.00016, 0.00179, 0.00000, 0.00447, 0.39671, 0.38338, 0.09117
1991-07-27, 0.03476, 0.00000, 0.08204, 0.00000, 0.00016, 0.00194, 0.00000, 0.00470, 0.40830, 0.38457, 0.08352
1991-07-28, 0.03154, 0.00000, 0.08810, 0.00000, 0.00015, 0.00206, 0.00000, 0.00314, 0.40957, 0.37547, 0.08997
1991-07-29, 0.02986, 0.00000, 0.09902, 0.00000, 0.00015, 0.00188, 0.00000, 0.00292, 0.35931, 0.40594, 0.10093
1991-07-30, 0.03322, 0.00000, 0.10215, 0.00000, 0.00012, 0.00166, 0.00000, 0.00136, 0.29968, 0.45757, 0.10424
1991-07-31, 0.03408, 0.00000, 0.09022, 0.00000, 0.00017, 0.00223, 0.00000, 0.00198, 0.37713, 0.40030, 0.09389
1991-08-01, 0.03623, 0.00000, 0.08143, 0.00000, 0.00022, 0.00265, 0.00000, 0.00265, 0.42814, 0.36300, 0.08567
1991-08-02, 0.03652, 0.00000, 0.08759, 0.00000, 0.00022, 0.00318, 0.00000, 0.00335, 0.41534, 0.36259, 0.09121
1991-08-03, 0.03450, 0.00000, 0.09936, 0.00000, 0.00011, 0.00181, 0.00000, 0.00216, 0.35947, 0.40025, 0.10234
1991-08-04, 0.03250, 0.00000, 0.10371, 0.00000, 0.00010, 0.00159, 0.00000, 0.00174, 0.34641, 0.40712, 0.10683
1991-08-05, 0.03338, 0.00000, 0.09924, 0.00000, 0.00016, 0.00229, 0.00000, 0.00258, 0.36547, 0.39306, 0.10383
1991-08-06, 0.03335, 0.00000, 0.09365, 0.00000, 0.00025, 0.00267, 0.00000, 0.00326, 0.39816, 0.37011, 0.09855
1991-08-07, 0.03106, 0.00000, 0.09100, 0.00000, 0.00032, 0.00346, 0.00000, 0.00402, 0.41466, 0.35890, 0.09659
1991-08-08, 0.03365, 0.00000, 0.09076, 0.00000, 0.00028, 0.00351, 0.00000, 0.00300, 0.37562, 0.39729, 0.09588
1991-08-09, 0.03305, 0.00000, 0.09174, 0.00000, 0.00031, 0.00446, 0.00000, 0.00357, 0.37817, 0.39121, 0.09750
1991-08-10, 0.02946, 0.00000, 0.09751, 0.00000, 0.00030, 0.00545, 0.00000, 0.00388, 0.38979, 0.36982, 0.10381
1991-08-11, 0.02828, 0.00000, 0.10060, 0.00000, 0.00031, 0.00510, 0.00000, 0.00402, 0.37651, 0.37849, 0.10669
1991-08-12, 0.02833, 0.00000, 0.10356, 0.00000, 0.00024, 0.00381, 0.00000, 0.00367, 0.36565, 0.38643, 0.10830
1991-08-13, 0.03244, 0.00000, 0.09870, 0.00000, 0.00023, 0.00337, 0.00000, 0.00334, 0.35738, 0.40174, 0.10280
1991-08-14, 0.03507, 0.00000, 0.09841, 0.00000, 0.00013, 0.00210, 0.00000, 0.00253, 0.35507, 0.40524, 0.10144
1991-08-15, 0.03404, 0.00000, 0.10435, 0.00000, 0.00011, 0.00201, 0.00000, 0.00100, 0.32107, 0.42938, 0.10805
1991-08-16, 0.03537, 0.00000, 0.09879, 0.00000, 0.00015, 0.00263, 0.00000, 0.00141, 0.35655, 0.40285, 0.10226
1991-08-17, 0.03482, 0.00000, 0.09971, 0.00000, 0.00012, 0.00200, 0.00000, 0.00206, 0.40977, 0.34863, 0.10289
1991-08-18, 0.03584, 0.00000, 0.09450, 0.00000, 0.00013, 0.00212, 0.00000, 0.00171, 0.39484, 0.37293, 0.09793
1991-08-19, 0.03488, 0.00000, 0.09423, 0.00000, 0.00019, 0.00270, 0.00000, 0.00206, 0.40368, 0.36401, 0.09825
1991-08-20, 0.03657, 0.00000, 0.08768, 0.00000, 0.00018, 0.00247, 0.00000, 0.00202, 0.39709, 0.38286, 0.09113
1991-08-21, 0.03555, 0.00000, 0.09046, 0.00000, 0.00017, 0.00229, 0.00000, 0.00224, 0.40568, 0.36956, 0.09407
1991-08-22, 0.03352, 0.00000, 0.09580, 0.00000, 0.00022, 0.00243, 0.00000, 0.00298, 0.40206, 0.36337, 0.09963
1991-08-23, 0.02920, 0.00000, 0.10183, 0.00000, 0.00027, 0.00279, 0.00000, 0.00373, 0.38656, 0.36775, 0.10788
1991-08-24, 0.03389, 0.00000, 0.09586, 0.00000, 0.00028, 0.00280, 0.00000, 0.00359, 0.37251, 0.38955, 0.10153
1991-08-25, 0.03116, 0.00000, 0.10802, 0.00000, 0.00023, 0.00257, 0.00000, 0.00244, 0.33224, 0.41050, 0.11283
1991-08-26, 0.03265, 0.00000, 0.10351, 0.00000, 0.00026, 0.00338, 0.00000, 0.00309, 0.37594, 0.37232, 0.10885
1991-08-27, 0.03214, 0.00000, 0.10438, 0.00000, 0.00024, 0.00393, 0.00000, 0.00362, 0.40192, 0.34207, 0.11170
1991-08-28, 0.03416, 0.00000, 0.09945, 0.00000, 0.00033, 0.00481, 0.00000, 0.00387, 0.37757, 0.37216, 0.10765
1991-08-29, 0.02861, 0.00000, 0.10284, 0.00000, 0.00041, 0.00613, 0.00000, 0.00430, 0.37462, 0.37334, 0.10976
1991-08-30, 0.02786, 0.00000, 0.10294, 0.00000, 0.00048, 0.00811, 0.00000, 0.00431, 0.37506, 0.36975, 0.11150
1991-08-31, 0.02603, 0.00000, 0.10062, 0.00000, 0.00061, 0.00925, 0.00000, 0.00451, 0.37263, 0.37505, 0.11129
1991-09-01, 0.02684, 0.00000, 0.10910, 0.00000, 0.00049, 0.00717, 0.00000, 0.00319, 0.32064, 0.41389, 0.11868
1991-09-02, 0.02879, 0.00000, 0.10277, 0.00000, 0.00056, 0.00782, 0.00000, 0.00289, 0.28808, 0.45627, 0.11282
1991-09-03, 0.03076, 0.00000, 0.09924, 0.00000, 0.00058, 0.00901, 0.00000, 0.00277, 0.31793, 0.43113, 0.10858
1991-09-04, 0.02598, 0.00000, 0.10704, 0.00000, 0.00055, 0.00921, 0.00000, 0.00321, 0.32703, 0.41120, 0.11578
1991-09-05, 0.02729, 0.00000, 0.10086, 0.00000, 0.00057, 0.01016, 0.00000, 0.00388, 0.34068, 0.40722, 0.10934
1991-09-06, 0.02539, 0.00000, 0.10764, 0.00000, 0.00066, 0.01079, 0.00000, 0.00465, 0.34572, 0.38951, 0.11564
1991-09-07, 0.02739, 0.00000, 0.10427, 0.00000, 0.00074, 0.01134, 0.00000, 0.00375, 0.36256, 0.37772, 0.11223
1991-09-08, 0.03135, 0.00000, 0.09936, 0.00000, 0.00075, 0.01109, 0.00000, 0.00299, 0.35910, 0.38808, 0.10726
1991-09-09, 0.03437, 0.00000, 0.09731, 0.00000, 0.00072, 0.00936, 0.00000, 0.00380, 0.37556, 0.37479, 0.10407
1991-09-10, 0.02817, 0.00000, 0.10420, 0.00000, 0.00080, 0.00916, 0.00000, 0.00517, 0.37474, 0.36635, 0.11141
1991-09-11, 0.02640, 0.00000, 0.10244, 0.00000, 0.00085, 0.00986, 0.00000, 0.00520, 0.36747, 0.37827, 0.10952
1991-09-12, 0.02548, 0.00000, 0.10122, 0.00000, 0.00084, 0.01016, 0.00000, 0.00532, 0.36254, 0.38593, 0.10851
1991-09-13, 0.02559, 0.00000, 0.10231, 0.00000, 0.00088, 0.00999, 0.00000, 0.00589, 0.35654, 0.38971, 0.10909
1991-09-14, 0.02549, 0.00000, 0.09566, 0.00000, 0.00062, 0.00757, 0.00000, 0.00666, 0.37963, 0.38251, 0.10186
1991-09-15, 0.02272, 0.00000, 0.09329, 0.00000, 0.00048, 0.00679, 0.00000, 0.00658, 0.42065, 0.34959, 0.09990
1991-09-16, 0.02238, 0.00000, 0.08882, 0.00000, 0.00052, 0.00739, 0.00000, 0.00715, 0.41774, 0.35969, 0.09631
1991-09-17, 0.02356, 0.00000, 0.08672, 0.00000, 0.00066, 0.00821, 0.00000, 0.00863, 0.42223, 0.35610, 0.09389
1991-09-18, 0.02222, 0.00000, 0.09292, 0.00000, 0.00058, 0.00646, 0.00000, 0.00906, 0.39311, 0.37687, 0.09878
1991-09-19, 0.02253, 0.00000, 0.09821, 0.00000, 0.00064, 0.00610, 0.00000, 0.00984, 0.34113, 0.41699, 0.10456
1991-09-20, 0.02456, 0.00000, 0.09281, 0.00000, 0.00070, 0.00631, 0.00000, 0.01131, 0.37647, 0.38916, 0.09868
1991-09-21, 0.02478, 0.00000, 0.09368, 0.00000, 0.00055, 0.00465, 0.00000, 0.01193, 0.39696, 0.37058, 0.09687
1991-09-22, 0.02402, 0.00000, 0.09552, 0.00000, 0.00065, 0.00485, 0.00000, 0.01299, 0.37760, 0.38564, 0.09873
1991-09-23, 0.02570, 0.00000, 0.09702, 0.00000, 0.00069, 0.00462, 0.00000, 0.00832, 0.36726, 0.39301, 0.10337
1991-09-24, 0.02657, 0.00000, 0.09746, 0.00000, 0.00065, 0.00428, 0.00000, 0.00777, 0.36018, 0.40075, 0.10233
1991-09-25, 0.02360, 0.00000, 0.10078, 0.00000, 0.00064, 0.00430, 0.00000, 0.00798, 0.36711, 0.39047, 0.10511
1991-09-26, 0.02509, 0.00000, 0.10205, 0.00000, 0.00037, 0.00340, 0.00000, 0.00812, 0.35335, 0.40338, 0.10425
1991-09-27, 0.02348, 0.00000, 0.11337, 0.00000, 0.00030, 0.00339, 0.00000, 0.00882, 0.34073, 0.39382, 0.11609
1991-09-28, 0.02727, 0.00000, 0.10638, 0.00000, 0.00041, 0.00451, 0.00000, 0.01022, 0.34723, 0.39404, 0.10995
1991-09-29, 0.03330, 0.00000, 0.09389, 0.00000, 0.00051, 0.00572, 0.00000, 0.00905, 0.36834, 0.39029, 0.09891
1991-09-30, 0.02904, 0.00000, 0.09989, 0.00000, 0.00056, 0.00601, 0.00000, 0.00941, 0.38993, 0.36023, 0.10493
1991-10-01, 0.02556, 0.00000, 0.09893, 0.00000, 0.00062, 0.00740, 0.00000, 0.01278, 0.39713, 0.35460, 0.10297
1991-10-02, 0.02139, 0.00000, 0.10013, 0.00000, 0.00069, 0.00800, 0.00000, 0.01275, 0.38069, 0.37156, 0.10480
1991-10-03, 0.02050, 0.00000, 0.10342, 0.00000, 0.00059, 0.00726, 0.00000, 0.01009, 0.35414, 0.39429, 0.10971
1991-10-04, 0.02114, 0.00000, 0.10431, 0.00000, 0.00064, 0.00743, 0.00000, 0.01033, 0.34530, 0.40003, 0.11082
1991-10-05, 0.02540, 0.00000, 0.10537, 0.00000, 0.00081, 0.00953, 0.00000, 0.01108, 0.34087, 0.39398, 0.11296
1991-10-06, 0.02708, 0.00000, 0.10683, 0.00000, 0.00068, 0.00911, 0.00000, 0.00962, 0.32904, 0.40497, 0.11268
1991-10-07, 0.02518, 0.00000, 0.10563, 0.00000, 0.00059, 0.00916, 0.00000, 0.00890, 0.33957, 0.39918, 0.11179
1991-10-08, 0.02774, 0.00000, 0.10654, 0.00000, 0.00067, 0.00971, 0.00000, 0.00711, 0.32191, 0.41343, 0.11289
1991-10-09, 0.02987, 0.00000, 0.10212, 0.00000, 0.00081, 0.01066, 0.00000, 0.00673, 0.33466, 0.40588, 0.10927
1991-10-10, 0.02704, 0.00000, 0.10222, 0.00000, 0.00098, 0.01315, 0.00000, 0.00900, 0.35716, 0.37968, 0.11077
1991-10-11, 0.02393, 0.00000, 0.10388, 0.00000, 0.00103, 0.01600, 0.00000, 0.01035, 0.36413, 0.36772, 0.11297
1991-10-12, 0.02351, 0.00000, 0.10345, 0.00000, 0.00100, 0.01859, 0.00000, 0.01126, 0.34748, 0.38200, 0.11271
1991-10-13, 0.02350, 0.00000, 0.10403, 0.00000, 0.00094, 0.02056, 0.00000, 0.01194, 0.34784, 0.37853, 0.11266
1991-10-14, 0.02672, 0.00000, 0.10235, 0.00000, 0.00080, 0.01750, 0.00000, 0.01133, 0.31818, 0.41399, 0.10912
1991-10-15, 0.02697, 0.00000, 0.10143, 0.00000, 0.00085, 0.01922, 0.00000, 0.00941, 0.31622, 0.41499, 0.11091
1991-10-16, 0.02354, 0.00000, 0.10314, 0.00000, 0.00062, 0.01122, 0.00000, 0.00689, 0.31736, 0.42678, 0.11045
1991-10-17, 0.02537, 0.00000, 0.09697, 0.00000, 0.00059, 0.00740, 0.00000, 0.00684, 0.33569, 0.42438, 0.10276
1991-10-18, 0.02516, 0.00000, 0.09562, 0.00000, 0.00064, 0.00713, 0.00000, 0.00766, 0.35038, 0.41304, 0.10037
1991-10-19, 0.02136, 0.00000, 0.09910, 0.00000, 0.00073, 0.00729, 0.00000, 0.01011, 0.38548, 0.37267, 0.10325
1991-10-20, 0.01852, 0.00000, 0.09966, 0.00000, 0.00084, 0.00821, 0.00000, 0.01296, 0.39535, 0.36155, 0.10291
1991-10-21, 0.01742, 0.00000, 0.09923, 0.00000, 0.00093, 0.00899, 0.00000, 0.01580, 0.39349, 0.36286, 0.10129
1991-10-22, 0.01801, 0.00000, 0.10010, 0.00000, 0.00099, 0.00964, 0.00000, 0.01791, 0.39208, 0.36170, 0.09957
1991-10-23, 0.01762, 0.00000, 0.10487, 0.00000, 0.00096, 0.00815, 0.00000, 0.01834, 0.37878, 0.36896, 0.10231
1991-10-24, 0.01903, 0.00000, 0.10755, 0.00000, 0.00101, 0.00824, 0.00000, 0.01802, 0.33121, 0.40944, 0.10551
1991-10-25, 0.01952, 0.00000, 0.11387, 0.00000, 0.00091, 0.00751, 0.00000, 0.01838, 0.31803, 0.41119, 0.11061
1991-10-26, 0.02078, 0.00000, 0.11247, 0.00000, 0.00086, 0.00669, 0.00000, 0.01769, 0.30585, 0.42672, 0.10893
1991-10-27, 0.02180, 0.00000, 0.11302, 0.00000, 0.00091, 0.00588, 0.00000, 0.01586, 0.30894, 0.42336, 0.11023
1991-10-28, 0.02433, 0.00000, 0.11367, 0.00000, 0.00096, 0.00575, 0.00000, 0.01534, 0.29821, 0.43068, 0.11106
1991-10-29, 0.02184, 0.00000, 0.11985, 0.00000, 0.00102, 0.00607, 0.00000, 0.01773, 0.31157, 0.40600, 0.11592
1991-10-30, 0.02070, 0.00000, 0.11515, 0.00000, 0.00113, 0.00683, 0.00000, 0.02053, 0.34012, 0.38493, 0.11062
1991-10-31, 0.01850, 0.00000, 0.11856, 0.00000, 0.00111, 0.00635, 0.00000, 0.02175, 0.33679, 0.38389, 0.11305
1991-11-01, 0.02223, 0.00000, 0.11526, 0.00000, 0.00113, 0.00639, 0.00000, 0.02331, 0.34021, 0.38324, 0.10823
1991-11-02, 0.02029, 0.00000, 0.11407, 0.00000, 0.00114, 0.00652, 0.00000, 0.02141, 0.32991, 0.39631, 0.11034
1991-11-03, 0.02163, 0.00000, 0.11250, 0.00000, 0.00110, 0.00664, 0.00000, 0.02169, 0.30939, 0.41952, 0.10754
1991-11-04, 0.01968, 0.00000, 0.11037, 0.00000, 0.00105, 0.00612, 0.00000, 0.01703, 0.30795, 0.42967, 0.10813
1991-11-05, 0.02197, 0.00000, 0.10905, 0.00000, 0.00104, 0.00478, 0.00000, 0.01486, 0.31582, 0.42560, 0.10688
1991-11-06, 0.02013, 0.00000, 0.11412, 0.00000, 0.00107, 0.00484, 0.00000, 0.01667, 0.32494, 0.40692, 0.11131
1991-11-07, 0.02343, 0.00000, 0.10880, 0.00000, 0.00122, 0.00630, 0.00000, 0.01994, 0.35399, 0.38249, 0.10384
1991-11-08, 0.02237, 0.00000, 0.11655, 0.00000, 0.00122, 0.00765, 0.00000, 0.02063, 0.34056, 0.38111, 0.10991
1991-11-09, 0.01985, 0.00000, 0.11702, 0.00000, 0.00125, 0.00844, 0.00000, 0.01889, 0.31713, 0.40604, 0.11138
1991-11-10, 0.02894, 0.00000, 0.11222, 0.00000, 0.00110, 0.00663, 0.00000, 0.01659, 0.30688, 0.42135, 0.10629
1991-11-11, 0.02787, 0.00000, 0.11815, 0.00000, 0.00095, 0.00634, 0.00000, 0.01861, 0.31797, 0.39963, 0.11048
1991-11-12, 0.02805, 0.00000, 0.11582, 0.00000, 0.00092, 0.00688, 0.00000, 0.01949, 0.31943, 0.40238, 0.10704
1991-11-13, 0.02860, 0.00000, 0.12103, 0.00000, 0.00084, 0.00713, 0.00000, 0.01894, 0.30342, 0.40925, 0.11079
1991-11-14, 0.02704, 0.00000, 0.11981, 0.00000, 0.00078, 0.00909, 0.00000, 0.01788, 0.29811, 0.41751, 0.10978
1991-11-15, 0.02643, 0.00000, 0.11576, 0.00000, 0.00078, 0.01263, 0.00000, 0.01638, 0.30234, 0.41765, 0.10802
1991-11-16, 0.02618, 0.00000, 0.11367, 0.00000, 0.00074, 0.01142, 0.00000, 0.01252, 0.30349, 0.42207, 0.10990
1991-11-17, 0.02442, 0.00000, 0.11488, 0.00000, 0.00068, 0.00840, 0.00000, 0.01381, 0.30711, 0.42084, 0.10985
1991-11-18, 0.02450, 0.00000, 0.11220, 0.00000, 0.00065, 0.00768, 0.00000, 0.01615, 0.32446, 0.41024, 0.10412
1991-11-19, 0.02052, 0.00000, 0.11690, 0.00000, 0.00061, 0.00768, 0.00000, 0.01850, 0.35548, 0.37345, 0.10686
1991-11-20, 0.01864, 0.00000, 0.11733, 0.00000, 0.00026, 0.00369, 0.00000, 0.01794, 0.33970, 0.39773, 0.10471
1991-11-21, 0.02161, 0.00000, 0.11808, 0.00000, 0.00023, 0.00366, 0.00000, 0.01937, 0.32343, 0.41118, 0.10244
1991-11-22, 0.02160, 0.00000, 0.12947, 0.00000, 0.00020, 0.00338, 0.00000, 0.01948, 0.29415, 0.41913, 0.11258
1991-11-23, 0.02627, 0.00000, 0.11787, 0.00000, 0.00022, 0.00350, 0.00000, 0.01708, 0.27443, 0.45307, 0.10756
1991-11-24, 0.02877, 0.00000, 0.11560, 0.00000, 0.00026, 0.00331, 0.00000, 0.01354, 0.28756, 0.44326, 0.10772
1991-11-25, 0.02769, 0.00000, 0.11932, 0.00000, 0.00025, 0.00344, 0.00000, 0.01403, 0.28687, 0.43817, 0.11024
1991-11-26, 0.03246, 0.00000, 0.10855, 0.00000, 0.00028, 0.00442, 0.00000, 0.00969, 0.27896, 0.46044, 0.10520
1991-11-27, 0.03124, 0.00000, 0.11025, 0.00000, 0.00027, 0.00468, 0.00000, 0.00840, 0.29549, 0.44106, 0.10860
1991-11-28, 0.03027, 0.00000, 0.10873, 0.00000, 0.00026, 0.00350, 0.00000, 0.00998, 0.34580, 0.39662, 0.10484
1991-11-29, 0.02652, 0.00000, 0.11664, 0.00000, 0.00018, 0.00244, 0.00000, 0.00964, 0.33692, 0.39777, 0.10990
1991-11-30, 0.02655, 0.00000, 0.12016, 0.00000, 0.00015, 0.00226, 0.00000, 0.01030, 0.33428, 0.39477, 0.11153
1991-12-01, 0.02742, 0.00000, 0.11551, 0.00000, 0.00018, 0.00243, 0.00000, 0.01232, 0.34664, 0.39076, 0.10473
1991-12-02, 0.02743, 0.00000, 0.12221, 0.00000, 0.00021, 0.00250, 0.00000, 0.01014, 0.31466, 0.40929, 0.11355
1991-12-03, 0.02356, 0.00000, 0.12372, 0.00000, 0.00023, 0.00310, 0.00000, 0.01285, 0.33301, 0.39096, 0.11257
1991-12-04, 0.02410, 0.00000, 0.12308, 0.00000, 0.00024, 0.00352, 0.00000, 0.00996, 0.32519, 0.39861, 0.11529
1991-12-05, 0.02707, 0.00000, 0.11912, 0.00000, 0.00026, 0.00345, 0.00000, 0.01163, 0.33439, 0.39567, 0.10842
1991-12-06, 0.02993, 0.00000, 0.12111, 0.00000, 0.00018, 0.00326, 0.00000, 0.01089, 0.31346, 0.41218, 0.10899
1991-12-07, 0.02730, 0.00000, 0.12048, 0.00000, 0.00019, 0.00346, 0.00000, 0.01061, 0.30158, 0.42830, 0.10808
1991-12-08, 0.02941, 0.00000, 0.12037, 0.00000, 0.00023, 0.00332, 0.00000, 0.01226, 0.32545, 0.40269, 0.10627
1991-12-09, 0.03768, 0.00000, 0.11170, 0.00000, 0.00024, 0.00301, 0.00000, 0.01353, 0.35133, 0.38532, 0.09718
1991-12-10, 0.03743, 0.00211, 0.11346, 0.00000, 0.00016, 0.00199, 0.00000, 0.01112, 0.30550, 0.42487, 0.10338
1991-12-11, 0.03702, 0.00020, 0.11628, 0.00002, 0.00007, 0.00128, 0.00000, 0.00960, 0.26519, 0.46382, 0.10652
1991-12-12, 0.04653, 0.00009, 0.10729, 0.00000, 0.00008, 0.00122, 0.00000, 0.01081, 0.27864, 0.46058, 0.09476
1991-12-13, 0.04437, 0.00050, 0.11176, 0.00001, 0.00009, 0.00162, 0.00000, 0.00711, 0.30922, 0.41999, 0.10532
1991-12-14, 0.03736, 0.00009, 0.11408, 0.00000, 0.00010, 0.00182, 0.00000, 0.00643, 0.32681, 0.40376, 0.10954
1991-12-15, 0.03882, 0.00003, 0.11060, 0.00000, 0.00009, 0.00164, 0.00000, 0.00390, 0.29166, 0.44407, 0.10920
1991-12-16, 0.04422, 0.00002, 0.10779, 0.00000, 0.00010, 0.00157, 0.00000, 0.00470, 0.30359, 0.43359, 0.10442
1991-12-17, 0.03577, 0.00001, 0.11037, 0.00000, 0.00011, 0.00191, 0.00000, 0.00590, 0.33315, 0.40522, 0.10756
1991-12-18, 0.03519, 0.00000, 0.11715, 0.00000, 0.00013, 0.00248, 0.00000, 0.00531, 0.30314, 0.42100, 0.11560
1991-12-19, 0.03813, 0.00000, 0.11766, 0.00000, 0.00013, 0.00207, 0.00000, 0.00586, 0.30199, 0.41806, 0.11611
1991-12-20, 0.04311, 0.00008, 0.10975, 0.00000, 0.00014, 0.00204, 0.00000, 0.00694, 0.31893, 0.41250, 0.10650
1991-12-21, 0.03357, 0.00002, 0.11960, 0.00000, 0.00015, 0.00189, 0.00000, 0.00781, 0.32303, 0.39782, 0.11611
1991-12-22, 0.03085, 0.00060, 0.11963, 0.00000, 0.00015, 0.00209, 0.00000, 0.00730, 0.31681, 0.40616, 0.11640
1991-12-23, 0.03237, 0.00005, 0.11978, 0.00000, 0.00018, 0.00219, 0.00000, 0.00774, 0.29868, 0.42417, 0.11483
1991-12-24, 0.03080, 0.00027, 0.12257, 0.00000, 0.00021, 0.00235, 0.00000, 0.00697, 0.28213, 0.43596, 0.11873
1991-12-25, 0.03598, 0.00002, 0.12557, 0.00000, 0.00022, 0.00250, 0.00000, 0.00522, 0.25456, 0.45102, 0.12491
1991-12-26, 0.03856, 0.00013, 0.12744, 0.00000, 0.00026, 0.00300, 0.00000, 0.00609, 0.25724, 0.44104, 0.12624
1991-12-27, 0.04111, 0.00019, 0.12605, 0.00000, 0.00030, 0.00411, 0.00000, 0.00725, 0.27369, 0.42513, 0.12217
1991-12-28, 0.03866, 0.00029, 0.12467, 0.00001, 0.00026, 0.00413, 0.00000, 0.00615, 0.25857, 0.44568, 0.12157
1991-12-29, 0.02788, 0.00125, 0.13404, 0.00001, 0.00027, 0.00399, 0.00000, 0.00653, 0.26150, 0.43342, 0.13112
1991-12-30, 0.02872, 0.00035, 0.13024, 0.00004, 0.00036, 0.00427, 0.00000, 0.00702, 0.25605, 0.44576, 0.12718
1991-12-31, 0.03464, 0.00014, 0.12591, 0.00000, 0.00044, 0.00502, 0.00000, 0.00751, 0.27208, 0.43268, 0.12158
