date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02561, 0.00000, 0.09635, 0.00000, 0.00024, 0.00234, 0.00000, 0.00780, 0.39476, 0.37756, 0.09536
1991-07-09, 0.02777, 0.00000, 0.09963, 0.00000, 0.00023, 0.00275, 0.00000, 0.00823, 0.35714, 0.40631, 0.09794
1991-07-10, 0.02824, 0.00000, 0.09671, 0.00000, 0.00023, 0.00318, 0.00000, 0.00698, 0.38848, 0.37920, 0.09698
1991-07-11, 0.02914, 0.00000, 0.09646, 0.00000, 0.00022, 0.00333, 0.00000, 0.00738, 0.39570, 0.37097, 0.09681
1991-07-12, 0.02697, 0.00000, 0.10021, 0.00000, 0.00023, 0.00427, 0.00000, 0.00715, 0.36436, 0.39471, 0.10211
1991-07-13, 0.02696, 0.00000, 0.09504, 0.00000, 0.00028, 0.00608, 0.00000, 0.00834, 0.40020, 0.36486, 0.09824
1991-07-14, 0.02835, 0.00000, 0.09128, 0.00000, 0.00027, 0.00471, 0.00000, 0.00750, 0.39725, 0.37708, 0.09354
1991-07-15, 0.02409, 0.00000, 0.09673, 0.00000, 0.00029, 0.00296, 0.00000, 0.00691, 0.38316, 0.38658, 0.09926
1991-07-16, 0.02224, 0.00000, 0.08989, 0.00000, 0.00039, 0.00373, 0.00000, 0.00905, 0.41696, 0.36539, 0.09234
1991-07-17, 0.02061, 0.00000, 0.09139, 0.00000, 0.00039, 0.00389, 0.00000, 0.00896, 0.41603, 0.36599, 0.09274
1991-07-18, 0.02463, 0.00000, 0.09471, 0.00000, 0.00023, 0.00291, 0.00000, 0.00529, 0.36340, 0.41364, 0.09518
1991-07-19, 0.02704, 0.00000, 0.09371, 0.00000, 0.00019, 0.00195, 0.00000, 0.00548, 0.34366, 0.43519, 0.09280
1991-07-20, 0.02992, 0.00000, 0.09126, 0.00000, 0.00017, 0.00154, 0.00000, 0.00603, 0.34278, 0.43807, 0.09023
1991-07-21, 0.03072, 0.00000, 0.09673, 0.00000, 0.00012, 0.00108, 0.00000, 0.00635, 0.32992, 0.44092, 0.09415
1991-07-22, 0.03115, 0.00000, 0.09582, 0.00000, 0.00008, 0.00102, 0.00000, 0.00592, 0.33727, 0.43533, 0.09341
1991-07-23, 0.03207, 0.00000, 0.08942, 0.00000, 0.00009, 0.00147, 0.00000, 0.00552, 0.37664, 0.40768, 0.08709
1991-07-24, 0.02828, 0.00000, 0.09296, 0.00000, 0.00013, 0.00176, 0.00000, 0.00501, 0.40069, 0.37968, 0.09149
1991-07-25, 0.02741, 0.00000, 0.09325, 0.00000, 0.00016, 0.00216, 0.00000, 0.00451, 0.38968, 0.38999, 0.09284
1991-07-26, 0.02748, 0.00000, 0.09307, 0.00000, 0.00020, 0.00280, 0.00000, 0.00682, 0.41389, 0.36504, 0.09071
1991-07-27, 0.02301, 0.00000, 0.10162, 0.00000, 0.00023, 0.00308, 0.00000, 0.00774, 0.39998, 0.36445, 0.09989
1991-07-28, 0.02490, 0.00000, 0.09680, 0.00000, 0.00027, 0.00308, 0.00000, 0.00888, 0.39427, 0.37775, 0.09405
1991-07-29, 0.02710, 0.00000, 0.09765, 0.00000, 0.00018, 0.00245, 0.00000, 0.00738, 0.35707, 0.41422, 0.09394
1991-07-30, 0.02947, 0.00000, 0.09234, 0.00000, 0.00012, 0.00184, 0.00000, 0.00398, 0.35128, 0.42882, 0.09215
1991-07-31, 0.02635, 0.00000, 0.08838, 0.00000, 0.00016, 0.00271, 0.00000, 0.00548, 0.43171, 0.35588, 0.08933
1991-08-01, 0.02492, 0.00000, 0.08519, 0.00000, 0.00020, 0.00355, 0.00000, 0.01000, 0.47701, 0.31788, 0.08124
1991-08-02, 0.02102, 0.00000, 0.09676, 0.00000, 0.00020, 0.00317, 0.00000, 0.01077, 0.43849, 0.33760, 0.09198
1991-08-03, 0.02099, 0.00000, 0.09748, 0.00000, 0.00018, 0.00286, 0.00000, 0.01119, 0.38353, 0.39243, 0.09134
1991-08-04, 0.02433, 0.00000, 0.09131, 0.00000, 0.00018, 0.00243, 0.00000, 0.00641, 0.35399, 0.42954, 0.09181
1991-08-05, 0.02686, 0.00000, 0.09551, 0.00000, 0.00017, 0.00201, 0.00000, 0.00336, 0.29501, 0.47975, 0.09734
1991-08-06, 0.02807, 0.00000, 0.09023, 0.00000, 0.00018, 0.00235, 0.00000, 0.00363, 0.33492, 0.44840, 0.09222
1991-08-07, 0.02704, 0.00000, 0.08678, 0.00000, 0.00018, 0.00290, 0.00000, 0.00473, 0.41830, 0.37165, 0.08843
1991-08-08, 0.02618, 0.00000, 0.08689, 0.00000, 0.00021, 0.00317, 0.00000, 0.00564, 0.42471, 0.36471, 0.08849
1991-08-09, 0.02597, 0.00000, 0.08711, 0.00000, 0.00024, 0.00300, 0.00000, 0.00615, 0.39448, 0.39447, 0.08859
1991-08-10, 0.02559, 0.00000, 0.09356, 0.00000, 0.00024, 0.00245, 0.00000, 0.00415, 0.37810, 0.40134, 0.09458
1991-08-11, 0.02633, 0.00000, 0.08748, 0.00000, 0.00030, 0.00270, 0.00000, 0.00514, 0.39023, 0.39920, 0.08862
1991-08-12, 0.02372, 0.00000, 0.08644, 0.00000, 0.00039, 0.00318, 0.00000, 0.00724, 0.42519, 0.36520, 0.08863
1991-08-13, 0.02226, 0.00000, 0.09318, 0.00000, 0.00035, 0.00258, 0.00000, 0.00792, 0.40558, 0.37297, 0.09516
1991-08-14, 0.02357, 0.00000, 0.09697, 0.00000, 0.00034, 0.00264, 0.00000, 0.00844, 0.36025, 0.40986, 0.09793
1991-08-15, 0.02425, 0.00000, 0.09282, 0.00000, 0.00041, 0.00315, 0.00000, 0.00862, 0.37117, 0.40532, 0.09427
1991-08-16, 0.02482, 0.00000, 0.09030, 0.00000, 0.00046, 0.00306, 0.00000, 0.00972, 0.38439, 0.39630, 0.09095
1991-08-17, 0.02270, 0.00000, 0.10248, 0.00000, 0.00043, 0.00246, 0.00000, 0.00828, 0.34083, 0.41920, 0.10361
1991-08-18, 0.02676, 0.00000, 0.09938, 0.00000, 0.00037, 0.00231, 0.00000, 0.00644, 0.31373, 0.45054, 0.10046
1991-08-19, 0.03047, 0.00000, 0.10085, 0.00000, 0.00034, 0.00207, 0.00000, 0.00589, 0.28614, 0.47253, 0.10171
1991-08-20, 0.03280, 0.00000, 0.09904, 0.00000, 0.00037, 0.00251, 0.00000, 0.00738, 0.30977, 0.44872, 0.09942
1991-08-21, 0.03303, 0.00000, 0.09383, 0.00000, 0.00039, 0.00333, 0.00000, 0.00661, 0.37639, 0.39118, 0.09523
1991-08-22, 0.03003, 0.00000, 0.09125, 0.00000, 0.00038, 0.00445, 0.00000, 0.00463, 0.39820, 0.37564, 0.09541
1991-08-23, 0.02803, 0.00000, 0.09010, 0.00000, 0.00041, 0.00565, 0.00000, 0.00556, 0.42499, 0.35051, 0.09476
1991-08-24, 0.02801, 0.00000, 0.09249, 0.00000, 0.00043, 0.00680, 0.00000, 0.00584, 0.38516, 0.38301, 0.09826
1991-08-25, 0.03018, 0.00000, 0.08870, 0.00000, 0.00045, 0.00848, 0.00000, 0.00691, 0.38708, 0.38418, 0.09404
1991-08-26, 0.02885, 0.00000, 0.09147, 0.00000, 0.00038, 0.00990, 0.00000, 0.00689, 0.41206, 0.35547, 0.09498
1991-08-27, 0.02533, 0.00000, 0.09928, 0.00000, 0.00031, 0.01138, 0.00000, 0.00655, 0.40576, 0.34900, 0.10237
1991-08-28, 0.02535, 0.00000, 0.09582, 0.00000, 0.00032, 0.01316, 0.00000, 0.00732, 0.38018, 0.37896, 0.09889
1991-08-29, 0.02715, 0.00000, 0.09500, 0.00000, 0.00023, 0.00276, 0.00000, 0.00590, 0.36809, 0.40581, 0.09504
1991-08-30, 0.02767, 0.00000, 0.09069, 0.00000, 0.00028, 0.00321, 0.00000, 0.00540, 0.38986, 0.39004, 0.09286
1991-08-31, 0.02401, 0.00000, 0.09770, 0.00000, 0.00025, 0.00291, 0.00000, 0.00608, 0.39011, 0.37948, 0.09945
1991-09-01, 0.02308, 0.00000, 0.09852, 0.00000, 0.00027, 0.00327, 0.00000, 0.00610, 0.38135, 0.38662, 0.10078
1991-09-02, 0.02134, 0.00000, 0.09597, 0.00000, 0.00033, 0.00382, 0.00000, 0.00763, 0.43341, 0.33962, 0.09789
1991-09-03, 0.02238, 0.00000, 0.09652, 0.00000, 0.00035, 0.00403, 0.00000, 0.00867, 0.40315, 0.36678, 0.09813
1991-09-04, 0.02261, 0.00000, 0.10191, 0.00000, 0.00038, 0.00432, 0.00000, 0.00940, 0.35727, 0.40095, 0.10315
1991-09-05, 0.02170, 0.00000, 0.10601, 0.00000, 0.00043, 0.00505, 0.00000, 0.01072, 0.37283, 0.37665, 0.10662
1991-09-06, 0.02416, 0.00000, 0.10303, 0.00000, 0.00046, 0.00550, 0.00000, 0.01189, 0.36376, 0.38821, 0.10299
1991-09-07, 0.02581, 0.00000, 0.09981, 0.00000, 0.00040, 0.00546, 0.00000, 0.01088, 0.35755, 0.39990, 0.10018
1991-09-08, 0.02698, 0.00000, 0.10311, 0.00000, 0.00042, 0.00621, 0.00000, 0.01078, 0.34826, 0.40200, 0.10225
1991-09-09, 0.02456, 0.00000, 0.10523, 0.00000, 0.00040, 0.00374, 0.00000, 0.00929, 0.34110, 0.40991, 0.10577
1991-09-10, 0.02569, 0.00000, 0.10397, 0.00000, 0.00041, 0.00390, 0.00000, 0.01044, 0.35030, 0.40138, 0.10391
1991-09-11, 0.02426, 0.00000, 0.10466, 0.00000, 0.00039, 0.00356, 0.00000, 0.01012, 0.34554, 0.40708, 0.10439
1991-09-12, 0.02445, 0.00000, 0.10516, 0.00000, 0.00039, 0.00363, 0.00000, 0.01117, 0.36510, 0.38586, 0.10424
1991-09-13, 0.02430, 0.00000, 0.10155, 0.00000, 0.00038, 0.00405, 0.00000, 0.01044, 0.38380, 0.37414, 0.10134
1991-09-14, 0.02666, 0.00000, 0.09932, 0.00000, 0.00030, 0.00293, 0.00000, 0.00620, 0.36556, 0.39739, 0.10163
1991-09-15, 0.02793, 0.00000, 0.09683, 0.00000, 0.00028, 0.00264, 0.00000, 0.00649, 0.38647, 0.38022, 0.09913
1991-09-16, 0.03153, 0.00000, 0.09486, 0.00000, 0.00026, 0.00312, 0.00000, 0.00700, 0.38892, 0.37825, 0.09605
1991-09-17, 0.02292, 0.00000, 0.10395, 0.00000, 0.00025, 0.00358, 0.00000, 0.00850, 0.38320, 0.37289, 0.10471
1991-09-18, 0.02322, 0.00000, 0.10040, 0.00000, 0.00025, 0.00430, 0.00000, 0.00988, 0.37468, 0.38714, 0.10012
1991-09-19, 0.02198, 0.00000, 0.10217, 0.00000, 0.00029, 0.00434, 0.00000, 0.01071, 0.36764, 0.39135, 0.10152
1991-09-20, 0.02207, 0.00000, 0.10233, 0.00000, 0.00033, 0.00388, 0.00000, 0.01000, 0.34951, 0.41053, 0.10135
1991-09-21, 0.02569, 0.00000, 0.10119, 0.00000, 0.00031, 0.00425, 0.00000, 0.00653, 0.29765, 0.46145, 0.10294
1991-09-22, 0.02793, 0.00000, 0.09921, 0.00000, 0.00028, 0.00469, 0.00000, 0.00513, 0.29409, 0.46827, 0.10041
1991-09-23, 0.03084, 0.00000, 0.09312, 0.00000, 0.00028, 0.00491, 0.00000, 0.00706, 0.34613, 0.42586, 0.09181
1991-09-24, 0.03110, 0.00000, 0.09345, 0.00000, 0.00027, 0.00431, 0.00000, 0.00634, 0.34339, 0.42815, 0.09300
1991-09-25, 0.02964, 0.00000, 0.08890, 0.00000, 0.00031, 0.00442, 0.00000, 0.00774, 0.38804, 0.39253, 0.08842
1991-09-26, 0.02911, 0.00000, 0.09161, 0.00000, 0.00027, 0.00395, 0.00000, 0.00678, 0.37465, 0.40211, 0.09153
1991-09-27, 0.03031, 0.00000, 0.09411, 0.00000, 0.00029, 0.00380, 0.00000, 0.00438, 0.34890, 0.42291, 0.09530
1991-09-28, 0.02794, 0.00000, 0.09428, 0.00000, 0.00038, 0.00425, 0.00000, 0.00623, 0.38889, 0.38275, 0.09529
1991-09-29, 0.02466, 0.00000, 0.09892, 0.00000, 0.00044, 0.00446, 0.00000, 0.00789, 0.40281, 0.36125, 0.09958
1991-09-30, 0.02194, 0.00000, 0.09878, 0.00000, 0.00032, 0.00305, 0.00000, 0.00903, 0.38987, 0.37894, 0.09807
1991-10-01, 0.02244, 0.00000, 0.09792, 0.00000, 0.00026, 0.00303, 0.00000, 0.00632, 0.36611, 0.40488, 0.09903
1991-10-02, 0.02157, 0.00000, 0.09781, 0.00000, 0.00039, 0.00431, 0.00000, 0.00692, 0.35377, 0.41560, 0.09964
1991-10-03, 0.02429, 0.00000, 0.09605, 0.00000, 0.00040, 0.00472, 0.00000, 0.00570, 0.32449, 0.44467, 0.09968
1991-10-04, 0.02803, 0.00000, 0.09907, 0.00000, 0.00035, 0.00396, 0.00000, 0.00456, 0.30683, 0.45526, 0.10193
1991-10-05, 0.02930, 0.00000, 0.09758, 0.00000, 0.00035, 0.00348, 0.00000, 0.00480, 0.33815, 0.42598, 0.10036
1991-10-06, 0.02923, 0.00000, 0.09960, 0.00000, 0.00039, 0.00364, 0.00000, 0.00596, 0.34788, 0.41014, 0.10316
1991-10-07, 0.03056, 0.00000, 0.09581, 0.00000, 0.00047, 0.00394, 0.00000, 0.00728, 0.36106, 0.40237, 0.09850
1991-10-08, 0.02861, 0.00000, 0.10304, 0.00000, 0.00026, 0.00247, 0.00000, 0.00664, 0.35710, 0.39825, 0.10363
1991-10-09, 0.02736, 0.00000, 0.10472, 0.00000, 0.00014, 0.00247, 0.00000, 0.00479, 0.32539, 0.42958, 0.10555
1991-10-10, 0.03227, 0.00000, 0.09478, 0.00000, 0.00023, 0.00283, 0.00000, 0.00457, 0.33001, 0.43882, 0.09650
1991-10-11, 0.03526, 0.00000, 0.08890, 0.00000, 0.00034, 0.00366, 0.00000, 0.00466, 0.35616, 0.41987, 0.09116
1991-10-12, 0.02769, 0.00000, 0.09614, 0.00000, 0.00041, 0.00441, 0.00000, 0.00654, 0.39928, 0.36747, 0.09805
1991-10-13, 0.02558, 0.00000, 0.09861, 0.00000, 0.00042, 0.00430, 0.00000, 0.00621, 0.35410, 0.41072, 0.10005
1991-10-14, 0.02966, 0.00000, 0.10218, 0.00000, 0.00044, 0.00409, 0.00000, 0.00534, 0.32798, 0.42619, 0.10410
1991-10-15, 0.03505, 0.00000, 0.09784, 0.00000, 0.00023, 0.00272, 0.00000, 0.00473, 0.30729, 0.45475, 0.09739
1991-10-16, 0.04098, 0.00000, 0.09608, 0.00000, 0.00014, 0.00244, 0.00000, 0.00491, 0.33833, 0.42291, 0.09420
1991-10-17, 0.03935, 0.00000, 0.10166, 0.00000, 0.00013, 0.00222, 0.00000, 0.00524, 0.32033, 0.43104, 0.10002
1991-10-18, 0.03534, 0.00000, 0.10691, 0.00000, 0.00015, 0.00240, 0.00000, 0.00489, 0.32110, 0.42252, 0.10668
1991-10-19, 0.03549, 0.00000, 0.10374, 0.00000, 0.00022, 0.00281, 0.00000, 0.00590, 0.33698, 0.41181, 0.10304
1991-10-20, 0.03732, 0.00041, 0.10293, 0.00000, 0.00025, 0.00322, 0.00000, 0.00483, 0.33754, 0.41029, 0.10321
1991-10-21, 0.03432, 0.00038, 0.10449, 0.00033, 0.00033, 0.00430, 0.00001, 0.00587, 0.38072, 0.36467, 0.10458
1991-10-22, 0.03605, 0.00053, 0.09791, 0.00004, 0.00030, 0.00350, 0.00000, 0.00714, 0.38883, 0.36866, 0.09704
1991-10-23, 0.03533, 0.00032, 0.10433, 0.00033, 0.00028, 0.00283, 0.00001, 0.00653, 0.36277, 0.38328, 0.10399
1991-10-24, 0.04244, 0.00003, 0.10525, 0.00002, 0.00009, 0.00122, 0.00000, 0.00317, 0.29959, 0.44282, 0.10537
1991-10-25, 0.04495, 0.00001, 0.09847, 0.00000, 0.00010, 0.00157, 0.00000, 0.00365, 0.31996, 0.43251, 0.09878
1991-10-26, 0.04512, 0.00001, 0.09701, 0.00000, 0.00011, 0.00178, 0.00000, 0.00452, 0.34097, 0.41379, 0.09670
1991-10-27, 0.04210, 0.00000, 0.10695, 0.00000, 0.00010, 0.00180, 0.00000, 0.00483, 0.31208, 0.42468, 0.10746
1991-10-28, 0.04506, 0.00001, 0.10042, 0.00000, 0.00012, 0.00222, 0.00000, 0.00554, 0.31479, 0.43162, 0.10023
1991-10-29, 0.04513, 0.00001, 0.10074, 0.00000, 0.00014, 0.00225, 0.00000, 0.00539, 0.33406, 0.41217, 0.10011
1991-10-30, 0.03793, 0.00004, 0.10715, 0.00000, 0.00014, 0.00203, 0.00000, 0.00578, 0.31384, 0.42539, 0.10771
1991-10-31, 0.04126, 0.00001, 0.10366, 0.00000, 0.00015, 0.00265, 0.00000, 0.00618, 0.31966, 0.42205, 0.10436
1991-11-01, 0.04442, 0.00000, 0.10768, 0.00000, 0.00014, 0.00298, 0.00000, 0.00481, 0.29929, 0.43232, 0.10836
1991-11-02, 0.04011, 0.00000, 0.11414, 0.00000, 0.00012, 0.00348, 0.00000, 0.00461, 0.27795, 0.44306, 0.11652
1991-11-03, 0.04624, 0.00032, 0.10609, 0.00000, 0.00014, 0.00389, 0.00000, 0.00529, 0.28549, 0.44536, 0.10717
1991-11-04, 0.04315, 0.00350, 0.10618, 0.00000, 0.00015, 0.00259, 0.00000, 0.00610, 0.31482, 0.41734, 0.10616
1991-11-05, 0.04150, 0.00623, 0.10933, 0.00000, 0.00018, 0.00233, 0.00000, 0.00719, 0.32859, 0.39529, 0.10935
1991-11-06, 0.03312, 0.00118, 0.12223, 0.00003, 0.00019, 0.00255, 0.00000, 0.00675, 0.26590, 0.44590, 0.12216
1991-11-07, 0.03304, 0.00326, 0.12294, 0.00001, 0.00021, 0.00291, 0.00002, 0.00689, 0.25483, 0.45340, 0.12248
1991-11-08, 0.03274, 0.01974, 0.11965, 0.00029, 0.00024, 0.00343, 0.00005, 0.00757, 0.26519, 0.43274, 0.11835
1991-11-09, 0.03104, 0.02620, 0.11850, 0.00167, 0.00027, 0.00409, 0.00013, 0.00873, 0.27459, 0.41772, 0.11705
1991-11-10, 0.03400, 0.00249, 0.12404, 0.00080, 0.00026, 0.00380, 0.00006, 0.00945, 0.27753, 0.42589, 0.12169
1991-11-11, 0.03559, 0.00339, 0.12693, 0.00032, 0.00025, 0.00318, 0.00002, 0.00923, 0.27109, 0.42650, 0.12349
1991-11-12, 0.03466, 0.02172, 0.12087, 0.00053, 0.00027, 0.00331, 0.00014, 0.00869, 0.25635, 0.43589, 0.11756
1991-11-13, 0.03653, 0.02246, 0.12193, 0.00334, 0.00028, 0.00338, 0.00044, 0.00695, 0.24438, 0.44097, 0.11937
1991-11-14, 0.04225, 0.00799, 0.11979, 0.01523, 0.00029, 0.00352, 0.00043, 0.00713, 0.24684, 0.44078, 0.11575
1991-11-15, 0.03758, 0.02769, 0.12094, 0.00064, 0.00028, 0.00330, 0.00019, 0.00701, 0.24278, 0.44230, 0.11729
1991-11-16, 0.03126, 0.02738, 0.11998, 0.00340, 0.00023, 0.00269, 0.00021, 0.00758, 0.24586, 0.44650, 0.11491
1991-11-17, 0.03818, 0.01781, 0.11417, 0.01230, 0.00030, 0.00304, 0.00024, 0.00893, 0.26900, 0.42931, 0.10673
1991-11-18, 0.03610, 0.00915, 0.12255, 0.00999, 0.00030, 0.00307, 0.00018, 0.00933, 0.26695, 0.42618, 0.11620
1991-11-19, 0.04602, 0.00536, 0.12070, 0.00391, 0.00023, 0.00352, 0.00011, 0.01011, 0.27633, 0.42243, 0.11129
1991-11-20, 0.04043, 0.00312, 0.12149, 0.00236, 0.00021, 0.00302, 0.00005, 0.00912, 0.26465, 0.44121, 0.11434
1991-11-21, 0.03825, 0.01680, 0.12169, 0.00802, 0.00020, 0.00290, 0.00018, 0.00929, 0.24896, 0.43942, 0.11428
1991-11-22, 0.03467, 0.01866, 0.12449, 0.00753, 0.00022, 0.00337, 0.00012, 0.01034, 0.24771, 0.43763, 0.11526
1991-11-23, 0.03625, 0.01733, 0.11601, 0.01199, 0.00019, 0.00274, 0.00021, 0.00532, 0.23427, 0.46092, 0.11477
1991-11-24, 0.04155, 0.02369, 0.11678, 0.00367, 0.00021, 0.00269, 0.00010, 0.00595, 0.25127, 0.43874, 0.11536
1991-11-25, 0.03890, 0.04373, 0.12013, 0.00150, 0.00016, 0.00199, 0.00005, 0.00555, 0.22910, 0.44038, 0.11851
1991-11-26, 0.04567, 0.05532, 0.11140, 0.00486, 0.00014, 0.00169, 0.00021, 0.00639, 0.23723, 0.42859, 0.10851
1991-11-27, 0.05205, 0.08848, 0.10486, 0.01423, 0.00016, 0.00162, 0.00094, 0.00703, 0.24107, 0.38939, 0.10017
1991-11-28, 0.03855, 0.05332, 0.11920, 0.01170, 0.00015, 0.00173, 0.00169, 0.00649, 0.23060, 0.41981, 0.11676
1991-11-29, 0.03768, 0.04405, 0.11621, 0.01334, 0.00017, 0.00196, 0.00338, 0.00757, 0.22440, 0.43902, 0.11222
1991-11-30, 0.03892, 0.06807, 0.11725, 0.01397, 0.00014, 0.00144, 0.00209, 0.00525, 0.19995, 0.43829, 0.11463
1991-12-01, 0.03933, 0.06630, 0.11570, 0.01735, 0.00014, 0.00146, 0.00171, 0.00493, 0.19319, 0.44675, 0.11312
1991-12-02, 0.04207, 0.06353, 0.11424, 0.02089, 0.00018, 0.00221, 0.00237, 0.00595, 0.20719, 0.43117, 0.11022
1991-12-03, 0.03761, 0.09278, 0.11554, 0.02235, 0.00019, 0.00260, 0.00532, 0.00552, 0.20253, 0.40241, 0.11316
1991-12-04, 0.03216, 0.07319, 0.11991, 0.01514, 0.00025, 0.00283, 0.00273, 0.00589, 0.20513, 0.42517, 0.11758
1991-12-05, 0.02666, 0.05227, 0.12153, 0.01131, 0.00032, 0.00291, 0.00203, 0.00646, 0.20246, 0.45436, 0.11969
1991-12-06, 0.03322, 0.04483, 0.12254, 0.01141, 0.00037, 0.00306, 0.00219, 0.00765, 0.21037, 0.44535, 0.11900
1991-12-07, 0.02866, 0.02985, 0.12747, 0.01052, 0.00033, 0.00309, 0.00132, 0.00709, 0.18831, 0.47841, 0.12494
1991-12-08, 0.02502, 0.02382, 0.12645, 0.01713, 0.00032, 0.00338, 0.00165, 0.00803, 0.18588, 0.48491, 0.12341
1991-12-09, 0.02986, 0.04951, 0.12012, 0.03061, 0.00026, 0.00294, 0.00363, 0.00757, 0.17551, 0.46470, 0.11529
1991-12-10, 0.02727, 0.09163, 0.12026, 0.02169, 0.00022, 0.00251, 0.00396, 0.00667, 0.16513, 0.44445, 0.11622
1991-12-11, 0.02893, 0.16117, 0.10729, 0.02451, 0.00021, 0.00270, 0.00659, 0.00653, 0.15322, 0.40599, 0.10286
1991-12-12, 0.02798, 0.19010, 0.10218, 0.03074, 0.00027, 0.00257, 0.01749, 0.00668, 0.14794, 0.37633, 0.09772
1991-12-13, 0.02704, 0.15398, 0.10575, 0.03906, 0.00028, 0.00231, 0.01408, 0.00747, 0.15013, 0.39828, 0.10161
1991-12-14, 0.02717, 0.14310, 0.10572, 0.05427, 0.00028, 0.00244, 0.01114, 0.00781, 0.14791, 0.39949, 0.10067
1991-12-15, 0.03004, 0.14697, 0.10663, 0.03589, 0.00024, 0.00266, 0.01931, 0.00804, 0.15088, 0.39827, 0.10107
1991-12-16, 0.03389, 0.10656, 0.10676, 0.05048, 0.00026, 0.00226, 0.01461, 0.00631, 0.14895, 0.42891, 0.10100
1991-12-17, 0.03384, 0.13897, 0.09924, 0.04928, 0.00036, 0.00212, 0.01258, 0.00465, 0.13836, 0.42494, 0.09566
1991-12-18, 0.03429, 0.14886, 0.09924, 0.05533, 0.00043, 0.00247, 0.01104, 0.00554, 0.13972, 0.40803, 0.09505
1991-12-19, 0.03067, 0.13856, 0.10228, 0.05037, 0.00046, 0.00258, 0.01098, 0.00584, 0.13909, 0.42124, 0.09791
1991-12-20, 0.02706, 0.11552, 0.10670, 0.04679, 0.00045, 0.00272, 0.01054, 0.00647, 0.14344, 0.43853, 0.10179
1991-12-21, 0.02673, 0.14762, 0.09981, 0.05357, 0.00033, 0.00239, 0.00960, 0.00696, 0.13822, 0.42044, 0.09433
1991-12-22, 0.02453, 0.12246, 0.10458, 0.05442, 0.00031, 0.00237, 0.00832, 0.00815, 0.14720, 0.42894, 0.09872
1991-12-23, 0.02880, 0.13549, 0.10643, 0.04926, 0.00032, 0.00225, 0.01746, 0.00875, 0.14900, 0.40389, 0.09836
1991-12-24, 0.02475, 0.10955, 0.10442, 0.05937, 0.00031, 0.00203, 0.01260, 0.00757, 0.14512, 0.43628, 0.09802
1991-12-25, 0.02375, 0.11126, 0.10244, 0.05933, 0.00035, 0.00222, 0.01362, 0.00732, 0.13704, 0.44645, 0.09622
1991-12-26, 0.02315, 0.08832, 0.11041, 0.06044, 0.00046, 0.00259, 0.01343, 0.00868, 0.14723, 0.44263, 0.10264
1991-12-27, 0.01962, 0.06538, 0.11600, 0.04640, 0.00049, 0.00282, 0.01529, 0.01004, 0.14845, 0.46840, 0.10711
1991-12-28, 0.02445, 0.06916, 0.11285, 0.04900, 0.00032, 0.00306, 0.03760, 0.00999, 0.14073, 0.44885, 0.10398
1991-12-29, 0.02078, 0.06943, 0.11567, 0.05561, 0.00035, 0.00322, 0.01809, 0.01003, 0.13922, 0.46096, 0.10664
1991-12-30, 0.02419, 0.06955, 0.11220, 0.06810, 0.00036, 0.00255, 0.01874, 0.01134, 0.13980, 0.45118, 0.10197
1991-12-31, 0.02704, 0.06442, 0.11814, 0.06006, 0.00041, 0.00219, 0.02661, 0.01148, 0.15203, 0.43012, 0.10750
