date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02001, 0.00000, 0.09501, 0.00000, 0.00021, 0.00234, 0.00000, 0.01127, 0.43172, 0.34513, 0.09430
1991-07-09, 0.01939, 0.00000, 0.09752, 0.00000, 0.00022, 0.00287, 0.00000, 0.01259, 0.39918, 0.37237, 0.09585
1991-07-10, 0.02178, 0.00000, 0.09843, 0.00000, 0.00018, 0.00221, 0.00000, 0.00934, 0.35424, 0.41684, 0.09698
1991-07-11, 0.02399, 0.00000, 0.09816, 0.00000, 0.00018, 0.00201, 0.00000, 0.00458, 0.36268, 0.40948, 0.09893
1991-07-12, 0.02472, 0.00000, 0.10780, 0.00000, 0.00012, 0.00179, 0.00000, 0.00500, 0.34509, 0.40708, 0.10839
1991-07-13, 0.02930, 0.00000, 0.10233, 0.00000, 0.00012, 0.00182, 0.00000, 0.00474, 0.32034, 0.43813, 0.10321
1991-07-14, 0.02977, 0.00000, 0.09608, 0.00000, 0.00013, 0.00201, 0.00000, 0.00472, 0.35449, 0.41601, 0.09679
1991-07-15, 0.02654, 0.00000, 0.09442, 0.00000, 0.00017, 0.00253, 0.00000, 0.00503, 0.42577, 0.34833, 0.09722
1991-07-16, 0.02362, 0.00000, 0.09212, 0.00000, 0.00021, 0.00312, 0.00000, 0.00623, 0.43344, 0.34644, 0.09483
1991-07-17, 0.02395, 0.00000, 0.09306, 0.00000, 0.00021, 0.00251, 0.00000, 0.00607, 0.41090, 0.36929, 0.09400
1991-07-18, 0.02263, 0.00000, 0.09170, 0.00000, 0.00030, 0.00279, 0.00000, 0.00771, 0.41641, 0.36602, 0.09244
1991-07-19, 0.02048, 0.00000, 0.09940, 0.00000, 0.00034, 0.00314, 0.00000, 0.00835, 0.40438, 0.36312, 0.10079
1991-07-20, 0.01995, 0.00000, 0.09842, 0.00000, 0.00034, 0.00332, 0.00000, 0.00992, 0.39971, 0.36873, 0.09960
1991-07-21, 0.02329, 0.00000, 0.10749, 0.00000, 0.00021, 0.00256, 0.00000, 0.00685, 0.31095, 0.44108, 0.10757
1991-07-22, 0.02565, 0.00000, 0.10454, 0.00000, 0.00021, 0.00239, 0.00000, 0.00622, 0.29100, 0.46617, 0.10383
1991-07-23, 0.02946, 0.00000, 0.09226, 0.00000, 0.00019, 0.00260, 0.00000, 0.00644, 0.35960, 0.41814, 0.09130
1991-07-24, 0.02480, 0.00000, 0.10029, 0.00000, 0.00022, 0.00294, 0.00000, 0.00660, 0.37552, 0.38952, 0.10011
1991-07-25, 0.02466, 0.00000, 0.10215, 0.00000, 0.00023, 0.00317, 0.00000, 0.00493, 0.36572, 0.39580, 0.10334
1991-07-26, 0.02652, 0.00000, 0.09058, 0.00000, 0.00032, 0.00392, 0.00000, 0.00682, 0.39311, 0.38689, 0.09184
1991-07-27, 0.02441, 0.00000, 0.09977, 0.00000, 0.00028, 0.00305, 0.00000, 0.00897, 0.39730, 0.36737, 0.09884
1991-07-28, 0.02649, 0.00000, 0.09227, 0.00000, 0.00015, 0.00217, 0.00000, 0.00724, 0.39149, 0.38819, 0.09201
1991-07-29, 0.02544, 0.00000, 0.10479, 0.00000, 0.00008, 0.00167, 0.00000, 0.00402, 0.36233, 0.39603, 0.10563
1991-07-30, 0.02779, 0.00000, 0.10232, 0.00000, 0.00013, 0.00169, 0.00000, 0.00514, 0.36658, 0.39321, 0.10314
1991-07-31, 0.03064, 0.00000, 0.09505, 0.00000, 0.00016, 0.00171, 0.00000, 0.00631, 0.41138, 0.36034, 0.09440
1991-08-01, 0.02711, 0.00000, 0.09691, 0.00000, 0.00012, 0.00152, 0.00000, 0.00424, 0.41761, 0.35506, 0.09744
1991-08-02, 0.02538, 0.00000, 0.09694, 0.00000, 0.00012, 0.00184, 0.00000, 0.00456, 0.39488, 0.37869, 0.09760
1991-08-03, 0.02435, 0.00000, 0.09176, 0.00000, 0.00017, 0.00206, 0.00000, 0.00687, 0.42197, 0.36181, 0.09101
1991-08-04, 0.02364, 0.00000, 0.09316, 0.00000, 0.00021, 0.00193, 0.00000, 0.00930, 0.42798, 0.35301, 0.09077
1991-08-05, 0.02228, 0.00000, 0.09216, 0.00000, 0.00025, 0.00224, 0.00000, 0.01145, 0.44054, 0.34258, 0.08851
1991-08-06, 0.02215, 0.00000, 0.10199, 0.00000, 0.00019, 0.00195, 0.00000, 0.01122, 0.38794, 0.37676, 0.09779
1991-08-07, 0.02324, 0.00000, 0.09744, 0.00000, 0.00015, 0.00196, 0.00000, 0.00951, 0.36678, 0.40671, 0.09421
1991-08-08, 0.02299, 0.00000, 0.09273, 0.00000, 0.00016, 0.00203, 0.00000, 0.00863, 0.39537, 0.38803, 0.09005
1991-08-09, 0.01981, 0.00000, 0.09305, 0.00000, 0.00021, 0.00221, 0.00000, 0.01090, 0.42636, 0.35791, 0.08955
1991-08-10, 0.01878, 0.00000, 0.09278, 0.00000, 0.00026, 0.00244, 0.00000, 0.01287, 0.39085, 0.39440, 0.08763
1991-08-11, 0.02077, 0.00000, 0.09802, 0.00000, 0.00028, 0.00241, 0.00000, 0.01337, 0.35070, 0.42303, 0.09142
1991-08-12, 0.02243, 0.00000, 0.09889, 0.00000, 0.00026, 0.00174, 0.00000, 0.01016, 0.34523, 0.42574, 0.09555
1991-08-13, 0.02093, 0.00000, 0.09916, 0.00000, 0.00030, 0.00222, 0.00000, 0.01212, 0.41065, 0.35888, 0.09573
1991-08-14, 0.02205, 0.00000, 0.09229, 0.00000, 0.00031, 0.00258, 0.00000, 0.01382, 0.40692, 0.37395, 0.08808
1991-08-15, 0.02236, 0.00000, 0.09619, 0.00000, 0.00025, 0.00234, 0.00000, 0.01292, 0.37370, 0.40087, 0.09138
1991-08-16, 0.01994, 0.00000, 0.09703, 0.00000, 0.00025, 0.00253, 0.00000, 0.01459, 0.39163, 0.38274, 0.09129
1991-08-17, 0.02028, 0.00000, 0.09749, 0.00000, 0.00022, 0.00188, 0.00000, 0.00883, 0.38602, 0.38864, 0.09665
1991-08-18, 0.02257, 0.00000, 0.10115, 0.00000, 0.00018, 0.00174, 0.00000, 0.00697, 0.33472, 0.43214, 0.10053
1991-08-19, 0.02524, 0.00000, 0.09201, 0.00000, 0.00020, 0.00189, 0.00000, 0.00907, 0.34726, 0.43474, 0.08959
1991-08-20, 0.02453, 0.00000, 0.10423, 0.00000, 0.00017, 0.00151, 0.00000, 0.00757, 0.36475, 0.39450, 0.10273
1991-08-21, 0.02501, 0.00000, 0.10043, 0.00000, 0.00018, 0.00154, 0.00000, 0.00792, 0.35841, 0.40769, 0.09882
1991-08-22, 0.02306, 0.00000, 0.09553, 0.00000, 0.00024, 0.00214, 0.00000, 0.01053, 0.39568, 0.37888, 0.09395
1991-08-23, 0.02033, 0.00000, 0.09716, 0.00000, 0.00029, 0.00271, 0.00000, 0.01195, 0.41530, 0.35662, 0.09565
1991-08-24, 0.02036, 0.00000, 0.10022, 0.00000, 0.00027, 0.00291, 0.00000, 0.01282, 0.38479, 0.38086, 0.09778
1991-08-25, 0.02116, 0.00000, 0.09860, 0.00000, 0.00028, 0.00311, 0.00000, 0.01406, 0.36126, 0.40691, 0.09463
1991-08-26, 0.02199, 0.00000, 0.09762, 0.00000, 0.00028, 0.00335, 0.00000, 0.01469, 0.39060, 0.37891, 0.09256
1991-08-27, 0.02136, 0.00000, 0.09895, 0.00000, 0.00028, 0.00372, 0.00000, 0.01417, 0.39612, 0.37157, 0.09384
1991-08-28, 0.02072, 0.00000, 0.09566, 0.00000, 0.00028, 0.00396, 0.00000, 0.01603, 0.39105, 0.38292, 0.08939
1991-08-29, 0.01889, 0.00000, 0.09975, 0.00000, 0.00030, 0.00492, 0.00000, 0.01670, 0.38496, 0.38108, 0.09340
1991-08-30, 0.01765, 0.00000, 0.09912, 0.00000, 0.00033, 0.00643, 0.00000, 0.01634, 0.39506, 0.37147, 0.09360
1991-08-31, 0.01771, 0.00000, 0.10917, 0.00000, 0.00027, 0.00240, 0.00000, 0.01482, 0.37693, 0.37709, 0.10161
1991-09-01, 0.01930, 0.00000, 0.10363, 0.00000, 0.00030, 0.00256, 0.00000, 0.01687, 0.36880, 0.39409, 0.09444
1991-09-02, 0.02291, 0.00000, 0.10624, 0.00000, 0.00031, 0.00261, 0.00000, 0.01221, 0.34413, 0.40869, 0.10288
1991-09-03, 0.02253, 0.00000, 0.11147, 0.00000, 0.00031, 0.00257, 0.00000, 0.01220, 0.32462, 0.41894, 0.10735
1991-09-04, 0.02344, 0.00000, 0.11054, 0.00000, 0.00030, 0.00304, 0.00000, 0.01327, 0.36929, 0.37512, 0.10501
1991-09-05, 0.02328, 0.00000, 0.11230, 0.00000, 0.00029, 0.00319, 0.00000, 0.01364, 0.34065, 0.40028, 0.10637
1991-09-06, 0.02035, 0.00000, 0.11616, 0.00000, 0.00034, 0.00391, 0.00000, 0.01669, 0.33499, 0.39954, 0.10801
1991-09-07, 0.01960, 0.00000, 0.10983, 0.00000, 0.00042, 0.00517, 0.00000, 0.01882, 0.36619, 0.37834, 0.10162
1991-09-08, 0.02071, 0.00000, 0.11639, 0.00000, 0.00044, 0.00595, 0.00000, 0.01394, 0.30092, 0.42675, 0.11490
1991-09-09, 0.02463, 0.00000, 0.11532, 0.00000, 0.00036, 0.00579, 0.00000, 0.01345, 0.27782, 0.44952, 0.11311
1991-09-10, 0.02885, 0.00000, 0.10905, 0.00000, 0.00036, 0.00673, 0.00000, 0.01498, 0.31535, 0.41970, 0.10498
1991-09-11, 0.02669, 0.00000, 0.10882, 0.00000, 0.00032, 0.00757, 0.00000, 0.01445, 0.35930, 0.37994, 0.10292
1991-09-12, 0.02555, 0.00000, 0.11573, 0.00000, 0.00030, 0.00681, 0.00000, 0.01341, 0.36925, 0.35908, 0.10988
1991-09-13, 0.02435, 0.00000, 0.11033, 0.00000, 0.00030, 0.00446, 0.00000, 0.01393, 0.34988, 0.39279, 0.10395
1991-09-14, 0.02571, 0.00000, 0.11792, 0.00000, 0.00028, 0.00325, 0.00000, 0.00979, 0.32843, 0.40115, 0.11346
1991-09-15, 0.02553, 0.00000, 0.11948, 0.00000, 0.00030, 0.00392, 0.00000, 0.00849, 0.32263, 0.40359, 0.11606
1991-09-16, 0.02978, 0.00000, 0.11605, 0.00000, 0.00029, 0.00477, 0.00000, 0.00442, 0.29178, 0.43438, 0.11854
1991-09-17, 0.02934, 0.00000, 0.11376, 0.00000, 0.00029, 0.00509, 0.00000, 0.00567, 0.31305, 0.41824, 0.11458
1991-09-18, 0.02683, 0.00000, 0.11379, 0.00000, 0.00027, 0.00473, 0.00000, 0.00564, 0.32661, 0.40730, 0.11483
1991-09-19, 0.03002, 0.00000, 0.10905, 0.00000, 0.00028, 0.00419, 0.00000, 0.00669, 0.34961, 0.39218, 0.10797
1991-09-20, 0.02976, 0.00000, 0.11313, 0.00000, 0.00029, 0.00379, 0.00000, 0.00653, 0.31427, 0.41963, 0.11261
1991-09-21, 0.02827, 0.00000, 0.11328, 0.00000, 0.00030, 0.00394, 0.00000, 0.00681, 0.30718, 0.42711, 0.11310
1991-09-22, 0.03045, 0.00000, 0.10731, 0.00000, 0.00031, 0.00388, 0.00000, 0.00764, 0.34749, 0.39730, 0.10563
1991-09-23, 0.03099, 0.00000, 0.10986, 0.00000, 0.00028, 0.00367, 0.00000, 0.00631, 0.32926, 0.41132, 0.10831
1991-09-24, 0.02845, 0.00000, 0.12251, 0.00000, 0.00022, 0.00316, 0.00000, 0.00611, 0.31868, 0.40036, 0.12050
1991-09-25, 0.03091, 0.00000, 0.11853, 0.00000, 0.00023, 0.00283, 0.00000, 0.00261, 0.30019, 0.42382, 0.12089
1991-09-26, 0.03369, 0.00000, 0.11075, 0.00000, 0.00028, 0.00278, 0.00000, 0.00321, 0.33141, 0.40325, 0.11462
1991-09-27, 0.03278, 0.00000, 0.10945, 0.00000, 0.00029, 0.00344, 0.00000, 0.00429, 0.37846, 0.35910, 0.11219
1991-09-28, 0.02781, 0.00000, 0.10775, 0.00000, 0.00034, 0.00495, 0.00000, 0.00624, 0.38837, 0.35544, 0.10910
1991-09-29, 0.02181, 0.00000, 0.11171, 0.00000, 0.00040, 0.00568, 0.00000, 0.00691, 0.37136, 0.36778, 0.11436
1991-09-30, 0.01948, 0.00000, 0.10820, 0.00000, 0.00051, 0.00604, 0.00000, 0.00884, 0.35850, 0.38825, 0.11017
1991-10-01, 0.01836, 0.00000, 0.11038, 0.00000, 0.00052, 0.00608, 0.00000, 0.00926, 0.33922, 0.40452, 0.11166
1991-10-02, 0.02314, 0.00000, 0.10381, 0.00000, 0.00062, 0.00713, 0.00000, 0.00759, 0.33445, 0.41578, 0.10748
1991-10-03, 0.02454, 0.00000, 0.10681, 0.00000, 0.00062, 0.00653, 0.00000, 0.00866, 0.33837, 0.40622, 0.10825
1991-10-04, 0.02357, 0.00000, 0.10335, 0.00000, 0.00060, 0.00641, 0.00000, 0.00815, 0.33975, 0.41339, 0.10478
1991-10-05, 0.02412, 0.00000, 0.10198, 0.00000, 0.00057, 0.00589, 0.00000, 0.00866, 0.36004, 0.39696, 0.10179
1991-10-06, 0.02012, 0.00000, 0.11598, 0.00000, 0.00053, 0.00457, 0.00000, 0.01068, 0.34984, 0.38541, 0.11288
1991-10-07, 0.02002, 0.00000, 0.11192, 0.00000, 0.00057, 0.00471, 0.00000, 0.01174, 0.34205, 0.40222, 0.10677
1991-10-08, 0.02343, 0.00000, 0.11495, 0.00000, 0.00050, 0.00428, 0.00000, 0.00555, 0.30502, 0.42988, 0.11639
1991-10-09, 0.02367, 0.00000, 0.12075, 0.00000, 0.00051, 0.00426, 0.00000, 0.00577, 0.28708, 0.43612, 0.12184
1991-10-10, 0.02813, 0.00000, 0.11468, 0.00000, 0.00064, 0.00483, 0.00000, 0.00674, 0.29254, 0.43582, 0.11662
1991-10-11, 0.02790, 0.00000, 0.11573, 0.00000, 0.00072, 0.00511, 0.00000, 0.00779, 0.32474, 0.40096, 0.11707
1991-10-12, 0.02491, 0.00000, 0.11736, 0.00000, 0.00075, 0.00531, 0.00000, 0.00944, 0.34241, 0.38128, 0.11853
1991-10-13, 0.02555, 0.00000, 0.11702, 0.00000, 0.00064, 0.00494, 0.00000, 0.00836, 0.32345, 0.40205, 0.11800
1991-10-14, 0.03164, 0.00000, 0.11040, 0.00000, 0.00069, 0.00525, 0.00000, 0.00951, 0.33127, 0.40077, 0.11047
1991-10-15, 0.03287, 0.00000, 0.11136, 0.00000, 0.00082, 0.00634, 0.00000, 0.01161, 0.34525, 0.38072, 0.11104
1991-10-16, 0.02997, 0.00000, 0.11881, 0.00000, 0.00074, 0.00602, 0.00000, 0.00857, 0.30596, 0.40984, 0.12008
1991-10-17, 0.03222, 0.00000, 0.11559, 0.00000, 0.00061, 0.00484, 0.00000, 0.00751, 0.28256, 0.43971, 0.11696
1991-10-18, 0.03029, 0.00000, 0.11056, 0.00000, 0.00070, 0.00547, 0.00000, 0.00965, 0.31008, 0.42114, 0.11210
1991-10-19, 0.03070, 0.00000, 0.11175, 0.00000, 0.00058, 0.00457, 0.00000, 0.00856, 0.30927, 0.42307, 0.11151
1991-10-20, 0.02921, 0.00000, 0.10932, 0.00000, 0.00055, 0.00514, 0.00000, 0.00737, 0.30993, 0.42727, 0.11120
1991-10-21, 0.02791, 0.00000, 0.10736, 0.00000, 0.00043, 0.00664, 0.00000, 0.00856, 0.32633, 0.41626, 0.10651
1991-10-22, 0.03067, 0.00000, 0.10608, 0.00000, 0.00049, 0.00764, 0.00000, 0.01024, 0.37552, 0.36519, 0.10418
1991-10-23, 0.02727, 0.00000, 0.11269, 0.00000, 0.00043, 0.00464, 0.00000, 0.00897, 0.33684, 0.39690, 0.11226
1991-10-24, 0.03281, 0.00000, 0.10618, 0.00000, 0.00039, 0.00383, 0.00000, 0.00896, 0.31102, 0.43318, 0.10363
1991-10-25, 0.02995, 0.00000, 0.11208, 0.00000, 0.00042, 0.00481, 0.00000, 0.00871, 0.31888, 0.41395, 0.11121
1991-10-26, 0.03494, 0.00000, 0.11193, 0.00000, 0.00039, 0.00431, 0.00000, 0.00762, 0.32971, 0.40027, 0.11082
1991-10-27, 0.03586, 0.00000, 0.10718, 0.00000, 0.00027, 0.00270, 0.00000, 0.00576, 0.30162, 0.43931, 0.10730
1991-10-28, 0.04080, 0.00000, 0.10386, 0.00000, 0.00031, 0.00382, 0.00000, 0.00724, 0.31658, 0.42329, 0.10412
1991-10-29, 0.04144, 0.00000, 0.10612, 0.00000, 0.00035, 0.00530, 0.00000, 0.00852, 0.32963, 0.40265, 0.10599
1991-10-30, 0.03314, 0.00000, 0.11548, 0.00000, 0.00035, 0.00457, 0.00000, 0.00941, 0.33665, 0.38503, 0.11537
1991-10-31, 0.03867, 0.00000, 0.10810, 0.00000, 0.00029, 0.00314, 0.00000, 0.00916, 0.33923, 0.39589, 0.10550
1991-11-01, 0.03641, 0.00001, 0.12309, 0.00000, 0.00026, 0.00264, 0.00000, 0.00614, 0.27920, 0.42873, 0.12353
1991-11-02, 0.04122, 0.00013, 0.11885, 0.00000, 0.00024, 0.00253, 0.00000, 0.00282, 0.23249, 0.47990, 0.12182
1991-11-03, 0.05199, 0.00049, 0.11090, 0.00000, 0.00015, 0.00233, 0.00000, 0.00266, 0.27896, 0.44007, 0.11244
1991-11-04, 0.04415, 0.00034, 0.11364, 0.00000, 0.00017, 0.00251, 0.00000, 0.00359, 0.32095, 0.39843, 0.11621
1991-11-05, 0.04338, 0.01249, 0.11813, 0.00000, 0.00027, 0.00360, 0.00000, 0.00418, 0.31088, 0.38627, 0.12081
1991-11-06, 0.04014, 0.01235, 0.11997, 0.00020, 0.00031, 0.00416, 0.00005, 0.00482, 0.28042, 0.41376, 0.12382
1991-11-07, 0.03784, 0.00930, 0.12076, 0.00082, 0.00034, 0.00487, 0.00019, 0.00551, 0.26118, 0.43636, 0.12283
1991-11-08, 0.03361, 0.02075, 0.12052, 0.00043, 0.00035, 0.00595, 0.00015, 0.00663, 0.27531, 0.41387, 0.12244
1991-11-09, 0.03757, 0.01646, 0.11894, 0.00176, 0.00039, 0.00784, 0.00020, 0.00789, 0.28940, 0.40005, 0.11951
1991-11-10, 0.04271, 0.00939, 0.11607, 0.00046, 0.00043, 0.00777, 0.00015, 0.00909, 0.29026, 0.40855, 0.11512
1991-11-11, 0.03234, 0.00396, 0.12835, 0.00041, 0.00039, 0.00773, 0.00007, 0.00875, 0.25816, 0.43148, 0.12838
1991-11-12, 0.02846, 0.00195, 0.12979, 0.00021, 0.00030, 0.00431, 0.00006, 0.00800, 0.25598, 0.44321, 0.12774
1991-11-13, 0.03603, 0.01798, 0.12676, 0.00012, 0.00034, 0.00420, 0.00003, 0.00596, 0.23493, 0.44903, 0.12463
1991-11-14, 0.03980, 0.04104, 0.12745, 0.00090, 0.00033, 0.00443, 0.00007, 0.00568, 0.23018, 0.42577, 0.12434
1991-11-15, 0.04321, 0.04470, 0.12982, 0.00256, 0.00027, 0.00377, 0.00016, 0.00723, 0.23453, 0.40836, 0.12539
1991-11-16, 0.04482, 0.03502, 0.12394, 0.00770, 0.00028, 0.00399, 0.00039, 0.00732, 0.24346, 0.41468, 0.11840
1991-11-17, 0.03967, 0.01547, 0.13029, 0.00616, 0.00019, 0.00303, 0.00046, 0.00678, 0.25342, 0.41844, 0.12609
1991-11-18, 0.04023, 0.01062, 0.13482, 0.00250, 0.00021, 0.00373, 0.00023, 0.00624, 0.24922, 0.42131, 0.13087
1991-11-19, 0.03482, 0.01394, 0.13457, 0.00477, 0.00021, 0.00417, 0.00027, 0.00582, 0.23757, 0.43235, 0.13150
1991-11-20, 0.03979, 0.00724, 0.13424, 0.00172, 0.00022, 0.00362, 0.00010, 0.00631, 0.23803, 0.43779, 0.13095
1991-11-21, 0.03431, 0.02230, 0.13174, 0.00320, 0.00022, 0.00328, 0.00027, 0.00678, 0.23492, 0.43385, 0.12913
1991-11-22, 0.03783, 0.02418, 0.12430, 0.00160, 0.00027, 0.00463, 0.00015, 0.00505, 0.24469, 0.43041, 0.12690
1991-11-23, 0.03585, 0.02506, 0.12575, 0.00617, 0.00031, 0.00528, 0.00030, 0.00548, 0.24210, 0.42558, 0.12812
1991-11-24, 0.03492, 0.02574, 0.13326, 0.00194, 0.00028, 0.00462, 0.00017, 0.00501, 0.22481, 0.43353, 0.13572
1991-11-25, 0.03536, 0.03937, 0.12777, 0.00396, 0.00029, 0.00527, 0.00009, 0.00447, 0.21943, 0.43293, 0.13106
1991-11-26, 0.03316, 0.04888, 0.12635, 0.00090, 0.00028, 0.00451, 0.00018, 0.00471, 0.22104, 0.42972, 0.13026
1991-11-27, 0.03696, 0.06719, 0.11795, 0.00599, 0.00031, 0.00503, 0.00026, 0.00538, 0.21907, 0.42138, 0.12048
1991-11-28, 0.03252, 0.02564, 0.12826, 0.01002, 0.00035, 0.00621, 0.00070, 0.00624, 0.22307, 0.43530, 0.13169
1991-11-29, 0.03096, 0.02675, 0.12725, 0.00421, 0.00037, 0.00630, 0.00070, 0.00673, 0.21349, 0.45386, 0.12937
1991-11-30, 0.03083, 0.06687, 0.12936, 0.00658, 0.00035, 0.00410, 0.00039, 0.00598, 0.20029, 0.42503, 0.13023
1991-12-01, 0.03635, 0.06937, 0.11864, 0.02269, 0.00042, 0.00467, 0.00179, 0.00624, 0.19885, 0.42180, 0.11918
1991-12-02, 0.03675, 0.04879, 0.12091, 0.01659, 0.00040, 0.00492, 0.00342, 0.00661, 0.21740, 0.42302, 0.12118
1991-12-03, 0.02618, 0.08254, 0.12578, 0.01137, 0.00035, 0.00392, 0.00229, 0.00679, 0.20266, 0.41218, 0.12594
1991-12-04, 0.02837, 0.09071, 0.11832, 0.01061, 0.00039, 0.00422, 0.00197, 0.00636, 0.18990, 0.43075, 0.11840
1991-12-05, 0.03320, 0.07875, 0.11971, 0.01527, 0.00054, 0.00476, 0.00251, 0.00731, 0.20142, 0.41701, 0.11953
1991-12-06, 0.03561, 0.05772, 0.12540, 0.01196, 0.00061, 0.00509, 0.00226, 0.00813, 0.20820, 0.42015, 0.12486
1991-12-07, 0.02872, 0.04390, 0.12923, 0.00757, 0.00059, 0.00496, 0.00189, 0.00871, 0.21773, 0.42792, 0.12877
1991-12-08, 0.02796, 0.10743, 0.11730, 0.00440, 0.00054, 0.00496, 0.00158, 0.00749, 0.19402, 0.41720, 0.11711
1991-12-09, 0.02854, 0.16082, 0.11379, 0.00606, 0.00029, 0.00354, 0.00157, 0.00353, 0.16530, 0.40116, 0.11540
1991-12-10, 0.02666, 0.15325, 0.11627, 0.01815, 0.00025, 0.00291, 0.00351, 0.00301, 0.15329, 0.40506, 0.11764
1991-12-11, 0.02876, 0.12936, 0.11149, 0.03489, 0.00035, 0.00312, 0.00459, 0.00371, 0.15240, 0.41948, 0.11186
1991-12-12, 0.03262, 0.13289, 0.11812, 0.03805, 0.00044, 0.00340, 0.00491, 0.00461, 0.16167, 0.38604, 0.11725
1991-12-13, 0.03985, 0.15082, 0.11407, 0.03206, 0.00044, 0.00334, 0.00484, 0.00416, 0.14835, 0.38874, 0.11332
1991-12-14, 0.04156, 0.12125, 0.11409, 0.02199, 0.00055, 0.00385, 0.00343, 0.00421, 0.15747, 0.41767, 0.11394
1991-12-15, 0.04105, 0.08477, 0.12029, 0.02549, 0.00050, 0.00337, 0.00455, 0.00394, 0.16509, 0.43065, 0.12029
1991-12-16, 0.04018, 0.08900, 0.12274, 0.02583, 0.00041, 0.00307, 0.00474, 0.00465, 0.17279, 0.41260, 0.12398
1991-12-17, 0.03283, 0.06109, 0.12306, 0.03581, 0.00044, 0.00361, 0.00784, 0.00530, 0.17641, 0.42771, 0.12589
1991-12-18, 0.03143, 0.06107, 0.12599, 0.02187, 0.00048, 0.00440, 0.00424, 0.00561, 0.17026, 0.44631, 0.12833
1991-12-19, 0.02811, 0.05963, 0.13007, 0.01485, 0.00051, 0.00460, 0.00370, 0.00527, 0.16113, 0.45944, 0.13270
1991-12-20, 0.03331, 0.08584, 0.11851, 0.03062, 0.00064, 0.00488, 0.00553, 0.00590, 0.15071, 0.44397, 0.12009
1991-12-21, 0.03430, 0.09617, 0.11819, 0.03074, 0.00069, 0.00434, 0.00471, 0.00633, 0.16171, 0.42353, 0.11930
1991-12-22, 0.03514, 0.08997, 0.11657, 0.01797, 0.00066, 0.00534, 0.00367, 0.00766, 0.17195, 0.43399, 0.11707
1991-12-23, 0.03166, 0.06604, 0.12395, 0.02429, 0.00067, 0.00607, 0.00504, 0.00886, 0.18558, 0.42391, 0.12393
1991-12-24, 0.02787, 0.06399, 0.12818, 0.01782, 0.00059, 0.00580, 0.00279, 0.00798, 0.17137, 0.44556, 0.12805
1991-12-25, 0.02714, 0.06765, 0.12573, 0.01027, 0.00058, 0.00591, 0.00372, 0.00757, 0.16786, 0.45742, 0.12616
1991-12-26, 0.02687, 0.07028, 0.11844, 0.03671, 0.00055, 0.00562, 0.00382, 0.00809, 0.16192, 0.44978, 0.11791
1991-12-27, 0.02339, 0.06040, 0.12638, 0.02952, 0.00060, 0.00540, 0.00178, 0.00907, 0.17627, 0.44180, 0.12539
1991-12-28, 0.02813, 0.04763, 0.13351, 0.01604, 0.00066, 0.00530, 0.00106, 0.01002, 0.17927, 0.44854, 0.12985
1991-12-29, 0.02916, 0.03788, 0.13119, 0.01793, 0.00072, 0.00526, 0.00137, 0.01123, 0.17525, 0.46352, 0.12649
1991-12-30, 0.03237, 0.04010, 0.13248, 0.01578, 0.00078, 0.00539, 0.00347, 0.01329, 0.19035, 0.44022, 0.12577
1991-12-31, 0.02085, 0.02631, 0.13619, 0.01116, 0.00064, 0.00481, 0.00134, 0.01121, 0.17844, 0.47651, 0.13253
