date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03655, 0.00000, 0.10153, 0.00000, 0.00054, 0.00732, 0.00000, 0.00128, 0.35495, 0.38613, 0.11171
1991-07-09, 0.04030, 0.00000, 0.09966, 0.00000, 0.00052, 0.00706, 0.00000, 0.00129, 0.35766, 0.38608, 0.10744
1991-07-10, 0.03669, 0.00000, 0.09521, 0.00000, 0.00058, 0.00777, 0.00000, 0.00159, 0.40137, 0.35244, 0.10435
1991-07-11, 0.03689, 0.00000, 0.09689, 0.00000, 0.00055, 0.00678, 0.00000, 0.00177, 0.40024, 0.35094, 0.10593
1991-07-12, 0.03568, 0.00000, 0.09646, 0.00000, 0.00051, 0.00611, 0.00000, 0.00168, 0.38326, 0.37145, 0.10484
1991-07-13, 0.03814, 0.00000, 0.09183, 0.00000, 0.00044, 0.00599, 0.00000, 0.00160, 0.38206, 0.38140, 0.09854
1991-07-14, 0.03814, 0.00000, 0.08835, 0.00000, 0.00049, 0.00701, 0.00000, 0.00195, 0.40085, 0.36665, 0.09656
1991-07-15, 0.03630, 0.00000, 0.08880, 0.00000, 0.00061, 0.00772, 0.00000, 0.00256, 0.42017, 0.34464, 0.09920
1991-07-16, 0.03645, 0.00000, 0.09098, 0.00000, 0.00045, 0.00547, 0.00000, 0.00250, 0.40517, 0.36009, 0.09887
1991-07-17, 0.03653, 0.00000, 0.08618, 0.00000, 0.00050, 0.00590, 0.00000, 0.00292, 0.42373, 0.35009, 0.09416
1991-07-18, 0.03477, 0.00000, 0.08679, 0.00000, 0.00065, 0.00763, 0.00000, 0.00353, 0.44043, 0.32986, 0.09634
1991-07-19, 0.03004, 0.00000, 0.08936, 0.00000, 0.00076, 0.00880, 0.00000, 0.00388, 0.42444, 0.34223, 0.10050
1991-07-20, 0.03161, 0.00000, 0.09323, 0.00000, 0.00067, 0.00717, 0.00000, 0.00300, 0.36969, 0.39280, 0.10183
1991-07-21, 0.03266, 0.00000, 0.09775, 0.00000, 0.00065, 0.00615, 0.00000, 0.00273, 0.33626, 0.41898, 0.10482
1991-07-22, 0.03486, 0.00000, 0.10072, 0.00000, 0.00053, 0.00535, 0.00000, 0.00235, 0.32621, 0.42250, 0.10748
1991-07-23, 0.03686, 0.00000, 0.10330, 0.00000, 0.00056, 0.00511, 0.00000, 0.00261, 0.33139, 0.40972, 0.11045
1991-07-24, 0.03694, 0.00000, 0.10524, 0.00000, 0.00034, 0.00333, 0.00000, 0.00225, 0.34823, 0.39087, 0.11280
1991-07-25, 0.04054, 0.00000, 0.09739, 0.00000, 0.00025, 0.00278, 0.00000, 0.00177, 0.36295, 0.39184, 0.10248
1991-07-26, 0.04191, 0.00000, 0.08879, 0.00000, 0.00029, 0.00312, 0.00000, 0.00198, 0.39174, 0.37849, 0.09367
1991-07-27, 0.03978, 0.00000, 0.09447, 0.00000, 0.00031, 0.00318, 0.00000, 0.00203, 0.39875, 0.36147, 0.10001
1991-07-28, 0.03602, 0.00000, 0.09243, 0.00000, 0.00038, 0.00407, 0.00000, 0.00244, 0.40210, 0.36197, 0.10058
1991-07-29, 0.03786, 0.00000, 0.09152, 0.00000, 0.00053, 0.00531, 0.00000, 0.00313, 0.40518, 0.35618, 0.10030
1991-07-30, 0.04136, 0.00000, 0.08302, 0.00000, 0.00059, 0.00574, 0.00000, 0.00378, 0.40585, 0.36864, 0.09103
1991-07-31, 0.03908, 0.00000, 0.09644, 0.00000, 0.00027, 0.00398, 0.00000, 0.00175, 0.36619, 0.38983, 0.10247
1991-08-01, 0.04136, 0.00000, 0.10054, 0.00000, 0.00016, 0.00191, 0.00000, 0.00118, 0.33204, 0.41863, 0.10419
1991-08-02, 0.04365, 0.00000, 0.09403, 0.00000, 0.00017, 0.00184, 0.00000, 0.00122, 0.38023, 0.38088, 0.09798
1991-08-03, 0.04759, 0.00000, 0.08868, 0.00000, 0.00013, 0.00154, 0.00000, 0.00103, 0.36664, 0.40233, 0.09206
1991-08-04, 0.05031, 0.00000, 0.08003, 0.00000, 0.00013, 0.00175, 0.00000, 0.00118, 0.40783, 0.37591, 0.08286
1991-08-05, 0.04663, 0.00000, 0.09274, 0.00000, 0.00010, 0.00142, 0.00000, 0.00095, 0.39067, 0.37125, 0.09624
1991-08-06, 0.04491, 0.00000, 0.08982, 0.00000, 0.00011, 0.00164, 0.00000, 0.00112, 0.40952, 0.35875, 0.09414
1991-08-07, 0.04598, 0.00000, 0.09530, 0.00000, 0.00011, 0.00191, 0.00000, 0.00104, 0.38141, 0.37566, 0.09859
1991-08-08, 0.04580, 0.00000, 0.09861, 0.00000, 0.00009, 0.00177, 0.00000, 0.00101, 0.34982, 0.40118, 0.10172
1991-08-09, 0.04575, 0.00000, 0.08774, 0.00000, 0.00013, 0.00240, 0.00000, 0.00147, 0.41893, 0.35106, 0.09251
1991-08-10, 0.04055, 0.00000, 0.08341, 0.00000, 0.00017, 0.00278, 0.00000, 0.00172, 0.46403, 0.31775, 0.08958
1991-08-11, 0.03645, 0.00000, 0.08194, 0.00000, 0.00021, 0.00328, 0.00000, 0.00190, 0.45991, 0.32748, 0.08884
1991-08-12, 0.03501, 0.00000, 0.08135, 0.00000, 0.00024, 0.00369, 0.00000, 0.00229, 0.45723, 0.33193, 0.08827
1991-08-13, 0.03590, 0.00000, 0.09392, 0.00000, 0.00021, 0.00289, 0.00000, 0.00214, 0.39513, 0.37168, 0.09813
1991-08-14, 0.03444, 0.00000, 0.10135, 0.00000, 0.00014, 0.00200, 0.00000, 0.00187, 0.37262, 0.38178, 0.10579
1991-08-15, 0.03911, 0.00000, 0.09613, 0.00000, 0.00012, 0.00145, 0.00000, 0.00173, 0.36105, 0.40091, 0.09950
1991-08-16, 0.04154, 0.00000, 0.09482, 0.00000, 0.00012, 0.00163, 0.00000, 0.00158, 0.34479, 0.41635, 0.09916
1991-08-17, 0.04106, 0.00000, 0.08976, 0.00000, 0.00015, 0.00208, 0.00000, 0.00219, 0.42785, 0.34245, 0.09446
1991-08-18, 0.04083, 0.00000, 0.08508, 0.00000, 0.00018, 0.00260, 0.00000, 0.00279, 0.44560, 0.33294, 0.08999
1991-08-19, 0.04146, 0.00000, 0.09201, 0.00000, 0.00019, 0.00283, 0.00000, 0.00300, 0.41472, 0.34933, 0.09647
1991-08-20, 0.04198, 0.00000, 0.09823, 0.00000, 0.00013, 0.00265, 0.00000, 0.00245, 0.37315, 0.37890, 0.10252
1991-08-21, 0.04397, 0.00000, 0.09360, 0.00000, 0.00013, 0.00274, 0.00000, 0.00267, 0.37584, 0.38269, 0.09836
1991-08-22, 0.04196, 0.00000, 0.09081, 0.00000, 0.00018, 0.00325, 0.00000, 0.00335, 0.40969, 0.35557, 0.09520
1991-08-23, 0.04428, 0.00000, 0.09907, 0.00000, 0.00016, 0.00345, 0.00000, 0.00242, 0.35229, 0.39387, 0.10445
1991-08-24, 0.04624, 0.00000, 0.09613, 0.00000, 0.00018, 0.00385, 0.00000, 0.00280, 0.37302, 0.37597, 0.10180
1991-08-25, 0.04459, 0.00000, 0.10884, 0.00000, 0.00011, 0.00173, 0.00000, 0.00135, 0.32812, 0.40280, 0.11246
1991-08-26, 0.04846, 0.00000, 0.09762, 0.00000, 0.00013, 0.00192, 0.00000, 0.00163, 0.35589, 0.39227, 0.10208
1991-08-27, 0.05051, 0.00000, 0.09102, 0.00000, 0.00016, 0.00262, 0.00000, 0.00159, 0.39331, 0.36468, 0.09612
1991-08-28, 0.04402, 0.00000, 0.09725, 0.00000, 0.00019, 0.00284, 0.00000, 0.00196, 0.38956, 0.36070, 0.10349
1991-08-29, 0.04107, 0.00000, 0.10190, 0.00000, 0.00022, 0.00340, 0.00000, 0.00181, 0.36374, 0.37844, 0.10943
1991-08-30, 0.03934, 0.00000, 0.09514, 0.00000, 0.00027, 0.00481, 0.00000, 0.00222, 0.38332, 0.37042, 0.10447
1991-08-31, 0.03716, 0.00000, 0.09751, 0.00000, 0.00033, 0.00576, 0.00000, 0.00298, 0.41552, 0.33308, 0.10767
1991-09-01, 0.03679, 0.00000, 0.10075, 0.00000, 0.00025, 0.00489, 0.00000, 0.00256, 0.39647, 0.35015, 0.10814
1991-09-02, 0.03834, 0.00000, 0.10535, 0.00000, 0.00019, 0.00355, 0.00000, 0.00176, 0.36009, 0.38071, 0.11000
1991-09-03, 0.04143, 0.00000, 0.10116, 0.00000, 0.00020, 0.00355, 0.00000, 0.00162, 0.34189, 0.40387, 0.10627
1991-09-04, 0.04565, 0.00000, 0.09373, 0.00000, 0.00027, 0.00414, 0.00000, 0.00202, 0.37322, 0.38164, 0.09932
1991-09-05, 0.04485, 0.00000, 0.09783, 0.00000, 0.00027, 0.00361, 0.00000, 0.00186, 0.37187, 0.37734, 0.10236
1991-09-06, 0.04197, 0.00000, 0.10579, 0.00000, 0.00018, 0.00230, 0.00000, 0.00198, 0.37017, 0.36698, 0.11064
1991-09-07, 0.04567, 0.00000, 0.10122, 0.00000, 0.00018, 0.00230, 0.00000, 0.00160, 0.34621, 0.39613, 0.10670
1991-09-08, 0.04205, 0.00000, 0.10718, 0.00000, 0.00023, 0.00301, 0.00000, 0.00140, 0.35403, 0.37827, 0.11383
1991-09-09, 0.04340, 0.00000, 0.09538, 0.00000, 0.00029, 0.00418, 0.00000, 0.00186, 0.39309, 0.35824, 0.10357
1991-09-10, 0.04326, 0.00000, 0.08812, 0.00000, 0.00036, 0.00534, 0.00000, 0.00263, 0.43775, 0.32623, 0.09631
1991-09-11, 0.03807, 0.00000, 0.09144, 0.00000, 0.00035, 0.00520, 0.00000, 0.00314, 0.44027, 0.32221, 0.09933
1991-09-12, 0.03758, 0.00000, 0.08790, 0.00000, 0.00038, 0.00569, 0.00000, 0.00302, 0.42896, 0.34023, 0.09623
1991-09-13, 0.03501, 0.00000, 0.08804, 0.00000, 0.00044, 0.00635, 0.00000, 0.00318, 0.42971, 0.34012, 0.09715
1991-09-14, 0.03063, 0.00000, 0.10137, 0.00000, 0.00038, 0.00467, 0.00000, 0.00312, 0.38558, 0.36392, 0.11034
1991-09-15, 0.03346, 0.00000, 0.09534, 0.00000, 0.00043, 0.00533, 0.00000, 0.00379, 0.37120, 0.38562, 0.10483
1991-09-16, 0.03240, 0.00000, 0.09578, 0.00000, 0.00052, 0.00595, 0.00000, 0.00466, 0.39521, 0.35997, 0.10551
1991-09-17, 0.02973, 0.00000, 0.09388, 0.00000, 0.00063, 0.00659, 0.00000, 0.00578, 0.41065, 0.34790, 0.10484
1991-09-18, 0.02565, 0.00000, 0.10290, 0.00000, 0.00042, 0.00544, 0.00000, 0.00525, 0.39782, 0.35077, 0.11175
1991-09-19, 0.02846, 0.00000, 0.10694, 0.00000, 0.00042, 0.00501, 0.00000, 0.00334, 0.33344, 0.40743, 0.11496
1991-09-20, 0.03651, 0.00000, 0.10513, 0.00000, 0.00050, 0.00431, 0.00000, 0.00336, 0.31744, 0.42177, 0.11099
1991-09-21, 0.03974, 0.00000, 0.09946, 0.00000, 0.00057, 0.00461, 0.00000, 0.00436, 0.35098, 0.39446, 0.10581
1991-09-22, 0.04143, 0.00000, 0.09138, 0.00000, 0.00052, 0.00500, 0.00000, 0.00463, 0.39211, 0.36750, 0.09743
1991-09-23, 0.03482, 0.00000, 0.09671, 0.00000, 0.00032, 0.00409, 0.00000, 0.00398, 0.40061, 0.35708, 0.10237
1991-09-24, 0.03139, 0.00000, 0.09774, 0.00000, 0.00037, 0.00438, 0.00000, 0.00389, 0.38342, 0.37472, 0.10410
1991-09-25, 0.03294, 0.00000, 0.09918, 0.00000, 0.00037, 0.00430, 0.00000, 0.00360, 0.38061, 0.37399, 0.10501
1991-09-26, 0.03181, 0.00000, 0.11714, 0.00000, 0.00037, 0.00361, 0.00000, 0.00354, 0.32436, 0.39644, 0.12274
1991-09-27, 0.03918, 0.00000, 0.10825, 0.00000, 0.00045, 0.00397, 0.00000, 0.00391, 0.33469, 0.39585, 0.11370
1991-09-28, 0.04327, 0.00000, 0.10899, 0.00000, 0.00030, 0.00249, 0.00000, 0.00343, 0.33221, 0.39660, 0.11271
1991-09-29, 0.03916, 0.00000, 0.11316, 0.00000, 0.00026, 0.00244, 0.00000, 0.00272, 0.34443, 0.37936, 0.11846
1991-09-30, 0.03784, 0.00000, 0.10882, 0.00000, 0.00015, 0.00259, 0.00000, 0.00139, 0.36895, 0.36530, 0.11496
1991-10-01, 0.03798, 0.00000, 0.09855, 0.00000, 0.00026, 0.00410, 0.00000, 0.00222, 0.42778, 0.32324, 0.10586
1991-10-02, 0.03520, 0.00000, 0.09586, 0.00000, 0.00035, 0.00525, 0.00000, 0.00275, 0.41931, 0.33761, 0.10367
1991-10-03, 0.03059, 0.00000, 0.09497, 0.00000, 0.00046, 0.00628, 0.00000, 0.00333, 0.39387, 0.36569, 0.10480
1991-10-04, 0.02784, 0.00000, 0.09651, 0.00000, 0.00054, 0.00750, 0.00000, 0.00389, 0.38028, 0.37549, 0.10794
1991-10-05, 0.02802, 0.00000, 0.10038, 0.00000, 0.00061, 0.00882, 0.00000, 0.00460, 0.35574, 0.38977, 0.11206
1991-10-06, 0.03168, 0.00000, 0.10123, 0.00000, 0.00062, 0.00853, 0.00000, 0.00459, 0.33191, 0.41003, 0.11139
1991-10-07, 0.03111, 0.00000, 0.09944, 0.00000, 0.00067, 0.00846, 0.00000, 0.00554, 0.36144, 0.38361, 0.10974
1991-10-08, 0.03121, 0.00000, 0.09363, 0.00000, 0.00067, 0.00862, 0.00000, 0.00617, 0.40378, 0.35345, 0.10249
1991-10-09, 0.03056, 0.00000, 0.08810, 0.00000, 0.00080, 0.00960, 0.00000, 0.00740, 0.41805, 0.34773, 0.09777
1991-10-10, 0.02629, 0.00000, 0.09931, 0.00000, 0.00092, 0.00956, 0.00000, 0.00820, 0.38811, 0.35882, 0.10879
1991-10-11, 0.02488, 0.00000, 0.09695, 0.00000, 0.00108, 0.01078, 0.00000, 0.00951, 0.39371, 0.35578, 0.10731
1991-10-12, 0.02580, 0.00000, 0.09629, 0.00000, 0.00104, 0.01063, 0.00000, 0.00963, 0.39765, 0.35371, 0.10526
1991-10-13, 0.02381, 0.00000, 0.09506, 0.00000, 0.00103, 0.01092, 0.00000, 0.01001, 0.39245, 0.36219, 0.10452
1991-10-14, 0.02266, 0.00000, 0.09513, 0.00000, 0.00106, 0.01193, 0.00000, 0.01093, 0.39793, 0.35471, 0.10566
1991-10-15, 0.02150, 0.00000, 0.09647, 0.00000, 0.00110, 0.01285, 0.00000, 0.01233, 0.39672, 0.35210, 0.10693
1991-10-16, 0.02072, 0.00000, 0.09998, 0.00000, 0.00112, 0.01394, 0.00000, 0.01339, 0.36565, 0.37402, 0.11118
1991-10-17, 0.02417, 0.00000, 0.09470, 0.00000, 0.00112, 0.01427, 0.00000, 0.01432, 0.35879, 0.38735, 0.10529
1991-10-18, 0.02167, 0.00000, 0.09979, 0.00000, 0.00112, 0.01455, 0.00000, 0.01571, 0.36490, 0.37096, 0.11131
1991-10-19, 0.02198, 0.00000, 0.09889, 0.00000, 0.00099, 0.01564, 0.00000, 0.01643, 0.35511, 0.38185, 0.10910
1991-10-20, 0.02144, 0.00000, 0.10448, 0.00000, 0.00070, 0.01241, 0.00000, 0.01536, 0.33592, 0.39783, 0.11186
1991-10-21, 0.02139, 0.00000, 0.10872, 0.00000, 0.00073, 0.00885, 0.00000, 0.01458, 0.31289, 0.41753, 0.11531
1991-10-22, 0.02190, 0.00000, 0.10643, 0.00000, 0.00080, 0.00929, 0.00000, 0.01596, 0.31959, 0.41148, 0.11457
1991-10-23, 0.02172, 0.00000, 0.10514, 0.00000, 0.00087, 0.00958, 0.00000, 0.01962, 0.35071, 0.38005, 0.11231
1991-10-24, 0.02039, 0.00000, 0.11260, 0.00000, 0.00084, 0.00809, 0.00000, 0.02023, 0.33683, 0.38318, 0.11786
1991-10-25, 0.02076, 0.00000, 0.10542, 0.00000, 0.00086, 0.00831, 0.00000, 0.02217, 0.34562, 0.38793, 0.10893
1991-10-26, 0.01937, 0.00000, 0.10746, 0.00000, 0.00077, 0.00643, 0.00000, 0.02161, 0.34679, 0.38903, 0.10853
1991-10-27, 0.01928, 0.00000, 0.11011, 0.00000, 0.00076, 0.00548, 0.00000, 0.02211, 0.31929, 0.41381, 0.10916
1991-10-28, 0.01920, 0.00000, 0.11167, 0.00000, 0.00055, 0.00447, 0.00000, 0.01885, 0.32635, 0.40853, 0.11037
1991-10-29, 0.01867, 0.00000, 0.10806, 0.00000, 0.00053, 0.00475, 0.00000, 0.01961, 0.33470, 0.40703, 0.10665
1991-10-30, 0.01901, 0.00000, 0.10392, 0.00000, 0.00061, 0.00517, 0.00000, 0.02105, 0.34179, 0.40635, 0.10210
1991-10-31, 0.01864, 0.00000, 0.10597, 0.00000, 0.00069, 0.00548, 0.00000, 0.02020, 0.34387, 0.40055, 0.10462
1991-11-01, 0.02101, 0.00000, 0.10533, 0.00000, 0.00069, 0.00564, 0.00000, 0.02222, 0.34317, 0.40007, 0.10187
1991-11-02, 0.02256, 0.00000, 0.10674, 0.00000, 0.00060, 0.00581, 0.00000, 0.01917, 0.34396, 0.39518, 0.10596
1991-11-03, 0.02273, 0.00000, 0.10255, 0.00000, 0.00060, 0.00605, 0.00000, 0.02026, 0.35096, 0.39524, 0.10163
1991-11-04, 0.01973, 0.00000, 0.11012, 0.00000, 0.00058, 0.00636, 0.00000, 0.02086, 0.35807, 0.37589, 0.10839
1991-11-05, 0.01882, 0.00000, 0.11039, 0.00000, 0.00058, 0.00762, 0.00000, 0.02007, 0.34675, 0.38611, 0.10965
1991-11-06, 0.02013, 0.00000, 0.10489, 0.00000, 0.00058, 0.00897, 0.00000, 0.02169, 0.33359, 0.40638, 0.10378
1991-11-07, 0.01934, 0.00000, 0.10449, 0.00000, 0.00055, 0.00880, 0.00000, 0.02255, 0.35312, 0.38859, 0.10256
1991-11-08, 0.01741, 0.00000, 0.10537, 0.00000, 0.00051, 0.00811, 0.00000, 0.02456, 0.36251, 0.37963, 0.10189
1991-11-09, 0.01594, 0.00000, 0.10312, 0.00000, 0.00053, 0.00906, 0.00000, 0.02676, 0.36355, 0.38220, 0.09883
1991-11-10, 0.01713, 0.00000, 0.09800, 0.00000, 0.00051, 0.00856, 0.00000, 0.02193, 0.35713, 0.40103, 0.09571
1991-11-11, 0.01557, 0.00000, 0.10164, 0.00000, 0.00056, 0.00978, 0.00000, 0.02196, 0.35462, 0.39550, 0.10037
1991-11-12, 0.01480, 0.00000, 0.09928, 0.00000, 0.00063, 0.01102, 0.00000, 0.02568, 0.35573, 0.39526, 0.09760
1991-11-13, 0.01394, 0.00000, 0.10155, 0.00000, 0.00064, 0.01186, 0.00000, 0.02927, 0.35940, 0.38608, 0.09725
1991-11-14, 0.01382, 0.00000, 0.10844, 0.00000, 0.00057, 0.01020, 0.00000, 0.03115, 0.35286, 0.38275, 0.10021
1991-11-15, 0.01489, 0.00000, 0.10791, 0.00000, 0.00050, 0.00633, 0.00000, 0.03114, 0.33229, 0.41008, 0.09685
1991-11-16, 0.01627, 0.00000, 0.11281, 0.00000, 0.00049, 0.00578, 0.00000, 0.02776, 0.30465, 0.42961, 0.10263
1991-11-17, 0.01444, 0.00000, 0.11839, 0.00000, 0.00055, 0.00683, 0.00000, 0.03389, 0.32721, 0.39295, 0.10575
1991-11-18, 0.01526, 0.00000, 0.11689, 0.00000, 0.00058, 0.00674, 0.00000, 0.03724, 0.32635, 0.39591, 0.10103
1991-11-19, 0.01419, 0.00000, 0.11971, 0.00000, 0.00052, 0.00574, 0.00000, 0.03728, 0.32801, 0.39244, 0.10211
1991-11-20, 0.01443, 0.00000, 0.11700, 0.00000, 0.00050, 0.00585, 0.00000, 0.03405, 0.30691, 0.42016, 0.10111
1991-11-21, 0.01557, 0.00000, 0.11509, 0.00000, 0.00047, 0.00524, 0.00000, 0.03138, 0.29805, 0.43472, 0.09948
1991-11-22, 0.01556, 0.00000, 0.11689, 0.00000, 0.00052, 0.00638, 0.00000, 0.03523, 0.31568, 0.41026, 0.09947
1991-11-23, 0.01476, 0.00000, 0.12131, 0.00000, 0.00055, 0.00910, 0.00000, 0.04060, 0.32773, 0.38481, 0.10115
1991-11-24, 0.01660, 0.00000, 0.11759, 0.00000, 0.00052, 0.00951, 0.00000, 0.03626, 0.31253, 0.40644, 0.10055
1991-11-25, 0.01831, 0.00000, 0.11600, 0.00000, 0.00041, 0.00904, 0.00000, 0.02608, 0.28430, 0.44329, 0.10257
1991-11-26, 0.01985, 0.00000, 0.10977, 0.00000, 0.00036, 0.00577, 0.00000, 0.02279, 0.27761, 0.46465, 0.09921
1991-11-27, 0.01965, 0.00000, 0.10563, 0.00000, 0.00037, 0.00531, 0.00000, 0.02356, 0.29253, 0.45724, 0.09571
1991-11-28, 0.01978, 0.00000, 0.10489, 0.00000, 0.00041, 0.00594, 0.00000, 0.02441, 0.32418, 0.42589, 0.09449
1991-11-29, 0.01719, 0.00000, 0.10825, 0.00000, 0.00044, 0.00576, 0.00000, 0.02786, 0.35781, 0.38735, 0.09534
1991-11-30, 0.01621, 0.00000, 0.10989, 0.00000, 0.00044, 0.00503, 0.00000, 0.02890, 0.36341, 0.38083, 0.09528
1991-12-01, 0.01828, 0.00000, 0.10683, 0.00000, 0.00047, 0.00498, 0.00000, 0.02608, 0.34434, 0.40563, 0.09338
1991-12-02, 0.01746, 0.00000, 0.10776, 0.00000, 0.00051, 0.00613, 0.00000, 0.02766, 0.34312, 0.40332, 0.09403
1991-12-03, 0.01701, 0.00000, 0.10838, 0.00000, 0.00049, 0.00740, 0.00000, 0.03089, 0.34716, 0.39677, 0.09189
1991-12-04, 0.01633, 0.00000, 0.11067, 0.00000, 0.00049, 0.00795, 0.00000, 0.03376, 0.36432, 0.37520, 0.09129
1991-12-05, 0.01567, 0.00000, 0.11876, 0.00000, 0.00045, 0.00696, 0.00000, 0.03023, 0.31687, 0.40972, 0.10135
1991-12-06, 0.02050, 0.00000, 0.11080, 0.00000, 0.00036, 0.00698, 0.00000, 0.02771, 0.29805, 0.44327, 0.09233
1991-12-07, 0.01981, 0.00000, 0.11128, 0.00000, 0.00036, 0.00473, 0.00000, 0.03108, 0.35152, 0.39209, 0.08913
1991-12-08, 0.01770, 0.00000, 0.11770, 0.00000, 0.00036, 0.00323, 0.00000, 0.03300, 0.35481, 0.38094, 0.09227
1991-12-09, 0.01787, 0.00000, 0.11257, 0.00000, 0.00036, 0.00354, 0.00000, 0.03278, 0.33607, 0.40955, 0.08726
1991-12-10, 0.01767, 0.00000, 0.11929, 0.00000, 0.00032, 0.00280, 0.00000, 0.02987, 0.32732, 0.40825, 0.09448
1991-12-11, 0.01951, 0.00000, 0.11584, 0.00000, 0.00025, 0.00190, 0.00000, 0.02394, 0.28661, 0.45652, 0.09543
1991-12-12, 0.02063, 0.00000, 0.11826, 0.00000, 0.00024, 0.00240, 0.00000, 0.02266, 0.29474, 0.44246, 0.09861
1991-12-13, 0.02347, 0.00000, 0.11631, 0.00000, 0.00018, 0.00183, 0.00000, 0.02549, 0.34057, 0.39804, 0.09410
1991-12-14, 0.02653, 0.00000, 0.10956, 0.00000, 0.00008, 0.00150, 0.00000, 0.01956, 0.35032, 0.39865, 0.09380
1991-12-15, 0.02797, 0.00000, 0.10810, 0.00000, 0.00009, 0.00131, 0.00000, 0.01709, 0.33714, 0.41149, 0.09682
1991-12-16, 0.02463, 0.00000, 0.10955, 0.00000, 0.00011, 0.00134, 0.00000, 0.01962, 0.34673, 0.40353, 0.09448
1991-12-17, 0.02278, 0.00000, 0.11032, 0.00000, 0.00014, 0.00164, 0.00000, 0.02065, 0.36442, 0.38469, 0.09537
1991-12-18, 0.02152, 0.00000, 0.10890, 0.00000, 0.00017, 0.00206, 0.00000, 0.01898, 0.34052, 0.41230, 0.09556
1991-12-19, 0.02013, 0.00000, 0.11509, 0.00000, 0.00019, 0.00213, 0.00000, 0.01854, 0.31043, 0.43111, 0.10238
1991-12-20, 0.02186, 0.00000, 0.11143, 0.00000, 0.00018, 0.00213, 0.00000, 0.01701, 0.33017, 0.41974, 0.09748
1991-12-21, 0.02294, 0.00000, 0.11879, 0.00000, 0.00017, 0.00210, 0.00000, 0.01852, 0.34266, 0.39338, 0.10145
1991-12-22, 0.02132, 0.00000, 0.11679, 0.00000, 0.00019, 0.00255, 0.00000, 0.02255, 0.37217, 0.36860, 0.09583
1991-12-23, 0.02082, 0.00000, 0.11680, 0.00000, 0.00021, 0.00362, 0.00000, 0.02042, 0.34713, 0.39328, 0.09771
1991-12-24, 0.02005, 0.00000, 0.11501, 0.00000, 0.00025, 0.00462, 0.00000, 0.02015, 0.32946, 0.41570, 0.09476
1991-12-25, 0.02076, 0.00000, 0.11986, 0.00000, 0.00023, 0.00323, 0.00000, 0.01773, 0.31249, 0.42209, 0.10361
1991-12-26, 0.02263, 0.00000, 0.12026, 0.00000, 0.00020, 0.00210, 0.00000, 0.01638, 0.28807, 0.44644, 0.10393
1991-12-27, 0.02445, 0.00000, 0.11663, 0.00000, 0.00023, 0.00200, 0.00000, 0.01932, 0.33942, 0.40114, 0.09679
1991-12-28, 0.02169, 0.00000, 0.12130, 0.00000, 0.00019, 0.00167, 0.00000, 0.02084, 0.35975, 0.37538, 0.09918
1991-12-29, 0.02052, 0.00000, 0.11381, 0.00000, 0.00019, 0.00221, 0.00000, 0.01906, 0.35266, 0.39472, 0.09683
1991-12-30, 0.02028, 0.00000, 0.11244, 0.00000, 0.00022, 0.00248, 0.00000, 0.01952, 0.35487, 0.39635, 0.09384
1991-12-31, 0.02044, 0.00000, 0.10665, 0.00000, 0.00017, 0.00218, 0.00000, 0.01385, 0.34708, 0.41644, 0.09318
