date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00719, 0.00005, 0.17414, 0.00003, 0.00035, 0.00365, 0.00006, 0.07250, 0.29115, 0.37187, 0.07901
1991-07-09, 0.00701, 0.00005, 0.17837, 0.00003, 0.00037, 0.00304, 0.00006, 0.07426, 0.29080, 0.36709, 0.07894
1991-07-10, 0.00693, 0.00004, 0.18053, 0.00002, 0.00037, 0.00298, 0.00005, 0.07439, 0.27187, 0.38359, 0.07921
1991-07-11, 0.00678, 0.00004, 0.18198, 0.00002, 0.00037, 0.00276, 0.00005, 0.07682, 0.25989, 0.39315, 0.07813
1991-07-12, 0.00636, 0.00004, 0.18586, 0.00002, 0.00035, 0.00285, 0.00005, 0.07956, 0.25480, 0.39222, 0.07787
1991-07-13, 0.00725, 0.00004, 0.18381, 0.00002, 0.00031, 0.00339, 0.00005, 0.07837, 0.24278, 0.40767, 0.07631
1991-07-14, 0.00781, 0.00004, 0.18722, 0.00002, 0.00029, 0.00404, 0.00005, 0.07657, 0.24768, 0.39972, 0.07655
1991-07-15, 0.00667, 0.00004, 0.19366, 0.00002, 0.00031, 0.00456, 0.00004, 0.07904, 0.25621, 0.38136, 0.07807
1991-07-16, 0.00639, 0.00004, 0.20117, 0.00002, 0.00030, 0.00482, 0.00004, 0.08289, 0.24638, 0.38190, 0.07604
1991-07-17, 0.00753, 0.00004, 0.19176, 0.00002, 0.00029, 0.00497, 0.00004, 0.07770, 0.24447, 0.39570, 0.07748
1991-07-18, 0.00852, 0.00004, 0.19312, 0.00002, 0.00021, 0.00442, 0.00004, 0.07653, 0.21369, 0.42591, 0.07750
1991-07-19, 0.00856, 0.00004, 0.20056, 0.00002, 0.00015, 0.00449, 0.00004, 0.07932, 0.20444, 0.42726, 0.07511
1991-07-20, 0.00866, 0.00004, 0.20329, 0.00002, 0.00015, 0.00493, 0.00004, 0.07888, 0.22454, 0.40285, 0.07660
1991-07-21, 0.00815, 0.00004, 0.20169, 0.00002, 0.00016, 0.00450, 0.00004, 0.07970, 0.24253, 0.38585, 0.07733
1991-07-22, 0.00773, 0.00004, 0.20562, 0.00002, 0.00013, 0.00370, 0.00004, 0.07903, 0.23988, 0.38722, 0.07660
1991-07-23, 0.00899, 0.00004, 0.19682, 0.00002, 0.00012, 0.00384, 0.00003, 0.07388, 0.23518, 0.40774, 0.07334
1991-07-24, 0.00883, 0.00003, 0.19996, 0.00001, 0.00011, 0.00257, 0.00003, 0.07156, 0.23366, 0.40968, 0.07354
1991-07-25, 0.00837, 0.00004, 0.20858, 0.00002, 0.00011, 0.00260, 0.00003, 0.07515, 0.23149, 0.40043, 0.07319
1991-07-26, 0.00782, 0.00004, 0.21067, 0.00002, 0.00010, 0.00245, 0.00004, 0.07820, 0.23256, 0.39550, 0.07260
1991-07-27, 0.00756, 0.00004, 0.21528, 0.00002, 0.00010, 0.00135, 0.00004, 0.07927, 0.23646, 0.38803, 0.07185
1991-07-28, 0.00715, 0.00004, 0.22875, 0.00002, 0.00009, 0.00113, 0.00004, 0.08353, 0.23077, 0.37724, 0.07124
1991-07-29, 0.00656, 0.00004, 0.23445, 0.00002, 0.00008, 0.00135, 0.00004, 0.08560, 0.22186, 0.37796, 0.07204
1991-07-30, 0.00563, 0.00004, 0.24277, 0.00002, 0.00008, 0.00170, 0.00004, 0.08878, 0.21398, 0.37422, 0.07274
1991-07-31, 0.00628, 0.00004, 0.24542, 0.00002, 0.00007, 0.00171, 0.00004, 0.08719, 0.20136, 0.38639, 0.07149
1991-08-01, 0.00652, 0.00004, 0.24580, 0.00002, 0.00006, 0.00152, 0.00004, 0.08642, 0.20618, 0.38303, 0.07038
1991-08-02, 0.00576, 0.00004, 0.25068, 0.00002, 0.00005, 0.00172, 0.00004, 0.08727, 0.21675, 0.36419, 0.07348
1991-08-03, 0.00553, 0.00004, 0.25453, 0.00002, 0.00005, 0.00228, 0.00003, 0.08838, 0.20457, 0.37139, 0.07317
1991-08-04, 0.00649, 0.00004, 0.24886, 0.00002, 0.00005, 0.00255, 0.00003, 0.08626, 0.19619, 0.38810, 0.07142
1991-08-05, 0.00626, 0.00004, 0.25221, 0.00001, 0.00004, 0.00184, 0.00003, 0.08874, 0.19843, 0.38230, 0.07010
1991-08-06, 0.00582, 0.00003, 0.25391, 0.00001, 0.00003, 0.00097, 0.00003, 0.09001, 0.20258, 0.37632, 0.07030
1991-08-07, 0.00748, 0.00003, 0.23479, 0.00001, 0.00003, 0.00049, 0.00003, 0.07889, 0.19075, 0.41597, 0.07156
1991-08-08, 0.00820, 0.00003, 0.23224, 0.00001, 0.00002, 0.00029, 0.00002, 0.07797, 0.18716, 0.42590, 0.06815
1991-08-09, 0.00726, 0.00003, 0.24919, 0.00001, 0.00002, 0.00025, 0.00003, 0.08352, 0.21615, 0.37514, 0.06841
1991-08-10, 0.00613, 0.00003, 0.26464, 0.00001, 0.00002, 0.00025, 0.00003, 0.08877, 0.21273, 0.35781, 0.06958
1991-08-11, 0.00503, 0.00003, 0.27540, 0.00001, 0.00002, 0.00034, 0.00003, 0.09149, 0.19947, 0.35706, 0.07113
1991-08-12, 0.00499, 0.00003, 0.28019, 0.00001, 0.00001, 0.00047, 0.00002, 0.09234, 0.18886, 0.36274, 0.07034
1991-08-13, 0.00468, 0.00003, 0.28832, 0.00001, 0.00002, 0.00055, 0.00003, 0.09477, 0.18587, 0.35647, 0.06926
1991-08-14, 0.00545, 0.00003, 0.27771, 0.00001, 0.00001, 0.00027, 0.00002, 0.08662, 0.18470, 0.37379, 0.07139
1991-08-15, 0.00627, 0.00003, 0.26893, 0.00001, 0.00001, 0.00031, 0.00002, 0.07988, 0.17355, 0.39800, 0.07301
1991-08-16, 0.00668, 0.00002, 0.27125, 0.00001, 0.00001, 0.00060, 0.00002, 0.08089, 0.17829, 0.39115, 0.07107
1991-08-17, 0.00638, 0.00003, 0.28087, 0.00001, 0.00001, 0.00068, 0.00002, 0.08498, 0.17293, 0.38452, 0.06958
1991-08-18, 0.00587, 0.00002, 0.29009, 0.00001, 0.00001, 0.00088, 0.00001, 0.08773, 0.18378, 0.36201, 0.06958
1991-08-19, 0.00532, 0.00002, 0.29150, 0.00000, 0.00000, 0.00070, 0.00001, 0.08929, 0.19013, 0.35217, 0.07085
1991-08-20, 0.00585, 0.00002, 0.28788, 0.00000, 0.00000, 0.00016, 0.00001, 0.08706, 0.16478, 0.38112, 0.07311
1991-08-21, 0.00546, 0.00002, 0.29933, 0.00000, 0.00000, 0.00004, 0.00001, 0.08942, 0.16063, 0.37199, 0.07309
1991-08-22, 0.00605, 0.00003, 0.30055, 0.00001, 0.00000, 0.00002, 0.00001, 0.08883, 0.15669, 0.37644, 0.07138
1991-08-23, 0.00678, 0.00002, 0.28303, 0.00001, 0.00000, 0.00003, 0.00001, 0.08198, 0.17457, 0.38075, 0.07283
1991-08-24, 0.00703, 0.00002, 0.28244, 0.00001, 0.00000, 0.00006, 0.00002, 0.08247, 0.17630, 0.38210, 0.06956
1991-08-25, 0.00664, 0.00002, 0.29060, 0.00001, 0.00000, 0.00009, 0.00002, 0.08462, 0.18733, 0.36189, 0.06879
1991-08-26, 0.00604, 0.00003, 0.29583, 0.00001, 0.00001, 0.00008, 0.00002, 0.08586, 0.20037, 0.34311, 0.06866
1991-08-27, 0.00511, 0.00003, 0.30400, 0.00001, 0.00001, 0.00011, 0.00002, 0.08774, 0.19799, 0.33527, 0.06971
1991-08-28, 0.00566, 0.00003, 0.29688, 0.00001, 0.00001, 0.00014, 0.00002, 0.08381, 0.19109, 0.35140, 0.07096
1991-08-29, 0.00534, 0.00003, 0.29774, 0.00001, 0.00001, 0.00010, 0.00002, 0.08317, 0.17954, 0.36227, 0.07178
1991-08-30, 0.00504, 0.00003, 0.30699, 0.00001, 0.00001, 0.00008, 0.00002, 0.08634, 0.17184, 0.35931, 0.07034
1991-08-31, 0.00579, 0.00003, 0.30056, 0.00001, 0.00001, 0.00006, 0.00002, 0.08376, 0.16761, 0.37200, 0.07017
1991-09-01, 0.00707, 0.00003, 0.28462, 0.00001, 0.00000, 0.00005, 0.00002, 0.07739, 0.16391, 0.39518, 0.07172
1991-09-02, 0.00667, 0.00003, 0.28918, 0.00001, 0.00000, 0.00006, 0.00002, 0.07809, 0.18705, 0.36647, 0.07243
1991-09-03, 0.00726, 0.00003, 0.28591, 0.00001, 0.00000, 0.00006, 0.00002, 0.07619, 0.18239, 0.37413, 0.07401
1991-09-04, 0.00789, 0.00003, 0.29139, 0.00001, 0.00000, 0.00010, 0.00002, 0.07807, 0.17254, 0.37870, 0.07125
1991-09-05, 0.00820, 0.00003, 0.29568, 0.00001, 0.00001, 0.00011, 0.00002, 0.07888, 0.17711, 0.36951, 0.07044
1991-09-06, 0.00820, 0.00003, 0.28923, 0.00001, 0.00001, 0.00012, 0.00002, 0.07480, 0.18058, 0.37575, 0.07126
1991-09-07, 0.00865, 0.00002, 0.27791, 0.00000, 0.00001, 0.00012, 0.00001, 0.06940, 0.18624, 0.38700, 0.07063
1991-09-08, 0.00777, 0.00002, 0.28601, 0.00000, 0.00001, 0.00014, 0.00001, 0.07095, 0.17792, 0.38497, 0.07218
1991-09-09, 0.00808, 0.00002, 0.28733, 0.00000, 0.00001, 0.00025, 0.00001, 0.07034, 0.16185, 0.39972, 0.07238
1991-09-10, 0.00834, 0.00002, 0.27870, 0.00001, 0.00001, 0.00032, 0.00002, 0.06503, 0.17438, 0.39771, 0.07546
1991-09-11, 0.00950, 0.00002, 0.27336, 0.00001, 0.00001, 0.00030, 0.00002, 0.06428, 0.16806, 0.41196, 0.07248
1991-09-12, 0.00951, 0.00002, 0.27244, 0.00001, 0.00001, 0.00025, 0.00002, 0.06510, 0.19822, 0.38388, 0.07054
1991-09-13, 0.00885, 0.00002, 0.26568, 0.00001, 0.00001, 0.00022, 0.00002, 0.06289, 0.22021, 0.36946, 0.07265
1991-09-14, 0.00930, 0.00002, 0.26139, 0.00001, 0.00001, 0.00025, 0.00002, 0.06182, 0.20395, 0.39008, 0.07316
1991-09-15, 0.00829, 0.00002, 0.27611, 0.00001, 0.00001, 0.00026, 0.00002, 0.06579, 0.20418, 0.37001, 0.07531
1991-09-16, 0.00845, 0.00002, 0.28681, 0.00001, 0.00001, 0.00025, 0.00002, 0.06956, 0.18916, 0.37236, 0.07335
1991-09-17, 0.01061, 0.00002, 0.27421, 0.00000, 0.00002, 0.00026, 0.00001, 0.06487, 0.18830, 0.39012, 0.07159
1991-09-18, 0.01075, 0.00002, 0.27630, 0.00000, 0.00001, 0.00025, 0.00001, 0.06593, 0.19831, 0.37825, 0.07016
1991-09-19, 0.01079, 0.00002, 0.26933, 0.00000, 0.00001, 0.00029, 0.00001, 0.06382, 0.20466, 0.38031, 0.07075
1991-09-20, 0.00994, 0.00001, 0.26912, 0.00000, 0.00002, 0.00030, 0.00001, 0.06335, 0.20872, 0.37520, 0.07332
1991-09-21, 0.00964, 0.00002, 0.27738, 0.00000, 0.00002, 0.00022, 0.00001, 0.06624, 0.19768, 0.37772, 0.07107
1991-09-22, 0.00970, 0.00002, 0.28084, 0.00000, 0.00001, 0.00019, 0.00001, 0.06815, 0.21028, 0.36277, 0.06803
1991-09-23, 0.00909, 0.00002, 0.28023, 0.00000, 0.00001, 0.00020, 0.00001, 0.06691, 0.20357, 0.36962, 0.07033
1991-09-24, 0.00911, 0.00002, 0.27939, 0.00000, 0.00001, 0.00022, 0.00001, 0.06673, 0.20302, 0.37237, 0.06911
1991-09-25, 0.01036, 0.00002, 0.25951, 0.00001, 0.00001, 0.00021, 0.00002, 0.05859, 0.21995, 0.37928, 0.07205
1991-09-26, 0.00970, 0.00002, 0.26831, 0.00001, 0.00001, 0.00017, 0.00002, 0.06117, 0.22611, 0.36260, 0.07188
1991-09-27, 0.00988, 0.00002, 0.27166, 0.00001, 0.00001, 0.00018, 0.00002, 0.06169, 0.22298, 0.36289, 0.07066
1991-09-28, 0.00934, 0.00002, 0.27618, 0.00001, 0.00002, 0.00019, 0.00002, 0.06294, 0.22240, 0.35785, 0.07105
1991-09-29, 0.00898, 0.00002, 0.28420, 0.00001, 0.00002, 0.00019, 0.00002, 0.06526, 0.21137, 0.35733, 0.07261
1991-09-30, 0.00893, 0.00002, 0.27527, 0.00001, 0.00002, 0.00022, 0.00002, 0.06374, 0.21110, 0.36912, 0.07156
1991-10-01, 0.00891, 0.00002, 0.27939, 0.00001, 0.00002, 0.00023, 0.00002, 0.06573, 0.21417, 0.36256, 0.06895
1991-10-02, 0.01014, 0.00002, 0.25306, 0.00001, 0.00002, 0.00021, 0.00002, 0.05429, 0.20803, 0.39891, 0.07529
1991-10-03, 0.01185, 0.00001, 0.24147, 0.00000, 0.00002, 0.00025, 0.00001, 0.05166, 0.20038, 0.42100, 0.07333
1991-10-04, 0.01574, 0.00001, 0.20227, 0.00000, 0.00002, 0.00022, 0.00001, 0.04145, 0.19028, 0.47660, 0.07340
1991-10-05, 0.01680, 0.00001, 0.18814, 0.00000, 0.00002, 0.00019, 0.00000, 0.03565, 0.19971, 0.48148, 0.07800
1991-10-06, 0.01710, 0.00001, 0.19191, 0.00000, 0.00002, 0.00018, 0.00000, 0.03677, 0.23130, 0.44752, 0.07520
1991-10-07, 0.01737, 0.00001, 0.20275, 0.00000, 0.00002, 0.00023, 0.00000, 0.03981, 0.26373, 0.40201, 0.07407
1991-10-08, 0.01681, 0.00001, 0.20979, 0.00000, 0.00001, 0.00032, 0.00000, 0.04144, 0.28278, 0.37535, 0.07349
1991-10-09, 0.01673, 0.00001, 0.20074, 0.00000, 0.00001, 0.00031, 0.00000, 0.03735, 0.28505, 0.38246, 0.07735
1991-10-10, 0.01490, 0.00001, 0.21378, 0.00000, 0.00002, 0.00029, 0.00000, 0.03979, 0.26965, 0.37961, 0.08195
1991-10-11, 0.01587, 0.00001, 0.21500, 0.00000, 0.00002, 0.00053, 0.00000, 0.04042, 0.25824, 0.38939, 0.08051
1991-10-12, 0.01770, 0.00001, 0.21431, 0.00000, 0.00002, 0.00067, 0.00000, 0.04061, 0.25531, 0.39250, 0.07886
1991-10-13, 0.02000, 0.00001, 0.20946, 0.00000, 0.00002, 0.00075, 0.00000, 0.03924, 0.24351, 0.40755, 0.07946
1991-10-14, 0.01932, 0.00001, 0.21571, 0.00000, 0.00002, 0.00078, 0.00000, 0.03963, 0.25584, 0.38566, 0.08302
1991-10-15, 0.01737, 0.00001, 0.22104, 0.00000, 0.00003, 0.00072, 0.00000, 0.04117, 0.25878, 0.37668, 0.08420
1991-10-16, 0.01834, 0.00001, 0.22143, 0.00000, 0.00004, 0.00087, 0.00000, 0.04174, 0.23912, 0.39444, 0.08401
1991-10-17, 0.01723, 0.00001, 0.22082, 0.00000, 0.00005, 0.00134, 0.00000, 0.04106, 0.22494, 0.40855, 0.08600
1991-10-18, 0.01880, 0.00001, 0.21758, 0.00000, 0.00005, 0.00170, 0.00000, 0.03962, 0.23412, 0.40245, 0.08568
1991-10-19, 0.02065, 0.00001, 0.22307, 0.00000, 0.00006, 0.00169, 0.00000, 0.04118, 0.24565, 0.38173, 0.08595
1991-10-20, 0.02132, 0.00001, 0.23119, 0.00000, 0.00006, 0.00147, 0.00000, 0.04354, 0.25087, 0.36373, 0.08781
1991-10-21, 0.02294, 0.00001, 0.20862, 0.00000, 0.00006, 0.00140, 0.00000, 0.03731, 0.24592, 0.39543, 0.08830
1991-10-22, 0.01999, 0.00001, 0.21098, 0.00000, 0.00007, 0.00148, 0.00000, 0.03804, 0.24340, 0.39737, 0.08865
1991-10-23, 0.02368, 0.00001, 0.19141, 0.00000, 0.00009, 0.00196, 0.00000, 0.02967, 0.23260, 0.43032, 0.09027
1991-10-24, 0.02138, 0.00001, 0.20126, 0.00000, 0.00009, 0.00169, 0.00000, 0.02957, 0.23148, 0.41535, 0.09918
1991-10-25, 0.02268, 0.00001, 0.19889, 0.00000, 0.00010, 0.00163, 0.00000, 0.02902, 0.21988, 0.42957, 0.09822
1991-10-26, 0.02374, 0.00001, 0.20235, 0.00000, 0.00011, 0.00173, 0.00000, 0.02942, 0.20200, 0.43989, 0.10075
1991-10-27, 0.02562, 0.00001, 0.19359, 0.00000, 0.00012, 0.00204, 0.00000, 0.02548, 0.20972, 0.44005, 0.10338
1991-10-28, 0.03170, 0.00041, 0.17728, 0.00000, 0.00013, 0.00264, 0.00000, 0.02134, 0.21992, 0.44255, 0.10403
1991-10-29, 0.03690, 0.00048, 0.17277, 0.00000, 0.00014, 0.00246, 0.00000, 0.01885, 0.19733, 0.46240, 0.10867
1991-10-30, 0.03790, 0.00050, 0.17470, 0.00000, 0.00015, 0.00199, 0.00001, 0.01923, 0.19440, 0.46181, 0.10932
1991-10-31, 0.03653, 0.00028, 0.16630, 0.00000, 0.00014, 0.00222, 0.00000, 0.01632, 0.19971, 0.46688, 0.11163
1991-11-01, 0.04178, 0.00010, 0.15211, 0.00000, 0.00018, 0.00278, 0.00000, 0.01263, 0.20145, 0.47830, 0.11067
1991-11-02, 0.03684, 0.00125, 0.15140, 0.00000, 0.00020, 0.00327, 0.00000, 0.01085, 0.21385, 0.46627, 0.11606
1991-11-03, 0.03486, 0.00807, 0.15214, 0.00000, 0.00022, 0.00386, 0.00000, 0.01066, 0.21922, 0.45247, 0.11849
1991-11-04, 0.03364, 0.00557, 0.15029, 0.00025, 0.00023, 0.00368, 0.00001, 0.01106, 0.22122, 0.45763, 0.11643
1991-11-05, 0.03670, 0.01300, 0.14626, 0.00272, 0.00029, 0.00436, 0.00007, 0.01174, 0.22642, 0.44793, 0.11051
1991-11-06, 0.03083, 0.01715, 0.13359, 0.00486, 0.00025, 0.00462, 0.00032, 0.00742, 0.20694, 0.47966, 0.11435
1991-11-07, 0.03072, 0.01414, 0.13892, 0.00220, 0.00021, 0.00435, 0.00015, 0.00673, 0.20100, 0.47966, 0.12193
1991-11-08, 0.03020, 0.00819, 0.14144, 0.00321, 0.00020, 0.00358, 0.00044, 0.00688, 0.19598, 0.48545, 0.12443
1991-11-09, 0.04065, 0.00621, 0.12656, 0.00166, 0.00025, 0.00368, 0.00043, 0.00364, 0.20212, 0.49310, 0.12170
1991-11-10, 0.05332, 0.00588, 0.12099, 0.00048, 0.00030, 0.00450, 0.00014, 0.00337, 0.22809, 0.46532, 0.11761
1991-11-11, 0.05545, 0.01671, 0.11876, 0.00121, 0.00018, 0.00408, 0.00011, 0.00332, 0.19289, 0.49424, 0.11304
1991-11-12, 0.04921, 0.01979, 0.13308, 0.00407, 0.00019, 0.00454, 0.00041, 0.00536, 0.19098, 0.47336, 0.11902
1991-11-13, 0.04869, 0.01967, 0.13538, 0.00773, 0.00024, 0.00478, 0.00093, 0.00598, 0.19891, 0.45801, 0.11968
1991-11-14, 0.04233, 0.05193, 0.13324, 0.00649, 0.00029, 0.00467, 0.00118, 0.00626, 0.21078, 0.42482, 0.11800
1991-11-15, 0.04274, 0.05193, 0.13272, 0.00654, 0.00036, 0.00539, 0.00117, 0.00672, 0.22337, 0.41219, 0.11689
1991-11-16, 0.04115, 0.06426, 0.12281, 0.00929, 0.00034, 0.00536, 0.00081, 0.00474, 0.22265, 0.41435, 0.11424
1991-11-17, 0.04425, 0.06859, 0.11494, 0.00785, 0.00034, 0.00535, 0.00079, 0.00251, 0.19618, 0.44451, 0.11469
1991-11-18, 0.04954, 0.04349, 0.11764, 0.00581, 0.00036, 0.00480, 0.00065, 0.00250, 0.19370, 0.46435, 0.11715
1991-11-19, 0.04974, 0.02814, 0.11880, 0.00880, 0.00035, 0.00452, 0.00084, 0.00263, 0.18712, 0.48136, 0.11770
1991-11-20, 0.04607, 0.01783, 0.12325, 0.02461, 0.00032, 0.00444, 0.00124, 0.00298, 0.18362, 0.47469, 0.12095
1991-11-21, 0.05860, 0.03101, 0.11759, 0.01679, 0.00038, 0.00471, 0.00080, 0.00248, 0.17952, 0.47111, 0.11702
1991-11-22, 0.04888, 0.05327, 0.12154, 0.01404, 0.00037, 0.00448, 0.00129, 0.00254, 0.18487, 0.44705, 0.12167
1991-11-23, 0.04987, 0.05679, 0.11685, 0.02180, 0.00038, 0.00467, 0.00170, 0.00207, 0.17335, 0.45397, 0.11853
1991-11-24, 0.05782, 0.05715, 0.11546, 0.02438, 0.00047, 0.00495, 0.00152, 0.00330, 0.18659, 0.43434, 0.11403
1991-11-25, 0.05411, 0.07919, 0.11407, 0.01824, 0.00042, 0.00429, 0.00162, 0.00300, 0.18927, 0.42121, 0.11457
1991-11-26, 0.04531, 0.05758, 0.11870, 0.01341, 0.00039, 0.00470, 0.00142, 0.00290, 0.19068, 0.44523, 0.11968
1991-11-27, 0.05397, 0.06312, 0.11735, 0.01166, 0.00045, 0.00572, 0.00189, 0.00369, 0.19856, 0.42642, 0.11718
1991-11-28, 0.06051, 0.09081, 0.10882, 0.02573, 0.00052, 0.00542, 0.00338, 0.00384, 0.18530, 0.40886, 0.10680
1991-11-29, 0.05975, 0.12461, 0.10795, 0.00897, 0.00048, 0.00499, 0.00177, 0.00296, 0.18769, 0.39400, 0.10683
1991-11-30, 0.04982, 0.11173, 0.11732, 0.00715, 0.00040, 0.00386, 0.00140, 0.00272, 0.17850, 0.40829, 0.11880
1991-12-01, 0.04774, 0.09607, 0.11701, 0.00527, 0.00043, 0.00408, 0.00141, 0.00319, 0.16869, 0.43789, 0.11821
1991-12-02, 0.05638, 0.09640, 0.11446, 0.01853, 0.00051, 0.00409, 0.00660, 0.00366, 0.16603, 0.41898, 0.11437
1991-12-03, 0.05660, 0.09664, 0.11438, 0.01524, 0.00049, 0.00460, 0.00811, 0.00286, 0.15038, 0.43504, 0.11567
1991-12-04, 0.05058, 0.06840, 0.12012, 0.03083, 0.00048, 0.00479, 0.00767, 0.00298, 0.15289, 0.43956, 0.12172
1991-12-05, 0.04761, 0.08921, 0.11898, 0.03618, 0.00052, 0.00470, 0.01026, 0.00345, 0.15706, 0.41188, 0.12015
1991-12-06, 0.04472, 0.10227, 0.11882, 0.02893, 0.00061, 0.00452, 0.00860, 0.00389, 0.15546, 0.41163, 0.12055
1991-12-07, 0.04285, 0.13465, 0.11771, 0.02000, 0.00057, 0.00399, 0.00538, 0.00307, 0.14371, 0.40647, 0.12161
1991-12-08, 0.04360, 0.12236, 0.11591, 0.03500, 0.00060, 0.00447, 0.01016, 0.00333, 0.13813, 0.40662, 0.11983
1991-12-09, 0.04980, 0.11158, 0.11596, 0.03997, 0.00056, 0.00472, 0.01291, 0.00340, 0.14110, 0.40142, 0.11857
1991-12-10, 0.04744, 0.12261, 0.11697, 0.03545, 0.00047, 0.00450, 0.01178, 0.00284, 0.13925, 0.39802, 0.12067
1991-12-11, 0.04673, 0.14132, 0.11253, 0.03135, 0.00049, 0.00498, 0.01189, 0.00303, 0.13203, 0.39969, 0.11596
1991-12-12, 0.04867, 0.16370, 0.10973, 0.03008, 0.00055, 0.00543, 0.01266, 0.00308, 0.12595, 0.38676, 0.11340
1991-12-13, 0.04824, 0.16673, 0.10943, 0.03887, 0.00062, 0.00618, 0.01489, 0.00230, 0.12117, 0.37711, 0.11445
1991-12-14, 0.05156, 0.19611, 0.10836, 0.04146, 0.00066, 0.00671, 0.01291, 0.00126, 0.11591, 0.35071, 0.11435
1991-12-15, 0.05127, 0.22612, 0.10377, 0.02651, 0.00055, 0.00616, 0.01129, 0.00088, 0.11062, 0.35095, 0.11189
1991-12-16, 0.06864, 0.22278, 0.09600, 0.04415, 0.00086, 0.00826, 0.01317, 0.00153, 0.10524, 0.33583, 0.10354
1991-12-17, 0.04261, 0.20195, 0.10963, 0.03454, 0.00092, 0.00879, 0.01078, 0.00173, 0.11778, 0.35162, 0.11966
1991-12-18, 0.03047, 0.20367, 0.11045, 0.03555, 0.00087, 0.00879, 0.01121, 0.00139, 0.11423, 0.36300, 0.12037
1991-12-19, 0.02535, 0.19491, 0.10887, 0.04525, 0.00085, 0.00920, 0.01426, 0.00137, 0.11206, 0.36860, 0.11927
1991-12-20, 0.02993, 0.18072, 0.10736, 0.05424, 0.00096, 0.01065, 0.01642, 0.00180, 0.10989, 0.37188, 0.11615
1991-12-21, 0.03594, 0.16538, 0.10905, 0.06010, 0.00102, 0.01176, 0.01965, 0.00235, 0.11171, 0.36827, 0.11477
1991-12-22, 0.03861, 0.19789, 0.10121, 0.06834, 0.00102, 0.01035, 0.02664, 0.00234, 0.10504, 0.34246, 0.10609
1991-12-23, 0.03822, 0.20163, 0.09871, 0.06830, 0.00101, 0.01011, 0.02279, 0.00252, 0.10285, 0.34970, 0.10416
1991-12-24, 0.04172, 0.16574, 0.10477, 0.06742, 0.00105, 0.01043, 0.02038, 0.00301, 0.11165, 0.36417, 0.10967
1991-12-25, 0.02962, 0.14578, 0.11016, 0.07109, 0.00108, 0.01042, 0.02285, 0.00339, 0.11602, 0.37305, 0.11654
1991-12-26, 0.03523, 0.17197, 0.10038, 0.08673, 0.00117, 0.00984, 0.02962, 0.00367, 0.10318, 0.35408, 0.10414
1991-12-27, 0.03679, 0.17566, 0.10564, 0.07842, 0.00089, 0.00728, 0.03051, 0.00314, 0.10747, 0.34436, 0.10986
1991-12-28, 0.04374, 0.17404, 0.10980, 0.06827, 0.00097, 0.00733, 0.02883, 0.00352, 0.11039, 0.33953, 0.11357
1991-12-29, 0.05052, 0.16503, 0.11182, 0.05645, 0.00089, 0.00574, 0.03079, 0.00362, 0.11252, 0.34632, 0.11630
1991-12-30, 0.05310, 0.18883, 0.10341, 0.06777, 0.00076, 0.00452, 0.03682, 0.00347, 0.10497, 0.32899, 0.10738
1991-12-31, 0.05106, 0.20493, 0.10003, 0.07061, 0.00071, 0.00445, 0.03364, 0.00350, 0.10205, 0.32337, 0.10566
