date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02410, 0.00000, 0.09678, 0.00000, 0.00020, 0.00179, 0.00000, 0.00627, 0.42158, 0.35126, 0.09802
1991-07-09, 0.02429, 0.00000, 0.09621, 0.00000, 0.00014, 0.00212, 0.00000, 0.00452, 0.40574, 0.36951, 0.09747
1991-07-10, 0.02474, 0.00000, 0.09816, 0.00000, 0.00014, 0.00236, 0.00000, 0.00309, 0.36613, 0.40546, 0.09991
1991-07-11, 0.02704, 0.00000, 0.09700, 0.00000, 0.00012, 0.00160, 0.00000, 0.00381, 0.37004, 0.40232, 0.09806
1991-07-12, 0.02674, 0.00000, 0.10206, 0.00000, 0.00010, 0.00097, 0.00000, 0.00431, 0.35546, 0.40723, 0.10313
1991-07-13, 0.03078, 0.00000, 0.09485, 0.00000, 0.00010, 0.00126, 0.00000, 0.00415, 0.36553, 0.40761, 0.09572
1991-07-14, 0.02947, 0.00000, 0.09779, 0.00000, 0.00009, 0.00141, 0.00000, 0.00362, 0.37668, 0.39222, 0.09873
1991-07-15, 0.03113, 0.00000, 0.09083, 0.00000, 0.00011, 0.00218, 0.00000, 0.00464, 0.40627, 0.37305, 0.09179
1991-07-16, 0.02821, 0.00000, 0.08927, 0.00000, 0.00015, 0.00275, 0.00000, 0.00555, 0.44661, 0.33690, 0.09055
1991-07-17, 0.02741, 0.00000, 0.09353, 0.00000, 0.00011, 0.00170, 0.00000, 0.00492, 0.39272, 0.38586, 0.09374
1991-07-18, 0.02470, 0.00000, 0.10024, 0.00000, 0.00014, 0.00207, 0.00000, 0.00406, 0.36349, 0.40315, 0.10215
1991-07-19, 0.02774, 0.00000, 0.09254, 0.00000, 0.00018, 0.00263, 0.00000, 0.00519, 0.37574, 0.40154, 0.09444
1991-07-20, 0.02744, 0.00000, 0.09850, 0.00000, 0.00016, 0.00189, 0.00000, 0.00597, 0.36695, 0.39915, 0.09995
1991-07-21, 0.02811, 0.00000, 0.10226, 0.00000, 0.00017, 0.00182, 0.00000, 0.00662, 0.36702, 0.39085, 0.10316
1991-07-22, 0.03172, 0.00000, 0.09506, 0.00000, 0.00014, 0.00152, 0.00000, 0.00598, 0.36747, 0.40327, 0.09484
1991-07-23, 0.02950, 0.00000, 0.10627, 0.00000, 0.00006, 0.00089, 0.00000, 0.00164, 0.34717, 0.40714, 0.10733
1991-07-24, 0.03060, 0.00000, 0.10355, 0.00000, 0.00005, 0.00085, 0.00000, 0.00131, 0.33405, 0.42453, 0.10506
1991-07-25, 0.02939, 0.00000, 0.09501, 0.00000, 0.00008, 0.00132, 0.00000, 0.00218, 0.39248, 0.38232, 0.09721
1991-07-26, 0.02859, 0.00000, 0.09558, 0.00000, 0.00011, 0.00162, 0.00000, 0.00284, 0.42148, 0.35221, 0.09757
1991-07-27, 0.02989, 0.00000, 0.09827, 0.00000, 0.00012, 0.00146, 0.00000, 0.00270, 0.36407, 0.40266, 0.10082
1991-07-28, 0.02970, 0.00000, 0.09435, 0.00000, 0.00013, 0.00174, 0.00000, 0.00358, 0.38837, 0.38506, 0.09707
1991-07-29, 0.03344, 0.00000, 0.09604, 0.00000, 0.00008, 0.00146, 0.00000, 0.00248, 0.33601, 0.43281, 0.09768
1991-07-30, 0.03195, 0.00000, 0.09973, 0.00000, 0.00006, 0.00124, 0.00000, 0.00268, 0.34128, 0.42186, 0.10121
1991-07-31, 0.03362, 0.00000, 0.10349, 0.00000, 0.00006, 0.00112, 0.00000, 0.00244, 0.37759, 0.37679, 0.10489
1991-08-01, 0.03012, 0.00000, 0.10344, 0.00000, 0.00008, 0.00128, 0.00000, 0.00308, 0.37760, 0.37880, 0.10561
1991-08-02, 0.03336, 0.00000, 0.09375, 0.00000, 0.00013, 0.00179, 0.00000, 0.00408, 0.41015, 0.36178, 0.09495
1991-08-03, 0.02808, 0.00000, 0.09122, 0.00000, 0.00019, 0.00232, 0.00000, 0.00530, 0.45604, 0.32399, 0.09285
1991-08-04, 0.02744, 0.00000, 0.09202, 0.00000, 0.00021, 0.00271, 0.00000, 0.00580, 0.43856, 0.34037, 0.09288
1991-08-05, 0.02890, 0.00000, 0.10361, 0.00000, 0.00018, 0.00222, 0.00000, 0.00539, 0.36518, 0.39097, 0.10354
1991-08-06, 0.02910, 0.00000, 0.11128, 0.00000, 0.00017, 0.00206, 0.00000, 0.00472, 0.32738, 0.41261, 0.11268
1991-08-07, 0.03090, 0.00000, 0.09904, 0.00000, 0.00019, 0.00237, 0.00000, 0.00484, 0.37648, 0.38609, 0.10009
1991-08-08, 0.02836, 0.00000, 0.10438, 0.00000, 0.00019, 0.00213, 0.00000, 0.00565, 0.39917, 0.35612, 0.10400
1991-08-09, 0.02819, 0.00000, 0.10688, 0.00000, 0.00016, 0.00197, 0.00000, 0.00381, 0.34872, 0.40119, 0.10908
1991-08-10, 0.03241, 0.00000, 0.09567, 0.00000, 0.00017, 0.00177, 0.00000, 0.00526, 0.36095, 0.40668, 0.09708
1991-08-11, 0.03275, 0.00000, 0.09865, 0.00000, 0.00018, 0.00163, 0.00000, 0.00661, 0.38842, 0.37349, 0.09826
1991-08-12, 0.03390, 0.00000, 0.09884, 0.00000, 0.00007, 0.00098, 0.00000, 0.00165, 0.35581, 0.40858, 0.10016
1991-08-13, 0.03177, 0.00000, 0.09539, 0.00000, 0.00008, 0.00165, 0.00000, 0.00229, 0.39894, 0.37274, 0.09713
1991-08-14, 0.02924, 0.00000, 0.09258, 0.00000, 0.00011, 0.00179, 0.00000, 0.00295, 0.42109, 0.35720, 0.09504
1991-08-15, 0.02724, 0.00000, 0.09204, 0.00000, 0.00015, 0.00187, 0.00000, 0.00352, 0.41123, 0.36926, 0.09470
1991-08-16, 0.02498, 0.00000, 0.08476, 0.00000, 0.00018, 0.00238, 0.00000, 0.00485, 0.44569, 0.34945, 0.08770
1991-08-17, 0.02196, 0.00000, 0.09260, 0.00000, 0.00021, 0.00288, 0.00000, 0.00535, 0.45037, 0.33102, 0.09562
1991-08-18, 0.02233, 0.00000, 0.09427, 0.00000, 0.00019, 0.00262, 0.00000, 0.00466, 0.40126, 0.37809, 0.09659
1991-08-19, 0.02479, 0.00000, 0.09076, 0.00000, 0.00017, 0.00229, 0.00000, 0.00485, 0.38684, 0.39837, 0.09193
1991-08-20, 0.02498, 0.00000, 0.09410, 0.00000, 0.00018, 0.00223, 0.00000, 0.00545, 0.35050, 0.42735, 0.09521
1991-08-21, 0.02557, 0.00000, 0.09905, 0.00000, 0.00022, 0.00233, 0.00000, 0.00596, 0.35118, 0.41514, 0.10055
1991-08-22, 0.02703, 0.00000, 0.08970, 0.00000, 0.00030, 0.00258, 0.00000, 0.00679, 0.40866, 0.37375, 0.09119
1991-08-23, 0.02362, 0.00000, 0.09100, 0.00000, 0.00032, 0.00246, 0.00000, 0.00772, 0.42277, 0.35961, 0.09251
1991-08-24, 0.02031, 0.00000, 0.09538, 0.00000, 0.00032, 0.00241, 0.00000, 0.00898, 0.42090, 0.35601, 0.09570
1991-08-25, 0.01954, 0.00000, 0.09990, 0.00000, 0.00032, 0.00232, 0.00000, 0.00931, 0.39668, 0.37223, 0.09971
1991-08-26, 0.02153, 0.00000, 0.09483, 0.00000, 0.00036, 0.00248, 0.00000, 0.01024, 0.39169, 0.38470, 0.09418
1991-08-27, 0.02179, 0.00000, 0.10595, 0.00000, 0.00038, 0.00241, 0.00000, 0.01085, 0.35366, 0.39968, 0.10528
1991-08-28, 0.02373, 0.00000, 0.10677, 0.00000, 0.00029, 0.00207, 0.00000, 0.00983, 0.31832, 0.43318, 0.10580
1991-08-29, 0.02740, 0.00000, 0.09999, 0.00000, 0.00029, 0.00224, 0.00000, 0.01120, 0.34136, 0.41914, 0.09837
1991-08-30, 0.02474, 0.00000, 0.10365, 0.00000, 0.00030, 0.00230, 0.00000, 0.01195, 0.37998, 0.37442, 0.10265
1991-08-31, 0.02282, 0.00000, 0.10601, 0.00000, 0.00033, 0.00282, 0.00000, 0.01359, 0.36966, 0.38033, 0.10443
1991-09-01, 0.02068, 0.00000, 0.11004, 0.00000, 0.00033, 0.00353, 0.00000, 0.01344, 0.34201, 0.40139, 0.10858
1991-09-02, 0.02216, 0.00000, 0.10679, 0.00000, 0.00034, 0.00415, 0.00000, 0.01336, 0.33091, 0.41736, 0.10494
1991-09-03, 0.02266, 0.00000, 0.10210, 0.00000, 0.00036, 0.00418, 0.00000, 0.01326, 0.36316, 0.39474, 0.09954
1991-09-04, 0.02141, 0.00000, 0.10195, 0.00000, 0.00031, 0.00320, 0.00000, 0.01227, 0.37156, 0.38973, 0.09958
1991-09-05, 0.02218, 0.00000, 0.09694, 0.00000, 0.00035, 0.00394, 0.00000, 0.01414, 0.38368, 0.38486, 0.09391
1991-09-06, 0.01998, 0.00000, 0.09985, 0.00000, 0.00039, 0.00495, 0.00000, 0.01595, 0.39878, 0.36357, 0.09653
1991-09-07, 0.01874, 0.00000, 0.09633, 0.00000, 0.00042, 0.00672, 0.00000, 0.01736, 0.41493, 0.35328, 0.09222
1991-09-08, 0.01840, 0.00000, 0.10102, 0.00000, 0.00036, 0.00692, 0.00000, 0.01230, 0.39185, 0.36980, 0.09935
1991-09-09, 0.01857, 0.00000, 0.09921, 0.00000, 0.00037, 0.00578, 0.00000, 0.01296, 0.37600, 0.38917, 0.09794
1991-09-10, 0.02262, 0.00000, 0.10162, 0.00000, 0.00037, 0.00402, 0.00000, 0.01497, 0.36177, 0.39692, 0.09771
1991-09-11, 0.02207, 0.00000, 0.10464, 0.00000, 0.00038, 0.00365, 0.00000, 0.01610, 0.34276, 0.41249, 0.09792
1991-09-12, 0.02259, 0.00000, 0.09998, 0.00000, 0.00035, 0.00402, 0.00000, 0.01402, 0.37900, 0.38549, 0.09455
1991-09-13, 0.01993, 0.00000, 0.10766, 0.00000, 0.00036, 0.00462, 0.00000, 0.01386, 0.33774, 0.41283, 0.10301
1991-09-14, 0.02038, 0.00000, 0.10237, 0.00000, 0.00038, 0.00507, 0.00000, 0.01545, 0.34390, 0.41569, 0.09676
1991-09-15, 0.01986, 0.00000, 0.10019, 0.00000, 0.00043, 0.00585, 0.00000, 0.01718, 0.39095, 0.37062, 0.09492
1991-09-16, 0.01889, 0.00000, 0.10242, 0.00000, 0.00045, 0.00625, 0.00000, 0.01792, 0.35022, 0.40688, 0.09697
1991-09-17, 0.01957, 0.00000, 0.11628, 0.00000, 0.00032, 0.00484, 0.00000, 0.01798, 0.33150, 0.40002, 0.10948
1991-09-18, 0.02382, 0.00000, 0.11611, 0.00000, 0.00022, 0.00223, 0.00000, 0.01511, 0.31219, 0.42162, 0.10871
1991-09-19, 0.02883, 0.00000, 0.11796, 0.00000, 0.00021, 0.00208, 0.00000, 0.01326, 0.29477, 0.43186, 0.11103
1991-09-20, 0.02653, 0.00000, 0.11791, 0.00000, 0.00017, 0.00194, 0.00000, 0.01310, 0.30368, 0.42737, 0.10930
1991-09-21, 0.02784, 0.00000, 0.11237, 0.00000, 0.00016, 0.00253, 0.00000, 0.00796, 0.31388, 0.42516, 0.11010
1991-09-22, 0.03234, 0.00000, 0.10104, 0.00000, 0.00018, 0.00273, 0.00000, 0.00815, 0.34400, 0.41270, 0.09887
1991-09-23, 0.03129, 0.00000, 0.10438, 0.00000, 0.00024, 0.00258, 0.00000, 0.00867, 0.36763, 0.38289, 0.10232
1991-09-24, 0.02747, 0.00000, 0.10611, 0.00000, 0.00029, 0.00275, 0.00000, 0.00913, 0.35114, 0.39925, 0.10387
1991-09-25, 0.02738, 0.00000, 0.10695, 0.00000, 0.00031, 0.00304, 0.00000, 0.01048, 0.36335, 0.38493, 0.10356
1991-09-26, 0.02677, 0.00000, 0.11256, 0.00000, 0.00020, 0.00275, 0.00000, 0.00983, 0.32379, 0.41686, 0.10724
1991-09-27, 0.03138, 0.00000, 0.11369, 0.00000, 0.00015, 0.00279, 0.00000, 0.00770, 0.30606, 0.42885, 0.10938
1991-09-28, 0.03365, 0.00000, 0.11211, 0.00000, 0.00017, 0.00307, 0.00000, 0.00373, 0.29787, 0.43621, 0.11319
1991-09-29, 0.04025, 0.00000, 0.10182, 0.00000, 0.00019, 0.00331, 0.00000, 0.00292, 0.30745, 0.44057, 0.10349
1991-09-30, 0.03724, 0.00000, 0.10231, 0.00000, 0.00024, 0.00369, 0.00000, 0.00265, 0.33675, 0.41209, 0.10502
1991-10-01, 0.03070, 0.00000, 0.10105, 0.00000, 0.00032, 0.00428, 0.00000, 0.00422, 0.38261, 0.37357, 0.10326
1991-10-02, 0.02780, 0.00000, 0.09768, 0.00000, 0.00040, 0.00488, 0.00000, 0.00616, 0.42250, 0.34214, 0.09845
1991-10-03, 0.02813, 0.00000, 0.09477, 0.00000, 0.00030, 0.00395, 0.00000, 0.00749, 0.41441, 0.35741, 0.09354
1991-10-04, 0.02728, 0.00000, 0.09849, 0.00000, 0.00032, 0.00403, 0.00000, 0.00781, 0.38484, 0.38005, 0.09717
1991-10-05, 0.02647, 0.00000, 0.10191, 0.00000, 0.00035, 0.00414, 0.00000, 0.00981, 0.38757, 0.37039, 0.09936
1991-10-06, 0.03026, 0.00000, 0.09963, 0.00000, 0.00032, 0.00336, 0.00000, 0.00915, 0.35660, 0.40371, 0.09697
1991-10-07, 0.02931, 0.00000, 0.10065, 0.00000, 0.00028, 0.00286, 0.00000, 0.00937, 0.35650, 0.40437, 0.09666
1991-10-08, 0.02392, 0.00000, 0.10505, 0.00000, 0.00029, 0.00311, 0.00000, 0.00787, 0.36749, 0.38714, 0.10513
1991-10-09, 0.02436, 0.00000, 0.10567, 0.00000, 0.00029, 0.00294, 0.00000, 0.00818, 0.33697, 0.41667, 0.10492
1991-10-10, 0.02497, 0.00000, 0.11254, 0.00000, 0.00030, 0.00257, 0.00000, 0.00742, 0.30583, 0.43452, 0.11185
1991-10-11, 0.02719, 0.00000, 0.10846, 0.00000, 0.00037, 0.00294, 0.00000, 0.00875, 0.32360, 0.42158, 0.10711
1991-10-12, 0.02749, 0.00000, 0.10895, 0.00000, 0.00040, 0.00308, 0.00000, 0.00945, 0.35065, 0.39284, 0.10714
1991-10-13, 0.02861, 0.00000, 0.10364, 0.00000, 0.00022, 0.00248, 0.00000, 0.00837, 0.36400, 0.39271, 0.09996
1991-10-14, 0.03058, 0.00000, 0.10695, 0.00000, 0.00014, 0.00174, 0.00000, 0.00595, 0.33520, 0.41367, 0.10577
1991-10-15, 0.03452, 0.00000, 0.10389, 0.00000, 0.00013, 0.00167, 0.00000, 0.00565, 0.30720, 0.44384, 0.10310
1991-10-16, 0.03598, 0.00000, 0.09926, 0.00000, 0.00016, 0.00160, 0.00000, 0.00729, 0.33446, 0.42376, 0.09749
1991-10-17, 0.03808, 0.00000, 0.10726, 0.00000, 0.00016, 0.00150, 0.00000, 0.00495, 0.33388, 0.40798, 0.10619
1991-10-18, 0.03582, 0.00000, 0.10088, 0.00000, 0.00017, 0.00203, 0.00000, 0.00485, 0.33966, 0.41667, 0.09991
1991-10-19, 0.03389, 0.00004, 0.11091, 0.00000, 0.00005, 0.00121, 0.00000, 0.00522, 0.33619, 0.40371, 0.10878
1991-10-20, 0.03899, 0.00001, 0.10622, 0.00000, 0.00007, 0.00103, 0.00000, 0.00690, 0.34665, 0.39712, 0.10301
1991-10-21, 0.04198, 0.00038, 0.10350, 0.00000, 0.00008, 0.00099, 0.00000, 0.00755, 0.35904, 0.38729, 0.09919
1991-10-22, 0.03369, 0.00003, 0.10804, 0.00000, 0.00008, 0.00131, 0.00000, 0.00877, 0.37090, 0.37447, 0.10270
1991-10-23, 0.02778, 0.00037, 0.11069, 0.00000, 0.00009, 0.00171, 0.00000, 0.01001, 0.35725, 0.38745, 0.10465
1991-10-24, 0.03035, 0.00001, 0.11081, 0.00000, 0.00013, 0.00187, 0.00000, 0.01065, 0.34406, 0.39839, 0.10372
1991-10-25, 0.03220, 0.00010, 0.11026, 0.00000, 0.00017, 0.00181, 0.00000, 0.00586, 0.30562, 0.43538, 0.10859
1991-10-26, 0.03247, 0.00001, 0.10882, 0.00000, 0.00019, 0.00219, 0.00000, 0.00663, 0.31004, 0.43348, 0.10617
1991-10-27, 0.03759, 0.00004, 0.11456, 0.00000, 0.00017, 0.00267, 0.00000, 0.00671, 0.30049, 0.42641, 0.11136
1991-10-28, 0.03565, 0.00001, 0.11645, 0.00000, 0.00013, 0.00227, 0.00000, 0.00561, 0.27248, 0.45272, 0.11468
1991-10-29, 0.03684, 0.00000, 0.11079, 0.00000, 0.00013, 0.00194, 0.00000, 0.00575, 0.28322, 0.45228, 0.10904
1991-10-30, 0.03275, 0.00000, 0.11652, 0.00000, 0.00015, 0.00226, 0.00000, 0.00758, 0.33324, 0.39387, 0.11362
1991-10-31, 0.03172, 0.00000, 0.10963, 0.00000, 0.00015, 0.00246, 0.00000, 0.00663, 0.32755, 0.41451, 0.10736
1991-11-01, 0.03917, 0.00164, 0.10567, 0.00000, 0.00017, 0.00288, 0.00000, 0.00775, 0.33513, 0.40571, 0.10188
1991-11-02, 0.04000, 0.00310, 0.10705, 0.00078, 0.00014, 0.00202, 0.00001, 0.00742, 0.32867, 0.40816, 0.10266
1991-11-03, 0.04485, 0.00434, 0.10422, 0.00204, 0.00011, 0.00161, 0.00002, 0.00642, 0.30145, 0.43582, 0.09912
1991-11-04, 0.04092, 0.00151, 0.11138, 0.00113, 0.00010, 0.00150, 0.00004, 0.00646, 0.30709, 0.42286, 0.10703
1991-11-05, 0.04011, 0.00149, 0.11222, 0.00123, 0.00011, 0.00164, 0.00002, 0.00825, 0.33275, 0.39598, 0.10620
1991-11-06, 0.03491, 0.00261, 0.12000, 0.00224, 0.00008, 0.00149, 0.00005, 0.00743, 0.30648, 0.40965, 0.11507
1991-11-07, 0.03700, 0.02709, 0.11289, 0.00048, 0.00008, 0.00170, 0.00002, 0.00790, 0.30125, 0.40514, 0.10645
1991-11-08, 0.03709, 0.02859, 0.12178, 0.00008, 0.00009, 0.00156, 0.00056, 0.00666, 0.27968, 0.40722, 0.11668
1991-11-09, 0.03445, 0.00640, 0.11868, 0.00497, 0.00011, 0.00243, 0.00103, 0.00751, 0.27377, 0.43723, 0.11343
1991-11-10, 0.03968, 0.00803, 0.12074, 0.00040, 0.00013, 0.00308, 0.00021, 0.00771, 0.27316, 0.43210, 0.11475
1991-11-11, 0.03450, 0.02318, 0.11743, 0.00216, 0.00015, 0.00227, 0.00048, 0.00664, 0.26712, 0.43194, 0.11414
1991-11-12, 0.04441, 0.02060, 0.11777, 0.00021, 0.00012, 0.00188, 0.00009, 0.00684, 0.28426, 0.41079, 0.11304
1991-11-13, 0.03940, 0.00267, 0.12262, 0.00389, 0.00008, 0.00131, 0.00009, 0.00566, 0.26476, 0.43913, 0.12039
1991-11-14, 0.03537, 0.01051, 0.12081, 0.00087, 0.00008, 0.00131, 0.00041, 0.00502, 0.24814, 0.45733, 0.12015
1991-11-15, 0.03630, 0.00988, 0.12291, 0.00787, 0.00012, 0.00164, 0.00026, 0.00565, 0.25194, 0.44238, 0.12105
1991-11-16, 0.04628, 0.00808, 0.12107, 0.00071, 0.00011, 0.00208, 0.00019, 0.00544, 0.24329, 0.45419, 0.11855
1991-11-17, 0.04372, 0.01772, 0.12148, 0.00116, 0.00013, 0.00236, 0.00037, 0.00558, 0.23308, 0.45558, 0.11881
1991-11-18, 0.04442, 0.00490, 0.12615, 0.00060, 0.00015, 0.00211, 0.00017, 0.00673, 0.25123, 0.43988, 0.12366
1991-11-19, 0.04724, 0.00320, 0.12379, 0.00107, 0.00013, 0.00206, 0.00010, 0.00637, 0.26741, 0.42727, 0.12136
1991-11-20, 0.04716, 0.00251, 0.12357, 0.00099, 0.00015, 0.00223, 0.00009, 0.00621, 0.25655, 0.43865, 0.12190
1991-11-21, 0.04806, 0.00280, 0.11763, 0.00209, 0.00017, 0.00253, 0.00008, 0.00604, 0.23961, 0.46552, 0.11547
1991-11-22, 0.04136, 0.00163, 0.12811, 0.00095, 0.00019, 0.00261, 0.00004, 0.00629, 0.25511, 0.43609, 0.12762
1991-11-23, 0.04403, 0.01173, 0.12140, 0.00060, 0.00019, 0.00304, 0.00003, 0.00585, 0.26539, 0.42756, 0.12017
1991-11-24, 0.04394, 0.02659, 0.11827, 0.00037, 0.00016, 0.00284, 0.00002, 0.00604, 0.26079, 0.42514, 0.11585
1991-11-25, 0.04392, 0.06809, 0.11565, 0.00017, 0.00011, 0.00222, 0.00007, 0.00434, 0.22398, 0.42698, 0.11447
1991-11-26, 0.04397, 0.08138, 0.11686, 0.00583, 0.00009, 0.00240, 0.00067, 0.00332, 0.19186, 0.43591, 0.11771
1991-11-27, 0.04578, 0.04894, 0.11824, 0.01814, 0.00010, 0.00211, 0.00186, 0.00303, 0.18206, 0.46105, 0.11869
1991-11-28, 0.04536, 0.04203, 0.12468, 0.02454, 0.00013, 0.00180, 0.00271, 0.00287, 0.18094, 0.44915, 0.12581
1991-11-29, 0.04809, 0.08540, 0.11660, 0.01157, 0.00017, 0.00235, 0.00197, 0.00291, 0.17891, 0.43379, 0.11823
1991-11-30, 0.04809, 0.10420, 0.11826, 0.01320, 0.00022, 0.00285, 0.00205, 0.00326, 0.18046, 0.40691, 0.12051
1991-12-01, 0.04219, 0.06339, 0.13210, 0.01391, 0.00020, 0.00209, 0.00223, 0.00276, 0.19100, 0.41479, 0.13534
1991-12-02, 0.04619, 0.06209, 0.12197, 0.00951, 0.00019, 0.00236, 0.00162, 0.00299, 0.19562, 0.43322, 0.12424
1991-12-03, 0.04323, 0.07223, 0.12932, 0.01046, 0.00017, 0.00264, 0.00258, 0.00394, 0.20512, 0.39937, 0.13094
1991-12-04, 0.04485, 0.09196, 0.12415, 0.01736, 0.00020, 0.00389, 0.00240, 0.00461, 0.20308, 0.38265, 0.12485
1991-12-05, 0.04503, 0.10601, 0.12539, 0.02258, 0.00023, 0.00377, 0.00139, 0.00394, 0.19728, 0.36803, 0.12636
1991-12-06, 0.05188, 0.07546, 0.12008, 0.03324, 0.00041, 0.00376, 0.00211, 0.00430, 0.19209, 0.39642, 0.12026
1991-12-07, 0.04952, 0.08645, 0.11879, 0.02886, 0.00039, 0.00402, 0.00173, 0.00486, 0.18198, 0.40430, 0.11909
1991-12-08, 0.04333, 0.05237, 0.12392, 0.03139, 0.00042, 0.00457, 0.00187, 0.00569, 0.18808, 0.42300, 0.12535
1991-12-09, 0.03491, 0.07015, 0.12612, 0.01103, 0.00040, 0.00442, 0.00148, 0.00641, 0.18389, 0.43483, 0.12635
1991-12-10, 0.06199, 0.11939, 0.12441, 0.00664, 0.00033, 0.00442, 0.00075, 0.00582, 0.16978, 0.38214, 0.12432
1991-12-11, 0.06408, 0.12245, 0.11710, 0.00498, 0.00021, 0.00349, 0.00349, 0.00434, 0.15587, 0.40651, 0.11748
1991-12-12, 0.06142, 0.10844, 0.11765, 0.01696, 0.00027, 0.00390, 0.01060, 0.00522, 0.16763, 0.39229, 0.11563
1991-12-13, 0.06693, 0.11108, 0.11777, 0.01463, 0.00026, 0.00325, 0.01270, 0.00320, 0.16021, 0.39167, 0.11831
1991-12-14, 0.06139, 0.10775, 0.11774, 0.02564, 0.00035, 0.00287, 0.00648, 0.00227, 0.14869, 0.40592, 0.12089
1991-12-15, 0.06104, 0.14743, 0.11043, 0.02404, 0.00044, 0.00373, 0.00755, 0.00308, 0.15377, 0.37738, 0.11112
1991-12-16, 0.04187, 0.13390, 0.11575, 0.02429, 0.00036, 0.00346, 0.02620, 0.00319, 0.15119, 0.38152, 0.11827
1991-12-17, 0.04816, 0.08651, 0.12731, 0.02822, 0.00028, 0.00346, 0.01868, 0.00319, 0.15925, 0.39598, 0.12896
1991-12-18, 0.05454, 0.08768, 0.11445, 0.03980, 0.00032, 0.00366, 0.01298, 0.00339, 0.14292, 0.42455, 0.11572
1991-12-19, 0.04287, 0.09217, 0.11632, 0.05360, 0.00040, 0.00339, 0.01280, 0.00396, 0.14589, 0.41033, 0.11826
1991-12-20, 0.04414, 0.09636, 0.11817, 0.05408, 0.00050, 0.00420, 0.00919, 0.00451, 0.15391, 0.39661, 0.11833
1991-12-21, 0.04912, 0.09008, 0.12162, 0.04244, 0.00047, 0.00536, 0.00624, 0.00537, 0.15927, 0.40033, 0.11969
1991-12-22, 0.04633, 0.10943, 0.11777, 0.04196, 0.00038, 0.00420, 0.00910, 0.00360, 0.14208, 0.40771, 0.11744
1991-12-23, 0.04307, 0.10377, 0.11865, 0.03680, 0.00045, 0.00398, 0.01135, 0.00354, 0.14069, 0.41893, 0.11878
1991-12-24, 0.04340, 0.05462, 0.12897, 0.02819, 0.00057, 0.00377, 0.00524, 0.00376, 0.16112, 0.44191, 0.12845
1991-12-25, 0.03829, 0.08167, 0.11948, 0.03323, 0.00070, 0.00398, 0.01731, 0.00362, 0.14831, 0.43462, 0.11878
1991-12-26, 0.03866, 0.09537, 0.12598, 0.02594, 0.00064, 0.00387, 0.01069, 0.00375, 0.14800, 0.42168, 0.12542
1991-12-27, 0.03581, 0.06261, 0.12947, 0.01614, 0.00075, 0.00432, 0.00534, 0.00479, 0.15320, 0.45919, 0.12837
1991-12-28, 0.03649, 0.05509, 0.12546, 0.02901, 0.00068, 0.00444, 0.00733, 0.00582, 0.14610, 0.46600, 0.12358
1991-12-29, 0.04058, 0.06735, 0.12719, 0.02632, 0.00068, 0.00385, 0.00830, 0.00636, 0.14660, 0.44884, 0.12393
1991-12-30, 0.04996, 0.07328, 0.12307, 0.02369, 0.00072, 0.00424, 0.00870, 0.00727, 0.14599, 0.44506, 0.11803
1991-12-31, 0.05082, 0.07645, 0.12586, 0.02519, 0.00068, 0.00422, 0.00641, 0.00818, 0.15856, 0.42408, 0.11955
