date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02212, 0.00005, 0.09644, 0.00011, 0.00019, 0.00185, 0.00007, 0.01461, 0.37507, 0.39944, 0.09006
1991-07-09, 0.02004, 0.00006, 0.09441, 0.00012, 0.00023, 0.00257, 0.00007, 0.01679, 0.42337, 0.35431, 0.08802
1991-07-10, 0.01957, 0.00005, 0.09133, 0.00008, 0.00018, 0.00217, 0.00005, 0.01255, 0.40512, 0.38196, 0.08694
1991-07-11, 0.01960, 0.00006, 0.08926, 0.00006, 0.00019, 0.00282, 0.00004, 0.01222, 0.40054, 0.39019, 0.08502
1991-07-12, 0.02006, 0.00006, 0.09128, 0.00007, 0.00020, 0.00312, 0.00004, 0.01432, 0.38008, 0.40656, 0.08420
1991-07-13, 0.01762, 0.00007, 0.09990, 0.00010, 0.00024, 0.00326, 0.00005, 0.01985, 0.40197, 0.36713, 0.08981
1991-07-14, 0.01841, 0.00005, 0.09946, 0.00013, 0.00020, 0.00223, 0.00006, 0.02177, 0.37658, 0.39370, 0.08742
1991-07-15, 0.01787, 0.00005, 0.09899, 0.00013, 0.00019, 0.00204, 0.00005, 0.02460, 0.38310, 0.38848, 0.08451
1991-07-16, 0.01578, 0.00005, 0.10340, 0.00012, 0.00018, 0.00178, 0.00005, 0.02485, 0.37718, 0.38707, 0.08953
1991-07-17, 0.01756, 0.00004, 0.09713, 0.00006, 0.00015, 0.00147, 0.00004, 0.02234, 0.35855, 0.41753, 0.08512
1991-07-18, 0.01777, 0.00004, 0.09868, 0.00005, 0.00016, 0.00147, 0.00004, 0.02271, 0.37360, 0.40069, 0.08480
1991-07-19, 0.01736, 0.00003, 0.10946, 0.00006, 0.00016, 0.00170, 0.00004, 0.02432, 0.33847, 0.41494, 0.09346
1991-07-20, 0.01867, 0.00003, 0.10753, 0.00006, 0.00016, 0.00205, 0.00005, 0.02585, 0.33204, 0.42363, 0.08993
1991-07-21, 0.02022, 0.00003, 0.10016, 0.00007, 0.00017, 0.00217, 0.00005, 0.02667, 0.34367, 0.42344, 0.08335
1991-07-22, 0.01899, 0.00003, 0.10546, 0.00007, 0.00019, 0.00243, 0.00005, 0.03059, 0.36093, 0.39631, 0.08494
1991-07-23, 0.01768, 0.00003, 0.10810, 0.00007, 0.00018, 0.00327, 0.00005, 0.03096, 0.35202, 0.40090, 0.08675
1991-07-24, 0.01939, 0.00003, 0.10498, 0.00002, 0.00012, 0.00271, 0.00002, 0.02515, 0.32790, 0.43316, 0.08652
1991-07-25, 0.02049, 0.00002, 0.10125, 0.00002, 0.00012, 0.00245, 0.00002, 0.02475, 0.32775, 0.43893, 0.08420
1991-07-26, 0.02402, 0.00002, 0.09586, 0.00002, 0.00010, 0.00204, 0.00001, 0.01288, 0.31142, 0.46515, 0.08849
1991-07-27, 0.02347, 0.00001, 0.09028, 0.00002, 0.00011, 0.00164, 0.00001, 0.01281, 0.35207, 0.43643, 0.08314
1991-07-28, 0.02491, 0.00001, 0.09060, 0.00002, 0.00011, 0.00146, 0.00001, 0.01466, 0.38027, 0.40647, 0.08149
1991-07-29, 0.02095, 0.00001, 0.09876, 0.00002, 0.00009, 0.00124, 0.00002, 0.01458, 0.41460, 0.36274, 0.08699
1991-07-30, 0.02069, 0.00001, 0.09375, 0.00003, 0.00009, 0.00137, 0.00002, 0.01471, 0.42605, 0.36191, 0.08139
1991-07-31, 0.01818, 0.00001, 0.09439, 0.00003, 0.00011, 0.00154, 0.00002, 0.01641, 0.41857, 0.36968, 0.08106
1991-08-01, 0.01659, 0.00001, 0.09768, 0.00004, 0.00014, 0.00165, 0.00002, 0.01930, 0.39395, 0.38889, 0.08173
1991-08-02, 0.01758, 0.00001, 0.09251, 0.00003, 0.00015, 0.00187, 0.00002, 0.01807, 0.36503, 0.42364, 0.08109
1991-08-03, 0.01689, 0.00001, 0.09678, 0.00003, 0.00016, 0.00213, 0.00002, 0.02223, 0.37319, 0.40727, 0.08128
1991-08-04, 0.01704, 0.00001, 0.10446, 0.00003, 0.00017, 0.00216, 0.00002, 0.02481, 0.38405, 0.38335, 0.08390
1991-08-05, 0.01798, 0.00001, 0.10125, 0.00003, 0.00017, 0.00162, 0.00002, 0.02225, 0.37264, 0.40099, 0.08302
1991-08-06, 0.01906, 0.00001, 0.10399, 0.00003, 0.00012, 0.00099, 0.00002, 0.01957, 0.33764, 0.43371, 0.08485
1991-08-07, 0.01744, 0.00001, 0.10233, 0.00003, 0.00013, 0.00118, 0.00002, 0.02163, 0.37036, 0.40571, 0.08116
1991-08-08, 0.01838, 0.00001, 0.09417, 0.00004, 0.00016, 0.00130, 0.00003, 0.02120, 0.40427, 0.38305, 0.07742
1991-08-09, 0.01651, 0.00001, 0.09494, 0.00004, 0.00017, 0.00140, 0.00003, 0.02255, 0.41458, 0.37244, 0.07734
1991-08-10, 0.01677, 0.00001, 0.09588, 0.00004, 0.00017, 0.00164, 0.00003, 0.02621, 0.41572, 0.37042, 0.07310
1991-08-11, 0.01447, 0.00001, 0.10900, 0.00004, 0.00014, 0.00147, 0.00003, 0.02843, 0.39836, 0.36735, 0.08071
1991-08-12, 0.01568, 0.00001, 0.10919, 0.00002, 0.00009, 0.00122, 0.00002, 0.02846, 0.34096, 0.42549, 0.07884
1991-08-13, 0.01646, 0.00001, 0.10460, 0.00002, 0.00011, 0.00140, 0.00002, 0.02778, 0.33589, 0.43722, 0.07648
1991-08-14, 0.01574, 0.00001, 0.10680, 0.00004, 0.00010, 0.00092, 0.00003, 0.03059, 0.36039, 0.40961, 0.07576
1991-08-15, 0.01896, 0.00001, 0.10219, 0.00002, 0.00009, 0.00068, 0.00002, 0.02327, 0.33621, 0.44073, 0.07782
1991-08-16, 0.01962, 0.00001, 0.09859, 0.00002, 0.00005, 0.00048, 0.00001, 0.02063, 0.33266, 0.45177, 0.07615
1991-08-17, 0.01957, 0.00001, 0.09965, 0.00002, 0.00006, 0.00058, 0.00001, 0.02392, 0.35680, 0.42646, 0.07291
1991-08-18, 0.01788, 0.00001, 0.10103, 0.00003, 0.00007, 0.00066, 0.00002, 0.02235, 0.38988, 0.39097, 0.07711
1991-08-19, 0.01871, 0.00001, 0.10296, 0.00004, 0.00008, 0.00062, 0.00002, 0.02238, 0.36424, 0.41262, 0.07832
1991-08-20, 0.01889, 0.00001, 0.10431, 0.00004, 0.00009, 0.00072, 0.00002, 0.02474, 0.37971, 0.39616, 0.07532
1991-08-21, 0.01646, 0.00001, 0.11026, 0.00004, 0.00010, 0.00075, 0.00003, 0.02922, 0.42566, 0.34279, 0.07468
1991-08-22, 0.01477, 0.00001, 0.11662, 0.00004, 0.00008, 0.00084, 0.00003, 0.03086, 0.41584, 0.34401, 0.07691
1991-08-23, 0.01671, 0.00001, 0.11312, 0.00003, 0.00007, 0.00068, 0.00002, 0.02378, 0.36642, 0.40040, 0.07876
1991-08-24, 0.01724, 0.00001, 0.10646, 0.00003, 0.00008, 0.00072, 0.00002, 0.02321, 0.35066, 0.42595, 0.07561
1991-08-25, 0.01740, 0.00001, 0.10787, 0.00004, 0.00009, 0.00096, 0.00003, 0.02701, 0.40032, 0.37546, 0.07082
1991-08-26, 0.01571, 0.00001, 0.11048, 0.00004, 0.00009, 0.00106, 0.00003, 0.02694, 0.42295, 0.35177, 0.07094
1991-08-27, 0.01413, 0.00001, 0.11286, 0.00004, 0.00009, 0.00097, 0.00003, 0.03020, 0.41282, 0.35794, 0.07091
1991-08-28, 0.01401, 0.00001, 0.11772, 0.00004, 0.00009, 0.00093, 0.00003, 0.03239, 0.38938, 0.37512, 0.07028
1991-08-29, 0.01333, 0.00001, 0.12145, 0.00004, 0.00009, 0.00093, 0.00003, 0.03161, 0.37029, 0.38751, 0.07470
1991-08-30, 0.01345, 0.00001, 0.12238, 0.00004, 0.00010, 0.00111, 0.00003, 0.03284, 0.34528, 0.41115, 0.07361
1991-08-31, 0.01475, 0.00001, 0.11716, 0.00003, 0.00012, 0.00136, 0.00002, 0.03091, 0.33960, 0.42467, 0.07136
1991-09-01, 0.01472, 0.00001, 0.11973, 0.00003, 0.00012, 0.00118, 0.00002, 0.03019, 0.33885, 0.42286, 0.07230
1991-09-02, 0.01514, 0.00001, 0.12378, 0.00003, 0.00010, 0.00078, 0.00002, 0.02765, 0.34655, 0.41092, 0.07503
1991-09-03, 0.01414, 0.00001, 0.13072, 0.00003, 0.00010, 0.00094, 0.00002, 0.03122, 0.35619, 0.39081, 0.07580
1991-09-04, 0.01370, 0.00001, 0.13765, 0.00003, 0.00011, 0.00134, 0.00002, 0.03446, 0.37013, 0.36457, 0.07797
1991-09-05, 0.01518, 0.00001, 0.13630, 0.00004, 0.00010, 0.00149, 0.00003, 0.03117, 0.33195, 0.40404, 0.07970
1991-09-06, 0.01775, 0.00001, 0.12842, 0.00002, 0.00010, 0.00215, 0.00001, 0.02709, 0.32628, 0.41765, 0.08052
1991-09-07, 0.01921, 0.00001, 0.11715, 0.00001, 0.00007, 0.00125, 0.00001, 0.01865, 0.31543, 0.44355, 0.08466
1991-09-08, 0.01940, 0.00000, 0.11948, 0.00001, 0.00006, 0.00107, 0.00001, 0.01939, 0.30189, 0.45342, 0.08527
1991-09-09, 0.01886, 0.00000, 0.12107, 0.00001, 0.00007, 0.00085, 0.00001, 0.01933, 0.31721, 0.43225, 0.09034
1991-09-10, 0.01959, 0.00007, 0.12044, 0.00001, 0.00008, 0.00097, 0.00001, 0.01915, 0.31268, 0.43652, 0.09047
1991-09-11, 0.02365, 0.00002, 0.11046, 0.00001, 0.00009, 0.00187, 0.00001, 0.01732, 0.31005, 0.44758, 0.08894
1991-09-12, 0.02540, 0.00026, 0.10938, 0.00001, 0.00007, 0.00164, 0.00001, 0.01763, 0.32980, 0.43269, 0.08311
1991-09-13, 0.02543, 0.00005, 0.11317, 0.00001, 0.00006, 0.00118, 0.00001, 0.01361, 0.34859, 0.41162, 0.08627
1991-09-14, 0.02431, 0.00002, 0.11359, 0.00001, 0.00006, 0.00127, 0.00001, 0.01396, 0.34194, 0.41928, 0.08556
1991-09-15, 0.02513, 0.00001, 0.10407, 0.00001, 0.00006, 0.00126, 0.00001, 0.01131, 0.33656, 0.43124, 0.09034
1991-09-16, 0.02552, 0.00001, 0.10405, 0.00001, 0.00006, 0.00099, 0.00000, 0.00877, 0.32975, 0.43902, 0.09183
1991-09-17, 0.02505, 0.00000, 0.10367, 0.00001, 0.00006, 0.00129, 0.00000, 0.00971, 0.36542, 0.40447, 0.09031
1991-09-18, 0.02709, 0.00001, 0.10423, 0.00001, 0.00006, 0.00129, 0.00000, 0.00860, 0.34069, 0.42601, 0.09201
1991-09-19, 0.02808, 0.00020, 0.09874, 0.00000, 0.00007, 0.00130, 0.00000, 0.00442, 0.30751, 0.46524, 0.09444
1991-09-20, 0.02831, 0.00114, 0.09883, 0.00000, 0.00007, 0.00164, 0.00000, 0.00780, 0.34833, 0.42345, 0.09044
1991-09-21, 0.02759, 0.00463, 0.10345, 0.00003, 0.00007, 0.00131, 0.00000, 0.00862, 0.34677, 0.41372, 0.09381
1991-09-22, 0.03157, 0.01638, 0.09794, 0.00014, 0.00007, 0.00119, 0.00000, 0.01019, 0.35053, 0.40570, 0.08627
1991-09-23, 0.02914, 0.01309, 0.10250, 0.00011, 0.00006, 0.00107, 0.00000, 0.00897, 0.35455, 0.39819, 0.09231
1991-09-24, 0.02807, 0.01858, 0.09809, 0.00657, 0.00008, 0.00104, 0.00058, 0.00824, 0.33262, 0.41802, 0.08810
1991-09-25, 0.02673, 0.01904, 0.10212, 0.00044, 0.00009, 0.00118, 0.00012, 0.00548, 0.31822, 0.42997, 0.09662
1991-09-26, 0.02597, 0.02064, 0.09997, 0.00172, 0.00010, 0.00146, 0.00019, 0.00390, 0.33470, 0.41481, 0.09656
1991-09-27, 0.02610, 0.01222, 0.09482, 0.01168, 0.00014, 0.00154, 0.00110, 0.00529, 0.36349, 0.39442, 0.08919
1991-09-28, 0.02521, 0.02262, 0.09976, 0.00087, 0.00013, 0.00123, 0.00021, 0.00635, 0.35260, 0.39878, 0.09223
1991-09-29, 0.02508, 0.01453, 0.09818, 0.00379, 0.00014, 0.00136, 0.00032, 0.00848, 0.35858, 0.40204, 0.08752
1991-09-30, 0.02390, 0.02246, 0.10364, 0.01013, 0.00017, 0.00135, 0.00031, 0.00893, 0.34428, 0.39242, 0.09242
1991-10-01, 0.02499, 0.01627, 0.10194, 0.00137, 0.00021, 0.00131, 0.00018, 0.00953, 0.32701, 0.42732, 0.08987
1991-10-02, 0.02369, 0.00732, 0.10909, 0.00062, 0.00013, 0.00106, 0.00004, 0.01099, 0.31939, 0.43292, 0.09475
1991-10-03, 0.02614, 0.00927, 0.11180, 0.00014, 0.00013, 0.00108, 0.00003, 0.01198, 0.32036, 0.42438, 0.09470
1991-10-04, 0.02976, 0.02319, 0.10882, 0.00032, 0.00006, 0.00091, 0.00004, 0.01112, 0.28688, 0.44648, 0.09243
1991-10-05, 0.02800, 0.05257, 0.11151, 0.00097, 0.00005, 0.00087, 0.00006, 0.01038, 0.25875, 0.44083, 0.09601
1991-10-06, 0.03255, 0.06027, 0.10374, 0.00341, 0.00007, 0.00083, 0.00037, 0.00866, 0.25318, 0.44555, 0.09136
1991-10-07, 0.03064, 0.05897, 0.10612, 0.00358, 0.00009, 0.00093, 0.00034, 0.00341, 0.23752, 0.45619, 0.10222
1991-10-08, 0.03225, 0.05757, 0.11162, 0.00218, 0.00009, 0.00106, 0.00066, 0.00258, 0.24287, 0.44048, 0.10865
1991-10-09, 0.03581, 0.05883, 0.10292, 0.00667, 0.00011, 0.00123, 0.00172, 0.00336, 0.26707, 0.42344, 0.09884
1991-10-10, 0.03179, 0.07465, 0.10357, 0.00575, 0.00012, 0.00119, 0.00121, 0.00390, 0.26109, 0.41770, 0.09902
1991-10-11, 0.03158, 0.08550, 0.10051, 0.00300, 0.00012, 0.00152, 0.00089, 0.00320, 0.26457, 0.41236, 0.09676
1991-10-12, 0.03451, 0.07657, 0.09930, 0.00905, 0.00010, 0.00149, 0.00119, 0.00382, 0.26042, 0.41878, 0.09476
1991-10-13, 0.03447, 0.06520, 0.09544, 0.02502, 0.00012, 0.00164, 0.00631, 0.00447, 0.25930, 0.41831, 0.08972
1991-10-14, 0.03035, 0.05704, 0.10452, 0.02015, 0.00012, 0.00151, 0.00203, 0.00397, 0.25315, 0.42794, 0.09924
1991-10-15, 0.02830, 0.06105, 0.10387, 0.00953, 0.00011, 0.00133, 0.00163, 0.00453, 0.25324, 0.43912, 0.09729
1991-10-16, 0.03286, 0.06676, 0.10523, 0.02069, 0.00012, 0.00086, 0.00196, 0.00459, 0.23998, 0.42870, 0.09825
1991-10-17, 0.02977, 0.05014, 0.10602, 0.03875, 0.00017, 0.00102, 0.00691, 0.00408, 0.22293, 0.44026, 0.09993
1991-10-18, 0.03090, 0.05207, 0.10439, 0.03734, 0.00019, 0.00136, 0.00527, 0.00255, 0.22958, 0.43421, 0.10215
1991-10-19, 0.03157, 0.07894, 0.10361, 0.02280, 0.00018, 0.00129, 0.00325, 0.00277, 0.22074, 0.43417, 0.10068
1991-10-20, 0.03830, 0.09486, 0.09556, 0.03781, 0.00028, 0.00154, 0.00517, 0.00334, 0.22127, 0.41052, 0.09135
1991-10-21, 0.03972, 0.10776, 0.09783, 0.02777, 0.00043, 0.00173, 0.00436, 0.00405, 0.24356, 0.37964, 0.09316
1991-10-22, 0.04019, 0.07905, 0.10087, 0.02990, 0.00049, 0.00167, 0.00341, 0.00414, 0.23637, 0.40857, 0.09535
1991-10-23, 0.03450, 0.05807, 0.10607, 0.02649, 0.00053, 0.00191, 0.00237, 0.00439, 0.23928, 0.42591, 0.10047
1991-10-24, 0.03512, 0.06294, 0.10806, 0.01639, 0.00052, 0.00216, 0.00163, 0.00464, 0.24371, 0.42250, 0.10233
1991-10-25, 0.03413, 0.04486, 0.10614, 0.01487, 0.00046, 0.00199, 0.00139, 0.00565, 0.25921, 0.43246, 0.09884
1991-10-26, 0.02907, 0.05117, 0.10954, 0.00550, 0.00046, 0.00191, 0.00093, 0.00585, 0.24230, 0.45184, 0.10143
1991-10-27, 0.02931, 0.05879, 0.10445, 0.01099, 0.00055, 0.00221, 0.00754, 0.00615, 0.24626, 0.43855, 0.09521
1991-10-28, 0.02666, 0.05320, 0.10971, 0.02699, 0.00063, 0.00223, 0.00277, 0.00641, 0.25205, 0.41985, 0.09951
1991-10-29, 0.02622, 0.07837, 0.10316, 0.04260, 0.00048, 0.00127, 0.00393, 0.00430, 0.22302, 0.41843, 0.09823
1991-10-30, 0.02481, 0.10138, 0.09390, 0.05394, 0.00054, 0.00104, 0.00333, 0.00442, 0.20500, 0.42333, 0.08831
1991-10-31, 0.03020, 0.08646, 0.10115, 0.04357, 0.00067, 0.00097, 0.00202, 0.00552, 0.22682, 0.40866, 0.09395
1991-11-01, 0.02945, 0.06441, 0.10593, 0.03030, 0.00077, 0.00113, 0.00180, 0.00648, 0.22707, 0.43512, 0.09754
1991-11-02, 0.03648, 0.06867, 0.10661, 0.03511, 0.00070, 0.00134, 0.00156, 0.00722, 0.23327, 0.41168, 0.09736
1991-11-03, 0.02962, 0.10417, 0.10261, 0.02872, 0.00055, 0.00117, 0.00125, 0.00785, 0.22955, 0.40146, 0.09305
1991-11-04, 0.02806, 0.11891, 0.09915, 0.02816, 0.00039, 0.00108, 0.00228, 0.00867, 0.22515, 0.40024, 0.08790
1991-11-05, 0.02465, 0.09351, 0.10272, 0.03067, 0.00046, 0.00115, 0.00970, 0.00973, 0.23324, 0.40435, 0.08983
1991-11-06, 0.01876, 0.10185, 0.09958, 0.05025, 0.00038, 0.00109, 0.01648, 0.00972, 0.21612, 0.39834, 0.08742
1991-11-07, 0.01665, 0.08058, 0.10394, 0.03936, 0.00037, 0.00109, 0.02415, 0.01061, 0.21912, 0.41358, 0.09055
1991-11-08, 0.01729, 0.10273, 0.10359, 0.04278, 0.00028, 0.00094, 0.02241, 0.01049, 0.20316, 0.40790, 0.08843
1991-11-09, 0.01924, 0.11631, 0.10278, 0.02408, 0.00021, 0.00072, 0.01726, 0.00912, 0.17541, 0.44617, 0.08869
1991-11-10, 0.02057, 0.10538, 0.09365, 0.04545, 0.00018, 0.00075, 0.04258, 0.00815, 0.16604, 0.43542, 0.08182
1991-11-11, 0.02039, 0.11090, 0.09198, 0.06517, 0.00021, 0.00073, 0.03213, 0.00831, 0.16584, 0.42403, 0.08031
1991-11-12, 0.02118, 0.09739, 0.09137, 0.10557, 0.00026, 0.00076, 0.04144, 0.00838, 0.16209, 0.39211, 0.07945
1991-11-13, 0.01755, 0.07430, 0.10338, 0.08495, 0.00020, 0.00087, 0.02654, 0.00872, 0.17331, 0.41890, 0.09129
1991-11-14, 0.01778, 0.05573, 0.10930, 0.06814, 0.00016, 0.00088, 0.01884, 0.00929, 0.17913, 0.44451, 0.09624
1991-11-15, 0.02255, 0.09697, 0.10086, 0.08777, 0.00016, 0.00086, 0.01719, 0.01006, 0.17220, 0.40506, 0.08631
1991-11-16, 0.02301, 0.11029, 0.10274, 0.09251, 0.00019, 0.00107, 0.02239, 0.00887, 0.15939, 0.38874, 0.09081
1991-11-17, 0.01985, 0.08057, 0.11355, 0.06643, 0.00025, 0.00160, 0.01492, 0.01010, 0.17147, 0.42130, 0.09996
1991-11-18, 0.02453, 0.09219, 0.10494, 0.06564, 0.00029, 0.00170, 0.01359, 0.00722, 0.14969, 0.44432, 0.09589
1991-11-19, 0.03097, 0.14007, 0.09086, 0.09983, 0.00041, 0.00130, 0.02196, 0.00691, 0.12851, 0.39653, 0.08266
1991-11-20, 0.03088, 0.15781, 0.08965, 0.10538, 0.00059, 0.00204, 0.02207, 0.00658, 0.12779, 0.37570, 0.08150
1991-11-21, 0.02639, 0.11268, 0.10267, 0.07990, 0.00054, 0.00246, 0.01433, 0.00781, 0.14834, 0.41232, 0.09256
1991-11-22, 0.02154, 0.11696, 0.10533, 0.06150, 0.00039, 0.00160, 0.01322, 0.00880, 0.15003, 0.42664, 0.09399
1991-11-23, 0.02461, 0.14821, 0.10032, 0.07043, 0.00034, 0.00131, 0.01692, 0.00821, 0.13103, 0.40891, 0.08972
1991-11-24, 0.02430, 0.14742, 0.09753, 0.08561, 0.00051, 0.00158, 0.01534, 0.00890, 0.12690, 0.40578, 0.08612
1991-11-25, 0.02260, 0.13225, 0.10277, 0.07370, 0.00073, 0.00185, 0.01230, 0.01035, 0.13532, 0.41941, 0.08872
1991-11-26, 0.02061, 0.12865, 0.10761, 0.06520, 0.00102, 0.00175, 0.01325, 0.01079, 0.14040, 0.41858, 0.09215
1991-11-27, 0.01758, 0.15147, 0.10385, 0.06148, 0.00059, 0.00123, 0.00767, 0.01037, 0.13011, 0.42606, 0.08959
1991-11-28, 0.01864, 0.12566, 0.10638, 0.05731, 0.00063, 0.00133, 0.00654, 0.01144, 0.13104, 0.45072, 0.09033
1991-11-29, 0.01911, 0.10588, 0.10831, 0.06984, 0.00075, 0.00131, 0.00666, 0.01249, 0.13540, 0.44983, 0.09041
1991-11-30, 0.01669, 0.10319, 0.10985, 0.07097, 0.00085, 0.00143, 0.00914, 0.01308, 0.13554, 0.44852, 0.09073
1991-12-01, 0.01413, 0.08745, 0.10551, 0.11051, 0.00084, 0.00142, 0.01439, 0.01281, 0.12956, 0.43680, 0.08657
1991-12-02, 0.01343, 0.12457, 0.10568, 0.07880, 0.00065, 0.00133, 0.01434, 0.01293, 0.12583, 0.43584, 0.08661
1991-12-03, 0.01366, 0.13189, 0.10563, 0.06614, 0.00057, 0.00125, 0.01579, 0.01396, 0.12599, 0.44127, 0.08385
1991-12-04, 0.01390, 0.09598, 0.11182, 0.07492, 0.00054, 0.00116, 0.01261, 0.01553, 0.13393, 0.45204, 0.08756
1991-12-05, 0.01371, 0.08489, 0.11252, 0.09541, 0.00052, 0.00128, 0.01558, 0.01618, 0.13299, 0.44035, 0.08657
1991-12-06, 0.01270, 0.07514, 0.11779, 0.08670, 0.00054, 0.00085, 0.01528, 0.01606, 0.13472, 0.45002, 0.09022
1991-12-07, 0.01178, 0.04907, 0.12294, 0.07360, 0.00049, 0.00076, 0.00983, 0.01788, 0.13887, 0.48239, 0.09239
1991-12-08, 0.01368, 0.07045, 0.12213, 0.06076, 0.00040, 0.00061, 0.00984, 0.01842, 0.13512, 0.47788, 0.09073
1991-12-09, 0.01225, 0.06209, 0.12645, 0.04998, 0.00043, 0.00079, 0.01200, 0.02024, 0.13761, 0.48572, 0.09245
1991-12-10, 0.01187, 0.06277, 0.12689, 0.05558, 0.00041, 0.00078, 0.01123, 0.02129, 0.13611, 0.48236, 0.09071
1991-12-11, 0.01130, 0.05707, 0.11581, 0.09248, 0.00039, 0.00067, 0.02728, 0.01710, 0.12473, 0.46499, 0.08818
1991-12-12, 0.01075, 0.05235, 0.11595, 0.08776, 0.00038, 0.00083, 0.03449, 0.01797, 0.12337, 0.46883, 0.08732
1991-12-13, 0.01061, 0.04434, 0.12038, 0.07690, 0.00036, 0.00079, 0.02390, 0.01861, 0.12385, 0.49107, 0.08919
1991-12-14, 0.01058, 0.06109, 0.11855, 0.09318, 0.00031, 0.00071, 0.01768, 0.01898, 0.11856, 0.47379, 0.08657
1991-12-15, 0.01389, 0.07309, 0.11328, 0.09129, 0.00032, 0.00066, 0.03089, 0.01781, 0.11198, 0.46329, 0.08351
1991-12-16, 0.01577, 0.07846, 0.11587, 0.08057, 0.00035, 0.00063, 0.03453, 0.01911, 0.11488, 0.45634, 0.08348
1991-12-17, 0.01455, 0.09766, 0.11396, 0.09626, 0.00036, 0.00061, 0.02738, 0.01837, 0.11087, 0.43902, 0.08096
1991-12-18, 0.01297, 0.09061, 0.11664, 0.09189, 0.00036, 0.00059, 0.02441, 0.01984, 0.11237, 0.44986, 0.08046
1991-12-19, 0.01468, 0.08515, 0.11847, 0.08724, 0.00036, 0.00057, 0.03437, 0.02096, 0.11494, 0.44301, 0.08025
1991-12-20, 0.01277, 0.09110, 0.12093, 0.08848, 0.00033, 0.00064, 0.03510, 0.02214, 0.11554, 0.43205, 0.08091
1991-12-21, 0.01101, 0.08666, 0.12880, 0.06225, 0.00022, 0.00073, 0.02252, 0.02389, 0.11922, 0.45890, 0.08580
1991-12-22, 0.01058, 0.08007, 0.13127, 0.05977, 0.00019, 0.00064, 0.01753, 0.02549, 0.11908, 0.47042, 0.08495
1991-12-23, 0.01149, 0.07764, 0.13398, 0.05814, 0.00016, 0.00049, 0.01748, 0.02538, 0.12286, 0.46619, 0.08618
1991-12-24, 0.01027, 0.06068, 0.13606, 0.05902, 0.00017, 0.00050, 0.01646, 0.02554, 0.12262, 0.48149, 0.08719
1991-12-25, 0.00986, 0.04909, 0.13926, 0.06017, 0.00021, 0.00059, 0.01520, 0.02702, 0.12282, 0.48824, 0.08753
1991-12-26, 0.01110, 0.04352, 0.14103, 0.06515, 0.00025, 0.00066, 0.01677, 0.02853, 0.12191, 0.48477, 0.08630
1991-12-27, 0.01413, 0.04053, 0.14435, 0.05415, 0.00021, 0.00070, 0.01737, 0.02950, 0.12339, 0.48805, 0.08762
1991-12-28, 0.01617, 0.03708, 0.14651, 0.05107, 0.00016, 0.00063, 0.01571, 0.03065, 0.12361, 0.49108, 0.08733
1991-12-29, 0.01834, 0.04989, 0.14456, 0.05377, 0.00015, 0.00065, 0.02314, 0.03045, 0.12024, 0.47441, 0.08440
1991-12-30, 0.01398, 0.05287, 0.14076, 0.06044, 0.00016, 0.00080, 0.04328, 0.02910, 0.11544, 0.46042, 0.08276
1991-12-31, 0.01422, 0.04912, 0.14162, 0.07161, 0.00015, 0.00095, 0.04591, 0.02970, 0.11508, 0.44971, 0.08191
