date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02605, 0.00000, 0.09019, 0.00000, 0.00019, 0.00181, 0.00000, 0.00696, 0.39713, 0.38751, 0.09015
1991-07-09, 0.02407, 0.00000, 0.09713, 0.00000, 0.00021, 0.00203, 0.00000, 0.00744, 0.39361, 0.37838, 0.09714
1991-07-10, 0.02686, 0.00000, 0.09512, 0.00000, 0.00018, 0.00188, 0.00000, 0.00574, 0.37587, 0.39873, 0.09561
1991-07-11, 0.03100, 0.00000, 0.09264, 0.00000, 0.00020, 0.00183, 0.00000, 0.00548, 0.33966, 0.43454, 0.09465
1991-07-12, 0.03067, 0.00000, 0.09184, 0.00000, 0.00025, 0.00228, 0.00000, 0.00635, 0.36111, 0.41336, 0.09414
1991-07-13, 0.02956, 0.00000, 0.09005, 0.00000, 0.00028, 0.00323, 0.00000, 0.00693, 0.37422, 0.40275, 0.09299
1991-07-14, 0.02891, 0.00000, 0.09662, 0.00000, 0.00024, 0.00340, 0.00000, 0.00514, 0.35934, 0.40661, 0.09974
1991-07-15, 0.02763, 0.00000, 0.09468, 0.00000, 0.00028, 0.00340, 0.00000, 0.00599, 0.37133, 0.39857, 0.09812
1991-07-16, 0.03035, 0.00000, 0.09319, 0.00000, 0.00012, 0.00156, 0.00000, 0.00284, 0.35704, 0.41996, 0.09495
1991-07-17, 0.03461, 0.00000, 0.08550, 0.00000, 0.00012, 0.00158, 0.00000, 0.00230, 0.34321, 0.44596, 0.08672
1991-07-18, 0.03040, 0.00000, 0.08797, 0.00000, 0.00022, 0.00276, 0.00000, 0.00484, 0.40622, 0.37739, 0.09019
1991-07-19, 0.02774, 0.00000, 0.08480, 0.00000, 0.00027, 0.00379, 0.00000, 0.00693, 0.44344, 0.34567, 0.08736
1991-07-20, 0.02965, 0.00000, 0.08625, 0.00000, 0.00027, 0.00427, 0.00000, 0.00762, 0.41075, 0.37292, 0.08827
1991-07-21, 0.02937, 0.00000, 0.09136, 0.00000, 0.00025, 0.00398, 0.00000, 0.00786, 0.37056, 0.40396, 0.09266
1991-07-22, 0.03092, 0.00000, 0.09740, 0.00000, 0.00010, 0.00180, 0.00000, 0.00458, 0.32036, 0.44752, 0.09734
1991-07-23, 0.03229, 0.00000, 0.09064, 0.00000, 0.00009, 0.00149, 0.00000, 0.00277, 0.34684, 0.43460, 0.09127
1991-07-24, 0.03121, 0.00000, 0.08275, 0.00000, 0.00010, 0.00170, 0.00000, 0.00375, 0.43650, 0.35996, 0.08403
1991-07-25, 0.02657, 0.00000, 0.08463, 0.00000, 0.00015, 0.00222, 0.00000, 0.00470, 0.47453, 0.32115, 0.08604
1991-07-26, 0.02343, 0.00000, 0.08849, 0.00000, 0.00018, 0.00243, 0.00000, 0.00585, 0.44788, 0.34138, 0.09037
1991-07-27, 0.02502, 0.00000, 0.09579, 0.00000, 0.00016, 0.00218, 0.00000, 0.00529, 0.37519, 0.39895, 0.09742
1991-07-28, 0.02866, 0.00000, 0.09510, 0.00000, 0.00015, 0.00198, 0.00000, 0.00561, 0.34522, 0.42839, 0.09489
1991-07-29, 0.03066, 0.00000, 0.09482, 0.00000, 0.00013, 0.00177, 0.00000, 0.00463, 0.33661, 0.43573, 0.09564
1991-07-30, 0.03123, 0.00000, 0.09236, 0.00000, 0.00011, 0.00158, 0.00000, 0.00415, 0.36414, 0.41344, 0.09299
1991-07-31, 0.02962, 0.00000, 0.09787, 0.00000, 0.00009, 0.00148, 0.00000, 0.00380, 0.38327, 0.38457, 0.09929
1991-08-01, 0.03093, 0.00000, 0.08857, 0.00000, 0.00014, 0.00214, 0.00000, 0.00548, 0.40791, 0.37509, 0.08974
1991-08-02, 0.02794, 0.00000, 0.09284, 0.00000, 0.00020, 0.00238, 0.00000, 0.00553, 0.43638, 0.34072, 0.09401
1991-08-03, 0.02242, 0.00000, 0.09771, 0.00000, 0.00023, 0.00322, 0.00000, 0.00702, 0.42100, 0.34891, 0.09948
1991-08-04, 0.02606, 0.00000, 0.09045, 0.00000, 0.00023, 0.00389, 0.00000, 0.00784, 0.41431, 0.36610, 0.09113
1991-08-05, 0.02931, 0.00000, 0.09488, 0.00000, 0.00018, 0.00248, 0.00000, 0.00761, 0.36735, 0.40315, 0.09504
1991-08-06, 0.02812, 0.00000, 0.09808, 0.00000, 0.00018, 0.00258, 0.00000, 0.00897, 0.36295, 0.40088, 0.09824
1991-08-07, 0.02625, 0.00000, 0.09530, 0.00000, 0.00020, 0.00300, 0.00000, 0.01053, 0.38967, 0.38050, 0.09457
1991-08-08, 0.02518, 0.00000, 0.09954, 0.00000, 0.00016, 0.00200, 0.00000, 0.00831, 0.37268, 0.39366, 0.09846
1991-08-09, 0.02345, 0.00000, 0.10724, 0.00000, 0.00016, 0.00175, 0.00000, 0.00856, 0.35821, 0.39579, 0.10485
1991-08-10, 0.02725, 0.00000, 0.10371, 0.00000, 0.00015, 0.00186, 0.00000, 0.00753, 0.34278, 0.41507, 0.10165
1991-08-11, 0.03228, 0.00000, 0.09357, 0.00000, 0.00015, 0.00172, 0.00000, 0.00564, 0.35023, 0.42323, 0.09318
1991-08-12, 0.03144, 0.00000, 0.08492, 0.00000, 0.00017, 0.00215, 0.00000, 0.00450, 0.40200, 0.38952, 0.08529
1991-08-13, 0.02494, 0.00000, 0.09404, 0.00000, 0.00018, 0.00277, 0.00000, 0.00533, 0.42149, 0.35603, 0.09522
1991-08-14, 0.02428, 0.00000, 0.09448, 0.00000, 0.00024, 0.00343, 0.00000, 0.00697, 0.39132, 0.38385, 0.09542
1991-08-15, 0.02634, 0.00000, 0.09295, 0.00000, 0.00026, 0.00325, 0.00000, 0.00485, 0.36436, 0.41353, 0.09446
1991-08-16, 0.02782, 0.00000, 0.08896, 0.00000, 0.00031, 0.00357, 0.00000, 0.00416, 0.35320, 0.43076, 0.09122
1991-08-17, 0.02614, 0.00000, 0.08678, 0.00000, 0.00032, 0.00364, 0.00000, 0.00489, 0.41026, 0.37900, 0.08897
1991-08-18, 0.02460, 0.00000, 0.09125, 0.00000, 0.00029, 0.00286, 0.00000, 0.00575, 0.39788, 0.38474, 0.09264
1991-08-19, 0.02498, 0.00000, 0.09430, 0.00000, 0.00021, 0.00211, 0.00000, 0.00558, 0.37521, 0.40285, 0.09476
1991-08-20, 0.02623, 0.00000, 0.08819, 0.00000, 0.00024, 0.00213, 0.00000, 0.00617, 0.38043, 0.40766, 0.08895
1991-08-21, 0.02696, 0.00000, 0.08883, 0.00000, 0.00021, 0.00195, 0.00000, 0.00656, 0.37985, 0.40676, 0.08887
1991-08-22, 0.02325, 0.00000, 0.09087, 0.00000, 0.00025, 0.00212, 0.00000, 0.00843, 0.42777, 0.35751, 0.08979
1991-08-23, 0.02092, 0.00000, 0.09125, 0.00000, 0.00029, 0.00252, 0.00000, 0.01003, 0.42791, 0.35746, 0.08964
1991-08-24, 0.01925, 0.00000, 0.09139, 0.00000, 0.00034, 0.00279, 0.00000, 0.00924, 0.41558, 0.36904, 0.09236
1991-08-25, 0.02028, 0.00000, 0.08705, 0.00000, 0.00035, 0.00293, 0.00000, 0.00854, 0.40415, 0.38844, 0.08826
1991-08-26, 0.02038, 0.00000, 0.08695, 0.00000, 0.00036, 0.00326, 0.00000, 0.00946, 0.39750, 0.39415, 0.08795
1991-08-27, 0.02134, 0.00000, 0.09097, 0.00000, 0.00032, 0.00319, 0.00000, 0.00962, 0.35322, 0.43099, 0.09035
1991-08-28, 0.02332, 0.00000, 0.09226, 0.00000, 0.00029, 0.00304, 0.00000, 0.00934, 0.34624, 0.43415, 0.09135
1991-08-29, 0.02568, 0.00000, 0.08872, 0.00000, 0.00024, 0.00254, 0.00000, 0.00907, 0.33187, 0.45518, 0.08670
1991-08-30, 0.02667, 0.00000, 0.09067, 0.00000, 0.00027, 0.00222, 0.00000, 0.01041, 0.34891, 0.43390, 0.08694
1991-08-31, 0.02438, 0.00000, 0.09282, 0.00000, 0.00037, 0.00285, 0.00000, 0.01308, 0.40494, 0.37298, 0.08858
1991-09-01, 0.02313, 0.00000, 0.09319, 0.00000, 0.00040, 0.00360, 0.00000, 0.01612, 0.41735, 0.35890, 0.08732
1991-09-02, 0.02159, 0.00000, 0.09698, 0.00000, 0.00043, 0.00357, 0.00000, 0.01608, 0.37975, 0.38946, 0.09215
1991-09-03, 0.02082, 0.00000, 0.09762, 0.00000, 0.00047, 0.00354, 0.00000, 0.01836, 0.38349, 0.38403, 0.09167
1991-09-04, 0.02216, 0.00000, 0.09628, 0.00000, 0.00049, 0.00390, 0.00000, 0.01797, 0.36727, 0.40154, 0.09038
1991-09-05, 0.02026, 0.00000, 0.10245, 0.00000, 0.00050, 0.00412, 0.00000, 0.01957, 0.35863, 0.39970, 0.09479
1991-09-06, 0.01837, 0.00000, 0.10471, 0.00000, 0.00048, 0.00493, 0.00000, 0.02070, 0.36019, 0.39417, 0.09645
1991-09-07, 0.01885, 0.00000, 0.10245, 0.00000, 0.00033, 0.00534, 0.00000, 0.02161, 0.37052, 0.38798, 0.09292
1991-09-08, 0.01866, 0.00000, 0.10507, 0.00000, 0.00025, 0.00512, 0.00000, 0.01974, 0.35669, 0.40041, 0.09406
1991-09-09, 0.02041, 0.00000, 0.10488, 0.00000, 0.00020, 0.00388, 0.00000, 0.01626, 0.31871, 0.44169, 0.09398
1991-09-10, 0.02059, 0.00000, 0.10465, 0.00000, 0.00020, 0.00320, 0.00000, 0.01800, 0.33434, 0.42892, 0.09009
1991-09-11, 0.02234, 0.00000, 0.10161, 0.00000, 0.00020, 0.00296, 0.00000, 0.01758, 0.35132, 0.41812, 0.08588
1991-09-12, 0.02176, 0.00000, 0.10817, 0.00000, 0.00021, 0.00296, 0.00000, 0.01581, 0.34634, 0.41055, 0.09422
1991-09-13, 0.02177, 0.00000, 0.10487, 0.00000, 0.00024, 0.00343, 0.00000, 0.01584, 0.35116, 0.41015, 0.09253
1991-09-14, 0.02360, 0.00000, 0.09627, 0.00000, 0.00030, 0.00431, 0.00000, 0.01384, 0.38560, 0.38591, 0.09017
1991-09-15, 0.01986, 0.00000, 0.10225, 0.00000, 0.00033, 0.00483, 0.00000, 0.01622, 0.39459, 0.36815, 0.09377
1991-09-16, 0.02030, 0.00000, 0.10253, 0.00000, 0.00033, 0.00508, 0.00000, 0.01416, 0.36470, 0.39748, 0.09542
1991-09-17, 0.02075, 0.00000, 0.10566, 0.00000, 0.00032, 0.00515, 0.00000, 0.01576, 0.34522, 0.41021, 0.09693
1991-09-18, 0.02504, 0.00000, 0.09981, 0.00000, 0.00026, 0.00506, 0.00000, 0.01057, 0.34757, 0.41811, 0.09358
1991-09-19, 0.02456, 0.00000, 0.10234, 0.00000, 0.00026, 0.00429, 0.00000, 0.01170, 0.36372, 0.39911, 0.09404
1991-09-20, 0.02552, 0.00000, 0.10030, 0.00000, 0.00017, 0.00261, 0.00000, 0.00812, 0.35659, 0.41109, 0.09560
1991-09-21, 0.02679, 0.00000, 0.10154, 0.00000, 0.00015, 0.00201, 0.00000, 0.00937, 0.32085, 0.44391, 0.09538
1991-09-22, 0.03171, 0.00000, 0.10607, 0.00000, 0.00007, 0.00086, 0.00000, 0.01006, 0.31406, 0.43958, 0.09758
1991-09-23, 0.03174, 0.00000, 0.10533, 0.00000, 0.00010, 0.00123, 0.00000, 0.01236, 0.37979, 0.37467, 0.09478
1991-09-24, 0.03598, 0.00000, 0.10338, 0.00000, 0.00008, 0.00148, 0.00000, 0.00936, 0.31956, 0.43531, 0.09484
1991-09-25, 0.03178, 0.00000, 0.11100, 0.00000, 0.00008, 0.00158, 0.00000, 0.00998, 0.30277, 0.44213, 0.10067
1991-09-26, 0.03312, 0.00000, 0.10720, 0.00000, 0.00008, 0.00236, 0.00000, 0.00896, 0.32942, 0.42036, 0.09850
1991-09-27, 0.04045, 0.00000, 0.09964, 0.00000, 0.00012, 0.00265, 0.00000, 0.00730, 0.33664, 0.41832, 0.09488
1991-09-28, 0.03824, 0.00000, 0.10689, 0.00000, 0.00013, 0.00164, 0.00000, 0.00751, 0.34805, 0.39320, 0.10435
1991-09-29, 0.04296, 0.00000, 0.09715, 0.00000, 0.00015, 0.00249, 0.00000, 0.01012, 0.38187, 0.37445, 0.09082
1991-09-30, 0.03222, 0.00000, 0.10535, 0.00000, 0.00016, 0.00289, 0.00000, 0.00775, 0.36099, 0.38761, 0.10302
1991-10-01, 0.02777, 0.00000, 0.10376, 0.00000, 0.00021, 0.00325, 0.00000, 0.00979, 0.37645, 0.37872, 0.10006
1991-10-02, 0.02794, 0.00000, 0.10376, 0.00000, 0.00024, 0.00378, 0.00000, 0.01077, 0.39988, 0.35518, 0.09845
1991-10-03, 0.02714, 0.00000, 0.10003, 0.00000, 0.00025, 0.00389, 0.00000, 0.00789, 0.35957, 0.40295, 0.09829
1991-10-04, 0.02505, 0.00000, 0.10240, 0.00000, 0.00026, 0.00449, 0.00000, 0.00967, 0.36472, 0.39502, 0.09840
1991-10-05, 0.02368, 0.00000, 0.10573, 0.00000, 0.00024, 0.00427, 0.00000, 0.01152, 0.35632, 0.39991, 0.09833
1991-10-06, 0.02504, 0.00000, 0.10784, 0.00000, 0.00023, 0.00387, 0.00000, 0.01303, 0.36196, 0.39036, 0.09768
1991-10-07, 0.02481, 0.00000, 0.10697, 0.00000, 0.00022, 0.00360, 0.00000, 0.01305, 0.34386, 0.41129, 0.09619
1991-10-08, 0.02393, 0.00000, 0.11318, 0.00000, 0.00023, 0.00319, 0.00000, 0.01370, 0.35055, 0.39379, 0.10142
1991-10-09, 0.02453, 0.00000, 0.11907, 0.00000, 0.00020, 0.00288, 0.00000, 0.01134, 0.32093, 0.41167, 0.10937
1991-10-10, 0.02630, 0.00000, 0.11910, 0.00000, 0.00024, 0.00275, 0.00000, 0.01204, 0.32193, 0.40923, 0.10841
1991-10-11, 0.03017, 0.00000, 0.11089, 0.00000, 0.00026, 0.00270, 0.00000, 0.01359, 0.34345, 0.40088, 0.09806
1991-10-12, 0.02776, 0.00000, 0.11369, 0.00000, 0.00028, 0.00313, 0.00000, 0.01296, 0.35693, 0.38374, 0.10151
1991-10-13, 0.02628, 0.00000, 0.10856, 0.00000, 0.00033, 0.00401, 0.00000, 0.00886, 0.35467, 0.39204, 0.10524
1991-10-14, 0.02902, 0.00000, 0.10666, 0.00000, 0.00027, 0.00408, 0.00000, 0.00568, 0.34043, 0.40660, 0.10726
1991-10-15, 0.03349, 0.00000, 0.10135, 0.00000, 0.00028, 0.00360, 0.00000, 0.00611, 0.32792, 0.42509, 0.10217
1991-10-16, 0.03858, 0.00000, 0.09901, 0.00000, 0.00020, 0.00351, 0.00000, 0.00473, 0.31826, 0.43563, 0.10008
1991-10-17, 0.03280, 0.00000, 0.10428, 0.00000, 0.00019, 0.00389, 0.00000, 0.00436, 0.32710, 0.42158, 0.10580
1991-10-18, 0.03031, 0.00000, 0.10389, 0.00000, 0.00014, 0.00441, 0.00000, 0.00444, 0.33183, 0.42073, 0.10426
1991-10-19, 0.03138, 0.00000, 0.10975, 0.00000, 0.00015, 0.00456, 0.00000, 0.00568, 0.33532, 0.40451, 0.10866
1991-10-20, 0.03517, 0.00000, 0.10471, 0.00000, 0.00018, 0.00260, 0.00000, 0.00624, 0.33790, 0.41122, 0.10197
1991-10-21, 0.03676, 0.00000, 0.10529, 0.00000, 0.00019, 0.00289, 0.00000, 0.00743, 0.35582, 0.39065, 0.10097
1991-10-22, 0.03126, 0.00000, 0.10953, 0.00000, 0.00020, 0.00319, 0.00000, 0.00875, 0.35112, 0.39189, 0.10406
1991-10-23, 0.02933, 0.00000, 0.11662, 0.00000, 0.00021, 0.00311, 0.00000, 0.01003, 0.36156, 0.36994, 0.10918
1991-10-24, 0.03276, 0.00000, 0.11694, 0.00000, 0.00020, 0.00260, 0.00000, 0.00964, 0.31894, 0.40938, 0.10954
1991-10-25, 0.04116, 0.00000, 0.11155, 0.00000, 0.00021, 0.00243, 0.00000, 0.00709, 0.28746, 0.44451, 0.10559
1991-10-26, 0.04064, 0.00012, 0.10552, 0.00000, 0.00025, 0.00321, 0.00000, 0.00443, 0.30317, 0.43639, 0.10628
1991-10-27, 0.04058, 0.00001, 0.11338, 0.00000, 0.00022, 0.00331, 0.00000, 0.00446, 0.28571, 0.43816, 0.11415
1991-10-28, 0.04123, 0.00000, 0.11322, 0.00000, 0.00022, 0.00341, 0.00000, 0.00449, 0.27550, 0.44749, 0.11443
1991-10-29, 0.04134, 0.00000, 0.10902, 0.00000, 0.00025, 0.00354, 0.00000, 0.00518, 0.29700, 0.43398, 0.10968
1991-10-30, 0.03431, 0.00000, 0.11435, 0.00000, 0.00028, 0.00401, 0.00000, 0.00600, 0.32758, 0.39801, 0.11545
1991-10-31, 0.03643, 0.00001, 0.11019, 0.00000, 0.00026, 0.00428, 0.00000, 0.00504, 0.32797, 0.40477, 0.11105
1991-11-01, 0.03916, 0.00044, 0.10544, 0.00000, 0.00022, 0.00404, 0.00000, 0.00484, 0.32398, 0.41575, 0.10613
1991-11-02, 0.04256, 0.00058, 0.10348, 0.00022, 0.00020, 0.00364, 0.00000, 0.00566, 0.33451, 0.40638, 0.10276
1991-11-03, 0.04137, 0.00230, 0.10597, 0.00004, 0.00020, 0.00322, 0.00000, 0.00621, 0.32887, 0.40738, 0.10443
1991-11-04, 0.03973, 0.00031, 0.10261, 0.00006, 0.00020, 0.00320, 0.00000, 0.00714, 0.32777, 0.41811, 0.10087
1991-11-05, 0.04211, 0.00046, 0.10193, 0.00001, 0.00023, 0.00336, 0.00000, 0.00806, 0.35663, 0.38844, 0.09877
1991-11-06, 0.03706, 0.00012, 0.10800, 0.00000, 0.00014, 0.00235, 0.00000, 0.00589, 0.32384, 0.41711, 0.10548
1991-11-07, 0.04281, 0.01017, 0.10245, 0.00000, 0.00016, 0.00291, 0.00000, 0.00401, 0.30716, 0.42893, 0.10139
1991-11-08, 0.04047, 0.00490, 0.10140, 0.00103, 0.00020, 0.00291, 0.00003, 0.00451, 0.32212, 0.42135, 0.10108
1991-11-09, 0.03897, 0.00600, 0.09769, 0.00028, 0.00024, 0.00345, 0.00003, 0.00607, 0.35666, 0.39345, 0.09715
1991-11-10, 0.03366, 0.00665, 0.10627, 0.00162, 0.00025, 0.00362, 0.00005, 0.00661, 0.33886, 0.39678, 0.10564
1991-11-11, 0.03543, 0.00039, 0.11242, 0.00004, 0.00023, 0.00324, 0.00000, 0.00686, 0.31097, 0.42051, 0.10991
1991-11-12, 0.03590, 0.00100, 0.11907, 0.00000, 0.00022, 0.00261, 0.00000, 0.00601, 0.27817, 0.43905, 0.11797
1991-11-13, 0.03910, 0.00302, 0.11781, 0.00000, 0.00020, 0.00203, 0.00000, 0.00517, 0.26308, 0.45284, 0.11676
1991-11-14, 0.03731, 0.02196, 0.11662, 0.00000, 0.00022, 0.00228, 0.00002, 0.00478, 0.24607, 0.45353, 0.11722
1991-11-15, 0.04128, 0.03183, 0.11812, 0.00140, 0.00023, 0.00294, 0.00008, 0.00508, 0.26322, 0.41771, 0.11811
1991-11-16, 0.04190, 0.01935, 0.11694, 0.00877, 0.00024, 0.00327, 0.00033, 0.00419, 0.23492, 0.44992, 0.12018
1991-11-17, 0.04625, 0.02253, 0.10898, 0.01319, 0.00028, 0.00312, 0.00100, 0.00490, 0.23613, 0.45306, 0.11056
1991-11-18, 0.04657, 0.01599, 0.11541, 0.01177, 0.00027, 0.00319, 0.00108, 0.00424, 0.24709, 0.43716, 0.11723
1991-11-19, 0.04784, 0.01785, 0.11395, 0.01150, 0.00018, 0.00319, 0.00065, 0.00365, 0.25454, 0.43171, 0.11495
1991-11-20, 0.04546, 0.01762, 0.11470, 0.01625, 0.00016, 0.00304, 0.00061, 0.00270, 0.23657, 0.44618, 0.11670
1991-11-21, 0.05201, 0.03016, 0.10800, 0.00835, 0.00021, 0.00289, 0.00109, 0.00359, 0.25709, 0.42792, 0.10868
1991-11-22, 0.04390, 0.01392, 0.11537, 0.00237, 0.00018, 0.00281, 0.00020, 0.00330, 0.25165, 0.44867, 0.11762
1991-11-23, 0.04344, 0.00740, 0.11246, 0.00224, 0.00021, 0.00344, 0.00026, 0.00449, 0.28584, 0.42686, 0.11337
1991-11-24, 0.05141, 0.04254, 0.10661, 0.00274, 0.00022, 0.00321, 0.00023, 0.00558, 0.30734, 0.37477, 0.10535
1991-11-25, 0.05002, 0.05208, 0.10087, 0.00163, 0.00016, 0.00287, 0.00138, 0.00459, 0.27029, 0.41542, 0.10068
1991-11-26, 0.05296, 0.03481, 0.10953, 0.00504, 0.00014, 0.00319, 0.00163, 0.00445, 0.25571, 0.42345, 0.10910
1991-11-27, 0.04474, 0.01979, 0.11628, 0.00404, 0.00012, 0.00224, 0.00078, 0.00444, 0.22930, 0.46137, 0.11690
1991-11-28, 0.05289, 0.02555, 0.11653, 0.00573, 0.00016, 0.00190, 0.00109, 0.00480, 0.22447, 0.45069, 0.11619
1991-11-29, 0.05722, 0.03956, 0.11676, 0.00597, 0.00028, 0.00222, 0.00135, 0.00592, 0.25998, 0.39536, 0.11538
1991-11-30, 0.06094, 0.03248, 0.11583, 0.01493, 0.00022, 0.00211, 0.00195, 0.00337, 0.22963, 0.42158, 0.11695
1991-12-01, 0.04652, 0.01300, 0.12785, 0.00629, 0.00015, 0.00211, 0.00064, 0.00289, 0.22722, 0.44261, 0.13074
1991-12-02, 0.05610, 0.03100, 0.11555, 0.00511, 0.00015, 0.00290, 0.00045, 0.00375, 0.23100, 0.43816, 0.11582
1991-12-03, 0.04737, 0.01453, 0.13213, 0.00389, 0.00017, 0.00317, 0.00044, 0.00405, 0.24731, 0.41403, 0.13290
1991-12-04, 0.04606, 0.03693, 0.12548, 0.00207, 0.00020, 0.00354, 0.00027, 0.00441, 0.23995, 0.41518, 0.12591
1991-12-05, 0.04953, 0.04868, 0.12211, 0.00691, 0.00026, 0.00415, 0.00047, 0.00498, 0.23469, 0.40602, 0.12221
1991-12-06, 0.05317, 0.04479, 0.11980, 0.00357, 0.00033, 0.00475, 0.00052, 0.00581, 0.23029, 0.41772, 0.11926
1991-12-07, 0.05281, 0.02450, 0.12146, 0.00699, 0.00029, 0.00455, 0.00045, 0.00622, 0.22879, 0.43335, 0.12058
1991-12-08, 0.04027, 0.04094, 0.12136, 0.00124, 0.00026, 0.00397, 0.00024, 0.00642, 0.22232, 0.44241, 0.12057
1991-12-09, 0.04423, 0.05855, 0.11858, 0.00086, 0.00025, 0.00400, 0.00150, 0.00691, 0.22607, 0.42270, 0.11636
1991-12-10, 0.04448, 0.07520, 0.12526, 0.00313, 0.00019, 0.00362, 0.00053, 0.00484, 0.19081, 0.42762, 0.12434
1991-12-11, 0.04076, 0.06785, 0.12441, 0.00336, 0.00017, 0.00363, 0.00112, 0.00488, 0.18289, 0.44707, 0.12386
1991-12-12, 0.05311, 0.06836, 0.11781, 0.00949, 0.00016, 0.00307, 0.00332, 0.00503, 0.18326, 0.44057, 0.11583
1991-12-13, 0.05196, 0.05888, 0.12535, 0.01154, 0.00018, 0.00235, 0.00223, 0.00356, 0.17797, 0.43908, 0.12690
1991-12-14, 0.05723, 0.11764, 0.11015, 0.01520, 0.00021, 0.00238, 0.00397, 0.00345, 0.15807, 0.42089, 0.11079
1991-12-15, 0.05877, 0.12164, 0.10577, 0.02995, 0.00024, 0.00241, 0.01304, 0.00307, 0.16793, 0.39085, 0.10633
1991-12-16, 0.05686, 0.14642, 0.10362, 0.02428, 0.00021, 0.00235, 0.01324, 0.00291, 0.16809, 0.37767, 0.10435
1991-12-17, 0.05169, 0.13043, 0.11506, 0.02477, 0.00015, 0.00260, 0.01179, 0.00285, 0.16358, 0.38009, 0.11698
1991-12-18, 0.04677, 0.08293, 0.11763, 0.03363, 0.00018, 0.00265, 0.00718, 0.00341, 0.16977, 0.41615, 0.11971
1991-12-19, 0.04646, 0.07349, 0.11874, 0.03260, 0.00027, 0.00302, 0.00584, 0.00422, 0.17427, 0.42086, 0.12022
1991-12-20, 0.04268, 0.06862, 0.12837, 0.02134, 0.00037, 0.00389, 0.00431, 0.00423, 0.17476, 0.42039, 0.13104
1991-12-21, 0.04452, 0.06252, 0.12436, 0.02786, 0.00048, 0.00582, 0.00675, 0.00348, 0.15407, 0.44406, 0.12608
1991-12-22, 0.04133, 0.09275, 0.12430, 0.02268, 0.00040, 0.00536, 0.00497, 0.00363, 0.15595, 0.42356, 0.12506
1991-12-23, 0.04370, 0.06957, 0.12654, 0.01580, 0.00043, 0.00454, 0.00597, 0.00356, 0.16037, 0.44163, 0.12789
1991-12-24, 0.05431, 0.06921, 0.12161, 0.01580, 0.00052, 0.00505, 0.00362, 0.00376, 0.16060, 0.44368, 0.12185
1991-12-25, 0.05685, 0.08223, 0.11503, 0.02468, 0.00050, 0.00524, 0.02504, 0.00319, 0.15397, 0.41664, 0.11663
1991-12-26, 0.04338, 0.07043, 0.12363, 0.02047, 0.00046, 0.00500, 0.01336, 0.00331, 0.15629, 0.43752, 0.12616
1991-12-27, 0.03337, 0.05411, 0.12470, 0.02935, 0.00046, 0.00482, 0.00813, 0.00418, 0.15481, 0.46008, 0.12599
1991-12-28, 0.02920, 0.04567, 0.12637, 0.03454, 0.00050, 0.00479, 0.01027, 0.00518, 0.15520, 0.46225, 0.12603
1991-12-29, 0.03854, 0.03883, 0.13048, 0.01707, 0.00061, 0.00490, 0.00795, 0.00627, 0.16052, 0.46624, 0.12860
1991-12-30, 0.03563, 0.06370, 0.12487, 0.02153, 0.00063, 0.00502, 0.00839, 0.00532, 0.14954, 0.46180, 0.12358
1991-12-31, 0.04559, 0.06570, 0.11854, 0.03944, 0.00069, 0.00438, 0.01403, 0.00565, 0.14922, 0.44046, 0.11631
