date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02855, 0.00000, 0.08461, 0.00000, 0.00011, 0.00188, 0.00000, 0.00519, 0.46933, 0.32392, 0.08641
1991-07-09, 0.02581, 0.00000, 0.09428, 0.00000, 0.00011, 0.00182, 0.00000, 0.00488, 0.42182, 0.35539, 0.09590
1991-07-10, 0.02655, 0.00000, 0.09897, 0.00000, 0.00009, 0.00154, 0.00000, 0.00368, 0.35846, 0.41078, 0.09994
1991-07-11, 0.03086, 0.00000, 0.09719, 0.00000, 0.00007, 0.00095, 0.00000, 0.00254, 0.32077, 0.44959, 0.09804
1991-07-12, 0.03049, 0.00000, 0.09235, 0.00000, 0.00007, 0.00091, 0.00000, 0.00266, 0.35118, 0.42835, 0.09400
1991-07-13, 0.03011, 0.00000, 0.08902, 0.00000, 0.00009, 0.00122, 0.00000, 0.00347, 0.36966, 0.41530, 0.09112
1991-07-14, 0.03360, 0.00000, 0.08693, 0.00000, 0.00010, 0.00112, 0.00000, 0.00388, 0.35906, 0.42737, 0.08793
1991-07-15, 0.03337, 0.00000, 0.08500, 0.00000, 0.00011, 0.00107, 0.00000, 0.00396, 0.37648, 0.41430, 0.08571
1991-07-16, 0.03228, 0.00000, 0.08420, 0.00000, 0.00009, 0.00135, 0.00000, 0.00393, 0.41570, 0.37725, 0.08519
1991-07-17, 0.03066, 0.00000, 0.08492, 0.00000, 0.00010, 0.00163, 0.00000, 0.00398, 0.40997, 0.38240, 0.08634
1991-07-18, 0.02932, 0.00000, 0.08704, 0.00000, 0.00011, 0.00162, 0.00000, 0.00384, 0.40682, 0.38259, 0.08866
1991-07-19, 0.03042, 0.00000, 0.08473, 0.00000, 0.00012, 0.00151, 0.00000, 0.00436, 0.38412, 0.40893, 0.08581
1991-07-20, 0.03334, 0.00000, 0.08172, 0.00000, 0.00010, 0.00141, 0.00000, 0.00379, 0.36820, 0.42908, 0.08235
1991-07-21, 0.03322, 0.00000, 0.07687, 0.00000, 0.00010, 0.00143, 0.00000, 0.00402, 0.39942, 0.40729, 0.07765
1991-07-22, 0.03093, 0.00000, 0.07278, 0.00000, 0.00013, 0.00184, 0.00000, 0.00566, 0.47655, 0.33853, 0.07360
1991-07-23, 0.02869, 0.00000, 0.08822, 0.00000, 0.00008, 0.00097, 0.00000, 0.00322, 0.39765, 0.39282, 0.08835
1991-07-24, 0.02941, 0.00000, 0.09324, 0.00000, 0.00006, 0.00066, 0.00000, 0.00224, 0.33844, 0.44192, 0.09402
1991-07-25, 0.03059, 0.00000, 0.09234, 0.00000, 0.00007, 0.00076, 0.00000, 0.00302, 0.36187, 0.41715, 0.09420
1991-07-26, 0.03392, 0.00000, 0.09643, 0.00000, 0.00004, 0.00056, 0.00000, 0.00159, 0.33366, 0.43594, 0.09784
1991-07-27, 0.03661, 0.00000, 0.09444, 0.00000, 0.00004, 0.00072, 0.00000, 0.00141, 0.33747, 0.43322, 0.09608
1991-07-28, 0.03798, 0.00000, 0.09179, 0.00000, 0.00004, 0.00086, 0.00000, 0.00162, 0.35085, 0.42341, 0.09346
1991-07-29, 0.04255, 0.00000, 0.08852, 0.00000, 0.00003, 0.00080, 0.00000, 0.00106, 0.33096, 0.44560, 0.09047
1991-07-30, 0.04242, 0.00000, 0.08344, 0.00000, 0.00005, 0.00086, 0.00000, 0.00149, 0.38060, 0.40580, 0.08534
1991-07-31, 0.04691, 0.00000, 0.07446, 0.00000, 0.00005, 0.00100, 0.00000, 0.00154, 0.40230, 0.39846, 0.07527
1991-08-01, 0.03885, 0.00000, 0.09214, 0.00000, 0.00005, 0.00125, 0.00000, 0.00116, 0.36915, 0.40306, 0.09433
1991-08-02, 0.03699, 0.00000, 0.08714, 0.00000, 0.00009, 0.00183, 0.00000, 0.00167, 0.38988, 0.39185, 0.09054
1991-08-03, 0.03562, 0.00000, 0.08347, 0.00000, 0.00014, 0.00219, 0.00000, 0.00196, 0.44257, 0.34699, 0.08706
1991-08-04, 0.03211, 0.00000, 0.08286, 0.00000, 0.00015, 0.00236, 0.00000, 0.00229, 0.47475, 0.31923, 0.08624
1991-08-05, 0.03077, 0.00000, 0.08603, 0.00000, 0.00010, 0.00200, 0.00000, 0.00245, 0.43564, 0.35478, 0.08822
1991-08-06, 0.03317, 0.00000, 0.08121, 0.00000, 0.00012, 0.00211, 0.00000, 0.00307, 0.42038, 0.37745, 0.08249
1991-08-07, 0.03259, 0.00000, 0.07900, 0.00000, 0.00014, 0.00205, 0.00000, 0.00330, 0.42328, 0.37863, 0.08101
1991-08-08, 0.02706, 0.00000, 0.08894, 0.00000, 0.00014, 0.00197, 0.00000, 0.00359, 0.41303, 0.37382, 0.09145
1991-08-09, 0.02768, 0.00000, 0.09187, 0.00000, 0.00014, 0.00193, 0.00000, 0.00285, 0.36325, 0.41844, 0.09384
1991-08-10, 0.02760, 0.00000, 0.09206, 0.00000, 0.00018, 0.00229, 0.00000, 0.00335, 0.37658, 0.40362, 0.09432
1991-08-11, 0.02992, 0.00000, 0.08457, 0.00000, 0.00023, 0.00254, 0.00000, 0.00444, 0.42621, 0.36565, 0.08646
1991-08-12, 0.03108, 0.00000, 0.09124, 0.00000, 0.00019, 0.00175, 0.00000, 0.00410, 0.37040, 0.40902, 0.09222
1991-08-13, 0.02830, 0.00000, 0.09388, 0.00000, 0.00018, 0.00171, 0.00000, 0.00473, 0.38426, 0.39109, 0.09585
1991-08-14, 0.03384, 0.00000, 0.08763, 0.00000, 0.00012, 0.00151, 0.00000, 0.00401, 0.37974, 0.40404, 0.08911
1991-08-15, 0.03215, 0.00000, 0.08872, 0.00000, 0.00013, 0.00145, 0.00000, 0.00369, 0.39149, 0.39208, 0.09029
1991-08-16, 0.03000, 0.00000, 0.08384, 0.00000, 0.00014, 0.00191, 0.00000, 0.00371, 0.44862, 0.34552, 0.08627
1991-08-17, 0.02672, 0.00000, 0.09281, 0.00000, 0.00015, 0.00236, 0.00000, 0.00386, 0.40403, 0.37413, 0.09593
1991-08-18, 0.02803, 0.00000, 0.09492, 0.00000, 0.00017, 0.00237, 0.00000, 0.00424, 0.37475, 0.39731, 0.09821
1991-08-19, 0.03307, 0.00000, 0.08564, 0.00000, 0.00020, 0.00239, 0.00000, 0.00515, 0.39313, 0.39235, 0.08808
1991-08-20, 0.02959, 0.00000, 0.10206, 0.00000, 0.00017, 0.00225, 0.00000, 0.00347, 0.33719, 0.42027, 0.10501
1991-08-21, 0.03432, 0.00000, 0.09487, 0.00000, 0.00016, 0.00209, 0.00000, 0.00403, 0.34128, 0.42641, 0.09684
1991-08-22, 0.03756, 0.00000, 0.08193, 0.00000, 0.00019, 0.00213, 0.00000, 0.00394, 0.41360, 0.37598, 0.08466
1991-08-23, 0.03230, 0.00000, 0.08212, 0.00000, 0.00024, 0.00254, 0.00000, 0.00473, 0.47243, 0.32053, 0.08511
1991-08-24, 0.02806, 0.00000, 0.08523, 0.00000, 0.00018, 0.00272, 0.00000, 0.00458, 0.45472, 0.33672, 0.08779
1991-08-25, 0.02449, 0.00000, 0.09001, 0.00000, 0.00018, 0.00281, 0.00000, 0.00488, 0.39706, 0.38740, 0.09318
1991-08-26, 0.02571, 0.00000, 0.08441, 0.00000, 0.00020, 0.00273, 0.00000, 0.00464, 0.40229, 0.39263, 0.08741
1991-08-27, 0.02629, 0.00000, 0.09061, 0.00000, 0.00018, 0.00256, 0.00000, 0.00451, 0.39306, 0.39006, 0.09274
1991-08-28, 0.02956, 0.00000, 0.08834, 0.00000, 0.00015, 0.00247, 0.00000, 0.00412, 0.35564, 0.43019, 0.08954
1991-08-29, 0.03193, 0.00000, 0.08166, 0.00000, 0.00018, 0.00249, 0.00000, 0.00471, 0.38595, 0.41053, 0.08255
1991-08-30, 0.03028, 0.00000, 0.08285, 0.00000, 0.00019, 0.00240, 0.00000, 0.00477, 0.40589, 0.39068, 0.08293
1991-08-31, 0.02537, 0.00000, 0.09207, 0.00000, 0.00019, 0.00234, 0.00000, 0.00503, 0.37685, 0.40592, 0.09224
1991-09-01, 0.02527, 0.00000, 0.08876, 0.00000, 0.00024, 0.00261, 0.00000, 0.00639, 0.40658, 0.38109, 0.08906
1991-09-02, 0.02591, 0.00000, 0.08598, 0.00000, 0.00031, 0.00263, 0.00000, 0.00715, 0.42288, 0.36831, 0.08683
1991-09-03, 0.02788, 0.00000, 0.08046, 0.00000, 0.00036, 0.00304, 0.00000, 0.00841, 0.43801, 0.36170, 0.08014
1991-09-04, 0.02544, 0.00000, 0.08965, 0.00000, 0.00029, 0.00275, 0.00000, 0.00784, 0.39689, 0.38783, 0.08930
1991-09-05, 0.02626, 0.00000, 0.09175, 0.00000, 0.00027, 0.00245, 0.00000, 0.00897, 0.37037, 0.40906, 0.09086
1991-09-06, 0.02647, 0.00000, 0.09158, 0.00000, 0.00030, 0.00246, 0.00000, 0.01081, 0.38546, 0.39280, 0.09012
1991-09-07, 0.02615, 0.00000, 0.09184, 0.00000, 0.00025, 0.00231, 0.00000, 0.01120, 0.40024, 0.37832, 0.08969
1991-09-08, 0.02516, 0.00000, 0.09361, 0.00000, 0.00014, 0.00197, 0.00000, 0.00897, 0.40152, 0.37678, 0.09185
1991-09-09, 0.02250, 0.00000, 0.09514, 0.00000, 0.00015, 0.00220, 0.00000, 0.00992, 0.40411, 0.37268, 0.09330
1991-09-10, 0.02504, 0.00000, 0.09359, 0.00000, 0.00017, 0.00249, 0.00000, 0.00801, 0.37818, 0.39887, 0.09366
1991-09-11, 0.02751, 0.00000, 0.09297, 0.00000, 0.00019, 0.00207, 0.00000, 0.00783, 0.36530, 0.41222, 0.09191
1991-09-12, 0.02758, 0.00000, 0.09223, 0.00000, 0.00020, 0.00248, 0.00000, 0.00886, 0.37669, 0.40026, 0.09171
1991-09-13, 0.02569, 0.00000, 0.09302, 0.00000, 0.00022, 0.00287, 0.00000, 0.01023, 0.37975, 0.39621, 0.09201
1991-09-14, 0.02468, 0.00000, 0.09306, 0.00000, 0.00025, 0.00296, 0.00000, 0.01144, 0.38617, 0.39036, 0.09108
1991-09-15, 0.02588, 0.00000, 0.08990, 0.00000, 0.00028, 0.00338, 0.00000, 0.01130, 0.39124, 0.39017, 0.08784
1991-09-16, 0.02325, 0.00000, 0.09141, 0.00000, 0.00031, 0.00421, 0.00000, 0.01217, 0.39230, 0.38655, 0.08980
1991-09-17, 0.02495, 0.00000, 0.09743, 0.00000, 0.00025, 0.00274, 0.00000, 0.00997, 0.36146, 0.40762, 0.09556
1991-09-18, 0.02490, 0.00000, 0.09710, 0.00000, 0.00022, 0.00219, 0.00000, 0.01032, 0.37242, 0.39762, 0.09522
1991-09-19, 0.03052, 0.00000, 0.09448, 0.00000, 0.00013, 0.00149, 0.00000, 0.00676, 0.33793, 0.43551, 0.09318
1991-09-20, 0.02833, 0.00000, 0.09712, 0.00000, 0.00010, 0.00133, 0.00000, 0.00610, 0.34558, 0.42632, 0.09512
1991-09-21, 0.02868, 0.00000, 0.09455, 0.00000, 0.00012, 0.00160, 0.00000, 0.00768, 0.38013, 0.39609, 0.09115
1991-09-22, 0.02820, 0.00000, 0.09149, 0.00000, 0.00010, 0.00173, 0.00000, 0.00593, 0.36833, 0.41398, 0.09024
1991-09-23, 0.02699, 0.00000, 0.09566, 0.00000, 0.00014, 0.00157, 0.00000, 0.00695, 0.37225, 0.40264, 0.09380
1991-09-24, 0.02723, 0.00000, 0.09697, 0.00000, 0.00017, 0.00192, 0.00000, 0.00909, 0.36377, 0.40720, 0.09366
1991-09-25, 0.03011, 0.00000, 0.10082, 0.00000, 0.00015, 0.00204, 0.00000, 0.00964, 0.34805, 0.41312, 0.09606
1991-09-26, 0.03421, 0.00000, 0.10074, 0.00000, 0.00011, 0.00169, 0.00000, 0.00684, 0.29812, 0.46089, 0.09740
1991-09-27, 0.03386, 0.00000, 0.11115, 0.00000, 0.00007, 0.00161, 0.00000, 0.00541, 0.30477, 0.43401, 0.10912
1991-09-28, 0.03854, 0.00000, 0.10953, 0.00000, 0.00004, 0.00087, 0.00000, 0.00166, 0.27487, 0.46358, 0.11091
1991-09-29, 0.04239, 0.00000, 0.10526, 0.00000, 0.00006, 0.00105, 0.00000, 0.00227, 0.28946, 0.45327, 0.10625
1991-09-30, 0.03923, 0.00000, 0.10614, 0.00000, 0.00007, 0.00158, 0.00000, 0.00237, 0.33370, 0.40937, 0.10755
1991-10-01, 0.03898, 0.00000, 0.09873, 0.00000, 0.00011, 0.00227, 0.00000, 0.00340, 0.38127, 0.37512, 0.10012
1991-10-02, 0.03860, 0.00000, 0.09117, 0.00000, 0.00016, 0.00271, 0.00000, 0.00458, 0.41708, 0.35295, 0.09276
1991-10-03, 0.03144, 0.00000, 0.09507, 0.00000, 0.00021, 0.00347, 0.00000, 0.00578, 0.43204, 0.33512, 0.09688
1991-10-04, 0.02920, 0.00000, 0.09631, 0.00000, 0.00021, 0.00392, 0.00000, 0.00629, 0.40185, 0.36536, 0.09686
1991-10-05, 0.02626, 0.00000, 0.10463, 0.00000, 0.00020, 0.00405, 0.00000, 0.00526, 0.36759, 0.38554, 0.10649
1991-10-06, 0.03035, 0.00000, 0.10104, 0.00000, 0.00014, 0.00358, 0.00000, 0.00507, 0.35173, 0.40619, 0.10190
1991-10-07, 0.03260, 0.00000, 0.09630, 0.00000, 0.00013, 0.00273, 0.00000, 0.00513, 0.35549, 0.41093, 0.09670
1991-10-08, 0.02995, 0.00000, 0.10056, 0.00000, 0.00016, 0.00247, 0.00000, 0.00624, 0.37976, 0.38052, 0.10035
1991-10-09, 0.02792, 0.00000, 0.10026, 0.00000, 0.00021, 0.00305, 0.00000, 0.00715, 0.39419, 0.36701, 0.10020
1991-10-10, 0.03094, 0.00000, 0.10244, 0.00000, 0.00022, 0.00258, 0.00000, 0.00587, 0.34442, 0.41120, 0.10233
1991-10-11, 0.02878, 0.00000, 0.10172, 0.00000, 0.00020, 0.00195, 0.00000, 0.00620, 0.34041, 0.41953, 0.10121
1991-10-12, 0.03207, 0.00000, 0.09258, 0.00000, 0.00024, 0.00218, 0.00000, 0.00772, 0.38953, 0.38467, 0.09102
1991-10-13, 0.03049, 0.00000, 0.09274, 0.00000, 0.00018, 0.00206, 0.00000, 0.00824, 0.39697, 0.37972, 0.08961
1991-10-14, 0.03319, 0.00000, 0.09098, 0.00000, 0.00016, 0.00176, 0.00000, 0.00814, 0.38559, 0.39284, 0.08735
1991-10-15, 0.03055, 0.00000, 0.09921, 0.00000, 0.00010, 0.00129, 0.00000, 0.00474, 0.31803, 0.44749, 0.09858
1991-10-16, 0.03207, 0.00000, 0.09774, 0.00000, 0.00011, 0.00142, 0.00000, 0.00584, 0.33403, 0.43218, 0.09660
1991-10-17, 0.03623, 0.00000, 0.09703, 0.00000, 0.00012, 0.00133, 0.00000, 0.00638, 0.36664, 0.39772, 0.09455
1991-10-18, 0.03778, 0.00000, 0.09506, 0.00000, 0.00013, 0.00150, 0.00000, 0.00640, 0.37841, 0.38852, 0.09222
1991-10-19, 0.03675, 0.00000, 0.09586, 0.00000, 0.00008, 0.00138, 0.00000, 0.00567, 0.36407, 0.40294, 0.09325
1991-10-20, 0.03573, 0.00000, 0.09932, 0.00000, 0.00007, 0.00117, 0.00000, 0.00519, 0.32200, 0.43974, 0.09679
1991-10-21, 0.04056, 0.00000, 0.09217, 0.00000, 0.00010, 0.00111, 0.00000, 0.00714, 0.34744, 0.42315, 0.08833
1991-10-22, 0.04356, 0.00000, 0.08577, 0.00000, 0.00011, 0.00116, 0.00000, 0.00773, 0.39712, 0.38309, 0.08146
1991-10-23, 0.03503, 0.00000, 0.09236, 0.00000, 0.00011, 0.00132, 0.00000, 0.00882, 0.39838, 0.37591, 0.08807
1991-10-24, 0.03276, 0.00000, 0.09529, 0.00000, 0.00009, 0.00118, 0.00000, 0.01057, 0.39793, 0.37293, 0.08926
1991-10-25, 0.03280, 0.00001, 0.10283, 0.00000, 0.00007, 0.00095, 0.00000, 0.00839, 0.33504, 0.42198, 0.09792
1991-10-26, 0.03322, 0.00015, 0.10333, 0.00000, 0.00008, 0.00109, 0.00000, 0.00866, 0.33862, 0.41656, 0.09829
1991-10-27, 0.03703, 0.00001, 0.10584, 0.00000, 0.00007, 0.00084, 0.00000, 0.00712, 0.29825, 0.44961, 0.10123
1991-10-28, 0.03682, 0.00002, 0.11486, 0.00000, 0.00006, 0.00083, 0.00000, 0.00677, 0.29054, 0.43951, 0.11059
1991-10-29, 0.04203, 0.00001, 0.10621, 0.00000, 0.00007, 0.00121, 0.00000, 0.00665, 0.28134, 0.46015, 0.10233
1991-10-30, 0.04360, 0.00000, 0.10848, 0.00000, 0.00009, 0.00166, 0.00000, 0.00699, 0.30141, 0.43352, 0.10424
1991-10-31, 0.03627, 0.00001, 0.11403, 0.00000, 0.00011, 0.00231, 0.00000, 0.00754, 0.32043, 0.40870, 0.11061
1991-11-01, 0.03670, 0.00063, 0.11071, 0.00000, 0.00014, 0.00281, 0.00000, 0.00885, 0.33125, 0.40309, 0.10582
1991-11-02, 0.04334, 0.00113, 0.10649, 0.00009, 0.00015, 0.00268, 0.00000, 0.00872, 0.30714, 0.42912, 0.10115
1991-11-03, 0.04117, 0.00251, 0.10960, 0.00065, 0.00013, 0.00274, 0.00001, 0.00827, 0.29552, 0.43445, 0.10494
1991-11-04, 0.04400, 0.00133, 0.11102, 0.00070, 0.00011, 0.00219, 0.00000, 0.00891, 0.29304, 0.43388, 0.10483
1991-11-05, 0.04742, 0.00109, 0.10752, 0.00063, 0.00010, 0.00203, 0.00001, 0.01012, 0.30477, 0.42631, 0.10001
1991-11-06, 0.04265, 0.00082, 0.11415, 0.00061, 0.00007, 0.00126, 0.00000, 0.01048, 0.29795, 0.42561, 0.10638
1991-11-07, 0.04964, 0.01833, 0.10653, 0.00020, 0.00007, 0.00146, 0.00000, 0.00842, 0.29808, 0.41665, 0.10060
1991-11-08, 0.04905, 0.00632, 0.11257, 0.00012, 0.00005, 0.00129, 0.00005, 0.00478, 0.27020, 0.44477, 0.11078
1991-11-09, 0.04067, 0.00173, 0.11457, 0.00026, 0.00007, 0.00149, 0.00007, 0.00529, 0.28108, 0.44134, 0.11342
1991-11-10, 0.04565, 0.02961, 0.10678, 0.00022, 0.00010, 0.00193, 0.00016, 0.00479, 0.26254, 0.44279, 0.10544
1991-11-11, 0.03978, 0.03113, 0.11616, 0.00071, 0.00010, 0.00214, 0.00017, 0.00432, 0.25208, 0.43768, 0.11572
1991-11-12, 0.05762, 0.03472, 0.10876, 0.00059, 0.00012, 0.00242, 0.00026, 0.00464, 0.25676, 0.42683, 0.10728
1991-11-13, 0.05997, 0.02462, 0.11097, 0.00393, 0.00009, 0.00207, 0.00058, 0.00474, 0.25324, 0.42960, 0.11021
1991-11-14, 0.05463, 0.01825, 0.11250, 0.01361, 0.00011, 0.00232, 0.00118, 0.00527, 0.25819, 0.42285, 0.11109
1991-11-15, 0.04994, 0.02589, 0.11914, 0.00804, 0.00014, 0.00262, 0.00071, 0.00497, 0.24167, 0.42828, 0.11860
1991-11-16, 0.05041, 0.03456, 0.11667, 0.00279, 0.00015, 0.00282, 0.00043, 0.00518, 0.23090, 0.44057, 0.11552
1991-11-17, 0.05789, 0.03365, 0.11076, 0.00804, 0.00017, 0.00246, 0.00051, 0.00607, 0.23639, 0.43535, 0.10872
1991-11-18, 0.05994, 0.04079, 0.10957, 0.00955, 0.00018, 0.00248, 0.00065, 0.00687, 0.24223, 0.42221, 0.10553
1991-11-19, 0.04807, 0.02626, 0.12400, 0.00293, 0.00018, 0.00280, 0.00028, 0.00734, 0.25990, 0.40792, 0.12031
1991-11-20, 0.04733, 0.01744, 0.11930, 0.00298, 0.00015, 0.00283, 0.00027, 0.00578, 0.26484, 0.42202, 0.11706
1991-11-21, 0.05918, 0.01129, 0.11621, 0.00121, 0.00016, 0.00307, 0.00015, 0.00511, 0.25941, 0.43071, 0.11350
1991-11-22, 0.04815, 0.01250, 0.12519, 0.00017, 0.00012, 0.00234, 0.00013, 0.00454, 0.23445, 0.44764, 0.12477
1991-11-23, 0.05550, 0.00959, 0.11927, 0.00115, 0.00014, 0.00276, 0.00021, 0.00689, 0.26233, 0.42665, 0.11550
1991-11-24, 0.04903, 0.01515, 0.12124, 0.00247, 0.00015, 0.00242, 0.00017, 0.00515, 0.25009, 0.43450, 0.11963
1991-11-25, 0.04638, 0.03359, 0.12215, 0.00290, 0.00019, 0.00278, 0.00033, 0.00441, 0.23775, 0.42781, 0.12171
1991-11-26, 0.06019, 0.02937, 0.11809, 0.00193, 0.00021, 0.00377, 0.00035, 0.00454, 0.21990, 0.44402, 0.11762
1991-11-27, 0.05424, 0.02543, 0.12206, 0.00926, 0.00017, 0.00283, 0.00089, 0.00329, 0.19154, 0.46743, 0.12288
1991-11-28, 0.05862, 0.02425, 0.11974, 0.00992, 0.00022, 0.00317, 0.00115, 0.00441, 0.21829, 0.44125, 0.11899
1991-11-29, 0.05246, 0.01821, 0.12443, 0.00658, 0.00017, 0.00294, 0.00136, 0.00422, 0.23268, 0.43149, 0.12545
1991-11-30, 0.05794, 0.02195, 0.12240, 0.00424, 0.00017, 0.00303, 0.00048, 0.00415, 0.22127, 0.44248, 0.12189
1991-12-01, 0.05010, 0.00772, 0.13628, 0.00312, 0.00009, 0.00200, 0.00036, 0.00239, 0.20753, 0.45230, 0.13810
1991-12-02, 0.04508, 0.00517, 0.13090, 0.00178, 0.00011, 0.00225, 0.00015, 0.00255, 0.20783, 0.47021, 0.13397
1991-12-03, 0.05844, 0.02930, 0.12186, 0.00226, 0.00018, 0.00299, 0.00016, 0.00343, 0.21779, 0.44060, 0.12299
1991-12-04, 0.06251, 0.05961, 0.12229, 0.00630, 0.00022, 0.00400, 0.00014, 0.00432, 0.21583, 0.40183, 0.12296
1991-12-05, 0.05975, 0.08665, 0.12088, 0.01089, 0.00014, 0.00409, 0.00064, 0.00388, 0.21323, 0.37825, 0.12161
1991-12-06, 0.06682, 0.10698, 0.11219, 0.02221, 0.00019, 0.00443, 0.00108, 0.00404, 0.19578, 0.37422, 0.11206
1991-12-07, 0.06868, 0.11003, 0.10741, 0.02459, 0.00023, 0.00362, 0.00132, 0.00402, 0.18789, 0.38499, 0.10722
1991-12-08, 0.05715, 0.07545, 0.11839, 0.02244, 0.00027, 0.00404, 0.00095, 0.00411, 0.18372, 0.41315, 0.12032
1991-12-09, 0.05052, 0.09368, 0.12123, 0.01188, 0.00030, 0.00466, 0.00088, 0.00444, 0.17172, 0.41860, 0.12207
1991-12-10, 0.05294, 0.11998, 0.12218, 0.01296, 0.00029, 0.00505, 0.00168, 0.00420, 0.16603, 0.39066, 0.12401
1991-12-11, 0.05677, 0.10118, 0.12198, 0.01543, 0.00023, 0.00385, 0.00654, 0.00281, 0.14365, 0.42205, 0.12551
1991-12-12, 0.05810, 0.08097, 0.11842, 0.01889, 0.00025, 0.00462, 0.00772, 0.00330, 0.14882, 0.43814, 0.12077
1991-12-13, 0.06455, 0.09139, 0.12178, 0.02374, 0.00026, 0.00329, 0.00636, 0.00394, 0.17033, 0.39226, 0.12209
1991-12-14, 0.06225, 0.09939, 0.12060, 0.03966, 0.00038, 0.00324, 0.00646, 0.00274, 0.15096, 0.39157, 0.12276
1991-12-15, 0.06214, 0.11087, 0.11201, 0.06281, 0.00035, 0.00429, 0.01259, 0.00405, 0.15210, 0.36586, 0.11293
1991-12-16, 0.06128, 0.09607, 0.11667, 0.04033, 0.00041, 0.00424, 0.01307, 0.00334, 0.14844, 0.39785, 0.11829
1991-12-17, 0.06130, 0.08665, 0.12310, 0.02438, 0.00037, 0.00396, 0.00675, 0.00363, 0.15298, 0.41179, 0.12509
1991-12-18, 0.06277, 0.08659, 0.11677, 0.03032, 0.00036, 0.00394, 0.00995, 0.00414, 0.15479, 0.41207, 0.11829
1991-12-19, 0.05375, 0.08186, 0.11741, 0.04302, 0.00034, 0.00403, 0.00956, 0.00484, 0.15217, 0.41482, 0.11820
1991-12-20, 0.04023, 0.07748, 0.12345, 0.04182, 0.00036, 0.00446, 0.00736, 0.00529, 0.15786, 0.41733, 0.12436
1991-12-21, 0.04641, 0.09906, 0.11745, 0.03661, 0.00037, 0.00504, 0.00567, 0.00564, 0.14901, 0.41739, 0.11735
1991-12-22, 0.05841, 0.08335, 0.12206, 0.03326, 0.00041, 0.00549, 0.00539, 0.00413, 0.14937, 0.41756, 0.12055
1991-12-23, 0.05701, 0.06007, 0.13003, 0.01827, 0.00047, 0.00545, 0.00312, 0.00479, 0.15877, 0.43279, 0.12925
1991-12-24, 0.06294, 0.05228, 0.12841, 0.01961, 0.00053, 0.00465, 0.01210, 0.00513, 0.16230, 0.42587, 0.12617
1991-12-25, 0.07074, 0.06984, 0.11867, 0.03050, 0.00050, 0.00414, 0.01184, 0.00398, 0.14811, 0.42573, 0.11595
1991-12-26, 0.05950, 0.05328, 0.12615, 0.02380, 0.00040, 0.00379, 0.01122, 0.00440, 0.15454, 0.43736, 0.12556
1991-12-27, 0.05103, 0.05392, 0.12669, 0.01990, 0.00048, 0.00355, 0.00653, 0.00513, 0.15411, 0.45199, 0.12666
1991-12-28, 0.04717, 0.05875, 0.12393, 0.01749, 0.00051, 0.00420, 0.00520, 0.00624, 0.14598, 0.46784, 0.12269
1991-12-29, 0.05230, 0.06007, 0.12644, 0.01837, 0.00044, 0.00390, 0.00956, 0.00643, 0.14717, 0.45158, 0.12374
1991-12-30, 0.05097, 0.06536, 0.12339, 0.02487, 0.00044, 0.00361, 0.01491, 0.00675, 0.14313, 0.44719, 0.11939
1991-12-31, 0.04577, 0.06301, 0.12048, 0.03636, 0.00042, 0.00327, 0.00895, 0.00660, 0.14136, 0.45633, 0.11745
