date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01882, 0.00000, 0.09427, 0.00000, 0.00023, 0.00223, 0.00000, 0.01210, 0.42655, 0.35307, 0.09272
1991-07-09, 0.01950, 0.00000, 0.09599, 0.00000, 0.00019, 0.00249, 0.00000, 0.01104, 0.38893, 0.38712, 0.09475
1991-07-10, 0.02194, 0.00000, 0.10032, 0.00000, 0.00018, 0.00199, 0.00000, 0.00924, 0.33130, 0.43629, 0.09874
1991-07-11, 0.02433, 0.00000, 0.09964, 0.00000, 0.00016, 0.00181, 0.00000, 0.00532, 0.34552, 0.42347, 0.09975
1991-07-12, 0.02473, 0.00000, 0.10742, 0.00000, 0.00011, 0.00186, 0.00000, 0.00589, 0.32786, 0.42519, 0.10694
1991-07-13, 0.02828, 0.00000, 0.10068, 0.00000, 0.00013, 0.00220, 0.00000, 0.00653, 0.33280, 0.42913, 0.10025
1991-07-14, 0.02566, 0.00000, 0.10021, 0.00000, 0.00014, 0.00234, 0.00000, 0.00398, 0.36369, 0.40210, 0.10188
1991-07-15, 0.02613, 0.00000, 0.09509, 0.00000, 0.00017, 0.00251, 0.00000, 0.00497, 0.40580, 0.36726, 0.09807
1991-07-16, 0.02486, 0.00000, 0.08958, 0.00000, 0.00023, 0.00322, 0.00000, 0.00693, 0.43655, 0.34640, 0.09223
1991-07-17, 0.02245, 0.00000, 0.09246, 0.00000, 0.00030, 0.00323, 0.00000, 0.00906, 0.44443, 0.33525, 0.09284
1991-07-18, 0.02099, 0.00000, 0.09352, 0.00000, 0.00035, 0.00344, 0.00000, 0.00969, 0.40813, 0.36992, 0.09396
1991-07-19, 0.01954, 0.00000, 0.09954, 0.00000, 0.00036, 0.00372, 0.00000, 0.01008, 0.38924, 0.37698, 0.10055
1991-07-20, 0.02061, 0.00000, 0.09872, 0.00000, 0.00034, 0.00343, 0.00000, 0.00863, 0.36222, 0.40649, 0.09956
1991-07-21, 0.02229, 0.00000, 0.10779, 0.00000, 0.00023, 0.00270, 0.00000, 0.00621, 0.29739, 0.45523, 0.10814
1991-07-22, 0.02448, 0.00000, 0.10595, 0.00000, 0.00022, 0.00194, 0.00000, 0.00639, 0.28039, 0.47550, 0.10513
1991-07-23, 0.02783, 0.00000, 0.09509, 0.00000, 0.00019, 0.00204, 0.00000, 0.00696, 0.35634, 0.41867, 0.09286
1991-07-24, 0.02482, 0.00000, 0.09855, 0.00000, 0.00020, 0.00262, 0.00000, 0.00484, 0.39072, 0.37927, 0.09899
1991-07-25, 0.02268, 0.00000, 0.10746, 0.00000, 0.00026, 0.00304, 0.00000, 0.00605, 0.35585, 0.39623, 0.10842
1991-07-26, 0.02633, 0.00000, 0.09506, 0.00000, 0.00030, 0.00365, 0.00000, 0.00730, 0.36591, 0.40597, 0.09548
1991-07-27, 0.02420, 0.00000, 0.10071, 0.00000, 0.00025, 0.00262, 0.00000, 0.00850, 0.39235, 0.37142, 0.09994
1991-07-28, 0.02589, 0.00000, 0.09264, 0.00000, 0.00017, 0.00201, 0.00000, 0.00750, 0.38870, 0.39083, 0.09225
1991-07-29, 0.02562, 0.00000, 0.10441, 0.00000, 0.00014, 0.00188, 0.00000, 0.00467, 0.36244, 0.39527, 0.10556
1991-07-30, 0.02773, 0.00000, 0.09857, 0.00000, 0.00020, 0.00192, 0.00000, 0.00591, 0.36917, 0.39702, 0.09949
1991-07-31, 0.03006, 0.00000, 0.09115, 0.00000, 0.00019, 0.00171, 0.00000, 0.00538, 0.42077, 0.35920, 0.09154
1991-08-01, 0.02640, 0.00000, 0.09434, 0.00000, 0.00018, 0.00170, 0.00000, 0.00459, 0.41349, 0.36418, 0.09511
1991-08-02, 0.02474, 0.00000, 0.09362, 0.00000, 0.00017, 0.00206, 0.00000, 0.00554, 0.40866, 0.37118, 0.09403
1991-08-03, 0.02276, 0.00000, 0.09160, 0.00000, 0.00021, 0.00235, 0.00000, 0.00655, 0.42149, 0.36319, 0.09186
1991-08-04, 0.02074, 0.00000, 0.09465, 0.00000, 0.00023, 0.00214, 0.00000, 0.00838, 0.43245, 0.34782, 0.09359
1991-08-05, 0.02077, 0.00000, 0.09185, 0.00000, 0.00026, 0.00238, 0.00000, 0.01062, 0.44890, 0.33605, 0.08916
1991-08-06, 0.02125, 0.00000, 0.10028, 0.00000, 0.00018, 0.00170, 0.00000, 0.00936, 0.38882, 0.38148, 0.09693
1991-08-07, 0.02129, 0.00000, 0.09792, 0.00000, 0.00017, 0.00179, 0.00000, 0.00850, 0.36470, 0.40973, 0.09590
1991-08-08, 0.02096, 0.00000, 0.09611, 0.00000, 0.00018, 0.00211, 0.00000, 0.00893, 0.39168, 0.38637, 0.09366
1991-08-09, 0.01995, 0.00000, 0.09261, 0.00000, 0.00023, 0.00228, 0.00000, 0.01102, 0.42076, 0.36381, 0.08934
1991-08-10, 0.01909, 0.00000, 0.09390, 0.00000, 0.00026, 0.00237, 0.00000, 0.01191, 0.38811, 0.39430, 0.09006
1991-08-11, 0.02096, 0.00000, 0.09644, 0.00000, 0.00025, 0.00230, 0.00000, 0.01290, 0.36257, 0.41348, 0.09110
1991-08-12, 0.02266, 0.00000, 0.09562, 0.00000, 0.00024, 0.00214, 0.00000, 0.01141, 0.35480, 0.42195, 0.09118
1991-08-13, 0.02091, 0.00000, 0.10100, 0.00000, 0.00022, 0.00207, 0.00000, 0.01189, 0.39359, 0.37410, 0.09622
1991-08-14, 0.02225, 0.00000, 0.09424, 0.00000, 0.00024, 0.00242, 0.00000, 0.01306, 0.39827, 0.38054, 0.08899
1991-08-15, 0.02219, 0.00000, 0.09518, 0.00000, 0.00023, 0.00247, 0.00000, 0.01294, 0.39439, 0.38254, 0.09006
1991-08-16, 0.01819, 0.00000, 0.10094, 0.00000, 0.00027, 0.00287, 0.00000, 0.01367, 0.39656, 0.37111, 0.09640
1991-08-17, 0.01942, 0.00000, 0.09857, 0.00000, 0.00026, 0.00226, 0.00000, 0.00944, 0.37652, 0.39614, 0.09739
1991-08-18, 0.02101, 0.00000, 0.10269, 0.00000, 0.00026, 0.00256, 0.00000, 0.00827, 0.33791, 0.42539, 0.10191
1991-08-19, 0.02353, 0.00000, 0.09479, 0.00000, 0.00031, 0.00271, 0.00000, 0.00982, 0.34489, 0.43081, 0.09312
1991-08-20, 0.02297, 0.00000, 0.10431, 0.00000, 0.00026, 0.00233, 0.00000, 0.00839, 0.35445, 0.40404, 0.10326
1991-08-21, 0.02395, 0.00000, 0.10179, 0.00000, 0.00020, 0.00215, 0.00000, 0.00815, 0.34676, 0.41683, 0.10018
1991-08-22, 0.02270, 0.00000, 0.09622, 0.00000, 0.00025, 0.00266, 0.00000, 0.01105, 0.40436, 0.36910, 0.09366
1991-08-23, 0.02040, 0.00000, 0.09505, 0.00000, 0.00030, 0.00303, 0.00000, 0.01135, 0.42445, 0.35182, 0.09361
1991-08-24, 0.01985, 0.00000, 0.09939, 0.00000, 0.00028, 0.00296, 0.00000, 0.01096, 0.37333, 0.39567, 0.09756
1991-08-25, 0.02057, 0.00000, 0.09845, 0.00000, 0.00030, 0.00330, 0.00000, 0.01227, 0.35092, 0.41899, 0.09520
1991-08-26, 0.02236, 0.00000, 0.09758, 0.00000, 0.00028, 0.00325, 0.00000, 0.01133, 0.35999, 0.41121, 0.09401
1991-08-27, 0.02210, 0.00000, 0.09813, 0.00000, 0.00030, 0.00379, 0.00000, 0.01121, 0.38607, 0.38353, 0.09487
1991-08-28, 0.02311, 0.00000, 0.09020, 0.00000, 0.00031, 0.00441, 0.00000, 0.01330, 0.40167, 0.38138, 0.08562
1991-08-29, 0.02067, 0.00000, 0.09552, 0.00000, 0.00031, 0.00527, 0.00000, 0.01424, 0.40084, 0.37225, 0.09090
1991-08-30, 0.01857, 0.00000, 0.09761, 0.00000, 0.00030, 0.00303, 0.00000, 0.01413, 0.39145, 0.38395, 0.09096
1991-08-31, 0.01814, 0.00000, 0.10691, 0.00000, 0.00031, 0.00248, 0.00000, 0.01465, 0.37541, 0.38265, 0.09945
1991-09-01, 0.01932, 0.00000, 0.10213, 0.00000, 0.00033, 0.00267, 0.00000, 0.01701, 0.38223, 0.38374, 0.09257
1991-09-02, 0.02240, 0.00000, 0.10603, 0.00000, 0.00032, 0.00247, 0.00000, 0.01665, 0.35534, 0.39982, 0.09696
1991-09-03, 0.02419, 0.00000, 0.11056, 0.00000, 0.00026, 0.00219, 0.00000, 0.01323, 0.31735, 0.42990, 0.10233
1991-09-04, 0.02304, 0.00000, 0.11148, 0.00000, 0.00027, 0.00273, 0.00000, 0.01538, 0.34369, 0.40117, 0.10223
1991-09-05, 0.02427, 0.00000, 0.10734, 0.00000, 0.00029, 0.00325, 0.00000, 0.01058, 0.33079, 0.41847, 0.10502
1991-09-06, 0.02088, 0.00000, 0.10743, 0.00000, 0.00035, 0.00393, 0.00000, 0.01264, 0.36168, 0.38859, 0.10450
1991-09-07, 0.01996, 0.00000, 0.10415, 0.00000, 0.00043, 0.00526, 0.00000, 0.01817, 0.39155, 0.36330, 0.09718
1991-09-08, 0.02112, 0.00000, 0.10990, 0.00000, 0.00044, 0.00590, 0.00000, 0.01294, 0.31081, 0.43079, 0.10810
1991-09-09, 0.02310, 0.00000, 0.11213, 0.00000, 0.00040, 0.00621, 0.00000, 0.01229, 0.28563, 0.44960, 0.11063
1991-09-10, 0.02671, 0.00000, 0.10805, 0.00000, 0.00042, 0.00776, 0.00000, 0.01461, 0.32797, 0.41013, 0.10435
1991-09-11, 0.02582, 0.00000, 0.10777, 0.00000, 0.00036, 0.00890, 0.00000, 0.01239, 0.34964, 0.39139, 0.10373
1991-09-12, 0.02443, 0.00000, 0.11151, 0.00000, 0.00033, 0.00784, 0.00000, 0.01411, 0.37188, 0.36522, 0.10469
1991-09-13, 0.02329, 0.00000, 0.10903, 0.00000, 0.00028, 0.00346, 0.00000, 0.01214, 0.34842, 0.40085, 0.10254
1991-09-14, 0.02414, 0.00000, 0.11616, 0.00000, 0.00031, 0.00307, 0.00000, 0.01038, 0.33814, 0.39770, 0.11010
1991-09-15, 0.02508, 0.00000, 0.11514, 0.00000, 0.00034, 0.00348, 0.00000, 0.01104, 0.36324, 0.37303, 0.10864
1991-09-16, 0.02793, 0.00000, 0.11550, 0.00000, 0.00033, 0.00389, 0.00000, 0.00631, 0.33150, 0.39808, 0.11645
1991-09-17, 0.02873, 0.00000, 0.11404, 0.00000, 0.00026, 0.00383, 0.00000, 0.00550, 0.32788, 0.40538, 0.11439
1991-09-18, 0.02688, 0.00000, 0.11329, 0.00000, 0.00024, 0.00385, 0.00000, 0.00544, 0.33341, 0.40307, 0.11382
1991-09-19, 0.02828, 0.00000, 0.10931, 0.00000, 0.00024, 0.00334, 0.00000, 0.00633, 0.34491, 0.39942, 0.10817
1991-09-20, 0.02916, 0.00000, 0.11484, 0.00000, 0.00025, 0.00311, 0.00000, 0.00589, 0.31390, 0.41822, 0.11463
1991-09-21, 0.02711, 0.00000, 0.11218, 0.00000, 0.00028, 0.00373, 0.00000, 0.00654, 0.31245, 0.42538, 0.11233
1991-09-22, 0.02997, 0.00000, 0.10657, 0.00000, 0.00031, 0.00407, 0.00000, 0.00771, 0.34687, 0.39930, 0.10521
1991-09-23, 0.02991, 0.00000, 0.11296, 0.00000, 0.00029, 0.00385, 0.00000, 0.00655, 0.33325, 0.40200, 0.11118
1991-09-24, 0.02896, 0.00000, 0.12244, 0.00000, 0.00018, 0.00306, 0.00000, 0.00618, 0.31009, 0.40875, 0.12032
1991-09-25, 0.03098, 0.00000, 0.11962, 0.00000, 0.00019, 0.00269, 0.00000, 0.00303, 0.29281, 0.42980, 0.12088
1991-09-26, 0.03362, 0.00000, 0.11258, 0.00000, 0.00023, 0.00255, 0.00000, 0.00336, 0.32608, 0.40604, 0.11555
1991-09-27, 0.03464, 0.00000, 0.10937, 0.00000, 0.00032, 0.00381, 0.00000, 0.00489, 0.37210, 0.36339, 0.11148
1991-09-28, 0.02984, 0.00000, 0.10810, 0.00000, 0.00038, 0.00531, 0.00000, 0.00688, 0.38704, 0.35403, 0.10843
1991-09-29, 0.02276, 0.00000, 0.11094, 0.00000, 0.00042, 0.00595, 0.00000, 0.00706, 0.37758, 0.36193, 0.11335
1991-09-30, 0.02053, 0.00000, 0.10725, 0.00000, 0.00051, 0.00654, 0.00000, 0.00875, 0.36087, 0.38664, 0.10891
1991-10-01, 0.01807, 0.00000, 0.11128, 0.00000, 0.00056, 0.00707, 0.00000, 0.01081, 0.34703, 0.39509, 0.11010
1991-10-02, 0.02262, 0.00000, 0.10647, 0.00000, 0.00063, 0.00782, 0.00000, 0.00956, 0.34622, 0.39987, 0.10681
1991-10-03, 0.02347, 0.00000, 0.10973, 0.00000, 0.00064, 0.00665, 0.00000, 0.00965, 0.33742, 0.40345, 0.10898
1991-10-04, 0.02428, 0.00000, 0.10355, 0.00000, 0.00060, 0.00636, 0.00000, 0.00833, 0.33983, 0.41307, 0.10397
1991-10-05, 0.02605, 0.00000, 0.10241, 0.00000, 0.00059, 0.00590, 0.00000, 0.00875, 0.35139, 0.40330, 0.10161
1991-10-06, 0.02029, 0.00000, 0.11671, 0.00000, 0.00050, 0.00435, 0.00000, 0.01086, 0.33709, 0.39798, 0.11223
1991-10-07, 0.02088, 0.00000, 0.10949, 0.00000, 0.00051, 0.00452, 0.00000, 0.00915, 0.32746, 0.42060, 0.10739
1991-10-08, 0.02363, 0.00000, 0.11327, 0.00000, 0.00050, 0.00443, 0.00000, 0.00598, 0.31551, 0.42269, 0.11399
1991-10-09, 0.02382, 0.00000, 0.12023, 0.00000, 0.00049, 0.00385, 0.00000, 0.00647, 0.30036, 0.42436, 0.12042
1991-10-10, 0.02630, 0.00000, 0.11676, 0.00000, 0.00059, 0.00433, 0.00000, 0.00711, 0.29604, 0.43078, 0.11808
1991-10-11, 0.02693, 0.00000, 0.11750, 0.00000, 0.00065, 0.00456, 0.00000, 0.00756, 0.31943, 0.40462, 0.11875
1991-10-12, 0.02387, 0.00000, 0.11896, 0.00000, 0.00067, 0.00466, 0.00000, 0.00933, 0.33600, 0.38675, 0.11975
1991-10-13, 0.02612, 0.00000, 0.11694, 0.00000, 0.00056, 0.00442, 0.00000, 0.00803, 0.32202, 0.40455, 0.11737
1991-10-14, 0.03290, 0.00000, 0.10972, 0.00000, 0.00059, 0.00480, 0.00000, 0.00930, 0.33438, 0.39854, 0.10977
1991-10-15, 0.03261, 0.00000, 0.10995, 0.00000, 0.00071, 0.00548, 0.00000, 0.01193, 0.35892, 0.37095, 0.10945
1991-10-16, 0.03051, 0.00000, 0.11827, 0.00000, 0.00064, 0.00524, 0.00000, 0.00842, 0.31421, 0.40395, 0.11874
1991-10-17, 0.03133, 0.00000, 0.11916, 0.00000, 0.00052, 0.00378, 0.00000, 0.00719, 0.26981, 0.44788, 0.12033
1991-10-18, 0.03178, 0.00000, 0.11081, 0.00000, 0.00054, 0.00418, 0.00000, 0.00961, 0.29601, 0.43605, 0.11102
1991-10-19, 0.03197, 0.00000, 0.11269, 0.00000, 0.00058, 0.00463, 0.00000, 0.01073, 0.31385, 0.41400, 0.11154
1991-10-20, 0.03073, 0.00000, 0.11312, 0.00000, 0.00059, 0.00598, 0.00000, 0.00942, 0.31531, 0.41036, 0.11450
1991-10-21, 0.02883, 0.00000, 0.11074, 0.00000, 0.00042, 0.00656, 0.00000, 0.00934, 0.31155, 0.42208, 0.11047
1991-10-22, 0.03031, 0.00000, 0.10959, 0.00000, 0.00048, 0.00743, 0.00000, 0.01105, 0.35860, 0.37424, 0.10830
1991-10-23, 0.02565, 0.00000, 0.11828, 0.00000, 0.00042, 0.00413, 0.00000, 0.01002, 0.32769, 0.39671, 0.11711
1991-10-24, 0.02939, 0.00000, 0.10992, 0.00000, 0.00043, 0.00443, 0.00000, 0.00948, 0.30576, 0.43207, 0.10852
1991-10-25, 0.02791, 0.00000, 0.11744, 0.00000, 0.00045, 0.00561, 0.00000, 0.00948, 0.31769, 0.40443, 0.11699
1991-10-26, 0.03572, 0.00000, 0.11468, 0.00000, 0.00037, 0.00414, 0.00000, 0.00727, 0.31193, 0.41268, 0.11322
1991-10-27, 0.03960, 0.00000, 0.10662, 0.00000, 0.00032, 0.00328, 0.00000, 0.00694, 0.31878, 0.41849, 0.10598
1991-10-28, 0.04135, 0.00000, 0.10767, 0.00000, 0.00033, 0.00402, 0.00000, 0.00826, 0.31924, 0.41248, 0.10665
1991-10-29, 0.03999, 0.00000, 0.11112, 0.00000, 0.00031, 0.00516, 0.00000, 0.00747, 0.31361, 0.41048, 0.11185
1991-10-30, 0.03463, 0.00000, 0.11541, 0.00000, 0.00024, 0.00399, 0.00000, 0.00661, 0.32408, 0.39802, 0.11701
1991-10-31, 0.03963, 0.00001, 0.10804, 0.00000, 0.00025, 0.00310, 0.00000, 0.00760, 0.32782, 0.40571, 0.10784
1991-11-01, 0.03715, 0.00001, 0.12336, 0.00000, 0.00023, 0.00265, 0.00000, 0.00594, 0.27368, 0.43322, 0.12376
1991-11-02, 0.04409, 0.00001, 0.11618, 0.00000, 0.00023, 0.00275, 0.00000, 0.00283, 0.23297, 0.48247, 0.11847
1991-11-03, 0.04894, 0.00018, 0.11373, 0.00000, 0.00016, 0.00273, 0.00000, 0.00215, 0.26936, 0.44590, 0.11685
1991-11-04, 0.04178, 0.00004, 0.11450, 0.00000, 0.00018, 0.00308, 0.00000, 0.00366, 0.31928, 0.39948, 0.11798
1991-11-05, 0.04136, 0.00656, 0.11879, 0.00000, 0.00024, 0.00353, 0.00000, 0.00438, 0.31343, 0.39001, 0.12170
1991-11-06, 0.03907, 0.00104, 0.12312, 0.00010, 0.00029, 0.00407, 0.00001, 0.00503, 0.28088, 0.41932, 0.12707
1991-11-07, 0.03789, 0.00138, 0.12349, 0.00003, 0.00031, 0.00484, 0.00001, 0.00570, 0.26408, 0.43662, 0.12566
1991-11-08, 0.03502, 0.00396, 0.12466, 0.00044, 0.00033, 0.00604, 0.00002, 0.00653, 0.27841, 0.41808, 0.12652
1991-11-09, 0.03485, 0.00131, 0.12408, 0.00007, 0.00036, 0.00795, 0.00001, 0.00745, 0.28758, 0.41100, 0.12534
1991-11-10, 0.04141, 0.00079, 0.11931, 0.00003, 0.00037, 0.00750, 0.00002, 0.00875, 0.29754, 0.40479, 0.11949
1991-11-11, 0.03738, 0.00040, 0.12644, 0.00001, 0.00038, 0.00714, 0.00001, 0.00870, 0.26578, 0.42758, 0.12616
1991-11-12, 0.03040, 0.00018, 0.12894, 0.00001, 0.00032, 0.00457, 0.00001, 0.00876, 0.26345, 0.43632, 0.12705
1991-11-13, 0.03870, 0.00922, 0.12723, 0.00000, 0.00036, 0.00445, 0.00001, 0.00482, 0.24741, 0.43977, 0.12802
1991-11-14, 0.04420, 0.03139, 0.12597, 0.00031, 0.00035, 0.00456, 0.00001, 0.00478, 0.24268, 0.42026, 0.12549
1991-11-15, 0.04566, 0.04370, 0.12818, 0.00056, 0.00033, 0.00406, 0.00005, 0.00626, 0.23741, 0.40793, 0.12588
1991-11-16, 0.04703, 0.03034, 0.12363, 0.00808, 0.00037, 0.00446, 0.00036, 0.00632, 0.24347, 0.41531, 0.12062
1991-11-17, 0.04382, 0.01553, 0.12393, 0.01340, 0.00023, 0.00322, 0.00074, 0.00564, 0.24940, 0.42217, 0.12193
1991-11-18, 0.04012, 0.01195, 0.13208, 0.00830, 0.00020, 0.00351, 0.00055, 0.00533, 0.24796, 0.41893, 0.13108
1991-11-19, 0.03745, 0.01925, 0.13089, 0.00685, 0.00021, 0.00434, 0.00037, 0.00455, 0.24366, 0.42161, 0.13084
1991-11-20, 0.04087, 0.01981, 0.12728, 0.01333, 0.00023, 0.00374, 0.00132, 0.00477, 0.22909, 0.43281, 0.12676
1991-11-21, 0.03638, 0.02601, 0.12798, 0.00340, 0.00023, 0.00362, 0.00028, 0.00539, 0.23865, 0.42930, 0.12876
1991-11-22, 0.03712, 0.02456, 0.12241, 0.00639, 0.00027, 0.00488, 0.00041, 0.00432, 0.24883, 0.42439, 0.12642
1991-11-23, 0.03206, 0.02085, 0.12511, 0.00682, 0.00032, 0.00550, 0.00027, 0.00475, 0.24357, 0.43196, 0.12878
1991-11-24, 0.03414, 0.02887, 0.13244, 0.00291, 0.00028, 0.00536, 0.00017, 0.00401, 0.22131, 0.43434, 0.13617
1991-11-25, 0.03679, 0.02861, 0.12793, 0.00194, 0.00029, 0.00618, 0.00012, 0.00480, 0.23130, 0.43134, 0.13071
1991-11-26, 0.03534, 0.03286, 0.12826, 0.00095, 0.00031, 0.00558, 0.00010, 0.00465, 0.22701, 0.43294, 0.13201
1991-11-27, 0.04189, 0.05595, 0.12100, 0.00164, 0.00039, 0.00619, 0.00011, 0.00537, 0.22577, 0.41832, 0.12337
1991-11-28, 0.03616, 0.02652, 0.12822, 0.00479, 0.00040, 0.00686, 0.00033, 0.00641, 0.23803, 0.42027, 0.13201
1991-11-29, 0.03179, 0.02584, 0.12757, 0.00252, 0.00041, 0.00648, 0.00038, 0.00673, 0.22490, 0.44288, 0.13049
1991-11-30, 0.03682, 0.06501, 0.12614, 0.00516, 0.00035, 0.00425, 0.00041, 0.00557, 0.20504, 0.42373, 0.12751
1991-12-01, 0.04146, 0.05521, 0.11970, 0.02003, 0.00039, 0.00466, 0.00105, 0.00657, 0.21663, 0.41418, 0.12012
1991-12-02, 0.03920, 0.05094, 0.12135, 0.00728, 0.00034, 0.00465, 0.00123, 0.00595, 0.23112, 0.41572, 0.12222
1991-12-03, 0.02921, 0.07302, 0.12594, 0.00735, 0.00029, 0.00390, 0.00096, 0.00521, 0.19900, 0.42707, 0.12805
1991-12-04, 0.03345, 0.06326, 0.12000, 0.00560, 0.00037, 0.00462, 0.00074, 0.00515, 0.19110, 0.45383, 0.12187
1991-12-05, 0.03510, 0.04990, 0.12423, 0.00642, 0.00047, 0.00543, 0.00057, 0.00585, 0.20755, 0.43829, 0.12619
1991-12-06, 0.03592, 0.04467, 0.12617, 0.00189, 0.00051, 0.00548, 0.00032, 0.00716, 0.22371, 0.42659, 0.12759
1991-12-07, 0.03113, 0.02371, 0.12901, 0.00656, 0.00053, 0.00541, 0.00091, 0.00830, 0.23774, 0.42683, 0.12987
1991-12-08, 0.02851, 0.10543, 0.11582, 0.00236, 0.00053, 0.00513, 0.00093, 0.00677, 0.20445, 0.41335, 0.11671
1991-12-09, 0.02798, 0.14524, 0.11757, 0.00378, 0.00029, 0.00365, 0.00085, 0.00371, 0.17713, 0.40099, 0.11881
1991-12-10, 0.02892, 0.12758, 0.12058, 0.01105, 0.00021, 0.00301, 0.00113, 0.00333, 0.16819, 0.41431, 0.12169
1991-12-11, 0.03140, 0.11221, 0.11504, 0.02141, 0.00026, 0.00315, 0.00224, 0.00417, 0.17237, 0.42262, 0.11513
1991-12-12, 0.03625, 0.10201, 0.12119, 0.03092, 0.00032, 0.00347, 0.00305, 0.00476, 0.17527, 0.40222, 0.12053
1991-12-13, 0.04000, 0.12815, 0.11682, 0.03330, 0.00033, 0.00309, 0.00345, 0.00404, 0.15111, 0.40306, 0.11665
1991-12-14, 0.04413, 0.12193, 0.10895, 0.03260, 0.00050, 0.00383, 0.00312, 0.00406, 0.15299, 0.41878, 0.10911
1991-12-15, 0.04370, 0.08801, 0.11925, 0.03729, 0.00041, 0.00348, 0.00451, 0.00347, 0.16438, 0.41503, 0.12048
1991-12-16, 0.04094, 0.09211, 0.12350, 0.03079, 0.00032, 0.00324, 0.00519, 0.00409, 0.17181, 0.40175, 0.12627
1991-12-17, 0.03602, 0.07663, 0.12361, 0.02531, 0.00036, 0.00392, 0.00544, 0.00485, 0.17645, 0.42037, 0.12703
1991-12-18, 0.03357, 0.08016, 0.12460, 0.02123, 0.00044, 0.00455, 0.00465, 0.00537, 0.17011, 0.42767, 0.12765
1991-12-19, 0.02977, 0.06954, 0.12700, 0.02311, 0.00049, 0.00479, 0.00438, 0.00532, 0.16180, 0.44350, 0.13032
1991-12-20, 0.03365, 0.07828, 0.11882, 0.03261, 0.00063, 0.00543, 0.00443, 0.00632, 0.15620, 0.44280, 0.12084
1991-12-21, 0.03478, 0.08988, 0.11978, 0.02558, 0.00068, 0.00462, 0.00351, 0.00672, 0.17514, 0.41848, 0.12084
1991-12-22, 0.03609, 0.08095, 0.11858, 0.01300, 0.00068, 0.00555, 0.00243, 0.00776, 0.17424, 0.44170, 0.11903
1991-12-23, 0.03294, 0.04689, 0.12701, 0.01746, 0.00064, 0.00607, 0.00287, 0.00847, 0.18457, 0.44589, 0.12717
1991-12-24, 0.02958, 0.04916, 0.13288, 0.00593, 0.00059, 0.00601, 0.00187, 0.00801, 0.17846, 0.45497, 0.13254
1991-12-25, 0.03162, 0.05278, 0.12814, 0.00201, 0.00056, 0.00610, 0.00071, 0.00743, 0.17475, 0.46797, 0.12792
1991-12-26, 0.03234, 0.04624, 0.12262, 0.03086, 0.00052, 0.00581, 0.00342, 0.00820, 0.17525, 0.45305, 0.12169
1991-12-27, 0.02728, 0.05863, 0.12810, 0.02325, 0.00049, 0.00564, 0.00094, 0.00939, 0.18556, 0.43381, 0.12690
1991-12-28, 0.02800, 0.04432, 0.13339, 0.01347, 0.00048, 0.00552, 0.00073, 0.00970, 0.18223, 0.45156, 0.13059
1991-12-29, 0.03780, 0.03649, 0.13318, 0.01391, 0.00058, 0.00544, 0.00092, 0.01174, 0.18763, 0.44503, 0.12730
1991-12-30, 0.03728, 0.05603, 0.12838, 0.01824, 0.00060, 0.00515, 0.00440, 0.01272, 0.18607, 0.42950, 0.12163
1991-12-31, 0.02355, 0.02314, 0.13698, 0.01108, 0.00054, 0.00499, 0.00129, 0.01132, 0.18497, 0.46855, 0.13360
