date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02480, 0.00000, 0.09668, 0.00000, 0.00067, 0.00814, 0.00000, 0.00885, 0.41019, 0.34718, 0.10349
1991-07-09, 0.02616, 0.00000, 0.09800, 0.00000, 0.00067, 0.00833, 0.00000, 0.00900, 0.37874, 0.37615, 0.10295
1991-07-10, 0.02973, 0.00000, 0.10878, 0.00000, 0.00040, 0.00632, 0.00000, 0.00252, 0.30356, 0.43568, 0.11302
1991-07-11, 0.03083, 0.00000, 0.10028, 0.00000, 0.00046, 0.00713, 0.00000, 0.00309, 0.32537, 0.42744, 0.10539
1991-07-12, 0.03008, 0.00000, 0.09738, 0.00000, 0.00052, 0.00724, 0.00000, 0.00341, 0.35544, 0.40347, 0.10247
1991-07-13, 0.02941, 0.00000, 0.09035, 0.00000, 0.00063, 0.00780, 0.00000, 0.00426, 0.38281, 0.38904, 0.09571
1991-07-14, 0.02770, 0.00000, 0.08676, 0.00000, 0.00080, 0.00895, 0.00000, 0.00618, 0.45519, 0.32122, 0.09320
1991-07-15, 0.02465, 0.00000, 0.08922, 0.00000, 0.00087, 0.00908, 0.00000, 0.00740, 0.44920, 0.32404, 0.09554
1991-07-16, 0.02358, 0.00000, 0.09128, 0.00000, 0.00097, 0.00928, 0.00000, 0.00841, 0.42582, 0.34318, 0.09748
1991-07-17, 0.02061, 0.00000, 0.09603, 0.00000, 0.00091, 0.00867, 0.00000, 0.00824, 0.41226, 0.35153, 0.10175
1991-07-18, 0.02037, 0.00000, 0.09158, 0.00000, 0.00093, 0.00904, 0.00000, 0.00864, 0.40634, 0.36457, 0.09853
1991-07-19, 0.01895, 0.00000, 0.09239, 0.00000, 0.00105, 0.00990, 0.00000, 0.01044, 0.40110, 0.36594, 0.10022
1991-07-20, 0.01928, 0.00000, 0.09651, 0.00000, 0.00099, 0.01015, 0.00000, 0.00904, 0.37148, 0.38811, 0.10444
1991-07-21, 0.02234, 0.00000, 0.09634, 0.00000, 0.00104, 0.01086, 0.00000, 0.00858, 0.33988, 0.41513, 0.10583
1991-07-22, 0.02502, 0.00000, 0.09948, 0.00000, 0.00104, 0.01000, 0.00000, 0.00715, 0.31173, 0.43742, 0.10817
1991-07-23, 0.02643, 0.00000, 0.09583, 0.00000, 0.00086, 0.00844, 0.00000, 0.00754, 0.34705, 0.40996, 0.10388
1991-07-24, 0.02546, 0.00000, 0.09138, 0.00000, 0.00082, 0.00795, 0.00000, 0.01000, 0.38324, 0.38211, 0.09903
1991-07-25, 0.02413, 0.00000, 0.10326, 0.00000, 0.00108, 0.00757, 0.00000, 0.01036, 0.36083, 0.38098, 0.11180
1991-07-26, 0.02593, 0.00000, 0.10385, 0.00000, 0.00121, 0.00760, 0.00000, 0.01138, 0.34404, 0.39393, 0.11207
1991-07-27, 0.02724, 0.00000, 0.10123, 0.00000, 0.00133, 0.00737, 0.00000, 0.01233, 0.34437, 0.39717, 0.10896
1991-07-28, 0.02811, 0.00000, 0.10038, 0.00000, 0.00105, 0.00544, 0.00000, 0.01146, 0.33731, 0.41120, 0.10505
1991-07-29, 0.02867, 0.00000, 0.10369, 0.00000, 0.00098, 0.00497, 0.00000, 0.00671, 0.31236, 0.43282, 0.10980
1991-07-30, 0.02999, 0.00000, 0.10217, 0.00000, 0.00051, 0.00292, 0.00000, 0.00714, 0.33693, 0.41547, 0.10486
1991-07-31, 0.03142, 0.00000, 0.09157, 0.00000, 0.00017, 0.00242, 0.00000, 0.00582, 0.41488, 0.36058, 0.09314
1991-08-01, 0.02892, 0.00000, 0.09319, 0.00000, 0.00019, 0.00273, 0.00000, 0.00418, 0.42014, 0.35485, 0.09581
1991-08-02, 0.02518, 0.00000, 0.09651, 0.00000, 0.00034, 0.00373, 0.00000, 0.00365, 0.39995, 0.36927, 0.10137
1991-08-03, 0.02670, 0.00000, 0.09050, 0.00000, 0.00062, 0.00494, 0.00000, 0.00499, 0.39626, 0.38002, 0.09597
1991-08-04, 0.02678, 0.00000, 0.08744, 0.00000, 0.00090, 0.00591, 0.00000, 0.00625, 0.39530, 0.38422, 0.09320
1991-08-05, 0.02565, 0.00000, 0.08764, 0.00000, 0.00111, 0.00705, 0.00000, 0.00725, 0.43345, 0.34372, 0.09413
1991-08-06, 0.02330, 0.00000, 0.08992, 0.00000, 0.00116, 0.00740, 0.00000, 0.00746, 0.41153, 0.36387, 0.09535
1991-08-07, 0.02176, 0.00000, 0.09419, 0.00000, 0.00123, 0.00808, 0.00000, 0.00851, 0.38821, 0.37899, 0.09904
1991-08-08, 0.02094, 0.00000, 0.09319, 0.00000, 0.00048, 0.00467, 0.00000, 0.00987, 0.41953, 0.35747, 0.09385
1991-08-09, 0.02087, 0.00000, 0.08952, 0.00000, 0.00037, 0.00397, 0.00000, 0.01140, 0.41067, 0.37405, 0.08915
1991-08-10, 0.01935, 0.00000, 0.09408, 0.00000, 0.00039, 0.00398, 0.00000, 0.01197, 0.41143, 0.36587, 0.09292
1991-08-11, 0.02112, 0.00000, 0.09129, 0.00000, 0.00047, 0.00466, 0.00000, 0.00980, 0.38672, 0.39468, 0.09125
1991-08-12, 0.02323, 0.00000, 0.08709, 0.00000, 0.00052, 0.00603, 0.00000, 0.00638, 0.38213, 0.40446, 0.09016
1991-08-13, 0.02006, 0.00000, 0.09769, 0.00000, 0.00049, 0.00661, 0.00000, 0.00775, 0.38098, 0.38485, 0.10157
1991-08-14, 0.01991, 0.00000, 0.09478, 0.00000, 0.00063, 0.01015, 0.00000, 0.01053, 0.37095, 0.39278, 0.10027
1991-08-15, 0.02207, 0.00000, 0.09045, 0.00000, 0.00075, 0.01469, 0.00000, 0.01268, 0.39112, 0.37171, 0.09654
1991-08-16, 0.02253, 0.00000, 0.09397, 0.00000, 0.00072, 0.01788, 0.00000, 0.01261, 0.38802, 0.36474, 0.09952
1991-08-17, 0.02339, 0.00000, 0.09867, 0.00000, 0.00048, 0.00961, 0.00000, 0.01190, 0.34445, 0.41147, 0.10004
1991-08-18, 0.02562, 0.00000, 0.09310, 0.00000, 0.00048, 0.00754, 0.00000, 0.01268, 0.32776, 0.44003, 0.09278
1991-08-19, 0.02731, 0.00000, 0.09341, 0.00000, 0.00057, 0.01030, 0.00000, 0.01586, 0.36309, 0.39697, 0.09250
1991-08-20, 0.02444, 0.00000, 0.09896, 0.00000, 0.00052, 0.00588, 0.00000, 0.01776, 0.36138, 0.39605, 0.09500
1991-08-21, 0.02706, 0.00000, 0.09649, 0.00000, 0.00042, 0.00409, 0.00000, 0.01814, 0.34629, 0.41880, 0.08871
1991-08-22, 0.02365, 0.00000, 0.09748, 0.00000, 0.00037, 0.00330, 0.00000, 0.01225, 0.36082, 0.40756, 0.09456
1991-08-23, 0.02092, 0.00000, 0.09978, 0.00000, 0.00049, 0.00521, 0.00000, 0.01311, 0.36617, 0.39458, 0.09975
1991-08-24, 0.02143, 0.00000, 0.10022, 0.00000, 0.00033, 0.00258, 0.00000, 0.01030, 0.34765, 0.41703, 0.10046
1991-08-25, 0.02278, 0.00000, 0.10290, 0.00000, 0.00033, 0.00270, 0.00000, 0.01060, 0.33720, 0.42101, 0.10247
1991-08-26, 0.02578, 0.00000, 0.10031, 0.00000, 0.00025, 0.00383, 0.00000, 0.01194, 0.35616, 0.40340, 0.09833
1991-08-27, 0.02635, 0.00000, 0.09863, 0.00000, 0.00024, 0.00367, 0.00000, 0.00973, 0.35686, 0.40519, 0.09934
1991-08-28, 0.02885, 0.00000, 0.09223, 0.00000, 0.00026, 0.00417, 0.00000, 0.00920, 0.37648, 0.39645, 0.09236
1991-08-29, 0.02499, 0.00000, 0.10146, 0.00000, 0.00031, 0.00397, 0.00000, 0.01103, 0.37682, 0.37964, 0.10177
1991-08-30, 0.02230, 0.00000, 0.10360, 0.00000, 0.00028, 0.00292, 0.00000, 0.01099, 0.36775, 0.38926, 0.10289
1991-08-31, 0.02256, 0.00000, 0.10441, 0.00000, 0.00034, 0.00305, 0.00000, 0.01224, 0.37646, 0.37690, 0.10404
1991-09-01, 0.02560, 0.00000, 0.10510, 0.00000, 0.00031, 0.00326, 0.00000, 0.00996, 0.34966, 0.40075, 0.10535
1991-09-02, 0.02716, 0.00000, 0.09927, 0.00000, 0.00034, 0.00425, 0.00000, 0.01084, 0.35147, 0.40782, 0.09884
1991-09-03, 0.02613, 0.00000, 0.10527, 0.00000, 0.00030, 0.00474, 0.00000, 0.00773, 0.32410, 0.42519, 0.10654
1991-09-04, 0.02519, 0.00000, 0.10390, 0.00000, 0.00030, 0.00484, 0.00000, 0.00594, 0.33111, 0.42224, 0.10648
1991-09-05, 0.02542, 0.00000, 0.10780, 0.00000, 0.00036, 0.00470, 0.00000, 0.00702, 0.32710, 0.41724, 0.11035
1991-09-06, 0.02403, 0.00000, 0.10583, 0.00000, 0.00045, 0.00527, 0.00000, 0.00889, 0.34059, 0.40715, 0.10779
1991-09-07, 0.02622, 0.00000, 0.10213, 0.00000, 0.00046, 0.00621, 0.00000, 0.00861, 0.36694, 0.38525, 0.10417
1991-09-08, 0.02474, 0.00000, 0.10521, 0.00000, 0.00047, 0.00647, 0.00000, 0.00829, 0.34148, 0.40706, 0.10628
1991-09-09, 0.02553, 0.00000, 0.09931, 0.00000, 0.00053, 0.00709, 0.00000, 0.01078, 0.36945, 0.38873, 0.09858
1991-09-10, 0.02201, 0.00000, 0.09917, 0.00000, 0.00053, 0.00692, 0.00000, 0.01275, 0.40691, 0.35423, 0.09748
1991-09-11, 0.02136, 0.00000, 0.10146, 0.00000, 0.00046, 0.00627, 0.00000, 0.01055, 0.38413, 0.37411, 0.10166
1991-09-12, 0.02345, 0.00000, 0.10083, 0.00000, 0.00037, 0.00479, 0.00000, 0.00939, 0.35917, 0.40052, 0.10147
1991-09-13, 0.02591, 0.00000, 0.11141, 0.00000, 0.00011, 0.00144, 0.00000, 0.00341, 0.31507, 0.43016, 0.11248
1991-09-14, 0.03115, 0.00000, 0.10572, 0.00000, 0.00014, 0.00170, 0.00000, 0.00342, 0.33558, 0.41255, 0.10974
1991-09-15, 0.03731, 0.00000, 0.10505, 0.00000, 0.00015, 0.00190, 0.00000, 0.00404, 0.33197, 0.41160, 0.10798
1991-09-16, 0.03090, 0.00000, 0.11742, 0.00000, 0.00012, 0.00225, 0.00000, 0.00407, 0.32045, 0.40539, 0.11940
1991-09-17, 0.03143, 0.00000, 0.11157, 0.00000, 0.00013, 0.00388, 0.00000, 0.00484, 0.31935, 0.41502, 0.11378
1991-09-18, 0.02920, 0.00000, 0.11039, 0.00000, 0.00022, 0.00515, 0.00000, 0.00588, 0.33445, 0.40100, 0.11369
1991-09-19, 0.03548, 0.00000, 0.10395, 0.00000, 0.00032, 0.00454, 0.00000, 0.00378, 0.34600, 0.39698, 0.10896
1991-09-20, 0.04004, 0.00000, 0.09927, 0.00000, 0.00040, 0.00528, 0.00000, 0.00374, 0.33895, 0.40719, 0.10514
1991-09-21, 0.04161, 0.00000, 0.09499, 0.00000, 0.00030, 0.00485, 0.00000, 0.00268, 0.35915, 0.39647, 0.09993
1991-09-22, 0.04112, 0.00000, 0.10051, 0.00000, 0.00019, 0.00423, 0.00000, 0.00174, 0.35166, 0.39629, 0.10426
1991-09-23, 0.04588, 0.00000, 0.09991, 0.00000, 0.00019, 0.00372, 0.00000, 0.00189, 0.34899, 0.39628, 0.10313
1991-09-24, 0.04393, 0.00000, 0.09802, 0.00000, 0.00025, 0.00393, 0.00000, 0.00263, 0.38525, 0.36345, 0.10254
1991-09-25, 0.04574, 0.00000, 0.09222, 0.00000, 0.00032, 0.00443, 0.00000, 0.00286, 0.39777, 0.35859, 0.09807
1991-09-26, 0.04365, 0.00000, 0.09614, 0.00000, 0.00041, 0.00496, 0.00000, 0.00359, 0.39954, 0.35016, 0.10155
1991-09-27, 0.03315, 0.00000, 0.10814, 0.00000, 0.00032, 0.00450, 0.00000, 0.00315, 0.35104, 0.38630, 0.11340
1991-09-28, 0.02970, 0.00000, 0.10392, 0.00000, 0.00038, 0.00500, 0.00000, 0.00410, 0.38564, 0.36228, 0.10898
1991-09-29, 0.02624, 0.00000, 0.10354, 0.00000, 0.00049, 0.00499, 0.00000, 0.00431, 0.38711, 0.36345, 0.10986
1991-09-30, 0.02485, 0.00000, 0.09851, 0.00000, 0.00063, 0.00605, 0.00000, 0.00513, 0.38944, 0.37037, 0.10503
1991-10-01, 0.02369, 0.00000, 0.10237, 0.00000, 0.00060, 0.00701, 0.00000, 0.00526, 0.34979, 0.40238, 0.10891
1991-10-02, 0.02661, 0.00000, 0.10065, 0.00000, 0.00060, 0.00742, 0.00000, 0.00576, 0.32636, 0.42659, 0.10600
1991-10-03, 0.03020, 0.00000, 0.10402, 0.00000, 0.00058, 0.00630, 0.00000, 0.00555, 0.33657, 0.40791, 0.10887
1991-10-04, 0.03076, 0.00000, 0.10015, 0.00000, 0.00061, 0.00652, 0.00000, 0.00638, 0.36052, 0.38991, 0.10517
1991-10-05, 0.02555, 0.00000, 0.10960, 0.00000, 0.00062, 0.00585, 0.00000, 0.00719, 0.35362, 0.38189, 0.11569
1991-10-06, 0.02832, 0.00000, 0.10599, 0.00000, 0.00061, 0.00558, 0.00000, 0.00690, 0.32414, 0.41866, 0.10981
1991-10-07, 0.02850, 0.00000, 0.10944, 0.00000, 0.00057, 0.00574, 0.00000, 0.00655, 0.31247, 0.42427, 0.11247
1991-10-08, 0.02506, 0.00000, 0.12014, 0.00000, 0.00057, 0.00574, 0.00000, 0.00591, 0.29202, 0.42651, 0.12404
1991-10-09, 0.02802, 0.00000, 0.11395, 0.00000, 0.00055, 0.00522, 0.00000, 0.00679, 0.29626, 0.43158, 0.11763
1991-10-10, 0.03207, 0.00000, 0.10689, 0.00000, 0.00063, 0.00506, 0.00000, 0.00618, 0.33989, 0.39804, 0.11122
1991-10-11, 0.02784, 0.00000, 0.10785, 0.00000, 0.00075, 0.00642, 0.00000, 0.00745, 0.37146, 0.36569, 0.11253
1991-10-12, 0.02686, 0.00000, 0.10246, 0.00000, 0.00074, 0.00735, 0.00000, 0.00770, 0.35760, 0.39099, 0.10630
1991-10-13, 0.02605, 0.00000, 0.10867, 0.00000, 0.00067, 0.00714, 0.00000, 0.00802, 0.34251, 0.39519, 0.11174
1991-10-14, 0.03070, 0.00000, 0.10854, 0.00000, 0.00050, 0.00575, 0.00000, 0.00833, 0.32953, 0.40619, 0.11047
1991-10-15, 0.03258, 0.00000, 0.11123, 0.00000, 0.00042, 0.00471, 0.00000, 0.00900, 0.31918, 0.41169, 0.11120
1991-10-16, 0.02951, 0.00000, 0.11340, 0.00000, 0.00040, 0.00438, 0.00000, 0.00952, 0.30584, 0.42422, 0.11273
1991-10-17, 0.03389, 0.00000, 0.11136, 0.00000, 0.00036, 0.00328, 0.00000, 0.01021, 0.29855, 0.43327, 0.10909
1991-10-18, 0.03538, 0.00000, 0.10816, 0.00000, 0.00039, 0.00362, 0.00000, 0.01156, 0.32495, 0.41055, 0.10539
1991-10-19, 0.03483, 0.00000, 0.10578, 0.00000, 0.00040, 0.00482, 0.00000, 0.01080, 0.34263, 0.39685, 0.10388
1991-10-20, 0.02712, 0.00000, 0.11154, 0.00000, 0.00044, 0.00548, 0.00000, 0.01171, 0.35642, 0.37709, 0.11020
1991-10-21, 0.02720, 0.00000, 0.11090, 0.00000, 0.00041, 0.00508, 0.00000, 0.01180, 0.34901, 0.38713, 0.10846
1991-10-22, 0.03037, 0.00000, 0.11081, 0.00000, 0.00038, 0.00369, 0.00000, 0.01234, 0.33033, 0.40513, 0.10695
1991-10-23, 0.03350, 0.00000, 0.10963, 0.00000, 0.00033, 0.00302, 0.00000, 0.01132, 0.31553, 0.42152, 0.10515
1991-10-24, 0.03888, 0.00000, 0.10120, 0.00000, 0.00035, 0.00300, 0.00000, 0.00767, 0.31015, 0.43787, 0.10087
1991-10-25, 0.03493, 0.00003, 0.10446, 0.00000, 0.00039, 0.00322, 0.00000, 0.00843, 0.33561, 0.40868, 0.10425
1991-10-26, 0.03106, 0.00000, 0.11269, 0.00000, 0.00039, 0.00317, 0.00000, 0.01062, 0.29928, 0.43393, 0.10886
1991-10-27, 0.03609, 0.00000, 0.10545, 0.00000, 0.00046, 0.00358, 0.00000, 0.00802, 0.32492, 0.41498, 0.10649
1991-10-28, 0.03671, 0.00000, 0.10164, 0.00000, 0.00055, 0.00398, 0.00000, 0.01043, 0.32912, 0.41578, 0.10179
1991-10-29, 0.03359, 0.00000, 0.10923, 0.00000, 0.00057, 0.00475, 0.00000, 0.01154, 0.32013, 0.41312, 0.10709
1991-10-30, 0.03161, 0.00000, 0.10829, 0.00000, 0.00039, 0.00525, 0.00000, 0.00897, 0.30457, 0.43186, 0.10906
1991-10-31, 0.03401, 0.00376, 0.11035, 0.00000, 0.00035, 0.00471, 0.00000, 0.00688, 0.27508, 0.45232, 0.11255
1991-11-01, 0.02912, 0.01246, 0.11878, 0.00002, 0.00038, 0.00465, 0.00000, 0.00716, 0.26904, 0.43613, 0.12228
1991-11-02, 0.03369, 0.01694, 0.11317, 0.00009, 0.00041, 0.00473, 0.00001, 0.00532, 0.26557, 0.44334, 0.11674
1991-11-03, 0.03784, 0.02379, 0.10788, 0.00267, 0.00046, 0.00489, 0.00024, 0.00626, 0.28806, 0.41780, 0.11011
1991-11-04, 0.03683, 0.01648, 0.11210, 0.00660, 0.00049, 0.00564, 0.00054, 0.00856, 0.32102, 0.37769, 0.11405
1991-11-05, 0.03682, 0.01314, 0.11175, 0.00229, 0.00047, 0.00597, 0.00020, 0.00831, 0.28656, 0.42031, 0.11418
1991-11-06, 0.03137, 0.01359, 0.11633, 0.00317, 0.00048, 0.00584, 0.00016, 0.00919, 0.27609, 0.42482, 0.11897
1991-11-07, 0.03272, 0.02427, 0.11054, 0.00148, 0.00055, 0.00721, 0.00040, 0.01137, 0.29131, 0.40731, 0.11285
1991-11-08, 0.03239, 0.02879, 0.11168, 0.00996, 0.00056, 0.00881, 0.00328, 0.01227, 0.29024, 0.38857, 0.11345
1991-11-09, 0.03041, 0.03133, 0.11067, 0.01046, 0.00054, 0.00859, 0.00308, 0.01345, 0.28965, 0.39062, 0.11120
1991-11-10, 0.03260, 0.02133, 0.11451, 0.00658, 0.00052, 0.00844, 0.00158, 0.01440, 0.29706, 0.38961, 0.11336
1991-11-11, 0.03479, 0.01222, 0.11547, 0.00576, 0.00042, 0.00464, 0.00089, 0.01064, 0.27550, 0.42599, 0.11368
1991-11-12, 0.03238, 0.02405, 0.11452, 0.01141, 0.00042, 0.00408, 0.00442, 0.01063, 0.26864, 0.41533, 0.11413
1991-11-13, 0.02828, 0.03701, 0.11507, 0.00931, 0.00044, 0.00482, 0.00308, 0.01160, 0.27100, 0.40610, 0.11330
1991-11-14, 0.02882, 0.04381, 0.11637, 0.01199, 0.00043, 0.00586, 0.00330, 0.01214, 0.26892, 0.39513, 0.11324
1991-11-15, 0.02936, 0.03829, 0.11793, 0.01242, 0.00038, 0.00717, 0.00226, 0.01041, 0.24027, 0.42723, 0.11429
1991-11-16, 0.02827, 0.01813, 0.12007, 0.00884, 0.00040, 0.00846, 0.00111, 0.01046, 0.24569, 0.44135, 0.11721
1991-11-17, 0.02858, 0.03596, 0.11859, 0.00535, 0.00040, 0.00661, 0.00058, 0.00873, 0.23476, 0.44168, 0.11877
1991-11-18, 0.03930, 0.04082, 0.11616, 0.00740, 0.00038, 0.00333, 0.00047, 0.00710, 0.23876, 0.43008, 0.11620
1991-11-19, 0.03876, 0.02529, 0.11889, 0.01133, 0.00035, 0.00261, 0.00113, 0.00659, 0.24317, 0.43240, 0.11947
1991-11-20, 0.03659, 0.02837, 0.12190, 0.00357, 0.00028, 0.00283, 0.00045, 0.00646, 0.24641, 0.43063, 0.12251
1991-11-21, 0.03759, 0.01799, 0.11919, 0.00374, 0.00025, 0.00318, 0.00040, 0.00757, 0.27204, 0.41899, 0.11905
1991-11-22, 0.03724, 0.01043, 0.11617, 0.00443, 0.00031, 0.00335, 0.00051, 0.00752, 0.26184, 0.44175, 0.11646
1991-11-23, 0.03918, 0.01060, 0.11757, 0.00277, 0.00037, 0.00388, 0.00047, 0.00867, 0.28436, 0.41542, 0.11670
1991-11-24, 0.03517, 0.01511, 0.11995, 0.00101, 0.00036, 0.00401, 0.00019, 0.00926, 0.26712, 0.42960, 0.11823
1991-11-25, 0.02985, 0.01959, 0.11769, 0.00255, 0.00037, 0.00380, 0.00034, 0.01056, 0.26536, 0.43514, 0.11475
1991-11-26, 0.02778, 0.02360, 0.11612, 0.00631, 0.00039, 0.00366, 0.00125, 0.01202, 0.28012, 0.41685, 0.11189
1991-11-27, 0.02982, 0.02427, 0.11791, 0.01503, 0.00040, 0.00391, 0.00219, 0.01304, 0.27539, 0.40473, 0.11330
1991-11-28, 0.03093, 0.01405, 0.11755, 0.00546, 0.00031, 0.00336, 0.00114, 0.01046, 0.25128, 0.45133, 0.11412
1991-11-29, 0.02604, 0.03594, 0.11712, 0.00821, 0.00030, 0.00319, 0.00060, 0.01037, 0.24688, 0.43859, 0.11275
1991-11-30, 0.02647, 0.02266, 0.12192, 0.00276, 0.00027, 0.00335, 0.00046, 0.00932, 0.25277, 0.44200, 0.11800
1991-12-01, 0.02816, 0.02220, 0.11814, 0.00241, 0.00024, 0.00276, 0.00057, 0.00958, 0.23784, 0.46521, 0.11288
1991-12-02, 0.02917, 0.03265, 0.11850, 0.00612, 0.00020, 0.00285, 0.00079, 0.01030, 0.25394, 0.43351, 0.11197
1991-12-03, 0.02914, 0.03383, 0.11923, 0.00682, 0.00020, 0.00325, 0.00113, 0.01091, 0.24612, 0.43683, 0.11255
1991-12-04, 0.03011, 0.03049, 0.11630, 0.01010, 0.00024, 0.00372, 0.00151, 0.01084, 0.23787, 0.44907, 0.10975
1991-12-05, 0.03154, 0.03727, 0.11614, 0.01560, 0.00029, 0.00342, 0.00322, 0.01272, 0.25590, 0.41618, 0.10771
1991-12-06, 0.02689, 0.02843, 0.12184, 0.01226, 0.00027, 0.00331, 0.00325, 0.01241, 0.24370, 0.43345, 0.11420
1991-12-07, 0.02547, 0.04397, 0.12125, 0.01479, 0.00025, 0.00310, 0.00234, 0.01307, 0.23194, 0.43193, 0.11190
1991-12-08, 0.02890, 0.07463, 0.11681, 0.00693, 0.00027, 0.00332, 0.00104, 0.01402, 0.23434, 0.41521, 0.10452
1991-12-09, 0.02437, 0.11638, 0.11533, 0.01092, 0.00020, 0.00230, 0.00084, 0.01220, 0.21818, 0.39233, 0.10695
1991-12-10, 0.02377, 0.13029, 0.11262, 0.00286, 0.00017, 0.00207, 0.00372, 0.01146, 0.19916, 0.40940, 0.10448
1991-12-11, 0.02385, 0.11038, 0.11254, 0.00875, 0.00019, 0.00199, 0.00628, 0.01171, 0.20173, 0.41973, 0.10283
1991-12-12, 0.02088, 0.08665, 0.11659, 0.03084, 0.00019, 0.00172, 0.00737, 0.01195, 0.19854, 0.41949, 0.10579
1991-12-13, 0.02034, 0.07722, 0.12069, 0.02359, 0.00021, 0.00190, 0.00605, 0.01255, 0.20196, 0.42686, 0.10864
1991-12-14, 0.02224, 0.05049, 0.12908, 0.00860, 0.00029, 0.00226, 0.00176, 0.01332, 0.21383, 0.44085, 0.11727
1991-12-15, 0.02988, 0.06442, 0.11607, 0.02226, 0.00031, 0.00232, 0.01110, 0.01037, 0.19645, 0.43817, 0.10866
1991-12-16, 0.03528, 0.06877, 0.11083, 0.03482, 0.00033, 0.00271, 0.01808, 0.01065, 0.19579, 0.42015, 0.10259
1991-12-17, 0.03389, 0.05997, 0.11210, 0.04972, 0.00034, 0.00328, 0.01325, 0.01199, 0.20946, 0.40346, 0.10254
1991-12-18, 0.02651, 0.05779, 0.11754, 0.02986, 0.00029, 0.00328, 0.00857, 0.01153, 0.20998, 0.42439, 0.11024
1991-12-19, 0.02444, 0.05695, 0.11522, 0.03065, 0.00030, 0.00272, 0.00710, 0.01224, 0.20531, 0.43794, 0.10714
1991-12-20, 0.02652, 0.06383, 0.11554, 0.03005, 0.00043, 0.00265, 0.00574, 0.01275, 0.20316, 0.43269, 0.10663
1991-12-21, 0.03152, 0.05831, 0.11635, 0.03614, 0.00043, 0.00287, 0.01543, 0.01266, 0.21152, 0.40715, 0.10763
1991-12-22, 0.03002, 0.05519, 0.11222, 0.03807, 0.00034, 0.00286, 0.01146, 0.01133, 0.19952, 0.43466, 0.10433
1991-12-23, 0.02510, 0.06238, 0.12062, 0.01833, 0.00042, 0.00291, 0.00492, 0.01269, 0.20941, 0.43228, 0.11094
1991-12-24, 0.02205, 0.04870, 0.12258, 0.01872, 0.00036, 0.00287, 0.00328, 0.01340, 0.20441, 0.45125, 0.11237
1991-12-25, 0.02347, 0.05367, 0.12186, 0.01399, 0.00033, 0.00306, 0.00585, 0.01196, 0.19316, 0.45962, 0.11302
1991-12-26, 0.02246, 0.04786, 0.11774, 0.03017, 0.00044, 0.00339, 0.00532, 0.01259, 0.18956, 0.46221, 0.10826
1991-12-27, 0.02057, 0.03094, 0.12427, 0.04117, 0.00056, 0.00396, 0.00596, 0.01283, 0.20277, 0.44189, 0.11509
1991-12-28, 0.02654, 0.03067, 0.12598, 0.04020, 0.00055, 0.00376, 0.00968, 0.01444, 0.20038, 0.43251, 0.11530
1991-12-29, 0.03325, 0.04104, 0.12218, 0.04933, 0.00047, 0.00352, 0.01259, 0.01653, 0.19655, 0.41584, 0.10870
1991-12-30, 0.02817, 0.03764, 0.12729, 0.05642, 0.00052, 0.00387, 0.00838, 0.01726, 0.19996, 0.40752, 0.11297
1991-12-31, 0.02766, 0.02752, 0.12673, 0.02985, 0.00057, 0.00430, 0.00651, 0.01638, 0.19711, 0.44947, 0.11390
