date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02657, 0.00213, 0.09161, 0.00922, 0.01107, 0.02139, 0.00256, 0.01764, 0.32695, 0.39580, 0.09503
1991-07-09, 0.02538, 0.00184, 0.09210, 0.00839, 0.00882, 0.01963, 0.00231, 0.02062, 0.36943, 0.35836, 0.09311
1991-07-10, 0.02460, 0.00147, 0.09761, 0.00664, 0.00566, 0.01497, 0.00200, 0.02145, 0.34418, 0.38552, 0.09590
1991-07-11, 0.02239, 0.00144, 0.09926, 0.00658, 0.00451, 0.01179, 0.00213, 0.02494, 0.36131, 0.37019, 0.09546
1991-07-12, 0.02266, 0.00153, 0.09849, 0.00741, 0.00412, 0.00915, 0.00203, 0.02754, 0.37379, 0.36067, 0.09260
1991-07-13, 0.01949, 0.00147, 0.10237, 0.00749, 0.00327, 0.00806, 0.00187, 0.03056, 0.37189, 0.35832, 0.09521
1991-07-14, 0.01781, 0.00142, 0.10452, 0.00790, 0.00295, 0.00782, 0.00181, 0.03299, 0.35331, 0.37329, 0.09617
1991-07-15, 0.01745, 0.00130, 0.10262, 0.00830, 0.00264, 0.00803, 0.00178, 0.03524, 0.34680, 0.38281, 0.09304
1991-07-16, 0.01527, 0.00118, 0.10699, 0.00781, 0.00215, 0.00800, 0.00178, 0.03700, 0.33714, 0.38591, 0.09677
1991-07-17, 0.01472, 0.00115, 0.11036, 0.00738, 0.00169, 0.00757, 0.00191, 0.03969, 0.32835, 0.38902, 0.09816
1991-07-18, 0.01642, 0.00096, 0.10676, 0.00630, 0.00126, 0.00643, 0.00178, 0.03560, 0.30640, 0.42137, 0.09671
1991-07-19, 0.01779, 0.00091, 0.10626, 0.00562, 0.00110, 0.00584, 0.00165, 0.03250, 0.29674, 0.43462, 0.09697
1991-07-20, 0.01823, 0.00097, 0.10793, 0.00511, 0.00100, 0.00627, 0.00174, 0.03679, 0.30415, 0.42127, 0.09653
1991-07-21, 0.01977, 0.00080, 0.10718, 0.00379, 0.00091, 0.00652, 0.00168, 0.03957, 0.31829, 0.40893, 0.09256
1991-07-22, 0.01798, 0.00072, 0.10911, 0.00318, 0.00083, 0.00704, 0.00172, 0.04407, 0.35059, 0.37357, 0.09118
1991-07-23, 0.01550, 0.00068, 0.11217, 0.00253, 0.00045, 0.00592, 0.00148, 0.04465, 0.35202, 0.37275, 0.09185
1991-07-24, 0.01595, 0.00075, 0.11567, 0.00259, 0.00037, 0.00520, 0.00155, 0.04362, 0.31604, 0.40386, 0.09440
1991-07-25, 0.01834, 0.00063, 0.10935, 0.00240, 0.00033, 0.00461, 0.00147, 0.04146, 0.29098, 0.44266, 0.08779
1991-07-26, 0.01689, 0.00049, 0.11028, 0.00226, 0.00036, 0.00549, 0.00145, 0.04341, 0.30988, 0.42133, 0.08817
1991-07-27, 0.01715, 0.00051, 0.11173, 0.00215, 0.00032, 0.00537, 0.00140, 0.04451, 0.31294, 0.41621, 0.08772
1991-07-28, 0.01727, 0.00051, 0.11112, 0.00222, 0.00026, 0.00449, 0.00147, 0.04541, 0.32798, 0.40456, 0.08471
1991-07-29, 0.01381, 0.00052, 0.11737, 0.00223, 0.00026, 0.00521, 0.00162, 0.05214, 0.35926, 0.36143, 0.08616
1991-07-30, 0.01490, 0.00042, 0.11475, 0.00175, 0.00021, 0.00528, 0.00157, 0.04867, 0.33109, 0.39635, 0.08501
1991-07-31, 0.01439, 0.00042, 0.11860, 0.00172, 0.00019, 0.00444, 0.00165, 0.05157, 0.31465, 0.40719, 0.08518
1991-08-01, 0.01442, 0.00042, 0.12301, 0.00166, 0.00015, 0.00258, 0.00169, 0.05185, 0.29442, 0.42270, 0.08711
1991-08-02, 0.01621, 0.00042, 0.11999, 0.00165, 0.00012, 0.00202, 0.00176, 0.05049, 0.28163, 0.44229, 0.08343
1991-08-03, 0.01703, 0.00032, 0.11615, 0.00133, 0.00013, 0.00230, 0.00143, 0.04608, 0.32447, 0.40814, 0.08262
1991-08-04, 0.01488, 0.00016, 0.11491, 0.00097, 0.00015, 0.00207, 0.00115, 0.04484, 0.34489, 0.39362, 0.08237
1991-08-05, 0.01500, 0.00019, 0.11599, 0.00100, 0.00017, 0.00213, 0.00125, 0.04727, 0.33788, 0.39788, 0.08125
1991-08-06, 0.01669, 0.00015, 0.11652, 0.00069, 0.00017, 0.00155, 0.00101, 0.04318, 0.29047, 0.44718, 0.08239
1991-08-07, 0.01754, 0.00015, 0.12026, 0.00071, 0.00017, 0.00133, 0.00108, 0.04687, 0.29770, 0.43440, 0.07979
1991-08-08, 0.01959, 0.00010, 0.11303, 0.00049, 0.00013, 0.00113, 0.00061, 0.03537, 0.29983, 0.44779, 0.08194
1991-08-09, 0.02146, 0.00010, 0.10603, 0.00047, 0.00009, 0.00118, 0.00051, 0.03123, 0.31136, 0.45000, 0.07756
1991-08-10, 0.01928, 0.00014, 0.11413, 0.00062, 0.00011, 0.00128, 0.00066, 0.03769, 0.35707, 0.38993, 0.07909
1991-08-11, 0.01791, 0.00015, 0.11229, 0.00066, 0.00013, 0.00159, 0.00072, 0.03982, 0.36877, 0.38011, 0.07784
1991-08-12, 0.01726, 0.00015, 0.11649, 0.00063, 0.00012, 0.00157, 0.00075, 0.03826, 0.32111, 0.42147, 0.08221
1991-08-13, 0.01733, 0.00016, 0.12229, 0.00072, 0.00012, 0.00174, 0.00092, 0.04553, 0.31531, 0.41558, 0.08029
1991-08-14, 0.01631, 0.00018, 0.13159, 0.00083, 0.00012, 0.00208, 0.00106, 0.05355, 0.32441, 0.38984, 0.08003
1991-08-15, 0.01556, 0.00017, 0.13556, 0.00084, 0.00012, 0.00210, 0.00111, 0.05647, 0.32698, 0.38094, 0.08015
1991-08-16, 0.01661, 0.00014, 0.13871, 0.00073, 0.00010, 0.00195, 0.00102, 0.05584, 0.29747, 0.40540, 0.08203
1991-08-17, 0.01646, 0.00012, 0.14102, 0.00068, 0.00009, 0.00178, 0.00099, 0.05534, 0.29089, 0.40956, 0.08305
1991-08-18, 0.01770, 0.00012, 0.13731, 0.00068, 0.00009, 0.00148, 0.00099, 0.05251, 0.28884, 0.42010, 0.08017
1991-08-19, 0.01799, 0.00012, 0.13749, 0.00068, 0.00009, 0.00127, 0.00100, 0.05408, 0.30451, 0.40511, 0.07766
1991-08-20, 0.01721, 0.00006, 0.12617, 0.00042, 0.00010, 0.00143, 0.00055, 0.04335, 0.32021, 0.40924, 0.08127
1991-08-21, 0.01645, 0.00006, 0.12840, 0.00035, 0.00009, 0.00158, 0.00041, 0.04031, 0.32387, 0.40386, 0.08462
1991-08-22, 0.01645, 0.00007, 0.13176, 0.00037, 0.00006, 0.00124, 0.00041, 0.04010, 0.28839, 0.43450, 0.08664
1991-08-23, 0.01835, 0.00008, 0.13678, 0.00041, 0.00007, 0.00121, 0.00044, 0.04109, 0.30444, 0.40714, 0.09000
1991-08-24, 0.02146, 0.00008, 0.13080, 0.00038, 0.00005, 0.00108, 0.00036, 0.03328, 0.28199, 0.44044, 0.09008
1991-08-25, 0.02432, 0.00008, 0.12446, 0.00037, 0.00005, 0.00123, 0.00031, 0.03279, 0.29608, 0.43489, 0.08541
1991-08-26, 0.02402, 0.00009, 0.12725, 0.00039, 0.00007, 0.00117, 0.00033, 0.03615, 0.33969, 0.38674, 0.08410
1991-08-27, 0.02182, 0.00010, 0.12923, 0.00043, 0.00009, 0.00114, 0.00038, 0.04020, 0.37158, 0.35440, 0.08063
1991-08-28, 0.02112, 0.00004, 0.12034, 0.00021, 0.00011, 0.00159, 0.00029, 0.03315, 0.37899, 0.36142, 0.08274
1991-08-29, 0.01851, 0.00004, 0.12605, 0.00022, 0.00011, 0.00166, 0.00032, 0.03347, 0.33653, 0.39719, 0.08591
1991-08-30, 0.01799, 0.00004, 0.12765, 0.00021, 0.00011, 0.00134, 0.00034, 0.03599, 0.32174, 0.41256, 0.08202
1991-08-31, 0.01773, 0.00004, 0.12960, 0.00022, 0.00013, 0.00134, 0.00036, 0.03886, 0.35504, 0.37753, 0.07916
1991-09-01, 0.01790, 0.00003, 0.12367, 0.00020, 0.00012, 0.00165, 0.00027, 0.03306, 0.33092, 0.40765, 0.08453
1991-09-02, 0.01939, 0.00004, 0.12243, 0.00024, 0.00007, 0.00105, 0.00029, 0.03273, 0.33364, 0.40641, 0.08371
1991-09-03, 0.02185, 0.00005, 0.11839, 0.00028, 0.00007, 0.00091, 0.00032, 0.03413, 0.33904, 0.40777, 0.07718
1991-09-04, 0.02085, 0.00006, 0.12586, 0.00030, 0.00007, 0.00097, 0.00033, 0.03458, 0.35017, 0.38478, 0.08202
1991-09-05, 0.01903, 0.00004, 0.12943, 0.00026, 0.00005, 0.00080, 0.00032, 0.03259, 0.30373, 0.42594, 0.08782
1991-09-06, 0.02255, 0.00005, 0.12256, 0.00026, 0.00005, 0.00073, 0.00032, 0.02987, 0.30871, 0.43099, 0.08392
1991-09-07, 0.02668, 0.00005, 0.11909, 0.00025, 0.00005, 0.00067, 0.00030, 0.03029, 0.30933, 0.43454, 0.07873
1991-09-08, 0.02573, 0.00004, 0.11419, 0.00017, 0.00004, 0.00075, 0.00020, 0.02022, 0.31136, 0.44117, 0.08613
1991-09-09, 0.02619, 0.00003, 0.11245, 0.00015, 0.00005, 0.00079, 0.00019, 0.01829, 0.30342, 0.44959, 0.08885
1991-09-10, 0.02736, 0.00003, 0.09967, 0.00014, 0.00007, 0.00088, 0.00015, 0.01218, 0.32858, 0.44336, 0.08759
1991-09-11, 0.03021, 0.00003, 0.09788, 0.00015, 0.00009, 0.00101, 0.00016, 0.01393, 0.34426, 0.42909, 0.08318
1991-09-12, 0.03073, 0.00004, 0.10667, 0.00018, 0.00006, 0.00068, 0.00021, 0.01418, 0.32918, 0.42973, 0.08835
1991-09-13, 0.02870, 0.00004, 0.11043, 0.00020, 0.00006, 0.00085, 0.00024, 0.01709, 0.33621, 0.41839, 0.08779
1991-09-14, 0.03024, 0.00004, 0.10272, 0.00017, 0.00007, 0.00091, 0.00019, 0.01478, 0.33616, 0.43072, 0.08401
1991-09-15, 0.02806, 0.00004, 0.10321, 0.00018, 0.00010, 0.00104, 0.00020, 0.01600, 0.33881, 0.42918, 0.08317
1991-09-16, 0.02751, 0.00004, 0.11003, 0.00019, 0.00012, 0.00160, 0.00022, 0.01799, 0.34674, 0.40856, 0.08701
1991-09-17, 0.03099, 0.00004, 0.11180, 0.00018, 0.00012, 0.00202, 0.00019, 0.01664, 0.33369, 0.41461, 0.08972
1991-09-18, 0.03591, 0.00004, 0.10449, 0.00018, 0.00010, 0.00143, 0.00018, 0.01461, 0.29479, 0.46093, 0.08734
1991-09-19, 0.03923, 0.00004, 0.10130, 0.00020, 0.00009, 0.00085, 0.00020, 0.01665, 0.30075, 0.45970, 0.08100
1991-09-20, 0.03688, 0.00004, 0.11417, 0.00019, 0.00007, 0.00075, 0.00020, 0.01783, 0.31366, 0.42658, 0.08962
1991-09-21, 0.03835, 0.00004, 0.11397, 0.00016, 0.00005, 0.00063, 0.00016, 0.01699, 0.30939, 0.43230, 0.08798
1991-09-22, 0.03882, 0.00004, 0.11488, 0.00017, 0.00006, 0.00084, 0.00017, 0.01966, 0.34867, 0.39253, 0.08416
1991-09-23, 0.03007, 0.00004, 0.12467, 0.00019, 0.00008, 0.00113, 0.00020, 0.02190, 0.36021, 0.36915, 0.09237
1991-09-24, 0.02692, 0.00004, 0.13100, 0.00020, 0.00008, 0.00147, 0.00021, 0.02282, 0.32588, 0.39478, 0.09660
1991-09-25, 0.02341, 0.00020, 0.13632, 0.00020, 0.00007, 0.00182, 0.00021, 0.02410, 0.31322, 0.40063, 0.09982
1991-09-26, 0.02472, 0.00014, 0.12461, 0.00011, 0.00008, 0.00196, 0.00013, 0.01773, 0.28540, 0.44587, 0.09926
1991-09-27, 0.02497, 0.00063, 0.12844, 0.00011, 0.00008, 0.00184, 0.00013, 0.01776, 0.26461, 0.45940, 0.10202
1991-09-28, 0.02375, 0.00047, 0.13056, 0.00011, 0.00010, 0.00242, 0.00014, 0.01978, 0.28548, 0.43654, 0.10064
1991-09-29, 0.02569, 0.00019, 0.13204, 0.00012, 0.00012, 0.00271, 0.00015, 0.02171, 0.29579, 0.42281, 0.09867
1991-09-30, 0.02667, 0.00066, 0.12968, 0.00008, 0.00012, 0.00226, 0.00010, 0.01797, 0.27645, 0.44565, 0.10036
1991-10-01, 0.02459, 0.00810, 0.13277, 0.00008, 0.00013, 0.00236, 0.00011, 0.01954, 0.27059, 0.44104, 0.10070
1991-10-02, 0.02560, 0.00123, 0.13549, 0.00025, 0.00014, 0.00255, 0.00012, 0.01884, 0.26466, 0.44511, 0.10600
1991-10-03, 0.02918, 0.00239, 0.13221, 0.00012, 0.00015, 0.00236, 0.00013, 0.01933, 0.26139, 0.45026, 0.10249
1991-10-04, 0.03454, 0.00489, 0.13295, 0.00025, 0.00014, 0.00223, 0.00013, 0.01935, 0.23978, 0.46417, 0.10157
1991-10-05, 0.04056, 0.00593, 0.13263, 0.00026, 0.00013, 0.00207, 0.00016, 0.02024, 0.23375, 0.46507, 0.09920
1991-10-06, 0.03739, 0.00585, 0.13782, 0.00085, 0.00014, 0.00222, 0.00037, 0.02167, 0.26047, 0.43114, 0.10207
1991-10-07, 0.03679, 0.01410, 0.13357, 0.00098, 0.00014, 0.00202, 0.00036, 0.01855, 0.26015, 0.43332, 0.10004
1991-10-08, 0.03944, 0.01068, 0.12439, 0.00092, 0.00018, 0.00220, 0.00060, 0.01482, 0.24699, 0.46251, 0.09728
1991-10-09, 0.04379, 0.01060, 0.12216, 0.00240, 0.00024, 0.00284, 0.00037, 0.01298, 0.25013, 0.45530, 0.09919
1991-10-10, 0.04275, 0.00700, 0.12355, 0.00190, 0.00018, 0.00315, 0.00049, 0.01263, 0.24519, 0.46393, 0.09922
1991-10-11, 0.04515, 0.01458, 0.12522, 0.00113, 0.00017, 0.00349, 0.00025, 0.01131, 0.24284, 0.45165, 0.10421
1991-10-12, 0.05036, 0.02325, 0.13037, 0.00100, 0.00013, 0.00241, 0.00012, 0.01156, 0.25530, 0.41503, 0.11046
1991-10-13, 0.04898, 0.00699, 0.12870, 0.00095, 0.00011, 0.00153, 0.00015, 0.01172, 0.24985, 0.44273, 0.10828
1991-10-14, 0.05028, 0.02646, 0.12631, 0.00132, 0.00012, 0.00169, 0.00025, 0.01102, 0.23311, 0.44237, 0.10708
1991-10-15, 0.04421, 0.02844, 0.12643, 0.00390, 0.00011, 0.00144, 0.00044, 0.00984, 0.20694, 0.46911, 0.10914
1991-10-16, 0.04560, 0.01942, 0.12838, 0.00178, 0.00013, 0.00184, 0.00040, 0.00997, 0.20669, 0.47563, 0.11015
1991-10-17, 0.05804, 0.04609, 0.10905, 0.00708, 0.00016, 0.00236, 0.00064, 0.00422, 0.21107, 0.45543, 0.10586
1991-10-18, 0.04806, 0.03531, 0.11359, 0.01207, 0.00011, 0.00219, 0.00064, 0.00363, 0.20629, 0.46610, 0.11201
1991-10-19, 0.05205, 0.05878, 0.10904, 0.00376, 0.00017, 0.00257, 0.00047, 0.00484, 0.21847, 0.44472, 0.10513
1991-10-20, 0.05568, 0.06752, 0.11364, 0.00961, 0.00020, 0.00330, 0.00046, 0.00518, 0.20734, 0.42815, 0.10892
1991-10-21, 0.05178, 0.03797, 0.11718, 0.01107, 0.00015, 0.00232, 0.00049, 0.00569, 0.20130, 0.46029, 0.11177
1991-10-22, 0.06246, 0.04057, 0.11109, 0.01194, 0.00016, 0.00221, 0.00085, 0.00575, 0.20345, 0.45575, 0.10578
1991-10-23, 0.05804, 0.04872, 0.11751, 0.00833, 0.00010, 0.00178, 0.00156, 0.00619, 0.20718, 0.43874, 0.11184
1991-10-24, 0.04198, 0.06755, 0.11936, 0.00523, 0.00010, 0.00177, 0.00192, 0.00624, 0.20814, 0.43289, 0.11482
1991-10-25, 0.04226, 0.07733, 0.11320, 0.00927, 0.00012, 0.00176, 0.00216, 0.00642, 0.19096, 0.44925, 0.10728
1991-10-26, 0.04380, 0.08959, 0.11682, 0.01676, 0.00015, 0.00196, 0.00230, 0.00721, 0.19628, 0.41476, 0.11036
1991-10-27, 0.03596, 0.07773, 0.11848, 0.02009, 0.00015, 0.00224, 0.00280, 0.00667, 0.17928, 0.44294, 0.11368
1991-10-28, 0.04654, 0.09491, 0.11585, 0.02105, 0.00017, 0.00251, 0.00360, 0.00456, 0.16270, 0.43523, 0.11289
1991-10-29, 0.04878, 0.10888, 0.11252, 0.03050, 0.00011, 0.00231, 0.00350, 0.00225, 0.13397, 0.44462, 0.11256
1991-10-30, 0.06286, 0.11852, 0.10243, 0.04966, 0.00014, 0.00273, 0.00681, 0.00257, 0.12792, 0.42627, 0.10008
1991-10-31, 0.06492, 0.11752, 0.10890, 0.05146, 0.00018, 0.00257, 0.00891, 0.00361, 0.14586, 0.39060, 0.10548
1991-11-01, 0.04614, 0.16625, 0.10903, 0.04017, 0.00018, 0.00222, 0.00953, 0.00339, 0.13374, 0.38148, 0.10787
1991-11-02, 0.04849, 0.18351, 0.10218, 0.04381, 0.00019, 0.00239, 0.00938, 0.00315, 0.11966, 0.38668, 0.10056
1991-11-03, 0.03778, 0.17172, 0.10777, 0.03661, 0.00020, 0.00260, 0.00626, 0.00263, 0.11870, 0.40833, 0.10741
1991-11-04, 0.03652, 0.19177, 0.10247, 0.04156, 0.00023, 0.00286, 0.01008, 0.00288, 0.11171, 0.39833, 0.10159
1991-11-05, 0.03670, 0.20044, 0.09946, 0.05111, 0.00027, 0.00287, 0.01356, 0.00303, 0.10849, 0.38613, 0.09794
1991-11-06, 0.03541, 0.22318, 0.09784, 0.05562, 0.00028, 0.00308, 0.01400, 0.00273, 0.10415, 0.36672, 0.09699
1991-11-07, 0.03278, 0.25090, 0.09697, 0.04567, 0.00028, 0.00319, 0.01359, 0.00312, 0.10300, 0.35449, 0.09601
1991-11-08, 0.03656, 0.25242, 0.09759, 0.04911, 0.00030, 0.00371, 0.01531, 0.00350, 0.10316, 0.34223, 0.09611
1991-11-09, 0.04145, 0.24820, 0.09063, 0.05083, 0.00030, 0.00311, 0.01883, 0.00252, 0.09344, 0.35995, 0.09073
1991-11-10, 0.03719, 0.24628, 0.09009, 0.06684, 0.00032, 0.00342, 0.02066, 0.00311, 0.09282, 0.35080, 0.08848
1991-11-11, 0.02728, 0.23491, 0.09287, 0.07763, 0.00023, 0.00343, 0.01908, 0.00211, 0.09424, 0.35580, 0.09243
1991-11-12, 0.02429, 0.22137, 0.09736, 0.05876, 0.00026, 0.00368, 0.02001, 0.00224, 0.09784, 0.37583, 0.09836
1991-11-13, 0.02319, 0.26741, 0.09187, 0.04885, 0.00036, 0.00359, 0.02792, 0.00259, 0.09202, 0.34895, 0.09323
1991-11-14, 0.02699, 0.29433, 0.08704, 0.05646, 0.00043, 0.00345, 0.03331, 0.00301, 0.08625, 0.32209, 0.08663
1991-11-15, 0.02614, 0.30722, 0.08397, 0.04911, 0.00038, 0.00364, 0.02713, 0.00315, 0.08275, 0.33386, 0.08265
1991-11-16, 0.02625, 0.26745, 0.08822, 0.06824, 0.00050, 0.00479, 0.02784, 0.00409, 0.08609, 0.34057, 0.08597
1991-11-17, 0.02331, 0.21851, 0.09569, 0.07997, 0.00057, 0.00463, 0.03557, 0.00468, 0.09295, 0.35085, 0.09326
1991-11-18, 0.02812, 0.25435, 0.08893, 0.07351, 0.00057, 0.00412, 0.04239, 0.00423, 0.08528, 0.33125, 0.08724
1991-11-19, 0.03254, 0.29095, 0.08391, 0.07362, 0.00058, 0.00477, 0.04188, 0.00474, 0.08026, 0.30481, 0.08194
1991-11-20, 0.02433, 0.32380, 0.07612, 0.09420, 0.00048, 0.00461, 0.03905, 0.00391, 0.07320, 0.28478, 0.07553
1991-11-21, 0.02530, 0.35325, 0.07091, 0.10028, 0.00048, 0.00421, 0.04013, 0.00385, 0.06734, 0.26488, 0.06938
1991-11-22, 0.02487, 0.32182, 0.07733, 0.09556, 0.00053, 0.00388, 0.03810, 0.00432, 0.07290, 0.28511, 0.07557
1991-11-23, 0.01949, 0.28524, 0.08719, 0.07640, 0.00058, 0.00382, 0.03218, 0.00487, 0.08202, 0.32296, 0.08524
1991-11-24, 0.01733, 0.25709, 0.09293, 0.05933, 0.00058, 0.00423, 0.02680, 0.00558, 0.08680, 0.35850, 0.09083
1991-11-25, 0.01784, 0.25235, 0.09184, 0.05641, 0.00055, 0.00459, 0.02721, 0.00543, 0.08529, 0.36861, 0.08988
1991-11-26, 0.01691, 0.27335, 0.09106, 0.04651, 0.00053, 0.00456, 0.03866, 0.00531, 0.08472, 0.34891, 0.08947
1991-11-27, 0.01626, 0.26352, 0.09157, 0.03787, 0.00066, 0.00473, 0.04584, 0.00570, 0.08483, 0.35925, 0.08977
1991-11-28, 0.01746, 0.27492, 0.08713, 0.03956, 0.00072, 0.00433, 0.05622, 0.00559, 0.08012, 0.34976, 0.08418
1991-11-29, 0.01439, 0.27434, 0.09026, 0.02767, 0.00066, 0.00429, 0.04732, 0.00637, 0.08212, 0.36613, 0.08645
1991-11-30, 0.01280, 0.26209, 0.09469, 0.02393, 0.00057, 0.00462, 0.03673, 0.00796, 0.08482, 0.38212, 0.08966
1991-12-01, 0.01248, 0.26994, 0.08944, 0.02177, 0.00056, 0.00473, 0.05348, 0.00766, 0.07960, 0.37553, 0.08481
1991-12-02, 0.01378, 0.26942, 0.08619, 0.02147, 0.00057, 0.00436, 0.06918, 0.00747, 0.07678, 0.36909, 0.08170
1991-12-03, 0.01361, 0.25455, 0.08857, 0.02694, 0.00064, 0.00377, 0.06390, 0.00812, 0.07859, 0.37778, 0.08353
1991-12-04, 0.01329, 0.25905, 0.08815, 0.03062, 0.00072, 0.00335, 0.06971, 0.00882, 0.07744, 0.36633, 0.08250
1991-12-05, 0.01253, 0.23880, 0.09129, 0.03367, 0.00078, 0.00315, 0.07396, 0.00958, 0.07982, 0.37072, 0.08569
1991-12-06, 0.01142, 0.21800, 0.09557, 0.03173, 0.00083, 0.00353, 0.06911, 0.01059, 0.08296, 0.38681, 0.08946
1991-12-07, 0.01104, 0.20410, 0.09859, 0.02119, 0.00082, 0.00395, 0.06803, 0.01136, 0.08529, 0.40315, 0.09248
1991-12-08, 0.01040, 0.21163, 0.09855, 0.02015, 0.00083, 0.00407, 0.05915, 0.01231, 0.08417, 0.40768, 0.09105
1991-12-09, 0.01008, 0.21265, 0.09901, 0.01862, 0.00083, 0.00439, 0.06277, 0.01313, 0.08362, 0.40481, 0.09010
1991-12-10, 0.00972, 0.21531, 0.09704, 0.01584, 0.00079, 0.00429, 0.08208, 0.01301, 0.08175, 0.39224, 0.08792
1991-12-11, 0.00940, 0.20575, 0.09872, 0.01406, 0.00078, 0.00411, 0.08037, 0.01384, 0.08239, 0.40213, 0.08845
1991-12-12, 0.00968, 0.19780, 0.09907, 0.01728, 0.00076, 0.00395, 0.08775, 0.01449, 0.08184, 0.39969, 0.08770
1991-12-13, 0.01044, 0.21999, 0.09313, 0.02578, 0.00054, 0.00281, 0.10400, 0.01402, 0.07628, 0.37218, 0.08082
1991-12-14, 0.01106, 0.22750, 0.09088, 0.03021, 0.00048, 0.00271, 0.10712, 0.01469, 0.07308, 0.36504, 0.07722
1991-12-15, 0.01093, 0.23233, 0.09148, 0.02830, 0.00046, 0.00294, 0.10989, 0.01541, 0.07264, 0.35870, 0.07693
1991-12-16, 0.01089, 0.23233, 0.09271, 0.02790, 0.00045, 0.00320, 0.10164, 0.01638, 0.07243, 0.36517, 0.07691
1991-12-17, 0.01078, 0.24569, 0.09172, 0.02918, 0.00043, 0.00291, 0.10708, 0.01571, 0.07236, 0.34768, 0.07644
1991-12-18, 0.01041, 0.23489, 0.09141, 0.03253, 0.00047, 0.00289, 0.11316, 0.01581, 0.07220, 0.34970, 0.07652
1991-12-19, 0.01040, 0.22208, 0.09307, 0.03546, 0.00051, 0.00334, 0.10577, 0.01693, 0.07253, 0.36308, 0.07683
1991-12-20, 0.00968, 0.19878, 0.10103, 0.03280, 0.00056, 0.00396, 0.09053, 0.01879, 0.07788, 0.38371, 0.08228
1991-12-21, 0.00883, 0.18629, 0.10395, 0.02691, 0.00058, 0.00390, 0.09031, 0.01947, 0.07968, 0.39572, 0.08436
1991-12-22, 0.00815, 0.18021, 0.10518, 0.02240, 0.00058, 0.00319, 0.08663, 0.02021, 0.07992, 0.40910, 0.08445
1991-12-23, 0.00808, 0.17987, 0.10485, 0.01895, 0.00059, 0.00255, 0.08742, 0.02027, 0.07932, 0.41476, 0.08335
1991-12-24, 0.00796, 0.16881, 0.10913, 0.01660, 0.00064, 0.00286, 0.07805, 0.02188, 0.08143, 0.42724, 0.08540
1991-12-25, 0.00805, 0.15774, 0.11364, 0.01491, 0.00069, 0.00335, 0.07031, 0.02360, 0.08362, 0.43656, 0.08752
1991-12-26, 0.00768, 0.14742, 0.11776, 0.01430, 0.00073, 0.00394, 0.06189, 0.02522, 0.08551, 0.44617, 0.08939
1991-12-27, 0.00721, 0.14013, 0.12144, 0.01331, 0.00075, 0.00422, 0.05361, 0.02672, 0.08718, 0.45418, 0.09126
1991-12-28, 0.00701, 0.14498, 0.12243, 0.01177, 0.00072, 0.00335, 0.05695, 0.02757, 0.08711, 0.44767, 0.09043
1991-12-29, 0.00754, 0.17262, 0.11416, 0.00802, 0.00063, 0.00317, 0.08707, 0.02576, 0.08160, 0.41520, 0.08422
1991-12-30, 0.00802, 0.18232, 0.11244, 0.00808, 0.00053, 0.00308, 0.09605, 0.02608, 0.07913, 0.40351, 0.08076
1991-12-31, 0.00865, 0.18549, 0.11078, 0.01484, 0.00053, 0.00326, 0.10890, 0.02619, 0.07741, 0.38578, 0.07816
