date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03225, 0.00000, 0.10193, 0.00002, 0.00015, 0.00232, 0.00001, 0.00453, 0.37196, 0.38306, 0.10377
1991-07-09, 0.03532, 0.00000, 0.09341, 0.00002, 0.00018, 0.00287, 0.00001, 0.00522, 0.37958, 0.38754, 0.09583
1991-07-10, 0.03728, 0.00000, 0.09161, 0.00002, 0.00020, 0.00288, 0.00001, 0.00497, 0.38604, 0.38216, 0.09483
1991-07-11, 0.03557, 0.00000, 0.09378, 0.00002, 0.00021, 0.00297, 0.00001, 0.00570, 0.39057, 0.37404, 0.09712
1991-07-12, 0.03520, 0.00000, 0.09323, 0.00002, 0.00017, 0.00266, 0.00001, 0.00573, 0.38435, 0.38338, 0.09526
1991-07-13, 0.03507, 0.00000, 0.09363, 0.00002, 0.00013, 0.00169, 0.00001, 0.00555, 0.37503, 0.39401, 0.09486
1991-07-14, 0.03333, 0.00000, 0.09451, 0.00002, 0.00014, 0.00158, 0.00001, 0.00599, 0.38949, 0.37958, 0.09534
1991-07-15, 0.03504, 0.00000, 0.09638, 0.00000, 0.00009, 0.00114, 0.00000, 0.00141, 0.36086, 0.40672, 0.09836
1991-07-16, 0.03363, 0.00000, 0.09721, 0.00000, 0.00010, 0.00129, 0.00000, 0.00118, 0.37250, 0.39434, 0.09976
1991-07-17, 0.03239, 0.00000, 0.08965, 0.00000, 0.00012, 0.00184, 0.00000, 0.00189, 0.43219, 0.34889, 0.09303
1991-07-18, 0.03173, 0.00000, 0.08525, 0.00000, 0.00013, 0.00230, 0.00000, 0.00284, 0.46422, 0.32515, 0.08836
1991-07-19, 0.02876, 0.00000, 0.09238, 0.00000, 0.00013, 0.00228, 0.00000, 0.00295, 0.41480, 0.36376, 0.09494
1991-07-20, 0.03127, 0.00000, 0.08601, 0.00000, 0.00012, 0.00240, 0.00000, 0.00290, 0.39851, 0.39080, 0.08798
1991-07-21, 0.03133, 0.00000, 0.07788, 0.00000, 0.00013, 0.00218, 0.00000, 0.00378, 0.42469, 0.38016, 0.07984
1991-07-22, 0.02819, 0.00000, 0.08201, 0.00000, 0.00018, 0.00216, 0.00000, 0.00466, 0.43915, 0.35917, 0.08446
1991-07-23, 0.02762, 0.00000, 0.07994, 0.00000, 0.00023, 0.00263, 0.00000, 0.00556, 0.45692, 0.34465, 0.08243
1991-07-24, 0.02476, 0.00000, 0.08329, 0.00000, 0.00028, 0.00308, 0.00000, 0.00661, 0.44600, 0.35005, 0.08593
1991-07-25, 0.02474, 0.00000, 0.09052, 0.00000, 0.00023, 0.00210, 0.00000, 0.00468, 0.38350, 0.40218, 0.09205
1991-07-26, 0.02541, 0.00000, 0.09599, 0.00000, 0.00020, 0.00161, 0.00000, 0.00362, 0.36512, 0.40982, 0.09823
1991-07-27, 0.02786, 0.00000, 0.09159, 0.00000, 0.00022, 0.00177, 0.00000, 0.00407, 0.36934, 0.41148, 0.09366
1991-07-28, 0.02935, 0.00000, 0.09435, 0.00000, 0.00023, 0.00177, 0.00000, 0.00376, 0.34694, 0.42715, 0.09644
1991-07-29, 0.03077, 0.00000, 0.09451, 0.00000, 0.00016, 0.00142, 0.00000, 0.00265, 0.35042, 0.42398, 0.09609
1991-07-30, 0.02828, 0.00000, 0.08582, 0.00000, 0.00020, 0.00195, 0.00000, 0.00360, 0.44001, 0.35192, 0.08821
1991-07-31, 0.02927, 0.00000, 0.08111, 0.00000, 0.00016, 0.00170, 0.00000, 0.00358, 0.42477, 0.37662, 0.08278
1991-08-01, 0.02937, 0.00000, 0.08378, 0.00000, 0.00014, 0.00137, 0.00000, 0.00354, 0.39686, 0.39959, 0.08535
1991-08-02, 0.02803, 0.00000, 0.08024, 0.00000, 0.00020, 0.00166, 0.00000, 0.00463, 0.43097, 0.37185, 0.08240
1991-08-03, 0.02914, 0.00000, 0.08070, 0.00000, 0.00023, 0.00189, 0.00000, 0.00508, 0.43179, 0.36920, 0.08197
1991-08-04, 0.02594, 0.00000, 0.08428, 0.00000, 0.00025, 0.00217, 0.00000, 0.00522, 0.42619, 0.36966, 0.08628
1991-08-05, 0.02576, 0.00000, 0.07926, 0.00000, 0.00029, 0.00293, 0.00000, 0.00640, 0.45268, 0.35109, 0.08159
1991-08-06, 0.02132, 0.00000, 0.08472, 0.00001, 0.00031, 0.00319, 0.00000, 0.00710, 0.46165, 0.33400, 0.08769
1991-08-07, 0.02401, 0.00000, 0.08594, 0.00000, 0.00013, 0.00149, 0.00000, 0.00565, 0.40866, 0.38703, 0.08708
1991-08-08, 0.02537, 0.00000, 0.08740, 0.00000, 0.00012, 0.00139, 0.00000, 0.00598, 0.39002, 0.40187, 0.08785
1991-08-09, 0.02689, 0.00000, 0.09350, 0.00000, 0.00011, 0.00118, 0.00000, 0.00531, 0.34035, 0.43869, 0.09395
1991-08-10, 0.02835, 0.00000, 0.08950, 0.00000, 0.00012, 0.00104, 0.00000, 0.00618, 0.35914, 0.42669, 0.08899
1991-08-11, 0.02860, 0.00000, 0.08678, 0.00000, 0.00013, 0.00140, 0.00000, 0.00685, 0.40273, 0.38667, 0.08684
1991-08-12, 0.02694, 0.00000, 0.08332, 0.00000, 0.00017, 0.00195, 0.00000, 0.00762, 0.42629, 0.36998, 0.08372
1991-08-13, 0.02653, 0.00000, 0.09111, 0.00000, 0.00011, 0.00175, 0.00000, 0.00674, 0.36871, 0.41329, 0.09175
1991-08-14, 0.02767, 0.00000, 0.08639, 0.00000, 0.00013, 0.00190, 0.00000, 0.00609, 0.37452, 0.41583, 0.08747
1991-08-15, 0.02905, 0.00000, 0.08840, 0.00000, 0.00015, 0.00184, 0.00000, 0.00689, 0.39174, 0.39290, 0.08902
1991-08-16, 0.02671, 0.00000, 0.09512, 0.00000, 0.00011, 0.00146, 0.00000, 0.00537, 0.38305, 0.39221, 0.09598
1991-08-17, 0.02669, 0.00000, 0.09345, 0.00000, 0.00011, 0.00181, 0.00000, 0.00593, 0.38163, 0.39564, 0.09474
1991-08-18, 0.03052, 0.00000, 0.08989, 0.00000, 0.00014, 0.00192, 0.00000, 0.00712, 0.35991, 0.41997, 0.09053
1991-08-19, 0.03036, 0.00000, 0.09356, 0.00000, 0.00011, 0.00152, 0.00000, 0.00663, 0.36407, 0.41084, 0.09290
1991-08-20, 0.03086, 0.00000, 0.09320, 0.00000, 0.00008, 0.00161, 0.00000, 0.00530, 0.35014, 0.42567, 0.09314
1991-08-21, 0.03091, 0.00000, 0.09259, 0.00000, 0.00007, 0.00120, 0.00000, 0.00406, 0.35524, 0.42276, 0.09317
1991-08-22, 0.02987, 0.00000, 0.08713, 0.00000, 0.00009, 0.00130, 0.00000, 0.00471, 0.40141, 0.38774, 0.08776
1991-08-23, 0.02964, 0.00000, 0.09073, 0.00000, 0.00007, 0.00122, 0.00000, 0.00198, 0.36156, 0.42307, 0.09174
1991-08-24, 0.03113, 0.00000, 0.08943, 0.00000, 0.00006, 0.00102, 0.00000, 0.00232, 0.34765, 0.43805, 0.09033
1991-08-25, 0.03267, 0.00000, 0.08478, 0.00000, 0.00007, 0.00119, 0.00000, 0.00395, 0.40178, 0.39017, 0.08539
1991-08-26, 0.02899, 0.00000, 0.08703, 0.00000, 0.00008, 0.00144, 0.00000, 0.00533, 0.41029, 0.37902, 0.08782
1991-08-27, 0.02891, 0.00000, 0.09167, 0.00000, 0.00008, 0.00154, 0.00000, 0.00312, 0.37969, 0.40180, 0.09319
1991-08-28, 0.02763, 0.00000, 0.08793, 0.00000, 0.00011, 0.00176, 0.00000, 0.00409, 0.42037, 0.36860, 0.08951
1991-08-29, 0.02744, 0.00000, 0.08528, 0.00000, 0.00010, 0.00169, 0.00000, 0.00464, 0.43376, 0.36053, 0.08656
1991-08-30, 0.02693, 0.00000, 0.08990, 0.00000, 0.00010, 0.00145, 0.00000, 0.00451, 0.40467, 0.38117, 0.09127
1991-08-31, 0.02693, 0.00000, 0.09221, 0.00000, 0.00008, 0.00110, 0.00000, 0.00459, 0.38673, 0.39532, 0.09304
1991-09-01, 0.02964, 0.00000, 0.08798, 0.00000, 0.00009, 0.00111, 0.00000, 0.00447, 0.37562, 0.41330, 0.08778
1991-09-02, 0.03269, 0.00000, 0.08590, 0.00000, 0.00008, 0.00107, 0.00000, 0.00325, 0.36020, 0.43065, 0.08617
1991-09-03, 0.03234, 0.00000, 0.08667, 0.00000, 0.00007, 0.00098, 0.00000, 0.00355, 0.37473, 0.41431, 0.08734
1991-09-04, 0.03309, 0.00000, 0.08038, 0.00000, 0.00008, 0.00109, 0.00000, 0.00488, 0.44596, 0.35417, 0.08035
1991-09-05, 0.03070, 0.00000, 0.08606, 0.00000, 0.00008, 0.00117, 0.00000, 0.00529, 0.44106, 0.34980, 0.08584
1991-09-06, 0.02874, 0.00000, 0.09061, 0.00000, 0.00007, 0.00112, 0.00000, 0.00575, 0.41603, 0.36725, 0.09043
1991-09-07, 0.02913, 0.00000, 0.10395, 0.00000, 0.00007, 0.00091, 0.00000, 0.00513, 0.33572, 0.42075, 0.10434
1991-09-08, 0.02993, 0.00000, 0.10013, 0.00000, 0.00009, 0.00121, 0.00000, 0.00551, 0.34056, 0.42230, 0.10027
1991-09-09, 0.03615, 0.00000, 0.09206, 0.00000, 0.00009, 0.00140, 0.00000, 0.00520, 0.37605, 0.39747, 0.09159
1991-09-10, 0.03659, 0.00000, 0.08882, 0.00000, 0.00010, 0.00155, 0.00000, 0.00497, 0.37943, 0.40051, 0.08803
1991-09-11, 0.03427, 0.00000, 0.09156, 0.00000, 0.00012, 0.00180, 0.00000, 0.00495, 0.40186, 0.37360, 0.09184
1991-09-12, 0.03243, 0.00000, 0.09221, 0.00000, 0.00014, 0.00230, 0.00000, 0.00470, 0.38673, 0.38855, 0.09294
1991-09-13, 0.02876, 0.00000, 0.09868, 0.00000, 0.00014, 0.00250, 0.00000, 0.00336, 0.36537, 0.39986, 0.10133
1991-09-14, 0.03228, 0.00000, 0.09563, 0.00000, 0.00015, 0.00246, 0.00000, 0.00364, 0.36973, 0.39813, 0.09798
1991-09-15, 0.03353, 0.00000, 0.09539, 0.00000, 0.00012, 0.00192, 0.00000, 0.00430, 0.37675, 0.39110, 0.09689
1991-09-16, 0.03375, 0.00000, 0.10030, 0.00000, 0.00007, 0.00128, 0.00000, 0.00309, 0.36344, 0.39600, 0.10207
1991-09-17, 0.03231, 0.00000, 0.09937, 0.00000, 0.00007, 0.00129, 0.00000, 0.00354, 0.36982, 0.39303, 0.10056
1991-09-18, 0.03355, 0.00000, 0.09889, 0.00000, 0.00008, 0.00139, 0.00000, 0.00396, 0.37173, 0.39076, 0.09964
1991-09-19, 0.03430, 0.00000, 0.09471, 0.00000, 0.00010, 0.00141, 0.00000, 0.00410, 0.37631, 0.39318, 0.09589
1991-09-20, 0.03732, 0.00000, 0.08787, 0.00000, 0.00013, 0.00174, 0.00000, 0.00463, 0.39238, 0.38732, 0.08862
1991-09-21, 0.03549, 0.00000, 0.09065, 0.00000, 0.00013, 0.00190, 0.00000, 0.00451, 0.40288, 0.37258, 0.09185
1991-09-22, 0.03649, 0.00006, 0.08808, 0.00000, 0.00010, 0.00166, 0.00000, 0.00313, 0.37117, 0.40922, 0.09010
1991-09-23, 0.03731, 0.00013, 0.09182, 0.00000, 0.00010, 0.00150, 0.00000, 0.00305, 0.34836, 0.42473, 0.09301
1991-09-24, 0.03654, 0.00005, 0.09327, 0.00000, 0.00010, 0.00154, 0.00000, 0.00354, 0.37287, 0.39741, 0.09468
1991-09-25, 0.04203, 0.00024, 0.08835, 0.00000, 0.00012, 0.00158, 0.00000, 0.00466, 0.40895, 0.36543, 0.08864
1991-09-26, 0.03843, 0.00002, 0.09520, 0.00000, 0.00008, 0.00126, 0.00000, 0.00370, 0.36968, 0.39599, 0.09564
1991-09-27, 0.03668, 0.00000, 0.09427, 0.00000, 0.00010, 0.00151, 0.00000, 0.00449, 0.38859, 0.37957, 0.09479
1991-09-28, 0.03627, 0.00000, 0.09470, 0.00000, 0.00011, 0.00138, 0.00000, 0.00418, 0.36151, 0.40611, 0.09574
1991-09-29, 0.03459, 0.00000, 0.09278, 0.00000, 0.00015, 0.00162, 0.00000, 0.00505, 0.39776, 0.37472, 0.09334
1991-09-30, 0.03696, 0.00000, 0.09131, 0.00000, 0.00014, 0.00185, 0.00000, 0.00489, 0.41770, 0.35574, 0.09141
1991-10-01, 0.03408, 0.00000, 0.09408, 0.00000, 0.00012, 0.00165, 0.00000, 0.00572, 0.41910, 0.35109, 0.09416
1991-10-02, 0.03159, 0.00000, 0.09458, 0.00000, 0.00014, 0.00155, 0.00000, 0.00639, 0.40832, 0.36305, 0.09439
1991-10-03, 0.03312, 0.00257, 0.09162, 0.00000, 0.00015, 0.00178, 0.00000, 0.00658, 0.39461, 0.37905, 0.09052
1991-10-04, 0.03145, 0.00242, 0.10013, 0.00168, 0.00015, 0.00207, 0.00003, 0.00667, 0.35656, 0.39830, 0.10052
1991-10-05, 0.03352, 0.00255, 0.10161, 0.00015, 0.00015, 0.00214, 0.00001, 0.00724, 0.34294, 0.40874, 0.10094
1991-10-06, 0.03424, 0.00222, 0.10548, 0.00183, 0.00015, 0.00180, 0.00003, 0.00703, 0.30904, 0.43279, 0.10539
1991-10-07, 0.03644, 0.00060, 0.10016, 0.00008, 0.00018, 0.00204, 0.00001, 0.00835, 0.32652, 0.42576, 0.09985
1991-10-08, 0.03458, 0.00010, 0.10874, 0.00002, 0.00019, 0.00230, 0.00000, 0.00788, 0.32789, 0.40983, 0.10848
1991-10-09, 0.03455, 0.00004, 0.10970, 0.00001, 0.00020, 0.00281, 0.00000, 0.00602, 0.30446, 0.43192, 0.11028
1991-10-10, 0.03876, 0.00070, 0.10662, 0.00000, 0.00023, 0.00290, 0.00000, 0.00768, 0.33240, 0.40471, 0.10601
1991-10-11, 0.03321, 0.00818, 0.11024, 0.00001, 0.00025, 0.00269, 0.00000, 0.00930, 0.32850, 0.39814, 0.10948
1991-10-12, 0.03192, 0.00582, 0.11286, 0.00230, 0.00023, 0.00288, 0.00001, 0.00889, 0.29309, 0.42877, 0.11322
1991-10-13, 0.03670, 0.00532, 0.10889, 0.00501, 0.00023, 0.00297, 0.00003, 0.00995, 0.29912, 0.42373, 0.10806
1991-10-14, 0.04327, 0.00738, 0.10743, 0.00247, 0.00019, 0.00265, 0.00004, 0.00814, 0.30969, 0.41304, 0.10569
1991-10-15, 0.03711, 0.02569, 0.10599, 0.00072, 0.00020, 0.00285, 0.00007, 0.00815, 0.31794, 0.39682, 0.10447
1991-10-16, 0.03595, 0.04729, 0.10920, 0.00051, 0.00018, 0.00274, 0.00022, 0.00579, 0.27898, 0.41067, 0.10849
1991-10-17, 0.03402, 0.03929, 0.11208, 0.00453, 0.00019, 0.00239, 0.00061, 0.00527, 0.26163, 0.42790, 0.11208
1991-10-18, 0.03518, 0.04620, 0.10840, 0.01070, 0.00024, 0.00287, 0.00102, 0.00735, 0.27437, 0.40514, 0.10854
1991-10-19, 0.03670, 0.05244, 0.10837, 0.00925, 0.00026, 0.00350, 0.00137, 0.00824, 0.27141, 0.40109, 0.10737
1991-10-20, 0.03505, 0.04187, 0.11028, 0.00773, 0.00024, 0.00387, 0.00088, 0.00841, 0.27111, 0.41186, 0.10870
1991-10-21, 0.03384, 0.03354, 0.11374, 0.00939, 0.00024, 0.00487, 0.00071, 0.00794, 0.28137, 0.40150, 0.11287
1991-10-22, 0.03151, 0.02323, 0.11457, 0.00795, 0.00026, 0.00526, 0.00105, 0.00889, 0.29656, 0.39716, 0.11355
1991-10-23, 0.03448, 0.02824, 0.11222, 0.00837, 0.00028, 0.00431, 0.00027, 0.00696, 0.28181, 0.41121, 0.11186
1991-10-24, 0.03608, 0.01538, 0.11270, 0.00325, 0.00028, 0.00453, 0.00018, 0.00475, 0.26758, 0.44123, 0.11404
1991-10-25, 0.04265, 0.02292, 0.10356, 0.00900, 0.00029, 0.00515, 0.00021, 0.00538, 0.26477, 0.44187, 0.10420
1991-10-26, 0.04036, 0.01386, 0.10983, 0.00366, 0.00032, 0.00464, 0.00018, 0.00669, 0.29678, 0.41441, 0.10926
1991-10-27, 0.04253, 0.01352, 0.11091, 0.00369, 0.00027, 0.00406, 0.00019, 0.00821, 0.31027, 0.39777, 0.10857
1991-10-28, 0.03812, 0.04633, 0.10787, 0.00798, 0.00020, 0.00333, 0.00154, 0.00850, 0.27462, 0.40622, 0.10529
1991-10-29, 0.03990, 0.04466, 0.11151, 0.00562, 0.00020, 0.00277, 0.00265, 0.00727, 0.26509, 0.41167, 0.10866
1991-10-30, 0.03608, 0.03505, 0.11854, 0.01236, 0.00018, 0.00256, 0.00185, 0.00599, 0.23666, 0.43396, 0.11677
1991-10-31, 0.03756, 0.03440, 0.11130, 0.02838, 0.00021, 0.00278, 0.00175, 0.00671, 0.24106, 0.42706, 0.10878
1991-11-01, 0.03640, 0.02928, 0.11473, 0.02749, 0.00028, 0.00277, 0.00213, 0.00786, 0.25606, 0.41112, 0.11189
1991-11-02, 0.03140, 0.04701, 0.11630, 0.02849, 0.00027, 0.00322, 0.00232, 0.00658, 0.24812, 0.39981, 0.11649
1991-11-03, 0.03164, 0.05831, 0.11059, 0.02933, 0.00029, 0.00394, 0.00254, 0.00788, 0.24419, 0.40163, 0.10966
1991-11-04, 0.02728, 0.07070, 0.11297, 0.02238, 0.00032, 0.00354, 0.00135, 0.00726, 0.22488, 0.41750, 0.11182
1991-11-05, 0.02382, 0.05218, 0.11603, 0.01559, 0.00025, 0.00296, 0.00103, 0.00687, 0.21204, 0.45476, 0.11447
1991-11-06, 0.03213, 0.04193, 0.11523, 0.01134, 0.00028, 0.00356, 0.00076, 0.00819, 0.22381, 0.45062, 0.11215
1991-11-07, 0.02943, 0.03572, 0.12053, 0.01081, 0.00027, 0.00321, 0.00067, 0.00959, 0.23399, 0.43824, 0.11754
1991-11-08, 0.03382, 0.03121, 0.11467, 0.00843, 0.00025, 0.00288, 0.00049, 0.00950, 0.21760, 0.47039, 0.11073
1991-11-09, 0.03094, 0.03128, 0.11563, 0.01701, 0.00027, 0.00303, 0.00199, 0.01042, 0.22693, 0.45211, 0.11038
1991-11-10, 0.02504, 0.06849, 0.11321, 0.02173, 0.00026, 0.00292, 0.00164, 0.01012, 0.23445, 0.41399, 0.10814
1991-11-11, 0.01983, 0.07073, 0.11303, 0.02356, 0.00029, 0.00283, 0.00202, 0.01100, 0.22163, 0.42708, 0.10799
1991-11-12, 0.02151, 0.07852, 0.10852, 0.03618, 0.00036, 0.00254, 0.01032, 0.01197, 0.21276, 0.41467, 0.10265
1991-11-13, 0.02216, 0.08512, 0.11212, 0.04043, 0.00037, 0.00243, 0.00591, 0.01088, 0.19568, 0.41918, 0.10573
1991-11-14, 0.02271, 0.10852, 0.10436, 0.04133, 0.00033, 0.00197, 0.00735, 0.01082, 0.17730, 0.42722, 0.09808
1991-11-15, 0.02629, 0.08906, 0.10189, 0.05514, 0.00029, 0.00211, 0.01130, 0.01233, 0.18230, 0.42494, 0.09436
1991-11-16, 0.02764, 0.08267, 0.10231, 0.07724, 0.00031, 0.00226, 0.00957, 0.01206, 0.19041, 0.40073, 0.09480
1991-11-17, 0.02255, 0.09652, 0.10319, 0.06506, 0.00031, 0.00240, 0.01272, 0.01285, 0.18718, 0.40180, 0.09543
1991-11-18, 0.01958, 0.07905, 0.10626, 0.05410, 0.00034, 0.00267, 0.01230, 0.01334, 0.17612, 0.43835, 0.09789
1991-11-19, 0.01924, 0.08360, 0.10771, 0.04234, 0.00049, 0.00291, 0.01173, 0.01219, 0.17584, 0.44415, 0.09979
1991-11-20, 0.02011, 0.09155, 0.10390, 0.04313, 0.00056, 0.00258, 0.01125, 0.01232, 0.17372, 0.44562, 0.09526
1991-11-21, 0.01738, 0.09841, 0.10064, 0.06824, 0.00037, 0.00216, 0.01298, 0.01292, 0.16753, 0.42760, 0.09176
1991-11-22, 0.01637, 0.09778, 0.09946, 0.09087, 0.00031, 0.00207, 0.01252, 0.01433, 0.17287, 0.40432, 0.08910
1991-11-23, 0.02222, 0.09750, 0.09657, 0.12656, 0.00032, 0.00203, 0.01464, 0.01433, 0.16503, 0.37530, 0.08551
1991-11-24, 0.02406, 0.08576, 0.09695, 0.11680, 0.00033, 0.00192, 0.01867, 0.01425, 0.15623, 0.39891, 0.08613
1991-11-25, 0.02181, 0.05496, 0.10879, 0.07919, 0.00040, 0.00213, 0.01173, 0.01716, 0.18456, 0.42421, 0.09507
1991-11-26, 0.01740, 0.03953, 0.11490, 0.05872, 0.00045, 0.00235, 0.00913, 0.01930, 0.19419, 0.44463, 0.09940
1991-11-27, 0.01409, 0.03823, 0.11737, 0.05022, 0.00047, 0.00236, 0.00804, 0.02062, 0.18859, 0.45960, 0.10040
1991-11-28, 0.01287, 0.06626, 0.11401, 0.05605, 0.00045, 0.00188, 0.01132, 0.01884, 0.16830, 0.45159, 0.09842
1991-11-29, 0.01270, 0.09092, 0.11232, 0.05089, 0.00044, 0.00182, 0.00995, 0.01952, 0.16122, 0.44449, 0.09574
1991-11-30, 0.01378, 0.11177, 0.10809, 0.05266, 0.00036, 0.00162, 0.01342, 0.01970, 0.15291, 0.43511, 0.09058
1991-12-01, 0.01366, 0.10887, 0.11125, 0.05249, 0.00034, 0.00161, 0.01164, 0.02102, 0.15482, 0.43221, 0.09209
1991-12-02, 0.01382, 0.10002, 0.11402, 0.05310, 0.00034, 0.00177, 0.01201, 0.02248, 0.15705, 0.43219, 0.09320
1991-12-03, 0.01374, 0.08881, 0.11777, 0.04852, 0.00037, 0.00212, 0.01115, 0.02412, 0.16069, 0.43769, 0.09501
1991-12-04, 0.01217, 0.07544, 0.11915, 0.05734, 0.00038, 0.00220, 0.01262, 0.02455, 0.15811, 0.44287, 0.09516
1991-12-05, 0.01311, 0.06963, 0.12077, 0.05064, 0.00039, 0.00242, 0.01695, 0.02572, 0.15734, 0.44806, 0.09497
1991-12-06, 0.01387, 0.06502, 0.12117, 0.04648, 0.00040, 0.00278, 0.02061, 0.02686, 0.15508, 0.45384, 0.09389
1991-12-07, 0.01439, 0.06250, 0.12222, 0.05383, 0.00045, 0.00296, 0.01565, 0.02824, 0.15559, 0.45115, 0.09301
1991-12-08, 0.01096, 0.04787, 0.12783, 0.05178, 0.00047, 0.00198, 0.01190, 0.02971, 0.15984, 0.46100, 0.09665
1991-12-09, 0.00980, 0.03873, 0.13258, 0.03814, 0.00048, 0.00145, 0.00860, 0.03136, 0.16269, 0.47751, 0.09864
1991-12-10, 0.00934, 0.05328, 0.13189, 0.03050, 0.00048, 0.00141, 0.01155, 0.03106, 0.15712, 0.47620, 0.09717
1991-12-11, 0.00895, 0.05136, 0.13360, 0.02599, 0.00048, 0.00155, 0.01053, 0.03232, 0.15671, 0.48174, 0.09675
1991-12-12, 0.00842, 0.03979, 0.13632, 0.03558, 0.00047, 0.00189, 0.01112, 0.03373, 0.15838, 0.47683, 0.09746
1991-12-13, 0.00788, 0.02742, 0.13818, 0.04614, 0.00045, 0.00216, 0.00876, 0.03459, 0.15791, 0.47859, 0.09791
1991-12-14, 0.00835, 0.05285, 0.13291, 0.05539, 0.00041, 0.00247, 0.01090, 0.03272, 0.15031, 0.45821, 0.09548
1991-12-15, 0.00973, 0.06270, 0.12815, 0.07218, 0.00035, 0.00281, 0.01344, 0.03245, 0.14315, 0.44408, 0.09098
1991-12-16, 0.01076, 0.06483, 0.12927, 0.06356, 0.00031, 0.00214, 0.01210, 0.03315, 0.14418, 0.44767, 0.09202
1991-12-17, 0.01301, 0.06225, 0.12586, 0.08797, 0.00023, 0.00157, 0.01622, 0.03281, 0.13989, 0.43175, 0.08844
1991-12-18, 0.01339, 0.06894, 0.11813, 0.10273, 0.00020, 0.00187, 0.03787, 0.03019, 0.12972, 0.41279, 0.08416
1991-12-19, 0.01190, 0.07592, 0.12169, 0.07871, 0.00020, 0.00151, 0.03927, 0.03133, 0.13185, 0.42200, 0.08563
1991-12-20, 0.01183, 0.06871, 0.12791, 0.07433, 0.00019, 0.00116, 0.03553, 0.03367, 0.13757, 0.42177, 0.08733
1991-12-21, 0.01169, 0.05857, 0.13434, 0.06780, 0.00018, 0.00116, 0.02893, 0.03630, 0.14411, 0.42803, 0.08888
1991-12-22, 0.01102, 0.04793, 0.14041, 0.06112, 0.00017, 0.00093, 0.02244, 0.03833, 0.14978, 0.43697, 0.09089
1991-12-23, 0.00909, 0.03913, 0.14587, 0.05275, 0.00015, 0.00083, 0.01652, 0.04019, 0.15381, 0.44922, 0.09244
1991-12-24, 0.00834, 0.03314, 0.15030, 0.04794, 0.00013, 0.00100, 0.01346, 0.04176, 0.15620, 0.45480, 0.09293
1991-12-25, 0.00775, 0.02813, 0.15086, 0.05334, 0.00011, 0.00119, 0.01607, 0.04255, 0.15560, 0.45218, 0.09222
1991-12-26, 0.00797, 0.04634, 0.14607, 0.05649, 0.00009, 0.00117, 0.02576, 0.04099, 0.15014, 0.43689, 0.08809
1991-12-27, 0.00815, 0.04559, 0.14358, 0.07557, 0.00007, 0.00059, 0.02723, 0.04092, 0.14491, 0.42883, 0.08456
1991-12-28, 0.00866, 0.04825, 0.14530, 0.06157, 0.00006, 0.00023, 0.03550, 0.04199, 0.14484, 0.42944, 0.08417
1991-12-29, 0.00890, 0.04352, 0.14874, 0.05832, 0.00006, 0.00022, 0.03024, 0.04250, 0.14663, 0.43440, 0.08647
1991-12-30, 0.01019, 0.07374, 0.14560, 0.05458, 0.00004, 0.00020, 0.03171, 0.04172, 0.14028, 0.41819, 0.08375
1991-12-31, 0.00942, 0.09308, 0.13411, 0.07252, 0.00004, 0.00021, 0.04357, 0.03634, 0.12628, 0.40371, 0.08072
