date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01983, 0.00018, 0.09082, 0.00116, 0.00023, 0.00090, 0.00065, 0.02199, 0.30899, 0.48019, 0.07506
1991-07-09, 0.01943, 0.00017, 0.09579, 0.00108, 0.00020, 0.00101, 0.00061, 0.02047, 0.27991, 0.50035, 0.08098
1991-07-10, 0.01989, 0.00019, 0.09640, 0.00143, 0.00017, 0.00127, 0.00083, 0.02364, 0.29804, 0.47968, 0.07845
1991-07-11, 0.02050, 0.00022, 0.09459, 0.00185, 0.00013, 0.00166, 0.00113, 0.02944, 0.34723, 0.43100, 0.07224
1991-07-12, 0.02100, 0.00022, 0.09673, 0.00181, 0.00011, 0.00135, 0.00123, 0.02962, 0.33215, 0.44216, 0.07363
1991-07-13, 0.01994, 0.00020, 0.09863, 0.00159, 0.00009, 0.00120, 0.00120, 0.03011, 0.35300, 0.42016, 0.07388
1991-07-14, 0.01944, 0.00021, 0.09900, 0.00171, 0.00009, 0.00122, 0.00134, 0.03383, 0.38897, 0.38411, 0.07008
1991-07-15, 0.01986, 0.00020, 0.10105, 0.00167, 0.00008, 0.00094, 0.00133, 0.03269, 0.34938, 0.42059, 0.07221
1991-07-16, 0.02153, 0.00010, 0.09325, 0.00101, 0.00007, 0.00073, 0.00078, 0.02235, 0.31214, 0.47454, 0.07349
1991-07-17, 0.02203, 0.00009, 0.08841, 0.00091, 0.00007, 0.00078, 0.00066, 0.02143, 0.30626, 0.48768, 0.07168
1991-07-18, 0.02143, 0.00009, 0.09095, 0.00097, 0.00007, 0.00081, 0.00068, 0.02605, 0.33476, 0.45492, 0.06926
1991-07-19, 0.02180, 0.00007, 0.09017, 0.00084, 0.00005, 0.00051, 0.00066, 0.02233, 0.31323, 0.47968, 0.07065
1991-07-20, 0.02338, 0.00006, 0.08367, 0.00078, 0.00004, 0.00043, 0.00065, 0.01747, 0.29657, 0.50578, 0.07118
1991-07-21, 0.02423, 0.00005, 0.08172, 0.00065, 0.00003, 0.00037, 0.00064, 0.01509, 0.29409, 0.51200, 0.07112
1991-07-22, 0.02490, 0.00005, 0.07891, 0.00062, 0.00004, 0.00047, 0.00057, 0.01708, 0.32077, 0.49136, 0.06523
1991-07-23, 0.02444, 0.00005, 0.07996, 0.00058, 0.00004, 0.00048, 0.00046, 0.01659, 0.33518, 0.47727, 0.06495
1991-07-24, 0.02422, 0.00002, 0.08041, 0.00019, 0.00004, 0.00037, 0.00012, 0.00784, 0.30786, 0.50516, 0.07377
1991-07-25, 0.02513, 0.00002, 0.08067, 0.00014, 0.00003, 0.00027, 0.00009, 0.00651, 0.27805, 0.53367, 0.07541
1991-07-26, 0.02714, 0.00001, 0.07879, 0.00011, 0.00002, 0.00028, 0.00009, 0.00478, 0.26845, 0.54579, 0.07453
1991-07-27, 0.02860, 0.00002, 0.07885, 0.00021, 0.00002, 0.00025, 0.00017, 0.00764, 0.28071, 0.53294, 0.07059
1991-07-28, 0.02871, 0.00003, 0.07941, 0.00032, 0.00002, 0.00026, 0.00026, 0.01124, 0.32452, 0.48891, 0.06631
1991-07-29, 0.02619, 0.00003, 0.08486, 0.00035, 0.00002, 0.00031, 0.00029, 0.01263, 0.36866, 0.43686, 0.06980
1991-07-30, 0.02688, 0.00002, 0.07600, 0.00028, 0.00003, 0.00042, 0.00025, 0.01027, 0.38324, 0.43660, 0.06599
1991-07-31, 0.02659, 0.00002, 0.07453, 0.00016, 0.00005, 0.00045, 0.00016, 0.00743, 0.38105, 0.44154, 0.06803
1991-08-01, 0.02533, 0.00002, 0.07908, 0.00018, 0.00006, 0.00042, 0.00019, 0.00800, 0.38328, 0.43072, 0.07271
1991-08-02, 0.02527, 0.00003, 0.08093, 0.00034, 0.00006, 0.00040, 0.00034, 0.01238, 0.38611, 0.42413, 0.07002
1991-08-03, 0.02590, 0.00003, 0.08012, 0.00040, 0.00005, 0.00038, 0.00040, 0.01380, 0.36754, 0.44331, 0.06807
1991-08-04, 0.02676, 0.00003, 0.07984, 0.00039, 0.00004, 0.00040, 0.00038, 0.01351, 0.34582, 0.46459, 0.06825
1991-08-05, 0.02824, 0.00002, 0.07443, 0.00014, 0.00004, 0.00039, 0.00012, 0.00799, 0.32448, 0.49587, 0.06828
1991-08-06, 0.02841, 0.00001, 0.07611, 0.00010, 0.00004, 0.00040, 0.00007, 0.00754, 0.32701, 0.49035, 0.06995
1991-08-07, 0.02844, 0.00001, 0.07787, 0.00009, 0.00003, 0.00028, 0.00006, 0.00813, 0.32160, 0.49264, 0.07084
1991-08-08, 0.02963, 0.00002, 0.07344, 0.00011, 0.00003, 0.00030, 0.00008, 0.01009, 0.36320, 0.45983, 0.06327
1991-08-09, 0.02742, 0.00001, 0.07529, 0.00010, 0.00003, 0.00039, 0.00007, 0.01094, 0.43187, 0.38846, 0.06541
1991-08-10, 0.02518, 0.00002, 0.08120, 0.00011, 0.00004, 0.00041, 0.00008, 0.01220, 0.41648, 0.39459, 0.06971
1991-08-11, 0.02617, 0.00001, 0.08018, 0.00008, 0.00002, 0.00035, 0.00006, 0.00752, 0.35842, 0.45541, 0.07177
1991-08-12, 0.02747, 0.00001, 0.07512, 0.00007, 0.00003, 0.00033, 0.00005, 0.00635, 0.35404, 0.46810, 0.06844
1991-08-13, 0.02834, 0.00001, 0.07204, 0.00007, 0.00003, 0.00036, 0.00006, 0.00701, 0.38682, 0.44071, 0.06454
1991-08-14, 0.02768, 0.00001, 0.07386, 0.00006, 0.00003, 0.00035, 0.00006, 0.00597, 0.37969, 0.44539, 0.06691
1991-08-15, 0.02837, 0.00001, 0.07036, 0.00007, 0.00002, 0.00040, 0.00007, 0.00652, 0.38942, 0.44230, 0.06245
1991-08-16, 0.03006, 0.00001, 0.06921, 0.00006, 0.00002, 0.00034, 0.00006, 0.00604, 0.35269, 0.48011, 0.06141
1991-08-17, 0.02876, 0.00001, 0.07375, 0.00005, 0.00002, 0.00029, 0.00005, 0.00536, 0.33756, 0.48770, 0.06645
1991-08-18, 0.02843, 0.00001, 0.07211, 0.00006, 0.00002, 0.00036, 0.00005, 0.00565, 0.36955, 0.45954, 0.06422
1991-08-19, 0.02910, 0.00001, 0.06849, 0.00006, 0.00002, 0.00050, 0.00006, 0.00512, 0.39123, 0.44324, 0.06217
1991-08-20, 0.02831, 0.00001, 0.07283, 0.00006, 0.00001, 0.00026, 0.00006, 0.00391, 0.35431, 0.47181, 0.06843
1991-08-21, 0.02806, 0.00001, 0.07207, 0.00005, 0.00001, 0.00025, 0.00005, 0.00436, 0.35902, 0.46878, 0.06735
1991-08-22, 0.02835, 0.00001, 0.07102, 0.00006, 0.00002, 0.00027, 0.00005, 0.00489, 0.37747, 0.45219, 0.06568
1991-08-23, 0.02889, 0.00001, 0.06955, 0.00007, 0.00002, 0.00027, 0.00006, 0.00546, 0.38417, 0.44802, 0.06350
1991-08-24, 0.03002, 0.00001, 0.06619, 0.00006, 0.00002, 0.00027, 0.00006, 0.00439, 0.41296, 0.42502, 0.06100
1991-08-25, 0.02787, 0.00000, 0.06960, 0.00005, 0.00002, 0.00029, 0.00005, 0.00382, 0.41215, 0.42124, 0.06491
1991-08-26, 0.02846, 0.00000, 0.07052, 0.00002, 0.00002, 0.00029, 0.00002, 0.00272, 0.35379, 0.47703, 0.06713
1991-08-27, 0.02924, 0.00000, 0.07060, 0.00002, 0.00002, 0.00026, 0.00002, 0.00262, 0.32620, 0.50369, 0.06732
1991-08-28, 0.03028, 0.00000, 0.06831, 0.00003, 0.00002, 0.00026, 0.00003, 0.00291, 0.32495, 0.50828, 0.06492
1991-08-29, 0.02994, 0.00001, 0.06810, 0.00005, 0.00002, 0.00029, 0.00006, 0.00417, 0.39714, 0.43704, 0.06319
1991-08-30, 0.02741, 0.00001, 0.06881, 0.00006, 0.00002, 0.00036, 0.00007, 0.00560, 0.43424, 0.40108, 0.06234
1991-08-31, 0.02752, 0.00000, 0.06763, 0.00003, 0.00003, 0.00044, 0.00003, 0.00568, 0.44173, 0.39640, 0.06050
1991-09-01, 0.02850, 0.00000, 0.06907, 0.00003, 0.00003, 0.00033, 0.00003, 0.00599, 0.40819, 0.42687, 0.06096
1991-09-02, 0.02495, 0.00001, 0.07827, 0.00003, 0.00003, 0.00027, 0.00003, 0.00721, 0.39556, 0.42472, 0.06892
1991-09-03, 0.02584, 0.00001, 0.07505, 0.00004, 0.00003, 0.00032, 0.00004, 0.00812, 0.40492, 0.42175, 0.06390
1991-09-04, 0.02716, 0.00001, 0.07598, 0.00004, 0.00002, 0.00033, 0.00004, 0.00800, 0.41065, 0.41358, 0.06420
1991-09-05, 0.02626, 0.00001, 0.07660, 0.00004, 0.00002, 0.00030, 0.00004, 0.00764, 0.41167, 0.41105, 0.06637
1991-09-06, 0.02676, 0.00000, 0.07758, 0.00002, 0.00002, 0.00031, 0.00003, 0.00492, 0.35932, 0.45862, 0.07241
1991-09-07, 0.02629, 0.00000, 0.08374, 0.00002, 0.00002, 0.00031, 0.00003, 0.00389, 0.30791, 0.49757, 0.08021
1991-09-08, 0.02809, 0.00000, 0.08352, 0.00003, 0.00002, 0.00029, 0.00003, 0.00294, 0.29718, 0.50713, 0.08078
1991-09-09, 0.02894, 0.00000, 0.08489, 0.00003, 0.00002, 0.00036, 0.00003, 0.00321, 0.32968, 0.47096, 0.08188
1991-09-10, 0.03149, 0.00000, 0.08054, 0.00001, 0.00002, 0.00048, 0.00001, 0.00277, 0.34749, 0.45893, 0.07826
1991-09-11, 0.03556, 0.00000, 0.07471, 0.00001, 0.00003, 0.00053, 0.00001, 0.00301, 0.38579, 0.42857, 0.07179
1991-09-12, 0.03615, 0.00000, 0.07751, 0.00001, 0.00003, 0.00047, 0.00001, 0.00285, 0.36194, 0.44593, 0.07511
1991-09-13, 0.03155, 0.00000, 0.08676, 0.00000, 0.00003, 0.00068, 0.00000, 0.00299, 0.35735, 0.43587, 0.08478
1991-09-14, 0.03247, 0.00000, 0.08437, 0.00000, 0.00003, 0.00091, 0.00001, 0.00283, 0.35714, 0.43957, 0.08267
1991-09-15, 0.03545, 0.00000, 0.08021, 0.00000, 0.00005, 0.00083, 0.00001, 0.00246, 0.35999, 0.44199, 0.07900
1991-09-16, 0.03365, 0.00000, 0.08156, 0.00000, 0.00007, 0.00098, 0.00001, 0.00235, 0.37332, 0.42737, 0.08070
1991-09-17, 0.03385, 0.00000, 0.07962, 0.00001, 0.00007, 0.00153, 0.00001, 0.00288, 0.39797, 0.40569, 0.07838
1991-09-18, 0.03436, 0.00051, 0.08010, 0.00001, 0.00006, 0.00160, 0.00001, 0.00285, 0.38558, 0.41601, 0.07892
1991-09-19, 0.03559, 0.00046, 0.07909, 0.00001, 0.00006, 0.00136, 0.00001, 0.00265, 0.35478, 0.44761, 0.07839
1991-09-20, 0.03588, 0.00087, 0.08605, 0.00001, 0.00005, 0.00119, 0.00001, 0.00288, 0.34674, 0.44141, 0.08490
1991-09-21, 0.03386, 0.00018, 0.09017, 0.00001, 0.00004, 0.00109, 0.00001, 0.00231, 0.34179, 0.44115, 0.08939
1991-09-22, 0.03460, 0.00038, 0.09153, 0.00001, 0.00004, 0.00112, 0.00001, 0.00155, 0.31555, 0.46337, 0.09185
1991-09-23, 0.03794, 0.00169, 0.08703, 0.00001, 0.00006, 0.00116, 0.00001, 0.00217, 0.37834, 0.40495, 0.08664
1991-09-24, 0.03692, 0.00310, 0.08797, 0.00016, 0.00007, 0.00140, 0.00001, 0.00256, 0.38992, 0.39078, 0.08710
1991-09-25, 0.03403, 0.00334, 0.08902, 0.00146, 0.00009, 0.00185, 0.00004, 0.00334, 0.40620, 0.37291, 0.08771
1991-09-26, 0.03257, 0.00376, 0.08806, 0.00058, 0.00011, 0.00185, 0.00005, 0.00434, 0.43526, 0.34809, 0.08533
1991-09-27, 0.02851, 0.00485, 0.08950, 0.00148, 0.00014, 0.00185, 0.00004, 0.00502, 0.43301, 0.34944, 0.08615
1991-09-28, 0.02658, 0.00290, 0.09181, 0.00162, 0.00015, 0.00223, 0.00004, 0.00508, 0.39864, 0.38247, 0.08846
1991-09-29, 0.02555, 0.00085, 0.09425, 0.00027, 0.00015, 0.00232, 0.00003, 0.00569, 0.38906, 0.39137, 0.09046
1991-09-30, 0.02673, 0.00055, 0.09727, 0.00009, 0.00012, 0.00167, 0.00002, 0.00492, 0.33491, 0.43905, 0.09466
1991-10-01, 0.02998, 0.00024, 0.09370, 0.00010, 0.00012, 0.00168, 0.00002, 0.00569, 0.33359, 0.44488, 0.09000
1991-10-02, 0.03084, 0.00012, 0.09519, 0.00003, 0.00008, 0.00137, 0.00002, 0.00599, 0.34262, 0.43350, 0.09025
1991-10-03, 0.03158, 0.00008, 0.10106, 0.00002, 0.00005, 0.00107, 0.00002, 0.00665, 0.34995, 0.41509, 0.09444
1991-10-04, 0.03641, 0.00013, 0.09689, 0.00002, 0.00006, 0.00095, 0.00001, 0.00703, 0.33880, 0.42985, 0.08985
1991-10-05, 0.04438, 0.00022, 0.09360, 0.00001, 0.00006, 0.00076, 0.00001, 0.00698, 0.30068, 0.46693, 0.08637
1991-10-06, 0.04445, 0.00024, 0.09719, 0.00001, 0.00006, 0.00080, 0.00001, 0.00772, 0.31709, 0.44334, 0.08909
1991-10-07, 0.04125, 0.00096, 0.09719, 0.00007, 0.00005, 0.00099, 0.00001, 0.00466, 0.31192, 0.45008, 0.09283
1991-10-08, 0.04083, 0.00144, 0.09438, 0.00068, 0.00005, 0.00092, 0.00001, 0.00315, 0.32022, 0.44686, 0.09145
1991-10-09, 0.03821, 0.00164, 0.09572, 0.00015, 0.00007, 0.00096, 0.00001, 0.00354, 0.32532, 0.44209, 0.09230
1991-10-10, 0.03908, 0.00142, 0.09447, 0.00104, 0.00009, 0.00146, 0.00002, 0.00480, 0.36172, 0.40622, 0.08969
1991-10-11, 0.03903, 0.00104, 0.09446, 0.00008, 0.00008, 0.00171, 0.00001, 0.00562, 0.36888, 0.40047, 0.08861
1991-10-12, 0.04253, 0.00246, 0.09466, 0.00002, 0.00007, 0.00182, 0.00001, 0.00630, 0.34383, 0.42099, 0.08730
1991-10-13, 0.03767, 0.00519, 0.09895, 0.00086, 0.00007, 0.00164, 0.00002, 0.00659, 0.32133, 0.43564, 0.09204
1991-10-14, 0.03866, 0.00390, 0.09506, 0.00260, 0.00008, 0.00157, 0.00006, 0.00761, 0.36101, 0.40324, 0.08620
1991-10-15, 0.03941, 0.00849, 0.09734, 0.00332, 0.00011, 0.00139, 0.00011, 0.00843, 0.37489, 0.37960, 0.08692
1991-10-16, 0.03759, 0.00852, 0.09688, 0.00380, 0.00011, 0.00128, 0.00007, 0.00928, 0.37145, 0.38563, 0.08539
1991-10-17, 0.03610, 0.01351, 0.09596, 0.00703, 0.00010, 0.00122, 0.00018, 0.01006, 0.35842, 0.39424, 0.08319
1991-10-18, 0.03068, 0.01428, 0.10144, 0.00305, 0.00009, 0.00112, 0.00008, 0.01057, 0.33862, 0.41162, 0.08844
1991-10-19, 0.03555, 0.01339, 0.09996, 0.00299, 0.00009, 0.00090, 0.00006, 0.01134, 0.33150, 0.41886, 0.08536
1991-10-20, 0.03341, 0.01992, 0.10468, 0.00832, 0.00008, 0.00096, 0.00016, 0.01188, 0.31576, 0.41592, 0.08892
1991-10-21, 0.03364, 0.02050, 0.10442, 0.00276, 0.00009, 0.00114, 0.00021, 0.01258, 0.30758, 0.42982, 0.08727
1991-10-22, 0.03467, 0.03006, 0.10441, 0.00809, 0.00009, 0.00113, 0.00031, 0.01199, 0.28535, 0.43592, 0.08796
1991-10-23, 0.03505, 0.01891, 0.09844, 0.01512, 0.00007, 0.00104, 0.00037, 0.00705, 0.25146, 0.48216, 0.09032
1991-10-24, 0.03305, 0.01283, 0.10288, 0.01052, 0.00006, 0.00124, 0.00033, 0.00727, 0.27171, 0.46641, 0.09371
1991-10-25, 0.03420, 0.01449, 0.10040, 0.00519, 0.00006, 0.00161, 0.00040, 0.00594, 0.28166, 0.46139, 0.09466
1991-10-26, 0.03537, 0.04360, 0.10065, 0.00270, 0.00006, 0.00174, 0.00024, 0.00604, 0.25872, 0.45631, 0.09456
1991-10-27, 0.03564, 0.04217, 0.10040, 0.00827, 0.00006, 0.00216, 0.00038, 0.00675, 0.26687, 0.44401, 0.09330
1991-10-28, 0.03623, 0.06909, 0.10081, 0.00850, 0.00007, 0.00264, 0.00060, 0.00757, 0.25747, 0.42409, 0.09293
1991-10-29, 0.03283, 0.07108, 0.10747, 0.00392, 0.00007, 0.00289, 0.00062, 0.00600, 0.23380, 0.43949, 0.10183
1991-10-30, 0.03242, 0.09101, 0.10158, 0.00323, 0.00008, 0.00252, 0.00072, 0.00626, 0.22192, 0.44439, 0.09588
1991-10-31, 0.03577, 0.09416, 0.09917, 0.02634, 0.00010, 0.00169, 0.00167, 0.00670, 0.22396, 0.41768, 0.09275
1991-11-01, 0.03710, 0.13007, 0.09802, 0.01385, 0.00012, 0.00190, 0.00248, 0.00582, 0.21233, 0.40599, 0.09232
1991-11-02, 0.04062, 0.15022, 0.08947, 0.01668, 0.00013, 0.00179, 0.00349, 0.00498, 0.21278, 0.39557, 0.08428
1991-11-03, 0.03542, 0.13011, 0.09279, 0.02854, 0.00012, 0.00149, 0.00460, 0.00380, 0.20472, 0.40870, 0.08971
1991-11-04, 0.03254, 0.11409, 0.09688, 0.02798, 0.00011, 0.00150, 0.00554, 0.00426, 0.20520, 0.41873, 0.09315
1991-11-05, 0.03001, 0.10289, 0.10012, 0.02003, 0.00011, 0.00160, 0.00411, 0.00508, 0.20661, 0.43428, 0.09516
1991-11-06, 0.02927, 0.10520, 0.10112, 0.02029, 0.00012, 0.00174, 0.00440, 0.00578, 0.20796, 0.42851, 0.09561
1991-11-07, 0.03040, 0.10873, 0.09420, 0.05438, 0.00015, 0.00184, 0.01901, 0.00664, 0.21121, 0.38606, 0.08739
1991-11-08, 0.02787, 0.10242, 0.09672, 0.06921, 0.00020, 0.00188, 0.01400, 0.00654, 0.19514, 0.39599, 0.09001
1991-11-09, 0.02659, 0.11165, 0.10423, 0.03343, 0.00021, 0.00169, 0.00749, 0.00641, 0.19463, 0.41647, 0.09720
1991-11-10, 0.02579, 0.12946, 0.09858, 0.03329, 0.00014, 0.00101, 0.00815, 0.00596, 0.16641, 0.43825, 0.09295
1991-11-11, 0.03078, 0.14517, 0.09813, 0.02947, 0.00016, 0.00110, 0.00758, 0.00689, 0.18039, 0.40937, 0.09095
1991-11-12, 0.03288, 0.19110, 0.09441, 0.03701, 0.00015, 0.00137, 0.00752, 0.00603, 0.17446, 0.36776, 0.08730
1991-11-13, 0.03025, 0.18512, 0.09308, 0.06202, 0.00014, 0.00148, 0.01157, 0.00549, 0.16163, 0.36298, 0.08624
1991-11-14, 0.03109, 0.20914, 0.08847, 0.05888, 0.00011, 0.00133, 0.01260, 0.00595, 0.14847, 0.36318, 0.08079
1991-11-15, 0.02814, 0.22947, 0.08854, 0.05663, 0.00012, 0.00110, 0.01078, 0.00685, 0.15183, 0.34701, 0.07952
1991-11-16, 0.02420, 0.22273, 0.09229, 0.04723, 0.00014, 0.00143, 0.00775, 0.00747, 0.15272, 0.36159, 0.08247
1991-11-17, 0.02202, 0.18795, 0.09588, 0.05551, 0.00016, 0.00188, 0.00920, 0.00800, 0.15420, 0.37977, 0.08544
1991-11-18, 0.02067, 0.16801, 0.09350, 0.06127, 0.00018, 0.00188, 0.01259, 0.00670, 0.15102, 0.39793, 0.08625
1991-11-19, 0.01898, 0.17310, 0.09153, 0.06346, 0.00020, 0.00183, 0.01017, 0.00673, 0.13673, 0.41249, 0.08477
1991-11-20, 0.01831, 0.14872, 0.09312, 0.06570, 0.00019, 0.00195, 0.01095, 0.00769, 0.14359, 0.42522, 0.08456
1991-11-21, 0.01846, 0.16358, 0.09079, 0.05872, 0.00017, 0.00185, 0.02135, 0.00669, 0.14606, 0.41009, 0.08224
1991-11-22, 0.01758, 0.17892, 0.08750, 0.06725, 0.00016, 0.00179, 0.02258, 0.00579, 0.12835, 0.40860, 0.08148
1991-11-23, 0.01630, 0.18540, 0.09016, 0.06778, 0.00018, 0.00157, 0.01748, 0.00639, 0.12656, 0.40468, 0.08351
1991-11-24, 0.01700, 0.17097, 0.08674, 0.09217, 0.00018, 0.00121, 0.02982, 0.00654, 0.12798, 0.38866, 0.07874
1991-11-25, 0.01837, 0.16735, 0.08515, 0.11348, 0.00017, 0.00111, 0.03702, 0.00710, 0.12735, 0.36713, 0.07577
1991-11-26, 0.01713, 0.15348, 0.09119, 0.10517, 0.00019, 0.00126, 0.03083, 0.00829, 0.13424, 0.37829, 0.07994
1991-11-27, 0.01792, 0.17656, 0.09097, 0.09029, 0.00020, 0.00127, 0.03672, 0.00771, 0.12246, 0.37610, 0.07979
1991-11-28, 0.01837, 0.18420, 0.09198, 0.07431, 0.00021, 0.00123, 0.02955, 0.00835, 0.11602, 0.39564, 0.08013
1991-11-29, 0.01777, 0.16735, 0.09578, 0.06761, 0.00024, 0.00136, 0.02521, 0.00979, 0.12280, 0.41026, 0.08183
1991-11-30, 0.01566, 0.14238, 0.10072, 0.06447, 0.00030, 0.00142, 0.02395, 0.01115, 0.12943, 0.42585, 0.08467
1991-12-01, 0.01415, 0.12217, 0.10134, 0.07436, 0.00037, 0.00145, 0.01969, 0.01140, 0.12447, 0.44432, 0.08628
1991-12-02, 0.01373, 0.14163, 0.09980, 0.06495, 0.00043, 0.00137, 0.01823, 0.01043, 0.11444, 0.44910, 0.08590
1991-12-03, 0.01293, 0.14875, 0.09882, 0.07007, 0.00048, 0.00121, 0.02031, 0.01095, 0.11146, 0.44104, 0.08398
1991-12-04, 0.01271, 0.15300, 0.09759, 0.07152, 0.00045, 0.00121, 0.02691, 0.01142, 0.10693, 0.43614, 0.08212
1991-12-05, 0.01389, 0.15269, 0.09761, 0.07059, 0.00041, 0.00126, 0.03863, 0.01229, 0.10545, 0.42596, 0.08123
1991-12-06, 0.01389, 0.16807, 0.09793, 0.05408, 0.00038, 0.00115, 0.04973, 0.01233, 0.10502, 0.41548, 0.08193
1991-12-07, 0.01298, 0.15648, 0.10103, 0.05313, 0.00036, 0.00097, 0.04032, 0.01322, 0.10760, 0.42987, 0.08404
1991-12-08, 0.01342, 0.16238, 0.10067, 0.05635, 0.00036, 0.00088, 0.03865, 0.01389, 0.10623, 0.42440, 0.08277
1991-12-09, 0.01236, 0.16663, 0.10463, 0.04298, 0.00038, 0.00096, 0.03023, 0.01538, 0.10877, 0.43298, 0.08470
1991-12-10, 0.01136, 0.15162, 0.10965, 0.03757, 0.00039, 0.00108, 0.02660, 0.01666, 0.11295, 0.44453, 0.08757
1991-12-11, 0.01110, 0.16528, 0.10589, 0.03421, 0.00033, 0.00116, 0.04841, 0.01581, 0.10805, 0.42507, 0.08470
1991-12-12, 0.01122, 0.16587, 0.10412, 0.02867, 0.00027, 0.00142, 0.05977, 0.01648, 0.10520, 0.42531, 0.08168
1991-12-13, 0.01095, 0.15324, 0.10884, 0.02740, 0.00027, 0.00154, 0.05234, 0.01834, 0.10881, 0.43480, 0.08347
1991-12-14, 0.01103, 0.14085, 0.11303, 0.02759, 0.00026, 0.00130, 0.04253, 0.01977, 0.11045, 0.44753, 0.08565
1991-12-15, 0.00958, 0.11474, 0.11927, 0.02561, 0.00025, 0.00132, 0.03096, 0.02149, 0.11501, 0.47257, 0.08920
1991-12-16, 0.00910, 0.10888, 0.12034, 0.02764, 0.00021, 0.00142, 0.03243, 0.02251, 0.11464, 0.47451, 0.08830
1991-12-17, 0.00903, 0.10357, 0.12359, 0.02928, 0.00020, 0.00146, 0.03265, 0.02327, 0.11648, 0.47086, 0.08962
1991-12-18, 0.00900, 0.11356, 0.12215, 0.02916, 0.00018, 0.00137, 0.03786, 0.02271, 0.11398, 0.46251, 0.08753
1991-12-19, 0.00866, 0.10879, 0.12536, 0.02136, 0.00016, 0.00134, 0.03379, 0.02426, 0.11525, 0.47321, 0.08782
1991-12-20, 0.00812, 0.10025, 0.12958, 0.01906, 0.00015, 0.00135, 0.03188, 0.02599, 0.11760, 0.47656, 0.08948
1991-12-21, 0.00872, 0.09842, 0.13016, 0.01562, 0.00013, 0.00112, 0.03560, 0.02644, 0.11670, 0.47765, 0.08944
1991-12-22, 0.00829, 0.09293, 0.13422, 0.01634, 0.00013, 0.00092, 0.02458, 0.02792, 0.11852, 0.48565, 0.09049
1991-12-23, 0.00759, 0.08622, 0.13767, 0.02037, 0.00014, 0.00075, 0.01755, 0.02927, 0.11975, 0.48965, 0.09105
1991-12-24, 0.00709, 0.08231, 0.14000, 0.02246, 0.00014, 0.00071, 0.01580, 0.03054, 0.12004, 0.49010, 0.09082
1991-12-25, 0.00682, 0.07841, 0.14248, 0.02384, 0.00013, 0.00076, 0.01408, 0.03175, 0.12049, 0.49032, 0.09092
1991-12-26, 0.00660, 0.07400, 0.14531, 0.02419, 0.00012, 0.00086, 0.01351, 0.03278, 0.12127, 0.48990, 0.09145
1991-12-27, 0.00649, 0.07085, 0.14868, 0.02102, 0.00012, 0.00104, 0.01185, 0.03369, 0.12259, 0.49112, 0.09255
1991-12-28, 0.00645, 0.07052, 0.15073, 0.01905, 0.00012, 0.00113, 0.01367, 0.03449, 0.12271, 0.48892, 0.09222
1991-12-29, 0.00642, 0.07015, 0.15257, 0.01758, 0.00014, 0.00116, 0.01513, 0.03526, 0.12272, 0.48732, 0.09155
1991-12-30, 0.00675, 0.08461, 0.14983, 0.01659, 0.00017, 0.00107, 0.02443, 0.03412, 0.11911, 0.47414, 0.08918
1991-12-31, 0.00697, 0.09059, 0.14674, 0.01589, 0.00018, 0.00110, 0.03124, 0.03381, 0.11632, 0.47048, 0.08667
