date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02559, 0.00000, 0.09272, 0.00000, 0.00026, 0.00184, 0.00000, 0.00615, 0.37262, 0.40679, 0.09402
1991-07-09, 0.02925, 0.00000, 0.09444, 0.00000, 0.00012, 0.00122, 0.00000, 0.00343, 0.32555, 0.45113, 0.09485
1991-07-10, 0.03108, 0.00000, 0.09450, 0.00000, 0.00009, 0.00081, 0.00000, 0.00304, 0.34262, 0.43383, 0.09401
1991-07-11, 0.03022, 0.00000, 0.09172, 0.00000, 0.00014, 0.00106, 0.00000, 0.00493, 0.39825, 0.38220, 0.09147
1991-07-12, 0.02994, 0.00000, 0.08815, 0.00000, 0.00017, 0.00133, 0.00000, 0.00546, 0.41282, 0.37315, 0.08898
1991-07-13, 0.02865, 0.00000, 0.08710, 0.00000, 0.00012, 0.00123, 0.00000, 0.00433, 0.41587, 0.37399, 0.08869
1991-07-14, 0.02664, 0.00000, 0.08385, 0.00000, 0.00015, 0.00162, 0.00000, 0.00546, 0.43829, 0.35899, 0.08499
1991-07-15, 0.02714, 0.00000, 0.08840, 0.00000, 0.00017, 0.00167, 0.00000, 0.00636, 0.39634, 0.39113, 0.08878
1991-07-16, 0.02470, 0.00000, 0.08936, 0.00001, 0.00021, 0.00175, 0.00001, 0.00769, 0.42596, 0.36078, 0.08954
1991-07-17, 0.02490, 0.00000, 0.08680, 0.00001, 0.00018, 0.00189, 0.00001, 0.00787, 0.43056, 0.36173, 0.08604
1991-07-18, 0.02347, 0.00000, 0.10238, 0.00000, 0.00017, 0.00208, 0.00000, 0.00607, 0.38536, 0.37868, 0.10179
1991-07-19, 0.02511, 0.00000, 0.10200, 0.00000, 0.00011, 0.00176, 0.00000, 0.00670, 0.35841, 0.40543, 0.10047
1991-07-20, 0.02755, 0.00000, 0.09877, 0.00000, 0.00014, 0.00200, 0.00000, 0.00605, 0.32583, 0.44010, 0.09957
1991-07-21, 0.02727, 0.00000, 0.10145, 0.00000, 0.00016, 0.00235, 0.00000, 0.00505, 0.33104, 0.42948, 0.10321
1991-07-22, 0.02935, 0.00000, 0.09466, 0.00000, 0.00015, 0.00316, 0.00000, 0.00429, 0.32841, 0.44350, 0.09647
1991-07-23, 0.03249, 0.00000, 0.09104, 0.00000, 0.00011, 0.00221, 0.00000, 0.00262, 0.33384, 0.44621, 0.09149
1991-07-24, 0.02962, 0.00000, 0.09051, 0.00000, 0.00015, 0.00241, 0.00000, 0.00340, 0.39028, 0.39152, 0.09211
1991-07-25, 0.02798, 0.00000, 0.08953, 0.00000, 0.00018, 0.00213, 0.00000, 0.00559, 0.42560, 0.35784, 0.09114
1991-07-26, 0.02737, 0.00000, 0.09011, 0.00000, 0.00016, 0.00172, 0.00000, 0.00407, 0.40240, 0.38262, 0.09155
1991-07-27, 0.02630, 0.00000, 0.08970, 0.00000, 0.00014, 0.00212, 0.00000, 0.00437, 0.40026, 0.38558, 0.09153
1991-07-28, 0.02711, 0.00000, 0.08889, 0.00000, 0.00013, 0.00246, 0.00000, 0.00452, 0.38815, 0.39833, 0.09041
1991-07-29, 0.02716, 0.00000, 0.08250, 0.00000, 0.00018, 0.00272, 0.00000, 0.00502, 0.41000, 0.38720, 0.08522
1991-07-30, 0.02430, 0.00000, 0.08035, 0.00000, 0.00021, 0.00330, 0.00000, 0.00606, 0.45627, 0.34579, 0.08371
1991-07-31, 0.02391, 0.00000, 0.08515, 0.00000, 0.00014, 0.00246, 0.00000, 0.00679, 0.44739, 0.34783, 0.08634
1991-08-01, 0.02310, 0.00000, 0.09025, 0.00000, 0.00012, 0.00198, 0.00000, 0.00797, 0.40553, 0.38081, 0.09024
1991-08-02, 0.02239, 0.00000, 0.08949, 0.00000, 0.00015, 0.00215, 0.00000, 0.00934, 0.41443, 0.37295, 0.08910
1991-08-03, 0.02482, 0.00000, 0.08782, 0.00000, 0.00018, 0.00185, 0.00000, 0.00843, 0.38851, 0.40044, 0.08795
1991-08-04, 0.02713, 0.00000, 0.09735, 0.00000, 0.00010, 0.00125, 0.00000, 0.00454, 0.30216, 0.47017, 0.09730
1991-08-05, 0.02703, 0.00000, 0.10180, 0.00000, 0.00011, 0.00146, 0.00000, 0.00532, 0.34585, 0.41682, 0.10159
1991-08-06, 0.02978, 0.00000, 0.09989, 0.00000, 0.00008, 0.00116, 0.00000, 0.00476, 0.35388, 0.41138, 0.09907
1991-08-07, 0.03055, 0.00000, 0.09517, 0.00000, 0.00009, 0.00165, 0.00000, 0.00456, 0.37353, 0.39838, 0.09606
1991-08-08, 0.03200, 0.00000, 0.09568, 0.00000, 0.00009, 0.00126, 0.00000, 0.00303, 0.37781, 0.39357, 0.09656
1991-08-09, 0.03035, 0.00000, 0.08850, 0.00000, 0.00011, 0.00151, 0.00000, 0.00426, 0.43142, 0.35561, 0.08824
1991-08-10, 0.03087, 0.00000, 0.09095, 0.00000, 0.00009, 0.00143, 0.00000, 0.00235, 0.39783, 0.38453, 0.09195
1991-08-11, 0.02720, 0.00000, 0.09576, 0.00000, 0.00011, 0.00141, 0.00000, 0.00245, 0.38156, 0.39419, 0.09731
1991-08-12, 0.02663, 0.00000, 0.09197, 0.00000, 0.00016, 0.00177, 0.00000, 0.00327, 0.42609, 0.35603, 0.09408
1991-08-13, 0.02677, 0.00000, 0.09223, 0.00000, 0.00016, 0.00236, 0.00000, 0.00335, 0.40315, 0.37635, 0.09561
1991-08-14, 0.02941, 0.00000, 0.08941, 0.00000, 0.00014, 0.00251, 0.00000, 0.00369, 0.38918, 0.39323, 0.09244
1991-08-15, 0.03087, 0.00000, 0.08233, 0.00000, 0.00015, 0.00269, 0.00000, 0.00478, 0.43927, 0.35599, 0.08392
1991-08-16, 0.02445, 0.00000, 0.09621, 0.00000, 0.00016, 0.00276, 0.00000, 0.00539, 0.42851, 0.34450, 0.09802
1991-08-17, 0.02378, 0.00000, 0.10156, 0.00000, 0.00013, 0.00223, 0.00000, 0.00461, 0.36983, 0.39436, 0.10349
1991-08-18, 0.02766, 0.00000, 0.09202, 0.00000, 0.00020, 0.00227, 0.00000, 0.00554, 0.38026, 0.39848, 0.09357
1991-08-19, 0.03168, 0.00000, 0.09557, 0.00000, 0.00021, 0.00184, 0.00000, 0.00432, 0.35019, 0.41957, 0.09662
1991-08-20, 0.03143, 0.00000, 0.09559, 0.00000, 0.00020, 0.00190, 0.00000, 0.00491, 0.34250, 0.42626, 0.09721
1991-08-21, 0.03362, 0.00000, 0.08534, 0.00000, 0.00022, 0.00244, 0.00000, 0.00613, 0.41791, 0.36747, 0.08687
1991-08-22, 0.02866, 0.00000, 0.09221, 0.00000, 0.00017, 0.00193, 0.00000, 0.00547, 0.43716, 0.34123, 0.09316
1991-08-23, 0.03128, 0.00000, 0.08741, 0.00000, 0.00018, 0.00232, 0.00000, 0.00596, 0.40502, 0.37895, 0.08887
1991-08-24, 0.03009, 0.00000, 0.09764, 0.00000, 0.00018, 0.00223, 0.00000, 0.00601, 0.35182, 0.41222, 0.09979
1991-08-25, 0.02952, 0.00000, 0.09685, 0.00000, 0.00022, 0.00270, 0.00000, 0.00705, 0.37528, 0.38993, 0.09846
1991-08-26, 0.02820, 0.00000, 0.10030, 0.00000, 0.00019, 0.00262, 0.00000, 0.00586, 0.36815, 0.39276, 0.10191
1991-08-27, 0.02756, 0.00000, 0.09503, 0.00000, 0.00021, 0.00280, 0.00000, 0.00639, 0.36485, 0.40687, 0.09628
1991-08-28, 0.02736, 0.00000, 0.09122, 0.00000, 0.00028, 0.00360, 0.00000, 0.00868, 0.39513, 0.38144, 0.09229
1991-08-29, 0.02806, 0.00000, 0.09385, 0.00000, 0.00029, 0.00287, 0.00000, 0.00596, 0.35992, 0.41287, 0.09619
1991-08-30, 0.02712, 0.00000, 0.09014, 0.00000, 0.00032, 0.00358, 0.00000, 0.00600, 0.36813, 0.41169, 0.09303
1991-08-31, 0.02524, 0.00000, 0.09423, 0.00000, 0.00029, 0.00426, 0.00000, 0.00754, 0.39166, 0.38108, 0.09569
1991-09-01, 0.02211, 0.00000, 0.09501, 0.00000, 0.00024, 0.00411, 0.00000, 0.00776, 0.39244, 0.38282, 0.09552
1991-09-02, 0.01971, 0.00000, 0.09406, 0.00000, 0.00031, 0.00424, 0.00000, 0.00981, 0.42865, 0.34969, 0.09354
1991-09-03, 0.02159, 0.00000, 0.09520, 0.00000, 0.00034, 0.00468, 0.00000, 0.00876, 0.38966, 0.38495, 0.09482
1991-09-04, 0.02385, 0.00000, 0.09649, 0.00000, 0.00035, 0.00521, 0.00000, 0.00623, 0.33724, 0.43144, 0.09920
1991-09-05, 0.02261, 0.00000, 0.09885, 0.00000, 0.00038, 0.00596, 0.00000, 0.00720, 0.37671, 0.38641, 0.10187
1991-09-06, 0.02379, 0.00000, 0.09163, 0.00000, 0.00045, 0.00566, 0.00000, 0.00992, 0.42220, 0.35321, 0.09314
1991-09-07, 0.02256, 0.00000, 0.09911, 0.00000, 0.00037, 0.00358, 0.00000, 0.01121, 0.40309, 0.36246, 0.09763
1991-09-08, 0.02379, 0.00000, 0.09980, 0.00000, 0.00024, 0.00248, 0.00000, 0.00740, 0.34901, 0.41858, 0.09870
1991-09-09, 0.02757, 0.00000, 0.09029, 0.00000, 0.00038, 0.00335, 0.00000, 0.00714, 0.36647, 0.41341, 0.09139
1991-09-10, 0.02631, 0.00000, 0.09732, 0.00000, 0.00041, 0.00350, 0.00000, 0.00893, 0.37734, 0.38813, 0.09806
1991-09-11, 0.02508, 0.00000, 0.10036, 0.00000, 0.00022, 0.00203, 0.00000, 0.00921, 0.35782, 0.40746, 0.09782
1991-09-12, 0.02283, 0.00000, 0.10895, 0.00000, 0.00023, 0.00193, 0.00000, 0.01013, 0.35272, 0.39753, 0.10567
1991-09-13, 0.02504, 0.00000, 0.10973, 0.00000, 0.00028, 0.00211, 0.00000, 0.00717, 0.33434, 0.41097, 0.11036
1991-09-14, 0.02827, 0.00000, 0.10826, 0.00000, 0.00033, 0.00222, 0.00000, 0.00689, 0.32464, 0.41899, 0.11039
1991-09-15, 0.03281, 0.00000, 0.10278, 0.00000, 0.00040, 0.00275, 0.00000, 0.00863, 0.35045, 0.39652, 0.10565
1991-09-16, 0.03444, 0.00000, 0.09940, 0.00000, 0.00043, 0.00344, 0.00000, 0.00906, 0.35554, 0.39676, 0.10093
1991-09-17, 0.02774, 0.00000, 0.10826, 0.00000, 0.00042, 0.00376, 0.00000, 0.00753, 0.34366, 0.39792, 0.11071
1991-09-18, 0.02717, 0.00000, 0.10568, 0.00000, 0.00040, 0.00407, 0.00000, 0.00755, 0.35643, 0.39113, 0.10757
1991-09-19, 0.02842, 0.00000, 0.09999, 0.00000, 0.00050, 0.00408, 0.00000, 0.00923, 0.36848, 0.38789, 0.10141
1991-09-20, 0.02520, 0.00000, 0.10429, 0.00000, 0.00059, 0.00451, 0.00000, 0.00879, 0.34223, 0.40652, 0.10788
1991-09-21, 0.03278, 0.00000, 0.09672, 0.00000, 0.00055, 0.00480, 0.00000, 0.00580, 0.32165, 0.43613, 0.10157
1991-09-22, 0.03841, 0.00000, 0.09298, 0.00000, 0.00039, 0.00436, 0.00000, 0.00474, 0.31802, 0.44583, 0.09528
1991-09-23, 0.03808, 0.00000, 0.09330, 0.00000, 0.00030, 0.00389, 0.00000, 0.00374, 0.33893, 0.42662, 0.09514
1991-09-24, 0.03793, 0.00000, 0.08806, 0.00000, 0.00049, 0.00476, 0.00000, 0.00585, 0.38822, 0.38444, 0.09025
1991-09-25, 0.03526, 0.00000, 0.08763, 0.00000, 0.00055, 0.00515, 0.00000, 0.00705, 0.41755, 0.35823, 0.08856
1991-09-26, 0.02810, 0.00000, 0.10237, 0.00000, 0.00024, 0.00343, 0.00000, 0.00548, 0.38679, 0.37140, 0.10219
1991-09-27, 0.02781, 0.00000, 0.10568, 0.00000, 0.00026, 0.00333, 0.00000, 0.00434, 0.33105, 0.42042, 0.10711
1991-09-28, 0.02905, 0.00000, 0.10335, 0.00000, 0.00036, 0.00379, 0.00000, 0.00542, 0.35556, 0.39775, 0.10473
1991-09-29, 0.02762, 0.00000, 0.10612, 0.00000, 0.00042, 0.00398, 0.00000, 0.00637, 0.36456, 0.38357, 0.10736
1991-09-30, 0.02777, 0.00000, 0.10231, 0.00000, 0.00033, 0.00343, 0.00000, 0.00684, 0.36597, 0.39020, 0.10314
1991-10-01, 0.02455, 0.00000, 0.10716, 0.00000, 0.00019, 0.00268, 0.00000, 0.00587, 0.34107, 0.41195, 0.10653
1991-10-02, 0.02471, 0.00000, 0.10839, 0.00000, 0.00026, 0.00353, 0.00000, 0.00352, 0.31649, 0.43259, 0.11051
1991-10-03, 0.02748, 0.00000, 0.10603, 0.00000, 0.00028, 0.00370, 0.00000, 0.00328, 0.30540, 0.44474, 0.10908
1991-10-04, 0.03587, 0.00000, 0.10127, 0.00000, 0.00031, 0.00354, 0.00000, 0.00431, 0.33030, 0.42022, 0.10418
1991-10-05, 0.03579, 0.00000, 0.10461, 0.00000, 0.00027, 0.00340, 0.00000, 0.00487, 0.34473, 0.39901, 0.10732
1991-10-06, 0.03368, 0.00000, 0.10536, 0.00000, 0.00021, 0.00316, 0.00000, 0.00529, 0.34556, 0.39971, 0.10705
1991-10-07, 0.03280, 0.00000, 0.10295, 0.00000, 0.00023, 0.00391, 0.00000, 0.00641, 0.36972, 0.37975, 0.10424
1991-10-08, 0.03047, 0.00004, 0.10648, 0.00000, 0.00022, 0.00453, 0.00000, 0.00609, 0.34330, 0.40064, 0.10823
1991-10-09, 0.02888, 0.00003, 0.10773, 0.00000, 0.00016, 0.00406, 0.00000, 0.00502, 0.32327, 0.42173, 0.10912
1991-10-10, 0.02905, 0.00005, 0.10100, 0.00000, 0.00017, 0.00369, 0.00000, 0.00581, 0.32793, 0.43033, 0.10197
1991-10-11, 0.02915, 0.00002, 0.10033, 0.00000, 0.00022, 0.00473, 0.00000, 0.00729, 0.37928, 0.37807, 0.10091
1991-10-12, 0.02342, 0.00000, 0.10162, 0.00000, 0.00025, 0.00522, 0.00000, 0.00843, 0.38280, 0.37577, 0.10250
1991-10-13, 0.02403, 0.00001, 0.09840, 0.00000, 0.00024, 0.00418, 0.00000, 0.00922, 0.37572, 0.39053, 0.09765
1991-10-14, 0.02490, 0.00001, 0.10538, 0.00000, 0.00025, 0.00347, 0.00000, 0.00980, 0.37725, 0.37624, 0.10270
1991-10-15, 0.02773, 0.00001, 0.10560, 0.00000, 0.00022, 0.00274, 0.00000, 0.00847, 0.33510, 0.41759, 0.10255
1991-10-16, 0.02940, 0.00001, 0.10772, 0.00000, 0.00017, 0.00203, 0.00000, 0.00767, 0.31730, 0.43149, 0.10421
1991-10-17, 0.03259, 0.00000, 0.10718, 0.00000, 0.00014, 0.00152, 0.00000, 0.00745, 0.30116, 0.44626, 0.10370
1991-10-18, 0.03396, 0.00005, 0.10529, 0.00000, 0.00018, 0.00177, 0.00000, 0.00745, 0.33019, 0.41848, 0.10263
1991-10-19, 0.03642, 0.00001, 0.09788, 0.00000, 0.00021, 0.00189, 0.00000, 0.00846, 0.35246, 0.40766, 0.09503
1991-10-20, 0.03343, 0.01247, 0.10161, 0.00000, 0.00023, 0.00210, 0.00000, 0.00965, 0.37583, 0.36707, 0.09761
1991-10-21, 0.02931, 0.01468, 0.10404, 0.00179, 0.00021, 0.00250, 0.00006, 0.01043, 0.37743, 0.36070, 0.09887
1991-10-22, 0.02971, 0.00903, 0.10055, 0.00050, 0.00021, 0.00259, 0.00009, 0.01112, 0.36088, 0.39030, 0.09502
1991-10-23, 0.02929, 0.01437, 0.11148, 0.00215, 0.00023, 0.00192, 0.00010, 0.01001, 0.32983, 0.39322, 0.10740
1991-10-24, 0.03468, 0.00299, 0.10954, 0.00042, 0.00014, 0.00160, 0.00004, 0.00444, 0.28062, 0.45624, 0.10930
1991-10-25, 0.03852, 0.00063, 0.10797, 0.00006, 0.00013, 0.00173, 0.00002, 0.00401, 0.25772, 0.48033, 0.10888
1991-10-26, 0.04209, 0.00049, 0.10283, 0.00002, 0.00016, 0.00192, 0.00001, 0.00550, 0.30002, 0.44422, 0.10275
1991-10-27, 0.04492, 0.00105, 0.10850, 0.00001, 0.00015, 0.00213, 0.00001, 0.00593, 0.30872, 0.42020, 0.10836
1991-10-28, 0.04401, 0.00048, 0.10368, 0.00001, 0.00017, 0.00244, 0.00001, 0.00680, 0.32282, 0.41706, 0.10253
1991-10-29, 0.04094, 0.00157, 0.10247, 0.00000, 0.00022, 0.00293, 0.00001, 0.00860, 0.35869, 0.38376, 0.10081
1991-10-30, 0.03899, 0.00052, 0.10972, 0.00000, 0.00024, 0.00270, 0.00000, 0.00933, 0.33675, 0.39369, 0.10806
1991-10-31, 0.04187, 0.00010, 0.10220, 0.00000, 0.00029, 0.00341, 0.00000, 0.00931, 0.33376, 0.40887, 0.10019
1991-11-01, 0.03944, 0.00003, 0.10927, 0.00000, 0.00029, 0.00410, 0.00000, 0.00793, 0.32173, 0.40846, 0.10875
1991-11-02, 0.03521, 0.00001, 0.12105, 0.00000, 0.00026, 0.00400, 0.00000, 0.00675, 0.27298, 0.43820, 0.12154
1991-11-03, 0.03705, 0.00449, 0.11665, 0.00000, 0.00025, 0.00337, 0.00000, 0.00714, 0.27775, 0.43770, 0.11559
1991-11-04, 0.03587, 0.00063, 0.11472, 0.00001, 0.00026, 0.00261, 0.00000, 0.00848, 0.29181, 0.43191, 0.11369
1991-11-05, 0.03408, 0.00928, 0.11618, 0.00000, 0.00029, 0.00282, 0.00000, 0.01020, 0.30344, 0.40913, 0.11457
1991-11-06, 0.03312, 0.00663, 0.12501, 0.00006, 0.00031, 0.00320, 0.00000, 0.00909, 0.27121, 0.42781, 0.12356
1991-11-07, 0.02991, 0.00106, 0.12763, 0.00011, 0.00031, 0.00352, 0.00001, 0.00787, 0.23934, 0.46283, 0.12741
1991-11-08, 0.02918, 0.01732, 0.12297, 0.00013, 0.00036, 0.00408, 0.00001, 0.00881, 0.24798, 0.44690, 0.12227
1991-11-09, 0.03284, 0.02288, 0.11810, 0.00093, 0.00040, 0.00483, 0.00002, 0.00968, 0.26230, 0.43108, 0.11694
1991-11-10, 0.03511, 0.01489, 0.11874, 0.00265, 0.00042, 0.00506, 0.00015, 0.01089, 0.27660, 0.41864, 0.11686
1991-11-11, 0.03477, 0.01110, 0.12255, 0.00047, 0.00027, 0.00364, 0.00011, 0.00699, 0.24685, 0.45152, 0.12173
1991-11-12, 0.03033, 0.03135, 0.11782, 0.00107, 0.00025, 0.00338, 0.00010, 0.00627, 0.21963, 0.47242, 0.11738
1991-11-13, 0.03238, 0.04438, 0.11954, 0.00290, 0.00030, 0.00402, 0.00032, 0.00651, 0.23782, 0.43294, 0.11889
1991-11-14, 0.03909, 0.01058, 0.12414, 0.00593, 0.00034, 0.00530, 0.00063, 0.00692, 0.24361, 0.44185, 0.12159
1991-11-15, 0.03614, 0.02595, 0.12287, 0.00058, 0.00027, 0.00590, 0.00019, 0.00638, 0.21883, 0.46242, 0.12047
1991-11-16, 0.03496, 0.03237, 0.11888, 0.00184, 0.00030, 0.00752, 0.00041, 0.00726, 0.22249, 0.46026, 0.11371
1991-11-17, 0.03702, 0.03137, 0.11880, 0.00274, 0.00039, 0.00827, 0.00040, 0.00859, 0.26176, 0.41627, 0.11439
1991-11-18, 0.03698, 0.03263, 0.11587, 0.00528, 0.00030, 0.00475, 0.00045, 0.00935, 0.27944, 0.40379, 0.11116
1991-11-19, 0.04023, 0.04429, 0.11026, 0.00506, 0.00021, 0.00290, 0.00031, 0.00739, 0.25139, 0.43315, 0.10480
1991-11-20, 0.04055, 0.04556, 0.10733, 0.00285, 0.00018, 0.00247, 0.00032, 0.00687, 0.23923, 0.45236, 0.10229
1991-11-21, 0.03854, 0.02278, 0.11401, 0.00483, 0.00018, 0.00252, 0.00036, 0.00758, 0.25676, 0.44413, 0.10830
1991-11-22, 0.03249, 0.02766, 0.11747, 0.00345, 0.00018, 0.00279, 0.00094, 0.00839, 0.25258, 0.44186, 0.11217
1991-11-23, 0.03486, 0.03025, 0.11116, 0.02257, 0.00021, 0.00251, 0.00255, 0.00694, 0.23817, 0.44312, 0.10766
1991-11-24, 0.04418, 0.03009, 0.11174, 0.02220, 0.00021, 0.00202, 0.00262, 0.00719, 0.24208, 0.43060, 0.10708
1991-11-25, 0.04503, 0.03983, 0.11355, 0.01752, 0.00019, 0.00187, 0.00610, 0.00660, 0.22701, 0.43331, 0.10899
1991-11-26, 0.04019, 0.04129, 0.11035, 0.04123, 0.00017, 0.00155, 0.00421, 0.00582, 0.20529, 0.44234, 0.10756
1991-11-27, 0.04230, 0.05685, 0.10117, 0.06229, 0.00018, 0.00138, 0.00351, 0.00610, 0.20517, 0.42401, 0.09704
1991-11-28, 0.03462, 0.05642, 0.11036, 0.04930, 0.00013, 0.00105, 0.00287, 0.00474, 0.19755, 0.43464, 0.10833
1991-11-29, 0.03307, 0.06559, 0.10970, 0.02988, 0.00014, 0.00128, 0.00208, 0.00554, 0.20095, 0.44502, 0.10675
1991-11-30, 0.03542, 0.09569, 0.11124, 0.01649, 0.00015, 0.00127, 0.00571, 0.00472, 0.18423, 0.43647, 0.10861
1991-12-01, 0.03709, 0.13286, 0.10220, 0.01731, 0.00015, 0.00134, 0.00911, 0.00404, 0.16700, 0.42847, 0.10043
1991-12-02, 0.03596, 0.12762, 0.10032, 0.03840, 0.00021, 0.00192, 0.00500, 0.00486, 0.17779, 0.41065, 0.09728
1991-12-03, 0.03245, 0.13614, 0.10083, 0.05736, 0.00028, 0.00244, 0.01428, 0.00534, 0.18505, 0.36782, 0.09801
1991-12-04, 0.02817, 0.10061, 0.10746, 0.04610, 0.00030, 0.00278, 0.01637, 0.00541, 0.17535, 0.41190, 0.10555
1991-12-05, 0.02717, 0.08877, 0.11079, 0.03750, 0.00028, 0.00263, 0.00939, 0.00658, 0.18075, 0.42897, 0.10719
1991-12-06, 0.03070, 0.10230, 0.10793, 0.03109, 0.00029, 0.00306, 0.00727, 0.00820, 0.18818, 0.41891, 0.10207
1991-12-07, 0.02884, 0.05643, 0.11676, 0.03047, 0.00031, 0.00304, 0.00510, 0.00767, 0.17773, 0.46161, 0.11202
1991-12-08, 0.02481, 0.05303, 0.11733, 0.02648, 0.00032, 0.00301, 0.00376, 0.00843, 0.17574, 0.47558, 0.11151
1991-12-09, 0.02383, 0.06570, 0.11867, 0.01654, 0.00034, 0.00279, 0.00516, 0.00927, 0.17630, 0.47021, 0.11119
1991-12-10, 0.02248, 0.08619, 0.12078, 0.01617, 0.00026, 0.00222, 0.00770, 0.00857, 0.16751, 0.45448, 0.11366
1991-12-11, 0.02500, 0.09626, 0.11493, 0.00912, 0.00028, 0.00246, 0.01898, 0.00926, 0.16112, 0.45484, 0.10775
1991-12-12, 0.02869, 0.10738, 0.11074, 0.01419, 0.00032, 0.00244, 0.02820, 0.01010, 0.15893, 0.43629, 0.10272
1991-12-13, 0.02308, 0.08218, 0.11321, 0.04977, 0.00032, 0.00220, 0.02596, 0.00924, 0.14695, 0.44065, 0.10645
1991-12-14, 0.02396, 0.06538, 0.11397, 0.05030, 0.00030, 0.00228, 0.01566, 0.00985, 0.14522, 0.46683, 0.10626
1991-12-15, 0.02810, 0.08232, 0.10853, 0.03957, 0.00027, 0.00217, 0.03709, 0.00858, 0.14069, 0.45120, 0.10148
1991-12-16, 0.02658, 0.07314, 0.10984, 0.05413, 0.00032, 0.00195, 0.02969, 0.00918, 0.14848, 0.44476, 0.10192
1991-12-17, 0.02864, 0.07825, 0.10242, 0.08385, 0.00032, 0.00191, 0.03063, 0.00998, 0.14610, 0.42513, 0.09278
1991-12-18, 0.02686, 0.09091, 0.10453, 0.07224, 0.00030, 0.00200, 0.02633, 0.01096, 0.14638, 0.42514, 0.09435
1991-12-19, 0.02337, 0.04790, 0.11179, 0.07716, 0.00033, 0.00199, 0.01962, 0.01196, 0.15240, 0.45287, 0.10062
1991-12-20, 0.02419, 0.04302, 0.11528, 0.06201, 0.00040, 0.00203, 0.01499, 0.01316, 0.15753, 0.46511, 0.10228
1991-12-21, 0.02118, 0.07489, 0.11585, 0.04739, 0.00040, 0.00196, 0.01144, 0.01397, 0.15675, 0.45404, 0.10214
1991-12-22, 0.01779, 0.05507, 0.12103, 0.04138, 0.00035, 0.00201, 0.00941, 0.01485, 0.15737, 0.47390, 0.10683
1991-12-23, 0.02097, 0.06729, 0.11344, 0.04929, 0.00034, 0.00210, 0.03492, 0.01296, 0.14284, 0.45448, 0.10138
1991-12-24, 0.02030, 0.09184, 0.11160, 0.05275, 0.00032, 0.00185, 0.03055, 0.01215, 0.13626, 0.44298, 0.09939
1991-12-25, 0.01780, 0.10977, 0.10745, 0.06817, 0.00030, 0.00170, 0.02502, 0.01278, 0.12947, 0.43315, 0.09437
1991-12-26, 0.01787, 0.11210, 0.10522, 0.07362, 0.00034, 0.00187, 0.02942, 0.01292, 0.12637, 0.42861, 0.09166
1991-12-27, 0.01519, 0.09074, 0.11315, 0.05772, 0.00042, 0.00210, 0.02493, 0.01432, 0.13354, 0.44927, 0.09862
1991-12-28, 0.01563, 0.09368, 0.11117, 0.04730, 0.00040, 0.00226, 0.04719, 0.01333, 0.12919, 0.44184, 0.09803
1991-12-29, 0.01522, 0.11233, 0.10786, 0.07210, 0.00026, 0.00225, 0.03419, 0.01318, 0.12343, 0.42522, 0.09396
1991-12-30, 0.01715, 0.09577, 0.10667, 0.08437, 0.00021, 0.00204, 0.02948, 0.01347, 0.12267, 0.43506, 0.09311
1991-12-31, 0.01881, 0.10326, 0.10714, 0.08911, 0.00026, 0.00155, 0.03292, 0.01443, 0.12407, 0.41680, 0.09165
