date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01600, 0.00411, 0.10295, 0.02159, 0.02097, 0.03101, 0.01176, 0.03119, 0.25487, 0.40790, 0.09765
1991-07-09, 0.01607, 0.00300, 0.10571, 0.01680, 0.01559, 0.02877, 0.00791, 0.02970, 0.25040, 0.42578, 0.10027
1991-07-10, 0.01867, 0.00289, 0.10289, 0.01782, 0.01281, 0.02859, 0.00746, 0.03361, 0.26477, 0.41690, 0.09358
1991-07-11, 0.02002, 0.00250, 0.10406, 0.01469, 0.01001, 0.02283, 0.00580, 0.03469, 0.27127, 0.42336, 0.09077
1991-07-12, 0.02021, 0.00216, 0.10081, 0.01260, 0.00885, 0.01743, 0.00529, 0.03341, 0.28408, 0.42487, 0.09030
1991-07-13, 0.01861, 0.00183, 0.10620, 0.01039, 0.00742, 0.01154, 0.00454, 0.03615, 0.30629, 0.40430, 0.09273
1991-07-14, 0.01914, 0.00188, 0.10735, 0.01046, 0.00599, 0.00917, 0.00458, 0.04114, 0.31693, 0.39362, 0.08973
1991-07-15, 0.01676, 0.00151, 0.11359, 0.00967, 0.00356, 0.00769, 0.00465, 0.04465, 0.34333, 0.36159, 0.09300
1991-07-16, 0.01613, 0.00139, 0.10650, 0.00838, 0.00351, 0.00774, 0.00428, 0.03760, 0.32136, 0.40005, 0.09306
1991-07-17, 0.01560, 0.00125, 0.10841, 0.00794, 0.00361, 0.00793, 0.00412, 0.03809, 0.29982, 0.41840, 0.09485
1991-07-18, 0.01548, 0.00117, 0.11135, 0.00784, 0.00369, 0.00686, 0.00423, 0.04074, 0.30351, 0.41148, 0.09365
1991-07-19, 0.01741, 0.00096, 0.11308, 0.00586, 0.00329, 0.00500, 0.00329, 0.03745, 0.30136, 0.41859, 0.09370
1991-07-20, 0.01805, 0.00088, 0.11272, 0.00518, 0.00343, 0.00453, 0.00303, 0.03740, 0.29307, 0.43138, 0.09034
1991-07-21, 0.01805, 0.00097, 0.11022, 0.00501, 0.00386, 0.00716, 0.00295, 0.03932, 0.33398, 0.39237, 0.08609
1991-07-22, 0.01957, 0.00090, 0.10190, 0.00477, 0.00285, 0.00869, 0.00274, 0.03477, 0.35969, 0.38115, 0.08296
1991-07-23, 0.01973, 0.00074, 0.09659, 0.00392, 0.00350, 0.00721, 0.00193, 0.02708, 0.35377, 0.40312, 0.08241
1991-07-24, 0.01986, 0.00068, 0.09523, 0.00337, 0.00361, 0.00541, 0.00166, 0.02282, 0.32052, 0.44101, 0.08582
1991-07-25, 0.02176, 0.00076, 0.09574, 0.00339, 0.00281, 0.00372, 0.00163, 0.01846, 0.29988, 0.46532, 0.08654
1991-07-26, 0.02224, 0.00077, 0.09439, 0.00358, 0.00197, 0.00290, 0.00174, 0.01986, 0.31125, 0.45784, 0.08348
1991-07-27, 0.02400, 0.00048, 0.09674, 0.00253, 0.00020, 0.00135, 0.00156, 0.02218, 0.32095, 0.44818, 0.08184
1991-07-28, 0.02423, 0.00041, 0.10163, 0.00220, 0.00019, 0.00160, 0.00158, 0.02584, 0.34518, 0.41499, 0.08215
1991-07-29, 0.02304, 0.00042, 0.10012, 0.00249, 0.00026, 0.00227, 0.00172, 0.02826, 0.39275, 0.36765, 0.08102
1991-07-30, 0.02051, 0.00041, 0.10026, 0.00226, 0.00028, 0.00285, 0.00164, 0.03002, 0.38146, 0.37985, 0.08048
1991-07-31, 0.02038, 0.00020, 0.09702, 0.00171, 0.00031, 0.00282, 0.00131, 0.02778, 0.37213, 0.39796, 0.07838
1991-08-01, 0.01912, 0.00016, 0.09732, 0.00158, 0.00035, 0.00284, 0.00119, 0.02652, 0.37526, 0.39528, 0.08039
1991-08-02, 0.01835, 0.00012, 0.10226, 0.00158, 0.00017, 0.00235, 0.00118, 0.02580, 0.31911, 0.44463, 0.08445
1991-08-03, 0.01904, 0.00013, 0.10090, 0.00159, 0.00014, 0.00226, 0.00109, 0.02589, 0.29889, 0.46779, 0.08228
1991-08-04, 0.02149, 0.00011, 0.09556, 0.00155, 0.00012, 0.00205, 0.00097, 0.02097, 0.27355, 0.50106, 0.08256
1991-08-05, 0.02298, 0.00013, 0.09404, 0.00159, 0.00013, 0.00207, 0.00104, 0.02317, 0.33089, 0.44573, 0.07823
1991-08-06, 0.02261, 0.00017, 0.09258, 0.00157, 0.00013, 0.00201, 0.00112, 0.02271, 0.36202, 0.41726, 0.07781
1991-08-07, 0.02179, 0.00017, 0.09225, 0.00136, 0.00015, 0.00247, 0.00097, 0.02094, 0.38253, 0.39792, 0.07944
1991-08-08, 0.02239, 0.00019, 0.09114, 0.00150, 0.00012, 0.00185, 0.00114, 0.02505, 0.41494, 0.36943, 0.07224
1991-08-09, 0.02103, 0.00017, 0.09444, 0.00148, 0.00012, 0.00185, 0.00109, 0.02701, 0.41286, 0.36667, 0.07328
1991-08-10, 0.01895, 0.00014, 0.09796, 0.00134, 0.00015, 0.00283, 0.00100, 0.02846, 0.39028, 0.38403, 0.07485
1991-08-11, 0.01950, 0.00011, 0.10198, 0.00105, 0.00011, 0.00306, 0.00081, 0.02671, 0.35233, 0.41848, 0.07585
1991-08-12, 0.01914, 0.00012, 0.10760, 0.00105, 0.00010, 0.00350, 0.00082, 0.02937, 0.34561, 0.41530, 0.07739
1991-08-13, 0.01986, 0.00016, 0.10642, 0.00114, 0.00010, 0.00294, 0.00092, 0.03234, 0.36937, 0.39251, 0.07424
1991-08-14, 0.01752, 0.00016, 0.10903, 0.00124, 0.00007, 0.00118, 0.00100, 0.03353, 0.41407, 0.34696, 0.07525
1991-08-15, 0.01804, 0.00015, 0.10750, 0.00121, 0.00005, 0.00057, 0.00095, 0.02782, 0.37257, 0.39342, 0.07771
1991-08-16, 0.01862, 0.00010, 0.10114, 0.00104, 0.00006, 0.00062, 0.00080, 0.02177, 0.31985, 0.45536, 0.08064
1991-08-17, 0.01898, 0.00010, 0.10097, 0.00117, 0.00008, 0.00060, 0.00090, 0.02555, 0.33561, 0.43942, 0.07662
1991-08-18, 0.01921, 0.00011, 0.10296, 0.00116, 0.00008, 0.00055, 0.00088, 0.02689, 0.36202, 0.41074, 0.07540
1991-08-19, 0.01960, 0.00007, 0.10364, 0.00087, 0.00005, 0.00060, 0.00063, 0.02192, 0.33631, 0.43810, 0.07821
1991-08-20, 0.02155, 0.00003, 0.09598, 0.00035, 0.00004, 0.00073, 0.00034, 0.01438, 0.31249, 0.47564, 0.07845
1991-08-21, 0.02266, 0.00003, 0.09339, 0.00046, 0.00005, 0.00065, 0.00045, 0.01599, 0.33490, 0.45812, 0.07330
1991-08-22, 0.02205, 0.00003, 0.09519, 0.00052, 0.00005, 0.00046, 0.00052, 0.01562, 0.35799, 0.43087, 0.07670
1991-08-23, 0.02440, 0.00003, 0.09068, 0.00054, 0.00005, 0.00044, 0.00055, 0.01684, 0.35471, 0.44029, 0.07146
1991-08-24, 0.02653, 0.00003, 0.08940, 0.00059, 0.00005, 0.00036, 0.00058, 0.01793, 0.35436, 0.44276, 0.06740
1991-08-25, 0.02309, 0.00004, 0.09763, 0.00065, 0.00004, 0.00033, 0.00062, 0.01879, 0.35731, 0.42812, 0.07336
1991-08-26, 0.02345, 0.00005, 0.09893, 0.00073, 0.00003, 0.00048, 0.00067, 0.01999, 0.36012, 0.42352, 0.07203
1991-08-27, 0.02185, 0.00006, 0.10466, 0.00080, 0.00004, 0.00045, 0.00073, 0.02295, 0.40070, 0.37459, 0.07318
1991-08-28, 0.02149, 0.00006, 0.10767, 0.00082, 0.00004, 0.00044, 0.00074, 0.02562, 0.39534, 0.37636, 0.07141
1991-08-29, 0.01959, 0.00006, 0.10782, 0.00085, 0.00005, 0.00061, 0.00076, 0.02754, 0.40838, 0.36431, 0.07002
1991-08-30, 0.01803, 0.00007, 0.11074, 0.00087, 0.00006, 0.00077, 0.00077, 0.02996, 0.41597, 0.35343, 0.06934
1991-08-31, 0.01682, 0.00007, 0.11437, 0.00081, 0.00006, 0.00076, 0.00073, 0.02931, 0.37086, 0.39257, 0.07365
1991-09-01, 0.01660, 0.00007, 0.11152, 0.00077, 0.00006, 0.00067, 0.00069, 0.02714, 0.36339, 0.40245, 0.07664
1991-09-02, 0.01728, 0.00007, 0.11511, 0.00075, 0.00006, 0.00064, 0.00067, 0.02753, 0.35863, 0.40092, 0.07834
1991-09-03, 0.01891, 0.00006, 0.11474, 0.00069, 0.00005, 0.00066, 0.00061, 0.02606, 0.33430, 0.42769, 0.07624
1991-09-04, 0.01995, 0.00007, 0.11938, 0.00069, 0.00004, 0.00072, 0.00062, 0.02619, 0.30329, 0.44990, 0.07913
1991-09-05, 0.02198, 0.00003, 0.10725, 0.00034, 0.00005, 0.00064, 0.00033, 0.01743, 0.30601, 0.46052, 0.08543
1991-09-06, 0.02336, 0.00004, 0.09790, 0.00021, 0.00005, 0.00059, 0.00022, 0.01301, 0.32461, 0.45369, 0.08631
1991-09-07, 0.02444, 0.00004, 0.10053, 0.00028, 0.00004, 0.00057, 0.00029, 0.01345, 0.30136, 0.47166, 0.08733
1991-09-08, 0.02279, 0.00005, 0.10510, 0.00035, 0.00006, 0.00083, 0.00036, 0.01648, 0.34876, 0.41761, 0.08760
1991-09-09, 0.02207, 0.00005, 0.10476, 0.00036, 0.00007, 0.00117, 0.00040, 0.01885, 0.38351, 0.38498, 0.08377
1991-09-10, 0.02390, 0.00001, 0.10385, 0.00018, 0.00006, 0.00120, 0.00023, 0.01412, 0.32444, 0.44468, 0.08733
1991-09-11, 0.02529, 0.00006, 0.10254, 0.00020, 0.00007, 0.00120, 0.00025, 0.01567, 0.31424, 0.45725, 0.08323
1991-09-12, 0.02981, 0.00004, 0.09012, 0.00017, 0.00008, 0.00157, 0.00021, 0.01511, 0.35188, 0.43770, 0.07330
1991-09-13, 0.02832, 0.00042, 0.09185, 0.00015, 0.00007, 0.00163, 0.00018, 0.01414, 0.37680, 0.40849, 0.07796
1991-09-14, 0.02775, 0.00005, 0.08691, 0.00012, 0.00006, 0.00157, 0.00013, 0.00848, 0.38259, 0.41379, 0.07854
1991-09-15, 0.02393, 0.00003, 0.09160, 0.00014, 0.00006, 0.00115, 0.00015, 0.00977, 0.37084, 0.42044, 0.08189
1991-09-16, 0.02349, 0.00002, 0.09413, 0.00016, 0.00007, 0.00102, 0.00016, 0.00969, 0.38380, 0.40480, 0.08267
1991-09-17, 0.02326, 0.00090, 0.09712, 0.00018, 0.00008, 0.00100, 0.00016, 0.01007, 0.37705, 0.40562, 0.08457
1991-09-18, 0.02381, 0.00833, 0.09547, 0.00020, 0.00008, 0.00107, 0.00018, 0.01026, 0.36389, 0.41325, 0.08346
1991-09-19, 0.02426, 0.01452, 0.10008, 0.00015, 0.00006, 0.00104, 0.00016, 0.00945, 0.33023, 0.43194, 0.08811
1991-09-20, 0.02813, 0.01171, 0.10122, 0.00317, 0.00006, 0.00104, 0.00059, 0.01098, 0.33417, 0.42286, 0.08607
1991-09-21, 0.02811, 0.00780, 0.10487, 0.00046, 0.00005, 0.00086, 0.00021, 0.00756, 0.30396, 0.45176, 0.09436
1991-09-22, 0.02908, 0.01139, 0.09933, 0.00916, 0.00007, 0.00103, 0.00057, 0.00852, 0.32320, 0.43073, 0.08692
1991-09-23, 0.02858, 0.02145, 0.10226, 0.00072, 0.00007, 0.00104, 0.00023, 0.00685, 0.32277, 0.42501, 0.09103
1991-09-24, 0.02905, 0.02679, 0.09693, 0.00463, 0.00010, 0.00135, 0.00028, 0.00694, 0.32141, 0.42554, 0.08697
1991-09-25, 0.02736, 0.01533, 0.09786, 0.00309, 0.00014, 0.00152, 0.00033, 0.00782, 0.34304, 0.41513, 0.08839
1991-09-26, 0.02692, 0.01741, 0.09918, 0.00163, 0.00015, 0.00165, 0.00030, 0.00997, 0.37612, 0.37981, 0.08688
1991-09-27, 0.02335, 0.01713, 0.10031, 0.00465, 0.00011, 0.00159, 0.00030, 0.01199, 0.38654, 0.36917, 0.08487
1991-09-28, 0.02199, 0.01229, 0.10111, 0.01342, 0.00010, 0.00156, 0.00290, 0.01384, 0.38328, 0.36697, 0.08255
1991-09-29, 0.02043, 0.00967, 0.10122, 0.01034, 0.00010, 0.00124, 0.00219, 0.01329, 0.33755, 0.41854, 0.08543
1991-09-30, 0.02236, 0.01168, 0.10531, 0.00195, 0.00008, 0.00099, 0.00096, 0.01173, 0.30938, 0.44545, 0.09009
1991-10-01, 0.02429, 0.02057, 0.10479, 0.00622, 0.00011, 0.00094, 0.00151, 0.01327, 0.31524, 0.42631, 0.08674
1991-10-02, 0.02596, 0.02036, 0.10631, 0.00491, 0.00015, 0.00091, 0.00136, 0.01289, 0.32472, 0.41479, 0.08763
1991-10-03, 0.02578, 0.02158, 0.11209, 0.00194, 0.00015, 0.00073, 0.00056, 0.01386, 0.32763, 0.40425, 0.09143
1991-10-04, 0.02747, 0.02295, 0.10897, 0.00155, 0.00012, 0.00077, 0.00041, 0.00947, 0.26976, 0.46227, 0.09626
1991-10-05, 0.02884, 0.03211, 0.10842, 0.00213, 0.00013, 0.00097, 0.00049, 0.01012, 0.26721, 0.45404, 0.09554
1991-10-06, 0.02775, 0.03160, 0.10772, 0.01302, 0.00016, 0.00105, 0.00135, 0.01019, 0.26941, 0.44455, 0.09321
1991-10-07, 0.02835, 0.05589, 0.11014, 0.01360, 0.00018, 0.00104, 0.00252, 0.00697, 0.23386, 0.44829, 0.09916
1991-10-08, 0.02923, 0.06019, 0.11071, 0.01333, 0.00023, 0.00146, 0.00202, 0.00777, 0.23531, 0.44209, 0.09766
1991-10-09, 0.03303, 0.08562, 0.10226, 0.01591, 0.00031, 0.00162, 0.00298, 0.00745, 0.25185, 0.40820, 0.09077
1991-10-10, 0.03189, 0.09527, 0.10198, 0.02710, 0.00018, 0.00150, 0.00360, 0.00868, 0.26254, 0.37857, 0.08869
1991-10-11, 0.02888, 0.07971, 0.10759, 0.01708, 0.00020, 0.00178, 0.00309, 0.00990, 0.26694, 0.39298, 0.09186
1991-10-12, 0.02670, 0.10066, 0.10327, 0.02065, 0.00019, 0.00190, 0.00390, 0.00980, 0.24855, 0.39611, 0.08827
1991-10-13, 0.02595, 0.09568, 0.10461, 0.02663, 0.00019, 0.00185, 0.00527, 0.01104, 0.25208, 0.38976, 0.08693
1991-10-14, 0.02112, 0.04861, 0.11795, 0.01698, 0.00020, 0.00194, 0.00259, 0.01249, 0.27831, 0.40285, 0.09694
1991-10-15, 0.02161, 0.04684, 0.12136, 0.01133, 0.00021, 0.00197, 0.00251, 0.01398, 0.28080, 0.40230, 0.09709
1991-10-16, 0.02378, 0.06853, 0.11895, 0.01120, 0.00018, 0.00148, 0.00232, 0.01422, 0.27368, 0.39230, 0.09335
1991-10-17, 0.02289, 0.07220, 0.11683, 0.02313, 0.00021, 0.00139, 0.00479, 0.01456, 0.26825, 0.38566, 0.09009
1991-10-18, 0.02094, 0.07214, 0.11596, 0.03170, 0.00022, 0.00146, 0.00261, 0.01393, 0.24038, 0.41021, 0.09045
1991-10-19, 0.02133, 0.11474, 0.11349, 0.01491, 0.00019, 0.00127, 0.00148, 0.01455, 0.23596, 0.39580, 0.08629
1991-10-20, 0.02279, 0.12150, 0.11365, 0.01821, 0.00019, 0.00138, 0.00258, 0.01526, 0.23587, 0.38364, 0.08494
1991-10-21, 0.02494, 0.06820, 0.12222, 0.04053, 0.00023, 0.00160, 0.00295, 0.01623, 0.24832, 0.38292, 0.09185
1991-10-22, 0.02545, 0.07472, 0.10984, 0.04006, 0.00024, 0.00164, 0.00393, 0.01239, 0.23323, 0.40870, 0.08981
1991-10-23, 0.02493, 0.09148, 0.10175, 0.05385, 0.00018, 0.00136, 0.00670, 0.00902, 0.21819, 0.40757, 0.08497
1991-10-24, 0.02140, 0.13060, 0.10131, 0.05175, 0.00012, 0.00101, 0.00874, 0.00914, 0.19211, 0.40053, 0.08330
1991-10-25, 0.02297, 0.15838, 0.09758, 0.06900, 0.00012, 0.00084, 0.01023, 0.00931, 0.17584, 0.37722, 0.07852
1991-10-26, 0.02399, 0.17184, 0.10018, 0.04467, 0.00014, 0.00090, 0.01035, 0.01004, 0.19067, 0.36760, 0.07961
1991-10-27, 0.02940, 0.16233, 0.09908, 0.05127, 0.00020, 0.00127, 0.01518, 0.01113, 0.20249, 0.35095, 0.07670
1991-10-28, 0.02720, 0.17684, 0.09899, 0.04940, 0.00025, 0.00142, 0.01402, 0.00991, 0.19139, 0.35163, 0.07897
1991-10-29, 0.02627, 0.16862, 0.09804, 0.03634, 0.00022, 0.00116, 0.01221, 0.00755, 0.18976, 0.37715, 0.08269
1991-10-30, 0.02676, 0.17792, 0.08604, 0.04945, 0.00021, 0.00100, 0.01117, 0.00447, 0.17254, 0.39068, 0.07976
1991-10-31, 0.02686, 0.21184, 0.08163, 0.07473, 0.00021, 0.00110, 0.02173, 0.00363, 0.14870, 0.35177, 0.07780
1991-11-01, 0.02567, 0.20840, 0.08289, 0.06338, 0.00026, 0.00135, 0.01763, 0.00392, 0.15208, 0.36608, 0.07835
1991-11-02, 0.02469, 0.18069, 0.08488, 0.08141, 0.00022, 0.00145, 0.01174, 0.00368, 0.15150, 0.37978, 0.07994
1991-11-03, 0.02358, 0.17342, 0.08829, 0.08440, 0.00027, 0.00172, 0.01078, 0.00443, 0.16022, 0.37052, 0.08236
1991-11-04, 0.02175, 0.13860, 0.09809, 0.06152, 0.00043, 0.00218, 0.00946, 0.00616, 0.17502, 0.39712, 0.08966
1991-11-05, 0.02077, 0.15659, 0.09640, 0.05122, 0.00051, 0.00215, 0.01951, 0.00672, 0.17107, 0.38781, 0.08725
1991-11-06, 0.02023, 0.15748, 0.09655, 0.04830, 0.00049, 0.00227, 0.01341, 0.00809, 0.17309, 0.39498, 0.08511
1991-11-07, 0.02043, 0.15179, 0.09944, 0.05479, 0.00040, 0.00231, 0.01894, 0.00842, 0.15733, 0.39926, 0.08689
1991-11-08, 0.02230, 0.17547, 0.08901, 0.11197, 0.00029, 0.00159, 0.04159, 0.00776, 0.13647, 0.33794, 0.07562
1991-11-09, 0.02227, 0.14683, 0.09438, 0.11321, 0.00023, 0.00114, 0.02891, 0.00746, 0.13780, 0.36712, 0.08066
1991-11-10, 0.02379, 0.17328, 0.09943, 0.07902, 0.00025, 0.00105, 0.02346, 0.00781, 0.14068, 0.36557, 0.08566
1991-11-11, 0.02295, 0.19621, 0.09757, 0.05939, 0.00035, 0.00126, 0.02219, 0.00854, 0.13977, 0.36816, 0.08361
1991-11-12, 0.02177, 0.17251, 0.10251, 0.06432, 0.00043, 0.00153, 0.02442, 0.00935, 0.14899, 0.36681, 0.08737
1991-11-13, 0.02069, 0.17310, 0.10849, 0.04788, 0.00039, 0.00233, 0.01923, 0.00942, 0.15143, 0.37509, 0.09194
1991-11-14, 0.01702, 0.15703, 0.10789, 0.05681, 0.00034, 0.00269, 0.02532, 0.01062, 0.14717, 0.38634, 0.08877
1991-11-15, 0.01483, 0.13183, 0.11171, 0.06502, 0.00037, 0.00211, 0.02048, 0.01170, 0.14882, 0.40286, 0.09028
1991-11-16, 0.01405, 0.11366, 0.11434, 0.06819, 0.00045, 0.00248, 0.01954, 0.01297, 0.15253, 0.41107, 0.09074
1991-11-17, 0.01290, 0.09870, 0.11675, 0.06794, 0.00057, 0.00289, 0.01983, 0.01406, 0.15223, 0.42309, 0.09103
1991-11-18, 0.01419, 0.09945, 0.11077, 0.05754, 0.00069, 0.00264, 0.03686, 0.01194, 0.13837, 0.43730, 0.09025
1991-11-19, 0.01399, 0.09530, 0.11052, 0.06677, 0.00076, 0.00232, 0.03813, 0.01232, 0.13546, 0.43517, 0.08927
1991-11-20, 0.01467, 0.09538, 0.10985, 0.07229, 0.00077, 0.00227, 0.03825, 0.01317, 0.13483, 0.43157, 0.08697
1991-11-21, 0.01363, 0.10517, 0.11165, 0.07393, 0.00044, 0.00198, 0.03192, 0.01360, 0.13506, 0.42435, 0.08828
1991-11-22, 0.01224, 0.11454, 0.11462, 0.06041, 0.00041, 0.00222, 0.02668, 0.01478, 0.13633, 0.42789, 0.08987
1991-11-23, 0.01147, 0.13226, 0.11424, 0.06208, 0.00041, 0.00220, 0.03193, 0.01420, 0.13498, 0.40696, 0.08928
1991-11-24, 0.01094, 0.12277, 0.11229, 0.08767, 0.00048, 0.00216, 0.03983, 0.01480, 0.12976, 0.39578, 0.08354
1991-11-25, 0.01054, 0.11244, 0.11605, 0.09284, 0.00056, 0.00239, 0.03780, 0.01541, 0.12997, 0.39648, 0.08552
1991-11-26, 0.01287, 0.11215, 0.11714, 0.09746, 0.00059, 0.00256, 0.03929, 0.01651, 0.12763, 0.38873, 0.08507
1991-11-27, 0.01130, 0.10038, 0.12225, 0.08754, 0.00062, 0.00225, 0.03915, 0.01785, 0.13014, 0.40012, 0.08841
1991-11-28, 0.01135, 0.09660, 0.11773, 0.08382, 0.00076, 0.00222, 0.04255, 0.01652, 0.12103, 0.41803, 0.08942
1991-11-29, 0.01139, 0.09298, 0.12079, 0.07516, 0.00094, 0.00270, 0.03759, 0.01783, 0.12353, 0.42698, 0.09010
1991-11-30, 0.01157, 0.06953, 0.12749, 0.06572, 0.00104, 0.00306, 0.02699, 0.01925, 0.12889, 0.45221, 0.09425
1991-12-01, 0.01333, 0.06841, 0.12824, 0.06592, 0.00103, 0.00300, 0.02458, 0.02024, 0.12924, 0.45316, 0.09285
1991-12-02, 0.01279, 0.07022, 0.11724, 0.08947, 0.00086, 0.00261, 0.02920, 0.01842, 0.11957, 0.44890, 0.09073
1991-12-03, 0.01228, 0.06894, 0.11591, 0.10352, 0.00075, 0.00242, 0.03073, 0.01882, 0.11700, 0.43999, 0.08963
1991-12-04, 0.01237, 0.06847, 0.12477, 0.08776, 0.00069, 0.00224, 0.02786, 0.02136, 0.12382, 0.43964, 0.09103
1991-12-05, 0.01066, 0.07723, 0.13252, 0.06004, 0.00069, 0.00208, 0.02017, 0.02325, 0.12844, 0.45108, 0.09385
1991-12-06, 0.00905, 0.08006, 0.13789, 0.04000, 0.00076, 0.00206, 0.01388, 0.02495, 0.13135, 0.46469, 0.09531
1991-12-07, 0.00874, 0.08121, 0.12890, 0.03413, 0.00087, 0.00210, 0.02685, 0.02360, 0.12646, 0.47122, 0.09592
1991-12-08, 0.00826, 0.07635, 0.13051, 0.03036, 0.00097, 0.00211, 0.02928, 0.02456, 0.12622, 0.47543, 0.09595
1991-12-09, 0.00799, 0.06920, 0.13340, 0.02738, 0.00105, 0.00226, 0.02900, 0.02565, 0.12724, 0.48026, 0.09657
1991-12-10, 0.00785, 0.06077, 0.13769, 0.02509, 0.00104, 0.00213, 0.02924, 0.02698, 0.12906, 0.48274, 0.09739
1991-12-11, 0.00767, 0.05999, 0.14008, 0.02302, 0.00083, 0.00181, 0.03715, 0.02826, 0.12824, 0.47746, 0.09549
1991-12-12, 0.00748, 0.05466, 0.14223, 0.03912, 0.00067, 0.00167, 0.04148, 0.02920, 0.12720, 0.46208, 0.09421
1991-12-13, 0.00705, 0.05501, 0.14550, 0.04218, 0.00062, 0.00153, 0.03334, 0.03028, 0.12689, 0.46349, 0.09411
1991-12-14, 0.00641, 0.06834, 0.14773, 0.03215, 0.00051, 0.00144, 0.03282, 0.03142, 0.12629, 0.45997, 0.09291
1991-12-15, 0.00631, 0.07354, 0.14973, 0.03172, 0.00046, 0.00158, 0.03355, 0.03259, 0.12560, 0.45360, 0.09132
1991-12-16, 0.00625, 0.06686, 0.15247, 0.03939, 0.00053, 0.00197, 0.03512, 0.03299, 0.12605, 0.44661, 0.09178
1991-12-17, 0.00598, 0.05586, 0.15663, 0.04176, 0.00057, 0.00239, 0.03004, 0.03399, 0.12712, 0.45294, 0.09271
1991-12-18, 0.00553, 0.04646, 0.16397, 0.02724, 0.00059, 0.00259, 0.02008, 0.03618, 0.13109, 0.47026, 0.09599
1991-12-19, 0.00524, 0.04176, 0.16706, 0.02276, 0.00059, 0.00263, 0.01577, 0.03740, 0.13187, 0.47791, 0.09700
1991-12-20, 0.00496, 0.03806, 0.16992, 0.02057, 0.00057, 0.00161, 0.01316, 0.03859, 0.13239, 0.48265, 0.09751
1991-12-21, 0.00473, 0.03501, 0.17334, 0.01910, 0.00055, 0.00088, 0.01131, 0.03965, 0.13292, 0.48476, 0.09775
1991-12-22, 0.00492, 0.03706, 0.17189, 0.01806, 0.00052, 0.00085, 0.01382, 0.04006, 0.13129, 0.48408, 0.09746
1991-12-23, 0.00480, 0.03696, 0.17279, 0.01720, 0.00050, 0.00092, 0.01441, 0.04078, 0.13074, 0.48347, 0.09742
1991-12-24, 0.00509, 0.04267, 0.17456, 0.01640, 0.00047, 0.00103, 0.01850, 0.04108, 0.12852, 0.47629, 0.09538
1991-12-25, 0.00502, 0.04244, 0.17683, 0.01578, 0.00046, 0.00120, 0.01907, 0.04183, 0.12807, 0.47415, 0.09515
1991-12-26, 0.00438, 0.03142, 0.18442, 0.01518, 0.00044, 0.00145, 0.01067, 0.04374, 0.13220, 0.47828, 0.09782
1991-12-27, 0.00416, 0.02802, 0.18807, 0.01466, 0.00042, 0.00173, 0.00789, 0.04477, 0.13301, 0.47887, 0.09841
1991-12-28, 0.00404, 0.02644, 0.19111, 0.01412, 0.00040, 0.00199, 0.00685, 0.04557, 0.13349, 0.47750, 0.09847
1991-12-29, 0.00432, 0.03462, 0.18851, 0.01338, 0.00039, 0.00196, 0.01873, 0.04483, 0.13001, 0.46743, 0.09583
1991-12-30, 0.00459, 0.04123, 0.18327, 0.02057, 0.00035, 0.00089, 0.03303, 0.04375, 0.12477, 0.45619, 0.09136
1991-12-31, 0.00474, 0.03590, 0.18797, 0.02331, 0.00034, 0.00052, 0.03072, 0.04520, 0.12660, 0.45272, 0.09199
