date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03312, 0.00000, 0.09256, 0.00000, 0.00013, 0.00204, 0.00000, 0.00423, 0.40118, 0.37277, 0.09398
1991-07-09, 0.03407, 0.00000, 0.08820, 0.00000, 0.00013, 0.00229, 0.00000, 0.00497, 0.40577, 0.37617, 0.08840
1991-07-10, 0.03662, 0.00000, 0.08493, 0.00000, 0.00013, 0.00272, 0.00000, 0.00241, 0.38010, 0.40617, 0.08693
1991-07-11, 0.03510, 0.00000, 0.09055, 0.00000, 0.00012, 0.00225, 0.00000, 0.00178, 0.35813, 0.41923, 0.09284
1991-07-12, 0.03649, 0.00000, 0.08539, 0.00000, 0.00011, 0.00172, 0.00000, 0.00290, 0.39535, 0.39123, 0.08680
1991-07-13, 0.03426, 0.00000, 0.08849, 0.00000, 0.00010, 0.00167, 0.00000, 0.00341, 0.39199, 0.39109, 0.08899
1991-07-14, 0.03649, 0.00000, 0.08834, 0.00000, 0.00012, 0.00160, 0.00000, 0.00388, 0.37463, 0.40609, 0.08886
1991-07-15, 0.03812, 0.00000, 0.08168, 0.00000, 0.00013, 0.00162, 0.00000, 0.00468, 0.38483, 0.40709, 0.08185
1991-07-16, 0.03234, 0.00000, 0.08348, 0.00000, 0.00015, 0.00184, 0.00000, 0.00485, 0.44300, 0.35068, 0.08365
1991-07-17, 0.03059, 0.00000, 0.08923, 0.00000, 0.00014, 0.00168, 0.00000, 0.00350, 0.38393, 0.40086, 0.09007
1991-07-18, 0.02877, 0.00000, 0.09045, 0.00000, 0.00015, 0.00189, 0.00000, 0.00250, 0.35766, 0.42541, 0.09319
1991-07-19, 0.02820, 0.00000, 0.08335, 0.00000, 0.00022, 0.00252, 0.00000, 0.00367, 0.40464, 0.39042, 0.08698
1991-07-20, 0.02936, 0.00000, 0.07746, 0.00000, 0.00026, 0.00298, 0.00000, 0.00460, 0.45650, 0.34859, 0.08026
1991-07-21, 0.02921, 0.00000, 0.08863, 0.00000, 0.00014, 0.00199, 0.00000, 0.00240, 0.39055, 0.39761, 0.08948
1991-07-22, 0.02970, 0.00000, 0.08482, 0.00000, 0.00013, 0.00196, 0.00000, 0.00249, 0.38059, 0.41440, 0.08592
1991-07-23, 0.03011, 0.00000, 0.09156, 0.00000, 0.00010, 0.00137, 0.00000, 0.00245, 0.37734, 0.40456, 0.09250
1991-07-24, 0.03006, 0.00000, 0.09606, 0.00000, 0.00012, 0.00133, 0.00000, 0.00220, 0.31180, 0.46037, 0.09806
1991-07-25, 0.03341, 0.00000, 0.08916, 0.00000, 0.00015, 0.00170, 0.00000, 0.00262, 0.33656, 0.44574, 0.09066
1991-07-26, 0.03220, 0.00000, 0.08761, 0.00000, 0.00017, 0.00176, 0.00000, 0.00301, 0.37410, 0.41234, 0.08881
1991-07-27, 0.03236, 0.00000, 0.08631, 0.00000, 0.00015, 0.00168, 0.00000, 0.00206, 0.38462, 0.40480, 0.08802
1991-07-28, 0.03317, 0.00000, 0.08594, 0.00000, 0.00013, 0.00133, 0.00000, 0.00195, 0.37126, 0.41836, 0.08785
1991-07-29, 0.03528, 0.00000, 0.08192, 0.00000, 0.00013, 0.00103, 0.00000, 0.00191, 0.38595, 0.41050, 0.08329
1991-07-30, 0.03456, 0.00000, 0.08448, 0.00000, 0.00007, 0.00083, 0.00000, 0.00142, 0.37883, 0.41456, 0.08526
1991-07-31, 0.03466, 0.00000, 0.08220, 0.00000, 0.00006, 0.00095, 0.00000, 0.00174, 0.37909, 0.41830, 0.08299
1991-08-01, 0.03591, 0.00000, 0.07910, 0.00000, 0.00011, 0.00105, 0.00000, 0.00255, 0.40440, 0.39697, 0.07992
1991-08-02, 0.03466, 0.00000, 0.07764, 0.00000, 0.00013, 0.00106, 0.00000, 0.00275, 0.42287, 0.38209, 0.07880
1991-08-03, 0.03273, 0.00000, 0.07674, 0.00000, 0.00012, 0.00117, 0.00000, 0.00281, 0.45503, 0.35325, 0.07816
1991-08-04, 0.03212, 0.00000, 0.07796, 0.00000, 0.00006, 0.00100, 0.00000, 0.00229, 0.43302, 0.37431, 0.07925
1991-08-05, 0.02968, 0.00000, 0.07558, 0.00000, 0.00009, 0.00125, 0.00000, 0.00310, 0.45792, 0.35501, 0.07737
1991-08-06, 0.02835, 0.00000, 0.08041, 0.00000, 0.00016, 0.00160, 0.00000, 0.00392, 0.43330, 0.36939, 0.08287
1991-08-07, 0.02825, 0.00000, 0.08395, 0.00000, 0.00020, 0.00176, 0.00000, 0.00436, 0.38780, 0.40760, 0.08608
1991-08-08, 0.02781, 0.00000, 0.08727, 0.00000, 0.00023, 0.00216, 0.00000, 0.00522, 0.38298, 0.40476, 0.08955
1991-08-09, 0.02768, 0.00000, 0.08938, 0.00000, 0.00013, 0.00154, 0.00000, 0.00371, 0.37678, 0.40938, 0.09141
1991-08-10, 0.02692, 0.00000, 0.08871, 0.00000, 0.00013, 0.00170, 0.00000, 0.00367, 0.38520, 0.40352, 0.09016
1991-08-11, 0.02702, 0.00000, 0.08939, 0.00000, 0.00017, 0.00191, 0.00000, 0.00435, 0.38717, 0.39920, 0.09079
1991-08-12, 0.02773, 0.00000, 0.09125, 0.00000, 0.00022, 0.00225, 0.00000, 0.00507, 0.38378, 0.39689, 0.09281
1991-08-13, 0.02965, 0.00000, 0.09589, 0.00000, 0.00023, 0.00298, 0.00000, 0.00402, 0.33880, 0.42957, 0.09884
1991-08-14, 0.03220, 0.00000, 0.09627, 0.00000, 0.00021, 0.00348, 0.00000, 0.00414, 0.34102, 0.42417, 0.09851
1991-08-15, 0.03252, 0.00000, 0.09542, 0.00000, 0.00019, 0.00443, 0.00000, 0.00422, 0.35425, 0.41136, 0.09762
1991-08-16, 0.03241, 0.00000, 0.09042, 0.00000, 0.00018, 0.00542, 0.00000, 0.00482, 0.38266, 0.39107, 0.09303
1991-08-17, 0.03023, 0.00000, 0.09018, 0.00000, 0.00013, 0.00437, 0.00000, 0.00334, 0.38521, 0.39271, 0.09383
1991-08-18, 0.02954, 0.00000, 0.08274, 0.00000, 0.00015, 0.00332, 0.00000, 0.00437, 0.43183, 0.36263, 0.08543
1991-08-19, 0.02898, 0.00000, 0.08171, 0.00000, 0.00016, 0.00315, 0.00000, 0.00485, 0.42920, 0.36817, 0.08379
1991-08-20, 0.03064, 0.00000, 0.08145, 0.00000, 0.00013, 0.00215, 0.00000, 0.00348, 0.40434, 0.39520, 0.08262
1991-08-21, 0.02817, 0.00000, 0.08623, 0.00000, 0.00010, 0.00135, 0.00000, 0.00247, 0.38188, 0.41157, 0.08822
1991-08-22, 0.02823, 0.00000, 0.08640, 0.00000, 0.00010, 0.00142, 0.00000, 0.00308, 0.37023, 0.42180, 0.08874
1991-08-23, 0.02932, 0.00000, 0.08185, 0.00000, 0.00012, 0.00156, 0.00000, 0.00411, 0.40694, 0.39278, 0.08333
1991-08-24, 0.02611, 0.00000, 0.09351, 0.00000, 0.00014, 0.00161, 0.00000, 0.00434, 0.41748, 0.36158, 0.09522
1991-08-25, 0.02655, 0.00000, 0.09172, 0.00000, 0.00009, 0.00164, 0.00000, 0.00322, 0.40956, 0.37368, 0.09354
1991-08-26, 0.02904, 0.00000, 0.08944, 0.00000, 0.00012, 0.00191, 0.00000, 0.00416, 0.39039, 0.39151, 0.09343
1991-08-27, 0.03088, 0.00000, 0.08319, 0.00000, 0.00017, 0.00229, 0.00000, 0.00572, 0.41808, 0.37302, 0.08665
1991-08-28, 0.02684, 0.00000, 0.09703, 0.00000, 0.00017, 0.00250, 0.00000, 0.00534, 0.37456, 0.39469, 0.09887
1991-08-29, 0.02798, 0.00000, 0.09516, 0.00000, 0.00017, 0.00288, 0.00000, 0.00486, 0.33557, 0.43649, 0.09688
1991-08-30, 0.02851, 0.00000, 0.09389, 0.00000, 0.00017, 0.00258, 0.00000, 0.00399, 0.33858, 0.43603, 0.09624
1991-08-31, 0.03015, 0.00000, 0.08660, 0.00000, 0.00024, 0.00268, 0.00000, 0.00422, 0.35451, 0.43221, 0.08938
1991-09-01, 0.03083, 0.00000, 0.08433, 0.00000, 0.00026, 0.00267, 0.00000, 0.00417, 0.38593, 0.40483, 0.08697
1991-09-02, 0.02878, 0.00000, 0.08751, 0.00000, 0.00026, 0.00303, 0.00000, 0.00465, 0.39817, 0.38792, 0.08969
1991-09-03, 0.02810, 0.00000, 0.08836, 0.00000, 0.00022, 0.00331, 0.00000, 0.00562, 0.38752, 0.39725, 0.08962
1991-09-04, 0.02819, 0.00000, 0.08530, 0.00000, 0.00021, 0.00347, 0.00000, 0.00641, 0.38954, 0.40063, 0.08625
1991-09-05, 0.02676, 0.00000, 0.08544, 0.00000, 0.00024, 0.00337, 0.00000, 0.00685, 0.42423, 0.36693, 0.08619
1991-09-06, 0.02320, 0.00000, 0.08458, 0.00000, 0.00030, 0.00386, 0.00000, 0.00959, 0.46461, 0.32909, 0.08477
1991-09-07, 0.02166, 0.00000, 0.09249, 0.00000, 0.00034, 0.00431, 0.00000, 0.01049, 0.41298, 0.36562, 0.09210
1991-09-08, 0.02144, 0.00000, 0.09083, 0.00000, 0.00038, 0.00456, 0.00000, 0.01122, 0.39449, 0.38637, 0.09070
1991-09-09, 0.02312, 0.00000, 0.08837, 0.00000, 0.00031, 0.00366, 0.00000, 0.01051, 0.40961, 0.37623, 0.08820
1991-09-10, 0.02128, 0.00000, 0.09296, 0.00000, 0.00022, 0.00237, 0.00000, 0.00982, 0.40602, 0.37525, 0.09207
1991-09-11, 0.02078, 0.00000, 0.09032, 0.00000, 0.00026, 0.00256, 0.00000, 0.01201, 0.42056, 0.36478, 0.08873
1991-09-12, 0.02135, 0.00000, 0.08991, 0.00000, 0.00032, 0.00280, 0.00000, 0.01272, 0.41851, 0.36673, 0.08766
1991-09-13, 0.02030, 0.00000, 0.09323, 0.00000, 0.00033, 0.00272, 0.00000, 0.01183, 0.41386, 0.36641, 0.09131
1991-09-14, 0.01949, 0.00000, 0.09733, 0.00000, 0.00033, 0.00303, 0.00000, 0.01227, 0.38710, 0.38447, 0.09597
1991-09-15, 0.02101, 0.00000, 0.09967, 0.00000, 0.00034, 0.00310, 0.00000, 0.01477, 0.36545, 0.39936, 0.09631
1991-09-16, 0.02431, 0.00000, 0.09653, 0.00000, 0.00031, 0.00244, 0.00000, 0.01590, 0.36053, 0.40964, 0.09034
1991-09-17, 0.02259, 0.00000, 0.10856, 0.00000, 0.00028, 0.00219, 0.00000, 0.01438, 0.35435, 0.39486, 0.10280
1991-09-18, 0.02458, 0.00000, 0.10391, 0.00000, 0.00032, 0.00271, 0.00000, 0.01527, 0.34961, 0.40509, 0.09851
1991-09-19, 0.02566, 0.00000, 0.10598, 0.00000, 0.00036, 0.00294, 0.00000, 0.01561, 0.35030, 0.39859, 0.10056
1991-09-20, 0.02395, 0.00000, 0.10592, 0.00000, 0.00036, 0.00335, 0.00000, 0.01355, 0.33633, 0.41348, 0.10306
1991-09-21, 0.02431, 0.00000, 0.10753, 0.00000, 0.00038, 0.00385, 0.00000, 0.01328, 0.33574, 0.41060, 0.10431
1991-09-22, 0.02511, 0.00000, 0.11443, 0.00000, 0.00042, 0.00357, 0.00000, 0.01256, 0.30642, 0.42560, 0.11189
1991-09-23, 0.03011, 0.00000, 0.10592, 0.00000, 0.00049, 0.00439, 0.00000, 0.01438, 0.33824, 0.40381, 0.10265
1991-09-24, 0.03222, 0.00000, 0.10034, 0.00000, 0.00051, 0.00497, 0.00000, 0.01368, 0.34561, 0.40562, 0.09706
1991-09-25, 0.02999, 0.00000, 0.10677, 0.00000, 0.00053, 0.00520, 0.00000, 0.01207, 0.36219, 0.37858, 0.10467
1991-09-26, 0.02953, 0.00000, 0.10234, 0.00000, 0.00053, 0.00468, 0.00000, 0.00535, 0.36535, 0.38670, 0.10552
1991-09-27, 0.03119, 0.00000, 0.10545, 0.00000, 0.00055, 0.00414, 0.00000, 0.00409, 0.34095, 0.40415, 0.10949
1991-09-28, 0.03467, 0.00000, 0.10267, 0.00000, 0.00062, 0.00402, 0.00000, 0.00426, 0.31640, 0.43135, 0.10600
1991-09-29, 0.03108, 0.00000, 0.10482, 0.00000, 0.00067, 0.00461, 0.00000, 0.00480, 0.35146, 0.39369, 0.10886
1991-09-30, 0.02571, 0.00000, 0.10278, 0.00000, 0.00076, 0.00565, 0.00000, 0.00636, 0.40531, 0.34546, 0.10797
1991-10-01, 0.02401, 0.00000, 0.09802, 0.00000, 0.00086, 0.00645, 0.00000, 0.00789, 0.41033, 0.34974, 0.10271
1991-10-02, 0.02107, 0.00000, 0.09925, 0.00000, 0.00094, 0.00708, 0.00000, 0.00907, 0.40536, 0.35409, 0.10313
1991-10-03, 0.01929, 0.00000, 0.09931, 0.00000, 0.00100, 0.00809, 0.00000, 0.01066, 0.40671, 0.35271, 0.10224
1991-10-04, 0.01903, 0.00000, 0.11203, 0.00000, 0.00095, 0.00837, 0.00000, 0.01074, 0.35910, 0.37525, 0.11453
1991-10-05, 0.02312, 0.00000, 0.11234, 0.00000, 0.00091, 0.00829, 0.00000, 0.01020, 0.33433, 0.39570, 0.11510
1991-10-06, 0.02723, 0.00000, 0.10907, 0.00000, 0.00090, 0.00871, 0.00000, 0.00907, 0.31511, 0.41636, 0.11354
1991-10-07, 0.02452, 0.00000, 0.11371, 0.00000, 0.00085, 0.00915, 0.00000, 0.00976, 0.32589, 0.39956, 0.11655
1991-10-08, 0.02793, 0.00000, 0.11136, 0.00000, 0.00030, 0.00413, 0.00000, 0.00836, 0.32128, 0.41613, 0.11051
1991-10-09, 0.02914, 0.00000, 0.10564, 0.00000, 0.00040, 0.00511, 0.00000, 0.01011, 0.36121, 0.38424, 0.10415
1991-10-10, 0.02604, 0.00000, 0.11047, 0.00000, 0.00049, 0.00514, 0.00000, 0.00928, 0.35929, 0.37932, 0.10996
1991-10-11, 0.02595, 0.00000, 0.10972, 0.00000, 0.00051, 0.00524, 0.00000, 0.00972, 0.34993, 0.39073, 0.10820
1991-10-12, 0.02746, 0.00000, 0.10686, 0.00000, 0.00048, 0.00558, 0.00000, 0.00961, 0.32867, 0.41702, 0.10432
1991-10-13, 0.02654, 0.00000, 0.10775, 0.00000, 0.00049, 0.00627, 0.00000, 0.00935, 0.32218, 0.42214, 0.10526
1991-10-14, 0.02828, 0.00000, 0.10669, 0.00000, 0.00057, 0.00740, 0.00000, 0.01125, 0.35770, 0.38497, 0.10314
1991-10-15, 0.03065, 0.00000, 0.10282, 0.00000, 0.00047, 0.00681, 0.00000, 0.00866, 0.34954, 0.39939, 0.10167
1991-10-16, 0.03059, 0.00000, 0.10018, 0.00000, 0.00052, 0.00677, 0.00000, 0.00901, 0.35514, 0.39835, 0.09943
1991-10-17, 0.02916, 0.00000, 0.10025, 0.00000, 0.00065, 0.00683, 0.00000, 0.01015, 0.37396, 0.37970, 0.09930
1991-10-18, 0.02429, 0.00000, 0.10626, 0.00000, 0.00062, 0.00612, 0.00000, 0.00820, 0.34691, 0.40124, 0.10636
1991-10-19, 0.02356, 0.00000, 0.10409, 0.00000, 0.00055, 0.00612, 0.00000, 0.00769, 0.34983, 0.40390, 0.10426
1991-10-20, 0.02486, 0.00000, 0.10212, 0.00000, 0.00063, 0.00656, 0.00000, 0.00880, 0.37711, 0.37843, 0.10150
1991-10-21, 0.02710, 0.00000, 0.10087, 0.00000, 0.00070, 0.00653, 0.00000, 0.00952, 0.36575, 0.39015, 0.09936
1991-10-22, 0.02680, 0.00000, 0.10189, 0.00000, 0.00058, 0.00599, 0.00000, 0.00942, 0.33753, 0.41799, 0.09980
1991-10-23, 0.02551, 0.00000, 0.10731, 0.00000, 0.00055, 0.00586, 0.00000, 0.01010, 0.32769, 0.41817, 0.10481
1991-10-24, 0.02922, 0.00000, 0.10819, 0.00000, 0.00053, 0.00489, 0.00000, 0.01176, 0.32907, 0.41255, 0.10379
1991-10-25, 0.03063, 0.00000, 0.10791, 0.00000, 0.00054, 0.00461, 0.00000, 0.00960, 0.33642, 0.40321, 0.10707
1991-10-26, 0.03022, 0.00000, 0.10551, 0.00000, 0.00059, 0.00508, 0.00000, 0.01006, 0.34654, 0.39705, 0.10494
1991-10-27, 0.02886, 0.00000, 0.11095, 0.00000, 0.00060, 0.00512, 0.00000, 0.01030, 0.32901, 0.40474, 0.11042
1991-10-28, 0.02848, 0.00000, 0.11926, 0.00000, 0.00028, 0.00236, 0.00000, 0.00904, 0.30028, 0.42387, 0.11643
1991-10-29, 0.02996, 0.00000, 0.11252, 0.00000, 0.00033, 0.00299, 0.00000, 0.01091, 0.32482, 0.41041, 0.10805
1991-10-30, 0.03063, 0.00000, 0.12048, 0.00000, 0.00037, 0.00359, 0.00000, 0.01156, 0.33090, 0.38710, 0.11537
1991-10-31, 0.02957, 0.00000, 0.11724, 0.00000, 0.00043, 0.00445, 0.00000, 0.01314, 0.33665, 0.38706, 0.11147
1991-11-01, 0.03554, 0.00000, 0.11122, 0.00000, 0.00044, 0.00474, 0.00000, 0.01151, 0.33046, 0.39867, 0.10741
1991-11-02, 0.03325, 0.00000, 0.11936, 0.00000, 0.00036, 0.00347, 0.00000, 0.00914, 0.30846, 0.40927, 0.11671
1991-11-03, 0.03420, 0.00000, 0.11408, 0.00000, 0.00024, 0.00353, 0.00000, 0.00815, 0.28853, 0.43979, 0.11147
1991-11-04, 0.03327, 0.00000, 0.11507, 0.00000, 0.00023, 0.00333, 0.00000, 0.00953, 0.31322, 0.41360, 0.11176
1991-11-05, 0.03265, 0.00000, 0.11910, 0.00000, 0.00030, 0.00317, 0.00000, 0.00759, 0.31554, 0.40221, 0.11944
1991-11-06, 0.03540, 0.00000, 0.11406, 0.00000, 0.00035, 0.00376, 0.00000, 0.00828, 0.31371, 0.41178, 0.11266
1991-11-07, 0.03966, 0.00000, 0.11259, 0.00000, 0.00036, 0.00381, 0.00000, 0.00887, 0.30409, 0.42175, 0.10887
1991-11-08, 0.03260, 0.00000, 0.12300, 0.00000, 0.00023, 0.00351, 0.00000, 0.00762, 0.30223, 0.41059, 0.12022
1991-11-09, 0.02935, 0.00000, 0.12035, 0.00000, 0.00025, 0.00373, 0.00000, 0.00836, 0.30575, 0.41413, 0.11808
1991-11-10, 0.03088, 0.00000, 0.12415, 0.00000, 0.00028, 0.00360, 0.00000, 0.00897, 0.31404, 0.39784, 0.12024
1991-11-11, 0.03106, 0.00000, 0.12814, 0.00000, 0.00030, 0.00379, 0.00000, 0.00985, 0.29394, 0.40887, 0.12406
1991-11-12, 0.03586, 0.00000, 0.12528, 0.00000, 0.00030, 0.00489, 0.00000, 0.01126, 0.29034, 0.41169, 0.12038
1991-11-13, 0.03904, 0.00000, 0.12506, 0.00000, 0.00024, 0.00397, 0.00000, 0.01253, 0.30448, 0.39863, 0.11605
1991-11-14, 0.03841, 0.00000, 0.12386, 0.00000, 0.00026, 0.00437, 0.00000, 0.01106, 0.30013, 0.40500, 0.11691
1991-11-15, 0.03211, 0.00000, 0.13073, 0.00000, 0.00023, 0.00447, 0.00000, 0.00943, 0.25976, 0.43745, 0.12582
1991-11-16, 0.03326, 0.00000, 0.13095, 0.00000, 0.00027, 0.00453, 0.00000, 0.00996, 0.25690, 0.43731, 0.12682
1991-11-17, 0.04201, 0.00000, 0.12038, 0.00000, 0.00028, 0.00391, 0.00000, 0.01127, 0.28001, 0.42812, 0.11402
1991-11-18, 0.03682, 0.00000, 0.12332, 0.00000, 0.00030, 0.00467, 0.00000, 0.01183, 0.31475, 0.39304, 0.11527
1991-11-19, 0.02904, 0.00000, 0.13045, 0.00000, 0.00027, 0.00522, 0.00000, 0.00857, 0.29785, 0.40114, 0.12746
1991-11-20, 0.02935, 0.00057, 0.12000, 0.00000, 0.00030, 0.00596, 0.00000, 0.00647, 0.27818, 0.43806, 0.12111
1991-11-21, 0.03378, 0.00137, 0.12395, 0.00013, 0.00036, 0.00620, 0.00001, 0.00444, 0.26792, 0.43463, 0.12722
1991-11-22, 0.03493, 0.00141, 0.12704, 0.00015, 0.00030, 0.00612, 0.00001, 0.00410, 0.24172, 0.45301, 0.13121
1991-11-23, 0.03761, 0.00103, 0.12085, 0.00011, 0.00033, 0.00815, 0.00000, 0.00496, 0.25350, 0.44693, 0.12654
1991-11-24, 0.04488, 0.00051, 0.12423, 0.00017, 0.00029, 0.00543, 0.00000, 0.00565, 0.28031, 0.41157, 0.12695
1991-11-25, 0.04851, 0.00013, 0.12588, 0.00002, 0.00023, 0.00416, 0.00000, 0.00384, 0.25445, 0.43292, 0.12987
1991-11-26, 0.04498, 0.00006, 0.12483, 0.00001, 0.00024, 0.00474, 0.00000, 0.00282, 0.23931, 0.45391, 0.12910
1991-11-27, 0.04278, 0.00004, 0.12613, 0.00000, 0.00028, 0.00490, 0.00000, 0.00293, 0.24993, 0.44273, 0.13027
1991-11-28, 0.04004, 0.00001, 0.12882, 0.00000, 0.00032, 0.00573, 0.00000, 0.00350, 0.26020, 0.42654, 0.13483
1991-11-29, 0.04220, 0.00001, 0.12918, 0.00000, 0.00040, 0.00653, 0.00000, 0.00358, 0.26421, 0.41887, 0.13503
1991-11-30, 0.03747, 0.00001, 0.13270, 0.00000, 0.00041, 0.00590, 0.00000, 0.00382, 0.24804, 0.43248, 0.13918
1991-12-01, 0.03769, 0.00000, 0.13486, 0.00000, 0.00042, 0.00637, 0.00000, 0.00414, 0.23949, 0.43612, 0.14090
1991-12-02, 0.03933, 0.00000, 0.13444, 0.00000, 0.00041, 0.00675, 0.00000, 0.00419, 0.25329, 0.42288, 0.13872
1991-12-03, 0.03321, 0.00000, 0.13506, 0.00000, 0.00041, 0.00594, 0.00000, 0.00507, 0.26576, 0.41481, 0.13974
1991-12-04, 0.04036, 0.00000, 0.13273, 0.00000, 0.00036, 0.00545, 0.00000, 0.00484, 0.25947, 0.42037, 0.13641
1991-12-05, 0.05009, 0.00000, 0.13219, 0.00000, 0.00029, 0.00488, 0.00000, 0.00373, 0.24445, 0.42975, 0.13462
1991-12-06, 0.05146, 0.00000, 0.12655, 0.00000, 0.00029, 0.00430, 0.00000, 0.00369, 0.24127, 0.44292, 0.12953
1991-12-07, 0.04698, 0.00127, 0.12670, 0.00000, 0.00032, 0.00438, 0.00000, 0.00401, 0.24709, 0.43927, 0.12996
1991-12-08, 0.04467, 0.00062, 0.12531, 0.00000, 0.00037, 0.00446, 0.00000, 0.00457, 0.26367, 0.42805, 0.12828
1991-12-09, 0.05182, 0.01173, 0.12261, 0.00009, 0.00040, 0.00454, 0.00001, 0.00422, 0.26924, 0.40998, 0.12536
1991-12-10, 0.06221, 0.00381, 0.12460, 0.00085, 0.00033, 0.00314, 0.00003, 0.00380, 0.23624, 0.43757, 0.12741
1991-12-11, 0.05972, 0.00868, 0.12689, 0.00018, 0.00030, 0.00269, 0.00004, 0.00351, 0.22879, 0.43884, 0.13036
1991-12-12, 0.05587, 0.00523, 0.12508, 0.00114, 0.00035, 0.00292, 0.00004, 0.00426, 0.25852, 0.41671, 0.12988
1991-12-13, 0.04925, 0.01459, 0.12789, 0.00010, 0.00025, 0.00255, 0.00001, 0.00313, 0.23487, 0.43578, 0.13158
1991-12-14, 0.06037, 0.01625, 0.12229, 0.00010, 0.00016, 0.00269, 0.00007, 0.00239, 0.21305, 0.45693, 0.12570
1991-12-15, 0.06161, 0.00367, 0.12292, 0.00078, 0.00023, 0.00333, 0.00017, 0.00278, 0.22687, 0.45001, 0.12761
1991-12-16, 0.05829, 0.00951, 0.12689, 0.00010, 0.00028, 0.00388, 0.00010, 0.00351, 0.25711, 0.41031, 0.13002
1991-12-17, 0.05954, 0.01073, 0.12858, 0.00101, 0.00031, 0.00397, 0.00019, 0.00312, 0.24521, 0.41442, 0.13293
1991-12-18, 0.06290, 0.00241, 0.12381, 0.00013, 0.00034, 0.00444, 0.00006, 0.00346, 0.23873, 0.43516, 0.12855
1991-12-19, 0.05543, 0.00396, 0.12843, 0.00002, 0.00033, 0.00424, 0.00002, 0.00406, 0.25133, 0.41916, 0.13303
1991-12-20, 0.05591, 0.00225, 0.12612, 0.00019, 0.00033, 0.00427, 0.00011, 0.00458, 0.25761, 0.41917, 0.12947
1991-12-21, 0.04595, 0.00457, 0.13195, 0.00235, 0.00029, 0.00435, 0.00025, 0.00394, 0.23077, 0.43955, 0.13604
1991-12-22, 0.04914, 0.01325, 0.12789, 0.00448, 0.00028, 0.00425, 0.00016, 0.00350, 0.22829, 0.43707, 0.13168
1991-12-23, 0.05368, 0.00297, 0.12649, 0.00111, 0.00028, 0.00422, 0.00012, 0.00340, 0.22887, 0.44938, 0.12948
1991-12-24, 0.04861, 0.00152, 0.13298, 0.00075, 0.00025, 0.00356, 0.00006, 0.00289, 0.21767, 0.45421, 0.13750
1991-12-25, 0.05681, 0.00576, 0.12929, 0.00063, 0.00020, 0.00296, 0.00008, 0.00298, 0.22743, 0.44062, 0.13324
1991-12-26, 0.05924, 0.00240, 0.12609, 0.00214, 0.00024, 0.00354, 0.00039, 0.00331, 0.23057, 0.44273, 0.12935
1991-12-27, 0.05474, 0.00409, 0.12898, 0.01476, 0.00025, 0.00423, 0.00158, 0.00338, 0.22935, 0.42664, 0.13201
1991-12-28, 0.05217, 0.00361, 0.13246, 0.00153, 0.00021, 0.00449, 0.00018, 0.00353, 0.23400, 0.43207, 0.13575
1991-12-29, 0.05365, 0.00435, 0.12857, 0.00080, 0.00025, 0.00426, 0.00010, 0.00432, 0.23911, 0.43336, 0.13121
1991-12-30, 0.05240, 0.00764, 0.12516, 0.00162, 0.00028, 0.00422, 0.00018, 0.00421, 0.23944, 0.43628, 0.12856
1991-12-31, 0.04336, 0.00442, 0.13261, 0.00193, 0.00031, 0.00496, 0.00019, 0.00468, 0.23739, 0.43410, 0.13606
