date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02848, 0.00000, 0.09407, 0.00000, 0.00034, 0.00275, 0.00000, 0.00717, 0.36205, 0.40885, 0.09628
1991-07-09, 0.02907, 0.00000, 0.10022, 0.00000, 0.00031, 0.00224, 0.00000, 0.00592, 0.34137, 0.41904, 0.10181
1991-07-10, 0.02749, 0.00000, 0.09371, 0.00000, 0.00028, 0.00249, 0.00000, 0.00745, 0.39777, 0.37495, 0.09584
1991-07-11, 0.02913, 0.00000, 0.09951, 0.00000, 0.00026, 0.00208, 0.00000, 0.00669, 0.36260, 0.39850, 0.10123
1991-07-12, 0.02966, 0.00000, 0.10587, 0.00000, 0.00026, 0.00185, 0.00000, 0.00537, 0.32984, 0.41860, 0.10854
1991-07-13, 0.03277, 0.00000, 0.09590, 0.00000, 0.00033, 0.00232, 0.00000, 0.00639, 0.38607, 0.37719, 0.09902
1991-07-14, 0.03022, 0.00000, 0.10185, 0.00000, 0.00035, 0.00223, 0.00000, 0.00681, 0.37634, 0.37693, 0.10528
1991-07-15, 0.02854, 0.00000, 0.10254, 0.00000, 0.00038, 0.00235, 0.00000, 0.00723, 0.35801, 0.39603, 0.10492
1991-07-16, 0.02735, 0.00000, 0.09443, 0.00000, 0.00046, 0.00321, 0.00000, 0.00887, 0.41197, 0.35718, 0.09653
1991-07-17, 0.02658, 0.00000, 0.09724, 0.00000, 0.00050, 0.00339, 0.00000, 0.00901, 0.40266, 0.36156, 0.09905
1991-07-18, 0.02648, 0.00000, 0.10267, 0.00000, 0.00049, 0.00320, 0.00000, 0.00728, 0.37472, 0.37991, 0.10524
1991-07-19, 0.02821, 0.00000, 0.09821, 0.00000, 0.00046, 0.00303, 0.00000, 0.00771, 0.36707, 0.39533, 0.09998
1991-07-20, 0.03022, 0.00000, 0.10032, 0.00000, 0.00042, 0.00289, 0.00000, 0.00792, 0.35534, 0.40106, 0.10182
1991-07-21, 0.03393, 0.00000, 0.09752, 0.00000, 0.00014, 0.00170, 0.00000, 0.00384, 0.34184, 0.42147, 0.09956
1991-07-22, 0.03519, 0.00000, 0.10302, 0.00000, 0.00011, 0.00146, 0.00000, 0.00292, 0.32003, 0.43263, 0.10464
1991-07-23, 0.03383, 0.00000, 0.10354, 0.00000, 0.00015, 0.00168, 0.00000, 0.00310, 0.34250, 0.40918, 0.10602
1991-07-24, 0.03733, 0.00000, 0.08862, 0.00000, 0.00019, 0.00210, 0.00000, 0.00232, 0.40610, 0.37135, 0.09199
1991-07-25, 0.03105, 0.00000, 0.09371, 0.00000, 0.00025, 0.00253, 0.00000, 0.00289, 0.43781, 0.33361, 0.09816
1991-07-26, 0.03035, 0.00000, 0.09314, 0.00000, 0.00027, 0.00271, 0.00000, 0.00410, 0.41519, 0.35787, 0.09637
1991-07-27, 0.02711, 0.00000, 0.09493, 0.00000, 0.00030, 0.00315, 0.00000, 0.00498, 0.39943, 0.37130, 0.09879
1991-07-28, 0.02826, 0.00000, 0.09222, 0.00000, 0.00029, 0.00324, 0.00000, 0.00427, 0.41094, 0.36405, 0.09673
1991-07-29, 0.02768, 0.00000, 0.09380, 0.00000, 0.00028, 0.00263, 0.00000, 0.00476, 0.39730, 0.37600, 0.09755
1991-07-30, 0.02572, 0.00000, 0.09155, 0.00000, 0.00030, 0.00298, 0.00000, 0.00575, 0.42200, 0.35578, 0.09592
1991-07-31, 0.02299, 0.00000, 0.09540, 0.00000, 0.00032, 0.00348, 0.00000, 0.00666, 0.39886, 0.37186, 0.10042
1991-08-01, 0.02416, 0.00000, 0.10193, 0.00000, 0.00028, 0.00248, 0.00000, 0.00642, 0.35404, 0.40578, 0.10490
1991-08-02, 0.02450, 0.00000, 0.10393, 0.00000, 0.00029, 0.00241, 0.00000, 0.00652, 0.37033, 0.38540, 0.10663
1991-08-03, 0.02450, 0.00000, 0.09759, 0.00000, 0.00025, 0.00285, 0.00000, 0.00562, 0.40666, 0.36110, 0.10142
1991-08-04, 0.02602, 0.00000, 0.10068, 0.00000, 0.00023, 0.00324, 0.00000, 0.00532, 0.38322, 0.37771, 0.10359
1991-08-05, 0.02507, 0.00000, 0.10913, 0.00000, 0.00015, 0.00219, 0.00000, 0.00317, 0.36263, 0.38613, 0.11152
1991-08-06, 0.02719, 0.00000, 0.09972, 0.00000, 0.00017, 0.00251, 0.00000, 0.00404, 0.36878, 0.39547, 0.10211
1991-08-07, 0.02942, 0.00000, 0.10013, 0.00000, 0.00023, 0.00240, 0.00000, 0.00477, 0.36393, 0.39702, 0.10211
1991-08-08, 0.02856, 0.00000, 0.10691, 0.00000, 0.00018, 0.00147, 0.00000, 0.00552, 0.37423, 0.37526, 0.10788
1991-08-09, 0.02862, 0.00000, 0.10266, 0.00000, 0.00012, 0.00154, 0.00000, 0.00430, 0.35910, 0.39931, 0.10434
1991-08-10, 0.03046, 0.00000, 0.10589, 0.00000, 0.00014, 0.00184, 0.00000, 0.00422, 0.37158, 0.37817, 0.10770
1991-08-11, 0.02793, 0.00000, 0.10660, 0.00000, 0.00013, 0.00174, 0.00000, 0.00332, 0.37494, 0.37610, 0.10924
1991-08-12, 0.02911, 0.00000, 0.10051, 0.00000, 0.00014, 0.00228, 0.00000, 0.00427, 0.37830, 0.38205, 0.10334
1991-08-13, 0.02718, 0.00000, 0.10230, 0.00000, 0.00018, 0.00260, 0.00000, 0.00490, 0.37791, 0.38010, 0.10482
1991-08-14, 0.02726, 0.00000, 0.09449, 0.00000, 0.00022, 0.00307, 0.00000, 0.00597, 0.40804, 0.36399, 0.09695
1991-08-15, 0.02528, 0.00000, 0.10424, 0.00000, 0.00020, 0.00342, 0.00000, 0.00353, 0.37310, 0.38230, 0.10793
1991-08-16, 0.02454, 0.00000, 0.10596, 0.00000, 0.00022, 0.00338, 0.00000, 0.00370, 0.37240, 0.37947, 0.11033
1991-08-17, 0.03042, 0.00000, 0.10973, 0.00000, 0.00018, 0.00260, 0.00000, 0.00256, 0.32616, 0.41547, 0.11288
1991-08-18, 0.03092, 0.00000, 0.11209, 0.00000, 0.00016, 0.00283, 0.00000, 0.00280, 0.30403, 0.43285, 0.11432
1991-08-19, 0.03483, 0.00000, 0.11500, 0.00000, 0.00013, 0.00274, 0.00000, 0.00177, 0.35709, 0.37066, 0.11778
1991-08-20, 0.03735, 0.00000, 0.11221, 0.00000, 0.00010, 0.00185, 0.00000, 0.00203, 0.33615, 0.39531, 0.11501
1991-08-21, 0.03186, 0.00000, 0.10895, 0.00000, 0.00013, 0.00246, 0.00000, 0.00270, 0.36858, 0.37323, 0.11208
1991-08-22, 0.03013, 0.00000, 0.11142, 0.00000, 0.00017, 0.00277, 0.00000, 0.00342, 0.38014, 0.35695, 0.11499
1991-08-23, 0.03165, 0.00000, 0.10254, 0.00000, 0.00024, 0.00330, 0.00000, 0.00445, 0.39149, 0.36062, 0.10571
1991-08-24, 0.02903, 0.00000, 0.10042, 0.00000, 0.00031, 0.00381, 0.00000, 0.00525, 0.42068, 0.33691, 0.10360
1991-08-25, 0.02633, 0.00000, 0.10897, 0.00000, 0.00034, 0.00399, 0.00000, 0.00518, 0.37334, 0.36935, 0.11250
1991-08-26, 0.02439, 0.00000, 0.11653, 0.00000, 0.00030, 0.00304, 0.00000, 0.00510, 0.31410, 0.41658, 0.11995
1991-08-27, 0.02741, 0.00000, 0.10397, 0.00000, 0.00036, 0.00359, 0.00000, 0.00434, 0.34744, 0.40467, 0.10822
1991-08-28, 0.02669, 0.00000, 0.10479, 0.00000, 0.00039, 0.00394, 0.00000, 0.00492, 0.38336, 0.36671, 0.10920
1991-08-29, 0.02574, 0.00000, 0.10118, 0.00000, 0.00039, 0.00441, 0.00000, 0.00517, 0.40494, 0.35275, 0.10543
1991-08-30, 0.02513, 0.00000, 0.11419, 0.00000, 0.00029, 0.00373, 0.00000, 0.00458, 0.35043, 0.38417, 0.11749
1991-08-31, 0.02510, 0.00000, 0.10967, 0.00000, 0.00012, 0.00232, 0.00000, 0.00266, 0.34220, 0.40578, 0.11217
1991-09-01, 0.02586, 0.00000, 0.10507, 0.00000, 0.00017, 0.00224, 0.00000, 0.00377, 0.37595, 0.37950, 0.10744
1991-09-02, 0.02432, 0.00000, 0.10277, 0.00000, 0.00027, 0.00296, 0.00000, 0.00500, 0.41734, 0.34157, 0.10578
1991-09-03, 0.02441, 0.00000, 0.10256, 0.00000, 0.00028, 0.00343, 0.00000, 0.00513, 0.38522, 0.37365, 0.10532
1991-09-04, 0.02356, 0.00000, 0.10257, 0.00000, 0.00032, 0.00334, 0.00000, 0.00593, 0.37948, 0.38000, 0.10479
1991-09-05, 0.02394, 0.00000, 0.10321, 0.00000, 0.00038, 0.00336, 0.00000, 0.00695, 0.38450, 0.37238, 0.10528
1991-09-06, 0.02462, 0.00000, 0.10647, 0.00000, 0.00034, 0.00352, 0.00000, 0.00629, 0.35378, 0.39629, 0.10868
1991-09-07, 0.02738, 0.00000, 0.10232, 0.00000, 0.00030, 0.00339, 0.00000, 0.00693, 0.36565, 0.38983, 0.10419
1991-09-08, 0.02978, 0.00000, 0.10030, 0.00000, 0.00028, 0.00329, 0.00000, 0.00705, 0.36152, 0.39661, 0.10117
1991-09-09, 0.02920, 0.00000, 0.09533, 0.00000, 0.00023, 0.00227, 0.00000, 0.00809, 0.39686, 0.37331, 0.09471
1991-09-10, 0.02566, 0.00000, 0.09667, 0.00000, 0.00023, 0.00226, 0.00000, 0.00937, 0.42066, 0.34996, 0.09518
1991-09-11, 0.02264, 0.00000, 0.09621, 0.00000, 0.00026, 0.00239, 0.00000, 0.01003, 0.41766, 0.35579, 0.09503
1991-09-12, 0.02151, 0.00000, 0.10274, 0.00000, 0.00026, 0.00244, 0.00000, 0.00878, 0.38933, 0.37125, 0.10369
1991-09-13, 0.02253, 0.00000, 0.10460, 0.00000, 0.00019, 0.00198, 0.00000, 0.00800, 0.34981, 0.40766, 0.10523
1991-09-14, 0.02626, 0.00000, 0.10736, 0.00000, 0.00016, 0.00153, 0.00000, 0.00747, 0.32931, 0.42069, 0.10723
1991-09-15, 0.02870, 0.00000, 0.10492, 0.00000, 0.00016, 0.00138, 0.00000, 0.00875, 0.36049, 0.39060, 0.10500
1991-09-16, 0.02913, 0.00000, 0.10708, 0.00000, 0.00016, 0.00151, 0.00000, 0.00997, 0.35254, 0.39320, 0.10641
1991-09-17, 0.02540, 0.00000, 0.11152, 0.00000, 0.00014, 0.00186, 0.00000, 0.00995, 0.36160, 0.37966, 0.10988
1991-09-18, 0.02456, 0.00000, 0.10872, 0.00000, 0.00017, 0.00259, 0.00000, 0.01118, 0.36797, 0.37773, 0.10708
1991-09-19, 0.02511, 0.00000, 0.11189, 0.00000, 0.00017, 0.00229, 0.00000, 0.01056, 0.35230, 0.38763, 0.11005
1991-09-20, 0.02935, 0.00000, 0.10408, 0.00000, 0.00018, 0.00221, 0.00000, 0.00465, 0.32899, 0.42520, 0.10535
1991-09-21, 0.03221, 0.00000, 0.09716, 0.00000, 0.00024, 0.00316, 0.00000, 0.00543, 0.36198, 0.40028, 0.09955
1991-09-22, 0.03166, 0.00000, 0.09859, 0.00000, 0.00020, 0.00336, 0.00000, 0.00396, 0.35293, 0.40787, 0.10142
1991-09-23, 0.02874, 0.00000, 0.11556, 0.00000, 0.00017, 0.00289, 0.00000, 0.00347, 0.31566, 0.41498, 0.11853
1991-09-24, 0.03748, 0.00000, 0.10399, 0.00000, 0.00018, 0.00263, 0.00000, 0.00405, 0.32433, 0.42133, 0.10602
1991-09-25, 0.03733, 0.00000, 0.12020, 0.00000, 0.00012, 0.00180, 0.00000, 0.00293, 0.29436, 0.42114, 0.12212
1991-09-26, 0.03239, 0.00000, 0.11974, 0.00000, 0.00013, 0.00232, 0.00000, 0.00348, 0.30591, 0.41422, 0.12181
1991-09-27, 0.03247, 0.00000, 0.11448, 0.00000, 0.00017, 0.00309, 0.00000, 0.00438, 0.33588, 0.39292, 0.11662
1991-09-28, 0.03196, 0.00000, 0.10762, 0.00000, 0.00023, 0.00315, 0.00000, 0.00533, 0.36876, 0.37350, 0.10944
1991-09-29, 0.03100, 0.00000, 0.10387, 0.00000, 0.00031, 0.00341, 0.00000, 0.00635, 0.38124, 0.36791, 0.10591
1991-09-30, 0.02802, 0.00000, 0.10871, 0.00000, 0.00033, 0.00366, 0.00000, 0.00720, 0.35532, 0.38613, 0.11063
1991-10-01, 0.02470, 0.00000, 0.10891, 0.00000, 0.00034, 0.00388, 0.00000, 0.00836, 0.35216, 0.39155, 0.11010
1991-10-02, 0.02510, 0.00000, 0.10960, 0.00000, 0.00023, 0.00332, 0.00000, 0.00702, 0.34129, 0.40271, 0.11072
1991-10-03, 0.02861, 0.00000, 0.10866, 0.00000, 0.00024, 0.00342, 0.00000, 0.00810, 0.31543, 0.42707, 0.10846
1991-10-04, 0.03231, 0.00000, 0.11344, 0.00000, 0.00028, 0.00394, 0.00000, 0.00775, 0.30564, 0.42250, 0.11414
1991-10-05, 0.03517, 0.00000, 0.11052, 0.00000, 0.00032, 0.00392, 0.00000, 0.00853, 0.30645, 0.42416, 0.11093
1991-10-06, 0.03956, 0.00000, 0.10685, 0.00000, 0.00039, 0.00400, 0.00000, 0.00970, 0.32124, 0.41058, 0.10768
1991-10-07, 0.04290, 0.00034, 0.10544, 0.00000, 0.00038, 0.00403, 0.00000, 0.00804, 0.32040, 0.41127, 0.10722
1991-10-08, 0.03812, 0.00007, 0.11666, 0.00000, 0.00036, 0.00369, 0.00000, 0.00782, 0.29844, 0.41730, 0.11754
1991-10-09, 0.04062, 0.00093, 0.11178, 0.00000, 0.00033, 0.00340, 0.00000, 0.00742, 0.29630, 0.42797, 0.11125
1991-10-10, 0.03879, 0.00044, 0.11153, 0.00000, 0.00034, 0.00364, 0.00000, 0.00785, 0.31403, 0.41279, 0.11059
1991-10-11, 0.03121, 0.00029, 0.11231, 0.00000, 0.00039, 0.00424, 0.00000, 0.00973, 0.34710, 0.38356, 0.11118
1991-10-12, 0.02655, 0.00310, 0.11153, 0.00000, 0.00040, 0.00493, 0.00000, 0.00830, 0.34203, 0.39059, 0.11258
1991-10-13, 0.02519, 0.00673, 0.11267, 0.00003, 0.00043, 0.00506, 0.00001, 0.00888, 0.33874, 0.38891, 0.11337
1991-10-14, 0.02515, 0.00824, 0.11383, 0.00033, 0.00044, 0.00531, 0.00002, 0.00818, 0.31319, 0.40929, 0.11602
1991-10-15, 0.02638, 0.02194, 0.10995, 0.00020, 0.00041, 0.00519, 0.00009, 0.00871, 0.29449, 0.42102, 0.11162
1991-10-16, 0.03107, 0.03235, 0.10283, 0.00047, 0.00040, 0.00505, 0.00043, 0.00948, 0.33028, 0.38505, 0.10258
1991-10-17, 0.03289, 0.01133, 0.10535, 0.00644, 0.00040, 0.00457, 0.00068, 0.00871, 0.31426, 0.41067, 0.10469
1991-10-18, 0.03096, 0.02584, 0.10128, 0.00623, 0.00044, 0.00445, 0.00067, 0.01049, 0.31952, 0.39966, 0.10045
1991-10-19, 0.03059, 0.02187, 0.10293, 0.00390, 0.00049, 0.00427, 0.00046, 0.01211, 0.33995, 0.38240, 0.10103
1991-10-20, 0.02726, 0.02005, 0.10558, 0.00718, 0.00053, 0.00406, 0.00052, 0.01361, 0.34676, 0.37201, 0.10244
1991-10-21, 0.02189, 0.02318, 0.10919, 0.00860, 0.00054, 0.00410, 0.00036, 0.01361, 0.34460, 0.36828, 0.10567
1991-10-22, 0.01934, 0.01497, 0.11278, 0.00018, 0.00056, 0.00417, 0.00003, 0.01493, 0.33459, 0.38992, 0.10853
1991-10-23, 0.02294, 0.02317, 0.11566, 0.00003, 0.00055, 0.00400, 0.00006, 0.01285, 0.27984, 0.42828, 0.11261
1991-10-24, 0.02724, 0.01009, 0.11235, 0.00024, 0.00029, 0.00281, 0.00006, 0.00927, 0.26956, 0.45834, 0.10974
1991-10-25, 0.03008, 0.00512, 0.10914, 0.00044, 0.00034, 0.00335, 0.00002, 0.01202, 0.30761, 0.42661, 0.10528
1991-10-26, 0.02460, 0.00572, 0.11642, 0.00111, 0.00031, 0.00331, 0.00003, 0.01285, 0.30939, 0.41398, 0.11227
1991-10-27, 0.02413, 0.00304, 0.11692, 0.00368, 0.00030, 0.00300, 0.00004, 0.01399, 0.30259, 0.42019, 0.11211
1991-10-28, 0.02871, 0.01447, 0.11024, 0.00142, 0.00033, 0.00288, 0.00004, 0.01508, 0.30849, 0.41388, 0.10447
1991-10-29, 0.03052, 0.01124, 0.10950, 0.00293, 0.00033, 0.00247, 0.00008, 0.01417, 0.29270, 0.43140, 0.10466
1991-10-30, 0.03493, 0.00916, 0.11127, 0.00722, 0.00032, 0.00219, 0.00005, 0.01103, 0.27840, 0.43614, 0.10927
1991-10-31, 0.03179, 0.01185, 0.10872, 0.00360, 0.00036, 0.00243, 0.00006, 0.01100, 0.27584, 0.44732, 0.10703
1991-11-01, 0.03314, 0.05689, 0.10298, 0.00855, 0.00030, 0.00257, 0.00006, 0.01115, 0.28536, 0.39900, 0.10001
1991-11-02, 0.02624, 0.04842, 0.11089, 0.00261, 0.00033, 0.00305, 0.00077, 0.01259, 0.28745, 0.39964, 0.10801
1991-11-03, 0.02628, 0.06005, 0.10469, 0.00386, 0.00037, 0.00391, 0.00122, 0.01412, 0.27256, 0.41148, 0.10147
1991-11-04, 0.02544, 0.05429, 0.10818, 0.00668, 0.00039, 0.00411, 0.00114, 0.01551, 0.29196, 0.38840, 0.10391
1991-11-05, 0.02837, 0.03646, 0.11258, 0.00366, 0.00040, 0.00422, 0.00089, 0.01393, 0.27430, 0.41621, 0.10897
1991-11-06, 0.02398, 0.03901, 0.11423, 0.00309, 0.00041, 0.00457, 0.00075, 0.01354, 0.24154, 0.44742, 0.11147
1991-11-07, 0.02577, 0.02632, 0.11598, 0.00239, 0.00045, 0.00529, 0.00062, 0.01580, 0.26433, 0.43106, 0.11197
1991-11-08, 0.02131, 0.04330, 0.11286, 0.00859, 0.00047, 0.00653, 0.00113, 0.01762, 0.26270, 0.41687, 0.10863
1991-11-09, 0.01937, 0.04524, 0.11441, 0.00674, 0.00048, 0.00887, 0.00083, 0.01931, 0.26246, 0.41267, 0.10962
1991-11-10, 0.01861, 0.06020, 0.11274, 0.01285, 0.00047, 0.01108, 0.00172, 0.01640, 0.23932, 0.41611, 0.11050
1991-11-11, 0.01883, 0.07844, 0.11128, 0.00796, 0.00038, 0.01015, 0.00225, 0.01363, 0.20848, 0.44032, 0.10827
1991-11-12, 0.02002, 0.06419, 0.10807, 0.01095, 0.00033, 0.00469, 0.00138, 0.01464, 0.20598, 0.46739, 0.10237
1991-11-13, 0.02237, 0.08680, 0.11262, 0.01635, 0.00032, 0.00281, 0.00210, 0.01139, 0.19619, 0.44064, 0.10841
1991-11-14, 0.02585, 0.09123, 0.10736, 0.01268, 0.00039, 0.00320, 0.00619, 0.01169, 0.19137, 0.44685, 0.10318
1991-11-15, 0.02419, 0.07802, 0.10704, 0.03465, 0.00047, 0.00319, 0.01419, 0.01217, 0.21292, 0.41075, 0.10240
1991-11-16, 0.02226, 0.06773, 0.10933, 0.03359, 0.00042, 0.00358, 0.00613, 0.01334, 0.21395, 0.42559, 0.10408
1991-11-17, 0.02829, 0.06887, 0.10838, 0.03666, 0.00037, 0.00455, 0.00800, 0.01438, 0.21565, 0.41206, 0.10279
1991-11-18, 0.02549, 0.05279, 0.11428, 0.03769, 0.00044, 0.00572, 0.00773, 0.01503, 0.20913, 0.42317, 0.10853
1991-11-19, 0.02476, 0.06145, 0.11105, 0.04050, 0.00040, 0.00419, 0.00736, 0.01059, 0.18670, 0.44669, 0.10631
1991-11-20, 0.02697, 0.05234, 0.11080, 0.05094, 0.00034, 0.00398, 0.00909, 0.01091, 0.18914, 0.43979, 0.10571
1991-11-21, 0.02849, 0.06532, 0.10917, 0.05706, 0.00031, 0.00371, 0.00898, 0.00871, 0.18459, 0.42821, 0.10545
1991-11-22, 0.03063, 0.06115, 0.10828, 0.04886, 0.00035, 0.00410, 0.01062, 0.00979, 0.19737, 0.42653, 0.10233
1991-11-23, 0.02893, 0.06140, 0.11052, 0.04242, 0.00041, 0.00401, 0.01109, 0.01148, 0.19883, 0.42668, 0.10422
1991-11-24, 0.02871, 0.06314, 0.11024, 0.05417, 0.00040, 0.00320, 0.01144, 0.01106, 0.17673, 0.43679, 0.10413
1991-11-25, 0.02643, 0.07489, 0.10858, 0.04805, 0.00046, 0.00241, 0.00882, 0.01169, 0.16996, 0.44692, 0.10178
1991-11-26, 0.02360, 0.06290, 0.11203, 0.02824, 0.00053, 0.00197, 0.00628, 0.01339, 0.18602, 0.46187, 0.10318
1991-11-27, 0.02212, 0.11776, 0.10733, 0.01651, 0.00055, 0.00186, 0.00478, 0.01280, 0.17816, 0.43969, 0.09845
1991-11-28, 0.01832, 0.15663, 0.10386, 0.02485, 0.00058, 0.00183, 0.00352, 0.01105, 0.16306, 0.42014, 0.09617
1991-11-29, 0.01769, 0.12436, 0.10956, 0.02315, 0.00062, 0.00198, 0.00351, 0.01244, 0.16685, 0.43946, 0.10036
1991-11-30, 0.01916, 0.09381, 0.11427, 0.02831, 0.00064, 0.00193, 0.00442, 0.01291, 0.16920, 0.45103, 0.10432
1991-12-01, 0.01964, 0.09428, 0.11426, 0.02380, 0.00070, 0.00209, 0.00796, 0.01396, 0.17061, 0.44923, 0.10347
1991-12-02, 0.01898, 0.07291, 0.11818, 0.02097, 0.00085, 0.00271, 0.00989, 0.01549, 0.17830, 0.45524, 0.10649
1991-12-03, 0.01609, 0.05696, 0.12036, 0.03831, 0.00093, 0.00313, 0.00597, 0.01565, 0.17627, 0.45763, 0.10870
1991-12-04, 0.01494, 0.05042, 0.11691, 0.05466, 0.00089, 0.00308, 0.00778, 0.01716, 0.17448, 0.45617, 0.10350
1991-12-05, 0.01526, 0.06602, 0.11474, 0.04728, 0.00073, 0.00234, 0.00765, 0.01628, 0.16496, 0.46382, 0.10093
1991-12-06, 0.01543, 0.07673, 0.11315, 0.03621, 0.00070, 0.00212, 0.01023, 0.01743, 0.16166, 0.46827, 0.09808
1991-12-07, 0.01755, 0.07025, 0.11256, 0.05945, 0.00073, 0.00198, 0.01104, 0.01876, 0.17455, 0.43756, 0.09559
1991-12-08, 0.01474, 0.06527, 0.11645, 0.05769, 0.00075, 0.00168, 0.00655, 0.02079, 0.17985, 0.43896, 0.09726
1991-12-09, 0.01379, 0.06268, 0.11916, 0.04645, 0.00074, 0.00170, 0.00606, 0.02216, 0.17631, 0.45238, 0.09857
1991-12-10, 0.01263, 0.04065, 0.12394, 0.03897, 0.00069, 0.00181, 0.00790, 0.02318, 0.17433, 0.47371, 0.10218
1991-12-11, 0.01173, 0.03054, 0.12590, 0.03145, 0.00062, 0.00182, 0.00903, 0.02453, 0.17331, 0.48873, 0.10233
1991-12-12, 0.01194, 0.05254, 0.12403, 0.03793, 0.00056, 0.00150, 0.01322, 0.02467, 0.16817, 0.46595, 0.09948
1991-12-13, 0.01484, 0.06872, 0.11712, 0.04222, 0.00040, 0.00135, 0.02992, 0.02280, 0.16000, 0.44838, 0.09425
1991-12-14, 0.01763, 0.07671, 0.11533, 0.02832, 0.00041, 0.00123, 0.03440, 0.02244, 0.15761, 0.45313, 0.09280
1991-12-15, 0.01580, 0.08392, 0.11944, 0.02623, 0.00040, 0.00105, 0.02849, 0.02441, 0.16631, 0.43948, 0.09447
1991-12-16, 0.01327, 0.06376, 0.12027, 0.03700, 0.00037, 0.00116, 0.02526, 0.02472, 0.16454, 0.45463, 0.09501
1991-12-17, 0.01140, 0.05858, 0.11929, 0.05415, 0.00036, 0.00117, 0.02007, 0.02499, 0.15818, 0.45871, 0.09310
1991-12-18, 0.01205, 0.07326, 0.11511, 0.06018, 0.00035, 0.00119, 0.01762, 0.02149, 0.14560, 0.46056, 0.09257
1991-12-19, 0.01214, 0.07788, 0.11737, 0.05322, 0.00037, 0.00116, 0.01439, 0.02361, 0.14975, 0.45802, 0.09209
1991-12-20, 0.01353, 0.05928, 0.12409, 0.04048, 0.00042, 0.00119, 0.01879, 0.02621, 0.15989, 0.46082, 0.09530
1991-12-21, 0.01381, 0.05162, 0.12772, 0.04118, 0.00041, 0.00131, 0.01139, 0.02721, 0.16190, 0.46610, 0.09733
1991-12-22, 0.01299, 0.05406, 0.12595, 0.04273, 0.00035, 0.00125, 0.01378, 0.02762, 0.15575, 0.47033, 0.09518
1991-12-23, 0.01084, 0.07255, 0.12727, 0.03332, 0.00030, 0.00118, 0.01192, 0.02888, 0.15630, 0.46310, 0.09434
1991-12-24, 0.00982, 0.06620, 0.12918, 0.04485, 0.00030, 0.00145, 0.01186, 0.03042, 0.15645, 0.45592, 0.09356
1991-12-25, 0.01060, 0.05180, 0.12940, 0.06132, 0.00030, 0.00179, 0.02126, 0.03051, 0.15509, 0.44558, 0.09236
1991-12-26, 0.00980, 0.04718, 0.13178, 0.04600, 0.00033, 0.00197, 0.02268, 0.03143, 0.15615, 0.45981, 0.09288
1991-12-27, 0.00936, 0.04461, 0.12879, 0.05682, 0.00035, 0.00123, 0.02926, 0.03168, 0.15036, 0.45744, 0.09010
1991-12-28, 0.00843, 0.03267, 0.13382, 0.05721, 0.00037, 0.00091, 0.02120, 0.03374, 0.15356, 0.46594, 0.09214
1991-12-29, 0.00790, 0.02295, 0.13665, 0.07091, 0.00035, 0.00103, 0.01727, 0.03495, 0.15544, 0.45928, 0.09325
1991-12-30, 0.00876, 0.03867, 0.13733, 0.05902, 0.00032, 0.00098, 0.01789, 0.03487, 0.15314, 0.45573, 0.09329
1991-12-31, 0.01091, 0.04731, 0.13459, 0.06610, 0.00029, 0.00100, 0.02408, 0.03466, 0.14647, 0.44406, 0.09052
