date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02524, 0.00000, 0.09670, 0.00000, 0.00011, 0.00122, 0.00000, 0.00622, 0.37832, 0.39501, 0.09718
1991-07-09, 0.02833, 0.00000, 0.09019, 0.00000, 0.00011, 0.00117, 0.00000, 0.00606, 0.36254, 0.42151, 0.09009
1991-07-10, 0.02884, 0.00000, 0.08974, 0.00000, 0.00010, 0.00134, 0.00000, 0.00418, 0.39513, 0.39022, 0.09045
1991-07-11, 0.02663, 0.00000, 0.09363, 0.00000, 0.00012, 0.00127, 0.00000, 0.00540, 0.39409, 0.38525, 0.09361
1991-07-12, 0.02822, 0.00000, 0.08895, 0.00000, 0.00010, 0.00117, 0.00000, 0.00454, 0.40897, 0.37880, 0.08924
1991-07-13, 0.02464, 0.00000, 0.09426, 0.00000, 0.00013, 0.00150, 0.00000, 0.00530, 0.40583, 0.37229, 0.09605
1991-07-14, 0.02735, 0.00000, 0.09192, 0.00000, 0.00013, 0.00160, 0.00000, 0.00432, 0.39205, 0.38899, 0.09364
1991-07-15, 0.02829, 0.00000, 0.08824, 0.00000, 0.00017, 0.00195, 0.00000, 0.00550, 0.38631, 0.40004, 0.08951
1991-07-16, 0.02818, 0.00000, 0.08883, 0.00000, 0.00019, 0.00224, 0.00000, 0.00744, 0.41010, 0.37390, 0.08911
1991-07-17, 0.02730, 0.00000, 0.08938, 0.00000, 0.00019, 0.00232, 0.00000, 0.00817, 0.40492, 0.37838, 0.08935
1991-07-18, 0.02918, 0.00000, 0.08706, 0.00000, 0.00019, 0.00263, 0.00000, 0.00827, 0.38218, 0.40353, 0.08695
1991-07-19, 0.02925, 0.00000, 0.08894, 0.00000, 0.00015, 0.00254, 0.00000, 0.00536, 0.34189, 0.44258, 0.08929
1991-07-20, 0.02834, 0.00000, 0.08662, 0.00000, 0.00019, 0.00314, 0.00000, 0.00606, 0.36163, 0.42717, 0.08686
1991-07-21, 0.03031, 0.00000, 0.08419, 0.00000, 0.00021, 0.00314, 0.00000, 0.00652, 0.36678, 0.42575, 0.08310
1991-07-22, 0.02991, 0.00000, 0.09653, 0.00000, 0.00016, 0.00155, 0.00000, 0.00356, 0.34279, 0.42959, 0.09590
1991-07-23, 0.03040, 0.00000, 0.09520, 0.00000, 0.00017, 0.00173, 0.00000, 0.00403, 0.33232, 0.44067, 0.09547
1991-07-24, 0.03593, 0.00000, 0.09174, 0.00000, 0.00013, 0.00189, 0.00000, 0.00407, 0.32717, 0.44578, 0.09329
1991-07-25, 0.03944, 0.00000, 0.08494, 0.00000, 0.00012, 0.00214, 0.00000, 0.00495, 0.34950, 0.43387, 0.08505
1991-07-26, 0.03479, 0.00000, 0.08841, 0.00000, 0.00011, 0.00302, 0.00000, 0.00592, 0.39085, 0.38905, 0.08784
1991-07-27, 0.03109, 0.00000, 0.09366, 0.00000, 0.00011, 0.00407, 0.00000, 0.00660, 0.39291, 0.37898, 0.09258
1991-07-28, 0.03553, 0.00000, 0.09227, 0.00000, 0.00012, 0.00421, 0.00000, 0.00615, 0.36925, 0.40196, 0.09051
1991-07-29, 0.03494, 0.00000, 0.09542, 0.00000, 0.00008, 0.00119, 0.00000, 0.00281, 0.37467, 0.39509, 0.09580
1991-07-30, 0.03236, 0.00000, 0.09825, 0.00000, 0.00008, 0.00135, 0.00000, 0.00294, 0.37544, 0.39079, 0.09879
1991-07-31, 0.03251, 0.00000, 0.10251, 0.00000, 0.00008, 0.00149, 0.00000, 0.00443, 0.35143, 0.40479, 0.10277
1991-08-01, 0.03420, 0.00000, 0.09286, 0.00000, 0.00010, 0.00181, 0.00000, 0.00564, 0.39220, 0.38034, 0.09284
1991-08-02, 0.03387, 0.00000, 0.08329, 0.00000, 0.00012, 0.00211, 0.00000, 0.00744, 0.47795, 0.31297, 0.08225
1991-08-03, 0.02685, 0.00000, 0.09348, 0.00000, 0.00012, 0.00216, 0.00000, 0.00761, 0.44865, 0.32880, 0.09233
1991-08-04, 0.02659, 0.00000, 0.09001, 0.00000, 0.00011, 0.00218, 0.00000, 0.00450, 0.41747, 0.36791, 0.09122
1991-08-05, 0.03042, 0.00000, 0.08601, 0.00000, 0.00012, 0.00176, 0.00000, 0.00459, 0.38343, 0.40769, 0.08597
1991-08-06, 0.02999, 0.00000, 0.09302, 0.00000, 0.00014, 0.00157, 0.00000, 0.00457, 0.35508, 0.42252, 0.09312
1991-08-07, 0.02746, 0.00000, 0.09013, 0.00000, 0.00017, 0.00213, 0.00000, 0.00621, 0.40132, 0.38241, 0.09018
1991-08-08, 0.02774, 0.00000, 0.08944, 0.00000, 0.00015, 0.00234, 0.00000, 0.00676, 0.44881, 0.33643, 0.08833
1991-08-09, 0.02752, 0.00000, 0.09430, 0.00000, 0.00010, 0.00182, 0.00000, 0.00528, 0.39083, 0.38679, 0.09336
1991-08-10, 0.02944, 0.00000, 0.08946, 0.00000, 0.00011, 0.00178, 0.00000, 0.00621, 0.38034, 0.40492, 0.08774
1991-08-11, 0.03007, 0.00000, 0.08812, 0.00000, 0.00013, 0.00180, 0.00000, 0.00734, 0.40620, 0.38109, 0.08523
1991-08-12, 0.02868, 0.00000, 0.08706, 0.00000, 0.00015, 0.00179, 0.00000, 0.00443, 0.41997, 0.37037, 0.08755
1991-08-13, 0.02862, 0.00000, 0.08897, 0.00000, 0.00015, 0.00170, 0.00000, 0.00389, 0.39075, 0.39638, 0.08953
1991-08-14, 0.02717, 0.00000, 0.09460, 0.00000, 0.00017, 0.00184, 0.00000, 0.00352, 0.36372, 0.41277, 0.09620
1991-08-15, 0.02880, 0.00000, 0.08795, 0.00000, 0.00015, 0.00194, 0.00000, 0.00314, 0.37072, 0.41741, 0.08989
1991-08-16, 0.03204, 0.00000, 0.08317, 0.00000, 0.00018, 0.00235, 0.00000, 0.00385, 0.37055, 0.42337, 0.08450
1991-08-17, 0.02949, 0.00000, 0.09135, 0.00000, 0.00015, 0.00210, 0.00000, 0.00325, 0.38201, 0.39892, 0.09273
1991-08-18, 0.02864, 0.00000, 0.08812, 0.00000, 0.00015, 0.00228, 0.00000, 0.00386, 0.41527, 0.37185, 0.08984
1991-08-19, 0.02883, 0.00000, 0.08302, 0.00000, 0.00016, 0.00215, 0.00000, 0.00499, 0.43578, 0.36042, 0.08464
1991-08-20, 0.02445, 0.00000, 0.09367, 0.00000, 0.00018, 0.00178, 0.00000, 0.00514, 0.39851, 0.38092, 0.09535
1991-08-21, 0.02801, 0.00000, 0.10242, 0.00000, 0.00019, 0.00179, 0.00000, 0.00460, 0.34032, 0.41805, 0.10461
1991-08-22, 0.03194, 0.00000, 0.09367, 0.00000, 0.00022, 0.00176, 0.00000, 0.00565, 0.34292, 0.42800, 0.09585
1991-08-23, 0.03224, 0.00000, 0.09080, 0.00000, 0.00024, 0.00211, 0.00000, 0.00675, 0.39966, 0.37684, 0.09135
1991-08-24, 0.02667, 0.00000, 0.09483, 0.00000, 0.00027, 0.00298, 0.00000, 0.00783, 0.41365, 0.35795, 0.09581
1991-08-25, 0.02677, 0.00000, 0.09550, 0.00000, 0.00027, 0.00325, 0.00000, 0.00682, 0.38448, 0.38612, 0.09678
1991-08-26, 0.02684, 0.00000, 0.09345, 0.00000, 0.00022, 0.00244, 0.00000, 0.00606, 0.40116, 0.37599, 0.09384
1991-08-27, 0.02561, 0.00000, 0.09661, 0.00000, 0.00025, 0.00294, 0.00000, 0.00675, 0.40021, 0.37037, 0.09728
1991-08-28, 0.02823, 0.00000, 0.10086, 0.00000, 0.00015, 0.00231, 0.00000, 0.00355, 0.32455, 0.43821, 0.10213
1991-08-29, 0.02964, 0.00000, 0.09977, 0.00000, 0.00013, 0.00219, 0.00000, 0.00395, 0.33241, 0.43085, 0.10106
1991-08-30, 0.03275, 0.00000, 0.09069, 0.00000, 0.00014, 0.00236, 0.00000, 0.00506, 0.37064, 0.40662, 0.09173
1991-08-31, 0.03165, 0.00000, 0.09252, 0.00000, 0.00016, 0.00262, 0.00000, 0.00609, 0.42622, 0.34806, 0.09267
1991-09-01, 0.02848, 0.00000, 0.09893, 0.00000, 0.00017, 0.00314, 0.00000, 0.00476, 0.40004, 0.36419, 0.10028
1991-09-02, 0.02718, 0.00000, 0.09685, 0.00000, 0.00022, 0.00383, 0.00000, 0.00597, 0.39776, 0.36985, 0.09834
1991-09-03, 0.02635, 0.00000, 0.10080, 0.00000, 0.00029, 0.00389, 0.00000, 0.00862, 0.40053, 0.35849, 0.10104
1991-09-04, 0.02754, 0.00000, 0.10184, 0.00000, 0.00026, 0.00334, 0.00000, 0.00711, 0.35971, 0.39715, 0.10306
1991-09-05, 0.02666, 0.00000, 0.09644, 0.00000, 0.00032, 0.00376, 0.00000, 0.00865, 0.38698, 0.38005, 0.09714
1991-09-06, 0.02352, 0.00000, 0.09659, 0.00000, 0.00035, 0.00367, 0.00000, 0.00861, 0.39963, 0.37067, 0.09696
1991-09-07, 0.02166, 0.00000, 0.10265, 0.00000, 0.00035, 0.00333, 0.00000, 0.00818, 0.38549, 0.37546, 0.10287
1991-09-08, 0.02451, 0.00000, 0.09796, 0.00000, 0.00037, 0.00334, 0.00000, 0.00874, 0.35525, 0.41301, 0.09683
1991-09-09, 0.02773, 0.00000, 0.10196, 0.00000, 0.00018, 0.00229, 0.00000, 0.00451, 0.31671, 0.44385, 0.10278
1991-09-10, 0.03412, 0.00000, 0.09193, 0.00000, 0.00013, 0.00236, 0.00000, 0.00366, 0.32163, 0.45331, 0.09285
1991-09-11, 0.03400, 0.00000, 0.09364, 0.00000, 0.00015, 0.00270, 0.00000, 0.00586, 0.38692, 0.38272, 0.09401
1991-09-12, 0.02895, 0.00000, 0.09858, 0.00000, 0.00015, 0.00258, 0.00000, 0.00704, 0.38667, 0.37841, 0.09762
1991-09-13, 0.02779, 0.00000, 0.09911, 0.00000, 0.00016, 0.00246, 0.00000, 0.00522, 0.37010, 0.39444, 0.10072
1991-09-14, 0.02715, 0.00000, 0.10103, 0.00000, 0.00019, 0.00244, 0.00000, 0.00473, 0.35416, 0.40740, 0.10289
1991-09-15, 0.03133, 0.00000, 0.09324, 0.00000, 0.00018, 0.00224, 0.00000, 0.00427, 0.34779, 0.42648, 0.09446
1991-09-16, 0.03036, 0.00000, 0.09452, 0.00000, 0.00016, 0.00219, 0.00000, 0.00493, 0.36690, 0.40581, 0.09513
1991-09-17, 0.03141, 0.00000, 0.09569, 0.00000, 0.00015, 0.00255, 0.00000, 0.00438, 0.36931, 0.39961, 0.09690
1991-09-18, 0.03088, 0.00000, 0.09610, 0.00000, 0.00016, 0.00275, 0.00000, 0.00490, 0.37823, 0.38911, 0.09786
1991-09-19, 0.03286, 0.00000, 0.09628, 0.00000, 0.00016, 0.00204, 0.00000, 0.00512, 0.36272, 0.40415, 0.09666
1991-09-20, 0.03164, 0.00000, 0.10019, 0.00000, 0.00017, 0.00180, 0.00000, 0.00529, 0.36256, 0.39831, 0.10003
1991-09-21, 0.03328, 0.00000, 0.09727, 0.00000, 0.00017, 0.00205, 0.00000, 0.00530, 0.34599, 0.41862, 0.09733
1991-09-22, 0.03261, 0.00000, 0.09737, 0.00000, 0.00014, 0.00203, 0.00000, 0.00374, 0.33564, 0.42998, 0.09849
1991-09-23, 0.03494, 0.00000, 0.09391, 0.00000, 0.00017, 0.00185, 0.00000, 0.00370, 0.34877, 0.42149, 0.09517
1991-09-24, 0.03496, 0.00000, 0.09122, 0.00000, 0.00019, 0.00204, 0.00000, 0.00433, 0.36470, 0.41024, 0.09231
1991-09-25, 0.03305, 0.00000, 0.09253, 0.00000, 0.00021, 0.00256, 0.00000, 0.00514, 0.38730, 0.38572, 0.09349
1991-09-26, 0.03151, 0.00000, 0.10070, 0.00000, 0.00013, 0.00214, 0.00000, 0.00359, 0.34308, 0.41724, 0.10161
1991-09-27, 0.03511, 0.00000, 0.10179, 0.00000, 0.00013, 0.00208, 0.00000, 0.00370, 0.34903, 0.40530, 0.10287
1991-09-28, 0.03820, 0.00000, 0.11155, 0.00000, 0.00008, 0.00144, 0.00000, 0.00227, 0.28608, 0.44695, 0.11343
1991-09-29, 0.04623, 0.00000, 0.10433, 0.00000, 0.00010, 0.00154, 0.00000, 0.00173, 0.26419, 0.47518, 0.10671
1991-09-30, 0.04771, 0.00000, 0.10273, 0.00000, 0.00012, 0.00181, 0.00000, 0.00243, 0.31580, 0.42403, 0.10537
1991-10-01, 0.04495, 0.00000, 0.10296, 0.00000, 0.00014, 0.00243, 0.00000, 0.00301, 0.34322, 0.39784, 0.10545
1991-10-02, 0.04265, 0.00000, 0.09980, 0.00000, 0.00017, 0.00305, 0.00000, 0.00388, 0.36446, 0.38389, 0.10209
1991-10-03, 0.03910, 0.00000, 0.10283, 0.00000, 0.00021, 0.00294, 0.00000, 0.00390, 0.35661, 0.38927, 0.10514
1991-10-04, 0.03693, 0.00000, 0.10553, 0.00000, 0.00024, 0.00338, 0.00000, 0.00307, 0.35106, 0.39050, 0.10929
1991-10-05, 0.03670, 0.00000, 0.10162, 0.00000, 0.00024, 0.00338, 0.00000, 0.00298, 0.33674, 0.41251, 0.10584
1991-10-06, 0.03636, 0.00000, 0.10330, 0.00000, 0.00025, 0.00355, 0.00000, 0.00347, 0.34293, 0.40241, 0.10773
1991-10-07, 0.03395, 0.00000, 0.09947, 0.00000, 0.00025, 0.00395, 0.00000, 0.00428, 0.35402, 0.40000, 0.10407
1991-10-08, 0.03538, 0.00000, 0.10089, 0.00000, 0.00023, 0.00386, 0.00000, 0.00479, 0.36228, 0.38838, 0.10419
1991-10-09, 0.03245, 0.00000, 0.10740, 0.00000, 0.00015, 0.00370, 0.00000, 0.00430, 0.33564, 0.40574, 0.11062
1991-10-10, 0.03667, 0.00001, 0.10397, 0.00000, 0.00014, 0.00298, 0.00000, 0.00456, 0.31921, 0.42661, 0.10584
1991-10-11, 0.03901, 0.00000, 0.10012, 0.00000, 0.00020, 0.00266, 0.00000, 0.00489, 0.34180, 0.40981, 0.10153
1991-10-12, 0.03417, 0.00002, 0.10222, 0.00000, 0.00024, 0.00295, 0.00000, 0.00519, 0.37272, 0.37812, 0.10436
1991-10-13, 0.03041, 0.00000, 0.10062, 0.00000, 0.00027, 0.00345, 0.00000, 0.00563, 0.36628, 0.39068, 0.10266
1991-10-14, 0.03211, 0.00001, 0.10017, 0.00000, 0.00022, 0.00276, 0.00000, 0.00496, 0.35811, 0.40006, 0.10160
1991-10-15, 0.03157, 0.00000, 0.10505, 0.00000, 0.00017, 0.00203, 0.00000, 0.00453, 0.33422, 0.41653, 0.10591
1991-10-16, 0.03571, 0.00003, 0.10058, 0.00000, 0.00015, 0.00203, 0.00000, 0.00483, 0.31523, 0.44041, 0.10103
1991-10-17, 0.04014, 0.00017, 0.10268, 0.00000, 0.00013, 0.00171, 0.00000, 0.00458, 0.31664, 0.43132, 0.10264
1991-10-18, 0.04298, 0.00022, 0.10008, 0.00000, 0.00014, 0.00182, 0.00000, 0.00534, 0.34956, 0.40010, 0.09973
1991-10-19, 0.04447, 0.00145, 0.10287, 0.00000, 0.00013, 0.00148, 0.00000, 0.00484, 0.33720, 0.40511, 0.10244
1991-10-20, 0.04490, 0.00154, 0.09873, 0.00001, 0.00012, 0.00148, 0.00000, 0.00460, 0.31972, 0.42961, 0.09929
1991-10-21, 0.04942, 0.00230, 0.09687, 0.00001, 0.00013, 0.00135, 0.00001, 0.00496, 0.33790, 0.41014, 0.09693
1991-10-22, 0.04854, 0.00118, 0.09977, 0.00031, 0.00014, 0.00169, 0.00001, 0.00523, 0.34099, 0.40328, 0.09886
1991-10-23, 0.04667, 0.00067, 0.10412, 0.00004, 0.00015, 0.00207, 0.00000, 0.00596, 0.35693, 0.38040, 0.10300
1991-10-24, 0.04245, 0.00053, 0.11395, 0.00029, 0.00015, 0.00203, 0.00000, 0.00564, 0.32745, 0.39397, 0.11354
1991-10-25, 0.04308, 0.00012, 0.10979, 0.00002, 0.00013, 0.00196, 0.00000, 0.00315, 0.27656, 0.45378, 0.11141
1991-10-26, 0.04626, 0.00006, 0.10665, 0.00000, 0.00014, 0.00206, 0.00000, 0.00310, 0.28460, 0.44883, 0.10829
1991-10-27, 0.04494, 0.00005, 0.10906, 0.00000, 0.00015, 0.00257, 0.00000, 0.00339, 0.30135, 0.42713, 0.11136
1991-10-28, 0.05507, 0.00070, 0.10671, 0.00000, 0.00013, 0.00277, 0.00000, 0.00374, 0.29276, 0.42999, 0.10814
1991-10-29, 0.05394, 0.00032, 0.10682, 0.00000, 0.00013, 0.00255, 0.00000, 0.00434, 0.30675, 0.41743, 0.10771
1991-10-30, 0.05535, 0.00137, 0.10426, 0.00000, 0.00015, 0.00218, 0.00000, 0.00523, 0.33847, 0.38864, 0.10435
1991-10-31, 0.04743, 0.00060, 0.10774, 0.00000, 0.00017, 0.00229, 0.00000, 0.00558, 0.32838, 0.39966, 0.10813
1991-11-01, 0.04454, 0.00888, 0.11094, 0.00000, 0.00020, 0.00318, 0.00000, 0.00549, 0.33443, 0.38135, 0.11100
1991-11-02, 0.04484, 0.01711, 0.11188, 0.00006, 0.00017, 0.00281, 0.00002, 0.00482, 0.30419, 0.40270, 0.11139
1991-11-03, 0.04111, 0.01670, 0.11555, 0.00127, 0.00013, 0.00217, 0.00014, 0.00496, 0.28593, 0.41702, 0.11503
1991-11-04, 0.04291, 0.01691, 0.10961, 0.00461, 0.00012, 0.00239, 0.00053, 0.00535, 0.28991, 0.41954, 0.10814
1991-11-05, 0.04082, 0.01621, 0.10989, 0.01142, 0.00012, 0.00243, 0.00168, 0.00593, 0.29967, 0.40383, 0.10800
1991-11-06, 0.04453, 0.02821, 0.10879, 0.00451, 0.00011, 0.00236, 0.00094, 0.00595, 0.29543, 0.40271, 0.10643
1991-11-07, 0.04864, 0.04066, 0.10211, 0.00270, 0.00012, 0.00233, 0.00041, 0.00667, 0.29813, 0.39943, 0.09880
1991-11-08, 0.04589, 0.06196, 0.10187, 0.00671, 0.00016, 0.00208, 0.00097, 0.00529, 0.29440, 0.38009, 0.10058
1991-11-09, 0.04138, 0.03526, 0.10693, 0.00413, 0.00022, 0.00194, 0.00071, 0.00483, 0.28051, 0.41810, 0.10599
1991-11-10, 0.03893, 0.03506, 0.10836, 0.00687, 0.00021, 0.00210, 0.00069, 0.00501, 0.26554, 0.42935, 0.10788
1991-11-11, 0.04080, 0.06516, 0.10651, 0.00828, 0.00020, 0.00240, 0.00106, 0.00467, 0.25673, 0.40776, 0.10643
1991-11-12, 0.04135, 0.05128, 0.11373, 0.00175, 0.00013, 0.00221, 0.00092, 0.00390, 0.24787, 0.42306, 0.11381
1991-11-13, 0.03975, 0.01990, 0.11948, 0.00277, 0.00014, 0.00219, 0.00056, 0.00381, 0.24806, 0.44318, 0.12015
1991-11-14, 0.04310, 0.04364, 0.11069, 0.00782, 0.00019, 0.00227, 0.00097, 0.00501, 0.26327, 0.41273, 0.11032
1991-11-15, 0.03773, 0.05214, 0.11652, 0.00871, 0.00017, 0.00231, 0.00121, 0.00444, 0.24044, 0.41863, 0.11771
1991-11-16, 0.04293, 0.06500, 0.11222, 0.00313, 0.00016, 0.00262, 0.00174, 0.00452, 0.23735, 0.41743, 0.11291
1991-11-17, 0.04829, 0.06102, 0.10783, 0.00762, 0.00017, 0.00273, 0.00205, 0.00520, 0.23425, 0.42278, 0.10805
1991-11-18, 0.05169, 0.07058, 0.10919, 0.01221, 0.00018, 0.00287, 0.00253, 0.00591, 0.24871, 0.38772, 0.10840
1991-11-19, 0.05521, 0.07285, 0.10685, 0.00837, 0.00017, 0.00264, 0.00201, 0.00467, 0.24441, 0.39714, 0.10568
1991-11-20, 0.04848, 0.06762, 0.11211, 0.01393, 0.00014, 0.00274, 0.00256, 0.00338, 0.22331, 0.41357, 0.11217
1991-11-21, 0.04682, 0.06095, 0.10550, 0.02406, 0.00012, 0.00242, 0.00299, 0.00336, 0.20681, 0.44151, 0.10545
1991-11-22, 0.05280, 0.06379, 0.10432, 0.02370, 0.00013, 0.00197, 0.00754, 0.00386, 0.23667, 0.40125, 0.10397
1991-11-23, 0.05140, 0.04708, 0.10625, 0.01705, 0.00014, 0.00229, 0.00330, 0.00480, 0.26642, 0.39524, 0.10603
1991-11-24, 0.05874, 0.07166, 0.09413, 0.01278, 0.00016, 0.00268, 0.00333, 0.00585, 0.27265, 0.38626, 0.09176
1991-11-25, 0.04794, 0.08389, 0.10609, 0.00937, 0.00019, 0.00246, 0.00269, 0.00517, 0.24713, 0.39093, 0.10413
1991-11-26, 0.04464, 0.10113, 0.10781, 0.00704, 0.00020, 0.00194, 0.01221, 0.00309, 0.20045, 0.41385, 0.10762
1991-11-27, 0.04571, 0.09329, 0.10770, 0.01477, 0.00021, 0.00237, 0.01086, 0.00348, 0.19676, 0.41781, 0.10704
1991-11-28, 0.05245, 0.08246, 0.10812, 0.02183, 0.00013, 0.00165, 0.00674, 0.00312, 0.19154, 0.42412, 0.10785
1991-11-29, 0.04789, 0.07204, 0.11253, 0.03881, 0.00012, 0.00179, 0.00865, 0.00282, 0.19060, 0.41157, 0.11317
1991-11-30, 0.05115, 0.09306, 0.10363, 0.05210, 0.00014, 0.00199, 0.00876, 0.00295, 0.16944, 0.41278, 0.10400
1991-12-01, 0.05465, 0.11196, 0.10924, 0.04177, 0.00018, 0.00178, 0.00875, 0.00223, 0.17624, 0.38336, 0.10985
1991-12-02, 0.05362, 0.09468, 0.10779, 0.03302, 0.00029, 0.00217, 0.00878, 0.00266, 0.19554, 0.39342, 0.10802
1991-12-03, 0.04705, 0.11103, 0.11484, 0.03103, 0.00029, 0.00264, 0.00630, 0.00302, 0.17814, 0.39107, 0.11460
1991-12-04, 0.04698, 0.12100, 0.11305, 0.03244, 0.00030, 0.00288, 0.00791, 0.00384, 0.17781, 0.38141, 0.11239
1991-12-05, 0.04150, 0.07138, 0.12247, 0.03523, 0.00029, 0.00305, 0.00902, 0.00419, 0.18962, 0.40072, 0.12254
1991-12-06, 0.04078, 0.08679, 0.11599, 0.03110, 0.00037, 0.00307, 0.01144, 0.00435, 0.18044, 0.41010, 0.11557
1991-12-07, 0.04768, 0.08619, 0.11297, 0.02991, 0.00041, 0.00402, 0.01168, 0.00532, 0.18305, 0.40748, 0.11129
1991-12-08, 0.04499, 0.06599, 0.11653, 0.02636, 0.00037, 0.00407, 0.00739, 0.00575, 0.19160, 0.42235, 0.11459
1991-12-09, 0.04100, 0.06912, 0.11652, 0.02155, 0.00035, 0.00385, 0.00511, 0.00666, 0.19332, 0.43013, 0.11237
1991-12-10, 0.04152, 0.14697, 0.10561, 0.01989, 0.00031, 0.00321, 0.01109, 0.00726, 0.17466, 0.38897, 0.10050
1991-12-11, 0.03468, 0.17098, 0.10410, 0.01680, 0.00025, 0.00242, 0.01406, 0.00620, 0.15302, 0.39664, 0.10086
1991-12-12, 0.03826, 0.15319, 0.10398, 0.03186, 0.00020, 0.00223, 0.01237, 0.00529, 0.14857, 0.40311, 0.10095
1991-12-13, 0.03978, 0.16775, 0.10155, 0.05412, 0.00019, 0.00196, 0.02070, 0.00575, 0.15300, 0.35815, 0.09705
1991-12-14, 0.03794, 0.19252, 0.09480, 0.06402, 0.00027, 0.00150, 0.02513, 0.00492, 0.12963, 0.35666, 0.09262
1991-12-15, 0.03260, 0.14936, 0.10083, 0.07276, 0.00048, 0.00216, 0.02392, 0.00560, 0.13513, 0.37850, 0.09866
1991-12-16, 0.03200, 0.09330, 0.10797, 0.08227, 0.00051, 0.00292, 0.02364, 0.00639, 0.14847, 0.39784, 0.10470
1991-12-17, 0.03334, 0.13441, 0.10734, 0.06624, 0.00034, 0.00252, 0.01960, 0.00427, 0.13233, 0.39449, 0.10512
1991-12-18, 0.03844, 0.13597, 0.10448, 0.07512, 0.00027, 0.00245, 0.02585, 0.00398, 0.12092, 0.38984, 0.10269
1991-12-19, 0.03489, 0.16246, 0.09473, 0.09595, 0.00037, 0.00228, 0.02760, 0.00340, 0.10896, 0.37564, 0.09372
1991-12-20, 0.03390, 0.18561, 0.09322, 0.08507, 0.00045, 0.00244, 0.02170, 0.00408, 0.11618, 0.36606, 0.09131
1991-12-21, 0.02995, 0.15409, 0.10638, 0.05761, 0.00049, 0.00306, 0.01475, 0.00513, 0.13152, 0.39274, 0.10428
1991-12-22, 0.02877, 0.13934, 0.11026, 0.05410, 0.00050, 0.00353, 0.01283, 0.00490, 0.12591, 0.41198, 0.10787
1991-12-23, 0.02878, 0.13761, 0.10807, 0.06036, 0.00052, 0.00319, 0.01774, 0.00510, 0.12148, 0.41133, 0.10581
1991-12-24, 0.03026, 0.14592, 0.10946, 0.05011, 0.00054, 0.00298, 0.02181, 0.00499, 0.12030, 0.40658, 0.10704
1991-12-25, 0.02769, 0.12627, 0.11124, 0.05847, 0.00068, 0.00324, 0.01558, 0.00522, 0.12362, 0.41942, 0.10857
1991-12-26, 0.02864, 0.16725, 0.09663, 0.09017, 0.00070, 0.00315, 0.02002, 0.00426, 0.10786, 0.38748, 0.09382
1991-12-27, 0.02991, 0.17482, 0.09543, 0.09331, 0.00075, 0.00319, 0.03418, 0.00477, 0.10522, 0.36579, 0.09264
1991-12-28, 0.02622, 0.10734, 0.10663, 0.07481, 0.00078, 0.00362, 0.03497, 0.00570, 0.11632, 0.41983, 0.10377
1991-12-29, 0.02480, 0.09920, 0.10980, 0.06368, 0.00073, 0.00371, 0.02614, 0.00650, 0.11767, 0.44117, 0.10660
1991-12-30, 0.03362, 0.10579, 0.11367, 0.05318, 0.00072, 0.00353, 0.02663, 0.00727, 0.12193, 0.42469, 0.10896
1991-12-31, 0.03425, 0.11768, 0.10731, 0.07150, 0.00059, 0.00319, 0.02919, 0.00756, 0.11684, 0.40969, 0.10220
