date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04944, 0.02165, 0.07917, 0.14144, 0.02367, 0.02522, 0.04698, 0.00907, 0.20385, 0.30353, 0.09597
1991-07-09, 0.04406, 0.01835, 0.07943, 0.13674, 0.02886, 0.02952, 0.04759, 0.00953, 0.21084, 0.29723, 0.09784
1991-07-10, 0.03991, 0.01484, 0.08499, 0.11630, 0.03036, 0.02827, 0.04122, 0.01049, 0.22695, 0.30574, 0.10094
1991-07-11, 0.04104, 0.01355, 0.08546, 0.09063, 0.03038, 0.02507, 0.03291, 0.01142, 0.22640, 0.34485, 0.09829
1991-07-12, 0.04050, 0.01289, 0.08344, 0.07752, 0.03493, 0.02425, 0.02833, 0.01366, 0.24444, 0.34654, 0.09350
1991-07-13, 0.03370, 0.00942, 0.08763, 0.06391, 0.03815, 0.02407, 0.02457, 0.01476, 0.26365, 0.34397, 0.09618
1991-07-14, 0.03359, 0.00802, 0.08288, 0.06622, 0.04286, 0.02741, 0.02569, 0.01447, 0.26679, 0.33912, 0.09294
1991-07-15, 0.03198, 0.00629, 0.08441, 0.06269, 0.04348, 0.02860, 0.02539, 0.01594, 0.27370, 0.33329, 0.09421
1991-07-16, 0.02970, 0.00573, 0.08629, 0.05358, 0.03798, 0.02919, 0.02514, 0.01530, 0.25942, 0.36146, 0.09620
1991-07-17, 0.02970, 0.00564, 0.08700, 0.04548, 0.02360, 0.02970, 0.02051, 0.01506, 0.26928, 0.37683, 0.09720
1991-07-18, 0.02943, 0.00631, 0.08557, 0.04131, 0.02345, 0.03017, 0.01889, 0.01502, 0.28775, 0.36629, 0.09581
1991-07-19, 0.02825, 0.00670, 0.08926, 0.03524, 0.02311, 0.02558, 0.01804, 0.01492, 0.29381, 0.36833, 0.09675
1991-07-20, 0.02595, 0.00253, 0.09245, 0.02217, 0.02576, 0.02393, 0.01339, 0.01695, 0.29563, 0.38496, 0.09627
1991-07-21, 0.02617, 0.00227, 0.08900, 0.02071, 0.02957, 0.02518, 0.01289, 0.01959, 0.31083, 0.37158, 0.09219
1991-07-22, 0.02560, 0.00216, 0.08979, 0.02047, 0.03308, 0.02239, 0.01240, 0.01930, 0.30611, 0.37663, 0.09208
1991-07-23, 0.02450, 0.00210, 0.08944, 0.02103, 0.03601, 0.02269, 0.01147, 0.02096, 0.28604, 0.39443, 0.09132
1991-07-24, 0.02627, 0.00217, 0.08394, 0.02109, 0.04102, 0.02494, 0.01121, 0.01697, 0.27702, 0.40694, 0.08845
1991-07-25, 0.02673, 0.00194, 0.08616, 0.01815, 0.04244, 0.02585, 0.00941, 0.01353, 0.27530, 0.40814, 0.09235
1991-07-26, 0.02543, 0.00163, 0.08867, 0.01778, 0.04452, 0.02468, 0.00766, 0.01363, 0.25181, 0.42931, 0.09487
1991-07-27, 0.02847, 0.00120, 0.08432, 0.01593, 0.04193, 0.01916, 0.00564, 0.01486, 0.27160, 0.42952, 0.08737
1991-07-28, 0.02910, 0.00103, 0.08473, 0.01494, 0.04054, 0.01709, 0.00488, 0.01560, 0.29272, 0.41195, 0.08743
1991-07-29, 0.02803, 0.00069, 0.09199, 0.01004, 0.02187, 0.01117, 0.00349, 0.01519, 0.32046, 0.40488, 0.09220
1991-07-30, 0.02727, 0.00053, 0.09638, 0.00562, 0.00503, 0.00594, 0.00234, 0.01565, 0.35613, 0.38991, 0.09520
1991-07-31, 0.02749, 0.00047, 0.09183, 0.00604, 0.00576, 0.00580, 0.00270, 0.01717, 0.37268, 0.38115, 0.08891
1991-08-01, 0.02479, 0.00054, 0.09204, 0.00696, 0.00992, 0.00696, 0.00319, 0.01961, 0.37514, 0.37227, 0.08858
1991-08-02, 0.02650, 0.00076, 0.09124, 0.00777, 0.01308, 0.00890, 0.00347, 0.01954, 0.35795, 0.38225, 0.08856
1991-08-03, 0.02872, 0.00075, 0.08463, 0.00893, 0.01545, 0.01067, 0.00381, 0.02016, 0.36253, 0.38268, 0.08168
1991-08-04, 0.02784, 0.00064, 0.09116, 0.00803, 0.00912, 0.00830, 0.00332, 0.01903, 0.33243, 0.41372, 0.08642
1991-08-05, 0.03131, 0.00044, 0.09457, 0.00664, 0.00591, 0.00584, 0.00274, 0.01172, 0.26291, 0.48723, 0.09069
1991-08-06, 0.03256, 0.00025, 0.09459, 0.00389, 0.00254, 0.00369, 0.00169, 0.00938, 0.26668, 0.49336, 0.09136
1991-08-07, 0.03442, 0.00024, 0.08546, 0.00292, 0.00207, 0.00365, 0.00120, 0.00782, 0.33405, 0.44420, 0.08396
1991-08-08, 0.03487, 0.00010, 0.08185, 0.00124, 0.00033, 0.00122, 0.00076, 0.00877, 0.40700, 0.38509, 0.07877
1991-08-09, 0.03277, 0.00009, 0.08727, 0.00103, 0.00021, 0.00111, 0.00073, 0.00993, 0.41978, 0.36378, 0.08329
1991-08-10, 0.02981, 0.00013, 0.08768, 0.00158, 0.00036, 0.00147, 0.00096, 0.01036, 0.41419, 0.36949, 0.08395
1991-08-11, 0.03230, 0.00007, 0.08118, 0.00122, 0.00020, 0.00117, 0.00077, 0.01036, 0.40581, 0.38977, 0.07714
1991-08-12, 0.02840, 0.00005, 0.08582, 0.00112, 0.00012, 0.00101, 0.00076, 0.01214, 0.39839, 0.39098, 0.08120
1991-08-13, 0.02760, 0.00007, 0.08586, 0.00150, 0.00012, 0.00122, 0.00097, 0.01458, 0.40358, 0.38425, 0.08024
1991-08-14, 0.02804, 0.00010, 0.08381, 0.00193, 0.00014, 0.00154, 0.00117, 0.01736, 0.41473, 0.37411, 0.07707
1991-08-15, 0.02740, 0.00009, 0.08655, 0.00166, 0.00015, 0.00156, 0.00108, 0.01963, 0.42271, 0.36087, 0.07829
1991-08-16, 0.02783, 0.00007, 0.09138, 0.00140, 0.00011, 0.00123, 0.00082, 0.01440, 0.35946, 0.41845, 0.08486
1991-08-17, 0.02891, 0.00012, 0.09097, 0.00079, 0.00005, 0.00065, 0.00057, 0.00981, 0.33454, 0.44770, 0.08589
1991-08-18, 0.02991, 0.00005, 0.09037, 0.00079, 0.00005, 0.00058, 0.00060, 0.00985, 0.36142, 0.42107, 0.08532
1991-08-19, 0.02801, 0.00014, 0.09089, 0.00079, 0.00008, 0.00077, 0.00057, 0.00912, 0.37780, 0.40350, 0.08834
1991-08-20, 0.02729, 0.00006, 0.09140, 0.00102, 0.00009, 0.00114, 0.00075, 0.01207, 0.39428, 0.38367, 0.08823
1991-08-21, 0.02992, 0.00006, 0.09298, 0.00110, 0.00009, 0.00105, 0.00086, 0.01389, 0.37104, 0.40103, 0.08798
1991-08-22, 0.03085, 0.00007, 0.09610, 0.00120, 0.00008, 0.00121, 0.00094, 0.01450, 0.36904, 0.39594, 0.09007
1991-08-23, 0.03627, 0.00005, 0.09011, 0.00085, 0.00006, 0.00131, 0.00073, 0.01360, 0.34675, 0.42685, 0.08344
1991-08-24, 0.03440, 0.00004, 0.09332, 0.00082, 0.00006, 0.00128, 0.00072, 0.01389, 0.37178, 0.39810, 0.08559
1991-08-25, 0.03001, 0.00006, 0.09347, 0.00103, 0.00009, 0.00162, 0.00090, 0.01812, 0.42446, 0.34722, 0.08303
1991-08-26, 0.02897, 0.00006, 0.09542, 0.00108, 0.00010, 0.00132, 0.00095, 0.01822, 0.38960, 0.37890, 0.08537
1991-08-27, 0.03012, 0.00014, 0.09329, 0.00111, 0.00010, 0.00128, 0.00096, 0.01788, 0.36702, 0.40432, 0.08379
1991-08-28, 0.03097, 0.00007, 0.09513, 0.00052, 0.00009, 0.00130, 0.00054, 0.01502, 0.34309, 0.42664, 0.08662
1991-08-29, 0.02745, 0.00020, 0.10087, 0.00046, 0.00009, 0.00132, 0.00050, 0.01553, 0.34222, 0.41889, 0.09247
1991-08-30, 0.02611, 0.00005, 0.09964, 0.00042, 0.00009, 0.00142, 0.00047, 0.01611, 0.35439, 0.40960, 0.09169
1991-08-31, 0.02586, 0.00003, 0.10085, 0.00035, 0.00011, 0.00160, 0.00038, 0.01495, 0.35100, 0.41105, 0.09382
1991-09-01, 0.02886, 0.00002, 0.09818, 0.00030, 0.00011, 0.00163, 0.00027, 0.00946, 0.34153, 0.42532, 0.09432
1991-09-02, 0.03021, 0.00005, 0.09990, 0.00038, 0.00013, 0.00198, 0.00034, 0.01099, 0.34905, 0.41274, 0.09423
1991-09-03, 0.03057, 0.00003, 0.10116, 0.00046, 0.00014, 0.00211, 0.00041, 0.01399, 0.36727, 0.39026, 0.09359
1991-09-04, 0.03077, 0.00039, 0.10105, 0.00050, 0.00015, 0.00151, 0.00046, 0.01699, 0.37736, 0.38007, 0.09075
1991-09-05, 0.03187, 0.00022, 0.10312, 0.00057, 0.00013, 0.00131, 0.00050, 0.01758, 0.35256, 0.40135, 0.09080
1991-09-06, 0.03788, 0.00120, 0.10470, 0.00023, 0.00012, 0.00147, 0.00022, 0.01002, 0.27913, 0.46774, 0.09728
1991-09-07, 0.03348, 0.00040, 0.10946, 0.00027, 0.00011, 0.00154, 0.00020, 0.00990, 0.27235, 0.46929, 0.10301
1991-09-08, 0.03565, 0.00087, 0.10785, 0.00034, 0.00012, 0.00146, 0.00030, 0.01192, 0.29160, 0.45022, 0.09967
1991-09-09, 0.03740, 0.00135, 0.10495, 0.00061, 0.00014, 0.00177, 0.00034, 0.01147, 0.32306, 0.42057, 0.09833
1991-09-10, 0.03700, 0.00257, 0.10281, 0.00109, 0.00014, 0.00228, 0.00036, 0.01174, 0.31763, 0.42744, 0.09694
1991-09-11, 0.03779, 0.00174, 0.10728, 0.00084, 0.00012, 0.00257, 0.00037, 0.01281, 0.29353, 0.44375, 0.09920
1991-09-12, 0.03619, 0.00300, 0.10715, 0.00140, 0.00014, 0.00252, 0.00023, 0.01172, 0.29329, 0.44479, 0.09956
1991-09-13, 0.03731, 0.00071, 0.10907, 0.00034, 0.00013, 0.00238, 0.00021, 0.01158, 0.31037, 0.42789, 0.10002
1991-09-14, 0.04215, 0.00249, 0.10673, 0.00023, 0.00012, 0.00244, 0.00017, 0.00914, 0.29184, 0.44524, 0.09945
1991-09-15, 0.03756, 0.01618, 0.10456, 0.00109, 0.00009, 0.00183, 0.00014, 0.00494, 0.27950, 0.45069, 0.10342
1991-09-16, 0.04207, 0.01257, 0.09838, 0.00610, 0.00011, 0.00201, 0.00029, 0.00606, 0.29432, 0.44245, 0.09563
1991-09-17, 0.03987, 0.00796, 0.10345, 0.00230, 0.00013, 0.00212, 0.00020, 0.00756, 0.33033, 0.40616, 0.09991
1991-09-18, 0.04187, 0.00921, 0.10228, 0.00337, 0.00015, 0.00193, 0.00024, 0.00770, 0.33002, 0.40381, 0.09941
1991-09-19, 0.04387, 0.01498, 0.09587, 0.00064, 0.00017, 0.00206, 0.00017, 0.00792, 0.31954, 0.42180, 0.09299
1991-09-20, 0.03752, 0.02212, 0.10242, 0.00160, 0.00014, 0.00181, 0.00024, 0.00763, 0.31212, 0.41506, 0.09934
1991-09-21, 0.03371, 0.03536, 0.10126, 0.00617, 0.00014, 0.00170, 0.00050, 0.00873, 0.31566, 0.39873, 0.09803
1991-09-22, 0.03389, 0.06789, 0.09763, 0.00950, 0.00017, 0.00176, 0.00122, 0.00996, 0.30166, 0.38286, 0.09345
1991-09-23, 0.03225, 0.09126, 0.09851, 0.00867, 0.00014, 0.00157, 0.00097, 0.00947, 0.27653, 0.38645, 0.09419
1991-09-24, 0.02996, 0.10858, 0.09593, 0.01015, 0.00014, 0.00179, 0.00097, 0.01061, 0.26276, 0.38893, 0.09019
1991-09-25, 0.02974, 0.09015, 0.09938, 0.01854, 0.00017, 0.00209, 0.00195, 0.01042, 0.27079, 0.38244, 0.09433
1991-09-26, 0.02786, 0.08812, 0.09763, 0.02387, 0.00018, 0.00170, 0.00275, 0.01210, 0.28336, 0.37115, 0.09127
1991-09-27, 0.02916, 0.08347, 0.09599, 0.02290, 0.00018, 0.00160, 0.00378, 0.01294, 0.28208, 0.37974, 0.08816
1991-09-28, 0.02718, 0.06253, 0.10355, 0.01829, 0.00019, 0.00165, 0.00305, 0.01489, 0.30429, 0.37048, 0.09389
1991-09-29, 0.02631, 0.07331, 0.10554, 0.01520, 0.00022, 0.00156, 0.00175, 0.01616, 0.29834, 0.36719, 0.09442
1991-09-30, 0.02773, 0.05394, 0.10505, 0.02079, 0.00023, 0.00135, 0.00301, 0.01207, 0.26315, 0.41494, 0.09774
1991-10-01, 0.03103, 0.04621, 0.10524, 0.01731, 0.00021, 0.00101, 0.00183, 0.01078, 0.24952, 0.43868, 0.09816
1991-10-02, 0.03277, 0.05264, 0.10732, 0.00630, 0.00021, 0.00126, 0.00089, 0.01230, 0.27068, 0.41652, 0.09912
1991-10-03, 0.03451, 0.05060, 0.10988, 0.00785, 0.00017, 0.00099, 0.00085, 0.01277, 0.24642, 0.43460, 0.10134
1991-10-04, 0.03127, 0.08324, 0.11148, 0.00468, 0.00019, 0.00111, 0.00104, 0.01276, 0.23818, 0.41302, 0.10304
1991-10-05, 0.02802, 0.12243, 0.10826, 0.00439, 0.00019, 0.00124, 0.00261, 0.01126, 0.21022, 0.41054, 0.10083
1991-10-06, 0.03188, 0.13696, 0.10196, 0.00661, 0.00021, 0.00129, 0.00598, 0.01175, 0.20536, 0.40513, 0.09286
1991-10-07, 0.02853, 0.14014, 0.10259, 0.00484, 0.00024, 0.00133, 0.00529, 0.00702, 0.18116, 0.42998, 0.09888
1991-10-08, 0.02558, 0.12612, 0.10413, 0.04216, 0.00028, 0.00173, 0.00670, 0.00737, 0.18390, 0.40249, 0.09953
1991-10-09, 0.02731, 0.13205, 0.09964, 0.03466, 0.00033, 0.00206, 0.00562, 0.00581, 0.17564, 0.42099, 0.09590
1991-10-10, 0.02549, 0.16381, 0.09948, 0.03119, 0.00033, 0.00198, 0.00785, 0.00413, 0.14819, 0.41960, 0.09795
1991-10-11, 0.03179, 0.16439, 0.09443, 0.05563, 0.00045, 0.00220, 0.01252, 0.00475, 0.14848, 0.39408, 0.09128
1991-10-12, 0.02837, 0.18400, 0.09452, 0.05349, 0.00030, 0.00139, 0.01111, 0.00468, 0.14699, 0.38325, 0.09189
1991-10-13, 0.02990, 0.20118, 0.08744, 0.05851, 0.00032, 0.00140, 0.01396, 0.00555, 0.14445, 0.37294, 0.08437
1991-10-14, 0.03183, 0.17539, 0.08697, 0.08982, 0.00039, 0.00160, 0.01454, 0.00669, 0.15456, 0.35562, 0.08259
1991-10-15, 0.03364, 0.13962, 0.10088, 0.06336, 0.00051, 0.00210, 0.01417, 0.00794, 0.17492, 0.36642, 0.09644
1991-10-16, 0.03183, 0.17443, 0.09606, 0.05715, 0.00034, 0.00142, 0.01843, 0.00490, 0.13801, 0.38361, 0.09381
1991-10-17, 0.03335, 0.15164, 0.09119, 0.08580, 0.00034, 0.00149, 0.02595, 0.00475, 0.13787, 0.38013, 0.08749
1991-10-18, 0.03385, 0.19865, 0.08465, 0.10792, 0.00036, 0.00180, 0.02985, 0.00462, 0.12285, 0.33487, 0.08058
1991-10-19, 0.03692, 0.16612, 0.09529, 0.08742, 0.00046, 0.00226, 0.01934, 0.00534, 0.13513, 0.36042, 0.09129
1991-10-20, 0.03590, 0.18246, 0.09237, 0.08857, 0.00048, 0.00244, 0.01547, 0.00626, 0.13520, 0.35373, 0.08710
1991-10-21, 0.02982, 0.20133, 0.09010, 0.08352, 0.00045, 0.00220, 0.01656, 0.00638, 0.13250, 0.35176, 0.08539
1991-10-22, 0.03253, 0.20373, 0.08918, 0.07600, 0.00056, 0.00177, 0.02269, 0.00664, 0.13106, 0.35258, 0.08326
1991-10-23, 0.03089, 0.19910, 0.08963, 0.08612, 0.00067, 0.00170, 0.02122, 0.00394, 0.12238, 0.35791, 0.08644
1991-10-24, 0.02805, 0.17598, 0.09625, 0.07959, 0.00082, 0.00227, 0.01516, 0.00479, 0.13406, 0.37062, 0.09242
1991-10-25, 0.02466, 0.19811, 0.09661, 0.06018, 0.00084, 0.00206, 0.02059, 0.00409, 0.12347, 0.37619, 0.09319
1991-10-26, 0.02327, 0.18791, 0.09691, 0.06703, 0.00086, 0.00192, 0.02182, 0.00438, 0.12332, 0.37970, 0.09287
1991-10-27, 0.02576, 0.17452, 0.09618, 0.07170, 0.00104, 0.00239, 0.02271, 0.00609, 0.12816, 0.38142, 0.09004
1991-10-28, 0.02838, 0.14859, 0.10049, 0.09426, 0.00132, 0.00248, 0.02523, 0.00742, 0.13697, 0.36242, 0.09245
1991-10-29, 0.02877, 0.17912, 0.09538, 0.09567, 0.00143, 0.00245, 0.02299, 0.00511, 0.10986, 0.36904, 0.09019
1991-10-30, 0.03458, 0.22303, 0.08834, 0.08834, 0.00160, 0.00240, 0.02557, 0.00570, 0.10137, 0.34649, 0.08256
1991-10-31, 0.03639, 0.24312, 0.08328, 0.09048, 0.00139, 0.00188, 0.03084, 0.00605, 0.09504, 0.33382, 0.07771
1991-11-01, 0.02954, 0.21241, 0.08802, 0.09450, 0.00120, 0.00193, 0.02260, 0.00665, 0.09877, 0.36213, 0.08226
1991-11-02, 0.02706, 0.19272, 0.09431, 0.08533, 0.00125, 0.00219, 0.01976, 0.00790, 0.10442, 0.37817, 0.08690
1991-11-03, 0.02369, 0.19337, 0.09542, 0.07530, 0.00079, 0.00192, 0.01661, 0.00817, 0.10294, 0.39374, 0.08805
1991-11-04, 0.02056, 0.17255, 0.10035, 0.05940, 0.00077, 0.00200, 0.01523, 0.00936, 0.10824, 0.41971, 0.09181
1991-11-05, 0.02043, 0.17245, 0.09857, 0.06232, 0.00091, 0.00217, 0.01395, 0.01044, 0.10568, 0.42461, 0.08848
1991-11-06, 0.02089, 0.16032, 0.10007, 0.07797, 0.00088, 0.00203, 0.01394, 0.01158, 0.10568, 0.41771, 0.08894
1991-11-07, 0.01972, 0.14131, 0.10320, 0.07527, 0.00054, 0.00154, 0.02812, 0.01192, 0.10911, 0.41698, 0.09229
1991-11-08, 0.01903, 0.12995, 0.10533, 0.06403, 0.00049, 0.00128, 0.02923, 0.01180, 0.11045, 0.43473, 0.09369
1991-11-09, 0.01891, 0.13311, 0.10423, 0.06010, 0.00046, 0.00113, 0.03746, 0.01116, 0.10821, 0.43226, 0.09298
1991-11-10, 0.02080, 0.13777, 0.09812, 0.06499, 0.00053, 0.00120, 0.06351, 0.01081, 0.10180, 0.41328, 0.08720
1991-11-11, 0.02085, 0.13347, 0.09836, 0.08774, 0.00055, 0.00160, 0.07485, 0.01033, 0.10084, 0.38371, 0.08771
1991-11-12, 0.01777, 0.13916, 0.10169, 0.08198, 0.00044, 0.00174, 0.05467, 0.01125, 0.10244, 0.39856, 0.09031
1991-11-13, 0.01474, 0.14350, 0.09985, 0.06434, 0.00042, 0.00161, 0.06581, 0.01266, 0.09988, 0.41031, 0.08687
1991-11-14, 0.01417, 0.14842, 0.09790, 0.05689, 0.00045, 0.00138, 0.07344, 0.01247, 0.09728, 0.41245, 0.08517
1991-11-15, 0.01303, 0.13137, 0.10307, 0.05812, 0.00053, 0.00165, 0.05673, 0.01404, 0.10117, 0.43149, 0.08880
1991-11-16, 0.01119, 0.10478, 0.10257, 0.09488, 0.00060, 0.00174, 0.06363, 0.01362, 0.10003, 0.41938, 0.08758
1991-11-17, 0.01071, 0.08979, 0.10157, 0.10972, 0.00067, 0.00167, 0.06360, 0.01289, 0.09845, 0.42393, 0.08699
1991-11-18, 0.01297, 0.08657, 0.10150, 0.12469, 0.00069, 0.00141, 0.06533, 0.01425, 0.09864, 0.40943, 0.08452
1991-11-19, 0.01417, 0.07518, 0.10601, 0.11045, 0.00067, 0.00131, 0.05566, 0.01543, 0.10228, 0.43134, 0.08750
1991-11-20, 0.01244, 0.10602, 0.10609, 0.07835, 0.00062, 0.00130, 0.07238, 0.01631, 0.10316, 0.41563, 0.08769
1991-11-21, 0.01295, 0.10602, 0.10687, 0.07359, 0.00067, 0.00130, 0.06183, 0.01650, 0.10094, 0.43067, 0.08866
1991-11-22, 0.01327, 0.15376, 0.09855, 0.06769, 0.00086, 0.00152, 0.07939, 0.01374, 0.09148, 0.39626, 0.08348
1991-11-23, 0.01136, 0.14171, 0.10362, 0.06857, 0.00096, 0.00189, 0.07178, 0.01440, 0.09586, 0.40196, 0.08791
1991-11-24, 0.00961, 0.12519, 0.10926, 0.06447, 0.00092, 0.00176, 0.05594, 0.01626, 0.09953, 0.42634, 0.09072
1991-11-25, 0.01010, 0.10682, 0.11033, 0.07248, 0.00084, 0.00159, 0.05291, 0.01842, 0.09822, 0.43963, 0.08866
1991-11-26, 0.00940, 0.09869, 0.11730, 0.05651, 0.00069, 0.00167, 0.05346, 0.01937, 0.10348, 0.44570, 0.09373
1991-11-27, 0.00889, 0.10114, 0.11769, 0.04358, 0.00071, 0.00173, 0.05436, 0.02037, 0.10297, 0.45501, 0.09355
1991-11-28, 0.00823, 0.09088, 0.11998, 0.04350, 0.00082, 0.00178, 0.04287, 0.02252, 0.10321, 0.47278, 0.09343
1991-11-29, 0.00735, 0.08515, 0.12229, 0.04051, 0.00089, 0.00177, 0.04094, 0.02326, 0.10498, 0.47808, 0.09478
1991-11-30, 0.00687, 0.08033, 0.12501, 0.03235, 0.00092, 0.00239, 0.03785, 0.02477, 0.10596, 0.48795, 0.09560
1991-12-01, 0.00642, 0.07445, 0.12826, 0.02743, 0.00096, 0.00246, 0.03517, 0.02650, 0.10741, 0.49424, 0.09669
1991-12-02, 0.00822, 0.08711, 0.12132, 0.02952, 0.00086, 0.00170, 0.06763, 0.02633, 0.10024, 0.46822, 0.08885
1991-12-03, 0.00838, 0.08904, 0.12133, 0.03577, 0.00074, 0.00144, 0.06655, 0.02681, 0.09922, 0.46293, 0.08780
1991-12-04, 0.00844, 0.08756, 0.12410, 0.03865, 0.00065, 0.00131, 0.05769, 0.02875, 0.10034, 0.46484, 0.08768
1991-12-05, 0.00796, 0.08607, 0.12843, 0.03318, 0.00057, 0.00114, 0.05563, 0.03003, 0.10310, 0.46407, 0.08981
1991-12-06, 0.00700, 0.07335, 0.13391, 0.02815, 0.00051, 0.00106, 0.04870, 0.03189, 0.10637, 0.47629, 0.09278
1991-12-07, 0.00628, 0.06572, 0.13643, 0.02366, 0.00046, 0.00101, 0.04561, 0.03307, 0.10737, 0.48667, 0.09372
1991-12-08, 0.00591, 0.06216, 0.13900, 0.02027, 0.00040, 0.00090, 0.04373, 0.03446, 0.10827, 0.49089, 0.09401
1991-12-09, 0.00542, 0.05262, 0.14463, 0.01846, 0.00036, 0.00090, 0.03414, 0.03674, 0.11116, 0.49967, 0.09591
1991-12-10, 0.00599, 0.04919, 0.14425, 0.01677, 0.00033, 0.00085, 0.04092, 0.03685, 0.11019, 0.49936, 0.09530
1991-12-11, 0.00504, 0.04540, 0.14555, 0.02256, 0.00030, 0.00085, 0.03635, 0.03726, 0.11054, 0.50058, 0.09556
1991-12-12, 0.00551, 0.04367, 0.14221, 0.03268, 0.00028, 0.00083, 0.05332, 0.03657, 0.10717, 0.48533, 0.09243
1991-12-13, 0.00617, 0.04663, 0.14339, 0.04444, 0.00026, 0.00076, 0.05007, 0.03665, 0.10754, 0.47159, 0.09251
1991-12-14, 0.00627, 0.04539, 0.14690, 0.04649, 0.00020, 0.00067, 0.04540, 0.03951, 0.10776, 0.46995, 0.09147
1991-12-15, 0.00695, 0.06826, 0.14123, 0.04612, 0.00016, 0.00063, 0.06565, 0.03855, 0.10265, 0.44377, 0.08603
1991-12-16, 0.00660, 0.07601, 0.14488, 0.03764, 0.00021, 0.00087, 0.05671, 0.03960, 0.10457, 0.44537, 0.08753
1991-12-17, 0.00631, 0.06738, 0.15256, 0.03048, 0.00024, 0.00129, 0.04145, 0.04217, 0.10888, 0.45839, 0.09087
1991-12-18, 0.00559, 0.06304, 0.15650, 0.02534, 0.00026, 0.00090, 0.03948, 0.04354, 0.11042, 0.46300, 0.09192
1991-12-19, 0.00530, 0.05846, 0.15918, 0.02179, 0.00028, 0.00057, 0.03767, 0.04491, 0.11083, 0.46899, 0.09201
1991-12-20, 0.00474, 0.04530, 0.16537, 0.01944, 0.00030, 0.00055, 0.02751, 0.04744, 0.11388, 0.48142, 0.09405
1991-12-21, 0.00426, 0.03917, 0.16900, 0.01743, 0.00030, 0.00052, 0.02314, 0.04899, 0.11510, 0.48752, 0.09458
1991-12-22, 0.00400, 0.03647, 0.17174, 0.01597, 0.00029, 0.00050, 0.02119, 0.05019, 0.11572, 0.48933, 0.09461
1991-12-23, 0.00431, 0.03883, 0.17048, 0.01518, 0.00026, 0.00048, 0.03005, 0.05015, 0.11352, 0.48442, 0.09231
1991-12-24, 0.00387, 0.03357, 0.17095, 0.02476, 0.00024, 0.00049, 0.03054, 0.05013, 0.11301, 0.48068, 0.09176
1991-12-25, 0.00361, 0.02983, 0.17316, 0.03179, 0.00023, 0.00053, 0.02732, 0.05107, 0.11334, 0.47733, 0.09179
1991-12-26, 0.00365, 0.02753, 0.17834, 0.02528, 0.00023, 0.00061, 0.02416, 0.05332, 0.11526, 0.47857, 0.09304
1991-12-27, 0.00386, 0.03066, 0.18141, 0.01613, 0.00023, 0.00064, 0.02397, 0.05455, 0.11595, 0.47943, 0.09315
1991-12-28, 0.00398, 0.03198, 0.18327, 0.01387, 0.00024, 0.00052, 0.02428, 0.05537, 0.11584, 0.47800, 0.09265
1991-12-29, 0.00386, 0.03588, 0.18391, 0.01149, 0.00023, 0.00035, 0.02750, 0.05553, 0.11533, 0.47382, 0.09210
1991-12-30, 0.00380, 0.03621, 0.18612, 0.01083, 0.00023, 0.00031, 0.02687, 0.05650, 0.11547, 0.47198, 0.09169
1991-12-31, 0.00365, 0.04246, 0.18596, 0.01085, 0.00023, 0.00033, 0.02980, 0.05660, 0.11459, 0.46458, 0.09095
