date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02292, 0.00000, 0.09535, 0.00000, 0.00021, 0.00218, 0.00000, 0.00888, 0.37765, 0.39811, 0.09469
1991-07-09, 0.02537, 0.00000, 0.09787, 0.00000, 0.00016, 0.00147, 0.00000, 0.00797, 0.35024, 0.42115, 0.09576
1991-07-10, 0.02740, 0.00000, 0.09936, 0.00000, 0.00010, 0.00114, 0.00000, 0.00723, 0.34598, 0.42200, 0.09677
1991-07-11, 0.02878, 0.00000, 0.09298, 0.00000, 0.00012, 0.00126, 0.00000, 0.00741, 0.36234, 0.41677, 0.09034
1991-07-12, 0.02565, 0.00000, 0.09408, 0.00000, 0.00014, 0.00149, 0.00000, 0.00884, 0.42014, 0.35848, 0.09118
1991-07-13, 0.02435, 0.00000, 0.09362, 0.00000, 0.00017, 0.00189, 0.00000, 0.00846, 0.39084, 0.38820, 0.09247
1991-07-14, 0.02571, 0.00000, 0.09694, 0.00000, 0.00019, 0.00209, 0.00000, 0.00727, 0.36064, 0.41036, 0.09680
1991-07-15, 0.02587, 0.00000, 0.09669, 0.00000, 0.00022, 0.00231, 0.00000, 0.00730, 0.34365, 0.42661, 0.09735
1991-07-16, 0.02789, 0.00000, 0.08752, 0.00000, 0.00020, 0.00264, 0.00000, 0.00850, 0.37992, 0.40625, 0.08707
1991-07-17, 0.02534, 0.00000, 0.08862, 0.00000, 0.00020, 0.00323, 0.00000, 0.01055, 0.42404, 0.36062, 0.08740
1991-07-18, 0.02641, 0.00000, 0.09488, 0.00000, 0.00017, 0.00290, 0.00000, 0.00850, 0.35817, 0.41538, 0.09360
1991-07-19, 0.02714, 0.00000, 0.08908, 0.00000, 0.00019, 0.00284, 0.00000, 0.00970, 0.36444, 0.42028, 0.08632
1991-07-20, 0.02589, 0.00000, 0.08954, 0.00000, 0.00014, 0.00279, 0.00000, 0.00639, 0.38079, 0.40593, 0.08852
1991-07-21, 0.02607, 0.00000, 0.09082, 0.00000, 0.00015, 0.00260, 0.00000, 0.00764, 0.39736, 0.38697, 0.08839
1991-07-22, 0.02857, 0.00000, 0.09805, 0.00000, 0.00011, 0.00131, 0.00000, 0.00295, 0.31330, 0.45694, 0.09877
1991-07-23, 0.03040, 0.00000, 0.09587, 0.00000, 0.00011, 0.00128, 0.00000, 0.00298, 0.29273, 0.47938, 0.09725
1991-07-24, 0.03276, 0.00000, 0.09087, 0.00000, 0.00013, 0.00136, 0.00000, 0.00475, 0.35684, 0.42209, 0.09120
1991-07-25, 0.03204, 0.00000, 0.08672, 0.00000, 0.00014, 0.00167, 0.00000, 0.00579, 0.40620, 0.38092, 0.08652
1991-07-26, 0.02903, 0.00000, 0.09207, 0.00000, 0.00016, 0.00218, 0.00000, 0.00535, 0.41725, 0.36153, 0.09243
1991-07-27, 0.02883, 0.00000, 0.10209, 0.00000, 0.00015, 0.00215, 0.00000, 0.00481, 0.37221, 0.38729, 0.10246
1991-07-28, 0.02882, 0.00000, 0.10223, 0.00000, 0.00015, 0.00238, 0.00000, 0.00434, 0.33465, 0.42376, 0.10367
1991-07-29, 0.03260, 0.00000, 0.09047, 0.00000, 0.00017, 0.00248, 0.00000, 0.00293, 0.37340, 0.40509, 0.09286
1991-07-30, 0.03080, 0.00000, 0.09804, 0.00000, 0.00013, 0.00218, 0.00000, 0.00258, 0.36046, 0.40589, 0.09993
1991-07-31, 0.02800, 0.00000, 0.09561, 0.00000, 0.00013, 0.00267, 0.00000, 0.00331, 0.39172, 0.38029, 0.09826
1991-08-01, 0.02918, 0.00000, 0.08733, 0.00000, 0.00017, 0.00289, 0.00000, 0.00487, 0.44062, 0.34590, 0.08905
1991-08-02, 0.02981, 0.00000, 0.08923, 0.00000, 0.00017, 0.00269, 0.00000, 0.00357, 0.40569, 0.37840, 0.09044
1991-08-03, 0.02596, 0.00000, 0.09232, 0.00000, 0.00020, 0.00324, 0.00000, 0.00312, 0.38705, 0.39241, 0.09571
1991-08-04, 0.02830, 0.00000, 0.08778, 0.00000, 0.00025, 0.00404, 0.00000, 0.00458, 0.41197, 0.37247, 0.09060
1991-08-05, 0.03113, 0.00000, 0.09567, 0.00000, 0.00015, 0.00218, 0.00000, 0.00420, 0.32642, 0.44364, 0.09660
1991-08-06, 0.02998, 0.00000, 0.09235, 0.00000, 0.00015, 0.00214, 0.00000, 0.00480, 0.35805, 0.41907, 0.09345
1991-08-07, 0.02784, 0.00000, 0.09027, 0.00000, 0.00019, 0.00286, 0.00000, 0.00625, 0.42967, 0.35140, 0.09152
1991-08-08, 0.02691, 0.00000, 0.08542, 0.00000, 0.00019, 0.00363, 0.00000, 0.00551, 0.46111, 0.33048, 0.08674
1991-08-09, 0.02591, 0.00000, 0.09227, 0.00000, 0.00020, 0.00388, 0.00000, 0.00440, 0.40762, 0.37094, 0.09477
1991-08-10, 0.02668, 0.00000, 0.09029, 0.00000, 0.00017, 0.00403, 0.00000, 0.00456, 0.37181, 0.40920, 0.09326
1991-08-11, 0.02733, 0.00000, 0.08570, 0.00000, 0.00022, 0.00326, 0.00000, 0.00592, 0.40897, 0.38067, 0.08794
1991-08-12, 0.02522, 0.00000, 0.08794, 0.00000, 0.00021, 0.00219, 0.00000, 0.00611, 0.38536, 0.40470, 0.08826
1991-08-13, 0.02286, 0.00000, 0.09263, 0.00000, 0.00022, 0.00235, 0.00000, 0.00680, 0.38293, 0.39988, 0.09233
1991-08-14, 0.02251, 0.00000, 0.09774, 0.00000, 0.00025, 0.00256, 0.00000, 0.00679, 0.37011, 0.40195, 0.09808
1991-08-15, 0.02459, 0.00000, 0.08958, 0.00000, 0.00025, 0.00271, 0.00000, 0.00569, 0.36776, 0.41908, 0.09034
1991-08-16, 0.02624, 0.00000, 0.09305, 0.00000, 0.00018, 0.00259, 0.00000, 0.00504, 0.36928, 0.41123, 0.09238
1991-08-17, 0.02531, 0.00000, 0.09361, 0.00000, 0.00021, 0.00252, 0.00000, 0.00741, 0.39895, 0.37994, 0.09204
1991-08-18, 0.02607, 0.00000, 0.09721, 0.00000, 0.00016, 0.00187, 0.00000, 0.00674, 0.38175, 0.39070, 0.09549
1991-08-19, 0.02861, 0.00000, 0.09617, 0.00000, 0.00012, 0.00142, 0.00000, 0.00666, 0.32892, 0.44509, 0.09302
1991-08-20, 0.02669, 0.00000, 0.10754, 0.00000, 0.00015, 0.00177, 0.00000, 0.00726, 0.32389, 0.42782, 0.10487
1991-08-21, 0.02849, 0.00000, 0.10446, 0.00000, 0.00017, 0.00225, 0.00000, 0.00567, 0.35366, 0.39949, 0.10581
1991-08-22, 0.03457, 0.00000, 0.09487, 0.00000, 0.00022, 0.00283, 0.00000, 0.00714, 0.35418, 0.40966, 0.09652
1991-08-23, 0.02974, 0.00000, 0.10112, 0.00000, 0.00024, 0.00294, 0.00000, 0.00980, 0.39696, 0.36065, 0.09855
1991-08-24, 0.02608, 0.00000, 0.10806, 0.00000, 0.00013, 0.00301, 0.00000, 0.00865, 0.35382, 0.39487, 0.10538
1991-08-25, 0.03081, 0.00000, 0.10378, 0.00000, 0.00011, 0.00322, 0.00000, 0.00289, 0.33530, 0.41858, 0.10530
1991-08-26, 0.03189, 0.00000, 0.09647, 0.00000, 0.00019, 0.00317, 0.00000, 0.00317, 0.38220, 0.38369, 0.09922
1991-08-27, 0.03004, 0.00000, 0.09315, 0.00000, 0.00024, 0.00402, 0.00000, 0.00516, 0.41690, 0.35613, 0.09436
1991-08-28, 0.02674, 0.00000, 0.09663, 0.00000, 0.00022, 0.00434, 0.00000, 0.00595, 0.37380, 0.39584, 0.09648
1991-08-29, 0.02600, 0.00000, 0.09740, 0.00000, 0.00021, 0.00428, 0.00000, 0.00687, 0.37768, 0.39178, 0.09577
1991-08-30, 0.02505, 0.00000, 0.09719, 0.00000, 0.00025, 0.00427, 0.00000, 0.00808, 0.38139, 0.38912, 0.09466
1991-08-31, 0.02480, 0.00000, 0.09523, 0.00000, 0.00029, 0.00447, 0.00000, 0.00923, 0.38953, 0.38405, 0.09238
1991-09-01, 0.02274, 0.00000, 0.09272, 0.00000, 0.00035, 0.00536, 0.00000, 0.00646, 0.39404, 0.38233, 0.09600
1991-09-02, 0.01999, 0.00000, 0.09251, 0.00000, 0.00042, 0.00604, 0.00000, 0.00812, 0.41414, 0.36372, 0.09505
1991-09-03, 0.02006, 0.00000, 0.10000, 0.00000, 0.00042, 0.00534, 0.00000, 0.00923, 0.38341, 0.38113, 0.10041
1991-09-04, 0.02133, 0.00000, 0.10109, 0.00000, 0.00039, 0.00474, 0.00000, 0.00850, 0.34461, 0.41870, 0.10065
1991-09-05, 0.02174, 0.00000, 0.09362, 0.00000, 0.00049, 0.00511, 0.00000, 0.01057, 0.40334, 0.37268, 0.09244
1991-09-06, 0.02081, 0.00000, 0.09568, 0.00000, 0.00056, 0.00509, 0.00000, 0.01090, 0.39996, 0.37236, 0.09465
1991-09-07, 0.01951, 0.00000, 0.09932, 0.00000, 0.00059, 0.00523, 0.00000, 0.00946, 0.39435, 0.37058, 0.10097
1991-09-08, 0.02298, 0.00000, 0.09890, 0.00000, 0.00029, 0.00328, 0.00000, 0.00670, 0.35368, 0.41430, 0.09987
1991-09-09, 0.02462, 0.00000, 0.10038, 0.00000, 0.00024, 0.00321, 0.00000, 0.00630, 0.33024, 0.43298, 0.10203
1991-09-10, 0.03093, 0.00000, 0.09979, 0.00000, 0.00018, 0.00298, 0.00000, 0.00532, 0.30468, 0.45603, 0.10010
1991-09-11, 0.03131, 0.00000, 0.09714, 0.00000, 0.00023, 0.00338, 0.00000, 0.00779, 0.37144, 0.39172, 0.09701
1991-09-12, 0.02862, 0.00000, 0.10032, 0.00000, 0.00024, 0.00288, 0.00000, 0.00738, 0.38842, 0.37230, 0.09985
1991-09-13, 0.02792, 0.00000, 0.09963, 0.00000, 0.00024, 0.00293, 0.00000, 0.00651, 0.36520, 0.39742, 0.10014
1991-09-14, 0.02646, 0.00000, 0.09766, 0.00000, 0.00029, 0.00311, 0.00000, 0.00678, 0.37163, 0.39501, 0.09906
1991-09-15, 0.03106, 0.00000, 0.09751, 0.00000, 0.00021, 0.00212, 0.00000, 0.00333, 0.33674, 0.43014, 0.09888
1991-09-16, 0.02798, 0.00000, 0.09502, 0.00000, 0.00025, 0.00263, 0.00000, 0.00426, 0.36776, 0.40512, 0.09698
1991-09-17, 0.02902, 0.00000, 0.09353, 0.00000, 0.00027, 0.00323, 0.00000, 0.00511, 0.39538, 0.37767, 0.09578
1991-09-18, 0.02748, 0.00000, 0.09639, 0.00000, 0.00028, 0.00309, 0.00000, 0.00553, 0.36827, 0.40030, 0.09865
1991-09-19, 0.03270, 0.00000, 0.09450, 0.00000, 0.00034, 0.00308, 0.00000, 0.00574, 0.35647, 0.41184, 0.09533
1991-09-20, 0.03004, 0.00000, 0.10453, 0.00000, 0.00025, 0.00301, 0.00000, 0.00201, 0.29871, 0.45388, 0.10756
1991-09-21, 0.03077, 0.00000, 0.09837, 0.00000, 0.00029, 0.00335, 0.00000, 0.00237, 0.31282, 0.45068, 0.10135
1991-09-22, 0.03460, 0.00000, 0.09704, 0.00000, 0.00031, 0.00309, 0.00000, 0.00299, 0.32570, 0.43718, 0.09910
1991-09-23, 0.03813, 0.00000, 0.08996, 0.00000, 0.00037, 0.00301, 0.00000, 0.00358, 0.36394, 0.40882, 0.09219
1991-09-24, 0.03836, 0.00000, 0.08758, 0.00000, 0.00042, 0.00334, 0.00000, 0.00446, 0.39315, 0.38306, 0.08963
1991-09-25, 0.03261, 0.00000, 0.09357, 0.00000, 0.00024, 0.00289, 0.00000, 0.00354, 0.37496, 0.39729, 0.09491
1991-09-26, 0.03115, 0.00000, 0.09720, 0.00000, 0.00023, 0.00266, 0.00000, 0.00432, 0.38313, 0.38307, 0.09823
1991-09-27, 0.03428, 0.00000, 0.09803, 0.00000, 0.00027, 0.00259, 0.00000, 0.00425, 0.35996, 0.40134, 0.09929
1991-09-28, 0.03666, 0.00000, 0.10476, 0.00000, 0.00029, 0.00263, 0.00000, 0.00441, 0.32884, 0.41618, 0.10625
1991-09-29, 0.03874, 0.00000, 0.10233, 0.00000, 0.00029, 0.00275, 0.00000, 0.00506, 0.34005, 0.40733, 0.10345
1991-09-30, 0.03645, 0.00000, 0.10312, 0.00000, 0.00022, 0.00234, 0.00000, 0.00571, 0.35652, 0.39121, 0.10442
1991-10-01, 0.03444, 0.00000, 0.10444, 0.00000, 0.00021, 0.00245, 0.00000, 0.00624, 0.34439, 0.40241, 0.10542
1991-10-02, 0.03223, 0.00000, 0.10398, 0.00000, 0.00018, 0.00272, 0.00000, 0.00589, 0.32682, 0.42312, 0.10507
1991-10-03, 0.03458, 0.00000, 0.10184, 0.00000, 0.00019, 0.00307, 0.00000, 0.00509, 0.33959, 0.41166, 0.10398
1991-10-04, 0.03524, 0.00000, 0.10700, 0.00000, 0.00021, 0.00356, 0.00000, 0.00353, 0.33351, 0.40632, 0.11063
1991-10-05, 0.03666, 0.00000, 0.10094, 0.00000, 0.00022, 0.00402, 0.00000, 0.00486, 0.34827, 0.40096, 0.10408
1991-10-06, 0.03602, 0.00000, 0.10487, 0.00000, 0.00023, 0.00431, 0.00000, 0.00552, 0.36860, 0.37252, 0.10793
1991-10-07, 0.03355, 0.00000, 0.10341, 0.00000, 0.00025, 0.00457, 0.00000, 0.00629, 0.35228, 0.39329, 0.10636
1991-10-08, 0.02969, 0.00000, 0.10675, 0.00000, 0.00028, 0.00565, 0.00000, 0.00696, 0.35570, 0.38560, 0.10937
1991-10-09, 0.03246, 0.00000, 0.10754, 0.00000, 0.00021, 0.00568, 0.00000, 0.00562, 0.31015, 0.42784, 0.11050
1991-10-10, 0.03445, 0.00000, 0.10398, 0.00000, 0.00018, 0.00395, 0.00000, 0.00623, 0.31178, 0.43431, 0.10512
1991-10-11, 0.03648, 0.00000, 0.09518, 0.00000, 0.00021, 0.00256, 0.00000, 0.00660, 0.36203, 0.40243, 0.09451
1991-10-12, 0.03091, 0.00000, 0.09863, 0.00000, 0.00026, 0.00314, 0.00000, 0.00708, 0.38110, 0.37999, 0.09888
1991-10-13, 0.02665, 0.00000, 0.10019, 0.00000, 0.00029, 0.00352, 0.00000, 0.00821, 0.36352, 0.39754, 0.10008
1991-10-14, 0.02805, 0.00000, 0.10011, 0.00000, 0.00026, 0.00279, 0.00000, 0.00469, 0.34754, 0.41471, 0.10185
1991-10-15, 0.03160, 0.00000, 0.09832, 0.00000, 0.00022, 0.00222, 0.00000, 0.00525, 0.34330, 0.42039, 0.09870
1991-10-16, 0.03473, 0.00000, 0.10105, 0.00000, 0.00015, 0.00184, 0.00000, 0.00565, 0.35244, 0.40378, 0.10037
1991-10-17, 0.03478, 0.00000, 0.10575, 0.00000, 0.00014, 0.00161, 0.00000, 0.00583, 0.33300, 0.41399, 0.10490
1991-10-18, 0.04142, 0.00000, 0.09728, 0.00000, 0.00012, 0.00151, 0.00000, 0.00625, 0.34669, 0.41122, 0.09552
1991-10-19, 0.04056, 0.00030, 0.10103, 0.00000, 0.00012, 0.00153, 0.00000, 0.00479, 0.33872, 0.41236, 0.10058
1991-10-20, 0.03738, 0.00005, 0.09866, 0.00000, 0.00016, 0.00166, 0.00000, 0.00504, 0.32927, 0.42915, 0.09863
1991-10-21, 0.04025, 0.00188, 0.09591, 0.00000, 0.00014, 0.00151, 0.00000, 0.00590, 0.34692, 0.41255, 0.09493
1991-10-22, 0.03773, 0.00043, 0.10415, 0.00009, 0.00015, 0.00150, 0.00000, 0.00580, 0.34597, 0.40151, 0.10267
1991-10-23, 0.03626, 0.00154, 0.10216, 0.00001, 0.00016, 0.00176, 0.00000, 0.00698, 0.36873, 0.38230, 0.10009
1991-10-24, 0.03759, 0.00020, 0.10326, 0.00010, 0.00016, 0.00166, 0.00000, 0.00710, 0.34721, 0.40159, 0.10113
1991-10-25, 0.04009, 0.00020, 0.10213, 0.00001, 0.00014, 0.00146, 0.00000, 0.00370, 0.30167, 0.44838, 0.10223
1991-10-26, 0.03975, 0.00004, 0.10555, 0.00000, 0.00012, 0.00158, 0.00000, 0.00308, 0.30682, 0.43676, 0.10631
1991-10-27, 0.03656, 0.00002, 0.10599, 0.00000, 0.00011, 0.00208, 0.00000, 0.00410, 0.34035, 0.40431, 0.10648
1991-10-28, 0.03715, 0.00002, 0.11124, 0.00000, 0.00009, 0.00188, 0.00000, 0.00426, 0.30868, 0.42519, 0.11150
1991-10-29, 0.03791, 0.00001, 0.10855, 0.00000, 0.00013, 0.00199, 0.00000, 0.00539, 0.32484, 0.41296, 0.10821
1991-10-30, 0.04363, 0.00002, 0.10241, 0.00000, 0.00016, 0.00226, 0.00000, 0.00603, 0.34081, 0.40343, 0.10124
1991-10-31, 0.03848, 0.00005, 0.10526, 0.00000, 0.00017, 0.00255, 0.00000, 0.00616, 0.32464, 0.41812, 0.10456
1991-11-01, 0.03822, 0.00091, 0.10556, 0.00000, 0.00018, 0.00292, 0.00000, 0.00559, 0.33141, 0.40956, 0.10566
1991-11-02, 0.04277, 0.00156, 0.10545, 0.00007, 0.00012, 0.00215, 0.00000, 0.00376, 0.33035, 0.40872, 0.10504
1991-11-03, 0.03780, 0.00270, 0.10798, 0.00069, 0.00010, 0.00170, 0.00003, 0.00396, 0.31362, 0.42324, 0.10818
1991-11-04, 0.04065, 0.00421, 0.10159, 0.00178, 0.00011, 0.00200, 0.00013, 0.00499, 0.32638, 0.41701, 0.10114
1991-11-05, 0.03858, 0.00552, 0.10532, 0.00122, 0.00011, 0.00222, 0.00012, 0.00572, 0.34393, 0.39298, 0.10428
1991-11-06, 0.03687, 0.01086, 0.10692, 0.00255, 0.00012, 0.00247, 0.00018, 0.00576, 0.31576, 0.41243, 0.10608
1991-11-07, 0.03431, 0.02952, 0.10538, 0.00375, 0.00013, 0.00257, 0.00011, 0.00606, 0.30163, 0.41227, 0.10426
1991-11-08, 0.03455, 0.03963, 0.10642, 0.00094, 0.00016, 0.00228, 0.00195, 0.00545, 0.29498, 0.40856, 0.10507
1991-11-09, 0.03550, 0.01409, 0.10250, 0.01085, 0.00020, 0.00248, 0.00183, 0.00496, 0.29916, 0.42667, 0.10175
1991-11-10, 0.03458, 0.01002, 0.10310, 0.01845, 0.00018, 0.00243, 0.00093, 0.00489, 0.27821, 0.44436, 0.10285
1991-11-11, 0.03825, 0.02927, 0.10740, 0.00545, 0.00016, 0.00215, 0.00024, 0.00499, 0.28557, 0.41961, 0.10691
1991-11-12, 0.03536, 0.01676, 0.11216, 0.00326, 0.00012, 0.00182, 0.00037, 0.00498, 0.28495, 0.42817, 0.11204
1991-11-13, 0.03483, 0.01764, 0.11748, 0.00237, 0.00011, 0.00195, 0.00037, 0.00477, 0.26791, 0.43487, 0.11771
1991-11-14, 0.03616, 0.04173, 0.10867, 0.00721, 0.00013, 0.00208, 0.00102, 0.00516, 0.27102, 0.41861, 0.10821
1991-11-15, 0.03206, 0.03466, 0.11722, 0.00539, 0.00017, 0.00254, 0.00275, 0.00495, 0.26418, 0.41852, 0.11757
1991-11-16, 0.03631, 0.03221, 0.11781, 0.00210, 0.00018, 0.00300, 0.00525, 0.00490, 0.25503, 0.42469, 0.11853
1991-11-17, 0.04108, 0.02725, 0.10866, 0.00855, 0.00019, 0.00296, 0.00335, 0.00447, 0.23907, 0.45426, 0.11016
1991-11-18, 0.04396, 0.03814, 0.10863, 0.01331, 0.00023, 0.00321, 0.00404, 0.00573, 0.27172, 0.40224, 0.10879
1991-11-19, 0.04574, 0.04711, 0.11117, 0.00836, 0.00019, 0.00309, 0.00297, 0.00373, 0.23667, 0.42990, 0.11106
1991-11-20, 0.04431, 0.03508, 0.11102, 0.01664, 0.00022, 0.00359, 0.00294, 0.00427, 0.23489, 0.43608, 0.11097
1991-11-21, 0.05306, 0.03772, 0.10488, 0.01032, 0.00024, 0.00385, 0.00211, 0.00560, 0.26811, 0.41154, 0.10256
1991-11-22, 0.04490, 0.02900, 0.11555, 0.01006, 0.00021, 0.00296, 0.00294, 0.00528, 0.28499, 0.38894, 0.11517
1991-11-23, 0.03473, 0.01683, 0.11672, 0.01359, 0.00020, 0.00260, 0.00124, 0.00566, 0.27586, 0.41558, 0.11699
1991-11-24, 0.04539, 0.03274, 0.10467, 0.00755, 0.00021, 0.00292, 0.00258, 0.00660, 0.28331, 0.41155, 0.10249
1991-11-25, 0.04238, 0.04671, 0.11535, 0.00877, 0.00019, 0.00252, 0.00272, 0.00486, 0.23531, 0.42774, 0.11343
1991-11-26, 0.04029, 0.07982, 0.11300, 0.00513, 0.00020, 0.00280, 0.00395, 0.00380, 0.22644, 0.41270, 0.11186
1991-11-27, 0.03880, 0.09033, 0.10923, 0.00801, 0.00018, 0.00180, 0.00449, 0.00330, 0.19603, 0.43859, 0.10923
1991-11-28, 0.03928, 0.08614, 0.11255, 0.01867, 0.00012, 0.00160, 0.00228, 0.00243, 0.17857, 0.44563, 0.11275
1991-11-29, 0.04090, 0.05852, 0.11773, 0.02308, 0.00014, 0.00234, 0.00326, 0.00250, 0.19123, 0.44201, 0.11829
1991-11-30, 0.04574, 0.04993, 0.11490, 0.02353, 0.00018, 0.00299, 0.00387, 0.00321, 0.20053, 0.44016, 0.11496
1991-12-01, 0.04933, 0.10386, 0.11092, 0.01234, 0.00019, 0.00239, 0.00444, 0.00259, 0.18138, 0.42084, 0.11172
1991-12-02, 0.04793, 0.09990, 0.10834, 0.01979, 0.00028, 0.00285, 0.00450, 0.00328, 0.21105, 0.39383, 0.10825
1991-12-03, 0.04717, 0.10310, 0.11411, 0.02298, 0.00039, 0.00285, 0.00401, 0.00372, 0.20016, 0.38870, 0.11280
1991-12-04, 0.03900, 0.08959, 0.11654, 0.02607, 0.00037, 0.00235, 0.00451, 0.00404, 0.20091, 0.40047, 0.11615
1991-12-05, 0.03724, 0.04148, 0.12418, 0.02320, 0.00030, 0.00294, 0.00458, 0.00407, 0.19797, 0.44017, 0.12386
1991-12-06, 0.04003, 0.07443, 0.11471, 0.02463, 0.00031, 0.00286, 0.00820, 0.00451, 0.19404, 0.42309, 0.11319
1991-12-07, 0.03939, 0.05967, 0.11654, 0.02418, 0.00034, 0.00283, 0.00826, 0.00473, 0.18578, 0.44303, 0.11524
1991-12-08, 0.03433, 0.03699, 0.11993, 0.01805, 0.00033, 0.00305, 0.00411, 0.00557, 0.19546, 0.46422, 0.11796
1991-12-09, 0.03348, 0.06548, 0.11435, 0.01016, 0.00030, 0.00305, 0.00236, 0.00683, 0.19831, 0.45546, 0.11022
1991-12-10, 0.03170, 0.12726, 0.11136, 0.00606, 0.00028, 0.00275, 0.00382, 0.00704, 0.18556, 0.41767, 0.10651
1991-12-11, 0.03221, 0.13256, 0.10999, 0.01302, 0.00026, 0.00255, 0.00518, 0.00713, 0.17484, 0.41718, 0.10508
1991-12-12, 0.03562, 0.16549, 0.10430, 0.02492, 0.00021, 0.00219, 0.01545, 0.00587, 0.15896, 0.38699, 0.10000
1991-12-13, 0.03475, 0.18392, 0.10049, 0.03949, 0.00026, 0.00183, 0.01334, 0.00611, 0.15854, 0.36548, 0.09578
1991-12-14, 0.03113, 0.16680, 0.10223, 0.05527, 0.00030, 0.00175, 0.01263, 0.00543, 0.14577, 0.37988, 0.09880
1991-12-15, 0.02892, 0.14475, 0.10379, 0.07048, 0.00034, 0.00204, 0.01528, 0.00620, 0.15166, 0.37710, 0.09944
1991-12-16, 0.02985, 0.13120, 0.10469, 0.07962, 0.00030, 0.00249, 0.01880, 0.00540, 0.14141, 0.38520, 0.10104
1991-12-17, 0.03487, 0.17269, 0.09834, 0.07121, 0.00020, 0.00171, 0.02756, 0.00457, 0.12893, 0.36402, 0.09590
1991-12-18, 0.03641, 0.16204, 0.09361, 0.09400, 0.00022, 0.00137, 0.02552, 0.00446, 0.12754, 0.36396, 0.09088
1991-12-19, 0.03646, 0.13003, 0.09755, 0.09781, 0.00045, 0.00178, 0.01747, 0.00541, 0.14392, 0.37595, 0.09316
1991-12-20, 0.03308, 0.13155, 0.10748, 0.07083, 0.00048, 0.00233, 0.01616, 0.00633, 0.15669, 0.37174, 0.10334
1991-12-21, 0.02767, 0.13926, 0.10924, 0.04545, 0.00035, 0.00246, 0.01328, 0.00566, 0.14163, 0.40929, 0.10571
1991-12-22, 0.02624, 0.12164, 0.11039, 0.05318, 0.00038, 0.00259, 0.01081, 0.00565, 0.13631, 0.42601, 0.10680
1991-12-23, 0.02992, 0.15621, 0.10491, 0.05376, 0.00044, 0.00267, 0.01643, 0.00586, 0.13115, 0.39732, 0.10131
1991-12-24, 0.03396, 0.11889, 0.11073, 0.05701, 0.00052, 0.00284, 0.01774, 0.00609, 0.13627, 0.40899, 0.10697
1991-12-25, 0.03153, 0.11014, 0.10929, 0.05118, 0.00064, 0.00269, 0.02439, 0.00610, 0.13689, 0.42150, 0.10566
1991-12-26, 0.03747, 0.16206, 0.09772, 0.06529, 0.00067, 0.00254, 0.02807, 0.00489, 0.11906, 0.38815, 0.09406
1991-12-27, 0.02820, 0.14266, 0.10264, 0.07032, 0.00071, 0.00273, 0.02434, 0.00548, 0.12201, 0.40133, 0.09958
1991-12-28, 0.02444, 0.10258, 0.11121, 0.05191, 0.00070, 0.00308, 0.02094, 0.00657, 0.13124, 0.43998, 0.10736
1991-12-29, 0.02534, 0.11008, 0.11115, 0.04515, 0.00058, 0.00305, 0.01661, 0.00687, 0.12806, 0.44647, 0.10665
1991-12-30, 0.02943, 0.10835, 0.11475, 0.04547, 0.00057, 0.00277, 0.01486, 0.00646, 0.12815, 0.43898, 0.11021
1991-12-31, 0.03284, 0.11635, 0.10650, 0.06666, 0.00057, 0.00260, 0.03008, 0.00671, 0.12112, 0.41481, 0.10176
