date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02855, 0.00000, 0.08970, 0.00001, 0.00014, 0.00185, 0.00001, 0.00566, 0.36435, 0.42000, 0.08972
1991-07-09, 0.03120, 0.00000, 0.08767, 0.00001, 0.00016, 0.00187, 0.00001, 0.00456, 0.33274, 0.45376, 0.08802
1991-07-10, 0.03315, 0.00000, 0.08771, 0.00001, 0.00011, 0.00175, 0.00001, 0.00236, 0.35790, 0.42889, 0.08810
1991-07-11, 0.03198, 0.00000, 0.08682, 0.00001, 0.00006, 0.00092, 0.00001, 0.00268, 0.38099, 0.40991, 0.08662
1991-07-12, 0.02887, 0.00000, 0.08668, 0.00001, 0.00008, 0.00096, 0.00001, 0.00420, 0.44606, 0.34639, 0.08671
1991-07-13, 0.02897, 0.00000, 0.08623, 0.00001, 0.00010, 0.00088, 0.00001, 0.00457, 0.41651, 0.37623, 0.08648
1991-07-14, 0.02673, 0.00000, 0.09256, 0.00001, 0.00011, 0.00099, 0.00001, 0.00565, 0.40438, 0.37671, 0.09284
1991-07-15, 0.02891, 0.00000, 0.08917, 0.00001, 0.00011, 0.00111, 0.00001, 0.00461, 0.37470, 0.41168, 0.08969
1991-07-16, 0.03091, 0.00000, 0.08801, 0.00001, 0.00012, 0.00122, 0.00001, 0.00508, 0.38962, 0.39681, 0.08820
1991-07-17, 0.03326, 0.00000, 0.07986, 0.00001, 0.00013, 0.00127, 0.00001, 0.00614, 0.41385, 0.38664, 0.07883
1991-07-18, 0.03216, 0.00000, 0.08528, 0.00001, 0.00012, 0.00130, 0.00001, 0.00613, 0.37809, 0.41252, 0.08437
1991-07-19, 0.03420, 0.00000, 0.08351, 0.00001, 0.00008, 0.00098, 0.00001, 0.00398, 0.33797, 0.45650, 0.08276
1991-07-20, 0.03321, 0.00000, 0.08367, 0.00001, 0.00007, 0.00094, 0.00001, 0.00228, 0.37419, 0.42135, 0.08427
1991-07-21, 0.03394, 0.00000, 0.07831, 0.00001, 0.00006, 0.00071, 0.00001, 0.00289, 0.39723, 0.40891, 0.07793
1991-07-22, 0.03105, 0.00000, 0.08923, 0.00001, 0.00006, 0.00068, 0.00001, 0.00267, 0.37950, 0.40769, 0.08909
1991-07-23, 0.03142, 0.00000, 0.08860, 0.00001, 0.00007, 0.00080, 0.00001, 0.00308, 0.35411, 0.43310, 0.08880
1991-07-24, 0.03378, 0.00000, 0.09644, 0.00001, 0.00005, 0.00063, 0.00001, 0.00292, 0.29473, 0.47450, 0.09692
1991-07-25, 0.03783, 0.00000, 0.08664, 0.00001, 0.00005, 0.00072, 0.00001, 0.00280, 0.32189, 0.46311, 0.08696
1991-07-26, 0.03514, 0.00000, 0.08462, 0.00000, 0.00004, 0.00087, 0.00000, 0.00318, 0.41745, 0.37380, 0.08489
1991-07-27, 0.03482, 0.00000, 0.08776, 0.00000, 0.00004, 0.00097, 0.00000, 0.00230, 0.36671, 0.41915, 0.08824
1991-07-28, 0.03693, 0.00000, 0.08779, 0.00000, 0.00004, 0.00074, 0.00000, 0.00255, 0.36723, 0.41664, 0.08808
1991-07-29, 0.03678, 0.00000, 0.08317, 0.00000, 0.00005, 0.00073, 0.00000, 0.00242, 0.40196, 0.39062, 0.08425
1991-07-30, 0.03488, 0.00000, 0.08364, 0.00000, 0.00006, 0.00097, 0.00000, 0.00269, 0.41968, 0.37380, 0.08427
1991-07-31, 0.03208, 0.00000, 0.08398, 0.00000, 0.00007, 0.00140, 0.00001, 0.00285, 0.43460, 0.35981, 0.08519
1991-08-01, 0.03326, 0.00000, 0.08608, 0.00000, 0.00008, 0.00128, 0.00001, 0.00329, 0.40469, 0.38377, 0.08755
1991-08-02, 0.03548, 0.00000, 0.07710, 0.00000, 0.00010, 0.00139, 0.00001, 0.00495, 0.45334, 0.35005, 0.07757
1991-08-03, 0.03132, 0.00000, 0.08309, 0.00000, 0.00010, 0.00130, 0.00001, 0.00560, 0.44595, 0.34932, 0.08331
1991-08-04, 0.03222, 0.00000, 0.08253, 0.00000, 0.00008, 0.00139, 0.00000, 0.00471, 0.39080, 0.40596, 0.08230
1991-08-05, 0.03290, 0.00000, 0.08298, 0.00000, 0.00008, 0.00116, 0.00000, 0.00460, 0.37126, 0.42483, 0.08218
1991-08-06, 0.03182, 0.00000, 0.08265, 0.00000, 0.00010, 0.00110, 0.00000, 0.00489, 0.38153, 0.41570, 0.08220
1991-08-07, 0.03038, 0.00000, 0.07840, 0.00000, 0.00013, 0.00150, 0.00001, 0.00632, 0.42625, 0.37876, 0.07825
1991-08-08, 0.02566, 0.00000, 0.08671, 0.00000, 0.00014, 0.00190, 0.00001, 0.00724, 0.44314, 0.34882, 0.08638
1991-08-09, 0.02705, 0.00000, 0.09638, 0.00000, 0.00011, 0.00148, 0.00001, 0.00665, 0.37345, 0.39995, 0.09492
1991-08-10, 0.03038, 0.00000, 0.09210, 0.00000, 0.00008, 0.00139, 0.00000, 0.00358, 0.34501, 0.43504, 0.09241
1991-08-11, 0.03552, 0.00000, 0.08578, 0.00000, 0.00009, 0.00126, 0.00000, 0.00413, 0.37056, 0.41677, 0.08588
1991-08-12, 0.03641, 0.00000, 0.08118, 0.00000, 0.00010, 0.00145, 0.00000, 0.00384, 0.39042, 0.40535, 0.08125
1991-08-13, 0.03401, 0.00000, 0.08757, 0.00000, 0.00008, 0.00197, 0.00000, 0.00309, 0.37354, 0.41135, 0.08839
1991-08-14, 0.03186, 0.00000, 0.09338, 0.00000, 0.00009, 0.00268, 0.00000, 0.00278, 0.37694, 0.39727, 0.09498
1991-08-15, 0.03305, 0.00000, 0.08487, 0.00000, 0.00006, 0.00112, 0.00000, 0.00269, 0.41390, 0.37888, 0.08542
1991-08-16, 0.03648, 0.00000, 0.07970, 0.00000, 0.00007, 0.00117, 0.00000, 0.00231, 0.37818, 0.42137, 0.08071
1991-08-17, 0.03523, 0.00000, 0.08754, 0.00000, 0.00007, 0.00138, 0.00000, 0.00187, 0.37221, 0.41275, 0.08894
1991-08-18, 0.03396, 0.00000, 0.08670, 0.00000, 0.00005, 0.00116, 0.00000, 0.00279, 0.41594, 0.37127, 0.08811
1991-08-19, 0.03484, 0.00000, 0.08248, 0.00000, 0.00005, 0.00106, 0.00000, 0.00354, 0.42701, 0.36786, 0.08316
1991-08-20, 0.03181, 0.00000, 0.09144, 0.00000, 0.00006, 0.00097, 0.00000, 0.00278, 0.38230, 0.39834, 0.09231
1991-08-21, 0.03177, 0.00000, 0.10057, 0.00000, 0.00006, 0.00089, 0.00000, 0.00289, 0.34367, 0.41840, 0.10175
1991-08-22, 0.03683, 0.00000, 0.09473, 0.00000, 0.00008, 0.00095, 0.00000, 0.00364, 0.36358, 0.40435, 0.09583
1991-08-23, 0.03905, 0.00000, 0.08657, 0.00000, 0.00012, 0.00119, 0.00000, 0.00446, 0.42265, 0.35859, 0.08736
1991-08-24, 0.03167, 0.00000, 0.09377, 0.00000, 0.00013, 0.00139, 0.00000, 0.00457, 0.42049, 0.35282, 0.09515
1991-08-25, 0.03174, 0.00000, 0.09058, 0.00000, 0.00014, 0.00175, 0.00000, 0.00455, 0.39465, 0.38474, 0.09185
1991-08-26, 0.03115, 0.00000, 0.09092, 0.00000, 0.00016, 0.00186, 0.00000, 0.00467, 0.40363, 0.37579, 0.09181
1991-08-27, 0.02917, 0.00000, 0.08912, 0.00000, 0.00014, 0.00175, 0.00000, 0.00514, 0.42381, 0.36174, 0.08912
1991-08-28, 0.02859, 0.00000, 0.09071, 0.00000, 0.00014, 0.00181, 0.00000, 0.00492, 0.39468, 0.38860, 0.09054
1991-08-29, 0.02966, 0.00000, 0.09646, 0.00000, 0.00013, 0.00185, 0.00000, 0.00449, 0.35658, 0.41432, 0.09649
1991-08-30, 0.03216, 0.00000, 0.09618, 0.00000, 0.00011, 0.00189, 0.00000, 0.00461, 0.35982, 0.40911, 0.09613
1991-08-31, 0.03361, 0.00000, 0.09339, 0.00000, 0.00011, 0.00201, 0.00000, 0.00548, 0.40362, 0.36881, 0.09297
1991-09-01, 0.03132, 0.00000, 0.09974, 0.00000, 0.00009, 0.00193, 0.00000, 0.00332, 0.36750, 0.39422, 0.10189
1991-09-02, 0.03281, 0.00000, 0.09486, 0.00000, 0.00011, 0.00249, 0.00000, 0.00390, 0.38257, 0.38707, 0.09620
1991-09-03, 0.02945, 0.00000, 0.09718, 0.00000, 0.00014, 0.00240, 0.00000, 0.00449, 0.38412, 0.38302, 0.09919
1991-09-04, 0.03091, 0.00000, 0.09560, 0.00000, 0.00018, 0.00259, 0.00000, 0.00549, 0.37015, 0.39783, 0.09724
1991-09-05, 0.03138, 0.00000, 0.09494, 0.00000, 0.00022, 0.00270, 0.00000, 0.00530, 0.37767, 0.39037, 0.09741
1991-09-06, 0.02753, 0.00000, 0.09554, 0.00000, 0.00027, 0.00326, 0.00000, 0.00569, 0.39957, 0.37056, 0.09757
1991-09-07, 0.02377, 0.00000, 0.10226, 0.00000, 0.00030, 0.00391, 0.00000, 0.00635, 0.38843, 0.37056, 0.10441
1991-09-08, 0.02454, 0.00000, 0.09933, 0.00000, 0.00028, 0.00373, 0.00000, 0.00695, 0.37646, 0.38826, 0.10045
1991-09-09, 0.02796, 0.00000, 0.10062, 0.00000, 0.00026, 0.00332, 0.00000, 0.00499, 0.34601, 0.41372, 0.10313
1991-09-10, 0.03152, 0.00000, 0.09675, 0.00000, 0.00025, 0.00343, 0.00000, 0.00460, 0.33549, 0.42956, 0.09839
1991-09-11, 0.03510, 0.00000, 0.09605, 0.00000, 0.00023, 0.00362, 0.00000, 0.00462, 0.32443, 0.43867, 0.09727
1991-09-12, 0.03059, 0.00000, 0.09987, 0.00000, 0.00019, 0.00336, 0.00000, 0.00394, 0.34801, 0.41259, 0.10144
1991-09-13, 0.03059, 0.00000, 0.10313, 0.00000, 0.00021, 0.00313, 0.00000, 0.00441, 0.34688, 0.40724, 0.10440
1991-09-14, 0.03169, 0.00000, 0.10223, 0.00000, 0.00022, 0.00273, 0.00000, 0.00474, 0.34418, 0.41119, 0.10302
1991-09-15, 0.03785, 0.00000, 0.08980, 0.00000, 0.00022, 0.00242, 0.00000, 0.00414, 0.35539, 0.41997, 0.09022
1991-09-16, 0.03620, 0.00000, 0.09749, 0.00000, 0.00016, 0.00169, 0.00000, 0.00311, 0.35782, 0.40515, 0.09837
1991-09-17, 0.03799, 0.00000, 0.09732, 0.00000, 0.00012, 0.00139, 0.00000, 0.00281, 0.35378, 0.40818, 0.09842
1991-09-18, 0.03531, 0.00000, 0.10542, 0.00000, 0.00007, 0.00103, 0.00000, 0.00181, 0.32710, 0.42186, 0.10740
1991-09-19, 0.03788, 0.00000, 0.09920, 0.00000, 0.00010, 0.00125, 0.00000, 0.00258, 0.37067, 0.38808, 0.10023
1991-09-20, 0.03446, 0.00000, 0.09998, 0.00000, 0.00011, 0.00151, 0.00000, 0.00345, 0.40309, 0.35636, 0.10103
1991-09-21, 0.03785, 0.00000, 0.09518, 0.00000, 0.00011, 0.00188, 0.00000, 0.00379, 0.39490, 0.36988, 0.09640
1991-09-22, 0.03677, 0.00000, 0.09578, 0.00000, 0.00014, 0.00199, 0.00000, 0.00424, 0.37508, 0.38830, 0.09769
1991-09-23, 0.03899, 0.00000, 0.10462, 0.00000, 0.00014, 0.00176, 0.00000, 0.00376, 0.34519, 0.40010, 0.10543
1991-09-24, 0.04073, 0.00000, 0.09621, 0.00000, 0.00016, 0.00159, 0.00000, 0.00339, 0.32635, 0.43433, 0.09724
1991-09-25, 0.03893, 0.00000, 0.10193, 0.00000, 0.00019, 0.00172, 0.00000, 0.00429, 0.36729, 0.38269, 0.10296
1991-09-26, 0.04095, 0.00000, 0.09742, 0.00000, 0.00016, 0.00176, 0.00000, 0.00429, 0.36901, 0.38858, 0.09783
1991-09-27, 0.03983, 0.00000, 0.11028, 0.00000, 0.00011, 0.00150, 0.00000, 0.00249, 0.29323, 0.44083, 0.11174
1991-09-28, 0.04302, 0.00000, 0.11689, 0.00000, 0.00008, 0.00121, 0.00000, 0.00162, 0.27293, 0.44515, 0.11910
1991-09-29, 0.04918, 0.00000, 0.11603, 0.00000, 0.00005, 0.00106, 0.00000, 0.00076, 0.25250, 0.46154, 0.11888
1991-09-30, 0.05442, 0.00000, 0.10819, 0.00000, 0.00006, 0.00116, 0.00000, 0.00103, 0.29958, 0.42465, 0.11089
1991-10-01, 0.04965, 0.00000, 0.11145, 0.00000, 0.00009, 0.00195, 0.00000, 0.00162, 0.34835, 0.37212, 0.11476
1991-10-02, 0.04809, 0.00000, 0.10650, 0.00000, 0.00013, 0.00253, 0.00000, 0.00219, 0.36722, 0.36380, 0.10954
1991-10-03, 0.04636, 0.00000, 0.10547, 0.00000, 0.00017, 0.00279, 0.00000, 0.00298, 0.39097, 0.34366, 0.10761
1991-10-04, 0.04754, 0.00004, 0.10470, 0.00000, 0.00017, 0.00331, 0.00000, 0.00319, 0.37753, 0.35688, 0.10664
1991-10-05, 0.04994, 0.00000, 0.10125, 0.00000, 0.00018, 0.00334, 0.00000, 0.00288, 0.34778, 0.39066, 0.10397
1991-10-06, 0.05031, 0.00002, 0.10437, 0.00000, 0.00018, 0.00296, 0.00000, 0.00340, 0.35757, 0.37336, 0.10783
1991-10-07, 0.04317, 0.00000, 0.10642, 0.00000, 0.00018, 0.00286, 0.00000, 0.00348, 0.33847, 0.39581, 0.10960
1991-10-08, 0.03547, 0.00000, 0.11555, 0.00000, 0.00018, 0.00267, 0.00000, 0.00354, 0.31557, 0.40856, 0.11846
1991-10-09, 0.03289, 0.00002, 0.11442, 0.00000, 0.00018, 0.00267, 0.00000, 0.00445, 0.34380, 0.38468, 0.11690
1991-10-10, 0.03443, 0.00006, 0.11588, 0.00000, 0.00015, 0.00250, 0.00000, 0.00388, 0.30740, 0.41716, 0.11853
1991-10-11, 0.03864, 0.00011, 0.10961, 0.00000, 0.00018, 0.00242, 0.00000, 0.00441, 0.30995, 0.42330, 0.11138
1991-10-12, 0.04017, 0.00122, 0.11457, 0.00000, 0.00023, 0.00295, 0.00000, 0.00495, 0.32748, 0.39224, 0.11619
1991-10-13, 0.04308, 0.00020, 0.10990, 0.00000, 0.00024, 0.00325, 0.00000, 0.00552, 0.31986, 0.40588, 0.11208
1991-10-14, 0.04516, 0.00029, 0.10749, 0.00000, 0.00025, 0.00320, 0.00000, 0.00614, 0.35261, 0.37613, 0.10873
1991-10-15, 0.05082, 0.00015, 0.11018, 0.00000, 0.00020, 0.00244, 0.00000, 0.00506, 0.33832, 0.38241, 0.11042
1991-10-16, 0.05112, 0.00322, 0.10929, 0.00000, 0.00017, 0.00243, 0.00000, 0.00439, 0.29995, 0.41915, 0.11026
1991-10-17, 0.05126, 0.00351, 0.10831, 0.00008, 0.00018, 0.00229, 0.00000, 0.00473, 0.29446, 0.42569, 0.10949
1991-10-18, 0.04732, 0.00630, 0.11352, 0.00118, 0.00017, 0.00171, 0.00004, 0.00436, 0.27882, 0.43170, 0.11486
1991-10-19, 0.04824, 0.00629, 0.11552, 0.00466, 0.00015, 0.00198, 0.00036, 0.00443, 0.30162, 0.40099, 0.11577
1991-10-20, 0.04777, 0.01408, 0.11911, 0.00152, 0.00012, 0.00203, 0.00012, 0.00360, 0.28248, 0.40903, 0.12015
1991-10-21, 0.04555, 0.01360, 0.11926, 0.00438, 0.00014, 0.00217, 0.00039, 0.00414, 0.27708, 0.41222, 0.12106
1991-10-22, 0.05255, 0.00896, 0.11522, 0.00427, 0.00018, 0.00261, 0.00015, 0.00483, 0.29749, 0.39796, 0.11576
1991-10-23, 0.05401, 0.00434, 0.11502, 0.00192, 0.00020, 0.00343, 0.00013, 0.00588, 0.32442, 0.37575, 0.11492
1991-10-24, 0.04112, 0.00327, 0.12584, 0.00030, 0.00020, 0.00373, 0.00001, 0.00588, 0.29768, 0.39482, 0.12715
1991-10-25, 0.04268, 0.00578, 0.12276, 0.00003, 0.00024, 0.00395, 0.00000, 0.00457, 0.26295, 0.43128, 0.12575
1991-10-26, 0.04217, 0.01816, 0.12144, 0.00012, 0.00024, 0.00356, 0.00000, 0.00457, 0.26173, 0.42286, 0.12515
1991-10-27, 0.04220, 0.01940, 0.12024, 0.00028, 0.00025, 0.00394, 0.00008, 0.00458, 0.25929, 0.42531, 0.12442
1991-10-28, 0.05035, 0.02831, 0.11744, 0.00434, 0.00024, 0.00432, 0.00059, 0.00539, 0.26712, 0.40215, 0.11974
1991-10-29, 0.05244, 0.03927, 0.11756, 0.00064, 0.00022, 0.00462, 0.00030, 0.00556, 0.26460, 0.39499, 0.11981
1991-10-30, 0.05772, 0.03054, 0.11385, 0.00632, 0.00025, 0.00411, 0.00060, 0.00637, 0.27586, 0.39023, 0.11415
1991-10-31, 0.05027, 0.02376, 0.12014, 0.00119, 0.00033, 0.00400, 0.00045, 0.00675, 0.27924, 0.39341, 0.12045
1991-11-01, 0.04018, 0.02147, 0.12268, 0.00404, 0.00033, 0.00454, 0.00032, 0.00612, 0.27472, 0.40073, 0.12487
1991-11-02, 0.04395, 0.02699, 0.12652, 0.00371, 0.00036, 0.00523, 0.00027, 0.00663, 0.26236, 0.39663, 0.12736
1991-11-03, 0.05154, 0.02047, 0.12505, 0.00500, 0.00032, 0.00445, 0.00046, 0.00554, 0.24110, 0.42112, 0.12494
1991-11-04, 0.04329, 0.02424, 0.12065, 0.00716, 0.00033, 0.00483, 0.00041, 0.00602, 0.23960, 0.43232, 0.12115
1991-11-05, 0.03733, 0.02124, 0.12524, 0.00645, 0.00028, 0.00452, 0.00073, 0.00594, 0.24134, 0.43197, 0.12496
1991-11-06, 0.04068, 0.04422, 0.12037, 0.01197, 0.00024, 0.00387, 0.00226, 0.00606, 0.23170, 0.41976, 0.11888
1991-11-07, 0.05141, 0.04672, 0.11771, 0.00520, 0.00029, 0.00415, 0.00089, 0.00760, 0.25251, 0.39906, 0.11446
1991-11-08, 0.04961, 0.06518, 0.11965, 0.00906, 0.00026, 0.00336, 0.00113, 0.00746, 0.25735, 0.37011, 0.11683
1991-11-09, 0.04068, 0.05696, 0.12019, 0.01250, 0.00024, 0.00276, 0.00106, 0.00739, 0.25087, 0.38911, 0.11823
1991-11-10, 0.04842, 0.05357, 0.11544, 0.01536, 0.00025, 0.00249, 0.00099, 0.00741, 0.23969, 0.40343, 0.11296
1991-11-11, 0.04186, 0.07385, 0.11567, 0.01965, 0.00023, 0.00245, 0.00081, 0.00562, 0.21306, 0.41152, 0.11527
1991-11-12, 0.04666, 0.06403, 0.12218, 0.02127, 0.00020, 0.00275, 0.00131, 0.00534, 0.21688, 0.39791, 0.12147
1991-11-13, 0.04234, 0.06642, 0.12125, 0.00538, 0.00019, 0.00275, 0.00163, 0.00501, 0.21296, 0.42102, 0.12103
1991-11-14, 0.05125, 0.04340, 0.11572, 0.01139, 0.00023, 0.00264, 0.00198, 0.00589, 0.21728, 0.43596, 0.11426
1991-11-15, 0.05028, 0.06002, 0.11973, 0.01467, 0.00020, 0.00274, 0.00189, 0.00682, 0.23036, 0.39540, 0.11788
1991-11-16, 0.05525, 0.05498, 0.11597, 0.01046, 0.00022, 0.00334, 0.00226, 0.00811, 0.23838, 0.39844, 0.11259
1991-11-17, 0.04375, 0.03958, 0.12670, 0.00570, 0.00018, 0.00245, 0.00182, 0.00704, 0.22726, 0.42034, 0.12518
1991-11-18, 0.04442, 0.03906, 0.12463, 0.00780, 0.00019, 0.00257, 0.00134, 0.00768, 0.21956, 0.43029, 0.12247
1991-11-19, 0.04265, 0.05922, 0.12509, 0.01006, 0.00023, 0.00319, 0.00112, 0.00827, 0.21855, 0.40986, 0.12176
1991-11-20, 0.03981, 0.05088, 0.13068, 0.01275, 0.00021, 0.00345, 0.00121, 0.00596, 0.20099, 0.42528, 0.12879
1991-11-21, 0.03782, 0.04913, 0.12410, 0.01651, 0.00021, 0.00358, 0.00162, 0.00468, 0.17507, 0.46375, 0.12353
1991-11-22, 0.04181, 0.06121, 0.11949, 0.02076, 0.00019, 0.00289, 0.01488, 0.00481, 0.17685, 0.43870, 0.11841
1991-11-23, 0.04250, 0.05563, 0.12285, 0.02530, 0.00018, 0.00289, 0.01627, 0.00650, 0.20982, 0.39757, 0.12049
1991-11-24, 0.04448, 0.06486, 0.11325, 0.04105, 0.00018, 0.00337, 0.00849, 0.00824, 0.21490, 0.39252, 0.10868
1991-11-25, 0.05348, 0.06037, 0.11428, 0.04876, 0.00022, 0.00352, 0.00700, 0.00573, 0.18183, 0.41333, 0.11147
1991-11-26, 0.05078, 0.07501, 0.11711, 0.03764, 0.00021, 0.00326, 0.00667, 0.00451, 0.16220, 0.42650, 0.11611
1991-11-27, 0.04124, 0.12017, 0.11407, 0.02603, 0.00017, 0.00285, 0.00894, 0.00375, 0.14470, 0.42405, 0.11404
1991-11-28, 0.04099, 0.16077, 0.10508, 0.03448, 0.00020, 0.00229, 0.00910, 0.00401, 0.13588, 0.40291, 0.10430
1991-11-29, 0.04442, 0.11145, 0.10864, 0.06229, 0.00022, 0.00258, 0.03079, 0.00440, 0.14846, 0.37853, 0.10821
1991-11-30, 0.04146, 0.07756, 0.11238, 0.06455, 0.00021, 0.00302, 0.03119, 0.00352, 0.15064, 0.40338, 0.11208
1991-12-01, 0.04689, 0.11250, 0.11337, 0.05740, 0.00026, 0.00304, 0.01665, 0.00344, 0.15254, 0.38171, 0.11221
1991-12-02, 0.05065, 0.09935, 0.11352, 0.06750, 0.00039, 0.00273, 0.01803, 0.00309, 0.15533, 0.37657, 0.11285
1991-12-03, 0.04130, 0.08385, 0.11766, 0.07745, 0.00053, 0.00325, 0.01907, 0.00287, 0.14699, 0.38875, 0.11827
1991-12-04, 0.03441, 0.08626, 0.11280, 0.08738, 0.00050, 0.00371, 0.02492, 0.00329, 0.14244, 0.39041, 0.11388
1991-12-05, 0.03504, 0.08083, 0.11857, 0.06719, 0.00042, 0.00354, 0.02439, 0.00380, 0.14946, 0.39807, 0.11870
1991-12-06, 0.03713, 0.07126, 0.11871, 0.06318, 0.00063, 0.00435, 0.02240, 0.00421, 0.14414, 0.41507, 0.11892
1991-12-07, 0.04209, 0.08079, 0.10898, 0.07563, 0.00077, 0.00487, 0.02728, 0.00546, 0.14395, 0.40255, 0.10764
1991-12-08, 0.03387, 0.07897, 0.11312, 0.06542, 0.00073, 0.00491, 0.02136, 0.00651, 0.15019, 0.41373, 0.11119
1991-12-09, 0.02745, 0.08209, 0.11664, 0.04628, 0.00073, 0.00463, 0.01304, 0.00634, 0.13269, 0.45504, 0.11507
1991-12-10, 0.02762, 0.06859, 0.11939, 0.03400, 0.00075, 0.00423, 0.01417, 0.00697, 0.13262, 0.47472, 0.11692
1991-12-11, 0.03162, 0.13240, 0.11266, 0.02253, 0.00069, 0.00359, 0.03505, 0.00703, 0.14078, 0.40514, 0.10851
1991-12-12, 0.03054, 0.17296, 0.10877, 0.01592, 0.00060, 0.00330, 0.02242, 0.00694, 0.13708, 0.39749, 0.10398
1991-12-13, 0.02864, 0.16902, 0.10812, 0.02452, 0.00067, 0.00330, 0.02370, 0.00736, 0.13425, 0.39797, 0.10245
1991-12-14, 0.03155, 0.15683, 0.10472, 0.05097, 0.00059, 0.00282, 0.03470, 0.00590, 0.12720, 0.38375, 0.10097
1991-12-15, 0.02931, 0.12256, 0.11034, 0.05538, 0.00070, 0.00312, 0.02884, 0.00694, 0.12789, 0.40770, 0.10722
1991-12-16, 0.03025, 0.11888, 0.11158, 0.04728, 0.00083, 0.00400, 0.02339, 0.00852, 0.13026, 0.41811, 0.10689
1991-12-17, 0.02362, 0.13921, 0.10824, 0.06687, 0.00073, 0.00359, 0.03811, 0.00781, 0.12486, 0.38308, 0.10388
1991-12-18, 0.02142, 0.16502, 0.09465, 0.09517, 0.00061, 0.00318, 0.06485, 0.00671, 0.10291, 0.35413, 0.09137
1991-12-19, 0.02425, 0.16491, 0.08989, 0.12369, 0.00064, 0.00271, 0.05726, 0.00703, 0.09988, 0.34483, 0.08490
1991-12-20, 0.02104, 0.13702, 0.09919, 0.10974, 0.00072, 0.00287, 0.04025, 0.00960, 0.11688, 0.37073, 0.09196
1991-12-21, 0.01761, 0.14161, 0.09837, 0.10972, 0.00074, 0.00264, 0.03726, 0.00967, 0.10943, 0.38176, 0.09120
1991-12-22, 0.01452, 0.11000, 0.10410, 0.11204, 0.00070, 0.00241, 0.03640, 0.00833, 0.10614, 0.40692, 0.09843
1991-12-23, 0.01552, 0.09001, 0.10432, 0.11459, 0.00067, 0.00260, 0.03276, 0.00773, 0.10166, 0.43126, 0.09889
1991-12-24, 0.02046, 0.07674, 0.10735, 0.11768, 0.00061, 0.00214, 0.05065, 0.00773, 0.10560, 0.40932, 0.10173
1991-12-25, 0.02173, 0.08564, 0.11074, 0.09436, 0.00064, 0.00222, 0.04682, 0.00776, 0.10932, 0.41658, 0.10419
1991-12-26, 0.02343, 0.10317, 0.10370, 0.09915, 0.00076, 0.00229, 0.05066, 0.00724, 0.10228, 0.41028, 0.09703
1991-12-27, 0.02377, 0.12839, 0.09494, 0.11768, 0.00094, 0.00231, 0.07208, 0.00741, 0.09329, 0.37029, 0.08890
1991-12-28, 0.02162, 0.09116, 0.09905, 0.12394, 0.00111, 0.00266, 0.06688, 0.00787, 0.09700, 0.39526, 0.09345
1991-12-29, 0.01651, 0.06926, 0.10559, 0.12624, 0.00115, 0.00343, 0.04805, 0.00875, 0.10254, 0.41907, 0.09940
1991-12-30, 0.02057, 0.09981, 0.09870, 0.13673, 0.00091, 0.00294, 0.06040, 0.00917, 0.09478, 0.38547, 0.09052
1991-12-31, 0.02321, 0.10471, 0.09569, 0.12816, 0.00078, 0.00231, 0.06902, 0.00905, 0.09239, 0.38638, 0.08829
