date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02575, 0.00001, 0.09985, 0.00003, 0.00037, 0.00526, 0.00004, 0.01072, 0.37845, 0.38081, 0.09871
1991-07-09, 0.02671, 0.00001, 0.10257, 0.00002, 0.00036, 0.00438, 0.00003, 0.00914, 0.33551, 0.42103, 0.10025
1991-07-10, 0.02965, 0.00001, 0.09681, 0.00003, 0.00038, 0.00481, 0.00003, 0.00702, 0.37178, 0.39413, 0.09535
1991-07-11, 0.02759, 0.00001, 0.09582, 0.00003, 0.00047, 0.00506, 0.00003, 0.00848, 0.39387, 0.37478, 0.09385
1991-07-12, 0.02474, 0.00001, 0.09834, 0.00003, 0.00053, 0.00500, 0.00004, 0.01090, 0.40328, 0.36209, 0.09505
1991-07-13, 0.02608, 0.00000, 0.09712, 0.00002, 0.00040, 0.00323, 0.00002, 0.00724, 0.36195, 0.40654, 0.09741
1991-07-14, 0.02576, 0.00000, 0.10276, 0.00001, 0.00032, 0.00272, 0.00001, 0.00492, 0.35612, 0.40302, 0.10437
1991-07-15, 0.02543, 0.00000, 0.09741, 0.00001, 0.00051, 0.00436, 0.00001, 0.00609, 0.36270, 0.40289, 0.10059
1991-07-16, 0.02796, 0.00000, 0.10042, 0.00001, 0.00055, 0.00469, 0.00001, 0.00710, 0.37745, 0.37864, 0.10316
1991-07-17, 0.02974, 0.00000, 0.09524, 0.00002, 0.00055, 0.00502, 0.00002, 0.00917, 0.41712, 0.34751, 0.09560
1991-07-18, 0.02608, 0.00000, 0.10933, 0.00002, 0.00053, 0.00521, 0.00003, 0.00998, 0.36989, 0.37029, 0.10864
1991-07-19, 0.02447, 0.00001, 0.10528, 0.00003, 0.00065, 0.00617, 0.00004, 0.01238, 0.37707, 0.36959, 0.10432
1991-07-20, 0.02817, 0.00000, 0.10090, 0.00002, 0.00071, 0.00596, 0.00002, 0.00765, 0.37052, 0.38218, 0.10387
1991-07-21, 0.02656, 0.00000, 0.10267, 0.00001, 0.00050, 0.00451, 0.00001, 0.00580, 0.35461, 0.40074, 0.10458
1991-07-22, 0.02568, 0.00000, 0.10745, 0.00001, 0.00027, 0.00356, 0.00001, 0.00373, 0.33933, 0.40994, 0.11001
1991-07-23, 0.02785, 0.00000, 0.10093, 0.00001, 0.00032, 0.00389, 0.00002, 0.00499, 0.36318, 0.39538, 0.10344
1991-07-24, 0.03055, 0.00000, 0.11609, 0.00001, 0.00020, 0.00268, 0.00002, 0.00431, 0.30052, 0.42788, 0.11775
1991-07-25, 0.03422, 0.00000, 0.10531, 0.00002, 0.00021, 0.00255, 0.00002, 0.00538, 0.32608, 0.42108, 0.10514
1991-07-26, 0.03322, 0.00000, 0.10407, 0.00001, 0.00023, 0.00270, 0.00001, 0.00511, 0.40523, 0.34471, 0.10470
1991-07-27, 0.03187, 0.00000, 0.10547, 0.00001, 0.00025, 0.00280, 0.00001, 0.00501, 0.37467, 0.37396, 0.10597
1991-07-28, 0.03697, 0.00000, 0.10234, 0.00000, 0.00031, 0.00274, 0.00001, 0.00538, 0.32958, 0.41878, 0.10390
1991-07-29, 0.03916, 0.00000, 0.08918, 0.00001, 0.00037, 0.00351, 0.00001, 0.00700, 0.41110, 0.35940, 0.09028
1991-07-30, 0.03537, 0.00000, 0.08890, 0.00001, 0.00037, 0.00451, 0.00001, 0.00567, 0.45312, 0.32023, 0.09181
1991-07-31, 0.02977, 0.00000, 0.09176, 0.00001, 0.00021, 0.00329, 0.00001, 0.00499, 0.43137, 0.34468, 0.09391
1991-08-01, 0.02895, 0.00000, 0.09523, 0.00001, 0.00020, 0.00320, 0.00001, 0.00542, 0.40427, 0.36554, 0.09717
1991-08-02, 0.02888, 0.00000, 0.09535, 0.00001, 0.00036, 0.00623, 0.00001, 0.00740, 0.41887, 0.34584, 0.09705
1991-08-03, 0.02984, 0.00000, 0.09363, 0.00001, 0.00038, 0.00703, 0.00002, 0.00896, 0.41014, 0.35587, 0.09411
1991-08-04, 0.03061, 0.00000, 0.09737, 0.00001, 0.00034, 0.00525, 0.00001, 0.00867, 0.38447, 0.37613, 0.09715
1991-08-05, 0.02936, 0.00000, 0.09934, 0.00001, 0.00028, 0.00316, 0.00001, 0.00909, 0.35127, 0.40989, 0.09758
1991-08-06, 0.03195, 0.00000, 0.09581, 0.00001, 0.00035, 0.00284, 0.00001, 0.00887, 0.32334, 0.44260, 0.09422
1991-08-07, 0.03112, 0.00000, 0.09500, 0.00000, 0.00042, 0.00311, 0.00001, 0.00986, 0.37771, 0.39055, 0.09221
1991-08-08, 0.02665, 0.00000, 0.09381, 0.00000, 0.00038, 0.00323, 0.00001, 0.00857, 0.43309, 0.34093, 0.09334
1991-08-09, 0.02440, 0.00000, 0.09165, 0.00000, 0.00046, 0.00447, 0.00001, 0.01048, 0.43349, 0.34390, 0.09114
1991-08-10, 0.02661, 0.00000, 0.10353, 0.00001, 0.00035, 0.00388, 0.00001, 0.00949, 0.38514, 0.36975, 0.10122
1991-08-11, 0.02939, 0.00000, 0.10131, 0.00001, 0.00033, 0.00451, 0.00001, 0.00932, 0.35253, 0.40345, 0.09912
1991-08-12, 0.03438, 0.00000, 0.09812, 0.00000, 0.00032, 0.00566, 0.00001, 0.00634, 0.32443, 0.43131, 0.09943
1991-08-13, 0.03444, 0.00000, 0.09616, 0.00000, 0.00031, 0.00756, 0.00000, 0.00584, 0.33246, 0.42470, 0.09852
1991-08-14, 0.03110, 0.00000, 0.10085, 0.00000, 0.00029, 0.00988, 0.00000, 0.00521, 0.34950, 0.39777, 0.10540
1991-08-15, 0.03097, 0.00000, 0.09831, 0.00000, 0.00012, 0.00240, 0.00000, 0.00534, 0.37770, 0.38751, 0.09765
1991-08-16, 0.03216, 0.00000, 0.09725, 0.00000, 0.00014, 0.00199, 0.00000, 0.00424, 0.35878, 0.40708, 0.09837
1991-08-17, 0.03800, 0.00000, 0.09083, 0.00000, 0.00015, 0.00264, 0.00000, 0.00265, 0.37770, 0.39541, 0.09261
1991-08-18, 0.03447, 0.00000, 0.09751, 0.00000, 0.00013, 0.00217, 0.00000, 0.00321, 0.36791, 0.39491, 0.09968
1991-08-19, 0.03222, 0.00000, 0.09504, 0.00000, 0.00016, 0.00246, 0.00000, 0.00428, 0.40049, 0.36820, 0.09715
1991-08-20, 0.03063, 0.00000, 0.09833, 0.00000, 0.00019, 0.00260, 0.00000, 0.00369, 0.39715, 0.36617, 0.10125
1991-08-21, 0.02874, 0.00000, 0.10600, 0.00000, 0.00022, 0.00284, 0.00000, 0.00415, 0.36069, 0.38843, 0.10893
1991-08-22, 0.03278, 0.00000, 0.10590, 0.00000, 0.00020, 0.00222, 0.00000, 0.00462, 0.33344, 0.41233, 0.10851
1991-08-23, 0.03327, 0.00000, 0.10373, 0.00000, 0.00026, 0.00246, 0.00000, 0.00616, 0.38367, 0.36406, 0.10638
1991-08-24, 0.03113, 0.00000, 0.10503, 0.00000, 0.00024, 0.00262, 0.00000, 0.00534, 0.38664, 0.36099, 0.10801
1991-08-25, 0.02900, 0.00000, 0.10172, 0.00000, 0.00027, 0.00302, 0.00000, 0.00673, 0.37939, 0.37549, 0.10438
1991-08-26, 0.02849, 0.00000, 0.10392, 0.00000, 0.00031, 0.00331, 0.00000, 0.00600, 0.35108, 0.40022, 0.10665
1991-08-27, 0.02633, 0.00000, 0.10128, 0.00000, 0.00037, 0.00379, 0.00001, 0.00745, 0.38489, 0.37184, 0.10404
1991-08-28, 0.02434, 0.00000, 0.10148, 0.00000, 0.00041, 0.00378, 0.00001, 0.00807, 0.38177, 0.37551, 0.10464
1991-08-29, 0.02709, 0.00000, 0.10465, 0.00000, 0.00043, 0.00393, 0.00001, 0.00837, 0.34725, 0.40171, 0.10657
1991-08-30, 0.03007, 0.00000, 0.10248, 0.00000, 0.00025, 0.00314, 0.00000, 0.00721, 0.33951, 0.41419, 0.10314
1991-08-31, 0.03064, 0.00000, 0.10229, 0.00000, 0.00027, 0.00330, 0.00000, 0.00789, 0.37014, 0.38326, 0.10220
1991-09-01, 0.02888, 0.00000, 0.10598, 0.00000, 0.00022, 0.00334, 0.00000, 0.00559, 0.34725, 0.40197, 0.10676
1991-09-02, 0.02910, 0.00000, 0.10778, 0.00000, 0.00025, 0.00344, 0.00001, 0.00718, 0.35411, 0.39063, 0.10749
1991-09-03, 0.02786, 0.00000, 0.11146, 0.00000, 0.00027, 0.00309, 0.00001, 0.00563, 0.35116, 0.38743, 0.11308
1991-09-04, 0.03006, 0.00000, 0.10333, 0.00000, 0.00034, 0.00373, 0.00001, 0.00721, 0.36023, 0.38949, 0.10559
1991-09-05, 0.03092, 0.00000, 0.10222, 0.00000, 0.00036, 0.00432, 0.00001, 0.00752, 0.36651, 0.38463, 0.10350
1991-09-06, 0.02496, 0.00000, 0.10793, 0.00000, 0.00035, 0.00425, 0.00000, 0.00619, 0.36172, 0.38384, 0.11076
1991-09-07, 0.02322, 0.00000, 0.10658, 0.00000, 0.00042, 0.00487, 0.00000, 0.00662, 0.36774, 0.38103, 0.10952
1991-09-08, 0.02227, 0.00000, 0.10606, 0.00000, 0.00048, 0.00534, 0.00000, 0.00773, 0.36183, 0.38663, 0.10966
1991-09-09, 0.02654, 0.00000, 0.10548, 0.00000, 0.00048, 0.00522, 0.00000, 0.00754, 0.35770, 0.38853, 0.10850
1991-09-10, 0.03020, 0.00000, 0.10166, 0.00000, 0.00047, 0.00503, 0.00000, 0.00678, 0.33924, 0.41153, 0.10510
1991-09-11, 0.03421, 0.00000, 0.09996, 0.00000, 0.00046, 0.00500, 0.00000, 0.00700, 0.33147, 0.41956, 0.10233
1991-09-12, 0.02653, 0.00000, 0.11495, 0.00000, 0.00032, 0.00473, 0.00000, 0.00688, 0.35381, 0.37657, 0.11619
1991-09-13, 0.02906, 0.00000, 0.10930, 0.00000, 0.00028, 0.00388, 0.00000, 0.00606, 0.33542, 0.40594, 0.11006
1991-09-14, 0.02994, 0.00000, 0.11286, 0.00000, 0.00030, 0.00334, 0.00000, 0.00632, 0.31471, 0.41938, 0.11314
1991-09-15, 0.03412, 0.00000, 0.10721, 0.00000, 0.00026, 0.00240, 0.00000, 0.00631, 0.31950, 0.42258, 0.10762
1991-09-16, 0.03479, 0.00000, 0.11132, 0.00000, 0.00023, 0.00244, 0.00000, 0.00464, 0.33503, 0.39759, 0.11395
1991-09-17, 0.03582, 0.00000, 0.11469, 0.00000, 0.00016, 0.00262, 0.00000, 0.00272, 0.29168, 0.43507, 0.11725
1991-09-18, 0.03293, 0.00000, 0.12220, 0.00000, 0.00012, 0.00167, 0.00000, 0.00257, 0.29704, 0.41912, 0.12434
1991-09-19, 0.03433, 0.00000, 0.11732, 0.00000, 0.00015, 0.00216, 0.00000, 0.00380, 0.33054, 0.39249, 0.11922
1991-09-20, 0.03455, 0.00000, 0.11597, 0.00000, 0.00019, 0.00300, 0.00000, 0.00536, 0.35446, 0.36860, 0.11788
1991-09-21, 0.03261, 0.00000, 0.11716, 0.00000, 0.00022, 0.00378, 0.00000, 0.00662, 0.35432, 0.36699, 0.11829
1991-09-22, 0.03504, 0.00000, 0.11495, 0.00000, 0.00026, 0.00406, 0.00000, 0.00533, 0.32778, 0.39441, 0.11816
1991-09-23, 0.03727, 0.00000, 0.11929, 0.00000, 0.00028, 0.00436, 0.00000, 0.00496, 0.29896, 0.41294, 0.12193
1991-09-24, 0.03729, 0.00000, 0.11243, 0.00000, 0.00033, 0.00431, 0.00000, 0.00600, 0.33004, 0.39473, 0.11487
1991-09-25, 0.03645, 0.00000, 0.11197, 0.00000, 0.00037, 0.00399, 0.00000, 0.00747, 0.34890, 0.37661, 0.11423
1991-09-26, 0.03568, 0.00000, 0.11515, 0.00000, 0.00034, 0.00375, 0.00000, 0.00783, 0.33204, 0.38887, 0.11633
1991-09-27, 0.03751, 0.00000, 0.12182, 0.00000, 0.00021, 0.00341, 0.00000, 0.00322, 0.25682, 0.45157, 0.12545
1991-09-28, 0.04183, 0.00000, 0.13024, 0.00000, 0.00015, 0.00197, 0.00000, 0.00156, 0.22913, 0.46049, 0.13462
1991-09-29, 0.05084, 0.00000, 0.12489, 0.00000, 0.00009, 0.00181, 0.00000, 0.00078, 0.24212, 0.45020, 0.12927
1991-09-30, 0.05531, 0.00000, 0.11695, 0.00000, 0.00010, 0.00191, 0.00000, 0.00120, 0.28474, 0.41924, 0.12055
1991-10-01, 0.04576, 0.00000, 0.12491, 0.00000, 0.00011, 0.00286, 0.00000, 0.00182, 0.30840, 0.38679, 0.12934
1991-10-02, 0.04694, 0.00000, 0.11803, 0.00000, 0.00018, 0.00439, 0.00000, 0.00279, 0.34139, 0.36385, 0.12241
1991-10-03, 0.04780, 0.00000, 0.11314, 0.00000, 0.00026, 0.00464, 0.00000, 0.00382, 0.36002, 0.35333, 0.11699
1991-10-04, 0.04030, 0.00000, 0.11563, 0.00000, 0.00025, 0.00497, 0.00000, 0.00448, 0.35249, 0.36180, 0.12008
1991-10-05, 0.03761, 0.00000, 0.11334, 0.00000, 0.00022, 0.00506, 0.00000, 0.00489, 0.33599, 0.38551, 0.11738
1991-10-06, 0.04278, 0.00000, 0.11395, 0.00000, 0.00023, 0.00457, 0.00000, 0.00499, 0.32169, 0.39489, 0.11688
1991-10-07, 0.03672, 0.00000, 0.11603, 0.00000, 0.00024, 0.00443, 0.00000, 0.00360, 0.29974, 0.41813, 0.12112
1991-10-08, 0.03215, 0.00000, 0.12053, 0.00000, 0.00023, 0.00434, 0.00000, 0.00368, 0.28269, 0.43059, 0.12578
1991-10-09, 0.03227, 0.00000, 0.12614, 0.00000, 0.00023, 0.00416, 0.00000, 0.00443, 0.30556, 0.39627, 0.13095
1991-10-10, 0.03525, 0.00000, 0.12675, 0.00000, 0.00023, 0.00420, 0.00000, 0.00363, 0.27394, 0.42344, 0.13255
1991-10-11, 0.03893, 0.00013, 0.12139, 0.00000, 0.00029, 0.00453, 0.00000, 0.00429, 0.26996, 0.43494, 0.12553
1991-10-12, 0.04054, 0.00008, 0.12912, 0.00000, 0.00036, 0.00549, 0.00000, 0.00445, 0.27891, 0.40730, 0.13376
1991-10-13, 0.04321, 0.00030, 0.12886, 0.00000, 0.00038, 0.00562, 0.00000, 0.00476, 0.27097, 0.41028, 0.13563
1991-10-14, 0.05260, 0.00002, 0.11890, 0.00000, 0.00045, 0.00545, 0.00000, 0.00610, 0.29164, 0.40072, 0.12411
1991-10-15, 0.05289, 0.00028, 0.12921, 0.00000, 0.00037, 0.00434, 0.00000, 0.00423, 0.26694, 0.40900, 0.13274
1991-10-16, 0.04569, 0.00042, 0.12921, 0.00000, 0.00030, 0.00405, 0.00000, 0.00358, 0.24757, 0.43499, 0.13417
1991-10-17, 0.05233, 0.00067, 0.12000, 0.00000, 0.00032, 0.00370, 0.00000, 0.00330, 0.25032, 0.44300, 0.12634
1991-10-18, 0.05057, 0.00049, 0.12187, 0.00000, 0.00038, 0.00425, 0.00000, 0.00404, 0.28826, 0.40242, 0.12771
1991-10-19, 0.04381, 0.00053, 0.12391, 0.00000, 0.00043, 0.00508, 0.00000, 0.00547, 0.30385, 0.38800, 0.12890
1991-10-20, 0.04086, 0.00005, 0.13111, 0.00000, 0.00035, 0.00399, 0.00000, 0.00470, 0.26841, 0.41457, 0.13598
1991-10-21, 0.04458, 0.00010, 0.12513, 0.00000, 0.00034, 0.00437, 0.00000, 0.00471, 0.25122, 0.43963, 0.12991
1991-10-22, 0.04873, 0.00003, 0.12307, 0.00000, 0.00043, 0.00604, 0.00000, 0.00571, 0.27264, 0.41616, 0.12718
1991-10-23, 0.04460, 0.00011, 0.13040, 0.00000, 0.00033, 0.00498, 0.00000, 0.00633, 0.28205, 0.39817, 0.13303
1991-10-24, 0.03956, 0.00011, 0.13172, 0.00000, 0.00029, 0.00517, 0.00000, 0.00522, 0.25353, 0.42880, 0.13559
1991-10-25, 0.04495, 0.00075, 0.12863, 0.00000, 0.00039, 0.00644, 0.00000, 0.00477, 0.23540, 0.44548, 0.13320
1991-10-26, 0.04600, 0.00393, 0.12844, 0.00000, 0.00038, 0.00529, 0.00000, 0.00428, 0.25557, 0.42193, 0.13417
1991-10-27, 0.04794, 0.00437, 0.12720, 0.00010, 0.00040, 0.00508, 0.00001, 0.00438, 0.24738, 0.43090, 0.13224
1991-10-28, 0.04396, 0.01706, 0.13179, 0.00019, 0.00035, 0.00486, 0.00004, 0.00484, 0.23513, 0.42331, 0.13846
1991-10-29, 0.04454, 0.00919, 0.13174, 0.00042, 0.00035, 0.00466, 0.00010, 0.00564, 0.23672, 0.42672, 0.13991
1991-10-30, 0.04757, 0.01253, 0.12802, 0.00067, 0.00040, 0.00534, 0.00020, 0.00666, 0.24035, 0.42418, 0.13410
1991-10-31, 0.03452, 0.01355, 0.13563, 0.00031, 0.00046, 0.00627, 0.00027, 0.00711, 0.24116, 0.41978, 0.14094
1991-11-01, 0.03205, 0.01344, 0.13397, 0.00084, 0.00047, 0.00732, 0.00025, 0.00709, 0.24150, 0.42247, 0.14061
1991-11-02, 0.03529, 0.00880, 0.13474, 0.00054, 0.00060, 0.00792, 0.00032, 0.00789, 0.23270, 0.43006, 0.14114
1991-11-03, 0.03661, 0.01483, 0.13552, 0.00095, 0.00067, 0.00732, 0.00019, 0.00746, 0.21432, 0.43993, 0.14218
1991-11-04, 0.03663, 0.01452, 0.13066, 0.00109, 0.00074, 0.00871, 0.00021, 0.00871, 0.22511, 0.43668, 0.13695
1991-11-05, 0.03356, 0.01023, 0.13502, 0.00211, 0.00063, 0.00801, 0.00033, 0.00777, 0.21818, 0.44416, 0.14000
1991-11-06, 0.03766, 0.02330, 0.13503, 0.00255, 0.00060, 0.00780, 0.00056, 0.00717, 0.21014, 0.43709, 0.13808
1991-11-07, 0.04471, 0.02634, 0.12816, 0.00363, 0.00069, 0.00824, 0.00028, 0.00883, 0.21719, 0.43243, 0.12949
1991-11-08, 0.04890, 0.02837, 0.13379, 0.00294, 0.00081, 0.00864, 0.00047, 0.01041, 0.24046, 0.39177, 0.13342
1991-11-09, 0.04078, 0.01637, 0.14064, 0.00141, 0.00070, 0.00674, 0.00019, 0.00984, 0.23685, 0.40498, 0.14149
1991-11-10, 0.04578, 0.02787, 0.13418, 0.00091, 0.00045, 0.00500, 0.00015, 0.00783, 0.21021, 0.43373, 0.13389
1991-11-11, 0.03800, 0.05615, 0.12904, 0.00160, 0.00033, 0.00403, 0.00012, 0.00577, 0.18351, 0.45145, 0.12999
1991-11-12, 0.04057, 0.05598, 0.13369, 0.00985, 0.00051, 0.00519, 0.00070, 0.00689, 0.20016, 0.41137, 0.13508
1991-11-13, 0.03802, 0.04135, 0.13530, 0.00582, 0.00045, 0.00558, 0.00051, 0.00614, 0.19494, 0.43492, 0.13697
1991-11-14, 0.04734, 0.04191, 0.13093, 0.00811, 0.00046, 0.00528, 0.00109, 0.00678, 0.19588, 0.43167, 0.13055
1991-11-15, 0.05194, 0.05971, 0.12905, 0.00741, 0.00059, 0.00490, 0.00124, 0.00769, 0.20226, 0.40636, 0.12885
1991-11-16, 0.04990, 0.06641, 0.12329, 0.00361, 0.00045, 0.00510, 0.00122, 0.00859, 0.20075, 0.41846, 0.12221
1991-11-17, 0.04699, 0.04422, 0.13427, 0.00648, 0.00028, 0.00347, 0.00232, 0.00788, 0.20790, 0.41258, 0.13360
1991-11-18, 0.04418, 0.04557, 0.13026, 0.01010, 0.00028, 0.00337, 0.00207, 0.00859, 0.19880, 0.42792, 0.12885
1991-11-19, 0.04934, 0.05162, 0.13139, 0.00433, 0.00039, 0.00477, 0.00106, 0.01013, 0.21012, 0.40936, 0.12750
1991-11-20, 0.04104, 0.03166, 0.13682, 0.00297, 0.00031, 0.00445, 0.00099, 0.00647, 0.19887, 0.43787, 0.13854
1991-11-21, 0.04148, 0.03465, 0.13077, 0.00932, 0.00035, 0.00514, 0.00199, 0.00649, 0.18841, 0.44966, 0.13174
1991-11-22, 0.04989, 0.06782, 0.12117, 0.03342, 0.00044, 0.00525, 0.01326, 0.00613, 0.17142, 0.41099, 0.12022
1991-11-23, 0.03992, 0.05746, 0.12914, 0.02840, 0.00023, 0.00350, 0.01064, 0.00764, 0.19463, 0.40031, 0.12813
1991-11-24, 0.04214, 0.06347, 0.12116, 0.03600, 0.00034, 0.00513, 0.00814, 0.00907, 0.18366, 0.41231, 0.11858
1991-11-25, 0.03911, 0.08376, 0.11737, 0.04256, 0.00035, 0.00549, 0.01050, 0.00502, 0.15539, 0.42164, 0.11880
1991-11-26, 0.04201, 0.12041, 0.11750, 0.03480, 0.00040, 0.00583, 0.00782, 0.00372, 0.14596, 0.40135, 0.12020
1991-11-27, 0.04068, 0.13522, 0.11433, 0.03295, 0.00045, 0.00677, 0.00779, 0.00340, 0.14050, 0.39949, 0.11843
1991-11-28, 0.04513, 0.14416, 0.10787, 0.04503, 0.00044, 0.00582, 0.00691, 0.00397, 0.13814, 0.39207, 0.11046
1991-11-29, 0.04059, 0.11488, 0.11301, 0.06748, 0.00035, 0.00402, 0.03273, 0.00335, 0.13867, 0.36824, 0.11668
1991-11-30, 0.03933, 0.09331, 0.11881, 0.06008, 0.00034, 0.00353, 0.02496, 0.00301, 0.14119, 0.39358, 0.12186
1991-12-01, 0.04326, 0.11795, 0.12020, 0.04541, 0.00039, 0.00368, 0.01403, 0.00289, 0.14148, 0.38860, 0.12212
1991-12-02, 0.04649, 0.10009, 0.12394, 0.04030, 0.00060, 0.00361, 0.01384, 0.00276, 0.14690, 0.39472, 0.12677
1991-12-03, 0.04297, 0.09916, 0.12703, 0.03898, 0.00073, 0.00411, 0.01342, 0.00211, 0.14001, 0.40100, 0.13046
1991-12-04, 0.04302, 0.08442, 0.12542, 0.05212, 0.00076, 0.00531, 0.01806, 0.00323, 0.14422, 0.39470, 0.12874
1991-12-05, 0.04110, 0.09413, 0.12132, 0.05610, 0.00054, 0.00541, 0.01759, 0.00382, 0.13902, 0.39623, 0.12476
1991-12-06, 0.04508, 0.08255, 0.12386, 0.05043, 0.00058, 0.00560, 0.02030, 0.00445, 0.14313, 0.39717, 0.12685
1991-12-07, 0.04590, 0.09949, 0.11310, 0.05234, 0.00067, 0.00566, 0.02086, 0.00458, 0.13174, 0.41042, 0.11523
1991-12-08, 0.03610, 0.10063, 0.11735, 0.03561, 0.00080, 0.00603, 0.01308, 0.00561, 0.14100, 0.42458, 0.11920
1991-12-09, 0.02596, 0.07699, 0.12573, 0.01995, 0.00090, 0.00573, 0.00695, 0.00570, 0.13753, 0.46610, 0.12845
1991-12-10, 0.02617, 0.07286, 0.12244, 0.03054, 0.00090, 0.00556, 0.01136, 0.00654, 0.13075, 0.46967, 0.12321
1991-12-11, 0.03413, 0.13478, 0.11848, 0.01502, 0.00087, 0.00447, 0.01961, 0.00697, 0.13838, 0.41013, 0.11715
1991-12-12, 0.03554, 0.16713, 0.11595, 0.01690, 0.00082, 0.00427, 0.01489, 0.00708, 0.13631, 0.38727, 0.11386
1991-12-13, 0.03270, 0.17318, 0.11267, 0.02057, 0.00083, 0.00392, 0.02577, 0.00706, 0.12861, 0.38312, 0.11158
1991-12-14, 0.03325, 0.16842, 0.10597, 0.04116, 0.00067, 0.00310, 0.04117, 0.00518, 0.12083, 0.37492, 0.10533
1991-12-15, 0.03038, 0.13333, 0.11121, 0.04849, 0.00076, 0.00378, 0.02728, 0.00478, 0.11783, 0.41042, 0.11174
1991-12-16, 0.03369, 0.12029, 0.11753, 0.04079, 0.00086, 0.00543, 0.01940, 0.00710, 0.12859, 0.40891, 0.11741
1991-12-17, 0.02773, 0.12614, 0.11637, 0.05732, 0.00077, 0.00577, 0.03040, 0.00741, 0.13298, 0.37866, 0.11644
1991-12-18, 0.02471, 0.15893, 0.10374, 0.07445, 0.00060, 0.00389, 0.05094, 0.00669, 0.11416, 0.35854, 0.10334
1991-12-19, 0.02200, 0.17299, 0.10135, 0.07441, 0.00060, 0.00318, 0.04198, 0.00714, 0.11395, 0.36308, 0.09932
1991-12-20, 0.01804, 0.15724, 0.10406, 0.07651, 0.00068, 0.00332, 0.03016, 0.00755, 0.11272, 0.38750, 0.10224
1991-12-21, 0.02180, 0.16798, 0.09831, 0.07702, 0.00068, 0.00299, 0.04011, 0.00717, 0.10253, 0.38556, 0.09585
1991-12-22, 0.02080, 0.15083, 0.10416, 0.07902, 0.00075, 0.00338, 0.03178, 0.00699, 0.10287, 0.39633, 0.10308
1991-12-23, 0.02284, 0.12420, 0.10735, 0.08143, 0.00084, 0.00336, 0.03140, 0.00630, 0.10475, 0.41145, 0.10608
1991-12-24, 0.02579, 0.11333, 0.11135, 0.06356, 0.00090, 0.00329, 0.05162, 0.00602, 0.11055, 0.40366, 0.10993
1991-12-25, 0.03040, 0.12063, 0.11579, 0.05947, 0.00094, 0.00376, 0.03791, 0.00650, 0.11525, 0.39532, 0.11403
1991-12-26, 0.03339, 0.10986, 0.11149, 0.06786, 0.00105, 0.00412, 0.04029, 0.00604, 0.11247, 0.40359, 0.10984
1991-12-27, 0.02899, 0.15498, 0.10137, 0.08367, 0.00120, 0.00392, 0.04920, 0.00546, 0.10228, 0.36859, 0.10035
1991-12-28, 0.02719, 0.10439, 0.10911, 0.07596, 0.00137, 0.00469, 0.04682, 0.00610, 0.10950, 0.40696, 0.10792
1991-12-29, 0.01919, 0.09090, 0.11506, 0.06048, 0.00153, 0.00552, 0.03661, 0.00712, 0.11374, 0.43562, 0.11423
1991-12-30, 0.02067, 0.12827, 0.10476, 0.08143, 0.00151, 0.00441, 0.04567, 0.00643, 0.10169, 0.40172, 0.10343
1991-12-31, 0.02419, 0.12775, 0.10220, 0.08559, 0.00141, 0.00438, 0.05448, 0.00656, 0.09897, 0.39330, 0.10116
