date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02768, 0.00000, 0.10537, 0.00000, 0.00053, 0.00424, 0.00000, 0.00917, 0.37486, 0.37068, 0.10747
1991-07-09, 0.02836, 0.00000, 0.10424, 0.00000, 0.00058, 0.00475, 0.00000, 0.01016, 0.37798, 0.36702, 0.10689
1991-07-10, 0.02853, 0.00000, 0.10762, 0.00000, 0.00058, 0.00490, 0.00000, 0.01035, 0.34393, 0.39372, 0.11035
1991-07-11, 0.02785, 0.00000, 0.10681, 0.00000, 0.00067, 0.00584, 0.00000, 0.01185, 0.35002, 0.38598, 0.11099
1991-07-12, 0.03043, 0.00000, 0.10726, 0.00000, 0.00044, 0.00505, 0.00000, 0.00636, 0.32845, 0.40929, 0.11272
1991-07-13, 0.02768, 0.00000, 0.10545, 0.00000, 0.00048, 0.00575, 0.00000, 0.00707, 0.34191, 0.40036, 0.11130
1991-07-14, 0.02856, 0.00000, 0.09825, 0.00000, 0.00056, 0.00620, 0.00000, 0.00850, 0.39646, 0.35732, 0.10415
1991-07-15, 0.02848, 0.00000, 0.09437, 0.00000, 0.00063, 0.00592, 0.00000, 0.01016, 0.41853, 0.34281, 0.09909
1991-07-16, 0.02417, 0.00000, 0.09402, 0.00000, 0.00064, 0.00563, 0.00000, 0.01050, 0.41998, 0.34618, 0.09888
1991-07-17, 0.02612, 0.00000, 0.09662, 0.00000, 0.00059, 0.00571, 0.00000, 0.00687, 0.38693, 0.37499, 0.10217
1991-07-18, 0.02491, 0.00000, 0.10364, 0.00000, 0.00033, 0.00456, 0.00000, 0.00498, 0.35551, 0.39735, 0.10872
1991-07-19, 0.02690, 0.00000, 0.09957, 0.00000, 0.00027, 0.00540, 0.00000, 0.00541, 0.37923, 0.37892, 0.10429
1991-07-20, 0.02859, 0.00000, 0.09744, 0.00000, 0.00022, 0.00437, 0.00000, 0.00467, 0.34354, 0.41958, 0.10158
1991-07-21, 0.03004, 0.00000, 0.10093, 0.00000, 0.00025, 0.00432, 0.00000, 0.00475, 0.33210, 0.42281, 0.10480
1991-07-22, 0.02932, 0.00000, 0.10584, 0.00000, 0.00024, 0.00346, 0.00000, 0.00606, 0.34653, 0.40047, 0.10807
1991-07-23, 0.02932, 0.00000, 0.09977, 0.00000, 0.00031, 0.00428, 0.00000, 0.00727, 0.38549, 0.37061, 0.10294
1991-07-24, 0.02945, 0.00000, 0.09069, 0.00000, 0.00042, 0.00451, 0.00000, 0.00903, 0.41406, 0.35665, 0.09520
1991-07-25, 0.02787, 0.00000, 0.09784, 0.00000, 0.00046, 0.00347, 0.00000, 0.01032, 0.41116, 0.34935, 0.09953
1991-07-26, 0.02567, 0.00000, 0.10318, 0.00000, 0.00037, 0.00337, 0.00000, 0.01037, 0.37497, 0.37801, 0.10406
1991-07-27, 0.02683, 0.00000, 0.10289, 0.00000, 0.00042, 0.00440, 0.00000, 0.01164, 0.36103, 0.38844, 0.10435
1991-07-28, 0.02686, 0.00000, 0.10862, 0.00000, 0.00039, 0.00400, 0.00000, 0.00572, 0.33716, 0.40413, 0.11313
1991-07-29, 0.02823, 0.00000, 0.09825, 0.00000, 0.00045, 0.00465, 0.00000, 0.00594, 0.35617, 0.40270, 0.10362
1991-07-30, 0.02663, 0.00000, 0.09205, 0.00000, 0.00045, 0.00525, 0.00000, 0.00632, 0.40999, 0.36111, 0.09821
1991-07-31, 0.02367, 0.00000, 0.09259, 0.00000, 0.00044, 0.00467, 0.00000, 0.00718, 0.41984, 0.35326, 0.09833
1991-08-01, 0.02618, 0.00000, 0.09604, 0.00000, 0.00037, 0.00422, 0.00000, 0.00616, 0.36798, 0.39901, 0.10003
1991-08-02, 0.02539, 0.00000, 0.09210, 0.00000, 0.00040, 0.00480, 0.00000, 0.00778, 0.38999, 0.38367, 0.09587
1991-08-03, 0.02557, 0.00000, 0.08573, 0.00000, 0.00037, 0.00414, 0.00000, 0.00856, 0.43484, 0.35193, 0.08884
1991-08-04, 0.02348, 0.00000, 0.09702, 0.00000, 0.00026, 0.00286, 0.00000, 0.00836, 0.41415, 0.35485, 0.09903
1991-08-05, 0.02255, 0.00000, 0.10345, 0.00000, 0.00027, 0.00305, 0.00000, 0.00821, 0.37097, 0.38616, 0.10533
1991-08-06, 0.02448, 0.00000, 0.10165, 0.00000, 0.00023, 0.00307, 0.00000, 0.00806, 0.35614, 0.40249, 0.10388
1991-08-07, 0.02913, 0.00000, 0.10345, 0.00000, 0.00022, 0.00273, 0.00000, 0.00437, 0.32607, 0.42749, 0.10654
1991-08-08, 0.02746, 0.00000, 0.10828, 0.00000, 0.00030, 0.00377, 0.00000, 0.00606, 0.34719, 0.39505, 0.11190
1991-08-09, 0.02790, 0.00000, 0.10594, 0.00000, 0.00029, 0.00447, 0.00000, 0.00595, 0.36856, 0.37768, 0.10922
1991-08-10, 0.02842, 0.00000, 0.10685, 0.00000, 0.00032, 0.00433, 0.00000, 0.00560, 0.34910, 0.39489, 0.11049
1991-08-11, 0.02846, 0.00000, 0.10640, 0.00000, 0.00022, 0.00368, 0.00000, 0.00427, 0.33431, 0.41258, 0.11007
1991-08-12, 0.03054, 0.00000, 0.10036, 0.00000, 0.00019, 0.00267, 0.00000, 0.00339, 0.34867, 0.41141, 0.10278
1991-08-13, 0.02758, 0.00000, 0.10457, 0.00000, 0.00025, 0.00309, 0.00000, 0.00468, 0.37658, 0.37529, 0.10796
1991-08-14, 0.02747, 0.00000, 0.09913, 0.00000, 0.00028, 0.00395, 0.00000, 0.00594, 0.38552, 0.37444, 0.10327
1991-08-15, 0.02729, 0.00000, 0.09858, 0.00000, 0.00026, 0.00431, 0.00000, 0.00518, 0.38157, 0.37976, 0.10305
1991-08-16, 0.02646, 0.00000, 0.09941, 0.00000, 0.00025, 0.00443, 0.00000, 0.00543, 0.37987, 0.37973, 0.10441
1991-08-17, 0.03161, 0.00000, 0.10235, 0.00000, 0.00020, 0.00280, 0.00000, 0.00563, 0.34256, 0.41004, 0.10481
1991-08-18, 0.03318, 0.00000, 0.10204, 0.00000, 0.00019, 0.00281, 0.00000, 0.00562, 0.32710, 0.42543, 0.10361
1991-08-19, 0.03587, 0.00000, 0.09046, 0.00000, 0.00023, 0.00357, 0.00000, 0.00674, 0.40710, 0.36413, 0.09189
1991-08-20, 0.03218, 0.00000, 0.09622, 0.00000, 0.00024, 0.00316, 0.00000, 0.00618, 0.41371, 0.34926, 0.09906
1991-08-21, 0.02741, 0.00000, 0.10033, 0.00000, 0.00025, 0.00329, 0.00000, 0.00625, 0.39020, 0.36791, 0.10436
1991-08-22, 0.03243, 0.00000, 0.09111, 0.00000, 0.00031, 0.00501, 0.00000, 0.00776, 0.40176, 0.36674, 0.09488
1991-08-23, 0.03236, 0.00000, 0.09873, 0.00000, 0.00032, 0.00554, 0.00000, 0.00857, 0.36829, 0.38447, 0.10173
1991-08-24, 0.03429, 0.00000, 0.09157, 0.00000, 0.00037, 0.00640, 0.00000, 0.01016, 0.38547, 0.37731, 0.09443
1991-08-25, 0.02786, 0.00000, 0.09403, 0.00000, 0.00040, 0.00657, 0.00000, 0.01156, 0.41490, 0.34687, 0.09781
1991-08-26, 0.02505, 0.00000, 0.09783, 0.00000, 0.00037, 0.00506, 0.00000, 0.01004, 0.40247, 0.35834, 0.10083
1991-08-27, 0.02523, 0.00000, 0.09926, 0.00000, 0.00040, 0.00532, 0.00000, 0.00993, 0.37160, 0.38680, 0.10146
1991-08-28, 0.02419, 0.00000, 0.10116, 0.00000, 0.00039, 0.00474, 0.00000, 0.00926, 0.37739, 0.37924, 0.10363
1991-08-29, 0.02662, 0.00000, 0.10296, 0.00000, 0.00032, 0.00253, 0.00000, 0.00758, 0.38578, 0.37039, 0.10383
1991-08-30, 0.02780, 0.00000, 0.09484, 0.00000, 0.00033, 0.00289, 0.00000, 0.00781, 0.40296, 0.36761, 0.09576
1991-08-31, 0.02453, 0.00000, 0.09375, 0.00000, 0.00035, 0.00359, 0.00000, 0.01155, 0.42194, 0.35058, 0.09371
1991-09-01, 0.02015, 0.00000, 0.09751, 0.00000, 0.00019, 0.00311, 0.00000, 0.01151, 0.43294, 0.33851, 0.09609
1991-09-02, 0.01711, 0.00000, 0.09932, 0.00000, 0.00023, 0.00324, 0.00000, 0.01278, 0.40959, 0.36041, 0.09732
1991-09-03, 0.01874, 0.00000, 0.10200, 0.00000, 0.00026, 0.00330, 0.00000, 0.01145, 0.34847, 0.41529, 0.10049
1991-09-04, 0.02111, 0.00000, 0.09571, 0.00000, 0.00035, 0.00354, 0.00000, 0.01253, 0.34815, 0.42500, 0.09362
1991-09-05, 0.02019, 0.00000, 0.09558, 0.00000, 0.00041, 0.00408, 0.00000, 0.01335, 0.38468, 0.38851, 0.09320
1991-09-06, 0.02118, 0.00000, 0.09938, 0.00000, 0.00047, 0.00461, 0.00000, 0.01448, 0.37807, 0.38579, 0.09601
1991-09-07, 0.02208, 0.00000, 0.10499, 0.00000, 0.00034, 0.00259, 0.00000, 0.01463, 0.36243, 0.39353, 0.09942
1991-09-08, 0.02476, 0.00000, 0.10761, 0.00000, 0.00031, 0.00238, 0.00000, 0.01170, 0.32264, 0.42693, 0.10367
1991-09-09, 0.02612, 0.00000, 0.10352, 0.00000, 0.00035, 0.00287, 0.00000, 0.01263, 0.33598, 0.41865, 0.09989
1991-09-10, 0.02449, 0.00000, 0.10202, 0.00000, 0.00035, 0.00313, 0.00000, 0.01401, 0.36935, 0.38969, 0.09695
1991-09-11, 0.02101, 0.00000, 0.10896, 0.00000, 0.00028, 0.00287, 0.00000, 0.01462, 0.40506, 0.34430, 0.10291
1991-09-12, 0.02153, 0.00000, 0.10345, 0.00000, 0.00029, 0.00273, 0.00000, 0.01068, 0.38854, 0.37046, 0.10231
1991-09-13, 0.02008, 0.00000, 0.10638, 0.00000, 0.00041, 0.00296, 0.00000, 0.01290, 0.37648, 0.37470, 0.10610
1991-09-14, 0.02376, 0.00000, 0.10937, 0.00000, 0.00031, 0.00291, 0.00000, 0.00912, 0.31257, 0.43202, 0.10993
1991-09-15, 0.02649, 0.00000, 0.10374, 0.00000, 0.00034, 0.00388, 0.00000, 0.00998, 0.31482, 0.43624, 0.10452
1991-09-16, 0.02758, 0.00000, 0.10025, 0.00000, 0.00041, 0.00386, 0.00000, 0.01179, 0.37875, 0.37727, 0.10010
1991-09-17, 0.02656, 0.00000, 0.10270, 0.00000, 0.00039, 0.00276, 0.00000, 0.01322, 0.39524, 0.35718, 0.10194
1991-09-18, 0.02907, 0.00000, 0.09588, 0.00000, 0.00040, 0.00264, 0.00000, 0.01400, 0.39659, 0.36818, 0.09323
1991-09-19, 0.02997, 0.00000, 0.10407, 0.00000, 0.00018, 0.00165, 0.00000, 0.01142, 0.35521, 0.39790, 0.09961
1991-09-20, 0.02737, 0.00000, 0.10522, 0.00000, 0.00015, 0.00141, 0.00000, 0.00859, 0.29972, 0.45481, 0.10271
1991-09-21, 0.02956, 0.00000, 0.09711, 0.00000, 0.00021, 0.00204, 0.00000, 0.01054, 0.37369, 0.39268, 0.09417
1991-09-22, 0.03436, 0.00000, 0.10073, 0.00000, 0.00014, 0.00153, 0.00000, 0.00674, 0.37762, 0.37911, 0.09976
1991-09-23, 0.03062, 0.00000, 0.10427, 0.00000, 0.00014, 0.00166, 0.00000, 0.00748, 0.34678, 0.40557, 0.10348
1991-09-24, 0.03010, 0.00000, 0.10680, 0.00000, 0.00018, 0.00198, 0.00000, 0.00643, 0.32389, 0.42392, 0.10670
1991-09-25, 0.03012, 0.00000, 0.10868, 0.00000, 0.00022, 0.00228, 0.00000, 0.00699, 0.32693, 0.41496, 0.10981
1991-09-26, 0.03067, 0.00000, 0.10871, 0.00000, 0.00022, 0.00221, 0.00000, 0.00764, 0.34166, 0.39952, 0.10937
1991-09-27, 0.03609, 0.00000, 0.09993, 0.00000, 0.00027, 0.00254, 0.00000, 0.00465, 0.34941, 0.40567, 0.10144
1991-09-28, 0.02936, 0.00000, 0.10308, 0.00000, 0.00031, 0.00312, 0.00000, 0.00573, 0.38127, 0.37205, 0.10508
1991-09-29, 0.02536, 0.00000, 0.10767, 0.00000, 0.00037, 0.00370, 0.00000, 0.00592, 0.35285, 0.39379, 0.11035
1991-09-30, 0.02477, 0.00000, 0.10665, 0.00000, 0.00044, 0.00383, 0.00000, 0.00658, 0.34428, 0.40426, 0.10919
1991-10-01, 0.02611, 0.00000, 0.10003, 0.00000, 0.00046, 0.00424, 0.00000, 0.00724, 0.38163, 0.37778, 0.10252
1991-10-02, 0.02517, 0.00000, 0.10402, 0.00000, 0.00034, 0.00340, 0.00000, 0.00617, 0.35152, 0.40319, 0.10619
1991-10-03, 0.02557, 0.00000, 0.10388, 0.00000, 0.00034, 0.00351, 0.00000, 0.00714, 0.33762, 0.41627, 0.10567
1991-10-04, 0.02721, 0.00000, 0.10449, 0.00000, 0.00030, 0.00318, 0.00000, 0.00726, 0.34078, 0.41071, 0.10605
1991-10-05, 0.02594, 0.00000, 0.10653, 0.00000, 0.00031, 0.00266, 0.00000, 0.00873, 0.35403, 0.39485, 0.10695
1991-10-06, 0.02997, 0.00000, 0.10539, 0.00000, 0.00032, 0.00247, 0.00000, 0.01018, 0.35021, 0.39741, 0.10407
1991-10-07, 0.03068, 0.00000, 0.10732, 0.00000, 0.00035, 0.00293, 0.00000, 0.01075, 0.33844, 0.40367, 0.10586
1991-10-08, 0.02573, 0.00000, 0.11221, 0.00000, 0.00036, 0.00274, 0.00000, 0.00876, 0.32524, 0.41249, 0.11247
1991-10-09, 0.02657, 0.00000, 0.11112, 0.00000, 0.00035, 0.00254, 0.00000, 0.00746, 0.32470, 0.41610, 0.11116
1991-10-10, 0.02793, 0.00000, 0.10596, 0.00000, 0.00022, 0.00244, 0.00000, 0.00740, 0.34936, 0.40182, 0.10487
1991-10-11, 0.02418, 0.00000, 0.10669, 0.00000, 0.00021, 0.00282, 0.00000, 0.00690, 0.35957, 0.39337, 0.10626
1991-10-12, 0.02388, 0.00003, 0.10118, 0.00000, 0.00022, 0.00314, 0.00000, 0.00826, 0.36616, 0.39735, 0.09979
1991-10-13, 0.02246, 0.00003, 0.10583, 0.00002, 0.00023, 0.00280, 0.00000, 0.01020, 0.36992, 0.38594, 0.10257
1991-10-14, 0.02265, 0.00012, 0.10988, 0.00004, 0.00020, 0.00222, 0.00000, 0.01124, 0.33627, 0.41144, 0.10594
1991-10-15, 0.02619, 0.00259, 0.11192, 0.00007, 0.00017, 0.00144, 0.00000, 0.01237, 0.31870, 0.42005, 0.10650
1991-10-16, 0.03210, 0.00038, 0.10628, 0.00005, 0.00014, 0.00122, 0.00000, 0.00943, 0.30878, 0.43893, 0.10268
1991-10-17, 0.03411, 0.00476, 0.10460, 0.00018, 0.00015, 0.00148, 0.00001, 0.00978, 0.32710, 0.41756, 0.10027
1991-10-18, 0.03328, 0.00099, 0.10459, 0.00018, 0.00017, 0.00160, 0.00001, 0.01273, 0.35628, 0.39142, 0.09875
1991-10-19, 0.03310, 0.00021, 0.10128, 0.00002, 0.00021, 0.00158, 0.00000, 0.01521, 0.37986, 0.37502, 0.09349
1991-10-20, 0.02862, 0.01347, 0.10434, 0.00001, 0.00022, 0.00173, 0.00000, 0.01460, 0.36384, 0.37660, 0.09658
1991-10-21, 0.02198, 0.00553, 0.10678, 0.00319, 0.00021, 0.00206, 0.00001, 0.01623, 0.35728, 0.38847, 0.09826
1991-10-22, 0.02133, 0.01248, 0.10742, 0.00031, 0.00019, 0.00188, 0.00001, 0.01525, 0.32910, 0.41312, 0.09892
1991-10-23, 0.02376, 0.00936, 0.11532, 0.00681, 0.00015, 0.00125, 0.00001, 0.01183, 0.27958, 0.44422, 0.10771
1991-10-24, 0.02468, 0.00501, 0.11001, 0.00045, 0.00014, 0.00168, 0.00000, 0.01195, 0.26429, 0.48000, 0.10177
1991-10-25, 0.02876, 0.00547, 0.11349, 0.00009, 0.00012, 0.00208, 0.00000, 0.01268, 0.26362, 0.46920, 0.10449
1991-10-26, 0.03179, 0.01065, 0.11201, 0.00070, 0.00012, 0.00227, 0.00004, 0.01281, 0.30416, 0.42294, 0.10252
1991-10-27, 0.02945, 0.01080, 0.11398, 0.00103, 0.00011, 0.00219, 0.00008, 0.01228, 0.29465, 0.43068, 0.10477
1991-10-28, 0.02863, 0.02513, 0.11141, 0.00061, 0.00013, 0.00174, 0.00004, 0.01228, 0.27174, 0.44626, 0.10203
1991-10-29, 0.03712, 0.02507, 0.10825, 0.00069, 0.00017, 0.00182, 0.00004, 0.01433, 0.31272, 0.40291, 0.09688
1991-10-30, 0.03449, 0.01595, 0.10641, 0.00400, 0.00013, 0.00142, 0.00009, 0.01067, 0.30036, 0.42636, 0.10011
1991-10-31, 0.03122, 0.02068, 0.10402, 0.00103, 0.00015, 0.00151, 0.00008, 0.01220, 0.30091, 0.43134, 0.09685
1991-11-01, 0.02819, 0.05087, 0.10697, 0.00389, 0.00016, 0.00143, 0.00008, 0.01091, 0.30983, 0.38587, 0.10180
1991-11-02, 0.02111, 0.03686, 0.11988, 0.00038, 0.00015, 0.00150, 0.00003, 0.01250, 0.28315, 0.41078, 0.11364
1991-11-03, 0.02203, 0.03718, 0.11571, 0.00050, 0.00016, 0.00170, 0.00011, 0.01469, 0.27439, 0.42638, 0.10715
1991-11-04, 0.02154, 0.04653, 0.12198, 0.00242, 0.00017, 0.00176, 0.00051, 0.01561, 0.27681, 0.40086, 0.11181
1991-11-05, 0.02277, 0.04297, 0.12283, 0.00304, 0.00016, 0.00227, 0.00095, 0.01378, 0.26781, 0.40908, 0.11435
1991-11-06, 0.02476, 0.02582, 0.12195, 0.00187, 0.00015, 0.00237, 0.00051, 0.01192, 0.24085, 0.45527, 0.11451
1991-11-07, 0.02341, 0.03323, 0.12151, 0.00191, 0.00019, 0.00229, 0.00058, 0.01257, 0.23873, 0.45205, 0.11354
1991-11-08, 0.02344, 0.04445, 0.11899, 0.00431, 0.00022, 0.00303, 0.00154, 0.01443, 0.25443, 0.42579, 0.10936
1991-11-09, 0.02065, 0.05207, 0.11934, 0.00513, 0.00023, 0.00337, 0.00147, 0.01600, 0.26219, 0.41162, 0.10793
1991-11-10, 0.01887, 0.04493, 0.12170, 0.00534, 0.00022, 0.00373, 0.00267, 0.01728, 0.27038, 0.40613, 0.10875
1991-11-11, 0.01852, 0.03328, 0.12292, 0.00288, 0.00024, 0.00391, 0.00089, 0.01729, 0.25806, 0.43360, 0.10841
1991-11-12, 0.01894, 0.05197, 0.12096, 0.00942, 0.00024, 0.00369, 0.00308, 0.01736, 0.23640, 0.43270, 0.10524
1991-11-13, 0.02140, 0.09714, 0.11421, 0.01500, 0.00023, 0.00287, 0.00660, 0.01232, 0.21948, 0.40862, 0.10213
1991-11-14, 0.02330, 0.06575, 0.11823, 0.01837, 0.00025, 0.00259, 0.00506, 0.01145, 0.20291, 0.44553, 0.10656
1991-11-15, 0.02220, 0.06545, 0.11386, 0.02439, 0.00028, 0.00230, 0.00725, 0.01057, 0.19659, 0.45479, 0.10231
1991-11-16, 0.02346, 0.05499, 0.11932, 0.01454, 0.00030, 0.00238, 0.00358, 0.01158, 0.21717, 0.44574, 0.10694
1991-11-17, 0.02506, 0.05202, 0.12185, 0.01330, 0.00032, 0.00238, 0.01425, 0.01268, 0.23423, 0.41499, 0.10892
1991-11-18, 0.02148, 0.04276, 0.12535, 0.00718, 0.00032, 0.00218, 0.00398, 0.01409, 0.24378, 0.42745, 0.11143
1991-11-19, 0.02164, 0.03492, 0.12455, 0.01008, 0.00031, 0.00225, 0.00352, 0.01285, 0.21853, 0.46074, 0.11062
1991-11-20, 0.02586, 0.04467, 0.11452, 0.01723, 0.00034, 0.00246, 0.00821, 0.00924, 0.20845, 0.45995, 0.10907
1991-11-21, 0.02497, 0.06719, 0.11297, 0.02024, 0.00046, 0.00293, 0.00631, 0.01068, 0.21048, 0.43690, 0.10685
1991-11-22, 0.02253, 0.06392, 0.11630, 0.02305, 0.00043, 0.00274, 0.00823, 0.01287, 0.22839, 0.41647, 0.10506
1991-11-23, 0.02578, 0.06792, 0.11278, 0.02996, 0.00043, 0.00241, 0.01053, 0.01075, 0.21613, 0.41820, 0.10510
1991-11-24, 0.02783, 0.06477, 0.11189, 0.02380, 0.00056, 0.00252, 0.00670, 0.01120, 0.20929, 0.43734, 0.10411
1991-11-25, 0.02194, 0.04377, 0.11896, 0.01540, 0.00079, 0.00291, 0.00380, 0.01120, 0.20722, 0.46220, 0.11179
1991-11-26, 0.02499, 0.04445, 0.11560, 0.01494, 0.00089, 0.00307, 0.00463, 0.01183, 0.20272, 0.47004, 0.10684
1991-11-27, 0.02636, 0.07042, 0.11381, 0.02116, 0.00080, 0.00263, 0.00322, 0.01171, 0.19721, 0.44717, 0.10550
1991-11-28, 0.02384, 0.06439, 0.11694, 0.02570, 0.00073, 0.00199, 0.00239, 0.00980, 0.18267, 0.46044, 0.11111
1991-11-29, 0.02512, 0.04773, 0.11569, 0.02868, 0.00069, 0.00201, 0.00353, 0.01095, 0.18498, 0.47235, 0.10827
1991-11-30, 0.02605, 0.11085, 0.10925, 0.02959, 0.00040, 0.00191, 0.00819, 0.01057, 0.17695, 0.42410, 0.10213
1991-12-01, 0.02396, 0.11997, 0.11026, 0.01522, 0.00035, 0.00237, 0.00703, 0.01114, 0.18426, 0.42274, 0.10271
1991-12-02, 0.02216, 0.09490, 0.11379, 0.01365, 0.00050, 0.00343, 0.00668, 0.01260, 0.19228, 0.43449, 0.10552
1991-12-03, 0.02161, 0.11128, 0.11123, 0.02365, 0.00050, 0.00344, 0.00785, 0.01296, 0.18776, 0.41724, 0.10249
1991-12-04, 0.02222, 0.11475, 0.10843, 0.03383, 0.00051, 0.00268, 0.00760, 0.01411, 0.17808, 0.41964, 0.09816
1991-12-05, 0.02259, 0.09673, 0.10620, 0.04951, 0.00052, 0.00251, 0.00759, 0.01558, 0.17997, 0.42481, 0.09399
1991-12-06, 0.02157, 0.09363, 0.10968, 0.04254, 0.00050, 0.00247, 0.00657, 0.01577, 0.18152, 0.42849, 0.09727
1991-12-07, 0.01918, 0.06935, 0.11511, 0.02133, 0.00051, 0.00198, 0.00450, 0.01773, 0.18967, 0.46056, 0.10008
1991-12-08, 0.01759, 0.05864, 0.11938, 0.01396, 0.00051, 0.00170, 0.00311, 0.01916, 0.20317, 0.46078, 0.10200
1991-12-09, 0.01548, 0.04652, 0.12204, 0.00981, 0.00050, 0.00180, 0.00216, 0.02060, 0.20234, 0.47572, 0.10303
1991-12-10, 0.01445, 0.03948, 0.12095, 0.03069, 0.00041, 0.00179, 0.00716, 0.02030, 0.18680, 0.47606, 0.10191
1991-12-11, 0.01384, 0.02700, 0.11994, 0.04107, 0.00039, 0.00196, 0.00697, 0.02120, 0.18327, 0.48521, 0.09915
1991-12-12, 0.01727, 0.06859, 0.11868, 0.03793, 0.00034, 0.00144, 0.00408, 0.02054, 0.18621, 0.44655, 0.09838
1991-12-13, 0.01708, 0.05883, 0.12168, 0.02223, 0.00035, 0.00123, 0.00336, 0.02271, 0.19106, 0.46277, 0.09870
1991-12-14, 0.01860, 0.06876, 0.11906, 0.03385, 0.00026, 0.00124, 0.01932, 0.02128, 0.19413, 0.42655, 0.09695
1991-12-15, 0.01650, 0.09274, 0.11428, 0.02743, 0.00015, 0.00121, 0.02710, 0.02122, 0.18412, 0.42330, 0.09195
1991-12-16, 0.01551, 0.09723, 0.11371, 0.03873, 0.00013, 0.00162, 0.02214, 0.02106, 0.17325, 0.42582, 0.09081
1991-12-17, 0.01472, 0.08563, 0.11525, 0.04727, 0.00014, 0.00168, 0.01813, 0.02250, 0.17304, 0.43191, 0.08975
1991-12-18, 0.01555, 0.09371, 0.11092, 0.06773, 0.00015, 0.00177, 0.01794, 0.02018, 0.16882, 0.41439, 0.08884
1991-12-19, 0.01402, 0.09408, 0.11354, 0.06122, 0.00016, 0.00201, 0.01390, 0.02179, 0.16955, 0.42062, 0.08909
1991-12-20, 0.01221, 0.05039, 0.12358, 0.05115, 0.00017, 0.00219, 0.01056, 0.02361, 0.18345, 0.44714, 0.09555
1991-12-21, 0.01495, 0.06957, 0.12290, 0.03494, 0.00015, 0.00219, 0.00940, 0.02384, 0.17318, 0.45502, 0.09385
1991-12-22, 0.01704, 0.07688, 0.12166, 0.03371, 0.00015, 0.00175, 0.00786, 0.02524, 0.16957, 0.45462, 0.09153
1991-12-23, 0.01568, 0.09881, 0.11414, 0.03849, 0.00020, 0.00165, 0.03809, 0.02132, 0.15161, 0.43247, 0.08753
1991-12-24, 0.01395, 0.08991, 0.11120, 0.06265, 0.00017, 0.00128, 0.04052, 0.02059, 0.14773, 0.42700, 0.08499
1991-12-25, 0.01411, 0.08226, 0.10814, 0.08765, 0.00012, 0.00138, 0.04508, 0.01917, 0.14578, 0.41342, 0.08288
1991-12-26, 0.01572, 0.07512, 0.11153, 0.08707, 0.00011, 0.00154, 0.04421, 0.02136, 0.14906, 0.41093, 0.08334
1991-12-27, 0.01310, 0.06660, 0.11813, 0.07677, 0.00015, 0.00111, 0.03150, 0.02420, 0.15446, 0.42743, 0.08654
1991-12-28, 0.01248, 0.06458, 0.11819, 0.09336, 0.00019, 0.00088, 0.03512, 0.02594, 0.15289, 0.41304, 0.08332
1991-12-29, 0.01127, 0.06122, 0.11659, 0.10580, 0.00023, 0.00093, 0.04045, 0.02440, 0.15006, 0.40625, 0.08280
1991-12-30, 0.01179, 0.07218, 0.11437, 0.11136, 0.00027, 0.00080, 0.04065, 0.02500, 0.14610, 0.39807, 0.07942
1991-12-31, 0.01249, 0.05826, 0.11724, 0.11733, 0.00027, 0.00068, 0.03486, 0.02505, 0.14517, 0.40488, 0.08378
