date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02539, 0.00000, 0.09650, 0.00000, 0.00024, 0.00332, 0.00000, 0.00581, 0.45288, 0.31658, 0.09927
1991-07-09, 0.02321, 0.00000, 0.09625, 0.00000, 0.00026, 0.00377, 0.00000, 0.00776, 0.42285, 0.34751, 0.09838
1991-07-10, 0.02137, 0.00000, 0.09710, 0.00000, 0.00031, 0.00399, 0.00000, 0.00883, 0.41521, 0.35428, 0.09890
1991-07-11, 0.02593, 0.00000, 0.10017, 0.00000, 0.00029, 0.00267, 0.00000, 0.00676, 0.36702, 0.39500, 0.10215
1991-07-12, 0.02598, 0.00000, 0.09990, 0.00000, 0.00033, 0.00304, 0.00000, 0.00783, 0.35714, 0.40428, 0.10150
1991-07-13, 0.02631, 0.00000, 0.11629, 0.00000, 0.00030, 0.00309, 0.00000, 0.00690, 0.32662, 0.40172, 0.11877
1991-07-14, 0.03006, 0.00000, 0.10151, 0.00000, 0.00039, 0.00356, 0.00000, 0.00782, 0.34474, 0.40820, 0.10372
1991-07-15, 0.02750, 0.00000, 0.10235, 0.00000, 0.00044, 0.00374, 0.00000, 0.00884, 0.37538, 0.37783, 0.10392
1991-07-16, 0.03051, 0.00000, 0.09630, 0.00000, 0.00049, 0.00397, 0.00000, 0.01019, 0.39680, 0.36445, 0.09729
1991-07-17, 0.02657, 0.00000, 0.10373, 0.00000, 0.00054, 0.00421, 0.00000, 0.01120, 0.38768, 0.36212, 0.10394
1991-07-18, 0.02464, 0.00000, 0.10222, 0.00000, 0.00057, 0.00466, 0.00000, 0.01183, 0.38019, 0.37466, 0.10122
1991-07-19, 0.01998, 0.00000, 0.10274, 0.00000, 0.00066, 0.00520, 0.00000, 0.01363, 0.39698, 0.35828, 0.10253
1991-07-20, 0.01711, 0.00000, 0.10026, 0.00000, 0.00076, 0.00581, 0.00000, 0.01605, 0.42476, 0.33569, 0.09956
1991-07-21, 0.01968, 0.00000, 0.10805, 0.00000, 0.00032, 0.00380, 0.00000, 0.00914, 0.36314, 0.39002, 0.10585
1991-07-22, 0.01969, 0.00000, 0.10882, 0.00000, 0.00032, 0.00329, 0.00000, 0.00975, 0.34050, 0.41204, 0.10557
1991-07-23, 0.02283, 0.00000, 0.10013, 0.00000, 0.00039, 0.00369, 0.00000, 0.01179, 0.36509, 0.40022, 0.09586
1991-07-24, 0.02298, 0.00000, 0.10407, 0.00000, 0.00030, 0.00319, 0.00000, 0.00647, 0.38169, 0.37572, 0.10558
1991-07-25, 0.02119, 0.00000, 0.10262, 0.00000, 0.00036, 0.00358, 0.00000, 0.00793, 0.38820, 0.37194, 0.10419
1991-07-26, 0.02351, 0.00000, 0.10108, 0.00000, 0.00039, 0.00320, 0.00000, 0.00927, 0.38298, 0.37745, 0.10211
1991-07-27, 0.02390, 0.00000, 0.10524, 0.00000, 0.00046, 0.00317, 0.00000, 0.00993, 0.37174, 0.37994, 0.10563
1991-07-28, 0.02267, 0.00000, 0.10010, 0.00000, 0.00054, 0.00398, 0.00000, 0.01199, 0.39095, 0.36945, 0.10032
1991-07-29, 0.02279, 0.00000, 0.09833, 0.00000, 0.00044, 0.00380, 0.00000, 0.00953, 0.36710, 0.39861, 0.09940
1991-07-30, 0.02243, 0.00000, 0.10547, 0.00000, 0.00039, 0.00299, 0.00000, 0.00956, 0.34772, 0.40624, 0.10519
1991-07-31, 0.02455, 0.00000, 0.10261, 0.00000, 0.00043, 0.00284, 0.00000, 0.01101, 0.35965, 0.39804, 0.10087
1991-08-01, 0.02319, 0.00000, 0.09745, 0.00000, 0.00050, 0.00340, 0.00000, 0.01356, 0.42506, 0.34218, 0.09467
1991-08-02, 0.01840, 0.00000, 0.09752, 0.00000, 0.00053, 0.00391, 0.00000, 0.01570, 0.45727, 0.31281, 0.09387
1991-08-03, 0.01786, 0.00000, 0.09650, 0.00000, 0.00057, 0.00448, 0.00000, 0.01745, 0.42049, 0.35056, 0.09209
1991-08-04, 0.01718, 0.00000, 0.09555, 0.00000, 0.00060, 0.00516, 0.00000, 0.01608, 0.38983, 0.38090, 0.09470
1991-08-05, 0.01834, 0.00000, 0.10340, 0.00000, 0.00033, 0.00464, 0.00000, 0.01217, 0.35466, 0.40255, 0.10392
1991-08-06, 0.02235, 0.00000, 0.10743, 0.00000, 0.00028, 0.00440, 0.00000, 0.01128, 0.29333, 0.45324, 0.10769
1991-08-07, 0.02234, 0.00000, 0.10214, 0.00000, 0.00045, 0.00465, 0.00000, 0.01259, 0.34703, 0.40875, 0.10207
1991-08-08, 0.02202, 0.00000, 0.10049, 0.00000, 0.00050, 0.00513, 0.00000, 0.01076, 0.35965, 0.39949, 0.10197
1991-08-09, 0.02023, 0.00000, 0.09682, 0.00000, 0.00059, 0.00676, 0.00000, 0.01321, 0.37796, 0.38587, 0.09855
1991-08-10, 0.01854, 0.00000, 0.09889, 0.00000, 0.00066, 0.00695, 0.00000, 0.01566, 0.37364, 0.38611, 0.09954
1991-08-11, 0.01986, 0.00000, 0.10389, 0.00000, 0.00066, 0.00584, 0.00000, 0.01536, 0.35781, 0.39362, 0.10296
1991-08-12, 0.02277, 0.00000, 0.10107, 0.00000, 0.00061, 0.00605, 0.00000, 0.01470, 0.31834, 0.43625, 0.10020
1991-08-13, 0.02246, 0.00000, 0.09606, 0.00000, 0.00067, 0.00767, 0.00000, 0.01712, 0.37589, 0.38543, 0.09469
1991-08-14, 0.01928, 0.00000, 0.10616, 0.00000, 0.00065, 0.00773, 0.00000, 0.01810, 0.38258, 0.36031, 0.10519
1991-08-15, 0.01846, 0.00000, 0.10535, 0.00000, 0.00061, 0.00801, 0.00000, 0.01793, 0.33825, 0.40668, 0.10471
1991-08-16, 0.01838, 0.00000, 0.10504, 0.00000, 0.00063, 0.00973, 0.00000, 0.01903, 0.33984, 0.40293, 0.10441
1991-08-17, 0.01783, 0.00000, 0.10560, 0.00000, 0.00060, 0.01132, 0.00000, 0.01757, 0.36149, 0.37940, 0.10618
1991-08-18, 0.01749, 0.00000, 0.11390, 0.00000, 0.00056, 0.01213, 0.00000, 0.01613, 0.34262, 0.38216, 0.11501
1991-08-19, 0.02021, 0.00000, 0.10576, 0.00000, 0.00060, 0.01246, 0.00000, 0.01853, 0.33561, 0.40144, 0.10540
1991-08-20, 0.02423, 0.00000, 0.11958, 0.00000, 0.00029, 0.00784, 0.00000, 0.01307, 0.26857, 0.44968, 0.11674
1991-08-21, 0.02511, 0.00000, 0.11356, 0.00000, 0.00022, 0.00316, 0.00000, 0.01566, 0.28938, 0.44639, 0.10652
1991-08-22, 0.02439, 0.00000, 0.11047, 0.00000, 0.00040, 0.00333, 0.00000, 0.02091, 0.37102, 0.36703, 0.10245
1991-08-23, 0.02265, 0.00000, 0.10749, 0.00000, 0.00045, 0.00419, 0.00000, 0.02468, 0.39570, 0.34775, 0.09709
1991-08-24, 0.02305, 0.00000, 0.10512, 0.00000, 0.00044, 0.00507, 0.00000, 0.01560, 0.37268, 0.37618, 0.10188
1991-08-25, 0.02358, 0.00000, 0.10294, 0.00000, 0.00043, 0.00589, 0.00000, 0.01548, 0.35304, 0.39943, 0.09921
1991-08-26, 0.02103, 0.00000, 0.10409, 0.00000, 0.00045, 0.00697, 0.00000, 0.01947, 0.37484, 0.37525, 0.09790
1991-08-27, 0.02084, 0.00000, 0.10508, 0.00000, 0.00043, 0.00798, 0.00000, 0.01489, 0.34623, 0.40175, 0.10280
1991-08-28, 0.02214, 0.00000, 0.09874, 0.00000, 0.00043, 0.00948, 0.00000, 0.01726, 0.36503, 0.39200, 0.09493
1991-08-29, 0.02132, 0.00000, 0.09900, 0.00000, 0.00037, 0.00952, 0.00000, 0.01729, 0.39905, 0.35895, 0.09449
1991-08-30, 0.01973, 0.00000, 0.10296, 0.00000, 0.00027, 0.00380, 0.00000, 0.01501, 0.37141, 0.39081, 0.09601
1991-08-31, 0.01924, 0.00000, 0.10412, 0.00000, 0.00026, 0.00283, 0.00000, 0.01597, 0.34822, 0.41347, 0.09589
1991-09-01, 0.02132, 0.00000, 0.10058, 0.00000, 0.00023, 0.00266, 0.00000, 0.01248, 0.35518, 0.41293, 0.09462
1991-09-02, 0.02167, 0.00000, 0.10283, 0.00000, 0.00022, 0.00184, 0.00000, 0.00786, 0.35440, 0.41137, 0.09981
1991-09-03, 0.02480, 0.00000, 0.10928, 0.00000, 0.00016, 0.00140, 0.00000, 0.00749, 0.32960, 0.42184, 0.10543
1991-09-04, 0.02774, 0.00000, 0.10265, 0.00000, 0.00018, 0.00171, 0.00000, 0.01079, 0.36906, 0.39116, 0.09670
1991-09-05, 0.02589, 0.00000, 0.10895, 0.00000, 0.00017, 0.00198, 0.00000, 0.00937, 0.34383, 0.40478, 0.10504
1991-09-06, 0.02292, 0.00000, 0.11195, 0.00000, 0.00019, 0.00247, 0.00000, 0.01101, 0.34983, 0.39487, 0.10677
1991-09-07, 0.02425, 0.00000, 0.10436, 0.00000, 0.00023, 0.00325, 0.00000, 0.01441, 0.36364, 0.39377, 0.09609
1991-09-08, 0.02461, 0.00000, 0.11320, 0.00000, 0.00023, 0.00366, 0.00000, 0.01289, 0.34054, 0.39880, 0.10606
1991-09-09, 0.02409, 0.00000, 0.12306, 0.00000, 0.00021, 0.00323, 0.00000, 0.01410, 0.31945, 0.39976, 0.11610
1991-09-10, 0.02870, 0.00000, 0.11801, 0.00000, 0.00020, 0.00314, 0.00000, 0.01205, 0.32026, 0.40483, 0.11281
1991-09-11, 0.02832, 0.00000, 0.11515, 0.00000, 0.00021, 0.00452, 0.00000, 0.01387, 0.34108, 0.38787, 0.10897
1991-09-12, 0.02383, 0.00000, 0.12674, 0.00000, 0.00018, 0.00424, 0.00000, 0.01226, 0.31236, 0.39965, 0.12073
1991-09-13, 0.02278, 0.00000, 0.12308, 0.00000, 0.00018, 0.00404, 0.00000, 0.00971, 0.30580, 0.41200, 0.12241
1991-09-14, 0.02708, 0.00000, 0.13172, 0.00000, 0.00019, 0.00306, 0.00000, 0.00725, 0.28203, 0.41621, 0.13247
1991-09-15, 0.03132, 0.00000, 0.12487, 0.00000, 0.00024, 0.00361, 0.00000, 0.00776, 0.31661, 0.38986, 0.12572
1991-09-16, 0.03473, 0.00000, 0.13047, 0.00000, 0.00024, 0.00490, 0.00000, 0.00760, 0.28532, 0.40489, 0.13186
1991-09-17, 0.03136, 0.00000, 0.12586, 0.00000, 0.00024, 0.00587, 0.00000, 0.00573, 0.28815, 0.41426, 0.12854
1991-09-18, 0.03155, 0.00000, 0.12750, 0.00000, 0.00020, 0.00484, 0.00000, 0.00634, 0.29076, 0.40883, 0.12999
1991-09-19, 0.02906, 0.00000, 0.12478, 0.00000, 0.00024, 0.00506, 0.00000, 0.00820, 0.30341, 0.40354, 0.12570
1991-09-20, 0.03120, 0.00000, 0.11978, 0.00000, 0.00034, 0.00587, 0.00000, 0.00736, 0.31928, 0.39438, 0.12178
1991-09-21, 0.02681, 0.00000, 0.11810, 0.00000, 0.00042, 0.00681, 0.00000, 0.00814, 0.33261, 0.38726, 0.11986
1991-09-22, 0.02854, 0.00000, 0.12195, 0.00000, 0.00033, 0.00583, 0.00000, 0.00665, 0.33214, 0.38124, 0.12332
1991-09-23, 0.03063, 0.00000, 0.11839, 0.00000, 0.00036, 0.00568, 0.00000, 0.00660, 0.31771, 0.40051, 0.12011
1991-09-24, 0.03129, 0.00000, 0.12758, 0.00000, 0.00027, 0.00373, 0.00000, 0.00650, 0.29875, 0.40400, 0.12789
1991-09-25, 0.03164, 0.00000, 0.12390, 0.00000, 0.00028, 0.00326, 0.00000, 0.00225, 0.28924, 0.42141, 0.12801
1991-09-26, 0.03683, 0.00000, 0.11157, 0.00000, 0.00028, 0.00352, 0.00000, 0.00263, 0.30306, 0.42622, 0.11590
1991-09-27, 0.02939, 0.00000, 0.11930, 0.00000, 0.00031, 0.00404, 0.00000, 0.00386, 0.35565, 0.36417, 0.12329
1991-09-28, 0.02558, 0.00000, 0.11359, 0.00000, 0.00040, 0.00517, 0.00000, 0.00623, 0.38310, 0.34901, 0.11693
1991-09-29, 0.02032, 0.00000, 0.11429, 0.00000, 0.00047, 0.00607, 0.00000, 0.00836, 0.37583, 0.35794, 0.11672
1991-09-30, 0.01795, 0.00000, 0.11246, 0.00000, 0.00055, 0.00757, 0.00000, 0.01026, 0.36274, 0.37352, 0.11495
1991-10-01, 0.01613, 0.00000, 0.11677, 0.00000, 0.00056, 0.00829, 0.00000, 0.01118, 0.33861, 0.39039, 0.11807
1991-10-02, 0.01852, 0.00000, 0.11254, 0.00000, 0.00063, 0.00855, 0.00000, 0.00908, 0.31889, 0.41552, 0.11627
1991-10-03, 0.01898, 0.00000, 0.11505, 0.00000, 0.00069, 0.00768, 0.00000, 0.01042, 0.31222, 0.41718, 0.11778
1991-10-04, 0.01969, 0.00000, 0.11552, 0.00000, 0.00067, 0.00722, 0.00000, 0.01240, 0.32812, 0.40154, 0.11482
1991-10-05, 0.02126, 0.00000, 0.11657, 0.00000, 0.00060, 0.00666, 0.00000, 0.01221, 0.31508, 0.41367, 0.11393
1991-10-06, 0.02182, 0.00000, 0.12579, 0.00000, 0.00044, 0.00467, 0.00000, 0.01269, 0.27725, 0.43718, 0.12016
1991-10-07, 0.02491, 0.00000, 0.12159, 0.00000, 0.00047, 0.00507, 0.00000, 0.00957, 0.27747, 0.44176, 0.11916
1991-10-08, 0.02702, 0.00000, 0.12557, 0.00000, 0.00050, 0.00466, 0.00000, 0.00372, 0.28423, 0.42532, 0.12899
1991-10-09, 0.02928, 0.00000, 0.12990, 0.00000, 0.00051, 0.00449, 0.00000, 0.00327, 0.27534, 0.42334, 0.13387
1991-10-10, 0.03350, 0.00000, 0.12423, 0.00000, 0.00057, 0.00507, 0.00000, 0.00362, 0.27089, 0.43311, 0.12902
1991-10-11, 0.03249, 0.00000, 0.12424, 0.00000, 0.00065, 0.00545, 0.00000, 0.00464, 0.30638, 0.39735, 0.12880
1991-10-12, 0.03053, 0.00000, 0.12199, 0.00000, 0.00071, 0.00559, 0.00000, 0.00587, 0.33253, 0.37689, 0.12589
1991-10-13, 0.03088, 0.00000, 0.12109, 0.00000, 0.00079, 0.00617, 0.00000, 0.00726, 0.32912, 0.37998, 0.12472
1991-10-14, 0.03971, 0.00000, 0.11457, 0.00000, 0.00089, 0.00660, 0.00000, 0.00897, 0.32915, 0.38200, 0.11811
1991-10-15, 0.03175, 0.00000, 0.12084, 0.00000, 0.00092, 0.00640, 0.00000, 0.01003, 0.31872, 0.38841, 0.12293
1991-10-16, 0.02564, 0.00000, 0.13168, 0.00000, 0.00079, 0.00519, 0.00000, 0.00740, 0.27537, 0.41966, 0.13427
1991-10-17, 0.02912, 0.00000, 0.12243, 0.00000, 0.00088, 0.00579, 0.00000, 0.00869, 0.27880, 0.42963, 0.12467
1991-10-18, 0.03287, 0.00000, 0.11750, 0.00000, 0.00099, 0.00686, 0.00000, 0.01010, 0.30828, 0.40306, 0.12035
1991-10-19, 0.03289, 0.00000, 0.11671, 0.00000, 0.00065, 0.00535, 0.00000, 0.00802, 0.29914, 0.41787, 0.11935
1991-10-20, 0.03129, 0.00000, 0.11761, 0.00000, 0.00059, 0.00565, 0.00000, 0.00556, 0.28057, 0.43608, 0.12264
1991-10-21, 0.03245, 0.00000, 0.11114, 0.00000, 0.00039, 0.00520, 0.00000, 0.00584, 0.28311, 0.44789, 0.11396
1991-10-22, 0.03260, 0.00000, 0.11703, 0.00000, 0.00031, 0.00444, 0.00000, 0.00672, 0.33379, 0.38783, 0.11729
1991-10-23, 0.02929, 0.00000, 0.11716, 0.00000, 0.00032, 0.00372, 0.00000, 0.00732, 0.31627, 0.40891, 0.11701
1991-10-24, 0.03545, 0.00000, 0.11070, 0.00000, 0.00037, 0.00368, 0.00000, 0.00864, 0.30488, 0.42749, 0.10880
1991-10-25, 0.02878, 0.00000, 0.11996, 0.00000, 0.00035, 0.00400, 0.00000, 0.00697, 0.32352, 0.39552, 0.12090
1991-10-26, 0.03878, 0.00000, 0.11158, 0.00000, 0.00040, 0.00469, 0.00000, 0.00781, 0.32640, 0.39855, 0.11180
1991-10-27, 0.03926, 0.00000, 0.11321, 0.00000, 0.00037, 0.00457, 0.00000, 0.00748, 0.29747, 0.42321, 0.11443
1991-10-28, 0.04260, 0.00000, 0.11596, 0.00000, 0.00036, 0.00500, 0.00000, 0.00821, 0.28967, 0.42268, 0.11551
1991-10-29, 0.03612, 0.00000, 0.12130, 0.00000, 0.00035, 0.00483, 0.00000, 0.00898, 0.28741, 0.41767, 0.12335
1991-10-30, 0.03765, 0.00000, 0.12014, 0.00000, 0.00039, 0.00491, 0.00000, 0.00996, 0.29112, 0.41553, 0.12029
1991-10-31, 0.03822, 0.00000, 0.11968, 0.00000, 0.00041, 0.00485, 0.00000, 0.00631, 0.28707, 0.42025, 0.12322
1991-11-01, 0.04023, 0.00000, 0.13695, 0.00000, 0.00036, 0.00497, 0.00000, 0.00594, 0.26616, 0.40310, 0.14229
1991-11-02, 0.04284, 0.00105, 0.12849, 0.00000, 0.00038, 0.00453, 0.00000, 0.00623, 0.25301, 0.43029, 0.13318
1991-11-03, 0.03812, 0.00044, 0.13322, 0.00017, 0.00022, 0.00261, 0.00001, 0.00530, 0.24917, 0.43385, 0.13688
1991-11-04, 0.03680, 0.00014, 0.13468, 0.00003, 0.00023, 0.00301, 0.00000, 0.00544, 0.24736, 0.43432, 0.13798
1991-11-05, 0.03857, 0.00114, 0.13936, 0.00037, 0.00026, 0.00343, 0.00002, 0.00432, 0.24841, 0.42082, 0.14331
1991-11-06, 0.03546, 0.00017, 0.13623, 0.00003, 0.00032, 0.00380, 0.00000, 0.00367, 0.23765, 0.44000, 0.14266
1991-11-07, 0.03465, 0.00010, 0.13764, 0.00001, 0.00036, 0.00480, 0.00000, 0.00419, 0.23959, 0.43532, 0.14334
1991-11-08, 0.02999, 0.00002, 0.13880, 0.00000, 0.00039, 0.00629, 0.00000, 0.00505, 0.24653, 0.42883, 0.14411
1991-11-09, 0.03644, 0.00652, 0.13405, 0.00000, 0.00043, 0.00850, 0.00000, 0.00611, 0.25137, 0.41867, 0.13792
1991-11-10, 0.04201, 0.01054, 0.13057, 0.00017, 0.00046, 0.00764, 0.00002, 0.00674, 0.24462, 0.42322, 0.13401
1991-11-11, 0.03338, 0.00181, 0.13840, 0.00057, 0.00051, 0.00631, 0.00004, 0.00610, 0.23179, 0.43807, 0.14303
1991-11-12, 0.03167, 0.00184, 0.13247, 0.00033, 0.00054, 0.00628, 0.00003, 0.00637, 0.23125, 0.45177, 0.13746
1991-11-13, 0.04290, 0.00653, 0.13276, 0.00079, 0.00057, 0.00697, 0.00018, 0.00431, 0.23032, 0.43677, 0.13791
1991-11-14, 0.04934, 0.01335, 0.13351, 0.00037, 0.00061, 0.00754, 0.00007, 0.00501, 0.23693, 0.41605, 0.13721
1991-11-15, 0.04663, 0.01118, 0.13526, 0.00151, 0.00053, 0.00563, 0.00016, 0.00546, 0.22688, 0.42692, 0.13984
1991-11-16, 0.05279, 0.01102, 0.13005, 0.00252, 0.00034, 0.00421, 0.00027, 0.00515, 0.22288, 0.43896, 0.13181
1991-11-17, 0.04878, 0.00931, 0.12913, 0.00202, 0.00036, 0.00391, 0.00028, 0.00629, 0.24078, 0.42565, 0.13350
1991-11-18, 0.04537, 0.00263, 0.13446, 0.00090, 0.00037, 0.00443, 0.00008, 0.00708, 0.24143, 0.42522, 0.13804
1991-11-19, 0.03612, 0.00139, 0.13807, 0.00051, 0.00030, 0.00564, 0.00005, 0.00685, 0.23980, 0.43032, 0.14095
1991-11-20, 0.04071, 0.00697, 0.13151, 0.00192, 0.00031, 0.00527, 0.00046, 0.00728, 0.22479, 0.44771, 0.13307
1991-11-21, 0.04318, 0.01233, 0.12939, 0.00526, 0.00034, 0.00601, 0.00051, 0.00832, 0.23266, 0.43175, 0.13024
1991-11-22, 0.03529, 0.02120, 0.12927, 0.00426, 0.00039, 0.00619, 0.00021, 0.00895, 0.24286, 0.41963, 0.13175
1991-11-23, 0.03620, 0.02083, 0.13328, 0.00108, 0.00034, 0.00547, 0.00008, 0.00730, 0.22228, 0.43681, 0.13634
1991-11-24, 0.03426, 0.00823, 0.13793, 0.00780, 0.00022, 0.00396, 0.00014, 0.00636, 0.20310, 0.45794, 0.14005
1991-11-25, 0.04122, 0.02996, 0.12903, 0.00082, 0.00023, 0.00481, 0.00007, 0.00424, 0.19703, 0.45935, 0.13325
1991-11-26, 0.03922, 0.02614, 0.13018, 0.00752, 0.00030, 0.00533, 0.00014, 0.00558, 0.21902, 0.43157, 0.13499
1991-11-27, 0.04065, 0.01903, 0.13110, 0.00365, 0.00038, 0.00623, 0.00011, 0.00697, 0.23116, 0.42669, 0.13402
1991-11-28, 0.04198, 0.01753, 0.13228, 0.00200, 0.00041, 0.00699, 0.00009, 0.00760, 0.22151, 0.43438, 0.13524
1991-11-29, 0.03950, 0.02519, 0.12610, 0.00496, 0.00043, 0.00634, 0.00014, 0.00793, 0.21404, 0.44690, 0.12847
1991-11-30, 0.04391, 0.04041, 0.13289, 0.01492, 0.00037, 0.00439, 0.00105, 0.00677, 0.21585, 0.40569, 0.13374
1991-12-01, 0.04719, 0.04601, 0.12202, 0.00546, 0.00030, 0.00353, 0.00072, 0.00610, 0.20635, 0.44016, 0.12216
1991-12-02, 0.04333, 0.03788, 0.12580, 0.00404, 0.00031, 0.00398, 0.00071, 0.00655, 0.21651, 0.43462, 0.12627
1991-12-03, 0.03405, 0.05127, 0.13418, 0.00422, 0.00029, 0.00332, 0.00047, 0.00687, 0.20939, 0.42098, 0.13496
1991-12-04, 0.04059, 0.04650, 0.12576, 0.00200, 0.00033, 0.00388, 0.00033, 0.00646, 0.20153, 0.44508, 0.12753
1991-12-05, 0.03833, 0.03284, 0.12893, 0.00547, 0.00043, 0.00464, 0.00040, 0.00727, 0.20678, 0.44368, 0.13124
1991-12-06, 0.04214, 0.03429, 0.12977, 0.00209, 0.00054, 0.00515, 0.00024, 0.00840, 0.21965, 0.42692, 0.13080
1991-12-07, 0.03276, 0.03651, 0.13015, 0.00484, 0.00055, 0.00482, 0.00115, 0.00914, 0.22315, 0.42533, 0.13160
1991-12-08, 0.03369, 0.09836, 0.12017, 0.00232, 0.00036, 0.00399, 0.00059, 0.00816, 0.20638, 0.40727, 0.11871
1991-12-09, 0.02729, 0.11182, 0.12342, 0.00345, 0.00023, 0.00310, 0.00050, 0.00429, 0.18836, 0.41271, 0.12483
1991-12-10, 0.03013, 0.08498, 0.12444, 0.00856, 0.00027, 0.00292, 0.00085, 0.00431, 0.17097, 0.44623, 0.12634
1991-12-11, 0.03408, 0.07150, 0.12281, 0.01844, 0.00032, 0.00347, 0.00210, 0.00567, 0.18048, 0.43774, 0.12339
1991-12-12, 0.03501, 0.03844, 0.13563, 0.02721, 0.00030, 0.00324, 0.00305, 0.00643, 0.19909, 0.41604, 0.13556
1991-12-13, 0.03554, 0.04950, 0.13077, 0.02477, 0.00027, 0.00295, 0.00326, 0.00573, 0.17729, 0.43745, 0.13246
1991-12-14, 0.04337, 0.06064, 0.12146, 0.02513, 0.00036, 0.00398, 0.00225, 0.00588, 0.16718, 0.44658, 0.12318
1991-12-15, 0.04177, 0.05130, 0.12888, 0.01965, 0.00034, 0.00378, 0.00123, 0.00549, 0.17058, 0.44461, 0.13239
1991-12-16, 0.04292, 0.06192, 0.12795, 0.03151, 0.00030, 0.00382, 0.00499, 0.00602, 0.17418, 0.41526, 0.13116
1991-12-17, 0.04259, 0.03420, 0.13296, 0.01050, 0.00039, 0.00474, 0.00244, 0.00738, 0.19097, 0.43772, 0.13612
1991-12-18, 0.03059, 0.02100, 0.13764, 0.00961, 0.00042, 0.00508, 0.00131, 0.00795, 0.19003, 0.45363, 0.14272
1991-12-19, 0.03299, 0.01813, 0.13574, 0.01761, 0.00047, 0.00594, 0.00296, 0.00881, 0.18507, 0.45243, 0.13986
1991-12-20, 0.04018, 0.04487, 0.12794, 0.01458, 0.00052, 0.00711, 0.00233, 0.00960, 0.17964, 0.44409, 0.12914
1991-12-21, 0.03911, 0.04008, 0.13304, 0.00246, 0.00051, 0.00739, 0.00056, 0.00993, 0.19642, 0.43583, 0.13467
1991-12-22, 0.03407, 0.03531, 0.13027, 0.00549, 0.00053, 0.00773, 0.00051, 0.01075, 0.18810, 0.45561, 0.13163
1991-12-23, 0.03507, 0.02664, 0.13128, 0.00524, 0.00057, 0.00863, 0.00116, 0.01177, 0.19390, 0.45482, 0.13091
1991-12-24, 0.02883, 0.06693, 0.12944, 0.00150, 0.00057, 0.00918, 0.00053, 0.00933, 0.17594, 0.44629, 0.13145
1991-12-25, 0.02925, 0.07950, 0.12441, 0.00395, 0.00057, 0.00882, 0.00084, 0.00877, 0.16231, 0.45430, 0.12727
1991-12-26, 0.02907, 0.06425, 0.12169, 0.01951, 0.00054, 0.00711, 0.00188, 0.00900, 0.15432, 0.46968, 0.12295
1991-12-27, 0.02449, 0.05695, 0.13074, 0.01815, 0.00055, 0.00641, 0.00276, 0.01065, 0.17796, 0.44055, 0.13078
1991-12-28, 0.02313, 0.03878, 0.13599, 0.00921, 0.00053, 0.00611, 0.00408, 0.01113, 0.17938, 0.45638, 0.13528
1991-12-29, 0.02561, 0.05127, 0.13125, 0.00745, 0.00066, 0.00649, 0.00278, 0.01162, 0.17062, 0.46224, 0.13001
1991-12-30, 0.02525, 0.07282, 0.13045, 0.02372, 0.00064, 0.00562, 0.00324, 0.01152, 0.16841, 0.42993, 0.12841
1991-12-31, 0.02121, 0.04093, 0.13825, 0.00881, 0.00066, 0.00581, 0.00101, 0.01225, 0.17505, 0.45914, 0.13687
